# "asas_sn_id":661428022255,"ra_deg":271.98817,"dec_deg":-30.55692,"name":"OGLE-BLG-RRLYR-14046"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428022255,2458683.7680573,11.904633385738084,0.1082877667217955,13.710775558671806,0.009887250656860407,17.066192118662464,2.03,bi238219,bi,G,g
661428022255,2458683.7910227,13.175766219561101,0.23163099329687267,13.600625921156848,0.01910878005919381,16.240648937563964,1.91,bq172890,bq,B,g
661428022255,2458684.6545954,11.975361751208306,0.08040610204800935,13.704344018698166,0.007298145878548297,17.389418089533176,1.95,bi238581,bi,G,g
661428022255,2458686.7854581,12.953206354129502,0.10395935812972357,13.619122411751462,0.008723654917988129,17.110481637947558,1.44,bq173899,bq,G,g
661428022255,2458688.6643611,8.511195641841894,0.042843288411487664,14.075089188527862,0.005471474715336134,18.072933617798363,2.02,bE099215,bE,G,g
661428022255,2458689.7657894,13.595040301826812,0.06304838620667848,13.566614373857204,0.005040871748152735,17.653455674435257,1.49,bq174412,bq,G,g
661428022255,2458690.4305193,12.21031865065763,0.0589015201055118,13.683248127772911,0.00524338416144335,17.72732435389222,2.00,bm152710,bm,G,g
661428022255,2458690.7729922,13.552514150295067,0.06711020412547479,13.570015948773671,0.005382460644605999,17.585669211971396,1.51,bq174731,bq,G,g
661428022255,2458691.4457368,11.644079009028905,0.06492684618853829,13.73480276325158,0.006060819309613284,17.621579842446813,1.98,bm153156,bm,G,g
661428022255,2458691.562097,10.26126464116819,0.06821116382582604,13.872063401425816,0.007225480675981975,17.56800196251454,1.39,bi240522,bi,G,g
661428022255,2458692.7632051,9.015800941310975,0.04213067945510569,14.012554836250041,0.005079328735974628,18.09114445346463,1.98,bE100753,bE,G,g
661428022255,2458693.7644823,13.251284921220872,0.1388882943508698,13.594420642234141,0.011392520667648065,16.79597650021276,1.49,bq175538,bq,B,g
661428022255,2458694.5627584,10.964682588418666,0.07217763991145669,13.80007546227426,0.007155150711646007,17.5066339183176,1.39,bi241819,bi,G,g
661428022255,2458694.7668406,14.191139926154854,0.07842809589098579,13.520022416627462,0.006007123512267923,17.41646143353943,1.47,bq175739,bq,G,g
661428022255,2458695.7662858,13.488352867778145,0.07848944349131359,13.575168324846372,0.006325057872289458,17.415612486832686,1.48,bq176081,bq,G,g
661428022255,2458697.5770563,12.124091829886257,0.0497789520623221,13.690942579465688,0.0044628131614859404,17.91002623724635,1.90,bi243002,bi,G,g
661428022255,2458697.7577673,14.108617784010331,0.07114351703253809,13.526354451854756,0.005481040807953293,17.52230228381635,1.42,bq176388,bq,G,g
661428022255,2458698.4900257,11.389253746188086,0.05398268864277065,13.75882745004105,0.005151947334645276,17.822004333749383,2.03,bm154715,bm,G,g
661428022255,2458698.5787928,8.572167593603913,0.04339176420268409,14.067338989028697,0.0055021044064824335,18.059122341851182,2.07,bE102999,bE,G,g
661428022255,2458698.7442409,13.005169193824756,0.08194191288287388,13.614775605718652,0.006848607294867894,17.368875366268675,1.42,bq176723,bq,G,g
661428022255,2458699.2406269,11.533713491166878,0.06991567360073683,13.745142725019583,0.006588970451737545,17.541204245923932,1.99,bm154908,bm,G,g
661428022255,2458699.5832455,12.148373283092091,0.08166963917940773,13.688770302235396,0.00730726203957606,17.372489019297742,1.95,bi243890,bi,G,g
661428022255,2458700.24101,12.202947643784437,0.05265124223697093,13.683903752397196,0.004689818623969282,17.849119055815187,2.00,bm155328,bm,G,g
661428022255,2458700.7383368,13.790408886228573,0.09268286046281152,13.551122764239237,0.007305239493956873,17.235142039151107,1.44,bq177158,bq,G,g
661428022255,2458700.7547594,11.194291796533058,0.06187417215113566,13.777574064092795,0.006007931200052845,17.673867108157772,1.90,bi244458,bi,G,g
661428022255,2458701.6414893,11.640854568201238,0.046665233232995616,13.735103463458213,0.004357332986500835,17.98015700950439,1.94,bi244810,bi,G,g
661428022255,2458701.7403364,13.981169728715795,0.07419847137527746,13.536206852292603,0.0057685096404190474,17.476653216173197,1.47,bq177508,bq,G,g
661428022255,2458702.2158117,12.296859929919336,0.06114526937565669,13.675580056937807,0.005404814700674722,17.686733454884717,2.23,bm155618,bm,G,g
661428022255,2458702.733999,13.955040839311879,0.07840156101461601,13.53823784281791,0.006106688546499974,17.416828836960526,1.51,bq177855,bq,G,g
661428022255,2458710.5123158,10.266883406971383,0.12281962817730685,13.871469047020673,0.013002932881681537,16.92947116576681,1.97,bi248347,bi,B,g
661428022255,2458712.62857,12.140917647508735,0.13017596429262113,13.689436839085705,0.011654441407942421,16.866313602833984,1.91,bi249324,bi,G,g
661428022255,2458713.5223858,10.84028514009242,0.05790497914317841,13.812463857472796,0.005806138298711717,17.74585083764029,1.92,bi249680,bi,G,g
661428022255,2458715.4477329,11.68599073882979,0.09501319976383446,13.730901777794305,0.008837523445183255,17.20818075121017,2.00,bm159251,bm,G,g
661428022255,2458716.6432306,9.614637779258477,0.06268700630316226,13.942733303974554,0.007086907681173123,17.659696786304895,1.98,bE110204,bE,G,g
661428022255,2458716.6876697,14.086590609790916,0.08489811914731539,13.528050889424573,0.006550950960867735,17.330395439218357,1.43,bq180741,bq,G,g
661428022255,2458717.7005702,11.292889125384235,0.07689428620503337,13.768052961735615,0.007401183607405024,17.437905436900177,1.97,bi251540,bi,G,g
661428022255,2458718.6970699,12.276358715589723,0.0619089428699273,13.677391697173029,0.0054814567385513355,17.67325714080893,1.42,bi251968,bi,G,g
661428022255,2458719.3458877,20.47523583778793,0.06592695029971665,13.121993340406213,0.003499824331908178,17.60498314575342,2.07,bm160723,bm,B,g
661428022255,2458719.5138764,11.753800246045587,0.05763046709582768,13.724619858092558,0.005329494354964666,17.75101026254439,1.92,bi252251,bi,G,g
661428022255,2458721.4899564,11.934014328402933,0.06877691180146799,13.708099234937666,0.006264238568053321,17.559033933006777,1.92,bi252948,bi,G,g
661428022255,2458721.6766809,13.470186679963108,0.07261582632962549,13.576631585922787,0.005859625251361301,17.500062402027766,1.42,bq182193,bq,G,g
661428022255,2458722.3400594,11.90952822809184,0.037326115881341576,13.710329226970435,0.0034066727339135943,18.222608611382878,2.09,bm161380,bm,G,g
661428022255,2458722.4902255,10.819944072382398,0.0694790517928313,13.81450308244423,0.006979768838476095,17.54800590436028,2.09,bi253412,bi,G,g
661428022255,2458722.6760119,13.938565315788608,0.07203818569508616,13.53952043599445,0.005617678289087121,17.508733695345196,1.95,bq182569,bq,G,g
661428022255,2458723.4907249,10.655766187982959,0.07062865250454457,13.831103916004682,0.007204575729902855,17.530188309937976,2.01,bi253849,bi,G,g
661428022255,2458724.3862314,11.753987820309085,0.056724063259694715,13.724602531394833,0.005245589109181741,17.768222279732633,2.07,bm161843,bm,G,g
661428022255,2458724.4873248,10.075274069989161,0.1146837275684501,13.891923450394517,0.012372489795507334,17.00388611046788,1.37,bi254291,bi,G,g
661428022255,2458725.4240275,12.31642342582878,0.0651244042734397,13.673854094581095,0.005747398697006687,17.618281202417613,1.97,bm162119,bm,G,g
661428022255,2458725.6655998,13.033225222371055,0.07968469779381991,13.612435871766097,0.006645615377008511,17.399203286677192,1.45,bq183488,bq,G,g
661428022255,2458726.659118,13.447545140155087,0.08040647188351605,13.578458095337687,0.0064992039880086136,17.389413095597817,2.13,bq183848,bq,B,g
661428022255,2458727.407209,12.441076712162896,0.061089430945457185,13.662920702360722,0.0053372836541213595,17.68772541231321,2.00,bm162595,bm,G,g
661428022255,2458728.4039839,20.165992784454964,0.05431269227211434,13.138516603634,0.002927479728342109,17.81538728334374,1.97,bm163017,bm,G,g
661428022255,2458729.2228233,19.936131755858764,0.05515320004536168,13.150963384291137,0.00300705930409349,17.79871382214337,2.31,bm163293,bm,G,g
661428022255,2458729.654202,13.899221512560768,0.07278318797885656,13.542589431407263,0.0056918411419725435,17.497562925907204,1.45,bq185008,bq,G,g
661428022255,2458730.2416894,20.483959402578975,0.05517739008141349,13.121530856208668,0.002927921444424722,17.798237725743874,2.01,bm163742,bm,G,g
661428022255,2458730.6528792,13.887462969680307,0.07330627404518408,13.543508337474716,0.005737601809039643,17.489787746237837,1.40,bq185397,bq,G,g
661428022255,2458736.6513324,8.661551725073714,0.11154200796541801,14.056076364159209,0.013997643477082313,17.03404446558866,2.07,bE117068,bE,G,g
661428022255,2458738.6415624,9.419088143808144,0.10015186894241179,13.965043469673905,0.011557459219964861,17.150992966164925,2.13,bE117382,bE,G,g
661428022255,2458741.3787757,12.460124308262426,0.1446696630538039,13.66125968458769,0.012620229932205488,16.75169693654089,2.03,bm166173,bm,G,g
661428022255,2458741.5937413,11.815179511837806,0.08373446208690234,13.71896481129517,0.007703287078159619,17.34538002458693,1.93,bi259991,bi,G,g
661428022255,2458742.2883262,12.757578930455498,0.11335868529314198,13.635644962359205,0.009658255923544187,17.016503610378887,2.01,bm166356,bm,G,g
661428022255,2458744.6267536,11.917503891153764,0.06949224573302254,13.709602366283518,0.006338160272460743,17.54779974468779,2.10,bi261176,bi,G,g
661428022255,2458750.5919531,14.027031833582985,0.09201130790346176,13.532651165786023,0.007129968220359302,17.24303760127688,2.24,bq186699,bq,G,g
661428022255,2458752.3434214,20.421212621054217,0.0672835424088948,13.12486180447255,0.0035812900332695377,17.582868490074855,1.99,bm169075,bm,G,g
661428022255,2458752.5863806,14.16218457328045,0.061786315094757446,13.522239996852806,0.004742138319054482,17.675409874244618,1.96,bq187363,bq,G,g
661428022255,2458753.3386801,11.806282271386015,0.0625364388062059,13.71978271635341,0.005757476269349401,17.662307745639936,1.93,bm169462,bm,G,g
661428022255,2458753.58553,13.130948072625298,0.06962310619517371,13.604325412571662,0.005763276872623395,17.545757123489395,1.48,bq187767,bq,G,g
661428022255,2458754.342426,11.87430123657005,0.087245153101483,13.713545466651693,0.00798629631036533,17.300787338689364,1.95,bm169848,bm,G,g
661428022255,2458754.5970881,7.262325578851749,0.08540143985357918,14.247376334879846,0.012782083508494671,17.32397762923979,2.01,bE123445,bE,G,g
661428022255,2458755.5248342,11.364833021083545,0.07867953033941848,13.761157974297543,0.007525075684891051,17.412986214374,1.38,bi265462,bi,G,g
661428022255,2458756.5762872,13.11501983349454,0.07766518777515174,13.605643243035168,0.006436794105998827,17.427074619942577,2.36,bq188925,bq,G,g
661428022255,2458757.5746711,14.263284661801395,0.11349805104230717,13.514516747793351,0.008649301315250879,17.01516960142635,1.47,bq189129,bq,B,g
661428022255,2458758.3277354,12.306829200265994,0.06408567236013366,13.674700189021621,0.005660137017289461,17.63573824866128,1.97,bm170420,bm,G,g
661428022255,2458764.5228618,9.454806432007366,0.08369366849772693,13.960934017349576,0.009621707166199783,17.3459091002854,2.01,bE126487,bE,G,g
661428022255,2458764.5375787,11.517250286541069,0.08255118916812579,13.746693610311862,0.007790883345521452,17.360832277062496,1.96,bi268304,bi,G,g
661428022255,2458765.5671391,7.109257903618633,0.1295613700462741,14.270504948581529,0.01980904027487494,16.871451781922268,1.98,bE126882,bE,G,g
661428022255,2458766.5642766,9.90732994759293,0.09824793444442716,13.91017405551126,0.010779012474265529,17.171832040002077,2.01,bE127252,bE,G,g
661428022255,2458768.2521118,11.77063349704325,0.09248801172780957,13.723066029135742,0.008540784789151813,17.237427003320928,2.14,bm173331,bm,G,g
661428022255,2458769.2600269,12.077495480380476,0.10126327102275759,13.69512341318809,0.009113542872330346,17.139010731620047,2.03,bm173715,bm,G,g
661428022255,2458772.294697,20.073725402509158,0.14144428461014427,13.143495674918588,0.007658956398820943,16.776177102804912,1.39,bm174845,bm,B,g
661428022255,2458772.5271155,9.244099061314243,0.06663940853582158,13.985404145271144,0.007835716518441496,17.59331277695379,2.02,bE129138,bE,G,g
661428022255,2458774.5251461,11.540145288172496,0.05673298625162634,13.744537430940401,0.0053436319789789384,17.76805150117887,1.41,bi271950,bi,G,g
661428022255,2458775.5209639,11.823138226053672,0.05125681669176225,13.71823370474268,0.004712279440658649,17.878261534451884,2.20,bi272306,bi,G,g
661428022255,2458776.5270124,11.818019074919611,0.051305545833846604,13.718703905734957,0.004718802473744084,17.877229830492144,1.99,bi272652,bi,G,g
661428022255,2458777.5151727,11.859356328925964,0.05862732771577384,13.714912826857832,0.005373424530416223,17.73239036364618,2.05,bi272975,bi,G,g
661428022255,2458778.5108962,9.160214979015866,0.06226121854737615,13.995301456915898,0.007387952979981977,17.66709657084808,2.02,bE131138,bE,G,g
661428022255,2458781.5011578,7.69280939997515,0.07623505749625431,14.184853191475295,0.010771642532957969,17.44725378099726,2.33,bE131835,bE,G,g
661428022255,2458782.497845,8.545079700968854,0.05544899855960855,14.07077532780314,0.0070532578650421,17.792906344064377,2.33,bE132192,bE,G,g
661428022255,2458782.5424412,11.914660142080905,0.0479419730455535,13.709861475052323,0.004373674082641921,17.95085085294884,2.06,bi274459,bi,G,g
661428022255,2458783.4983833,8.849848896788616,0.07429438685143447,14.032725983348719,0.009124988376477301,17.475250604346787,2.49,bE132552,bE,G,g
661428022255,2458894.8768903,8.26869695333898,0.0754143786511894,14.10647293381869,0.009913551212529733,17.459005218467677,1.99,bE164693,bE,G,g
661428022255,2458894.878166,8.028439694346458,0.0942710500951865,14.138487748493729,0.01276319392226568,17.216694749540977,1.97,bE164694,bE,G,g
661428022255,2458900.8751194,10.177016308229094,0.09029968952985498,13.881014446141952,0.00964446095719915,17.263424968651293,1.97,bE166191,bE,G,g
661428022255,2458901.8730348,7.783156198391177,0.06325064732974833,14.172176256548754,0.00883326787576264,17.649978174953016,1.96,bE166415,bE,G,g
661428022255,2458903.8636488,8.220456995153132,0.06034041219376784,14.112825718043895,0.007978559415506258,17.701119930004047,2.02,bE166988,bE,G,g
661428022255,2458904.8548133,12.201529189205782,0.06530896438205679,13.684029964280624,0.0058179596722930035,17.615208618650463,2.07,bi311567,bi,G,g
661428022255,2458905.8570576,11.879413347094852,0.043209263964231207,13.713078137338155,0.003953612008707023,18.063698440167432,1.92,bi311946,bi,G,g
661428022255,2458906.8728401,8.813911968541584,0.0563031761681226,14.037143850893187,0.006943466731798378,17.776308374163666,2.05,bE168040,bE,G,g
661428022255,2458908.8494288,8.692819637942113,0.044455823279911835,14.052163950269527,0.005558788638898044,18.03281896799175,2.00,bE168733,bE,G,g
661428022255,2458909.8459827,11.76825909353821,0.0675311433353037,13.723285068824968,0.006237406576909339,17.578880354940857,1.45,bi313386,bi,G,g
661428022255,2458910.8437496,8.0205873016529,0.0569144417495613,14.139550196419552,0.007713091487462336,17.764584410466117,1.97,bE169464,bE,G,g
661428022255,2458911.8417823,12.214950582255431,0.09065036490659056,13.682836336537694,0.00806659058255944,17.25921671980077,1.44,bi314128,bi,G,g
661428022255,2458912.8379488,8.336516230411924,0.05806587824043425,14.097604122185599,0.00757091851074482,17.74283811373301,1.97,bE170165,bE,G,g
661428022255,2458913.8511785,11.488634101383088,0.06162150269561726,13.749394627474933,0.005830100745074912,17.678309899515796,2.02,bi314873,bi,G,g
661428022255,2458914.8289981,8.768590799190934,0.05014829091079844,14.04274111358508,0.006216393615333606,17.902000270077878,1.39,bE170857,bE,B,g
661428022255,2458915.8284682,11.577033544518098,0.06501851966397972,13.741072393123426,0.006104526147464698,17.620047918208314,1.42,bi315579,bi,G,g
661428022255,2458916.8816583,9.507768950422353,0.06620935231204834,13.954869073943472,0.007569250753880364,17.600342262818756,2.02,bE171599,bE,G,g
661428022255,2458918.8212078,8.502945409226003,0.12728920584913275,14.07614214523299,0.016271753584891448,16.890661669058197,2.06,bE172288,bE,G,g
661428022255,2458919.8899655,11.416417106074002,0.07502135884540263,13.756241053226969,0.007142779955311612,17.464678296025806,1.91,bi317088,bi,G,g
661428022255,2458920.8326908,11.214960932291323,0.10933620410179823,13.77557120967822,0.010596889354153937,17.05573063112978,1.97,bi317435,bi,G,g
661428022255,2458922.5763539,20.218945791145433,0.09155680118186038,13.135669352579969,0.004922030217706924,17.2484140843033,1.96,bm206631,bm,G,g
661428022255,2458927.5422227,20.269660482211872,0.05427123195627344,13.132949436531058,0.0029102840459245493,17.816216411015752,1.93,bm207891,bm,G,g
661428022255,2458929.5445943,18.809313657455363,0.13163638605349734,13.214133250660147,0.007607030799994431,16.854200734788513,1.95,bm208632,bm,G,g
661428022255,2458930.5309478,20.25351225254297,0.0597142677876086,13.133814754685542,0.0032047188657102444,17.71244533298645,1.99,bm208976,bm,G,g
661428022255,2458933.9692011,12.995851179387017,0.0718679367219179,13.615553798721805,0.00601094314220274,17.51130266957819,2.03,bq240735,bq,B,g
661428022255,2458955.9725499,14.757437202067097,0.15048163206675566,13.477538262717498,0.01108369896054833,16.708931879539087,1.96,bq241439,bq,G,g
661428022255,2458957.9296057,14.050940908040587,0.07503368947280456,13.530802103941424,0.005804476629457765,17.464499857395744,1.94,bq241919,bq,G,g
661428022255,2458959.9119745,14.572470893289674,0.08465544625071555,13.491232630925296,0.006314426021281232,17.333503352980507,1.95,bq242603,bq,G,g
661428022255,2458963.9180747,14.911421269634516,0.07134666742600676,13.466268022680207,0.005200760146249399,17.519206380930342,2.00,bq243685,bq,B,g
661428022255,2458967.8870214,14.48428311695321,0.07900935928919156,13.497823109376156,0.005929167337063336,17.40844426147894,1.94,bq245038,bq,G,g
661428022255,2458968.9453954,13.905610614725694,0.06461369515996163,13.542090462046348,0.005050643175166299,17.626829165447067,2.02,bq245424,bq,G,g
661428022255,2458973.8777001,12.761837881442064,0.19726603555372982,13.635282564005244,0.016801624174724337,16.415009819768485,1.50,bq245728,bq,B,g
661428022255,2458983.3826131,19.65868188496599,0.06375001261491804,13.166179634736846,0.003524828998109447,17.641439923830585,2.28,bm212982,bm,G,g
661428022255,2458985.4366731,20.32170289629114,0.07162956440325126,13.130165378080864,0.003831284345351625,17.514909836150668,2.01,bm213642,bm,G,g
661428022255,2458987.4259577,12.705341698686725,0.16898195249034995,13.64009974852925,0.014456599410827593,16.583039801866423,1.97,bm214361,bm,B,g
661428022255,2458990.9463543,13.9915465898382,0.07553879562824367,13.535401314911045,0.005868356727059169,17.457215470783236,1.99,bq249972,bq,G,g
661428022255,2458992.4624628,11.963701872860415,0.056316254093155396,13.705401666838899,0.005116586848869521,17.77605621205057,1.95,bm215856,bm,G,g
661428022255,2458993.8189322,13.150874460118297,0.0723213064376634,13.602679042389399,0.0059775580651695494,17.504474954473878,2.09,bq250651,bq,G,g
661428022255,2458994.8745692,13.589568821340633,0.06707781135958203,13.567051428847458,0.005365193368518668,17.58619340184421,1.94,bq251008,bq,G,g
661428022255,2458996.8772171,13.565312424446187,0.06863332809738154,13.568991121020776,0.005499426865368051,17.56130296452573,1.95,bq251497,bq,G,g
661428022255,2458999.8111424,14.021709431511049,0.060483457811151886,13.533063214557874,0.0046886500712545656,17.698549082401108,1.97,bq252308,bq,G,g
661428022255,2459002.7894322,14.540166661678628,0.15478260265168423,13.493642161024106,0.011570841195886366,16.67833524894992,1.38,bq253155,bq,B,g
661428022255,2459009.3048796,12.57769439012085,0.13074992158091422,13.651063026945005,0.011299326853646749,16.861537018779114,2.04,bm220794,bm,G,g
661428022255,2459010.8602929,14.361179305362704,0.08588253086591333,13.507090360820493,0.006500202737062686,17.31787852608076,1.96,bq255296,bq,G,g
661428022255,2459014.8652705,14.21192691630992,0.07589982455421034,13.51843320853568,0.005804969993433903,17.452038681427673,1.97,bq256268,bq,G,g
661428022255,2459017.4446493,11.55645719138403,0.04631772922226647,13.743003835092654,0.004356469895274207,17.98827246275326,2.24,bm222500,bm,G,g
661428022255,2459019.4692686,19.769850044689335,0.049702848064327496,13.160057184330745,0.002732688145353044,17.911687423150976,2.48,bm223326,bm,G,g
661428022255,2459021.8936287,14.48142916655359,0.11478344575969522,13.498037061462345,0.008615490468602898,17.002942466496915,1.97,bq257839,bq,B,g
661428022255,2459025.2668187,12.501080709563153,0.08577130596272942,13.657696724579708,0.007457729660360619,17.319285554591033,2.20,bm225041,bm,G,g
661428022255,2459031.2824307,19.623920689611406,0.10225143187659338,13.168101172297737,0.005663641964995551,17.12846711554449,2.07,bm225811,bm,G,g
661428022255,2459038.4891745,21.445508553252616,0.10120838709698375,13.071724748671196,0.005129704251899403,17.139599351946316,2.29,bm228211,bm,G,g
661428022255,2459040.7882351,13.433963652136418,0.10299380475261645,13.579555200014735,0.008333340082900969,17.120612856540223,1.45,bq261443,bq,G,g
661428022255,2459045.6748648,13.11089952100283,0.08845906087258709,13.605984399615688,0.007333680878901498,17.285784800537463,1.94,bq262778,bq,G,g
661428022255,2459048.5212206,11.83913799778764,0.05261545712361202,13.716765415392782,0.004830648504602514,17.849857241678293,2.41,bm229765,bm,G,g
661428022255,2459051.3845256,12.336324925061966,0.06459216139582465,13.67210112305575,0.005691230695438693,17.627191068354378,2.09,bm230845,bm,G,g
661428022255,2459052.7917363,15.162327303419904,0.08466292838851584,13.44815095389391,0.00606931378804056,17.333407396142732,1.43,bq263675,bq,G,g
661428022255,2459060.3172184,12.261772894193403,0.0788909107494546,13.678682452026178,0.0069933598252881505,17.410073187029028,2.17,bm234073,bm,G,g
661428022255,2459067.7603801,13.191175806517192,0.19780981469287381,13.599356851095795,0.016299583243989557,16.412021021180966,1.40,bq267834,bq,G,g
661428022255,2459080.6606948,13.817544538949456,0.08373508820017733,13.54898843942112,0.0065870169595634975,17.345371906169586,1.43,bq271263,bq,B,g
661428022255,2459097.6087276,14.243598784938289,0.08087455064598677,13.516016292467896,0.006171693094889276,17.383110909785394,1.43,bq276609,bq,B,g
661428022255,2459100.2638781,21.307270039954624,0.08297334326999663,13.078746097308347,0.004232753254110187,17.35529413743542,2.01,bm241655,bm,B,g
661428022255,2459112.275218,12.391435306929425,0.07656177033192073,13.667261587622008,0.006715873788376844,17.442610693835288,1.93,bm244860,bm,G,g
661428022255,2459121.288993,19.477102763982764,0.1210689411308312,13.17625473312204,0.00675648101962873,16.945058751221474,2.04,bm247197,bm,B,g
661428022255,2459126.5750409,13.631410226565434,0.0792010187075958,13.56371365292041,0.006315418755781576,17.405813692309287,2.14,bq278496,bq,G,g
661428022255,2459131.5600123,15.606233846309863,0.1785670122887808,13.4168203468662,0.012436990274925038,16.523137530830308,2.39,bq280324,bq,B,g
661428022255,2459135.2975047,11.228165553627967,0.08266508645789736,13.774293603626443,0.008002496437764742,17.359335300687132,1.49,bm250183,bm,B,g
661428022255,2459138.2518772,12.195987017298538,0.06455270781252415,13.684523238820972,0.0057532028078762,17.627854450266366,1.95,bm251020,bm,G,g
661428022255,2459142.2625916,20.51362105063819,0.07970964566289532,13.119959801016929,0.004223579980585817,17.398863415081745,2.01,bm251969,bm,B,g
661428022255,2459146.5050054,8.266467710500114,0.07706541059096929,14.106765688045604,0.010133318555875674,17.435491869951093,1.99,bE174885,bE,G,g
661428022255,2459148.5123231,9.12017969293537,0.08570019189895191,14.000057134223947,0.010213875782624986,17.320186125462584,1.98,bE175560,bE,G,g
661428022255,2459150.5032682,11.523899944208246,0.10200005227941482,13.746066925080731,0.009620842126329267,17.131139625550734,2.00,bi322027,bi,G,g
661428022255,2459248.8843552,7.966906183640631,0.2658060904956345,14.146841364659853,0.03626497625583737,16.091228291837155,2.22,bE202770,bE,G,g
661428022255,2459249.8824503,11.552341725972378,0.1283379340457655,13.743390554442293,0.012075279428754039,16.88175300184266,1.97,bi351211,bi,G,g
661428022255,2459255.868444,8.728736549086136,0.059894076523108936,14.047687157769149,0.007458382633526927,17.709180928613065,2.01,bE205026,bE,G,g
661428022255,2459257.8629806,8.62142536387467,0.08494751651906281,14.061117940176562,0.010709859818868822,17.32976389497846,1.92,bE205684,bE,G,g
661428022255,2459259.8534541,11.63522967147332,0.08651647545714612,13.735628221323973,0.008082319807282372,17.309893564780303,1.44,bi354627,bi,G,g
661428022255,2459260.8568111,8.999154704046656,0.07655913692678391,14.01456132774194,0.009247141083580534,17.442648039268388,1.96,bE206682,bE,G,g
661428022255,2459262.8516568,8.300608751787664,0.09031442561802744,14.102290762472316,0.011826584876861779,17.263247800831735,1.98,bE207344,bE,G,g
661428022255,2459262.8627319,11.694924676788887,0.07974172457361603,13.73007204977101,0.007411401952168561,17.398426551664432,1.40,bi355693,bi,G,g
661428022255,2459263.6348226,11.141784137510006,0.08659228219946218,13.782678771975554,0.008447663741043833,17.308942646628353,2.15,bm279753,bm,G,g
661428022255,2459266.5978662,11.580486376484181,0.06151470166973777,13.740748622295193,0.005773834016033634,17.680193306108972,2.21,bm280708,bm,G,g
661428022255,2459266.87093,11.941289541362698,0.06622692546482221,13.707437550177941,0.006028309446762232,17.600054127141274,1.46,bi357137,bi,G,g
661428022255,2459267.8443624,11.66016633957015,0.0650227171489049,13.733303757407814,0.006061394358187729,17.619977827190027,1.42,bi357489,bi,G,g
661428022255,2459268.8502647,9.194557091383118,0.065398358243515,13.991238587803519,0.007731223080929009,17.61372349654633,1.98,bE209418,bE,G,g
661428022255,2459269.8414872,8.511609718658937,0.04610189709535435,14.075036367834402,0.005887342038544148,17.993343618950057,1.99,bE209766,bE,G,g
661428022255,2459271.8425768,12.501144184182461,0.12244990670603492,13.657691211734946,0.010646843418451216,16.932744465006962,1.40,bi358890,bi,B,g
661428022255,2459272.8445708,8.359298285780698,0.1280669479097472,14.09464106606626,0.01665249874938811,16.884047962579473,2.17,bE210739,bE,G,g
661428022255,2459273.8381742,8.994244753491675,0.10762795516567497,14.015153868492899,0.013006862832297442,17.072827888568366,2.04,bE211092,bE,G,g
661428022255,2459273.8635879,12.17191235473371,0.12078895535829308,13.686668581008199,0.0107865008352359,16.94757254820947,1.93,bi359657,bi,G,g
661428022255,2459274.8343714,8.287907251891799,0.11578620386191789,14.10395341644131,0.015185325509814381,16.99349857271279,2.00,bE211447,bE,G,g
661428022255,2459275.8369182,12.52714827143284,0.1125785259874463,13.65543507786494,0.00976822181540577,17.024001716294123,1.31,bi360390,bi,G,g
661428022255,2459278.8352807,8.87106630594006,0.07172729758695341,14.030126058905614,0.008788622608609908,17.51342944001311,1.96,bE212788,bE,G,g
661428022255,2459282.8808369,12.218240435554055,0.05212591806057853,13.682543954519018,0.004637214899022085,17.860006318939345,2.10,bi362825,bi,G,g
661428022255,2459290.7880314,8.128589292930132,0.08835765298652758,14.125027670184009,0.01181520233071697,17.287030183092217,1.96,bE216670,bE,G,g
661428022255,2459291.9145751,11.167984052261719,0.2722900039612759,13.780128659500813,0.02650141639037743,16.065061365824032,1.98,bi365910,bi,G,g
661428022255,2459292.9062309,12.674349634076306,0.07609776980703145,13.642751413822744,0.006526170538894409,17.449210788658082,1.49,bi366126,bi,G,g
661428022255,2459295.5135658,20.07711458702235,0.04942290484013735,13.143312378113825,0.002675710620987548,17.917819942560538,2.10,bm287841,bm,G,g
661428022255,2459295.7685796,11.137946660967534,0.0630088197169842,13.783052787918201,0.006149055081981481,17.65413725025557,1.96,bi367126,bi,G,g
661428022255,2459296.7753306,8.4066574554321,0.06773193494317371,14.088507243136984,0.008757543507249877,17.575656905035913,2.02,bE218641,bE,G,g
661428022255,2459297.7835904,11.657703256167272,0.05023117665181781,13.733533131607272,0.004683521604261041,17.900207232666524,2.09,bi367922,bi,G,g
661428022255,2459297.8295256,8.50162125626067,0.058929911322623735,14.076311238729609,0.007534357213392019,17.726801142512397,1.99,bE219053,bE,G,g
661428022255,2459299.5744008,20.612209259236952,0.08879378217373149,13.114754265144374,0.004682418046982029,17.2816842235211,1.95,bm289051,bm,G,g
661428022255,2459303.7482266,7.8463459803631865,0.16366558910861567,14.163396986794814,0.022672640221461683,16.617747166290172,2.02,bE220920,bE,B,g
661428022255,2459309.9571478,12.944058769559886,0.1311939455343672,13.619889432061827,0.011016800622585348,16.857856128295953,1.92,bq335474,bq,B,g
661428022255,2459310.7620284,11.667655511959401,0.05804315524227096,13.732606627093823,0.005407289070905057,17.743263079497716,1.52,bi372700,bi,G,g
