# "asas_sn_id":661427919991,"ra_deg":255.37827,"dec_deg":-32.45802,"name":"ASASSN-V J170130.78-322728.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427919991,2458692.3520773,0.9846366487027958,0.04639848732607789,16.41687563125594,0.0512200500198257,17.986381056425994,1.49,bo153203,bo,G,g
661427919991,2458692.7438296,1.237411590111638,0.05430390584571505,16.168780173567757,0.04770117322853134,17.815562942339476,1.54,bG100379,bG,G,g
661427919991,2458693.7338157,0.7520908603516254,0.04858568416874007,16.70938984472054,0.07021827953829822,17.936369804664828,1.48,bG100767,bG,G,g
661427919991,2458697.7137641,1.9335717726643387,0.05695571221417758,15.684164878837027,0.03201762857563418,17.7637973940615,1.47,bG102312,bG,G,g
661427919991,2458698.417741,0.7668015298493958,0.049915416669764505,16.688358195607517,0.07075610255392005,17.907053859580667,1.48,bo154348,bo,G,g
661427919991,2458699.3534991,0.876626271550964,0.04057858873058351,16.543029417647983,0.05031467011094875,18.131898264505296,1.44,bo154689,bo,G,g
661427919991,2458700.3384991,0.6897191587103007,0.042461841446725226,16.803384897796317,0.0669173458540345,18.08264355062075,1.47,bo155096,bo,G,g
661427919991,2458703.6797589,1.8660344027602431,0.08304403067554608,15.722766506618825,0.04837276879824328,17.354369560949962,1.45,bk245522,bk,G,g
661427919991,2458708.6275864,2.8078472146967197,0.13894863350222872,15.279131940934265,0.053788939291805754,16.795504911337005,1.44,bk247575,bk,G,g
661427919991,2458711.3856369,3.0132510466352205,0.1499459589150483,15.202477332074567,0.0540893325609687,16.712803696699222,1.53,bo157625,bo,B,g
661427919991,2458712.3559114,1.7777107681342739,0.11539795194674793,15.775412864584794,0.07055847256609646,16.997145358589584,1.41,bo157857,bo,B,g
661427919991,2458712.6618526,0.847979649957563,0.10538253826140577,16.579102047115633,0.13508135159421678,17.09571897431187,1.46,bG108156,bG,G,g
661427919991,2458713.3736479,1.2435960283253,0.11384955450553863,16.16336730636633,0.09950941700379844,17.011812272552746,1.45,bo158294,bo,G,g
661427919991,2458713.4721831,0.6913994278635114,0.05658684566431543,16.800743082718036,0.08896079235925465,17.77085189740095,1.49,bk249450,bk,G,g
661427919991,2458714.667268,1.3932706953295364,0.12301706648537922,16.039976865560476,0.09597144557029032,16.92772719531794,1.45,bG108969,bG,B,g
661427919991,2458715.2784121,0.7266688444661288,0.04210575598451635,16.746724271154033,0.06298209482718471,18.091786938275757,1.43,bo158802,bo,G,g
661427919991,2458717.4398844,1.1432165774261136,0.12337390849489421,16.254744338789592,0.11730242291700761,16.924582302855676,1.53,bo159775,bo,G,g
661427919991,2458719.6708907,1.7455806208502869,0.06112934021478452,15.7952158427699,0.038064661249335045,17.68701634054391,1.44,bk252187,bk,G,g
661427919991,2458721.5849355,0.9938202275196677,0.054275304181760214,16.406796042720572,0.05936173788389898,17.81613494618409,1.45,bk252833,bk,G,g
661427919991,2458721.6602782,0.7178036833886874,0.05898802442630066,16.760051415851184,0.08932444808862222,17.725730982907915,1.49,bG111674,bG,G,g
661427919991,2458722.3785893,2.320605193792687,0.06507294335497214,15.486062472501679,0.030479747420045993,17.619139483883984,1.42,bo161096,bo,G,g
661427919991,2458722.6604429,0.663937552697305,0.05138577206876598,16.844747539051774,0.08412553236043571,17.87553339602576,1.42,bG112091,bG,G,g
661427919991,2458723.3178716,1.676016422657146,0.05234559669272825,15.839369947772074,0.03394798937547549,17.855440224603722,1.42,bo161294,bo,G,g
661427919991,2458724.6573097,2.7526987474587776,0.08049280056611507,15.300668909159539,0.031784144417966745,17.388248016554588,1.42,bk254234,bk,G,g
661427919991,2458725.6414081,1.4066202387319588,0.055761794688353246,16.029623467687767,0.04308955944997869,17.786798753832723,1.48,bG113315,bG,G,g
661427919991,2458726.5647864,1.2052282417659477,0.04723559536105259,16.19739237273735,0.04260026164064733,17.96696712742331,1.49,bk255037,bk,G,g
661427919991,2458727.6484748,0.7227878965833654,0.05793085236553489,16.752538443561196,0.08711866660506842,17.745365815098516,1.50,bk255515,bk,G,g
661427919991,2458729.5773585,0.540983421868689,0.059841389081289616,17.06710573077858,0.12023471607901633,17.710136446120305,1.43,bk256317,bk,G,g
661427919991,2458729.6444265,1.9516860726972092,0.08018555758407826,15.674040714800295,0.04465790681431197,17.392400227713146,1.46,bG114888,bG,G,g
661427919991,2458730.271405,0.7762413822091296,0.043256334690451544,16.67507364303979,0.060571049387379464,18.062516319243375,1.48,bo163452,bo,G,g
661427919991,2458738.6105391,0.4974144263906628,0.10892784982168112,17.05979328400946,99.999,17.05979328400946,1.43,bG116949,bG,G,g
661427919991,2458739.6133288,2.2739461936082845,0.5085150896621172,15.386880999712393,99.999,15.386880999712393,2.06,bk259014,bk,B,g
661427919991,2458740.6109223,1.0683218400989403,99.99,16.32831035496331,99.99,99.99,1.55,bG117731,bG,G,g
661427919991,2458742.6030587,0.8533078838756207,0.10627116243956393,16.572301226828724,0.13536981817376448,17.086602033681917,1.49,bk260220,bk,G,g
661427919991,2458743.5999066,0.758185258984751,0.08954034658686555,16.700627281274784,0.1283676549075891,17.27259368371942,1.50,bk260625,bk,G,g
661427919991,2458744.3070409,2.2726039505382905,0.06604627058954357,15.508756229056932,0.03158906088183452,17.603019862701682,1.54,bo166874,bo,G,g
661427919991,2458744.6044856,0.7880564463936628,0.09416486550651605,16.658672307367603,0.12988043578526431,17.217918385323372,1.50,bG119207,bG,G,g
661427919991,2458746.5932343,2.3461641564697375,0.06740476525755403,15.474169633359,0.03122801488163411,17.580914110018384,1.49,bk261767,bk,G,g
661427919991,2458747.5941621,1.2969811256773416,0.056491424673303876,16.117731482137224,0.04734357444015594,17.77268429276598,1.50,bG120370,bG,G,g
661427919991,2458748.5907068,0.6936057153367439,0.05736425186525457,16.797283964568507,0.08989609846186541,17.75603727653349,1.48,bG120754,bG,G,g
661427919991,2458750.5875731,0.7534997026521348,0.06520698055319889,16.70735790911135,0.0940639425944641,17.616905385400017,1.48,bG121480,bG,G,g
661427919991,2458751.5841447,2.2190363388943197,0.07112512829005417,15.53465458656244,0.03483941236083045,17.52258295456486,2.06,bk263733,bk,G,g
661427919991,2458753.2282843,0.5105026458119046,0.15950911824440028,16.645676825717178,99.999,16.645676825717178,2.30,bo169056,bo,G,g
661427919991,2458753.5729422,0.9621863470088661,0.06322198255330976,16.441917646864567,0.07142020510603268,17.650470334974393,1.48,bk264524,bk,G,g
661427919991,2458754.318882,1.837081944383908,0.0657558236419873,15.739744300379947,0.038906114976790515,17.607805056424443,1.43,bo169512,bo,G,g
661427919991,2458756.5703709,1.0683218400989403,99.99,16.32831035496331,99.99,99.99,1.42,bG123759,bG,G,g
661427919991,2458757.3020671,0.7173938448991544,0.055306659041968145,16.76067150679966,0.08379767148646271,17.795697050310913,1.51,bo169972,bo,G,g
661427919991,2458757.5676814,2.180619444195501,0.07285691193227943,15.553615921548037,0.036316421826542565,17.49646371254117,1.54,bG124130,bG,G,g
661427919991,2458758.5598851,1.2358636712375979,0.07033968398167578,16.170139206918613,0.06186457294629307,17.53463957941576,1.49,bG124482,bG,G,g
661427919991,2458762.5330754,1.2294883999316597,0.08261002017286855,16.175754533331535,0.0730332227558159,17.36005879090594,1.53,bk267361,bk,G,g
661427919991,2458762.5498969,1.8634769536478246,0.0854086173828352,15.72425555720109,0.0498184071958958,17.323886382816664,1.43,bG125365,bG,G,g
661427919991,2458763.5500765,1.7347250012767383,0.0942280302839882,15.801989028058582,0.059042079852675185,17.217190329331146,1.47,bk267755,bk,G,g
661427919991,2458764.5036099,1.3032220598136806,0.09142321639503478,16.112519565473956,0.07625182565829038,17.24999937068756,1.51,bG126040,bG,G,g
661427919991,2458765.5120876,1.118311383595418,0.16321523174741223,16.278658757975954,0.15863905455798866,16.620738896427415,1.47,bG126398,bG,B,g
661427919991,2458766.5201722,0.7878372680405763,0.09264669361955889,16.658974319962233,0.12782199057148444,17.235565799428567,1.53,bG126767,bG,G,g
661427919991,2458767.2626716,0.8647126831257668,0.09644050738068716,16.55788604975026,0.12122713185880529,17.191991895024636,1.47,bo172643,bo,B,g
661427919991,2458768.5125936,2.730124057178905,0.10969815699975642,15.309609667570337,0.043674618689986754,17.052142283425177,1.48,bk269620,bk,G,g
661427919991,2458769.2563659,0.7162177816765815,0.12783987400780794,16.762452874476374,0.19401415092741073,16.885974776560822,1.45,bo173394,bo,G,g
661427919991,2458772.5038511,1.0490891972066552,0.08013895722223473,16.348034584811227,0.08303160725514773,17.393031393838857,2.05,bG128665,bG,G,g
661427919991,2458775.490201,1.327587306113669,0.19745377640634895,16.092407894289007,0.1616644487473917,16.413977000791608,2.16,bk272092,bk,B,g
661427919991,2458776.5016436,0.7841858018695684,0.07725024885189422,16.664018185065974,0.10707623320308891,17.432890893632674,2.05,bG130043,bG,B,g
661427919991,2458898.5989079,0.7770764097573342,0.0623131194220001,16.67390630982172,0.08716215123143882,17.666191879515715,1.50,bo202096,bo,G,g
661427919991,2458899.8262742,0.9220421846533118,0.05300236349065507,16.488188644639877,0.06248224389583364,17.841902521022128,1.42,bG164540,bG,G,g
661427919991,2458900.8334564,0.8004865704984472,0.06969864446909388,16.641680496532572,0.0946416828890517,17.544579781882856,1.50,bG164906,bG,G,g
661427919991,2458901.8761388,0.6467562795892281,0.07013040837613473,16.873213986956465,0.11786310726674819,17.537874691830137,1.49,bk310162,bk,B,g
661427919991,2458902.7696612,2.652021467301968,0.078789672114413,15.341123034212599,0.032292705397130764,17.411467378558417,1.44,bG165347,bG,G,g
661427919991,2458904.8182734,1.0557896014773243,0.058327442767947955,16.341122171535435,0.06004926949865263,17.737958270920654,1.40,bG166038,bG,G,g
661427919991,2458906.8131504,0.794815951994263,0.06715337059046696,16.649399185191427,0.09183609606340619,17.584971071830445,1.47,bG166717,bG,G,g
661427919991,2458907.8085197,0.6651927441935889,0.0632204892006803,16.842696863870053,0.10330528052816366,17.65049598121484,1.45,bG167074,bG,G,g
661427919991,2458908.8180064,2.3772275391265447,0.07019419309220884,15.459888740471628,0.03209538620683576,17.536887646371298,1.45,bk312543,bk,G,g
661427919991,2458910.806027,0.8263267944990839,0.05906503764023474,16.607186033703385,0.07769459770300544,17.72431439878869,1.44,bG168138,bG,G,g
661427919991,2458910.8073094,0.7958494796097451,0.06582371737545836,16.647988280690253,0.0899008175785351,17.606684598175725,1.41,bG168139,bG,G,g
661427919991,2458911.5456558,1.9789846980047803,0.05572822977627613,15.6589595319125,0.030608707010908794,17.78745249198603,1.48,bo204960,bo,G,g
661427919991,2458912.7966962,0.7398939239379598,0.05784695249313261,16.7271419700851,0.08498126588267049,17.74693940072831,1.43,bG168837,bG,G,g
661427919991,2458913.8042077,2.497863970547068,0.07104170609460013,15.406143662936906,0.03091411168322669,17.52385715481941,1.45,bk314395,bk,G,g
661427919991,2458914.7907663,1.6314179685173964,0.06779025746218144,15.868652518936788,0.045166268780192816,17.574722403118187,1.42,bG169531,bG,B,g
661427919991,2458915.7860855,0.9570954012581402,0.10281057141176013,16.44767754854292,0.11676016931315165,17.12254617912899,1.42,bG169885,bG,G,g
661427919991,2458917.780459,0.958878066927048,0.2998036127077264,15.960548456692745,99.999,15.960548456692745,1.45,bG170599,bG,B,g
661427919991,2458918.8320691,2.3413320246135183,0.1855964840823011,15.476408108723323,0.0861626230984519,16.481216249597665,1.63,bk316247,bk,B,g
661427919991,2458920.7662356,1.2392689345905408,0.12035012866489622,16.167151714423852,0.10555848984278325,16.95152421416623,1.50,bG171670,bG,B,g
661427919991,2458922.7683424,0.9274000559837772,0.15043720234936156,16.481897827840807,0.1763194827849872,16.70925249059812,1.40,bG172322,bG,B,g
661427919991,2458925.8857306,0.7392842917764884,0.08326884974219417,16.728036926135346,0.12242870610371077,17.351434197816978,1.40,bG173495,bG,G,g
661427919991,2458929.4960372,0.9066314814822239,0.047111686118761355,16.50648863418327,0.05648199463931646,17.96981899184799,2.04,bo208267,bo,G,g
661427919991,2458931.4925868,0.7311087286166001,0.05274417446250091,16.740110699973748,0.07841600321780119,17.847204363295234,1.47,bo209005,bo,G,g
661427919991,2458933.4685542,2.536391834470454,0.06960185453514288,15.389524756352644,0.029827485124319066,17.546088582687013,1.58,bo209658,bo,G,g
661427919991,2458983.3557053,1.4887073937980295,0.05260361679527911,15.968042258940438,0.0384077116704721,17.850101598005004,1.52,bo212634,bo,G,g
661427919991,2458985.476077,0.6195237820783441,0.05502045892207464,16.91992066581216,0.0965335768932049,17.80133009021508,1.58,bo213347,bo,B,g
661427919991,2458997.3096705,0.5928117757720655,0.043171004136810576,16.96777356728475,0.07915666728350512,18.064660235805437,1.49,bo216397,bo,B,g
661427919991,2459001.3148951,1.1337675476944118,0.07580583697309588,16.26375556768434,0.07267596347360683,17.45338399354908,1.58,bo217381,bo,G,g
661427919991,2459009.2635215,0.7909591865080473,0.06389698051704043,16.654680436077992,0.08780887924073516,17.63893977182753,1.50,bo220439,bo,G,g
661427919991,2459016.3768149,0.8383923579910135,0.039850921639322245,16.59144734470463,0.05166580868767967,18.151544686808002,1.47,bo221689,bo,G,g
661427919991,2459019.2879294,0.6614131977377185,0.05482247443608861,16.848883481007814,0.09009443163517486,17.805244027154448,1.58,bo222864,bo,G,g
661427919991,2459023.4242991,0.4675533003406642,0.05559580632906352,17.225487804986216,0.12924777608604435,17.79003552802823,1.57,bo224118,bo,G,g
661427919991,2459025.262794,0.7042677481322519,0.04625010455641622,16.780721121338708,0.0713817335978204,17.989858814256,1.60,bo224712,bo,G,g
661427919991,2459031.3395292,1.3801915794942756,0.08002254222783714,16.050217188629755,0.063020978719899,17.394609750646048,1.52,bo225529,bo,G,g
661427919991,2459047.4197354,0.9716959763933071,0.04649087066904893,16.431239611273732,0.052005520556564544,17.98422141240613,1.45,bo228943,bo,G,g
661427919991,2459050.4242107,2.066557220739953,0.057700335359415544,15.61194703495753,0.030348908414447342,17.749694768140362,2.11,bo230138,bo,G,g
661427919991,2459053.4077746,0.6096973848540299,0.046347241338471575,16.937279791714065,0.08262695148271001,17.98758088806366,1.54,bo231340,bo,G,g
661427919991,2459056.431309,1.9247328925092502,0.061021848621392594,15.689139451772485,0.034460935637219525,17.688927210931503,1.50,bo232532,bo,G,g
661427919991,2459056.4327271,1.8971993958190922,0.06972741687310315,15.70478317809545,0.03994871107447347,17.544131669946342,1.63,bo232533,bo,G,g
661427919991,2459063.2884814,1.7166298814772578,0.15385636342559986,15.81337395217153,0.09742063763483261,16.68485195352472,1.58,bo234970,bo,G,g
661427919991,2459068.4594326,0.6275874063124981,0.09708963860714238,16.905880072056267,0.1681554072243133,17.184708400108025,1.46,bo235862,bo,G,g
661427919991,2459075.3952445,0.6500691351120202,0.056429333684283,16.867666756055804,0.09435339866575193,17.773878306028802,1.44,bo236859,bo,B,g
661427919991,2459083.3192174,1.490570815744136,0.06523508199977447,15.966684087737109,0.04757083466070859,17.61643757988042,1.44,bo238140,bo,B,g
661427919991,2459093.357065,0.36104366710251967,0.23005698818572004,16.24805203673593,99.999,16.24805203673593,1.56,bo240131,bo,B,g
661427919991,2459097.3876101,0.17111096733549924,0.24489802822529627,16.180177390303744,99.999,16.180177390303744,1.69,bo241018,bo,B,g
661427919991,2459100.3679108,1.075881349539831,0.04939476677557579,16.3206546746287,0.04990323878135758,17.918438263469188,1.46,bo241403,bo,B,g
661427919991,2459114.2276761,0.8666118137352302,0.08158407971335796,16.555504109575544,0.10232764671451015,17.37362706404288,2.00,bo244946,bo,G,g
661427919991,2459122.2813625,1.4649927821005213,0.10883730940743595,15.98547690987711,0.08075222261459224,17.060696119079605,1.41,bo247187,bo,G,g
661427919991,2459127.2862349,1.446352500321757,0.06647874245587995,15.999380245543069,0.04995981453577866,17.595933622620187,1.47,bo247933,bo,G,g
661427919991,2459130.2933759,0.5167530781605183,0.07590112627782232,17.116857941573123,0.15965308713535523,17.452020060616057,1.45,bo248998,bo,G,g
661427919991,2459137.2591609,2.6139527130286244,0.08155194598922948,15.356821305196632,0.03391163853565074,17.37405478989903,1.48,bo250380,bo,B,g
661427919991,2459139.2570727,1.0553615766924425,0.06414096985265565,16.341562426138378,0.06606119365319155,17.634801805308335,2.27,bo251002,bo,B,g
661427919991,2459236.8780146,3.3877168830144644,0.37608705109491986,15.07529785107699,0.12066836959690393,15.71441965979814,1.53,bG198373,bG,B,g
661427919991,2459238.8690968,0.9548362074966736,0.10579356338611108,16.450243424425476,0.12043217755853286,17.091492497745538,1.46,bk347591,bk,G,g
661427919991,2459242.8597312,2.20359606627671,0.18520906264231504,15.542235651216354,0.09135712375108952,16.483485027077762,1.40,bk348752,bk,B,g
661427919991,2459244.6084826,0.10864856146136403,0.14071130987171726,16.781818096755895,99.999,16.781818096755895,1.46,bo274031,bo,G,g
661427919991,2459249.5911413,0.5957034032812594,0.17199679868900478,16.56383970238027,99.999,16.56383970238027,1.52,bo275463,bo,G,g
661427919991,2459255.8524446,0.6793670308833986,0.06140218345160579,16.819804454543156,0.09824071631053351,17.68218107430084,1.48,bG203697,bG,B,g
661427919991,2459258.8350323,2.3877635220566,0.07390889011924603,15.455087339329195,0.033644768163817756,17.48089890999108,1.47,bk353804,bk,G,g
661427919991,2459260.8151059,0.9027600509507738,0.06703595531044092,16.511134791337454,0.08071377188097337,17.586871104522235,1.50,bk354490,bk,B,g
661427919991,2459264.8193483,1.9354962747045206,0.07092147250638688,15.68308477288495,0.039828832573665506,17.52569625129851,1.49,bk355891,bk,G,g
661427919991,2459266.8027875,0.6557240133831876,0.0639804903334197,16.858262901453408,0.10605683155199361,17.6375217011794,1.51,bG207351,bG,G,g
661427919991,2459267.5677816,1.5172095541425215,0.05850210105228083,15.947451700106893,0.04191196931274065,17.734711952261254,1.50,bo280481,bo,G,g
661427919991,2459267.8170147,0.8099738297881816,0.06186352300633679,16.628888154598545,0.08301868198270232,17.674053989965643,1.49,bG207722,bG,G,g
661427919991,2459268.8043348,0.4787858480777667,0.057092770187600485,17.199712359595036,0.12961402085862422,17.7611878218445,1.48,bG208067,bG,G,g
661427919991,2459269.8064577,2.343090120108241,0.06817816789142202,15.47559314031924,0.031627765229270445,17.56852729511703,1.55,bk357740,bk,B,g
661427919991,2459272.5392578,2.2882238941620994,0.12065443667970853,15.501319331549384,0.05731350291392406,16.948782370631488,1.97,bo281979,bo,B,g
661427919991,2459273.7965148,0.769922383152912,0.14331837723056212,16.68394825827128,0.20233318088232438,16.761885906242483,1.49,bG209744,bG,G,g
661427919991,2459274.7837274,1.4367658481115393,0.16734956834644732,16.006600631590008,0.12660497530859868,16.593579120200637,1.46,bk359503,bk,G,g
661427919991,2459275.7815713,1.5261146951352569,0.12494719706520069,15.941097686674615,0.08899211255613224,16.910824316283815,1.50,bG210445,bG,G,g
661427919991,2459276.8147233,1.045684608347039,0.10861801935107147,16.35156383329829,0.11290504189275755,17.062885913513306,1.51,bk360255,bk,G,g
661427919991,2459277.788355,0.6994101004234303,0.09899499098692013,16.78823587274348,0.15384858040739635,17.163607560346673,1.54,bG211110,bG,G,g
661427919991,2459281.7569332,1.3224494243489264,0.06604082029474381,16.09661794252964,0.05428071501162659,17.603109463923946,1.43,bG212432,bG,G,g
661427919991,2459282.7679025,0.8329064382759142,0.06203813011977406,16.598575074415344,0.0809607742614795,17.67099386307659,1.44,bG212786,bG,G,g
661427919991,2459283.7847578,0.6096111567991707,0.07626647909568365,16.937433355669345,0.13598561299042022,17.446806368212357,1.49,bk362664,bk,G,g
661427919991,2459285.7643212,2.9254500780904027,0.11988663440545501,15.234583893763107,0.044544106259856414,16.9557136905489,1.59,bG213823,bG,G,g
661427919991,2459286.8935289,0.8137866293036262,0.058754260590088606,16.623789247231255,0.07847674615028552,17.730042198607258,1.58,bG214241,bG,G,g
661427919991,2459288.7568853,0.7622905622674234,0.06100338977826913,16.694764265007723,0.08698524637436339,17.689255691083524,1.61,bG214866,bG,G,g
661427919991,2459291.7177226,3.0465788033857084,0.0855638593834359,15.190534581908999,0.030527421407461574,17.321914698133135,1.51,bk365323,bk,B,g
661427919991,2459292.843858,0.7061366162925351,0.0636747197352778,16.777843791883026,0.09801453470796766,17.642723006218,1.61,bG215966,bG,B,g
661427919991,2459294.7370662,0.8034118106624242,0.05479416741099978,16.637720092665965,0.07413243971549884,17.80580478074356,1.59,bG216554,bG,G,g
661427919991,2459295.464541,1.3790419531456848,0.058335383341709776,16.051121926127372,0.045979765319529124,17.7378104711678,1.49,bo287274,bo,B,g
661427919991,2459295.7836491,0.8243321926410422,0.05917084116457556,16.60980997059437,0.07802210355823413,17.72237125346273,1.52,bk366672,bk,G,g
661427919991,2459296.7273332,2.3542389780867143,0.07736944069515814,15.470439257665676,0.035721614895381885,17.43121696807305,1.45,bG217288,bG,G,g
661427919991,2459297.7645855,1.2809227651829171,0.03939265782914453,16.131258261749746,0.03342754731188823,18.1641024021465,1.43,bk367441,bk,G,g
661427919991,2459298.7337122,0.6954773177064506,0.054612636998087195,16.794358196079465,0.08535369945666313,17.809407743529963,1.50,bG218038,bG,G,g
661427919991,2459299.749451,0.6712427446099711,0.09643781276019606,16.832866611054666,0.1561636388082832,17.192022231736644,1.50,bG218384,bG,G,g
661427919991,2459300.7628506,0.7534545990788468,0.139501509449124,16.707422901901698,0.20124912061530917,16.7911933443558,1.49,bk368611,bk,B,g
661427919991,2459301.8101315,2.099455967401152,0.1727862060656539,15.594798696120542,0.08945702909030716,16.558867939532437,1.64,bk369034,bk,G,g
661427919991,2459302.7935101,1.1122969262253661,0.16901604421949834,16.284513779599457,0.16516551220398704,16.582820779120105,1.41,bG219262,bG,B,g
661427919991,2459303.8670533,0.6324451642854048,0.1606453406814141,16.63797027669682,99.999,16.63797027669682,1.43,bk369607,bk,B,g
661427919991,2459305.4840737,1.3541489926041854,0.1836380114291003,16.070899494817873,0.14740367216032782,16.49273415831413,1.48,bo289512,bo,B,g
661427919991,2459308.619132,2.6834371265852783,0.09233064141789811,15.32833706192122,0.03739956932519993,17.239275979941088,1.43,bo290789,bo,G,g
661427919991,2459309.4340704,0.684709371090702,0.06243515684674093,16.811299942875614,0.09911402382629395,17.66406759376832,1.52,bo291057,bo,G,g
661427919991,2459309.6760403,1.148025027019347,0.061459946585893446,16.250187232750328,0.05819062145423914,17.68116016524126,1.50,bk371773,bk,G,g
661427919991,2459310.7911545,0.6421392486760611,0.06372348088984828,16.880992583363522,0.10786547198905334,17.641891883749572,1.43,bG222218,bG,G,g
661427919991,2459311.8461781,2.365323563977423,0.07165840140938667,15.465339226364932,0.03292977245715918,17.51447282273027,1.48,bk372711,bk,G,g
661427919991,2459311.8575294,2.3458699803118512,0.07948102741459152,15.47430577802304,0.036827454985946056,17.401981930445757,1.45,bG222664,bG,G,g
661427919991,2459314.4784739,0.6144254309309056,0.07716593284300162,16.92889266541535,0.1365112993983749,17.434076584815926,1.46,bo292913,bo,B,g
661427919991,2459315.8925878,0.4656624843487972,0.082172959093803,17.22988749522254,0.1918093829751365,17.36581829534161,1.46,bk374394,bk,G,g
661427919991,2459316.6675685,1.1741974800654105,0.038996904006375906,16.225712762264266,0.03609949762028431,18.175065287870737,1.53,bG224498,bG,G,g
661427919991,2459318.4378172,0.8024891192413207,0.035680946936190346,16.638967740728553,0.0483291761149189,18.271549682460485,1.50,bo294449,bo,G,g
661427919991,2459319.6524242,1.7394502504340021,0.058177048664249734,15.799035591989078,0.0363539701381878,17.740761397427807,1.40,bG225704,bG,G,g
661427919991,2459320.6708742,0.9897902878039966,0.06787079941162334,16.411207652195685,0.07453357439967238,17.5734332001177,1.48,bk376316,bk,G,g
661427919991,2459320.6826236,0.8698329971198502,0.06309007614018355,16.551475925768397,0.078838317176581,17.652737982606983,1.57,bG226090,bG,G,g
661427919991,2459321.6798545,0.7579156066723389,0.07182658368997835,16.701013497374255,0.10300932305490257,17.511927585337872,1.52,bk376736,bk,B,g
661427919991,2459321.713177,0.7127860808024621,0.054628389734013835,16.76766759662414,0.08330505616305547,17.80909461363088,1.49,bG226482,bG,G,g
661427919991,2459322.6679,0.8006646246656968,0.06144565506622146,16.64143902045315,0.0834166434350074,17.681412665049084,1.49,bG226860,bG,G,g
661427919991,2459322.9003151,1.1313331354768015,0.06860485998515786,16.266089354009406,0.06591383001651359,17.561753405631045,1.51,bk377326,bk,G,g
661427919991,2459323.6465885,0.8060116199226298,0.05638260783878655,16.634212365065096,0.07603543396671097,17.774777713385323,1.53,bk377551,bk,G,g
661427919991,2459325.903444,0.6832575596292163,0.07301766845360444,16.813604508611277,0.116159755291842,17.49407070828302,1.46,bG228049,bG,G,g
661427919991,2459326.7974917,0.8400697404908722,0.05299118228004038,16.589277268279005,0.06856467790436116,17.84213158865326,1.52,bk378679,bk,G,g
661427919991,2459327.7745793,1.0547954741082213,0.07777632907228606,16.342144978120288,0.08014775394587668,17.425522008347514,1.51,bk379032,bk,B,g
661427919991,2459328.7422429,2.699747892622149,0.1092225003397478,15.32175759517645,0.043974516801876466,17.056860325804063,1.57,bG228718,bG,G,g
661427919991,2459329.7746348,1.1189903880980763,0.08647509325133977,16.27799973217649,0.08399952991312457,17.31041301391033,1.52,bk379855,bk,G,g
661427919991,2459330.6166694,1.3789680650267855,0.19047377770874424,16.051180100684594,0.15013887569382356,16.453052623096273,1.52,bG229420,bG,G,g
661427919991,2459332.7005897,0.9229802161612929,0.18008418091888737,16.487084641938644,0.2120778663338407,16.513951699206967,1.57,bk381031,bk,B,g
661427919991,2459332.764068,1.1048187867751202,0.13403829758864133,16.291837995911465,0.13187122039448015,16.834568353308686,1.51,bG230338,bG,B,g
661427919991,2459337.6029177,0.8466271613490739,0.11634667365170691,16.580835128973625,0.1493736339699532,16.98825568311069,1.47,bG231480,bG,B,g
661427919991,2459338.6001485,0.6615688447845156,0.06605012990922672,16.848628010216494,0.10852025459260434,17.60295642110765,1.53,bG231881,bG,G,g
661427919991,2459340.5996137,2.865724880702595,0.08710964878698674,15.256979386479859,0.03304029688718982,17.302474954610194,1.47,bG232456,bG,G,g
661427919991,2459342.6305107,0.7771300665567038,0.04288308632545197,16.673831342781476,0.0599797284388701,18.071925525730975,1.98,bG233056,bG,G,g
661427919991,2459345.4209338,0.6952514522606732,0.06112361357880671,16.794710860523228,0.09556069274751591,17.687118057775667,1.49,bo301578,bo,G,g
661427919991,2459346.5953143,1.8507583643733285,0.06505044584936252,15.731691320226503,0.03820434245717663,17.619514917643432,1.57,bk385035,bk,G,g
661427919991,2459348.5762575,0.7596434752505077,0.05536236630206802,16.698541092437406,0.07921674716036901,17.79460400021711,1.45,bG234677,bG,G,g
661427919991,2459350.7640969,1.1936180830826766,0.053968566769181485,16.207902148143024,0.049145942450180106,17.822288399543034,1.53,bG235515,bG,G,g
661427919991,2459351.3633828,0.8294642102106837,0.04942705967611579,16.603071492804837,0.06477080530297635,17.91772867179739,1.42,bo302963,bo,G,g
661427919991,2459356.5528177,1.0601573271272906,0.11861534334964399,16.33663982413639,0.1216137621588512,16.967288435644573,1.53,bk387784,bk,B,g
661427919991,2459357.6286466,1.2007108753542073,0.11123684572511977,16.201469511674112,0.1006983591140876,17.03701894807976,1.46,bG237516,bG,G,g
661427919991,2459357.6325336,1.3225500731383195,99.99,16.09653531262006,99.99,99.99,1.61,bk388279,bk,G,g
661427919991,2459358.5388818,2.0257602722854773,0.10386541004434649,15.633595497736934,0.055730772478542086,17.11146326150962,1.62,bk388636,bk,G,g
661427919991,2459358.6356025,0.6024577986994801,0.11668791704294267,16.950249045757694,0.21052875854836303,16.985075892778127,1.59,bG237928,bG,G,g
661427919991,2459359.7961131,2.517101361127682,0.1536378988632869,15.39781386103142,0.0663452488385014,16.686394713528784,1.56,bk389276,bk,G,g
