# "asas_sn_id":661427958332,"ra_deg":272.72083,"dec_deg":-31.58783,"name":"OGLE-BLG-RRLYR-15092"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958332,2458906.6278282,2.0436962694842764,0.08299169047294198,15.624024741825743,0.044139807150738446,17.35505408418895,1.45,bn204218,bn,G,g
661427958332,2458906.8728401,1.9437877890774502,0.06475473436484937,15.678443498408603,0.03621052731520863,17.624461796031387,2.05,bE168040,bE,G,g
661427958332,2458907.8800427,2.381044124101701,0.17125262160453272,15.458147013362293,0.07817753229927947,16.56854754001398,1.94,bF167317,bF,G,g
661427958332,2458908.8494288,2.027102598612754,0.09342864982452984,15.632876296327048,0.05009755318430936,17.22644042962578,2.00,bE168733,bE,G,g
661427958332,2458908.8712351,2.4115101579486966,0.07789588090274506,15.444342883206236,0.03511054493582383,17.423854378958637,1.47,bF167660,bF,G,g
661427958332,2458909.8459827,2.3007583871614408,0.06618914296402639,15.495388087596707,0.031270002541133365,17.600673717053894,1.45,bi313386,bi,G,g
661427958332,2458909.870497,2.099843057270868,0.0954242934450067,15.594598530576356,0.049395147762711596,17.203493229031885,1.40,bF168027,bF,G,g
661427958332,2458910.8437496,1.8431198958393475,0.08659002776972731,15.736181654272796,0.051065367811580116,17.308970914134253,1.97,bE169464,bE,G,g
661427958332,2458911.8417823,2.198214688749992,0.10528651561193034,15.544890358403125,0.05206127744540433,17.09670872835799,1.44,bi314128,bi,G,g
661427958332,2458912.8379488,1.8654771244401758,0.10276698310852767,15.723090802684005,0.059879181066233134,17.123006593202337,1.97,bE170165,bE,G,g
661427958332,2458913.8511785,2.121676180826239,0.07033383865812362,15.58336787036674,0.0360327486914726,17.534729809322478,2.02,bi314873,bi,G,g
661427958332,2458914.8289981,1.7910863205070833,0.07282390586408477,15.767274329886735,0.04419464238612078,17.496955690611735,1.39,bE170857,bE,B,g
661427958332,2458915.8284682,1.9230911175218375,0.07645423770894051,15.690065967458974,0.043212945832444664,17.44413670516805,1.42,bi315579,bi,G,g
661427958332,2458916.8816583,2.058701486145665,0.0731433526818985,15.616082177201982,0.038618344988084176,17.49220345325702,2.02,bE171599,bE,G,g
661427958332,2458917.8495871,2.3456115072027437,0.27221362939447696,15.474425413414782,0.12614381318817028,16.065365946465043,2.00,bF170861,bF,G,g
661427958332,2458918.8212078,1.8679303946659427,0.157762708753449,15.721663899955644,0.09180278111886485,16.657629725420687,2.06,bE172288,bE,G,g
661427958332,2458918.8419861,3.243084889190582,0.23292600687494938,15.122669830599387,0.07806778141985954,16.23459565769116,1.97,bj316505,bj,G,g
661427958332,2458919.8899655,1.837084559847006,0.11553974412500782,15.739742754612777,0.06836194758895943,16.995812107903777,1.91,bi317088,bi,G,g
661427958332,2458920.8326908,2.1340708541626636,0.14482441473645608,15.577043535989139,0.07376411228230233,16.75053615617613,1.97,bi317435,bi,G,g
661427958332,2458922.5763539,1.987302282444278,0.1370461208273681,15.654405793948117,0.07495748187293365,16.810473743732803,1.96,bm206631,bm,G,g
661427958332,2458922.5911788,1.8854147118550002,0.10983247868111423,15.711548393406789,0.06331929429136246,17.050813649448592,2.17,bn206529,bn,G,g
661427958332,2458927.5422227,2.6474914460848877,0.07987520059527355,15.342979208288224,0.03279363577950162,17.396610706849643,1.93,bm207891,bm,G,g
661427958332,2458928.5700351,1.80322854446264,0.09405970848163325,15.75993868857549,0.05669764594230052,17.21913154042379,1.46,bn208154,bn,G,g
661427958332,2458929.5445943,2.4088521172610284,0.10549190147210681,15.445540275076828,0.04760155655638486,17.09459281024834,1.95,bm208632,bm,G,g
661427958332,2458930.5309478,2.6219791086178277,0.0911206821079476,15.353492554782024,0.037774602916177596,17.25359820616885,1.99,bm208976,bm,G,g
661427958332,2458930.5606963,2.0862581750524596,0.08527092063926424,15.601645493572402,0.04442680412802575,17.32563823161986,1.49,bn208887,bn,G,g
661427958332,2458931.9983251,4.132305089542595,0.21113952523608276,14.859584676916963,0.055537884783252334,16.34121675975606,1.42,br239654,br,B,g
661427958332,2458931.9995445,2.3752677472068116,0.31666866925233284,15.460784193084818,0.14491211598315248,15.901127868894317,1.47,br239655,br,B,g
661427958332,2458933.9692011,2.4155676156799135,0.06701030080743639,15.442517625772165,0.030153278680150827,17.58728669275086,2.03,bq240735,bq,B,g
661427958332,2458955.9725499,2.4709149679810083,0.09934686643483284,15.417921121759676,0.043702727849806715,17.159755178210663,1.96,bq241439,bq,G,g
661427958332,2458955.9762226,2.220863903573411,0.11295620504298048,15.533760758709413,0.05528410973082018,17.020365378726027,1.38,br240992,br,B,g
661427958332,2458957.9296057,2.2826994005687054,0.06905560300658196,15.503943810343337,0.032882313821930395,17.5546433065408,1.94,bq241919,bq,G,g
661427958332,2458957.9482918,2.4543954318997847,0.16501932070422776,15.425204287371262,0.07308065543195048,16.608803623877034,1.44,br241464,br,G,g
661427958332,2458958.93935,2.3022295945134275,0.0729131587710366,15.494694041404315,0.0344246436739638,17.495625828166443,1.95,br241810,br,G,g
661427958332,2458959.9119745,2.4432852068197595,0.06088601414212081,15.430130208513827,0.027086665924123222,17.69134675089702,1.95,bq242603,bq,G,g
661427958332,2458960.9428256,2.1912794103070117,0.09393450463916983,15.548321227196363,0.046595026610310286,17.220577737756987,1.46,br242342,br,G,g
661427958332,2458962.9309024,2.061486275907932,0.09692766221039333,15.614614502570358,0.05110689108522583,17.186521266057436,1.48,br242870,br,G,g
661427958332,2458963.9180747,2.4309366028235253,0.07725942634578269,15.435631540067895,0.03454538355086378,17.432761913523404,2.00,bq243685,bq,B,g
661427958332,2458965.9189933,2.27265801493841,0.08761033674355091,15.508730400104918,0.04190187272753608,17.296252237407682,1.39,br243888,br,G,g
661427958332,2458967.8870214,2.2775981156563536,0.07684504025638543,15.506372885205517,0.03667337845768873,17.438601005333368,1.94,bq245038,bq,G,g
661427958332,2458968.9132785,2.317104745409857,0.0804509637952729,15.48770145566952,0.037739640363993424,17.388812483255077,1.45,br244938,br,G,g
661427958332,2458968.9453954,2.3857303533522374,0.07165960612530722,15.456012232107446,0.03264865038654263,17.514454569564265,2.02,bq245424,bq,G,g
661427958332,2458973.8777001,2.315793666553476,0.13292681288200953,15.488315967663128,0.06239142470370896,16.843609131391837,1.50,bq245728,bq,B,g
661427958332,2458973.8999781,1.9507474095105624,0.1574090790675834,15.674563025112626,0.08770834411431461,16.660066166301377,1.41,br245276,br,B,g
661427958332,2458974.9597382,2.2668421991007683,0.10648188166572636,15.511512400312949,0.05105832941063514,17.084451318812892,1.98,br245652,br,G,g
661427958332,2458983.3826131,2.3805011745847846,0.07039643762530909,15.458394622032776,0.03214359555919065,17.53376390530621,2.28,bm212982,bm,G,g
661427958332,2458983.4084724,2.252224829977975,0.06535930747872803,15.518536267019321,0.031543354186824815,17.61437200660009,1.44,bn212889,bn,G,g
661427958332,2458985.4366731,2.619819707803552,0.0912814464660898,15.35438711020446,0.037872439563134075,17.251684327963243,2.01,bm213642,bm,G,g
661427958332,2458985.5386417,2.1871907284623853,0.06572651693774853,15.550348981666808,0.0326637568946296,17.60828906591531,1.98,bn213609,bn,B,g
661427958332,2458986.9442247,2.4077422843474507,0.10095516036195351,15.446040622706859,0.04557542170190583,17.14231930399979,1.38,br248793,br,G,g
661427958332,2458987.4259577,2.506959068429239,0.22695284543028782,15.402197514251903,0.09840123780811028,16.262801531199013,1.97,bm214361,bm,B,g
661427958332,2458990.8600025,2.649147547576697,0.0909609239653368,15.342300253423014,0.03732165451410272,17.25550345346635,1.45,br249450,br,G,g
661427958332,2458990.9463543,2.3143792065786317,0.08314177790322941,15.488979325379882,0.03904783514474214,17.35309234339262,1.99,bq249972,bq,G,g
661427958332,2458991.5147885,2.1111579510894543,0.0711846617958666,15.588763804147664,0.036650328482945894,17.521674546416858,2.03,bn215377,bn,B,g
661427958332,2458991.9214423,2.2131016302444713,0.07304629056258762,15.537562227047331,0.035876410206740185,17.49364519523262,1.44,br249794,br,G,g
661427958332,2458992.4624628,2.309623294539707,0.07078610361473382,15.491212744460812,0.0333134053308337,17.527770592775454,1.95,bm215856,bm,G,g
661427958332,2458993.8189322,2.1822086228329414,0.0959157398727439,15.552824953473063,0.047775559999743554,17.197915908453695,2.09,bq250651,bq,G,g
661427958332,2458993.8517119,2.0545548379059104,0.06851256130469084,15.61827127863053,0.03624637997352695,17.563215102229883,1.43,br250206,br,G,g
661427958332,2458994.8745692,2.2628344726471648,0.09176356350257239,15.513433656579217,0.04407878924102658,17.245964935427185,1.94,bq251008,bq,G,g
661427958332,2458996.8772171,2.4316398302373767,0.07587246272505338,15.435317501006821,0.033915412617400297,17.45243015907354,1.95,bq251497,bq,G,g
661427958332,2458998.8255218,2.505354977875036,0.09287782006282116,15.402892450456529,0.04029534861675493,17.23286057765309,1.42,br251536,br,G,g
661427958332,2458999.8111424,2.197587235179687,0.09898349811626596,15.545200312798023,0.048958583804856785,17.163733616726198,1.97,bq252308,bq,G,g
661427958332,2458999.8482117,2.1454318116522946,0.09733108205715311,15.571278832560683,0.049311590252067605,17.182011732500335,1.41,br251867,br,G,g
661427958332,2459001.8189814,2.3757961203563824,0.22418602712376298,15.46054270028385,0.1025679190975387,16.276119259529782,1.43,br252447,br,B,g
661427958332,2459002.7894322,2.4532760837320486,0.1447082363557225,15.425699559660224,0.06411490426994264,16.751407485060568,1.38,bq253155,bq,B,g
661427958332,2459002.8193155,2.531715199799309,0.15076013773078847,15.391528499756529,0.06472675715568645,16.70692429759567,1.41,br252708,br,B,g
661427958332,2459009.3048796,2.92980673282334,0.20294736839079724,15.232968190540909,0.07529335064009228,16.384182050909136,2.04,bm220794,bm,G,g
661427958332,2459010.8602929,2.3622086232924997,0.12359272417938713,15.466769995837353,0.056870471245272294,16.922658349239615,1.96,bq255296,bq,G,g
661427958332,2459013.7803301,2.2164288714491986,0.07687403638859695,15.53593112554979,0.03769971429327317,17.438191399035954,1.43,br255426,br,G,g
661427958332,2459014.8652705,2.405022086437032,0.09163798732627988,15.447267949640988,0.041416047081260586,17.24745175625009,1.97,bq256268,bq,G,g
661427958332,2459017.4446493,2.263563529645245,0.06583406002300203,15.513083902278073,0.03161332118908207,17.606514013693193,2.24,bm222500,bm,G,g
661427958332,2459018.3753718,1.9821665722315007,0.07652645675004441,15.657215252760157,0.041964652423940395,17.443111597605274,2.04,bn222750,bn,G,g
661427958332,2459019.3717312,2.017112050263167,0.05630770694957122,15.638240562596428,0.030342404272993697,17.77622100723569,1.98,bn223130,bn,G,g
661427958332,2459019.4692686,2.7373753540320642,0.06731274324712919,15.306729740368203,0.02672853219082561,17.582397386320046,2.48,bm223326,bm,G,g
661427958332,2459021.8936287,2.522255185932048,0.10725842601174097,15.395593063164963,0.04622262105563048,17.07656206264146,1.97,bq257839,bq,B,g
661427958332,2459022.7737809,2.310336316814635,0.07852143464055124,15.490877609883906,0.0369424074138847,17.41517004679473,1.35,br257583,br,G,g
661427958332,2459025.2668187,2.2813802134411016,0.08439185350584687,15.504571445873962,0.040208236667167774,17.336889297846522,2.20,bm225041,bm,G,g
661427958332,2459025.3176734,1.976624239700447,0.05080929562814881,15.660255330048969,0.0279403106259374,17.88778267567838,1.99,bn224952,bn,G,g
661427958332,2459031.2824307,2.6931756029805634,0.11580823758991445,15.324403943247411,0.046739811165733586,16.99329198039448,2.07,bm225811,bm,G,g
661427958332,2459031.3017906,1.8149053906883081,0.12146690175880288,15.752930645784318,0.07274717553850263,16.941495726107515,1.97,bn225699,bn,G,g
661427958332,2459038.4891745,2.4031571774680085,0.12422776148080344,15.448110180837727,0.05618865748302058,16.91709396260856,2.29,bm228211,bm,G,g
661427958332,2459038.4928427,2.241502389146041,0.13272883662367255,15.523717607025429,0.06436329280287408,16.845227391959995,1.96,bn228086,bn,G,g
661427958332,2459040.7882351,2.237073008182598,0.1754375597812629,15.52586522782805,0.08524218881759323,16.542334166525563,1.45,bq261443,bq,G,g
661427958332,2459044.7039662,2.4133830765792967,0.08604632135505648,15.443499964795775,0.03875415017043465,17.31580984109207,1.37,br262116,br,G,g
661427958332,2459045.6748648,2.4960954786878147,0.11070404829927558,15.406912638231638,0.048207485774974614,17.042231854595663,1.94,bq262778,bq,G,g
661427958332,2459045.8014035,2.1909753755905292,0.09408032192316541,15.548471880919548,0.046673833316880284,17.21889362444368,1.42,br262407,br,G,g
661427958332,2459048.4873448,2.284502074634548,0.07661659469148918,15.503086730308253,0.036453854955102165,17.441833497987574,1.96,bn229610,bn,G,g
661427958332,2459048.5212206,2.423733174078885,0.07942047532311346,15.438853604383592,0.03561720594301284,17.402809406587156,2.41,bm229765,bm,G,g
661427958332,2459049.3886699,2.0281631721225533,0.06677412757457632,15.632308391213671,0.03578635804468729,17.591120055108227,2.02,bn229939,bn,G,g
661427958332,2459051.3845256,2.1539676549466558,0.08067561308819925,15.566967678711649,0.04071132804159616,17.385784925251084,2.09,bm230845,bm,G,g
661427958332,2459052.5035229,2.049150097732223,0.06185908882632813,15.621131194520615,0.032812696396925446,17.674131814862875,2.01,bn231196,bn,G,g
661427958332,2459052.7917363,2.3215968694043694,0.09317645565477924,15.485598598626005,0.04362460919947885,17.22937514576587,1.43,bq263675,bq,G,g
661427958332,2459056.4985877,1.9732266600808688,0.0762940460437183,15.662123185927548,0.042026753740336376,17.446413993660233,2.10,bn232769,bn,G,g
661427958332,2459060.3172184,2.197564254877029,0.0870642004778137,15.54521166646656,0.043063587473877195,17.303041570965547,2.17,bm234073,bm,G,g
661427958332,2459066.7505899,2.6608469242379433,0.30557343793647795,15.337515895384218,0.12482681292552267,15.939851610529384,1.97,br267085,br,G,g
661427958332,2459067.7603801,2.128574864472344,0.19630973864837403,15.579843298713156,0.10024554657026337,16.42028599926922,1.40,bq267834,bq,G,g
661427958332,2459067.7679854,2.3101044616444777,0.2818268581429441,15.490986575051855,0.1326059260721285,16.027684663750765,1.36,br267370,br,G,g
661427958332,2459068.767525,2.937249297536855,0.2181273636894859,15.230213600757441,0.08072006714951813,16.3058652352773,1.42,br267703,br,G,g
661427958332,2459069.7618055,1.9189179279233577,0.1953373263667019,15.6924246213636,0.11064734856229448,16.425677513640228,1.42,br268034,br,G,g
661427958332,2459070.7609387,2.573138333792805,0.14031922515568174,15.373907785217364,0.05927427021909621,16.784847666818088,1.36,br268373,br,G,g
661427958332,2459080.6606948,2.1456677422853865,0.11292074983496392,15.571159441981555,0.05720361221540037,17.02070622804665,1.43,bq271263,bq,B,g
661427958332,2459082.6070998,2.4890543831537246,0.17496334427094487,15.40997965833653,0.07640554156138211,16.545272933274145,2.00,br271443,br,G,g
661427958332,2459086.3069217,2.009867537407444,0.097451204774552,15.642147033045289,0.05270258890676407,17.180672579932107,1.43,bn239390,bn,B,g
661427958332,2459095.6942917,3.2527254942622013,0.7251326201889899,15.001597005535274,99.999,15.001597005535274,1.38,br275476,br,G,g
661427958332,2459097.4172972,2.3980618064487165,0.35275919446513343,15.450414691791218,0.1598932546259703,15.78394475591887,1.98,bn241224,bn,G,g
661427958332,2459097.6087276,2.265192689385339,0.08044286445157567,15.512302743962675,0.03860064380074586,17.38892179447963,1.43,bq276609,bq,B,g
661427958332,2459100.2638781,2.3635817763043603,0.09162293148419987,15.466139040227585,0.04213526433315343,17.247630154055603,2.01,bm241655,bm,B,g
661427958332,2459101.4204867,1.9674758937415886,0.0820277556923506,15.6652920724734,0.045317253592299954,17.367738538274914,1.48,bn242003,bn,B,g
661427958332,2459112.275218,2.433983464932237,0.09568818981071002,15.434271563382243,0.04273196735585001,17.200494764297673,1.93,bm244860,bm,G,g
661427958332,2459112.3611377,2.2303885756496826,0.08088265991425461,15.529114292510094,0.039417317524502844,17.383002048781556,1.46,bn244793,bn,B,g
661427958332,2459121.288993,2.489925451026929,0.12788401952021292,15.409599761262074,0.05582671922421597,16.885599916152508,2.04,bm247197,bm,B,g
661427958332,2459122.37367,2.0563172582376734,0.15449481470412632,15.617340321094185,0.08166499879568632,16.68035584189726,2.35,bn247111,bn,G,g
661427958332,2459126.5750409,2.184682104176668,0.09579391354317174,15.55159499435489,0.04766085595226937,17.199295820963652,2.14,bq278496,bq,G,g
661427958332,2459128.5883504,2.3005393665488887,0.09287731372962746,15.495491449135796,0.04388257960196243,17.23286649667421,1.43,br277907,br,G,g
661427958332,2459129.5950183,2.4038612577607203,0.13737038632114487,15.447792126941897,0.0621149148369257,16.807907812447766,1.38,br278321,br,G,g
661427958332,2459131.5600123,2.48105531534429,0.18597675895705568,15.413474504748637,0.08147688195022217,16.47899392411453,2.39,bq280324,bq,B,g
661427958332,2459133.5672898,2.4100016771267385,0.11033008133844587,15.445022260278012,0.04976096182547421,17.045905765559947,2.10,br279698,br,G,g
661427958332,2459135.2975047,2.3503768303678143,0.09845117875377327,15.472221879124788,0.0455297846016344,17.16958831068359,1.49,bm250183,bm,B,g
661427958332,2459138.2518772,2.378519914964046,0.06737608956857558,15.45929864216005,0.030790105857469788,17.581376107892343,1.95,bm251020,bm,G,g
661427958332,2459139.5542119,2.082355883087811,0.13830015791747868,15.603678236755655,0.07219047417727872,16.800583921424682,2.44,br281764,br,B,g
661427958332,2459140.5533829,2.6018817387771223,0.16670871347918156,15.36184673968499,0.06964387375734549,16.59774486146682,1.97,br282139,br,B,g
661427958332,2459142.2625916,2.4068451370185757,0.08370825193322866,15.446445253576332,0.03780352502235079,17.34571992964849,2.01,bm251969,bm,B,g
661427958332,2459142.5551115,2.1396948429269136,0.2285654646440755,15.574186022417301,0.116110352492773,16.255114084434446,1.41,br282630,br,B,g
661427958332,2459146.5050054,1.8516807872065704,0.10927438184158125,15.731150321254816,0.06414523649127664,17.056344715463137,1.99,bE174885,bE,G,g
661427958332,2459146.5088933,1.9314019934276703,0.1255162535962277,15.685383934004616,0.07063817418379999,16.905890691519183,2.00,bF173799,bF,G,g
661427958332,2459148.5123231,1.9949437711261593,0.13173815371100733,15.650238974022024,0.07177828639110849,16.853361679989746,1.98,bE175560,bE,G,g
661427958332,2459148.5162343,2.3190143666282417,0.1297464630086529,15.486807024374151,0.06081409678582135,16.869901792766417,2.06,bF174474,bF,G,g
661427958332,2459150.5032682,2.072945926802462,0.1025134504856191,15.608595688318195,0.053753290006557625,17.12568848239091,2.00,bi322027,bi,G,g
661427958332,2459150.5238116,2.0223718522680936,0.2531279005509166,15.635413092141361,0.13604769173848216,16.144290568701717,2.06,bF175059,bF,B,g
661427958332,2459151.5119855,2.4646623729633683,0.15430041923528118,15.420672034954661,0.06804901508404844,16.681722846327705,2.04,bF176195,bF,G,g
661427958332,2459153.509414,2.4172014128788364,0.1677566879676136,15.441783523717131,0.07543609112597106,16.59094100335554,2.21,bF175138,bF,G,g
661427958332,2459155.502684,1.9677306851593468,0.18526695550276068,15.665151476923072,0.10233978006506081,16.483145699445117,2.06,bF175492,bF,B,g
661427958332,2459156.5007035,2.3438495506233856,0.20694166841188405,15.47524129400995,0.09596887139793096,16.36302074607139,2.17,bF175817,bF,G,g
661427958332,2459248.8843552,2.3329318594791415,0.20914678938495787,15.480310487132801,0.0974453950719056,16.351512606173017,2.22,bE202770,bE,G,g
661427958332,2459249.8824503,2.131198579510913,0.14591651769328004,15.578505827222697,0.07442052188894198,16.742379469833832,1.97,bi351211,bi,G,g
661427958332,2459255.868444,1.7061192829895564,0.09349568714036631,15.820042143519448,0.05956544064939484,17.225661666997265,2.01,bE205026,bE,G,g
661427958332,2459255.8917343,2.5467663474460815,0.36398823665690144,15.38509286594854,0.15534969985263686,15.749922240489516,2.09,bj353076,bj,G,g
661427958332,2459256.8873786,2.436004086337237,0.13740579870191597,15.433370591082697,0.061311115963023605,16.807627959198403,1.42,bF204017,bF,B,g
661427958332,2459257.8629806,1.9331463386566685,0.06783155119364331,15.684403794161824,0.03813986839757138,17.57406123953237,1.92,bE205684,bE,G,g
661427958332,2459258.8767489,3.0732158039650908,0.09681724813268662,15.181082977595974,0.03424300341644825,17.187758775465525,1.95,bj354103,bj,G,g
661427958332,2459259.8534541,2.323314935131199,0.09968516278186994,15.484795411687118,0.04663743006509859,17.156064305469492,1.44,bi354627,bi,G,g
661427958332,2459259.8760427,2.8661031848167697,0.08171701867377086,15.25683606798912,0.030990805514286464,17.371859327320305,1.44,bj354453,bj,G,g
661427958332,2459260.8568111,1.8747886718494655,0.06308580727859625,15.717684820552416,0.036575604856307765,17.652811449222863,1.96,bE206682,bE,G,g
661427958332,2459260.8802877,2.4164062589562585,0.09896565281960094,15.442140742369741,0.04451708455965519,17.163929376946786,1.49,bF205344,bF,G,g
661427958332,2459262.8516568,1.9981935542936675,0.07757182456845285,15.648471738019838,0.04219671334476326,17.428380594908173,1.98,bE207344,bE,G,g
661427958332,2459262.8627319,2.1864350255482377,0.09431470333651266,15.550724182503936,0.046887275720351396,17.216192103879287,1.40,bi355693,bi,G,g
661427958332,2459263.6348226,2.7993820836572456,0.13692038899135683,15.28241017542085,0.05316405739754536,16.81147030069243,2.15,bm279753,bm,G,g
661427958332,2459266.5978662,2.60660100783899,0.09197074115917565,15.35987922517763,0.038351936722001954,17.243516395636643,2.21,bm280708,bm,G,g
661427958332,2459266.87093,2.3375382805836837,0.0883804130484424,15.4781687927683,0.04109693824266056,17.28675054414477,1.46,bi357137,bi,G,g
661427958332,2459267.8443624,2.301094872924279,0.09524624733035378,15.49522931035845,0.04499098708404842,17.20552092736636,1.42,bi357489,bi,G,g
661427958332,2459267.8669301,2.7404993931533492,0.07912164791137143,15.305491346683304,0.031381795384765494,17.406902301491044,1.94,bj357315,bj,G,g
661427958332,2459268.8502647,2.0811079713598093,0.07469551157808538,15.604329090482924,0.039013244181362705,17.469404346376077,1.98,bE209418,bE,G,g
661427958332,2459268.8757094,2.325382857961935,0.10809228886005263,15.483829455656418,0.050525709314430414,17.068153828570434,1.42,bF207017,bF,G,g
661427958332,2459269.8414872,1.6663989303078002,0.08933134719542811,15.845618176886873,0.0582689346853325,17.275130902488062,1.99,bE209766,bE,G,g
661427958332,2459270.6141983,2.0052682021850936,0.10460787351787992,15.644634454281716,0.05670274441175542,17.103729676962033,1.97,bn281569,bn,B,g
661427958332,2459271.8425768,1.726403551171827,0.14616568834477697,15.807209820598802,0.09202700497980604,16.74052702105381,1.40,bi358890,bi,B,g
661427958332,2459271.8772622,2.173637020418552,0.10952052742422853,15.55709806682424,0.05476721753899442,17.05390179497321,2.13,bF207991,bF,G,g
661427958332,2459272.8445708,1.9764686906787283,0.24344811146781242,15.660340774640106,0.13388398901180804,16.186624586729586,2.17,bE210739,bE,G,g
661427958332,2459273.8381742,2.2963003555869923,0.1347902811406733,15.497493889619477,0.06380314090725897,16.828494163568955,2.04,bE211092,bE,G,g
661427958332,2459273.8581521,2.017488399460023,0.141105177227347,15.63803800675233,0.07602283744455295,16.77878324006093,1.97,bF208687,bF,B,g
661427958332,2459273.8635879,2.4318916847209047,0.1655632636942643,15.435205052868879,0.07400003477274485,16.605230664148053,1.93,bi359657,bi,G,g
661427958332,2459274.8343714,2.193517869661723,0.12741918466542698,15.547212680360447,0.06314018029318691,16.889553557003726,2.00,bE211447,bE,G,g
661427958332,2459274.8579705,1.978324544805008,0.14620811212812113,15.659321774129292,0.080331541872717,16.740211937843426,1.97,bF209045,bF,B,g
661427958332,2459275.8369182,2.085982602164804,0.12372707412073636,15.601788917443454,0.06447127123287966,16.921478754150336,1.31,bi360390,bi,G,g
661427958332,2459276.597738,2.1460849499139387,0.14065029225001505,15.57094834993542,0.07123704606930834,16.78228901419132,1.96,bn282865,bn,B,g
661427958332,2459277.8322196,2.186999304356454,0.13934108446690505,15.550444010040449,0.06925365737693885,16.792442645820934,1.38,bF210040,bF,G,g
661427958332,2459278.8343934,3.536604183480901,0.12213828716193675,15.028599481474007,0.03753855418845483,16.935511048290095,2.01,bj361212,bj,G,g
661427958332,2459278.8352807,1.8323726400525295,0.13042718221226363,15.742531125997395,0.07736891133323934,16.864220332059737,1.96,bE212788,bE,G,g
661427958332,2459282.8808369,2.230876804453944,0.0708381125022545,15.528876652447938,0.03451465729451729,17.52697315945173,2.10,bi362825,bi,G,g
661427958332,2459283.8076288,2.9457260161380727,0.08817360899398914,15.22708474633889,0.032535571474139525,17.289294068775952,1.47,bj362956,bj,G,g
661427958332,2459285.6289598,2.337958767529195,0.07711542306441573,15.47797350319934,0.03585226274761157,17.43478749764064,2.14,bn285068,bn,B,g
661427958332,2459285.8141046,2.1432160341863282,0.06289444346365419,15.57240074796014,0.031897636268816996,17.656109915144935,1.94,bi363878,bi,G,g
661427958332,2459285.895429,2.2221871058066633,0.09507075065070568,15.533114064079843,0.04650273245506353,17.20752330397946,2.15,bF212798,bF,G,g
661427958332,2459288.7996619,2.457141704389917,0.13378469453513828,15.423990114415354,0.059181831464600765,16.836624533003615,2.19,bF213795,bF,G,g
661427958332,2459290.7880314,1.6989656686855663,0.08757953242389273,15.824604114560849,0.05603123458796149,17.29663405589547,1.96,bE216670,bE,G,g
661427958332,2459290.8203326,2.1386983072019716,0.07947725460251144,15.574691808069765,0.040392943656060463,17.40203346948629,2.34,bF214032,bF,G,g
661427958332,2459291.8010616,3.021985321353486,0.05863395416954656,15.199334745993001,0.021089632179747776,17.732267653393276,1.96,bj365662,bj,G,g
661427958332,2459291.9145751,2.8005132828934487,0.35741654025495284,15.281971530088448,0.13872322683867752,15.769703994968596,1.98,bi365910,bi,G,g
661427958332,2459292.6234626,2.099450097268474,0.07145459362418127,15.594801731871033,0.0369944666220333,17.51756522731238,2.04,bn286651,bn,G,g
661427958332,2459292.9062309,2.130000063775566,0.08614518355496917,15.579116581176729,0.0439605944966556,17.314563109651072,1.49,bi366126,bi,G,g
661427958332,2459294.7971091,2.118018349784696,0.09657689764634622,15.585241326366647,0.04956278530669933,17.19045748548236,1.92,bF215260,bF,G,g
661427958332,2459295.5135658,2.6923795323347135,0.059579030089741976,15.324724921384787,0.024053003871553003,17.71490703922371,2.10,bm287841,bm,G,g
661427958332,2459295.5364414,1.6381639787432332,0.08445793498692289,15.864172192062295,0.05603962999911893,17.33603946485861,1.94,bn287350,bn,G,g
661427958332,2459295.7685796,2.1479187898257766,0.06476265341330412,15.570020979291268,0.032773207639955386,17.62432902625008,1.96,bi367126,bi,G,g
661427958332,2459295.7994215,2.133880307408309,0.09395470697918483,15.577140483448098,0.04785867377123361,17.220344255356686,1.55,bF215631,bF,G,g
661427958332,2459296.6118163,2.0689297486737277,0.06842878155013335,15.610701261593398,0.03595052486835762,17.56454359400894,1.41,bn287751,bn,G,g
661427958332,2459296.7753306,1.8425801935798574,0.05833048917852488,15.73649962604092,0.03440974012949169,17.7379015649907,2.02,bE218641,bE,G,g
661427958332,2459297.7835904,1.9445873870714192,0.06699079860190447,15.677996960991706,0.03744551976474296,17.587602723751527,2.09,bi367922,bi,G,g
661427958332,2459297.8295256,1.9214051182825331,0.07431034578010703,15.691018264155542,0.04203804507951772,17.475017406030574,1.99,bE219053,bE,G,g
661427958332,2459298.5396651,2.336739888483625,0.05871565533845944,15.47853969205401,0.027312138938896155,17.730755830187995,1.38,bn288134,bn,G,g
661427958332,2459299.5744008,2.391183835981149,0.09807961655452462,15.453533206581804,0.04458389073204414,17.173693713219315,1.95,bm289051,bm,G,g
661427958332,2459299.9921408,2.1999010133720067,0.12591549881731715,15.544057772855668,0.06221401408317575,16.90244263572454,1.96,br330920,br,B,g
661427958332,2459302.8729309,2.857345453548581,0.14685966137771123,15.26015874769893,0.05586656192259024,16.73538430520068,2.07,bj369197,bj,B,g
661427958332,2459303.7482266,1.7060259596639424,0.1957460459767027,15.820101534023772,0.12471524250483045,16.423408116007305,2.02,bE220920,bE,B,g
661427958332,2459304.761068,2.475669331501234,0.20473416391591537,15.415834030594745,0.08988968432075171,16.374664813259855,1.40,bF218647,bF,B,g
