2458675.578883 7.978501 0.014526
2458675.599716 7.979486 0.014602
2458675.620549 7.979648 0.014588
2458675.641382 7.978677 0.014558
2458675.662215 7.978739 0.014577
2458675.683047 7.978102 0.014558
2458675.703880 7.977388 0.014536
2458675.724713 7.977401 0.014531
2458675.745546 7.977572 0.014528
2458675.766379 7.977361 0.014552
2458675.787212 7.977524 0.014539
2458675.808045 7.977273 0.014548
2458675.828877 7.977415 0.014570
2458675.849710 7.977474 0.014543
2458675.870543 7.977243 0.014554
2458675.891376 7.977206 0.014551
2458675.912209 7.977943 0.014553
2458675.933042 7.978208 0.014588
2458675.953875 7.977397 0.014550
2458675.974707 7.977452 0.014570
2458675.995540 7.977855 0.014583
2458676.016373 7.977323 0.014559
2458676.037206 7.977794 0.014595
2458676.058039 7.977641 0.014581
2458676.078872 7.977106 0.014567
2458676.099705 7.977120 0.014559
2458676.120537 7.977176 0.014581
2458676.141370 7.977004 0.014570
2458676.162203 7.977248 0.014559
2458676.183036 7.976781 0.014574
2458676.203869 7.977306 0.014597
2458676.224702 7.976925 0.014572
2458676.245535 7.977191 0.014585
2458676.266367 7.977041 0.014589
2458676.287200 7.977229 0.014582
2458676.308033 7.977031 0.014576
2458676.328866 7.977220 0.014585
2458676.349699 7.977264 0.014614
2458676.370532 7.977673 0.014633
2458676.391364 7.977493 0.014624
2458676.412197 7.977637 0.014601
2458676.433030 7.978325 0.014622
2458676.453863 7.980452 0.014509
2458676.474696 7.978822 0.014466
2458676.495529 7.977826 0.014610
2458676.516362 7.977113 0.014574
2458676.537194 7.979035 0.014295
2458676.558027 7.978388 0.014201
2458676.578860 7.979673 0.014030
2458676.599693 7.976703 0.014595
2458676.620526 7.977215 0.014626
2458676.641359 7.976668 0.014626
2458676.662191 7.976332 0.014575
2458676.683024 7.976500 0.014598
2458676.703857 7.977226 0.014616
2458676.724690 7.976640 0.014645
2458676.745523 7.976510 0.014634
2458676.766356 7.976592 0.014622
2458676.787188 7.976546 0.014651
2458676.808021 7.976414 0.014652
2458676.828854 7.976431 0.014654
2458676.849687 7.976505 0.014660
2458676.870520 7.976268 0.014665
2458676.891353 7.975927 0.014678
2458676.912186 7.976291 0.014678
2458676.933018 7.976288 0.014671
2458676.953851 7.975939 0.014680
2458676.974684 7.976004 0.014676
2458676.995517 7.976012 0.014690
2458677.016350 7.975825 0.014686
2458677.037183 7.975682 0.014700
2458677.058015 7.976035 0.014709
2458677.078848 7.975763 0.014724
2458677.099681 7.975502 0.014713
2458677.120514 7.975529 0.014731
2458677.141347 7.975402 0.014744
2458677.162180 7.975268 0.014708
2458677.183012 7.974943 0.014753
2458677.203845 7.974874 0.014751
2458677.224678 7.974736 0.014735
2458677.245511 7.975024 0.014744
2458677.266344 7.974867 0.014735
2458677.287176 7.974825 0.014732
2458677.308009 7.974883 0.014770
2458677.328842 7.974745 0.014750
2458677.349675 7.974840 0.014756
2458677.370508 7.975312 0.014761
2458677.391341 7.974793 0.014747
2458677.412173 7.974900 0.014764
2458677.433006 7.974994 0.014727
2458677.453839 7.974934 0.014773
2458677.474672 7.975149 0.014749
2458677.495505 7.975431 0.014765
2458677.516338 7.975416 0.014788
2458677.537170 7.975305 0.014754
2458677.558003 7.975287 0.014769
2458677.578836 7.975385 0.014754
2458677.599669 7.975547 0.014740
2458677.620502 7.975607 0.014728
2458677.641335 7.975560 0.014715
2458677.662167 7.975812 0.014740
2458677.683000 7.975580 0.014717
2458677.703833 7.975683 0.014704
2458677.724666 7.975657 0.014703
2458677.745499 7.975425 0.014682
2458677.766331 7.975659 0.014680
2458677.787164 7.975841 0.014688
2458677.807997 7.975922 0.014692
2458677.828830 7.976253 0.014677
2458677.849663 7.976117 0.014672
2458677.870496 7.976523 0.014662
2458677.891328 7.976301 0.014625
2458677.912161 7.976472 0.014662
2458677.932994 7.976972 0.014639
2458677.953827 7.976507 0.014635
2458677.974660 7.976720 0.014655
2458677.995492 7.977029 0.014631
2458678.016325 7.977116 0.014619
2458678.037158 7.977115 0.014627
2458678.057991 7.977031 0.014611
2458678.078824 7.977189 0.014630
2458678.099656 7.977226 0.014624
2458678.120489 7.977375 0.014636
2458678.141322 7.977521 0.014600
2458678.162155 7.977533 0.014598
2458678.182988 7.977428 0.014609
2458678.203821 7.977275 0.014584
2458678.224653 7.977314 0.014615
2458678.245486 7.977123 0.014582
2458678.266319 7.977006 0.014598
2458678.287152 7.977019 0.014605
2458678.307985 7.977023 0.014593
2458678.328817 7.976897 0.014583
2458678.349650 7.976993 0.014551
2458678.370483 7.977144 0.014585
2458678.391316 7.977133 0.014550
2458678.412149 7.977373 0.014580
2458678.432981 7.977423 0.014574
2458678.453814 7.977247 0.014541
2458678.474647 7.977537 0.014568
2458678.495480 7.977536 0.014599
2458678.516313 7.977734 0.014609
2458678.537145 7.977759 0.014616
2458678.557978 7.977912 0.014626
2458678.578811 7.977899 0.014651
2458678.599644 7.977407 0.014610
2458678.620477 7.977435 0.014610
2458678.641309 7.977638 0.014640
2458678.662142 7.977601 0.014607
2458678.682975 7.977503 0.014616
2458678.703808 7.977772 0.014638
2458678.724641 7.977273 0.014618
2458678.745473 7.977507 0.014626
2458678.766306 7.977331 0.014642
2458678.787139 7.977109 0.014651
2458678.828805 7.977564 0.014628
2458678.849637 7.978560 0.014675
2458678.870470 7.978263 0.014667
2458678.891303 7.978420 0.014661
2458678.912136 7.978990 0.014685
2458678.932969 7.978285 0.014647
2458678.953801 7.976808 0.014611
2458678.974634 7.976872 0.014592
2458678.995467 7.976834 0.014612
2458679.016300 7.976811 0.014600
2458679.037133 7.977219 0.014620
2458679.057965 7.977284 0.014633
2458679.078798 7.977517 0.014650
2458679.099631 7.977673 0.014638
2458679.120464 7.977460 0.014641
2458679.141297 7.977461 0.014619
2458679.162129 7.977835 0.014677
2458679.182962 7.980248 0.014699
2458679.203795 7.978499 0.014669
2458679.224628 7.978777 0.014684
2458679.245461 7.979272 0.014607
2458679.266293 7.983319 0.014213
2458679.287126 7.978232 0.014642
2458679.307959 7.980100 0.014695
2458679.328792 7.982770 0.014617
2458679.349624 7.981755 0.014764
2458679.370457 7.982294 0.014410
2458679.391290 7.983448 0.013853
2458679.412123 7.984626 0.013734
2458679.432956 7.984526 0.014629
2458679.453788 7.980744 0.014637
2458679.474621 7.982303 0.014735
2458679.495454 7.982331 0.014385
2458679.516287 7.984749 0.014229
2458679.537120 7.986948 0.013843
2458679.557952 7.983046 0.014167
2458679.578785 7.981986 0.014098
2458679.599618 7.983533 0.014490
2458679.620451 7.978659 0.014737
2458679.641283 7.980655 0.014463
2458679.662116 7.977704 0.014688
2458679.682949 7.980196 0.014664
2458679.703782 7.980334 0.014721
2458679.724615 7.978594 0.014652
2458679.745447 7.978369 0.014607
2458679.766280 7.978431 0.014868
2458679.787113 7.982939 0.013709
2458679.807946 7.977513 0.014406
2458679.828778 7.977587 0.014563
2458679.849611 7.979738 0.013742
2458679.870444 7.976578 0.014722
2458679.891277 7.976967 0.014712
2458679.912110 7.977831 0.014280
2458679.932942 7.976276 0.014718
2458679.953775 7.978791 0.014136
2458679.974608 7.976499 0.014739
2458679.995441 7.978094 0.014406
2458680.016273 7.979078 0.014182
2458680.037106 7.980807 0.013972
2458680.057939 7.976269 0.014757
2458680.078772 7.978328 0.014292
2458680.099605 7.977355 0.014793
2458680.120437 7.976390 0.014805
2458680.141270 7.975989 0.014789
2458680.162103 7.978000 0.014013
2458680.182936 7.976479 0.014852
2458680.203768 7.976031 0.014833
2458680.224601 7.975779 0.014805
2458680.245434 7.977844 0.013771
2458680.266267 7.976482 0.014849
2458680.287099 7.975760 0.014831
2458680.307932 7.975713 0.014815
2458680.328765 7.975779 0.014876
2458680.349598 7.975471 0.014855
2458680.370431 7.975544 0.014842
2458680.391263 7.975796 0.014867
2458680.412096 7.975749 0.014874
2458680.432929 7.975123 0.014870
2458680.453762 7.974977 0.014843
2458680.474594 7.975177 0.014862
2458680.495427 7.975225 0.014883
2458680.516260 7.975336 0.014876
2458680.537093 7.976377 0.014278
2458680.557925 7.975740 0.014862
2458680.578758 7.975233 0.014860
2458680.599591 7.975524 0.014841
2458680.620424 7.975578 0.014846
2458680.641257 7.975761 0.014838
2458680.662089 7.975859 0.014881
2458680.682922 7.975840 0.014851
2458680.703755 7.976016 0.014850
2458680.724588 7.976110 0.014860
2458680.745420 7.976189 0.014830
2458680.766253 7.976347 0.014850
2458680.787086 7.976406 0.014839
2458680.807919 7.976514 0.014833
2458680.828751 7.976624 0.014809
2458680.849584 7.976586 0.014840
2458680.870417 7.976800 0.014786
2458680.891250 7.976814 0.014797
2458680.912082 7.976937 0.014793
2458680.932915 7.977025 0.014779
2458680.953748 7.976777 0.014753
2458680.974581 7.976665 0.014780
2458680.995413 7.977132 0.014740
2458681.016246 7.977090 0.014733
2458681.037079 7.977276 0.014769
2458681.057912 7.977307 0.014756
2458681.078744 7.977788 0.014774
2458681.099577 7.977686 0.014738
2458681.120410 7.977765 0.014717
2458681.141243 7.977757 0.014747
2458681.162075 7.977938 0.014761
2458681.182908 7.978135 0.014734
2458681.203741 7.978047 0.014724
2458681.224574 7.978092 0.014717
2458681.245406 7.978222 0.015823
2458681.266239 7.978586 0.014722
2458681.287072 7.978559 0.014738
2458681.307905 7.978623 0.014772
2458681.328737 7.978967 0.014783
2458681.349570 7.978816 0.014747
2458681.370403 7.979143 0.014760
2458681.391236 7.978922 0.014758
2458681.412068 7.978981 0.014721
2458681.432901 7.978943 0.014769
2458681.453734 7.978845 0.014774
2458681.474567 7.978576 0.014727
2458681.495399 7.978785 0.014767
2458681.516232 7.978596 0.014764
2458681.537065 7.978830 0.014769
2458681.557898 7.979054 0.014737
2458681.578730 7.979103 0.014741
2458681.599563 7.979491 0.014792
2458681.620396 7.979058 0.014794
2458681.641229 7.979655 0.014786
2458681.662061 7.979479 0.014804
2458681.682894 7.979337 0.014786
2458681.703727 7.979340 0.014818
2458681.724560 7.979365 0.014807
2458681.745392 7.979665 0.014822
2458681.766225 7.979437 0.014804
2458681.787058 7.979486 0.014797
2458681.807890 7.979953 0.014884
2458681.828723 7.979502 0.014851
2458681.849556 7.979764 0.014868
2458681.870389 7.979718 0.014865
2458681.891221 7.979810 0.014895
2458681.912054 7.979776 0.014877
2458681.932887 7.979759 0.014896
2458681.953719 7.980092 0.014936
2458681.974552 7.979731 0.014899
2458681.995385 7.980290 0.014875
2458682.016218 7.979839 0.014896
2458682.037050 7.979786 0.014948
2458682.057883 7.979788 0.014952
2458682.078716 7.979953 0.014867
2458682.099548 7.979917 0.014971
2458682.120381 7.981373 0.015084
2458682.141214 7.991789 0.014862
2458682.162046 7.988249 0.014160
2458682.203712 7.985856 0.015485
2458682.224544 7.985628 0.015491
2458682.245377 7.985818 0.015553
2458682.266210 7.985741 0.015582
2458682.287042 7.986445 0.015632
2458682.307875 7.986431 0.015646
2458682.328708 7.987301 0.015668
2458682.349540 7.986857 0.015698
2460097.679917 6.838133 0.005466
2460097.682232 6.838183 0.005494
2460097.684547 6.837508 0.005479
2460097.686861 6.837923 0.005473
2460097.689176 6.838616 0.005475
2460097.691491 6.838560 0.005478
2460097.693806 6.839574 0.005476
2460097.696121 6.838848 0.005473
2460097.698436 6.837356 0.005466
2460097.700751 6.846891 0.005494
2460097.703066 6.839564 0.005463
2460097.705381 6.843473 0.005459
2460097.707696 6.837547 0.005446
2460097.710010 6.839382 0.005446
2460097.712325 6.836792 0.005443
2460097.714640 6.841466 0.005450
2460097.716955 6.834683 0.005421
2460097.719270 6.850463 0.005496
2460097.721585 6.840672 0.005486
2460097.723900 6.840400 0.005483
2460097.726215 6.839699 0.005477
2460097.728530 6.837504 0.005483
2460097.730845 6.841938 0.005526
2460097.733159 6.842037 0.005476
2460097.735474 6.844887 0.005516
2460097.737789 6.839260 0.005506
2460097.740104 6.837250 0.005484
2460097.742419 6.845821 0.005513
2460097.744734 6.839298 0.005496
2460097.747049 6.842528 0.005493
2460097.749364 6.840796 0.005496
2460097.751679 6.835703 0.005499
2460097.753994 6.838089 0.005506
2460097.756309 6.843725 0.005481
2460097.758623 6.832283 0.005398
2460097.760938 6.843450 0.005512
2460097.763253 6.841711 0.005512
2460097.765568 6.841639 0.005447
2460097.767883 6.840875 0.005472
2460097.770198 6.843284 0.005523
2460097.772513 6.839853 0.005515
2460097.774828 6.840950 0.005511
2460097.777143 6.843714 0.005497
2460097.779458 6.838070 0.005504
2460097.781772 6.841975 0.005493
2460097.784087 6.842696 0.005517
2460097.786402 6.838654 0.005501
2460097.788717 6.840950 0.005512
2460097.791032 6.845676 0.005496
2460097.793347 6.839999 0.005491
2460097.795662 6.841887 0.005460
2460097.797977 6.843133 0.005533
2460097.800292 6.839867 0.005529
2460097.802607 6.841667 0.005475
2460097.804921 6.841585 0.005522
2460097.807236 6.840787 0.005505
2460097.809551 6.843231 0.005517
2460097.811866 6.836216 0.005501
2460097.814181 6.842488 0.005513
2460097.816496 6.842244 0.005528
2460097.818811 6.843867 0.005537
2460097.821126 6.840244 0.005501
2460097.823441 6.840907 0.005525
2460097.825756 6.840501 0.005522
2460097.828070 6.843510 0.005539
2460097.830385 6.842820 0.005524
2460097.832700 6.843759 0.005486
2460097.835015 6.841097 0.005494
2460097.837330 6.843787 0.005504
2460097.839645 6.842850 0.005529
2460097.841960 6.842265 0.005527
2460097.844275 6.840393 0.005512
2460097.846590 6.842987 0.005532
2460097.848905 6.839269 0.005538
2460097.851219 6.842553 0.005577
2460097.853534 6.842292 0.005500
2460097.855849 6.840720 0.005531
2460097.858164 6.843271 0.005536
2460097.860479 6.845834 0.005534
2460097.862794 6.840753 0.005526
2460097.865109 6.846153 0.005525
2460097.867424 6.845536 0.005545
2460097.869739 6.839920 0.005541
2460097.872054 6.846169 0.005545
2460097.874368 6.840084 0.005516
2460097.876683 6.844091 0.005505
2460097.878998 6.839618 0.005522
2460097.881313 6.845415 0.005555
2460097.883628 6.840593 0.005538
2460097.885943 6.840516 0.005540
2460097.888258 6.843037 0.005515
2460097.890573 6.843169 0.005526
2460097.892888 6.840801 0.005529
2460097.895203 6.845558 0.005554
2460097.897518 6.841986 0.005525
2460097.899832 6.842348 0.005517
2460097.902147 6.842176 0.005499
2460097.904462 6.846688 0.005569
2460097.906777 6.842168 0.005528
2460097.909092 6.841510 0.005553
2460097.911407 6.843781 0.005539
2460097.913722 6.839498 0.005523
2460097.916037 6.844138 0.005541
2460097.918352 6.848833 0.005578
2460097.920667 6.842860 0.005547
2460097.922981 6.841795 0.005527
2460097.925296 6.841963 0.005531
2460097.927611 6.844033 0.005533
2460097.929926 6.844581 0.005539
2460097.932241 6.842860 0.005529
2460097.934556 6.844767 0.005561
2460097.936871 6.840525 0.005529
2460097.939186 6.844627 0.005553
2460097.941501 6.844242 0.005526
2460097.943816 6.841027 0.005542
2460097.946130 6.843551 0.005564
2460097.948445 6.838997 0.005541
2460097.950760 6.845100 0.005566
2460097.953075 6.842268 0.005520
2460097.955390 6.843483 0.005534
2460097.957705 6.839660 0.005562
2460097.960020 6.842712 0.005535
2460097.962335 6.840588 0.005529
2460097.964650 6.843613 0.005527
2460097.966965 6.841578 0.005527
2460097.969279 6.845399 0.005544
2460097.971594 6.843462 0.005528
2460097.973909 6.844248 0.005535
2460097.976224 6.841716 0.005541
2460097.978539 6.845581 0.005543
2460097.980854 6.841758 0.005528
2460097.983169 6.845235 0.005526
2460097.985484 6.838590 0.005509
2460097.987799 6.843489 0.005536
2460097.990113 6.843940 0.005560
2460097.992428 6.840258 0.005523
2460097.994743 6.844947 0.005552
2460097.997058 6.839952 0.005539
2460097.999373 6.842791 0.005529
2460098.001688 6.842108 0.005528
2460098.004003 6.845322 0.005548
2460098.006318 6.839247 0.005533
2460098.008633 6.841781 0.005547
2460098.010948 6.841335 0.005549
2460098.013262 6.840921 0.005554
2460098.015577 6.845232 0.005550
2460098.017892 6.843919 0.005531
2460098.020207 6.845284 0.005547
2460098.022522 6.842677 0.005539
2460098.024837 6.842661 0.005550
2460098.027152 6.843176 0.005550
2460098.029467 6.841733 0.005530
2460098.031782 6.840472 0.005558
2460098.034097 6.844240 0.005534
2460098.036411 6.845400 0.005536
2460098.038726 6.845479 0.005577
2460098.041041 6.840784 0.005535
2460098.043356 6.843920 0.005544
2460098.045671 6.847080 0.005556
2460098.047986 6.843753 0.005552
2460098.050301 6.844015 0.005545
2460098.052616 6.845954 0.005562
2460098.054931 6.839836 0.005532
2460098.057246 6.844134 0.005560
2460098.059560 6.839627 0.005536
2460098.061875 6.845825 0.005542
2460098.064190 6.840049 0.005535
2460098.066505 6.843467 0.005544
2460098.068820 6.843483 0.005562
2460098.071135 6.839801 0.005546
2460098.073450 6.841022 0.005561
2460098.075765 6.841010 0.005560
2460098.078080 6.841320 0.005546
2460098.080395 6.844276 0.005503
2460098.082709 6.843860 0.005550
2460098.085024 6.840489 0.005554
2460098.087339 6.843031 0.005545
2460098.089654 6.840766 0.005548
2460098.091969 6.843640 0.005551
2460098.094284 6.845544 0.005540
2460098.096599 6.844150 0.005528
2460098.098914 6.841850 0.005536
2460098.101229 6.843955 0.005553
2460098.103544 6.842654 0.005559
2460098.105858 6.843003 0.005559
2460098.108173 6.844833 0.005533
2460098.110488 6.842899 0.005561
2460098.112803 6.838978 0.005523
2460098.115118 6.840237 0.005515
2460098.117433 6.842862 0.005554
2460098.119748 6.845923 0.005561
2460098.122063 6.845698 0.005553
2460098.124378 6.841215 0.005533
2460098.126692 6.842446 0.005543
2460098.129007 6.846154 0.005586
2460098.131322 6.841973 0.005557
2460098.133637 6.846911 0.005569
2460098.135952 6.839609 0.005553
2460098.138267 6.843285 0.005538
2460098.140582 6.842590 0.005567
2460098.142897 6.843103 0.005529
2460098.145212 6.839593 0.005526
2460098.147527 6.840634 0.005547
2460098.149841 6.844736 0.005563
2460098.152156 6.842681 0.005564
2460098.154471 6.842097 0.005565
2460098.156786 6.841638 0.005550
2460098.159101 6.844506 0.005542
2460098.161416 6.842166 0.005548
2460098.163731 6.843771 0.005565
2460098.166046 6.841322 0.005525
2460098.168361 6.842665 0.005568
2460098.170676 6.843899 0.005556
2460098.172990 6.844068 0.005563
2460098.175305 6.842781 0.005546
2460098.177620 6.840936 0.005529
2460098.179935 6.845196 0.005562
