# "asas_sn_id":661427937889,"ra_deg":276.19133,"dec_deg":-32.04961,"name":"V3243 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937889,2458911.850413,3.4289569560168354,0.15733961243849914,15.062160538746621,0.04987560942339638,16.660545421259247,1.46,bG168522,bG,G,g
661427937889,2458912.8472158,5.016887379651374,0.07559235789353692,14.648979742318458,0.016377805636874417,17.456445881036615,1.40,bk314061,bk,G,g
661427937889,2458913.8998181,3.7550723693417174,0.18590198284303014,14.96351984396312,0.05381184509391784,16.479430556415423,1.38,bG169257,bG,G,g
661427937889,2458915.8359799,5.274234190671726,0.08734038207377579,14.594667097860176,0.017999807076103134,17.29960289287476,1.44,bk315145,bk,G,g
661427937889,2458916.836057,2.5432936275145837,0.32069144261566673,15.386574364540767,0.13705757418095454,15.887422183201842,1.52,bG170282,bG,G,g
661427937889,2458917.8495871,3.9630022717356255,0.21682569340660904,14.905004819063484,0.05947008993908678,16.31236375160616,2.00,bF170861,bF,G,g
661427937889,2458918.8328337,2.68675424027242,0.2864715995229391,15.326995764884508,0.11589529430236493,16.009936679033128,1.42,bG170999,bG,B,g
661427937889,2458918.8419861,4.398497125739199,0.1846589784233241,14.791804841004835,0.04563292305464123,16.48671453991079,1.97,bj316505,bj,G,g
661427937889,2458919.8361676,2.5294486783499552,0.3654634060194227,15.392500941914173,0.15704720005979414,15.745530867916603,1.42,bG171362,bG,G,g
661427937889,2458921.822571,2.0442621629966586,0.23717676304946994,15.623724146265143,0.12610947561818134,16.21496026747861,1.41,bG172074,bG,G,g
661427937889,2458922.5911788,4.261174628067157,0.11249828929330742,14.826242291092338,0.028696488622274956,17.024775815459854,2.17,bn206529,bn,G,g
661427937889,2458922.8141214,3.0082904957673,0.24602964962571477,15.20426619323355,0.08889551477097439,16.175171991113533,1.34,bG172357,bG,G,g
661427937889,2458927.547321,2.037822062386104,0.06709746479764574,15.627149972784293,0.035789202747449886,17.585875333567884,1.41,bo207568,bo,G,g
661427937889,2458928.5700351,3.6825165338223926,0.05494894308813946,14.984703858728615,0.01621910221006658,17.80274225286476,1.46,bn208154,bn,G,g
661427937889,2458929.5580474,2.0565908712485252,0.057560271859652616,15.61719586294289,0.03042195400436849,17.752333520289618,1.48,bo208316,bo,G,g
661427937889,2458930.54959,1.9285757415726594,0.0591376681716034,15.686973872974102,0.03333033425337584,17.722980121254846,1.50,bo208665,bo,G,g
661427937889,2458930.5606963,3.772930862064305,0.05884135475877505,14.958368504919202,0.01695180660374536,17.728433953109747,1.49,bn208887,bn,G,g
661427937889,2458933.5348148,1.7698270196601864,0.0932417463039099,15.780238569482536,0.057265327694477085,17.22861461461873,1.50,bo209711,bo,B,g
661427937889,2458978.4038661,2.1276543258572405,0.24641258831137186,15.580312945470034,0.12588500239377529,16.17348338503145,2.03,bo210959,bo,B,g
661427937889,2458983.3936237,2.482017832990515,0.07604571039148708,15.41305337846736,0.03330289563661967,17.449953808265455,1.49,bo212663,bo,G,g
661427937889,2458983.4084724,5.077151105655015,0.09488009888098384,14.636015399719312,0.020312679318736534,17.209702789871816,1.44,bn212889,bn,G,g
661427937889,2458985.4137954,2.0961761847481766,0.05656352463977863,15.596496165949299,0.029330593700617538,17.77129945194208,1.41,bo213298,bo,G,g
661427937889,2458985.5386417,4.29752468498225,0.07091164133247835,14.817019672397718,0.017935410884994552,17.52584676708676,1.98,bn213609,bn,B,g
661427937889,2458986.4712186,2.5936195140743323,0.07224429743771896,15.36529995954469,0.03027676566754102,17.50563168145456,1.42,bo213676,bo,G,g
661427937889,2458989.4168669,2.0652732610970994,0.05527590594503279,15.612621816520178,0.02909179506351405,17.79630093848471,2.15,bo214601,bo,G,g
661427937889,2458991.4657809,2.0363352247428446,0.067673312459953,15.627942437786395,0.036122710756194394,17.576597024531175,1.44,bo215126,bo,G,g
661427937889,2458991.5147885,3.7984531441913774,0.05695717900903555,14.951048688444924,0.016298733940790473,17.763769433182528,2.03,bn215377,bn,B,g
661427937889,2458993.4188704,2.1459682277640484,0.06399623771008385,15.571007403008075,0.0324147986189997,17.637254504208173,1.97,bo215898,bo,B,g
661427937889,2459000.3732944,2.345568964809799,0.08589152829485906,15.47444510560805,0.039802861584079946,17.317764785572876,1.45,bo217046,bo,G,g
661427937889,2459004.5435509,2.0312661360177326,0.15244533161010057,15.630648551544855,0.0815754491566223,16.694855288081865,1.42,bo218571,bo,B,g
661427937889,2459016.3151666,1.9512504298002593,0.05369607872690643,15.674283092951837,0.029911743809329136,17.827784182549312,1.44,bo221640,bo,G,g
661427937889,2459018.3753718,3.845242097038118,0.05254160330643068,14.937756401666949,0.014852234771003276,17.85138230858354,2.04,bn222750,bn,G,g
661427937889,2459019.2958533,2.3232897943717257,0.05550801231855538,15.484807160580928,0.025969552375512312,17.791751421447014,1.49,bo222870,bo,G,g
661427937889,2459019.3717312,4.042700540924825,0.05023618491831649,14.883386690813351,0.013506948702108291,17.900098985447126,1.98,bn223130,bn,G,g
661427937889,2459025.310138,1.8399805348522529,0.062398886857591554,15.73803255069721,0.03686173616209884,17.664698505662308,2.02,bo224748,bo,G,g
661427937889,2459025.3176734,3.831280365654161,0.06428465925380722,14.941705787351108,0.018237931697742762,17.632372245862065,1.99,bn224952,bn,G,g
661427937889,2459031.267021,1.9701734095240928,0.11501922159505212,15.66380448900389,0.0634567964595054,17.00071455109955,2.00,bo225472,bo,G,g
661427937889,2459031.3017906,3.5044071715420397,0.10710998351414804,15.038529221235786,0.03322213699067511,17.078065730276805,1.97,bn225699,bn,G,g
661427937889,2459033.4023578,2.1365059221168834,0.18779311950269362,15.5758053698753,0.09554055238889321,16.46844142086021,1.93,bo226267,bo,B,g
661427937889,2459037.436529,1.7454767085322964,0.17292088565855698,15.795280477266072,0.10768260813375224,16.558021983398156,1.97,bo227595,bo,G,g
661427937889,2459038.2384782,2.1650166376074647,0.05761114813743127,15.561412526917488,0.028923940862672363,17.751374285431837,2.12,bo227683,bo,G,g
661427937889,2459038.4928427,3.4775046578148316,0.11508775912484995,15.046896321371896,0.03597274559272748,17.000067776460604,1.96,bn228086,bn,G,g
661427937889,2459048.2463364,2.0601440050722797,0.06200717006185269,15.615321675215663,0.03271572168128774,17.67153583373465,1.43,bo229222,bo,G,g
661427937889,2459048.4873448,4.326655819034301,0.055415180918176536,14.809684750034986,0.013921581660685424,17.793568722823213,1.96,bn229610,bn,G,g
661427937889,2459049.3886699,4.293780383807488,0.06225457503293481,14.817966053319314,0.015759542941537745,17.66721242930997,2.02,bn229939,bn,G,g
661427937889,2459050.4476633,2.590336794234621,0.06358489120056188,15.366675036047843,0.02668147722271197,17.64425578017263,1.49,bo230156,bo,G,g
661427937889,2459052.5035229,5.086561687695006,0.07439929845856906,14.634004832762892,0.015898519990033513,17.473718510380202,2.01,bn231196,bn,G,g
661427937889,2459056.4985877,3.3785963522652764,0.07078878047173923,15.07822485019572,0.022774051285566276,17.5277295352025,2.10,bn232769,bn,G,g
661427937889,2459060.2130983,2.242354710729806,0.13739824086032326,15.523304839003558,0.06660227004406699,16.807687680462053,1.96,bo233658,bo,G,g
661427937889,2459075.2450578,1.9515239312177046,0.048178890647369965,15.674130918952526,0.026834597599138105,17.945498621833508,1.39,bo236739,bo,G,g
661427937889,2459081.4728043,1.8613384201834524,0.07000554344532942,15.72550226783206,0.04088078835136985,17.539809533106705,1.41,bo237841,bo,G,g
661427937889,2459083.4819122,1.8195218958756767,0.07066660964729203,15.75017240679816,0.04221522829674469,17.529604971976408,1.37,bo238268,bo,G,g
661427937889,2459086.3069217,4.946103678788422,0.08611803698869384,14.664407583093592,0.018925313342231017,17.31490530701614,1.43,bn239390,bn,B,g
661427937889,2459096.2754358,2.02309063747091,0.09540652675176332,15.635027271668012,0.05125956521599447,17.203695397026856,1.54,bo240602,bo,G,g
661427937889,2459097.4172972,3.770587669357715,0.3368008496602729,14.959043014891568,0.09709040398147636,15.834207665341811,1.98,bn241224,bn,G,g
661427937889,2459101.4204867,3.67883405640975,0.0642189985021149,14.985790126617804,0.01897428863903464,17.633481790334077,1.48,bn242003,bn,B,g
661427937889,2459103.4121321,1.9883135868246102,0.07050522577853108,15.65385342176753,0.0385432737997099,17.532087342273257,1.50,bo242550,bo,G,g
661427937889,2459104.2641144,2.3318596560581852,0.07765846279809664,15.480809600582832,0.03619916506867192,17.427168637190338,1.49,bo242820,bo,G,g
661427937889,2459110.3730111,2.1784655728088618,0.04872368230957176,15.554688869804865,0.02431093009252769,17.933290354380556,1.44,bo243847,bo,G,g
661427937889,2459112.3611377,5.07731072305666,0.09542231413968474,14.635981266469356,0.020428118807573895,17.203515749772237,1.46,bn244793,bn,B,g
661427937889,2459115.2466317,1.8987885355274927,0.09463237673308043,15.703874120085873,0.0541720560942405,17.212541242137448,1.43,bo245650,bo,G,g
661427937889,2459121.3229691,2.11967940254687,0.15057570718580066,15.58439017306612,0.0772141516988056,16.708253332613165,1.49,bo246888,bo,G,g
661427937889,2459122.37367,3.4420769868793943,0.1847530043542349,15.058014173018815,0.05834224038544725,16.486161837971817,2.35,bn247111,bn,G,g
661427937889,2459127.3423999,1.7728388987974164,0.14605297382743554,15.77839244168681,0.08954746679397316,16.7413646009499,1.41,bo247978,bo,G,g
661427937889,2459133.3211156,2.0456620849376845,0.07547049458429025,15.62298088262385,0.0401010249401826,17.45819762123498,1.44,bo249418,bo,B,g
661427937889,2459134.3214954,1.8870495113079047,0.07002489601229998,15.710607384580914,0.04033493395301517,17.539509430031547,1.44,bo249567,bo,G,g
661427937889,2459138.3086648,1.8943964230531607,0.06317801195715894,15.706388459730253,0.03624993760105912,17.65122572219251,1.46,bo250720,bo,G,g
661427937889,2459146.2869629,2.1908168877843,0.43176374124643885,15.548550422273845,0.21421617526097392,15.564525190820063,1.40,bo252593,bo,B,g
661427937889,2459146.5088933,3.7144979044384976,0.10314259999553471,14.975315328096393,0.03018214698689518,17.11904542442567,2.00,bF173799,bF,G,g
661427937889,2459148.498311,3.8719914885063393,0.13979641388009625,14.930229637377028,0.03924404902070965,16.788900534349743,2.16,bk320934,bk,B,g
661427937889,2459148.5162343,3.811314975768888,0.08848785408158852,14.947378518925813,0.025236027644049412,17.285431453549208,2.06,bF174474,bF,G,g
661427937889,2459150.5238116,4.055524312780126,0.2161046768693172,14.879948098955458,0.05792010348975235,16.315980196819016,2.06,bF175059,bF,B,g
661427937889,2459151.5119855,4.062265627570878,0.08574743760269066,14.878144827061925,0.022943781886660377,17.319587734309366,2.04,bF176195,bF,G,g
661427937889,2459151.5159312,2.832766939382614,0.21155858092106944,15.2695385092283,0.08117680846421818,16.3390639983813,1.44,bG175979,bG,G,g
661427937889,2459153.509414,3.8841840332372835,0.15198874786886332,14.926816125625122,0.042532784057951724,16.698112018543195,2.21,bF175138,bF,G,g
661427937889,2459153.5133272,3.328323881271197,0.2921909897787015,15.094501669427823,0.0954230757771295,15.988473562509146,2.14,bG174932,bG,G,g
661427937889,2459155.5024979,4.4486240599743985,0.12038507488601104,14.779501356382072,0.02941434036755993,16.95120899331618,2.34,bk322080,bk,G,g
661427937889,2459155.502684,4.591320466147274,0.15667426184437866,14.745221605232055,0.03709131435195031,16.66514646834116,2.06,bF175492,bF,B,g
661427937889,2459156.5007035,4.562070248641858,0.14080619923992413,14.752160701187439,0.033548412940528134,16.781086171933634,2.17,bF175817,bF,G,g
661427937889,2459156.503319,3.6380116756883325,0.2694480379096952,14.997905400939874,0.0805050473127856,16.076453047792207,1.34,bG175600,bG,B,g
661427937889,2459157.5000722,3.8849929450027334,0.37224396238396185,14.926590036093156,0.10414768014230671,15.725571455352057,2.06,bG176466,bG,B,g
661427937889,2459250.8869801,3.732485071166943,0.959199150818629,14.697868647419714,99.999,14.697868647419714,1.41,bG202092,bG,B,g
661427937889,2459251.8866488,3.0037425178126287,0.7052729430536899,15.031747553992446,99.999,15.031747553992446,1.97,bG202415,bG,B,g
661427937889,2459255.8723725,3.149512176572847,0.1770172217405699,15.154457392910594,0.061092008172651646,16.532601810748666,1.43,bG203712,bG,B,g
661427937889,2459255.8917343,2.8533087053487924,0.39171445022119106,15.261693718747102,0.14922205071229194,15.670216629371277,2.09,bj353076,bj,G,g
661427937889,2459256.8873786,4.0117932135981125,0.13488846245665706,14.89171927384133,0.03654672266697615,16.82770360059998,1.42,bF204017,bF,B,g
661427937889,2459257.877588,4.4301991087091945,0.06573473396879456,14.784007508829243,0.016128123372989047,17.60815333727965,1.43,bk353486,bk,G,g
661427937889,2459258.8767489,3.9234905761429113,0.08259311696124072,14.915884087752707,0.02288144329380272,17.360280971056067,1.95,bj354103,bj,G,g
661427937889,2459259.8615206,3.3504689132490943,0.14970828457401614,15.087301640372736,0.04856824536787052,16.714526026328933,1.48,bG205028,bG,G,g
661427937889,2459259.8760427,4.1864163827797265,0.09384029285274048,14.845459569113565,0.024364589900269136,17.221667225349474,1.44,bj354453,bj,G,g
661427937889,2459260.8607322,3.4159397105340528,0.16864737236667052,15.066290129720372,0.05366381634395439,16.585191663958,1.41,bG205368,bG,G,g
661427937889,2459260.8802877,4.3441129902054145,0.05529290289081901,14.805312840507657,0.013835041017250846,17.795967133684783,1.49,bF205344,bF,G,g
661427937889,2459262.8891798,3.5951315385820974,0.2784342795178567,15.010778659869345,0.08418216489431495,16.040833855135958,1.45,bG206030,bG,G,g
661427937889,2459264.8669337,4.03465634659436,0.13916060256622992,14.885549248697512,0.0374905596746028,16.793849859998957,1.49,bG206696,bG,G,g
661427937889,2459266.8597238,2.750429890126331,0.13556252206289035,15.301564174689775,0.05357364970059114,16.82229151134221,1.39,bG207393,bG,G,g
661427937889,2459267.8587794,3.3696792953607826,0.15357198938431044,15.081094198651977,0.04953767429664442,16.68686058595931,1.52,bG207753,bG,G,g
661427937889,2459267.8669301,3.8851094115428064,0.07869810578919537,14.926557487760226,0.022017763278927266,17.41272991317477,1.94,bj357315,bj,G,g
661427937889,2459268.8581582,2.912875251150195,0.11210002102041479,15.239260908221821,0.041830781763523825,17.028626376363107,1.51,bG208107,bG,G,g
661427937889,2459268.8757094,3.857788433852987,0.08460700365616729,14.934219605568828,0.023838563463426582,17.33412482431356,1.42,bF207017,bF,G,g
661427937889,2459269.8443059,4.179757430090483,0.0582152755979865,14.847187926116167,0.015139030083547805,17.74004821693742,2.00,bk357770,bk,B,g
661427937889,2459269.861546,3.0463464283363613,0.11789664631258885,15.1906173986168,0.042066301917810175,16.973886983111843,1.49,bG208464,bG,G,g
661427937889,2459270.6141983,4.153099766189592,0.06451200111750288,14.85413471252752,0.016884193564520963,17.62853932740114,1.97,bn281569,bn,B,g
661427937889,2459271.8772622,4.142413933369186,0.11742170894862082,14.856931887581036,0.030811090921483337,16.978269619482447,2.13,bF207991,bF,G,g
661427937889,2459272.836861,3.99756563675149,0.22789246841239025,14.895576614191546,0.061965012536322056,16.25831568024847,1.35,bk358795,bk,B,g
661427937889,2459273.8581521,4.007620107232234,0.10353392156207923,14.892849255024604,0.028080723285134546,17.114933951124137,1.97,bF208687,bF,B,g
661427937889,2459274.8256852,4.679628611882025,0.1361948650519673,14.724537153170846,0.03163453963413554,16.817238777185203,1.38,bk359536,bk,G,g
661427937889,2459274.8579705,4.341983336173313,0.1354092982120125,14.805845241357407,0.03389787762874795,16.823519393266558,1.97,bF209045,bF,B,g
661427937889,2459275.8453854,2.4340068088306106,0.26243181318793973,15.434261150331189,0.11719440135564045,16.105099408782756,1.49,bG210492,bG,G,g
661427937889,2459275.8978856,4.109530327346783,0.13096107976677493,14.865585147821518,0.03463875148924831,16.859784993561313,1.40,bk359944,bk,G,g
661427937889,2459276.597738,3.66361069046573,0.12036308596127161,14.990292328218906,0.035710519570959186,16.95140732647624,1.96,bn282865,bn,B,g
661427937889,2459277.8322196,4.221601883851806,0.10017789931096906,14.836372434859456,0.025793294580121084,17.15071081025798,1.38,bF210040,bF,G,g
661427937889,2459278.8343934,4.53653439272094,0.12127822751092365,14.758255102951562,0.029058340337830987,16.943183508710575,2.01,bj361212,bj,G,g
661427937889,2459283.8007154,3.8805035852136855,0.1514909970513789,14.927845399734931,0.04243370057875934,16.70167355157552,1.47,bG213153,bG,G,g
661427937889,2459283.8076288,5.213653421589658,0.10643238349868753,14.60721022728329,0.02218931026160638,17.084956141286387,1.47,bj362956,bj,G,g
661427937889,2459285.6289598,3.7448367007271033,0.05873995158753845,14.966483411331957,0.017049548102409624,17.730306650820037,2.14,bn285068,bn,B,g
661427937889,2459285.895429,4.926913639803395,0.06133841421642933,14.66862824748878,0.013532242340733327,17.683309251528684,2.15,bF212798,bF,G,g
661427937889,2459286.5938236,1.7392840199586983,0.12189007843400064,15.79913935527278,0.07617457193235022,16.9377197201757,2.49,bo285344,bo,G,g
661427937889,2459287.795171,3.081078369291595,0.13471103762426498,15.178308759711213,0.04752395860985724,16.829132658086394,2.05,bG214532,bG,G,g
661427937889,2459288.7996619,3.67811718206839,0.09789049495731804,14.986001718730872,0.028928581293946896,17.17578930042238,2.19,bF213795,bF,G,g
661427937889,2459290.8203326,3.959323737856257,0.04565857120112741,14.90601308802274,0.012534686483411186,18.00383481909185,2.34,bF214032,bF,G,g
661427937889,2459291.8010616,4.1402040024074465,0.058647740397275314,14.85751127012185,0.015397198754702407,17.732012401170046,1.96,bj365662,bj,G,g
661427937889,2459292.6234626,4.278326790980033,0.07766037133103597,14.821880736853018,0.019730481382796757,17.427141954485414,2.04,bn286651,bn,G,g
661427937889,2459293.8030118,2.500770242408012,0.15686339777179992,15.404881140095096,0.06818047109599237,16.66383656669055,1.48,bG216237,bG,G,g
661427937889,2459294.7891466,3.1544263960544563,0.0903532869855005,15.15276462670463,0.031134058056418074,17.262780720204272,1.43,bG216593,bG,G,g
661427937889,2459294.7971091,3.9247460397971716,0.06830298955159517,14.915536722498185,0.01891647999502736,17.56654132964146,1.92,bF215260,bF,G,g
661427937889,2459295.5364414,3.6047613424399363,0.06430892427802372,15.007874329735419,0.019391298898781533,17.63196249889195,1.94,bn287350,bn,G,g
661427937889,2459295.7850295,3.3214386056358003,0.14599047493813125,15.096750049192755,0.047776074673347387,16.741829307884416,1.39,bG216959,bG,G,g
661427937889,2459295.7994215,3.685012760355498,0.08286952574772442,14.983968132132151,0.024443761072954366,17.35665347785217,1.55,bF215631,bF,G,g
661427937889,2459296.6118163,5.18411064436092,0.07832001933447057,14.613379967034351,0.016421419533346433,17.417958646424193,1.41,bn287751,bn,G,g
661427937889,2459297.7756063,3.1440968015993866,0.1309239408349622,15.156325850306816,0.04526216599627547,16.86009293849877,1.44,bG217696,bG,B,g
661427937889,2459298.5396651,3.8544576199475515,0.04776147768811868,14.935157434950327,0.0134687301768037,17.954946224123184,1.38,bn288134,bn,G,g
661427937889,2459298.7594219,4.664611458584477,0.12938454598949262,14.728026935312945,0.03014942987731987,16.87293459588666,1.45,bk367826,bk,B,g
661427937889,2459299.7608028,4.527504833849134,0.15197647130290604,14.760418315616059,0.03648628167077028,16.698199720104405,1.39,bk368219,bk,G,g
661427937889,2459300.7831381,3.241392241502269,0.22842794946507464,15.123236651603394,0.0766001862531408,16.255767508350164,1.54,bG218749,bG,G,g
661427937889,2459300.7929146,4.389705570607765,0.1545043040032472,14.793977142490437,0.038257568342981864,16.680289156427996,1.39,bk368635,bk,G,g
661427937889,2459302.5604466,1.054200871895977,0.36464781062345275,15.747956585527822,99.999,15.747956585527822,1.59,bo289091,bo,G,g
661427937889,2459302.8114881,5.17014858126508,0.18628972009790226,14.61630806188958,0.039164991684595876,16.477168386009605,1.40,bk369163,bk,B,g
661427937889,2459302.8729309,4.433884858751779,0.15387957125933213,14.783104594888389,0.037723217645719204,16.68468819243916,2.07,bj369197,bj,B,g
661427937889,2459303.8595374,4.6800786807163455,0.10950515854589113,14.724432736224216,0.025432766063521645,17.05405416566518,1.42,bk369601,bk,B,g
661427937889,2459304.761068,4.327626329942886,0.13494956363200386,14.809441236172866,0.03389486455444323,16.827211900002233,1.40,bF218647,bF,B,g
661427937889,2459305.7585352,2.6127065371071176,0.3347449861712298,15.357339042541412,0.1392629599500159,15.840855409326728,1.45,bG220361,bG,B,g
661427937889,2459305.7887114,4.346999304887466,0.14142393594851324,14.804591695421173,0.03536270855539809,16.776333311789053,2.01,bj370318,bj,G,g
661427937889,2459309.7478686,4.84293754375557,0.05185559297821415,14.687293451615718,0.011638550872702423,17.86565159928339,1.46,bk371830,bk,G,g
661427937889,2459310.7431526,3.8390387139656426,0.08355691595707687,14.939509393058739,0.02365767617960154,17.347684606398563,2.00,bj372205,bj,G,g
661427937889,2459310.807158,3.452127833006077,0.1694436129355186,15.054848448894155,0.05335197566740241,16.580077603842692,1.47,bG222230,bG,G,g
661427937889,2459311.8159633,4.086581016191804,0.0898343480115162,14.871665339285109,0.023894309218490527,17.269034560984156,1.99,bj372673,bj,G,g
661427937889,2459311.8344671,4.318531303307945,0.05218991039793522,14.811725442351358,0.013135985244002613,17.85867423334433,1.47,bk372702,bk,G,g
661427937889,2459313.4678416,2.023145935160212,0.06511232063241951,15.63499759534917,0.034982281963447756,17.61848267625824,1.43,bo292495,bo,G,g
661427937889,2459314.5333916,5.0460210579676215,0.09380617928173367,14.642692975843374,0.020206661283886533,17.222061992584926,1.44,bn292981,bn,B,g
661427937889,2459314.8334411,2.8556012363958847,0.13160974612494333,15.260821718972169,0.05009595529363547,16.8544204830126,1.37,bG223816,bG,G,g
661427937889,2459315.5436203,5.226966684664128,0.09913905441945502,14.604441292217999,0.02061613326835305,17.162028680636947,1.48,bn293337,bn,B,g
661427937889,2459315.8160892,3.1216542322720207,0.10601065023499048,15.164103629576127,0.036912790166021094,17.089266865592997,1.44,bG224206,bG,G,g
661427937889,2459315.8675914,4.080846056790169,0.054243954874290824,14.87319009219025,0.014448185424056337,17.81676224643211,1.39,bk374374,bk,B,g
661427937889,2459315.9000278,3.893652073178563,0.07394935446316303,14.924172768606693,0.020643789327205123,17.480304643443233,1.96,bj374386,bj,G,g
661427937889,2459316.5115398,4.396917318462352,0.05182778307033014,14.792194874694855,0.012812282500521755,17.86623403063768,1.41,bn293729,bn,G,g
661427937889,2459316.7183597,3.573504309438185,0.10817117965157344,15.017329846853812,0.0329025401972939,17.067361696704936,1.42,bG224537,bG,G,g
661427937889,2459316.7806711,4.127267729960172,0.09286308488529572,14.860909017648051,0.024456406113945194,17.233032844669456,1.48,bF222918,bF,G,g
661427937889,2459316.8379607,4.243557382824904,0.08451610646506708,14.830740424207388,0.021648189202298305,17.33529190763789,1.42,bk374773,bk,G,g
661427937889,2459317.4688468,1.726980221336346,0.0678008685426817,15.806847212951991,0.04267367705289556,17.57455246818758,1.40,bo294072,bo,G,g
661427937889,2459317.720851,3.138873223528618,0.09581337854403119,15.15813118412628,0.03317909621122525,17.19907522543202,1.42,bG224944,bG,G,g
661427937889,2459317.7621293,4.17248584168029,0.06882703639704943,14.849078443080506,0.017929838212134484,17.558242936944655,1.47,bk375135,bk,G,g
661427937889,2459318.7080747,3.2964834806154095,0.14811564638376315,15.104938362925903,0.048838487665766345,16.726138265962746,1.46,bG225339,bG,G,g
661427937889,2459318.9186837,3.807925185027244,0.09416262821328461,14.948344604440882,0.026878333440732885,17.21794418198444,1.43,bk375682,bk,G,g
661427937889,2459319.5610664,1.7811892766004194,0.057669922108959916,15.773290442636743,0.03519260910000635,17.750267199347736,1.58,bo294930,bo,G,g
661427937889,2459319.7284402,4.3852803471831905,0.08843576280809456,14.795072215630958,0.021920110353030906,17.28607079592998,2.08,bj375941,bj,G,g
661427937889,2459319.7513131,4.57425516466279,0.07319670332753976,14.749264654533839,0.017393352838360705,17.49141180766571,1.40,bk375973,bk,G,g
661427937889,2459320.72355,4.733685644466825,0.07274329114855367,14.712067087690377,0.0167034316736076,17.498158246215368,1.94,bj376342,bj,G,g
661427937889,2459321.5261574,3.8322274197777073,0.061873579007594395,14.941437437403843,0.01754955613504462,17.673877516385982,1.45,bn295554,bn,G,g
661427937889,2459321.5713237,1.9068063992632327,0.06022081495804403,15.699299120395969,0.03432829236800511,17.70327404031756,1.34,bo295564,bo,G,g
661427937889,2459321.7875932,3.4048229191221333,0.10211534710932556,15.069829298068406,0.032599328994987596,17.12991306660669,1.43,bG226539,bG,G,g
661427937889,2459322.7570955,3.8209456852607397,0.11044019182201059,14.944638461690626,0.03141727118135239,17.04482273072259,1.38,bG226917,bG,G,g
661427937889,2459323.5034698,3.652356732776459,0.04954812171161166,14.993632648983322,0.014745726656722163,17.915072622095497,1.41,bn295936,bn,G,g
661427937889,2459323.7089555,4.033280094010159,0.18855100805649969,14.885919664920557,0.05081391401303046,16.464068464865136,1.48,bG227294,bG,B,g
661427937889,2459323.7629074,5.209086665688913,0.06791133765931509,14.608161664716343,0.014170751248013327,17.572784899163636,1.39,bF225668,bF,G,g
661427937889,2459323.8300682,4.967449698311557,0.06506211355683106,14.659731927219308,0.014236618978299292,17.61932019312926,1.45,bk377697,bk,G,g
661427937889,2459323.8949976,4.34171574785359,0.07427544726233476,14.805912155312848,0.01859499481208508,17.475527422286618,1.98,bj377734,bj,G,g
661427937889,2459324.8005884,3.830372310526206,0.16566277856400966,14.941963149143563,0.04701063577416015,16.604578258319645,1.46,bG227776,bG,B,g
661427937889,2459325.437273,1.9751919948670553,0.04628749040825064,15.661042330276446,0.025472202046653125,17.988981523785974,1.40,bo296657,bo,G,g
661427937889,2459327.7004243,3.0764310495428244,0.23612879875743634,15.179947657493152,0.08342840572291178,16.219768217033053,1.41,bG228296,bG,G,g
661427937889,2459328.5430859,3.695580221646986,0.04858732608956249,14.980859036918572,0.01429066825760292,17.936333113553218,2.03,bn297447,bn,G,g
661427937889,2459328.6911159,4.150351668636697,0.11773649865352281,14.854853379732294,0.0308346051794242,16.975362820803124,1.45,bk379380,bk,G,g
661427937889,2459329.6996844,3.6802482486337116,0.12819527226009386,14.98537283553359,0.037862306514503,16.88296058883646,1.44,bF227720,bF,G,g
661427937889,2459329.7387421,2.9634879973386643,0.257870043410519,15.220557690763352,0.09458230493861677,16.124138378016294,1.42,bG229115,bG,G,g
661427937889,2459330.6715675,2.930331534814533,0.22039870093570155,15.232773725326041,0.08175314039339766,16.29461803547239,1.41,bG229462,bG,G,g
661427937889,2459330.6950355,4.115934399774101,0.15752577257557102,14.863894511504224,0.04160019310618979,16.659261565784032,2.07,bF228115,bF,B,g
661427937889,2459332.7164059,2.947093781566925,0.23060960444616121,15.22658073212384,0.08505416932988219,16.245447134280653,1.55,bG230302,bG,G,g
661427937889,2459332.7568329,4.423786384256246,0.09891916541406721,14.78558025329165,0.024305159117643346,17.16443950259091,1.92,bk381076,bk,B,g
661427937889,2459333.7690118,3.6854280864465383,0.15249354694911166,14.98384576914636,0.044975468654250096,16.694511946230065,2.04,bj381488,bj,G,g
661427937889,2459337.6576372,3.0906114399401505,0.09948580147964532,15.174954602746952,0.0349887855009166,17.15823785377504,1.42,bG231522,bG,G,g
661427937889,2459337.6732455,4.3215539797333795,0.06541054213826192,14.810965767126694,0.016452048430056276,17.613521239732897,2.04,bF230169,bF,G,g
661427937889,2459338.7975612,2.66268218354729,0.17394189545748603,15.336767291397699,0.07100632544110105,16.551630115684727,1.53,bG232031,bG,G,g
661427937889,2459340.6586267,3.683016545064338,0.13879475369391053,14.984556447725721,0.04096203773858879,16.796707985137274,1.45,bG232501,bG,G,g
661427937889,2459340.701867,4.649531659591781,0.055095713216909224,14.731542599142598,0.012880145611535894,17.799846087936423,1.46,bk383353,bk,G,g
661427937889,2459340.7581119,4.210671948363787,0.07287234203544374,14.839187104676219,0.01881150286728221,17.49623379272404,2.00,bj383384,bj,G,g
661427937889,2459341.7067904,4.761314750219504,0.07998429568116619,14.705748392831792,0.018259547286460426,17.395128799228736,1.48,bF231419,bF,B,g
