# "asas_sn_id":661427939448,"ra_deg":272.02279,"dec_deg":-32.01394,"name":"OGLE-BLG-RRLYR-14114"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939448,2458901.8768706,1.0133142904029904,0.07068599037959915,16.385705203802786,0.07582306789351481,17.529307243277138,1.43,bH165474,bH,G,g
661427939448,2458903.6228895,1.133813193295284,0.050466218273229425,16.26371185671029,0.048380619844587726,17.895138707077933,1.93,bp203330,bp,G,g
661427939448,2458903.8636488,1.143561717139295,0.07634230665676142,16.254416602002834,0.07256343655221165,17.445727416764708,2.02,bE166988,bE,G,g
661427939448,2458904.6109834,0.9750348083575627,0.06729536698131074,16.427515321990317,0.07502002738382185,17.582677696933953,1.98,bp203677,bp,G,g
661427939448,2458904.8548133,1.0112725911637217,0.07879269677864179,16.387895030828677,0.08468956478925566,17.411425698927832,2.07,bi311567,bi,G,g
661427939448,2458904.8746188,1.2323356178489848,0.06356058734382712,16.17324311989851,0.05606232096052975,17.644670857103335,1.35,bH166413,bH,G,g
661427939448,2458905.8570576,1.4056499632159545,0.06977715471040671,16.030372658357557,0.05395705571489038,17.54335747061535,1.92,bi311946,bi,G,g
661427939448,2458906.6241393,1.0422444605918195,0.06305508669581919,16.355141633332803,0.06576013622939172,17.653340293573983,1.92,bp204170,bp,G,g
661427939448,2458906.8728401,1.4470705361214353,0.06925263917754974,15.998841369982733,0.052018616869528744,17.551549789541177,2.05,bE168040,bE,G,g
661427939448,2458908.8494288,1.139530147517376,0.07782346457233437,16.258251073771532,0.07423298325676209,17.42486420901117,2.00,bE168733,bE,G,g
661427939448,2458908.8555663,1.4858667890895878,0.10953940164659184,15.970115932766182,0.08013138720202342,17.053714700722846,1.50,bl312860,bl,G,g
661427939448,2458909.8459827,0.964424474408154,0.06933329075373465,16.439395064706943,0.07814222322038787,17.550286077616544,1.45,bi313386,bi,G,g
661427939448,2458909.8536089,1.1197485714299502,0.07591919522305349,16.277264329666764,0.0736958871646541,17.451761622115626,1.54,bl313239,bl,G,g
661427939448,2458910.8437496,1.013407401641366,0.07857009017882743,16.385605442456132,0.08427239804562928,17.414497482425414,1.97,bE169464,bE,G,g
661427939448,2458911.8417823,1.1282485483781506,0.11382181968174303,16.269053663725693,0.10965612975716355,17.01207680034052,1.44,bi314128,bi,G,g
661427939448,2458911.8504073,1.0531275400276172,0.07037457670954014,16.343863197224366,0.07263517685337464,17.53410112228262,1.41,bH168855,bH,G,g
661427939448,2458912.8379488,1.1464243541789765,0.08083125733583339,16.251702113619736,0.07663834251364968,17.383692275612223,1.97,bE170165,bE,G,g
661427939448,2458912.8472144,1.3286039948074844,0.07530634087525197,16.091576737453753,0.06160956813510559,17.460561746930065,1.50,bl314348,bl,G,g
661427939448,2458913.8511785,1.3770930521747333,0.0684536393749672,16.052657404391127,0.05403130139818472,17.564149254976826,2.02,bi314873,bi,G,g
661427939448,2458913.8998089,1.2892426256273812,0.09158335185003826,16.124228982398506,0.07721364435005873,17.24809927598381,1.38,bH169590,bH,G,g
661427939448,2458914.8289981,1.5973795618035718,0.07274772396839788,15.891545313760007,0.04950208134618147,17.498092085800007,1.39,bE170857,bE,B,g
661427939448,2458915.8284682,1.2283602371572762,0.06623988002427736,16.176751248293186,0.058614620869062814,17.59984176851739,1.42,bi315579,bi,G,g
661427939448,2458915.837209,1.5745255054265257,0.10675824641984803,15.907191372082831,0.07369939184570548,17.081637032496666,1.47,bl315433,bl,G,g
661427939448,2458916.8816583,1.1531362473755256,0.05804340647293353,16.24536406265875,0.054712233140967695,17.743258380069598,2.02,bE171599,bE,G,g
661427939448,2458918.8212078,0.863435241478839,0.15871968102199446,16.559491195789445,0.19980814324850502,16.65106365641237,2.06,bE172288,bE,G,g
661427939448,2458919.8899655,1.6057996495566746,0.11481489739025716,15.885837225280188,0.0777175418774087,17.00264500638684,1.91,bi317088,bi,G,g
661427939448,2458920.8326908,0.6967517737051101,0.14841118771386555,16.72397400970364,99.999,16.72397400970364,1.97,bi317435,bi,G,g
661427939448,2458922.5763539,1.049640907784291,0.1550346079311205,16.34746375184794,0.1605462181744843,16.6765689731804,1.96,bm206631,bm,G,g
661427939448,2458922.8141205,1.2337090583807548,0.13475591250760063,16.172033738512212,0.11872638605352488,16.828771038333407,1.42,bH172691,bH,B,g
661427939448,2458927.5422227,1.5694608830437997,0.08857535865619655,15.910689382545584,0.061344353845898626,17.284358312595764,1.93,bm207891,bm,G,g
661427939448,2458927.5460949,1.7473998348139004,0.08980587357787048,15.794084896480243,0.055863047501284825,17.269378756994435,1.94,bp207735,bp,G,g
661427939448,2458929.5445943,1.12996085569832,0.1277161281563664,16.267407125185795,0.12285547568374888,16.887026251466217,1.95,bm208632,bm,G,g
661427939448,2458929.5580474,1.1466541866073745,0.07729611954898907,16.251484469622866,0.07327189158702263,17.432246381845683,1.96,bp208483,bp,G,g
661427939448,2458930.5309478,1.0698956664109698,0.07260903774331923,16.32671205122634,0.07376688175311062,17.50016390825377,1.99,bm208976,bm,G,g
661427939448,2458930.5495877,1.0209425004776869,0.06288492851228497,16.377562414049393,0.06695106054801861,17.656274182576798,2.01,bp208832,bp,G,g
661427939448,2458933.5348073,0.9663206544947076,0.07313456835675826,16.437262466259025,0.08226471789689972,17.49233385516297,1.92,bp209878,bp,B,g
661427939448,2458933.9692011,0.740624140518367,0.06332881045913334,16.726070963034278,0.09294277593268534,17.648637285179596,2.03,bq240735,bq,B,g
661427939448,2458955.9725499,0.886574750471618,0.09311307229050378,16.530777226053157,0.11415829418950978,17.23011397007648,1.96,bq241439,bq,G,g
661427939448,2458957.9296057,0.8674042441654691,0.062499910654614896,16.554511765284573,0.07831952166605628,17.662942120171415,1.94,bq241919,bq,G,g
661427939448,2458959.9119745,0.9580237264840741,0.0694875244073791,16.446624959832455,0.07883929776071502,17.547873512462512,1.95,bq242603,bq,G,g
661427939448,2458963.9180747,1.1542328873458205,0.07610988560671432,16.244332011227478,0.07167369552194285,17.44903793845081,2.00,bq243685,bq,B,g
661427939448,2458967.8870214,0.8991159201482579,0.06396722357899076,16.515526403418352,0.07733106409156246,17.637746858709992,1.94,bq245038,bq,G,g
661427939448,2458968.9453954,1.0116936697229895,0.055000825434776725,16.38744304084517,0.059092497755506616,17.801717593202998,2.02,bq245424,bq,G,g
661427939448,2458973.8777001,0.8910887890453436,0.1496811096231748,16.525263172876706,0.18258209539406586,16.714723126350805,1.50,bq245728,bq,B,g
661427939448,2458983.3826131,0.9494632852365297,0.06768544411979228,16.456370183084275,0.077487077232786,17.576402404209897,2.28,bm212982,bm,G,g
661427939448,2458983.3936237,1.144292024639651,0.08053764156196573,16.253723444650863,0.0765022501741499,17.387643342143125,1.98,bp212838,bp,G,g
661427939448,2458985.4137888,1.2197688894503753,0.06048367917630462,16.184371741383078,0.05389802126293385,17.698545108691114,1.99,bp213474,bp,B,g
661427939448,2458985.4366731,1.1420293531690988,0.08103572267375463,16.255872455862438,0.07712788380583671,17.380949337700393,2.01,bm213642,bm,G,g
661427939448,2458987.4259577,1.0164903849958178,0.20459721777010662,16.375391302362846,99.999,16.375391302362846,1.97,bm214361,bm,B,g
661427939448,2458989.4168624,1.344517714040015,0.07863504148133735,16.07864930119975,0.06357139834070112,17.413600310889738,1.95,bp214775,bp,G,g
661427939448,2458990.9463543,0.9542986317452032,0.08187115740653317,16.45085486942098,0.09325213882222402,17.369813286386886,1.99,bq249972,bq,G,g
661427939448,2458992.4624628,0.6065103503560837,0.0737927910285074,16.94297008056933,0.1322476284513161,17.482605769535745,1.95,bm215856,bm,G,g
661427939448,2458993.8189322,0.8793789056818011,0.07043410918027192,16.539625513125408,0.08706009870344211,17.533183045925686,2.09,bq250651,bq,G,g
661427939448,2458994.8745692,0.8407612323595068,0.08320959383887228,16.588383927054867,0.10757538194357692,17.35220710607964,1.94,bq251008,bq,G,g
661427939448,2458996.8772171,1.2349445485559496,0.07054058531512973,16.170946978893884,0.062087442991050235,17.531542964108816,1.95,bq251497,bq,G,g
661427939448,2458999.8111424,0.9278992703256792,0.07412743012775617,16.481313539267713,0.08683409524489248,17.47769325111762,1.97,bq252308,bq,G,g
661427939448,2459002.7894322,0.7240345546194371,0.12644198964957573,16.750667388687024,0.18982097524822802,16.897912308600972,1.38,bq253155,bq,B,g
661427939448,2459009.3048796,1.1407367834390814,0.1851063541664228,16.257102007922573,0.1763794784191697,16.48408729373267,2.04,bm220794,bm,G,g
661427939448,2459009.430621,0.7868233469812121,0.13068229803996978,16.660372527226144,0.18053096247764713,16.86209870416312,2.09,bp220747,bp,G,g
661427939448,2459010.8602929,0.9609805994085855,0.12376599261431787,16.443279072088092,0.13999060222905887,16.921137288278814,1.96,bq255296,bq,G,g
661427939448,2459014.8652705,1.2859178787532195,0.09410322782937362,16.127032535848876,0.07954327324931036,17.218629310460567,1.97,bq256268,bq,G,g
661427939448,2459017.4446493,0.9888113900552429,0.06650905188150923,16.412281971322354,0.07311045202791788,17.59543871943776,2.24,bm222500,bm,G,g
661427939448,2459019.2958473,0.958162428644552,0.07771226968561916,16.44646777890599,0.08815818260942218,17.426416628272698,2.09,bp223045,bp,G,g
661427939448,2459019.4692686,1.8702360942867038,0.07824178860557802,15.7203245364573,0.04547309436341682,17.419043686803708,2.48,bm223326,bm,G,g
661427939448,2459021.8936287,1.4554364685983285,0.1262372968191088,15.992582490389575,0.09427718490274903,16.899671395929523,1.97,bq257839,bq,B,g
661427939448,2459023.4203689,1.0898358455914279,0.07204695939446232,16.306662902023824,0.07185661281198466,17.50860146904153,2.17,bp224292,bp,G,g
661427939448,2459025.2668187,1.0818905872660296,0.07993594082227362,16.314607266449364,0.08031023952032831,17.395785384332953,2.20,bm225041,bm,G,g
661427939448,2459025.3101394,1.1479389545398904,0.050920738849579573,16.25026863821485,0.04821565551498347,17.88540387006201,2.11,bp224924,bp,G,g
661427939448,2459031.267021,1.3492855508064958,0.11766316217414124,16.074805948220856,0.09478700888569247,16.976039321976405,2.04,bp225646,bp,G,g
661427939448,2459031.2824307,1.3907741441840977,0.13147247165041934,16.041924101936647,0.10275202561622386,16.8555535423411,2.07,bm225811,bm,G,g
661427939448,2459037.436529,1.6162443366478723,0.1271952737519548,15.878798081995578,0.0855413560958406,16.891463175566464,2.04,bp227769,bp,G,g
661427939448,2459038.2384782,1.0041187502230748,0.05037853602351725,16.395602930108037,0.05453466362844682,17.89702675406027,1.98,bp227857,bp,G,g
661427939448,2459038.4891745,0.7598851996959122,0.15166519847486148,16.69819565771348,0.21694523945074956,16.700425766994474,2.29,bm228211,bm,G,g
661427939448,2459040.7882351,0.9905326249662693,0.14560652301195942,16.41039366134018,0.159780663257808,16.744688533123217,1.45,bq261443,bq,G,g
661427939448,2459045.6748648,1.2252694226958043,0.10040232825987608,16.17948663333759,0.08906854564260155,17.148281151663394,1.94,bq262778,bq,G,g
661427939448,2459048.246327,1.4744735565749418,0.06242711874695734,15.97847315164045,0.046020197210596483,17.664207383883838,2.04,bp229397,bp,G,g
661427939448,2459048.5212206,0.8826642300514211,0.07288540725253724,16.535576804358275,0.08975470632603133,17.49603914949816,2.41,bm229765,bm,G,g
661427939448,2459050.4476626,0.9366218574080656,0.048362106033644554,16.471154901167214,0.05612457807015151,17.94137759918399,2.03,bp230331,bp,G,g
661427939448,2459051.3845256,0.887167041611839,0.07514954103373131,16.530052123942504,0.09207317213217198,17.462824780110466,2.09,bm230845,bm,G,g
661427939448,2459052.7917363,0.802788694948015,0.0807951570713851,16.638562502218775,0.1093946930946335,17.38417728748245,1.43,bq263675,bq,G,g
661427939448,2459054.3752833,1.29704416662771,0.04913617024162678,16.117678710221384,0.04117738013215269,17.92413735194817,1.98,bp231910,bp,G,g
661427939448,2459060.213096,0.8969871289385667,0.10938918641230616,16.518100094022785,0.13255629400088864,17.055204630799228,2.06,bp233835,bp,G,g
661427939448,2459060.3172184,1.1174954450628047,0.09033263305296502,16.279451218249076,0.08786402222630069,17.263028937911745,2.17,bm234073,bm,G,g
661427939448,2459067.7603801,1.4447430365673855,0.1871433498887003,16.000589097500114,0.1407978301421237,16.47220461360629,1.40,bq267834,bq,G,g
661427939448,2459075.245054,0.9442116646551904,0.05139341330440792,16.462392218932273,0.05916301170253045,17.87537195543503,1.94,bp236912,bp,B,g
661427939448,2459080.6606948,0.7419537407061427,0.09974715967975618,16.724123550399813,0.14612882150264195,17.155389266659785,1.43,bq271263,bq,B,g
661427939448,2459096.2754425,1.189737973387767,99.99,16.21143731384737,99.99,99.99,2.00,bp240774,bp,G,g
661427939448,2459097.6087276,0.8588217629132826,0.08125869575647958,16.565308019500154,0.10284400455911553,17.377965992946315,1.43,bq276609,bq,B,g
661427939448,2459100.2638781,0.894591431195545,0.08481400068913661,16.521003787317042,0.1030516590804377,17.331471737871635,2.01,bm241655,bm,B,g
661427939448,2459100.3941667,1.0577851627886603,0.08313925714086125,16.3390719447396,0.08543205268975859,17.353125262155316,1.94,bp241595,bp,B,g
661427939448,2459103.4121321,1.1630433890093745,0.0893483155596055,16.236075829752064,0.08350310506183206,17.274924688002383,2.00,bp242721,bp,B,g
661427939448,2459104.264111,1.1312884546630817,0.08689021129938669,16.26613223486702,0.08348523443146703,17.305213478091307,1.45,bp242991,bp,B,g
661427939448,2459110.3730073,1.176450999355701,0.07559781217900717,16.22363101482089,0.06984696772086897,17.456367543731936,1.49,bp244018,bp,B,g
661427939448,2459112.275218,1.3300037041798738,0.09587319613942387,16.090433495987376,0.07835316208234253,17.19839759705648,1.93,bm244860,bm,G,g
661427939448,2459115.2466265,1.3166428441198301,0.08088792128786673,16.101395664497957,0.06677714762695834,17.382931424521235,1.98,bp245493,bp,G,g
661427939448,2459121.288993,1.6981201594321205,0.12130571815874777,15.825144577812782,0.07764706210248039,16.942937428190447,2.04,bm247197,bm,B,g
661427939448,2459121.3229737,1.5277135691945167,0.11472477978914401,15.939960782132939,0.0816258034957717,17.0034975295623,2.03,bp247057,bp,G,g
661427939448,2459126.5750409,1.1628585225679613,0.09101185829638615,16.236248421887534,0.0850713401595876,17.25489565654153,2.14,bq278496,bq,G,g
661427939448,2459127.3424047,0.9761770201722005,0.11165117075072198,16.426244172600814,0.1243216811085127,17.03298240806209,2.03,bp248147,bp,G,g
661427939448,2459131.5600123,0.8603741175759203,0.1792618087515107,16.51892117609192,99.999,16.51892117609192,2.39,bq280324,bq,B,g
661427939448,2459133.3211184,0.8131258214163113,0.06966374482000562,16.62467124071134,0.0931239173157522,17.54512357011057,1.95,bp249586,bp,B,g
661427939448,2459134.3214954,1.2010203410356122,0.06117396124262189,16.20118971508905,0.055364121540147186,17.68622410244422,2.00,bp249735,bp,B,g
661427939448,2459135.2975047,1.0734065668527004,0.09184865614028007,16.3231550026018,0.09300809114423118,17.244958595388255,1.49,bm250183,bm,B,g
661427939448,2459138.2518772,1.3001085555153298,0.0871363730667227,16.115116581720926,0.07285041590086773,17.302141913798422,1.95,bm251020,bm,G,g
661427939448,2459138.308655,1.7012022793040384,0.08572643409436977,15.823175732485721,0.0547735608856786,17.319853713834984,1.44,bp250888,bp,G,g
661427939448,2459142.2625916,1.0343675201539686,0.09655904893501825,16.363378434923913,0.10146827498723374,17.190658162699577,2.01,bm251969,bm,B,g
661427939448,2459146.2869737,2.012320741070614,0.19868368405238312,15.640822613510142,0.10731913741991116,16.40723510090164,1.49,bp252761,bp,G,g
661427939448,2459146.5050054,1.2681923425764732,0.08779675473920452,16.142102805877204,0.07524982760693075,17.293944453365523,1.99,bE174885,bE,G,g
661427939448,2459148.4995405,1.705109206125636,0.1868553600117046,15.820685124226427,0.11911474728831552,16.473876710806532,2.48,bl321222,bl,B,g
661427939448,2459148.5123231,1.2175490878614355,0.10318790673950001,16.18634942311464,0.09212012009479924,17.11856860523095,1.98,bE175560,bE,G,g
661427939448,2459150.5032682,1.7157545756062134,0.11536826169851183,15.813927707910093,0.07308754191175477,16.9974247389816,2.00,bi322027,bi,G,g
661427939448,2459150.5260719,1.472677847482984,0.1341741815635302,15.979796237120851,0.09903150369835007,16.833468224304454,1.40,bl321893,bl,B,g
661427939448,2459151.5159279,1.593966093825238,0.1242583369262175,15.893867924709186,0.08473417987096697,16.91682676964732,1.41,bH176313,bH,B,g
661427939448,2459152.2631955,0.9904841207101718,0.11363951225832991,16.41044682881295,0.12470791443671153,17.01381720879317,2.11,bp254906,bp,B,g
661427939448,2459153.5133293,1.0079200304967149,0.15385769045143186,16.391500432116924,0.1659225087266973,16.684842588986623,2.07,bH175255,bH,B,g
661427939448,2459155.5024883,1.1127052906544725,0.11887044654526803,16.284115239726525,0.11611970231436988,16.964955876024124,2.41,bl322368,bl,G,g
661427939448,2459248.8843552,1.1198578472156344,0.2784308301953474,16.040847305626084,99.999,16.040847305626084,2.22,bE202770,bE,G,g
661427939448,2459249.8824503,0.8288005418378894,0.1515372809852627,16.60394055646657,0.19873833032045,16.70134188521466,1.97,bi351211,bi,G,g
661427939448,2459250.8869751,0.9453379408633613,0.30476869607142565,15.942714719058223,99.999,15.942714719058223,2.08,bH202426,bH,G,g
661427939448,2459251.8866507,2.0351028976157477,0.2117486264841502,15.62859969066788,0.11309578046196046,16.33808910658336,1.96,bH202749,bH,B,g
661427939448,2459251.8879428,1.3407077936861134,0.27466783783524873,16.055621089469106,99.999,16.055621089469106,2.02,bH202750,bH,B,g
661427939448,2459255.868444,1.1087778326700952,0.06447182907223743,16.287954285564226,0.06320299072877471,17.629215633032786,2.01,bE205026,bE,G,g
661427939448,2459255.872369,1.1757787766732013,0.08471584727005009,16.224251580491263,0.07831612928528872,17.332728964653977,1.96,bH204046,bH,B,g
661427939448,2459257.8629806,1.0627337613629226,0.07504697945832313,16.334004428173404,0.07675751606350806,17.464307568560965,1.92,bE205684,bE,G,g
661427939448,2459257.8775793,1.9427358724092176,0.08635344805735946,15.679031223655356,0.048314567550661325,17.311941402821667,1.42,bl353766,bl,G,g
661427939448,2459259.8615215,1.1940713015423092,0.08278618570217758,16.207489970831045,0.07535980836543056,17.35774592811058,1.93,bH205362,bH,B,g
661427939448,2459260.8568111,2.2131276465330565,0.07990490648906544,15.537549463665831,0.03924453221815001,17.39620699245309,1.96,bE206682,bE,G,g
661427939448,2459260.8607322,1.98575046497406,0.08932843103980816,15.655253939997708,0.048896436087054886,17.275166346120276,1.41,bH205702,bH,B,g
661427939448,2459262.8516568,1.1334557515510055,0.059300118508873366,16.2640541958465,0.056867372603581226,17.72000170822974,1.98,bE207344,bE,G,g
661427939448,2459262.8627319,1.1735889521076035,0.08243852571792323,16.226275591013202,0.07635304764136858,17.362315070167934,1.40,bi355693,bi,G,g
661427939448,2459262.88918,1.53779444564926,0.10155330378492755,15.932819902419661,0.071780741675509,17.13590546978032,1.38,bH206364,bH,G,g
661427939448,2459263.6348226,0.9484687580797215,0.12554222380761237,16.457508047048787,0.1438728874924608,16.9056660681634,2.15,bm279753,bm,G,g
661427939448,2459264.8669337,0.8294307506429042,0.07717977444796581,16.6031152909536,0.10114293341251976,17.433881848830772,1.45,bH207030,bH,B,g
661427939448,2459266.5978662,1.1291010503831427,0.09162008335108868,16.268233593732138,0.08820029623296803,17.247663905096402,2.21,bm280708,bm,G,g
661427939448,2459266.8597207,1.0385722441065721,0.06974147828310204,16.358973842599468,0.07299054551641468,17.543912739668585,1.50,bH207727,bH,B,g
661427939448,2459266.87093,0.8294016167373888,0.07148306624346822,16.603153428304463,0.09368077355924624,17.517132678548933,1.46,bi357137,bi,G,g
661427939448,2459267.8443624,0.9778352264388562,0.07859753941973889,16.424401425694835,0.08736861360176783,17.414118235947882,1.42,bi357489,bi,G,g
661427939448,2459267.8587796,0.9770180203418051,0.07478147953262912,16.425309187235978,0.08319623097110904,17.468155478168406,2.00,bH208087,bH,G,g
661427939448,2459268.8502647,2.1421169487508793,0.0815340968566803,15.572957678719222,0.04137216615281318,17.374292449102374,1.98,bE209418,bE,G,g
661427939448,2459268.8581567,2.0969083342064745,0.07268427437741688,15.596117007752676,0.037676728531057656,17.499039463588385,1.38,bH208441,bH,B,g
661427939448,2459269.8414872,1.8116099734806808,0.08508443997309752,15.75490386492039,0.05105021957325086,17.32801524976461,1.99,bE209766,bE,G,g
661427939448,2459269.8443152,2.1486066413255007,0.0951154627705548,15.569673337786476,0.04811786884960465,17.20701279832994,1.97,bl358050,bl,B,g
661427939448,2459269.861546,1.7508903724416602,0.07534060357202961,15.791918235563235,0.04677160928709639,17.460067873640536,1.45,bH208798,bH,B,g
661427939448,2459271.8425768,1.2514354379607502,0.14542458691027998,16.156544499528383,0.12631111311737162,16.74604601437896,1.40,bi358890,bi,B,g
661427939448,2459271.8576373,1.3805632540266928,0.18442063469505138,16.04992484793092,0.14519958505369582,16.48811683059138,1.43,bl358716,bl,G,g
661427939448,2459272.8368729,0.77578672947052,0.23506730465080505,16.224660042428077,99.999,16.224660042428077,1.98,bl359075,bl,G,g
661427939448,2459272.8445708,1.0551360502876848,0.20987664291074834,16.341794468269654,0.21620603874766042,16.347730339419332,2.17,bE210739,bE,G,g
661427939448,2459273.8381742,0.8713653326862199,0.1605085696174719,16.549564928493393,0.2002212275336822,16.638895050147188,2.04,bE211092,bE,G,g
661427939448,2459273.8635879,1.0175600606715465,0.1509388667037796,16.381165490933626,0.16123272904334635,16.70563789932014,1.93,bi359657,bi,G,g
661427939448,2459273.8672747,1.3165492627972375,0.11880970099297963,16.101472836710194,0.09809050294541415,16.96551085419556,1.94,bl359474,bl,G,g
661427939448,2459274.8256917,1.457727925126057,0.16229920638854708,15.99087443860077,0.12101859188974591,16.626849620901826,1.97,bl359816,bl,G,g
661427939448,2459274.8343714,1.1122274094244367,0.11922662835020627,16.28458163851781,0.11651768348101356,16.961707455019845,2.00,bE211447,bE,G,g
661427939448,2459275.8369182,0.838635927592658,0.10311618519910841,16.59113196262191,0.13364894862156645,17.119323516832267,1.31,bi360390,bi,G,g
661427939448,2459275.8453894,1.0927896016653733,0.11855765070292143,16.30372423760814,0.11792481502131921,16.967816649211052,1.35,bH210826,bH,B,g
661427939448,2459275.89789,1.042473498394344,0.15482175459605055,16.35490306424063,0.16142809973056418,16.67806064891464,1.54,bl360224,bl,G,g
661427939448,2459277.9038382,1.4655558105028537,0.15263593515893104,15.985059718140528,0.11320525904491173,16.693498631851625,1.94,bl360926,bl,G,g
661427939448,2459278.8352807,1.3722496954994345,0.10189177192296986,16.056482764571637,0.08070828972778135,17.13229282445676,1.96,bE212788,bE,G,g
661427939448,2459282.6542467,1.2125916689916183,0.3413910622640229,15.81951024407233,99.999,15.81951024407233,1.48,bp284832,bp,B,g
661427939448,2459282.8808369,1.2728436752022783,0.05919541182673691,16.138127950080328,0.05055046444087494,17.721920495629437,2.10,bi362825,bi,G,g
661427939448,2459283.8007082,1.3038255089301527,0.0717761661485083,16.11201693823152,0.059837433280906904,17.51268996840421,1.42,bH213487,bH,G,g
661427939448,2459285.8141046,1.5214126089651852,0.058773444164094676,15.944448094224393,0.041990041401513856,17.72968775790643,1.94,bi363878,bi,G,g
661427939448,2459287.7951677,1.5508555652129388,0.08869765954261011,15.923637240178735,0.062166008018676784,17.28286021071123,1.44,bH214866,bH,B,g
661427939448,2459288.8277794,1.1261785656867542,0.10098769209847026,16.271047479155637,0.09747053787591596,17.141969493308153,1.44,bH215253,bH,G,g
661427939448,2459290.7880314,1.079394391627431,0.08598887526647353,16.317115229268275,0.08659130480285769,17.31653494039429,1.96,bE216670,bE,G,g
661427939448,2459291.546245,1.2298694876771916,0.059603299406270446,16.175418054636907,0.05267729271759962,17.714464858304854,1.45,bp286353,bp,B,g
661427939448,2459291.9145751,0.8591996323981603,0.3252076508223768,15.872238725849478,99.999,15.872238725849478,1.98,bi365910,bi,G,g
661427939448,2459292.9062309,1.2154602373203895,0.08798003436400385,16.188213732628377,0.07867840444177283,17.29168029326374,1.49,bi366126,bi,G,g
661427939448,2459293.8030118,1.3277572607326942,0.05757615002038536,16.092268909777843,0.04713419659761716,17.752034058246238,1.39,bH216571,bH,B,g
661427939448,2459294.7891466,1.4589960635501076,0.053693431018619696,15.989930321919356,0.040001770037835616,17.82783772060445,1.44,bH216927,bH,B,g
661427939448,2459295.5135658,0.9853612020458662,0.0628314675598679,16.416076976747743,0.06930968389341968,17.657197602224393,2.10,bm287841,bm,G,g
661427939448,2459295.7685796,1.43864966144919,0.07515743903383103,16.00517800266593,0.056784407423237655,17.4627106783614,1.96,bi367126,bi,G,g
661427939448,2459295.7850287,1.6449302541396114,0.08670614426705844,15.859696901346055,0.057294714319196964,17.30751592638112,1.97,bH217293,bH,B,g
661427939448,2459296.7753306,1.3206498165422438,0.07000415812936359,16.09809643385663,0.05761669389906371,17.539831018584962,2.02,bE218641,bE,G,g
661427939448,2459297.7756167,1.2245321933050803,0.07012172939947113,16.180140103936726,0.062243582898920465,17.538009065242843,1.46,bH218030,bH,B,g
661427939448,2459297.7835904,1.2030772870369104,0.05158542924655552,16.19933180277823,0.04660641452583232,17.871322989711025,2.09,bi367922,bi,G,g
661427939448,2459297.8295256,1.2029865114282101,0.060967835191430654,16.19941372775876,0.05508738913370329,17.68988867485947,1.99,bE219053,bE,G,g
661427939448,2459298.7594222,1.3257712598014972,0.12476995610659268,16.09389412201854,0.102294808779813,16.912365555686854,1.95,bl368106,bl,G,g
661427939448,2459299.5744008,1.1550030936123856,0.08624535921049023,16.243607753623102,0.08116424638342723,17.313301273049923,1.95,bm289051,bm,G,g
661427939448,2459299.7608028,1.2207353328806116,0.1431858569551899,16.183511834920054,0.1274943035121203,16.762890303762166,1.47,bl368499,bl,G,g
661427939448,2459300.7831336,1.559884887103315,0.13405718890672622,15.917334246172379,0.09341351850569575,16.834415340751086,1.97,bH219083,bH,G,g
661427939448,2459300.7929139,1.126357875799932,0.1320696314426875,16.270874622034587,0.12744967678976934,16.850633196722647,1.46,bl368915,bl,G,g
661427939448,2459302.8114825,1.3560760785645098,0.20806009616076956,16.069355484785884,0.16676960976630104,16.357168624259344,2.08,bl369443,bl,G,g
661427939448,2459303.7482266,1.4935123856175168,0.17689704127269232,15.964543550942846,0.12874308545369578,16.5333391887169,2.02,bE220920,bE,B,g
661427939448,2459303.8595258,1.190646330025863,0.09194391260306453,16.210608678122227,0.08393679375465153,17.243833159247394,1.47,bl369881,bl,G,g
661427939448,2459305.5213966,1.0735366141369953,0.5939345441469545,15.218294148324908,99.999,15.218294148324908,1.49,bp289696,bp,B,g
661427939448,2459305.7585463,1.1538069133381232,0.14875735390487116,16.244732780232894,0.1401385050777309,16.72144450012371,1.92,bH220695,bH,G,g
661427939448,2459309.7478618,1.6163210988102747,0.05700213825210886,15.878746517094228,0.03833325319567463,17.76291274359103,1.99,bl372110,bl,G,g
661427939448,2459309.7892104,1.340879984531584,0.09214155769835497,16.081590852127878,0.07469264081707995,17.241501736590795,1.44,bi372329,bi,G,g
661427939448,2459309.9571478,1.410443020824585,0.12675483077321914,16.02667675681467,0.0976834852146966,16.89522931197759,1.92,bq335474,bq,B,g
661427939448,2459310.7620284,1.3875123161931928,0.06316334073811476,16.044473505262108,0.049481222147627645,17.651477881496113,1.52,bi372700,bi,G,g
661427939448,2459310.8071565,1.750605522944148,0.09045399851107959,15.792094886584557,0.05616317457610145,17.261571187517955,1.99,bH222564,bH,B,g
661427939448,2459311.8107922,1.4773121997577572,0.056830631979877685,15.976384911584782,0.04181406345606135,17.76618439743244,1.99,bE223945,bE,G,g
661427939448,2459311.834465,1.347669742037289,0.07108070140931788,16.076106928103805,0.05732979643057988,17.52326134974108,2.00,bl372982,bl,G,g
661427939448,2459312.953126,1.009942829984039,0.09591710679887627,16.389323646551336,0.10323131338338719,17.197900435387254,1.94,bq336456,bq,B,g
