# "asas_sn_id":661427849409,"ra_deg":271.471,"dec_deg":-33.93156,"name":"OGLE-BLG-RRLYR-13178"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849409,2458722.7128659,1.2990587812894354,0.05194163313093358,16.115993614861278,0.04346092547514246,17.863851610328613,1.43,bl253469,bl,G,g
661427849409,2458723.7093805,1.3690434800093076,0.04238578912608072,16.059022519061475,0.033652335073638226,18.084589928605283,1.44,bl253902,bl,G,g
661427849409,2458724.4440303,2.424664015502139,0.05197089934947049,15.438436704444491,0.02329811785360125,17.863240030702485,1.96,bp161766,bp,G,g
661427849409,2458724.7065992,1.3250191469521557,0.04198880238526621,16.094510237250002,0.03444478723017929,18.09480689203522,1.43,bl254343,bl,G,g
661427849409,2458725.6811953,1.5365584470294182,0.045108194923967455,15.933692911192395,0.03190939254622942,18.017001990286545,1.35,bH113303,bH,G,g
661427849409,2458726.7032273,1.6133524097553165,0.048907994913117946,15.880742517053276,0.03295055916770238,17.929190965532836,1.44,bH113695,bH,G,g
661427849409,2458727.4402231,1.446353165179319,0.046482344232706516,15.999379746453283,0.03493219251412887,17.984420554937024,2.06,bp162499,bp,G,g
661427849409,2458728.4374794,1.5236296487327774,0.03949510994525843,15.94286708446184,0.028175788891682197,18.16128229359493,2.18,bp162921,bp,G,g
661427849409,2458729.2621048,1.6122632160257802,0.05016123944545951,15.88147575823778,0.033817732620706586,17.901719963851576,1.95,bp163201,bp,G,g
661427849409,2458730.2490443,1.762187824960373,0.03466058729827536,15.784935131393368,0.021379418741595307,18.303050818336498,1.97,bp163626,bp,G,g
661427849409,2458730.6688594,2.632994180368525,0.0650061891412722,15.348940874285983,0.026835950404806262,17.6202538436065,1.38,bH115260,bH,B,g
661427849409,2458732.2505864,2.346416035072546,0.07197255779240491,15.47405307755926,0.03334065225832054,17.509723268667162,2.01,bp164090,bp,G,g
661427849409,2458738.6663383,2.1385572363986762,0.13172248665416528,15.574763426740695,0.06695009770678362,16.85349080964518,2.02,bH116952,bH,B,g
661427849409,2458741.4011043,1.2689332797877473,0.11119593367583923,16.14146865329799,0.09524940926763477,17.037418346889012,2.02,bp166065,bp,G,g
661427849409,2458742.382042,1.668825467812212,0.11104511698480429,15.844038325116133,0.07232704464425146,17.038891946535774,1.95,bp166305,bp,G,g
661427849409,2458742.6584359,2.389796878329193,0.10069426447132977,15.454163148541173,0.04579899173077755,17.14512877665178,2.06,bH118499,bH,G,g
661427849409,2458743.3102092,1.5992433350417672,0.07126679838482933,15.890279248680223,0.0484378515704959,17.520422489356275,1.96,bp166656,bp,G,g
661427849409,2458743.6560954,2.9409505273147794,0.11504978032576259,15.22884632512108,0.04252166362142854,17.000426127016148,2.13,bl260740,bl,G,g
661427849409,2458744.2266758,2.1249865217887236,0.055080300624967264,15.581675172823871,0.02817424551627938,17.80014985658091,2.43,bp167000,bp,G,g
661427849409,2458744.6527272,1.783449685112848,0.0641480005690169,15.771913468578614,0.039096189904906924,17.634682800482253,2.12,bl261077,bl,G,g
661427849409,2458745.6467816,1.3396195631552028,0.0892720042466088,16.08261191943127,0.07243458508177425,17.27585239836013,1.93,bH119600,bH,G,g
661427849409,2458746.3357818,2.0025288826500662,0.08721455081350422,15.64611865060991,0.04733935456243446,17.30116824054351,1.50,bp167739,bp,B,g
661427849409,2458746.6442718,1.6445217069431752,0.055059064422781634,15.859966596413834,0.03639162006954608,17.800568542739853,1.40,bH119976,bH,G,g
661427849409,2458747.3864559,1.8152743605539456,0.08967477931105027,15.752709938287488,0.05369578743894051,17.270964820057426,1.56,bp167916,bp,G,g
661427849409,2458747.6410323,1.5321622681270222,0.051255757020467904,15.936803714882409,0.036362192522975643,17.878283980937184,1.41,bH120363,bH,G,g
661427849409,2458748.64265,1.3220435082605562,0.0755951816147364,16.096951252398814,0.06215277723824914,17.456405324568156,1.39,bH120752,bH,G,g
661427849409,2458749.3071227,1.3142688512762204,0.05179424053989737,16.103355084636778,0.042836051001816304,17.86693693798678,1.97,bp168280,bp,G,g
661427849409,2458750.6365819,1.4984292988565047,0.04383464067610243,15.960974981707135,0.03179752865039494,18.048096984240562,1.97,bl263439,bl,G,g
661427849409,2458751.6336461,1.669926316792276,0.0424800783514948,15.843322349976889,0.027650320702078113,18.0821773386933,1.46,bH121852,bH,G,g
661427849409,2458752.2603253,1.6250863317337925,0.05513874542242456,15.872874528380114,0.0368801446219017,17.798998410604877,1.94,bp168885,bp,G,g
661427849409,2458752.6301274,2.0647200225064886,0.05078674923092555,15.612912698916366,0.026736306953361183,17.88826457318114,1.43,bH122236,bH,G,g
661427849409,2458754.3682665,1.595905778140345,0.04609102883029873,15.89254750443476,0.03139216930409144,17.993599605378297,2.19,bp169743,bp,G,g
661427849409,2458754.6270482,2.4838997802550247,0.06524578382398159,15.412230449640312,0.028551606955807565,17.61625947931446,1.39,bH122987,bH,G,g
661427849409,2458755.5389174,1.5424596657276612,0.04533303268422119,15.929531081411955,0.031945753021089006,18.01160367790495,1.39,bH123290,bH,G,g
661427849409,2458756.6202995,2.1913183117993795,0.05772438012323043,15.548301952436798,0.028632942599184696,17.74924241665087,1.43,bH123730,bH,G,g
661427849409,2458757.6136157,1.3802846991531963,0.06659560894030767,16.0501439379477,0.05244318907632987,17.594026625448237,1.42,bH124097,bH,B,g
661427849409,2458758.6115184,1.6347987456953064,0.04862642643709584,15.866404882717681,0.03233108141527805,17.935459725496045,1.37,bH124455,bH,G,g
661427849409,2458763.536581,1.7914780119674314,0.06523297151743165,15.767036916926733,0.03957927663618141,17.616472706135887,2.00,bl267814,bl,G,g
661427849409,2458765.52108,1.0145089068587798,0.39004779293384745,15.67484604941598,99.999,15.67484604941598,1.45,bH126338,bH,B,g
661427849409,2458766.5908617,2.053754210172988,0.1563261886754408,15.618694455425167,0.08273617624627037,16.667561262291635,1.49,bH126752,bH,G,g
661427849409,2458767.5643228,2.3087196916697197,0.1672391279980501,15.491637604358015,0.07873699935221545,16.594295875371305,1.39,bH127097,bH,B,g
661427849409,2458768.2448175,1.6697094638037702,0.061137671942906695,15.84346335046708,0.039799733236763744,17.68686836835215,2.08,bp173198,bp,G,g
661427849409,2458770.3242313,1.7093756624144576,0.14166794309910105,15.817971831505622,0.09008370603301595,16.774461640555582,2.10,bp174016,bp,G,g
661427849409,2458770.3266541,1.6155663536048352,0.17094331169621554,15.879253622754234,0.11501102822628774,16.57051032814049,2.12,bp174018,bp,G,g
661427849409,2458772.5731895,-0.25714740428004546,0.32337961396627957,15.87835901578318,99.999,15.87835901578318,1.37,bH128650,bH,B,g
661427849409,2458773.573729,1.5910487015285568,0.08270580253581696,15.895856938594125,0.056502111698786,17.35880066099238,1.45,bH129011,bH,G,g
661427849409,2458774.5718014,1.4544910905350348,0.04585766860927402,15.993287958966203,0.03426991907407738,17.999110682571693,1.47,bl271865,bl,G,g
661427849409,2458775.5682865,1.6970328549857638,0.05006445582503438,15.825839996156727,0.032066489818665424,17.903816861520426,1.96,bl272222,bl,G,g
661427849409,2458777.5626088,2.303551169455209,0.06262016224518242,15.494070962767053,0.02954802769189668,17.660855140157214,1.37,bH130326,bH,G,g
661427849409,2458778.5590063,2.428171543916652,0.07040687697030225,15.43686720916472,0.03151721890897075,17.533602909453712,1.35,bH130641,bH,G,g
661427849409,2458781.5319463,1.3174770019643847,0.05791833019964055,16.100708015145983,0.04778429273897988,17.745600530072338,1.36,bH131325,bH,G,g
661427849409,2458783.5242602,1.477146872865034,0.045561889913675775,15.97650642377285,0.03352665486024093,18.006136285498197,2.20,bl274698,bl,G,g
661427849409,2458785.5241586,1.9220430389475536,0.06496786827083142,15.690657851557372,0.03674072156008358,17.62089406917873,1.45,bH132720,bH,G,g
661427849409,2458786.2641868,2.060793061477115,0.046819828988405345,15.614979663662412,0.024694919357492764,17.97656605373522,1.98,bp177149,bp,G,g
661427849409,2458786.5158463,1.8688292776000717,0.07059254877548721,15.721141549122386,0.04105834181720471,17.53074345500491,1.36,bH133057,bH,G,g
661427849409,2458787.2602515,1.487968996023929,0.05335680882264795,15.968580916898716,0.038976975652006446,17.834665993211356,2.45,bp177504,bp,G,g
661427849409,2458791.5143794,2.5864458051210133,0.08622088316249558,15.36830716506521,0.03623441522649546,17.313609443869556,1.45,bl277022,bl,G,g
661427849409,2458900.8682958,1.522666895657309,0.06309310952804133,15.943553357705332,0.04503904765638266,17.652685781372668,1.47,bl310230,bl,G,g
661427849409,2458901.8768706,1.9494974860541516,0.05101575375332384,15.675258923566492,0.028444205058119558,17.883379842194692,1.43,bH165474,bH,G,g
661427849409,2458903.6228895,1.5217744231570853,0.05028187971348115,15.944189920957193,0.035914795417894295,17.89911184951134,1.93,bp203330,bp,G,g
661427849409,2458904.6109834,1.4678162746407022,0.05247512768926206,15.983386375537826,0.03885921096282915,17.85275685134923,1.98,bp203677,bp,G,g
661427849409,2458904.8746188,2.95306552787788,0.0759149147693405,15.224382912353425,0.027942560341728127,17.451822839500448,1.35,bH166413,bH,G,g
661427849409,2458906.6241393,1.6390036554913405,0.040490015767907526,15.86361581682159,0.026852219979371386,18.134270746706015,1.92,bp204170,bp,G,g
661427849409,2458908.8555663,1.3277724391878647,0.07754357125207215,16.09225649809342,0.0634796204558492,17.42877611527127,1.50,bl312860,bl,G,g
661427849409,2458909.8536089,1.4664579001275437,0.04893888566349796,15.984391623449966,0.03627410028883762,17.928505420791986,1.54,bl313239,bl,G,g
661427849409,2458911.8504073,1.8353206635694301,0.0460700618928014,15.740785736571885,0.027284689387147787,17.99409362217775,1.41,bH168855,bH,G,g
661427849409,2458913.8998089,2.0926159928606127,0.07614372685961487,15.598341772031002,0.03955093566232449,17.4485552875173,1.38,bH169590,bH,G,g
661427849409,2458915.837209,2.112928043735802,0.06237746499164988,15.587853854025076,0.0320889263518649,17.665071308606297,1.47,bl315433,bl,G,g
661427849409,2458916.8347766,2.3272089708394676,0.2311037888838234,15.482977166420707,0.10794035846092608,16.24312294724843,2.03,bH170615,bH,B,g
661427849409,2458918.8328294,0.7307064288247621,0.22309327422324834,16.28142441782313,99.999,16.28142441782313,2.02,bH171333,bH,B,g
661427849409,2458919.8361575,1.7628952809343263,0.2126655601141993,15.784499334249622,0.13112419099160627,16.333397700782644,2.00,bH171696,bH,B,g
661427849409,2458921.8225707,0.3469345757222366,0.19315635294769234,16.437868119590938,99.999,16.437868119590938,1.97,bH172408,bH,B,g
661427849409,2458922.8141205,1.0859733972339867,0.16595393767089645,16.310517655779975,0.166104174668658,16.60267170747678,1.42,bH172691,bH,B,g
661427849409,2458929.5580474,1.5281068554697035,0.05639024705832631,15.939681312078537,0.04011090362112691,17.77463061810693,1.96,bp208483,bp,G,g
661427849409,2458930.5495877,1.6268928521285773,0.05127242304769923,15.871668244644507,0.03425603262325959,17.87793100657829,2.01,bp208832,bp,G,g
661427849409,2458983.3936237,2.91649926206097,0.06968937688711667,15.237910945082461,0.025972687080283625,17.544724157980603,1.98,bp212838,bp,G,g
661427849409,2458985.4137888,1.4147397738633698,0.05181297523729388,16.023374213741835,0.039808346655222884,17.86654428310618,1.99,bp213474,bp,B,g
661427849409,2458986.4712216,1.7573224532747647,0.03664086466706689,15.78793697718217,0.02266347120177728,18.242726326974967,2.05,bp213850,bp,B,g
661427849409,2458989.4168624,1.5031686870908718,0.05469197599043802,15.957546321576883,0.03954832248711732,17.807831575256415,1.95,bp214775,bp,G,g
661427849409,2459009.430621,2.490917376952492,0.09026856458554997,15.40916731641639,0.03939030892479289,17.263799270096506,2.09,bp220747,bp,G,g
661427849409,2459016.3151732,1.6847138498641068,0.03944030881894601,15.83375025685789,0.02544639903899211,18.162789844384925,1.99,bp221815,bp,G,g
661427849409,2459019.2958473,2.601315545938002,0.06657937966632468,15.362083031346865,0.02782011242529285,17.594291250369352,2.09,bp223045,bp,G,g
661427849409,2459025.3101394,1.4567484139912728,0.05352955627290892,15.991604237451952,0.03994121410245702,17.831156503031515,2.11,bp224924,bp,G,g
661427849409,2459031.267021,2.4549567437459654,0.0977239732577026,15.424956011601093,0.043268261379073754,17.17763782096867,2.04,bp225646,bp,G,g
661427849409,2459037.436529,1.6494529542512766,0.07641214081752892,15.856715789539177,0.050354073202022995,17.444734693040978,2.04,bp227769,bp,G,g
661427849409,2459038.2384782,1.6242641448489687,0.0396187482864886,15.873423978550797,0.026512840888415996,18.15788873561016,1.98,bp227857,bp,G,g
661427849409,2459050.4476626,2.0660652866422646,0.047122303684680275,15.61220552005351,0.024791034262366805,17.969574326928306,2.03,bp230331,bp,G,g
661427849409,2459054.3752833,1.6405938597932013,0.044321030693644875,15.862562917793126,0.029364387215693948,18.03611598285438,1.98,bp231910,bp,G,g
661427849409,2459060.213096,1.6820806774935382,0.0786497715592066,15.835448567304686,0.05082329478807107,17.4133969475951,2.06,bp233835,bp,G,g
661427849409,2459096.2754425,2.396320985219777,0.083816482566876,15.451203144778585,0.03801864312720375,17.3443170331256,2.00,bp240774,bp,G,g
661427849409,2459100.3941667,2.834548191964598,0.06977581127735714,15.268856009513023,0.026756741459737145,17.543378374705643,1.94,bp241595,bp,B,g
661427849409,2459103.4121321,1.4372790399439046,0.06995668582530284,16.006212891676395,0.05290543713768765,17.54056754459841,2.00,bp242721,bp,B,g
661427849409,2459104.264111,1.7301666806278293,0.0505081900265338,15.804845761873656,0.031731166231139335,17.894236097089294,1.45,bp242991,bp,B,g
661427849409,2459110.3730073,2.0893389707697385,0.05898020486640855,15.600043360061981,0.030683828344729647,17.725874919616018,1.49,bp244018,bp,B,g
661427849409,2459115.2466265,1.2535427378505684,0.06088476362976255,16.15471775920268,0.05279364548463034,17.691369050607456,1.98,bp245493,bp,G,g
661427849409,2459121.3229737,1.622907155944157,0.09281162040952906,15.874331434260826,0.06216140937441616,17.233634723594655,2.03,bp247057,bp,G,g
661427849409,2459127.3424047,1.6207756556039514,0.07999696730054914,15.87575836010862,0.05364914325189712,17.394956803637385,2.03,bp248147,bp,G,g
661427849409,2459133.3211184,1.789664128067148,0.05109031735308634,15.76813678926532,0.03102981882116345,17.881794110546558,1.95,bp249586,bp,B,g
661427849409,2459134.3214954,2.1939980455453743,0.046604663506734166,15.546975031379253,0.023089010058580158,17.98156716982959,2.00,bp249735,bp,B,g
661427849409,2459138.308655,1.4177156755127327,0.06499261058566874,16.021092768960706,0.04982955550335933,17.620480656923412,1.44,bp250888,bp,G,g
661427849409,2459146.2869737,1.6050101599538553,0.20454288555697406,15.886371157536033,0.13852200377216653,16.37567966544801,1.49,bp252761,bp,G,g
661427849409,2459148.4995405,1.1757787296058528,0.0836336673248724,16.224251623954135,0.0773157039217784,17.34668775905228,2.48,bl321222,bl,B,g
661427849409,2459152.2631955,1.4176983672602375,0.10619634466586234,16.0211060243062,0.08142127555841835,17.087366690547633,2.11,bp254906,bp,B,g
661427849409,2459251.8866507,1.7058593728705216,0.15222397470323512,15.820207557113864,0.09699559336494772,16.69643296752161,1.96,bH202749,bH,B,g
661427849409,2459251.8879428,2.0612231866163637,0.21250864002269818,15.614753074338235,0.11206338726364062,16.33419913150105,2.02,bH202750,bH,B,g
661427849409,2459255.872369,2.236651765609146,0.059038444015518214,15.526069692044093,0.02869119938235934,17.7248033540888,1.96,bH204046,bH,B,g
661427849409,2459257.8775793,1.449683773965301,0.04755078163431559,15.99688242738374,0.03565303905543315,17.95974646090423,1.42,bl353766,bl,G,g
661427849409,2459259.8615215,1.5559605463075707,0.05560811311324322,15.920069170754331,0.038846487048456904,17.78979521417473,1.93,bH205362,bH,B,g
661427849409,2459260.8607322,1.745555253616973,0.05749519784883997,15.795231621086536,0.03580223550127245,17.753561679493885,1.41,bH205702,bH,B,g
661427849409,2459262.88918,1.8120101183621087,0.09349823047983223,15.754664076103865,0.05608606175057392,17.22563213239235,1.38,bH206364,bH,G,g
661427849409,2459264.8669337,2.0149172548681853,0.05628787002530671,15.639422582307791,0.030364754319806626,17.77660357407653,1.45,bH207030,bH,B,g
661427849409,2459266.8597207,2.7203382603569457,0.068355842618615,15.313508347975533,0.027312716957312515,17.565701508455433,1.50,bH207727,bH,B,g
661427849409,2459267.8587796,3.250520476859157,0.07489247387627244,15.120183356658107,0.02504363946897819,17.466545169938243,2.00,bH208087,bH,G,g
661427849409,2459268.8581567,1.7794759309921289,0.04141726513526961,15.774335326889153,0.025298890345923506,18.109687066011578,1.38,bH208441,bH,B,g
661427849409,2459269.8443152,1.2844818956269881,0.04928115114026302,16.128245653782756,0.04170278212023652,17.92093850194284,1.97,bl358050,bl,B,g
661427849409,2459269.861546,1.4204197993970002,0.05637846044876715,16.019023828899407,0.04314283375690355,17.774857580870965,1.45,bH208798,bH,B,g
661427849409,2459272.8368729,1.4168239186116405,0.1455349185095344,16.021775922434596,0.11165122690032177,16.74522259383177,1.98,bl359075,bl,G,g
661427849409,2459273.8672747,1.4665649602504784,0.10314080736777652,15.984312361161779,0.07644364638760806,17.11906429478353,1.94,bl359474,bl,G,g
661427849409,2459275.8453894,1.8080506896910062,0.09401771953595635,15.757039117298223,0.056521188256128424,17.219616329265904,1.35,bH210826,bH,B,g
661427849409,2459275.89789,1.7541859803288182,0.09235327856988139,15.789876532904536,0.05722540230694723,17.239009817347124,1.54,bl360224,bl,G,g
661427849409,2459277.9038382,1.6277141256960668,0.10289294449933488,15.87112029125337,0.0687099505367183,17.121676622302388,1.94,bl360926,bl,G,g
661427849409,2459282.6542467,1.1309753337182387,0.23611697282856486,16.219822594816428,99.999,16.219822594816428,1.48,bp284832,bp,B,g
661427849409,2459283.8007082,1.367720696223185,0.06283786797479764,16.060072075593947,0.04993858073216082,17.65708700782694,1.42,bH213487,bH,G,g
661427849409,2459287.7951677,1.7702080037070889,0.054900812129475285,15.780004872260886,0.03371061235060494,17.803693689263177,1.44,bH214866,bH,B,g
661427849409,2459288.8277794,1.9607899035709708,0.06279747283647676,15.668987967291699,0.03481154330917009,17.65778519458553,1.44,bH215253,bH,G,g
661427849409,2459291.546245,1.4834229287330882,0.07149315196893385,15.97190315363024,0.05238556468766955,17.516979500105073,1.45,bp286353,bp,B,g
661427849409,2459293.8030118,1.524523132631273,0.04793520600581591,15.942230575786368,0.03417690664949214,17.951004116115886,1.39,bH216571,bH,B,g
661427849409,2459294.7891466,1.5496496373007063,0.041307310360817494,15.9244818248997,0.028973807570078707,18.112573317143024,1.44,bH216927,bH,B,g
661427849409,2459295.7850287,1.6656687478209502,0.050404656778800364,15.846094028911097,0.03289229655260896,17.896463956840755,1.97,bH217293,bH,B,g
661427849409,2459297.7756167,1.574969834048214,0.056655215650751864,15.906885022256855,0.0391002765963049,17.769540869011845,1.46,bH218030,bH,B,g
661427849409,2459298.7594222,1.5157577264233528,0.09371623128985615,15.948491145568944,0.06720432099243726,17.223103572612818,1.95,bl368106,bl,G,g
661427849409,2459299.7608028,1.5441313940637968,0.0839118371030393,15.928354990299542,0.05906784807361527,17.3430825381571,1.47,bl368499,bl,G,g
661427849409,2459300.7831336,1.9568521651792792,0.11962131268817855,15.671170579435163,0.0664450632904603,16.9581192016452,1.97,bH219083,bH,G,g
661427849409,2459302.5604568,1.8311348544101425,0.1870511842553346,15.743264799253879,0.1110330591631152,16.472739456089933,1.43,bp289243,bp,G,g
661427849409,2459302.8114825,1.9234036458957564,0.17577712731538986,15.689889534944596,0.0993354126762363,16.54023470489036,2.08,bl369443,bl,G,g
661427849409,2459303.8595258,1.7457451024937878,0.0696819394943935,15.795113541415258,0.043386195655177,17.544840036150745,1.47,bl369881,bl,G,g
661427849409,2459305.5213966,0.9624229699911565,0.594036321622073,15.218108110951402,99.999,15.218108110951402,1.49,bp289696,bp,B,g
661427849409,2459305.7585463,1.0449893544659525,0.14827304519553614,16.35228595673929,0.15422774670826553,16.724985093730144,1.92,bH220695,bH,G,g
661427849409,2459309.7478618,1.336912331864631,0.04009342008555768,16.084808299033305,0.032597353919266735,18.14495785040354,1.99,bl372110,bl,G,g
661427849409,2459310.8071565,1.6763839190641525,0.04778525529380393,15.839131906896801,0.03098365135449728,17.954405834994596,1.99,bH222564,bH,B,g
661427849409,2459311.834465,1.3452894596810603,0.0465043354524169,16.078026273486444,0.037574211516629825,17.983907004739244,2.00,bl372982,bl,G,g
661427849409,2459313.4678416,1.5081014733244904,0.050046678315430755,15.953989211713358,0.03607089068510784,17.90420246670162,1.50,bp292649,bp,G,g
661427849409,2459314.4824326,1.612947921730822,0.05698203238279624,15.881014759095098,0.038399870749681334,17.763295773451155,1.55,bp293070,bp,B,g
661427849409,2459314.8334387,1.691774432921244,0.04393761749286333,15.829209478875882,0.028229697147675453,18.04554935217915,1.35,bH224150,bH,G,g
661427849409,2459315.8160927,1.95657290523762,0.04959206326152366,15.671325534557214,0.027550425769627095,17.914110168076075,1.48,bH224540,bH,G,g
661427849409,2459315.8675914,1.469418738373926,0.039674644848885686,15.982201687859188,0.029348076787085377,18.15635799189573,1.46,bl374654,bl,G,g
661427849409,2459316.718364,2.3514963099695336,0.05857141721131784,15.471704868341739,0.0270740734975554,17.73342628026042,1.46,bH224871,bH,B,g
661427849409,2459316.8379633,1.9654795017055848,0.050809981272906556,15.666394325146316,0.02809911803511735,17.887768024337415,1.99,bl375053,bl,G,g
661427849409,2459317.7208519,1.8425802287985082,0.0351249301119496,15.736499605288412,0.020720547883936836,18.288601939445808,1.41,bH225278,bH,G,g
661427849409,2459317.7621381,1.9336110297870723,0.054636572278816666,15.684142835462499,0.030713301511561437,17.808931998186875,1.49,bl375415,bl,G,g
661427849409,2459318.4679145,1.5569937373364842,0.03468888490748639,15.919348457987294,0.024216738178120156,18.302164762839418,1.39,bp294627,bp,G,g
661427849409,2459318.7080747,1.6158737940721237,0.05486160752231906,15.879047028027491,0.03690398489550328,17.804469289205816,1.44,bH225673,bH,G,g
661427849409,2459319.5610664,1.477602053873018,0.05344413275749972,15.976171907022866,0.03931467778972678,17.83289052611649,1.45,bp295084,bp,G,g
661427849409,2459319.7513092,1.790960082606915,0.050888912413834246,15.767350856566324,0.030885130143109396,17.88608268811617,1.41,bl376253,bl,G,g
661427849409,2459320.4539203,2.0935442188506843,0.058900426822705604,15.597860276565388,0.03058077421613059,17.727344506644457,1.43,bp295373,bp,G,g
661427849409,2459321.571332,1.6243515843878407,0.03127595432508908,15.873365531334493,0.0209287218690912,18.414614185888503,1.41,bp295718,bp,G,g
661427849409,2459321.787591,1.6624071225753978,0.0517336862769129,15.848222144907913,0.0338258101331891,17.868207048674666,1.44,bH226873,bH,G,g
661427849409,2459322.4456804,2.2733795913784665,0.04425017335814746,15.508385729981223,0.02115705388670319,18.037853170279078,1.47,bp296001,bp,G,g
661427849409,2459322.7570905,1.6052254835482407,0.034325965600711154,15.8862255080271,0.023243358990422333,18.31358370412379,1.42,bH227251,bH,B,g
661427849409,2459322.8687621,1.266371238672126,0.041655029718112274,16.143663026182157,0.03575350168471575,18.103471989825994,1.47,bl377581,bl,G,g
661427849409,2459323.7115276,1.8316944607170655,0.08682728321274381,15.742933042144664,0.051524685899872094,17.306000080559237,2.07,bH227630,bH,B,g
661427849409,2459323.8300686,1.2992597530649126,0.04392264476904552,16.1158256582922,0.036745543045663694,18.045919404079104,1.46,bl377977,bl,G,g
661427849409,2459324.8005885,1.6343591085590337,0.04549773878596394,15.866696902852508,0.030258994879888475,18.007666078985178,2.00,bH228110,bH,B,g
661427849409,2459325.4372679,1.3334792588115703,0.05016759655584506,16.0875999598323,0.04089302169195478,17.901582373400263,1.47,bp296811,bp,G,g
661427849409,2459326.7763415,1.9713827277811529,0.05832916801377493,15.663138254344162,0.032160812148105844,17.73792615680652,1.41,bH228653,bH,B,g
661427849409,2459327.70042,2.615302456814377,0.08967911048923205,15.356260817830732,0.037271900906164813,17.270912381641207,1.38,bH228952,bH,G,g
661427849409,2459328.6911159,2.647932835135828,0.09858627896322517,15.342798209732244,0.04046892634554834,17.168099424120008,1.49,bl379660,bl,G,g
661427849409,2459329.7387423,3.110782920704057,0.09737453628015535,15.167891357633039,0.03402419582433719,17.18152710525281,1.91,bH229771,bH,G,g
661427849409,2459330.6715718,1.9273207631544123,0.07868432924853769,15.687680622001894,0.044375822888654715,17.4129199939675,1.96,bH230118,bH,G,g
661427849409,2459330.8366945,2.6609361096874555,0.09591946156194052,15.337479504621623,0.03918180670587507,17.1978737809122,1.94,bl380589,bl,G,g
661427849409,2459332.7164058,1.8664072990447165,0.08449018954289991,15.722549561771261,0.04920531686392106,17.335624900450565,2.02,bH230958,bH,G,g
661427849409,2459332.7568273,1.5546760731246503,0.07640652675749567,15.920965835513751,0.05341985639206302,17.444814465863672,1.55,bl381356,bl,G,g
661427849409,2459337.6576381,1.8503143434680747,0.04544992931603143,15.731951833657538,0.026699299639026574,18.008807581088547,1.36,bH232178,bH,G,g
661427849409,2459338.7975556,1.676473875023306,0.049672848333421823,15.839073647079232,0.0322058263202109,17.912342951537642,1.48,bH232687,bH,G,g
661427849409,2459340.6586293,2.9152728623342368,0.06620547502667941,15.238367597563405,0.0246846440293299,17.600405846470032,1.45,bH233157,bH,G,g
661427849409,2459340.701867,2.26735218323636,0.07015341265154959,15.511268163654567,0.03363117118180364,17.537518605508524,1.41,bl383633,bl,G,g
661427849409,2459342.66464,1.265811132653587,0.05416255305886661,16.14414334497723,0.0465095769524159,17.81839279272375,1.39,bl384211,bl,G,g
661427849409,2459345.6366426,1.6686464940768766,0.056986235009392636,15.844154771496243,0.03712084016158569,17.763215699515534,1.41,bH234428,bH,G,g
661427849409,2459346.6592656,1.4038281304168119,0.05220420658088751,16.03178077049823,0.04042069080669062,17.858376862496865,1.96,bl385366,bl,G,g
661427849409,2459348.6310133,1.9351940266439784,0.060400357159158896,15.683254335230304,0.03392557088623071,17.700041844699236,1.42,bH235375,bH,G,g
661427849409,2459349.8677608,1.7301131873353652,0.0945565047795843,15.80487933118398,0.059405829800835884,17.213412085398364,1.48,bH235956,bH,B,g
661427849409,2459351.8813916,1.5859223666188098,0.04938895736102961,15.899360812013432,0.03385011173019814,17.9185659665248,1.42,bH236676,bH,G,g
661427849409,2459352.8238616,1.5354662249790687,0.05156263916865992,15.934464952565936,0.03650119163202072,17.87180276627812,1.50,bl387664,bl,G,g
661427849409,2459356.60192,1.464436831528308,0.04974684225692908,15.985889014451152,0.0369238559581063,17.91072681501498,1.40,bl388103,bl,G,g
661427849409,2459357.6740783,1.3850912555319606,0.07814745439688031,16.04636965363956,0.06132656232919254,17.420353522137468,1.41,bl388592,bl,G,g
661427849409,2459358.3665048,2.6847745337118436,0.10642260396222432,15.327796073055747,0.043086204068418024,17.085055908709627,1.98,bp304510,bp,G,g
661427849409,2459358.5924507,1.7366575955681423,0.10819835172355444,15.800780121953002,0.0677202600832014,17.067088999322124,1.48,bH238551,bH,G,g
661427849409,2459359.6926013,1.5914656500185755,0.11130791028625937,15.895572449021593,0.07602228738357722,17.03632553817058,1.92,bl389475,bl,G,g
661427849409,2459360.7353291,1.45274248847008,0.08589806951544815,15.994594025883071,0.0642697984024307,17.317682102568657,2.12,bl389937,bl,G,g
661427849409,2459364.7180346,1.9424971264001436,0.07400666208860378,15.679164659763922,0.04141165663314413,17.479463569611816,2.26,bH240752,bH,B,g
661427849409,2459364.7681614,1.466725210462635,0.0646302830589726,15.984193730240728,0.04789602522113732,17.626550466464504,1.45,bl391302,bl,B,g
661427849409,2459365.5818278,2.0287935146576124,0.04984020203904161,15.631971002491012,0.02670263496986525,17.908691126017096,2.03,bH241045,bH,G,g
661427849409,2459365.7254287,2.040718486969368,0.0683948465792475,15.625607875298682,0.03642943650354467,17.565082162204465,1.38,bH241165,bH,G,g
661427849409,2459365.8385074,1.5370323370800918,0.04325992313438331,15.933358110872309,0.030592495971931664,18.062426252853644,2.01,bl391773,bl,G,g
