# "asas_sn_id":661427857729,"ra_deg":253.17024,"dec_deg":-33.74946,"name":"ASASSN-V J165240.86-334458.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857729,2458668.6607237,15.71421838326259,0.044426583259239455,13.40933366148779,0.003072998174929962,18.033533326467253,1.54,bH091708,bH,G,g
661427857729,2458669.8054217,15.467277052507207,0.04019745413809492,13.42653096039272,0.002824859526624265,18.14214424047162,1.42,bl232680,bl,G,g
661427857729,2458670.361222,16.277208952936213,0.029406703754015398,13.371115775729569,0.0019637155559468146,18.481524745318257,1.45,bp148038,bp,G,g
661427857729,2458670.7511411,15.899179429633408,0.04258601299491231,13.396628845817318,0.0029114172064384704,18.07947315573783,1.44,bl233085,bl,G,g
661427857729,2458673.2201976,15.845233071202502,0.04796212488413183,13.400319043003716,0.0032901216539390006,17.950394572528477,1.47,bp148205,bp,G,g
661427857729,2458674.5393539,16.302012975906788,0.05097898313677882,13.369462536065036,0.0033990856389358656,17.884162690263153,1.51,bl234245,bl,G,g
661427857729,2458674.7925547,15.898524534977737,0.0433846656335588,13.396673568721766,0.0029661397288861238,18.059299974729907,1.47,bH093936,bH,G,g
661427857729,2458676.7670633,16.445732853200838,0.0787337544697444,13.359932544182856,0.0052037916866221985,17.412238207573097,1.57,bH094725,bH,G,g
661427857729,2458681.5824871,16.66739055955159,0.23049759969697398,13.345396591862606,0.015031799269398155,16.24597459345976,1.44,bH096533,bH,G,g
661427857729,2458682.5588773,16.940073906438577,0.07513653491043847,13.327777370417051,0.004821121034822628,17.46301270462562,1.42,bH096897,bH,G,g
661427857729,2458683.4877733,15.90997126506224,0.04351405144662108,13.395892134107978,0.002972845218838413,18.056066809266632,1.46,bl237888,bl,G,g
661427857729,2458684.7490817,16.312815015290457,0.08176443361947118,13.36874334382057,0.00544813291180498,17.371229529579768,1.51,bl238546,bl,G,g
661427857729,2458685.4862406,15.507971171277735,0.07113078152747382,13.423678159784291,0.004985569422574487,17.5224966604411,1.54,bp151979,bp,G,g
661427857729,2458686.4376497,15.79345627902209,0.06113714237659714,13.40387266606307,0.004207655021972855,17.686877772894178,1.63,bp152331,bp,G,g
661427857729,2458688.7173262,16.03483622174484,0.03940730556696311,13.38740430116828,0.0026713105888845983,18.163698757810508,1.51,bl239477,bl,G,g
661427857729,2458689.5449814,16.658402974368833,0.0438716566109773,13.345982213138385,0.0028626143422135694,18.04718052683041,1.45,bH099117,bH,G,g
661427857729,2458690.6410977,15.472836460641876,0.045199936126857694,13.426140784012064,0.0031752656004768484,18.0147960586932,1.47,bl240125,bl,G,g
661427857729,2458691.5575283,17.083125007873765,0.05259241857424582,13.31864732502764,0.003346324067579117,17.850332753371422,1.52,bH099767,bH,G,g
661427857729,2458691.7430115,15.876347242000113,0.03596851039328611,13.398189149586306,0.002462544208267056,18.262834480850024,1.48,bl240554,bl,G,g
661427857729,2458692.3520817,16.4477738460508,0.042283341646353036,13.359797807570308,0.0027943084817197003,18.08721735588826,1.57,bp153397,bp,G,g
661427857729,2458692.7438346,16.642151248788945,0.04798821933823956,13.347041960560874,0.0031342767648589375,17.94980402343777,1.45,bH100333,bH,G,g
661427857729,2458693.733816,16.07891128583676,0.04370026582628137,13.384424024708965,0.002954198085752933,18.05143041452322,1.47,bH100720,bH,G,g
661427857729,2458694.7380516,16.12768958423369,0.03962686119640633,13.381135232744612,0.002670728190080783,18.15766642726748,1.39,bH101141,bH,G,g
661427857729,2458695.7345672,15.993609913926534,0.03937543690938182,13.390199373993081,0.0026760305006384086,18.164577147065128,1.40,bH101568,bH,G,g
661427857729,2458697.7137641,15.737115667144126,0.04846985994720502,13.407752780088414,0.003347794569966304,17.93896119934613,1.50,bH102266,bH,G,g
661427857729,2458698.417741,16.253171960011,0.028457887308911037,13.372720296641386,0.001903166119293132,18.517133973278426,1.52,bp154543,bp,G,g
661427857729,2458699.3534997,16.54308533368807,0.034449273158818516,13.353524347385392,0.002263475124129261,18.30969045341249,1.99,bp154884,bp,G,g
661427857729,2458700.3385098,16.254614219235496,0.03211407953647318,13.372623955841735,0.002147489181903232,18.385901914822632,1.50,bp155291,bp,G,g
661427857729,2458701.6944269,15.395659966459359,0.036843910098598415,13.431569845883086,0.002601234923042522,18.23672632662217,1.50,bl244742,bl,G,g
661427857729,2458703.6797589,15.328023995325974,0.06171926708310264,13.43635019327397,0.004376699820759313,17.676588711015853,1.52,bl245602,bl,G,g
661427857729,2458709.606537,16.495126141013106,0.11185803567874263,13.356676519739104,0.007370954326177106,17.03097264023582,1.53,bl247867,bl,B,g
661427857729,2458711.3856369,17.000679166001877,0.1321425522704979,13.323899943519613,0.008448674761000767,16.850033884580927,1.65,bp157821,bp,G,g
661427857729,2458712.3559081,15.882416955745004,0.09122119496242793,13.397774139228565,0.006242971272038155,17.252401218861714,1.56,bp158053,bp,G,g
661427857729,2458712.6618528,16.276002714504802,0.10532904057675702,13.371196238250477,0.007034164935436043,17.09627029070997,1.49,bH108109,bH,G,g
661427857729,2458713.3736354,16.267884410252513,0.08400732616125511,13.371737927508246,0.005613041545051471,17.34184770662479,1.56,bp158490,bp,G,g
661427857729,2458713.472181,15.562667780802444,0.03794524874272089,13.419855505819829,0.002650241987481875,18.20474710117955,1.96,bl249520,bl,B,g
661427857729,2458714.6672679,16.429212937133496,0.09157474020727698,13.361023726057223,0.006058583662878328,17.248201373272884,2.00,bH108922,bH,B,g
661427857729,2458715.2784185,16.197902928280605,0.0318522744470644,13.37641864234981,0.0021374394942207746,18.394789488795013,1.56,bp158996,bp,G,g
661427857729,2458717.4398838,16.942050693266037,0.12816653551469512,13.327650680071894,0.008222821083977745,16.883203998923854,1.52,bp159969,bp,G,g
661427857729,2458719.6708907,15.815750147617887,0.031893300406311324,13.4023411335111,0.0021919055721581894,18.39339195255687,1.58,bl252257,bl,G,g
661427857729,2458721.5849301,15.200906655392886,0.04944554180963995,13.445391891944782,0.003535654507939867,17.917322761131736,1.43,bl252903,bl,G,g
661427857729,2458721.6602833,16.367686601130867,0.03917713279799787,13.365097370203438,0.0026017018186847247,18.170058989644332,1.45,bH111629,bH,G,g
661427857729,2458722.3785893,15.935056095102478,0.0373204292442792,13.394181630707243,0.0025456881807677228,18.22277403599144,1.57,bp161288,bp,G,g
661427857729,2458722.6604443,16.80463843606489,0.054913450433265294,13.336492690415934,0.003551908201222408,17.80344377884659,1.46,bH112050,bH,G,g
661427857729,2458723.3178716,15.666983317551015,0.044323954721352456,13.412602169825814,0.0030751428451239932,18.036044355052038,1.54,bp161486,bp,G,g
661427857729,2458724.3677112,15.683560682462813,0.04264821779986991,13.41145395071091,0.0029557547177379868,18.077888392897517,1.52,bp161705,bp,G,g
661427857729,2458724.6573097,15.861584792644589,0.03527475353867616,13.399199179280403,0.0024172946091354447,18.283980641284575,1.47,bl254304,bl,G,g
661427857729,2458725.6414098,16.642311130383185,0.04603362360427136,13.347031529914087,0.0030065864653015324,17.994952705523804,1.42,bH113276,bH,G,g
661427857729,2458726.5647864,15.760156083743729,0.03092551019080567,13.40616433654735,0.00213289036043742,18.426848428706755,1.48,bl255107,bl,G,g
661427857729,2458727.6484754,16.080633807545148,0.04000428426358929,13.384307716833426,0.002704054964389025,18.14737434984728,1.51,bl255585,bl,G,g
661427857729,2458728.3920529,16.097756071634105,0.0429727364577971,13.383152266616488,0.002901615351973582,18.069658086513233,1.53,bp162885,bp,G,g
661427857729,2458729.5773585,15.396707619082887,0.04921137166620899,13.43149596560216,0.0034741597164589344,17.922476935761907,1.53,bl256387,bl,G,g
661427857729,2458729.6444261,16.629901539923996,0.045016706791517036,13.34784142749475,0.0029423627624485193,18.01920630918035,1.43,bH114853,bH,G,g
661427857729,2458730.271405,16.50195261465484,0.035985966651446245,13.35622728302065,0.0023703365326682283,18.262307678554063,1.60,bp163644,bp,G,g
661427857729,2458736.6316019,16.69057567177658,0.1322245438160024,13.343887331997482,0.008610987006147233,16.849360418074614,1.46,bH116606,bH,B,g
661427857729,2458738.6105333,16.19350279991624,0.11234965095704992,13.376713620514096,0.007541245852226117,17.026211292666524,1.43,bH116910,bH,G,g
661427857729,2458739.6133341,15.323170477217833,0.28541347776751236,13.436694038952105,0.020245943325690352,16.013954417755475,1.43,bl259084,bl,B,g
661427857729,2458740.61092,16.40821260378324,0.11593404150509067,13.362412435736085,0.0076800115618003385,16.9921131719409,1.46,bH117692,bH,G,g
661427857729,2458742.6030482,15.140494699889896,0.10723197068752316,13.44971545849323,0.007698327709106505,17.076829892846447,1.49,bl260290,bl,G,g
661427857729,2458743.3396508,16.24430637021438,0.08122567591032535,13.37331269288578,0.005435059900451259,17.378407276530343,1.46,bp166680,bp,G,g
661427857729,2458743.5999063,16.00409750669362,0.08693154971498943,13.389487650529519,0.005904163909778541,17.304697056959093,1.56,bl260695,bl,G,g
661427857729,2458744.3070426,16.33053867831371,0.03614810273454044,13.36756434581094,0.0024060085701877194,18.257426841704874,1.56,bp167065,bp,G,g
661427857729,2458744.6044856,16.118467900047385,0.06512907495936075,13.381756225597341,0.004392010035997636,17.61820333681529,1.53,bH119176,bH,G,g
661427857729,2458745.6000648,15.105600843571137,0.05163592630276713,13.452220610927355,0.0037155759265756557,17.87026068072962,1.58,bl261441,bl,G,g
661427857729,2458746.5932402,15.33063631259989,0.049804521566129266,13.436165169700143,0.003531187383520983,17.909468680141348,1.60,bl261837,bl,G,g
661427857729,2458747.3410382,15.98054162286497,0.11348119441375633,13.39108688573916,0.007718707367608279,17.01533086596756,1.52,bp167881,bp,G,g
661427857729,2458747.5941634,15.703734629853592,0.05598788322141463,13.41005825300116,0.0038752816600832254,17.78240549122398,1.45,bH120329,bH,G,g
661427857729,2458748.5907032,16.125253515455064,0.04927072055945347,13.3812992443244,0.003321196221290716,17.92116832729407,1.50,bH120714,bH,G,g
661427857729,2458750.5875724,15.850682611858089,0.047088340323227854,13.399945697509834,0.0032290709406996502,17.970357152545308,1.45,bH121428,bH,G,g
661427857729,2458751.5841447,14.953269426395936,0.04991192621364317,13.463225226148406,0.0036281091554944073,17.907129784962915,1.58,bl263803,bl,G,g
661427857729,2458752.5753181,15.545393044380972,0.04377672918744718,13.421061354605698,0.003060932660554564,18.04953233696156,1.54,bl264202,bl,G,g
661427857729,2458753.2258793,15.907884127002214,0.0831127592251752,13.396034574969027,0.005678942275308269,17.353471360173057,2.23,bp169245,bp,G,g
661427857729,2458753.5729422,15.690158508603524,0.04464221896899818,13.410997294694091,0.0030926488745573353,18.028276178090113,1.45,bl264594,bl,G,g
661427857729,2458754.3188915,17.048531072003655,0.05696559640239462,13.320848208653844,0.00363193323007299,17.76360898995766,1.57,bp169703,bp,G,g
661427857729,2458754.5702627,15.537431688178314,0.049833987925639256,13.421617541691756,0.0034862504477658316,17.90882650485313,1.51,bl264987,bl,G,g
661427857729,2458756.5703669,16.63533896571198,0.05062488635418482,13.347486485819804,0.0033078406456521748,17.891730458209118,1.39,bH123693,bH,G,g
661427857729,2458757.3020671,16.8686743313611,0.05118692937293464,13.332363237859914,0.0032983010767048374,17.879742917298387,1.51,bp170163,bp,G,g
661427857729,2458757.5676822,15.971334737415576,0.05062346723063616,13.391712592287934,0.0034452667083910335,17.89176089413743,1.47,bH124064,bH,G,g
661427857729,2458758.3056846,16.647738392445053,0.04414284757697881,13.346677515723663,0.002882154616491812,18.040489748197782,1.53,bp170276,bp,G,g
661427857729,2458758.5598856,16.16084440254737,0.041544655652095565,13.37890550009266,0.0027942373108507715,18.106352702398606,1.48,bH124418,bH,G,g
661427857729,2458762.5330807,16.158798722490058,0.08217309932251393,13.379042943993012,0.005527551135085859,17.365816442527013,1.46,bl267431,bl,G,g
661427857729,2458762.5498948,16.533277067340386,0.08236209316175754,13.354168262823409,0.005414777357303394,17.363322173174772,1.48,bH125300,bH,G,g
661427857729,2458763.5500765,16.31635390058682,0.06562346214912222,13.368507830871055,0.004371678292631541,17.609992763758612,1.50,bl267825,bl,G,g
661427857729,2458764.5036152,16.58643717900199,0.07821898906042925,13.350682851867433,0.005125913381247978,17.419360114884462,1.51,bH125966,bH,G,g
661427857729,2458765.5120875,16.45626301581968,0.14032834771568325,13.359237572410738,0.009268860894348122,16.78477708225129,1.54,bH126331,bH,B,g
661427857729,2458766.2473048,16.114380971517306,0.07173387856800491,13.382031555048536,0.004838634960719442,17.51332982826327,1.63,bp172714,bp,G,g
661427857729,2458766.520173,16.610824617405186,0.08863574862845032,13.349087640205626,0.005800025420169312,17.283618318553373,1.49,bH126700,bH,G,g
661427857729,2458767.2626716,15.936861657322698,0.0898123875197285,13.39405861556333,0.006125557367982508,17.26930000751238,1.48,bp172834,bp,G,g
661427857729,2458768.5125936,16.22099602063935,0.09260399023348556,13.37487182789852,0.006205322471892604,17.236066360205808,1.51,bl269690,bl,G,g
661427857729,2458769.2563659,15.794272259521977,0.0933449428733637,13.403816572154941,0.006423967673876228,17.227413625806708,1.70,bp173585,bp,G,g
661427857729,2458772.5038497,16.509601527138255,0.05723875416490362,13.355724143948603,0.003768476000677239,17.75841518015173,1.45,bH128598,bH,B,g
661427857729,2458773.4999425,15.881073053420039,0.04410602803569498,13.397866013478549,0.0030187717580634934,18.04139573846806,1.66,bl271435,bl,G,g
661427857729,2458774.4936618,13.842957705870248,0.09163838107537531,13.546993392265229,0.007195495216261157,17.247447091080737,2.34,bl271806,bl,G,g
661427857729,2458774.4948789,15.410624136120731,0.1028623849592425,13.430515051867733,0.007255185720286764,17.12199913739262,2.33,bl271807,bl,G,g
661427857729,2458775.490201,15.823594612625559,0.11396583229452321,13.40180275195454,0.007828556513266595,17.01070394516498,2.03,bl272162,bl,B,g
661427857729,2458775.491418,15.88750068881481,0.1331027819101559,13.39742666630414,0.009106337094337388,16.842172780125818,1.64,bl272163,bl,G,g
661427857729,2458776.5016465,15.90135963346139,0.055600526398762846,13.396479972477227,0.0038006407108791655,17.789943353215648,-99.99,bH129975,bH,B,g
661427857729,2458776.5029091,16.09080929666821,0.05497557313626097,13.383620902923672,0.003713676338776732,17.802216197186944,1.72,bH129976,bH,B,g
661427857729,2458898.5989122,16.30381568203436,0.04018297444306437,13.36934248002648,0.0026789523989709176,18.14253540856007,1.55,bp202263,bp,G,g
661427857729,2458899.8262757,16.659492906482086,0.04516210941097243,13.345911177514722,0.0029466232637040454,18.015705065059716,1.45,bH164869,bH,G,g
661427857729,2458900.8321813,16.62039366561031,0.038835799023504265,13.348462356938546,0.0025398210099494673,18.179559999108296,1.44,bH165234,bH,G,g
661427857729,2458901.8761388,15.584366735382755,0.03707699109601925,13.4183427233177,0.002585993897768217,18.229879404787546,1.54,bl310449,bl,G,g
661427857729,2458902.855592,16.821767747775542,0.05484623557991928,13.335386540957451,0.003543948195594209,17.804773549576602,1.45,bH165678,bH,G,g
661427857729,2458904.818276,16.954075262289955,0.05653927101459716,13.326880355433577,0.003624835233590431,17.77176509983712,1.46,bH166370,bH,G,g
661427857729,2458905.813845,16.54866655210465,0.04788047230691864,13.353158109237595,0.0031449054504839313,17.952244547035406,1.39,bH166731,bH,G,g
661427857729,2458906.8131547,16.686605382537543,0.04913676604191054,13.344145633427043,0.003200742576576859,17.924124186941334,1.49,bH167050,bH,G,g
661427857729,2458906.8144409,16.28663754006373,0.05374914145992277,13.37048704418876,0.003587172594958697,17.826711782400793,1.44,bH167051,bH,G,g
661427857729,2458907.8085266,16.408295219642053,0.042989466786001476,13.362406969034417,0.002847808420291904,18.06923546534735,1.49,bH167407,bH,G,g
661427857729,2458908.8180105,15.920504751730371,0.031804009943147075,13.395173540502947,0.0021713869355431434,18.396435910035315,1.50,bl312830,bl,G,g
661427857729,2458909.8049123,15.892803041155661,0.039049139765676415,13.397064369202818,0.0026706879224949096,18.173611933907278,1.52,bl313200,bl,G,g
661427857729,2458909.8061358,16.03264446815752,0.04117818620236262,13.38755271733158,0.0027917352084331497,18.11597257868844,1.48,bl313201,bl,G,g
661427857729,2458910.8060274,16.31112802058835,0.031833400349169746,13.368855631365024,0.0021213445247310783,18.395433033582187,1.44,bH168471,bH,G,g
661427857729,2458911.5456521,16.298682124178026,0.028434029142004106,13.369684397980315,0.00189626088660101,18.518044600964203,1.52,bp205127,bp,G,g
661427857729,2458912.7966992,16.89219859689004,0.04993796068953488,13.330850175625834,0.003213340865163379,17.906563603576743,1.48,bH169170,bH,G,g
661427857729,2458912.7979761,15.90486243392545,0.04427686031992093,13.396240829501416,0.0030259313644998586,18.03719856794426,1.47,bH169171,bH,G,g
661427857729,2458913.8042112,15.679762321040057,0.030039105576593197,13.411716934230554,0.0020823786129637242,18.458423118252753,1.46,bl314682,bl,G,g
661427857729,2458914.7907699,16.003948716318188,0.04325152246717774,13.389497744684993,0.002937557802400963,18.06263711301196,1.40,bH169864,bH,B,g
661427857729,2458915.7860912,16.56668381840224,0.12386865579171152,13.351976663168541,0.008127145102045267,16.920237049675734,1.52,bH170219,bH,B,g
661427857729,2458917.7804524,15.803146765564767,0.21248504723065684,13.403206688622637,0.01461493785292676,16.334319677049308,1.49,bH170933,bH,B,g
661427857729,2458918.8308352,16.176262511636455,0.1026249595614801,13.377870156976785,0.006895836971508234,17.124508113948764,1.49,bl316533,bl,B,g
661427857729,2458920.7662413,15.53039104685367,0.17006954922449158,13.422109644365763,0.011902997491891613,16.576074209944977,1.55,bH172004,bH,B,g
661427857729,2458922.7683459,15.931540395241742,0.19127685942899408,13.394421199601304,0.013050190041649718,16.448484530208006,1.50,bH172656,bH,B,g
661427857729,2458925.8857333,16.969868287368598,0.0674297361187477,13.325869443460787,0.0043190194639269345,17.580511961190076,1.44,bH173819,bH,G,g
661427857729,2458929.4960447,16.728785336140874,0.05378290628950179,13.341404601460582,0.003494556214022434,17.826029944755298,1.44,bp208434,bp,G,g
661427857729,2458931.4925868,16.84039567417967,0.04734190420608443,13.334184894115712,0.0030556640428140826,17.96452630564061,1.53,bp209172,bp,G,g
661427857729,2458933.4685542,16.38059683666631,0.03402136808696967,13.364241318564238,0.002257533610609583,18.323261177119466,1.52,bp209825,bp,G,g
661427857729,2458983.3557053,16.516197954759914,0.03765875405430986,13.355290423614893,0.0024783808254190327,18.21297574339625,1.59,bp212809,bp,G,g
661427857729,2458985.4760743,15.897393661444939,0.04001829640068817,13.396750800668993,0.002736181111694504,18.14699412005255,1.60,bp213523,bp,B,g
661427857729,2458989.3756495,16.330390651784104,0.03643705030248098,13.367574187402456,0.002425262830738929,18.24878258100307,1.48,bp214742,bp,G,g
661427857729,2459009.263525,16.584425424946772,0.04958662543227789,13.3508145478225,0.0032499471355561214,17.91422922688137,1.58,bp220614,bp,G,g
661427857729,2459016.3768193,15.718301919338874,0.0418211017325423,13.409051556015896,0.002892024819715035,18.09915193729322,1.52,bp221864,bp,G,g
661427857729,2459019.2879186,16.48351291572518,0.03787305484585696,13.357441190449054,0.0024974266209732217,18.206814769475127,1.54,bp223039,bp,G,g
661427857729,2459023.424298,15.944081350559953,0.049081927567915955,13.39356686834826,0.0033460642915999813,17.925336585938474,2.02,bp224294,bp,G,g
661427857729,2459025.2628055,16.38517404916034,0.034258834336170024,13.36393797484794,0.0022726559569740254,18.315709156635933,1.70,bp224888,bp,G,g
661427857729,2459031.3395292,16.205987250519588,0.06479231633619353,13.375876890018256,0.0043457044431497,17.623831845633312,1.50,bp225703,bp,G,g
661427857729,2459047.419735,16.064681260437546,0.03958411831482294,13.385385339456697,0.0026783111885046056,18.158838171357033,1.55,bp229117,bp,G,g
661427857729,2459050.424212,15.69565572392742,0.0462742454741975,13.410616961992234,0.0032045869119095745,17.98929224623283,1.56,bp230313,bp,G,g
661427857729,2459053.4077746,16.185278136124193,0.029697898039815263,13.3772652049274,0.001994425037668889,18.470826331753045,1.48,bp231517,bp,G,g
661427857729,2459056.431309,15.994578495468732,0.040439313648517744,13.39013362322067,0.002748167181608648,18.1356311715181,1.56,bp232711,bp,G,g
661427857729,2459056.4339461,15.961679878201004,0.0607375075581938,13.392369131023578,0.004136095352013744,17.693998196155178,1.52,bp232713,bp,G,g
661427857729,2459063.2884866,15.894253236642694,0.09767865291229037,13.396965301850901,0.006679926841289807,17.178141457400514,1.43,bp235147,bp,G,g
661427857729,2459068.4594284,15.610845319526575,0.11002506212974186,13.416499570957699,0.007660857332759913,17.04891155525324,1.59,bp236037,bp,G,g
661427857729,2459069.4680366,15.898223794104224,0.08658789327171162,13.396694107001421,0.005919986818291087,17.308997678536564,1.59,bp236374,bp,B,g
661427857729,2459075.3952444,16.721902987861963,0.04152549850822901,13.34185137342134,0.0026992389236291776,18.10685347443291,1.57,bp237032,bp,B,g
661427857729,2459083.3192174,15.554954123657806,0.04951946511131779,13.42039378583559,0.0034603448604143446,17.91570074901995,1.56,bp238311,bp,B,g
661427857729,2459093.3570639,15.995121204646845,0.24428199717875496,13.390096783924966,0.016600306217108785,16.182911956432037,1.59,bp240302,bp,B,g
661427857729,2459100.3679114,15.829913630591538,0.04992231931941048,13.401369258982916,0.0034279018717898635,17.90690372683643,1.55,bp241574,bp,B,g
661427857729,2459110.2518651,16.81443773219277,0.05021659437397891,13.335859749115865,0.003246213499593882,17.90052247126161,1.56,bp243921,bp,G,g
661427857729,2459114.2276755,15.909481039175148,0.0720631338079406,13.395925588863207,0.004923447413314355,17.508357750562308,1.58,bp245116,bp,G,g
661427857729,2459122.2813725,16.794080752907334,0.09844855448564029,13.33717502947507,0.00637184612414298,17.169617251940913,1.48,bp247356,bp,G,g
661427857729,2459127.2862459,16.3680752234217,0.05596890008453097,13.365071591589004,0.0037167327331435094,17.782773681137684,2.02,bp248102,bp,G,g
661427857729,2459130.2933644,16.43357242650686,0.04745284266181343,13.360735664322812,0.0031386466355375828,17.961985026574958,1.54,bp249167,bp,G,g
661427857729,2459135.2484329,15.987905162329053,0.07281636912672938,13.390586713704753,0.004950506430207794,17.49706806211914,2.19,bp249985,bp,B,g
661427857729,2459137.2591609,16.054592857232567,0.038535107641123875,13.386067381331486,0.0026089722074496224,18.187999170317546,1.52,bp250548,bp,B,g
661427857729,2459139.257082,16.03702244222695,0.050742439526564515,13.387256279891586,0.0034392185813199977,17.88921225441232,2.46,bp251170,bp,B,g
661427857729,2459146.2440666,17.42351770539969,0.5568020095279781,13.297226019739911,0.03473578560925885,15.288388626449311,1.59,bp252728,bp,G,g
661427857729,2459147.4977279,16.21029551006558,0.10483179923143644,13.375588292252086,0.007029335633610297,17.10140801226658,1.47,bH174241,bH,B,g
661427857729,2459236.8780146,16.03493961709096,0.3042106275853605,13.387397300179483,0.020621451251604403,15.944704656338953,1.48,bH198707,bH,B,g
661427857729,2459237.8697636,16.091619736676773,0.07327480688953401,13.383566219415577,0.004949565707560207,17.49025390504165,1.52,bH198989,bH,B,g
661427857729,2459238.8691051,15.72343919654136,0.08345054306495274,13.408696758367656,0.005768910407786302,17.349067693315497,1.46,bl347871,bl,G,g
661427857729,2459240.8793499,15.376442634662903,0.1333023768496772,13.432925941426717,0.009423108538346289,16.84054587850213,1.49,bl348416,bl,G,g
661427857729,2459242.8597239,15.638607220185998,0.09786207293210993,13.414570442212137,0.006801872884636729,17.176104584378354,1.42,bl349032,bl,G,g
661427857729,2459244.6084888,16.399792750544258,0.08255170763694823,13.36296972287392,0.0054714177405507155,17.360825458037723,1.53,bp274184,bp,B,g
661427857729,2459249.5911382,16.531081293041073,0.10669869682275594,13.354312468353228,0.0070156841114429975,17.082242823568503,1.47,bp275617,bp,G,g
661427857729,2459254.6209009,16.42286875209945,0.04530617952120584,13.361443067000781,0.002998614191528692,18.01224700768335,1.67,bp277264,bp,G,g
661427857729,2459255.8524428,16.33026109866581,0.03808138455348115,13.36758280085647,0.002534730403094653,18.200858786517344,1.55,bH204031,bH,B,g
661427857729,2459258.5907791,16.912349915800014,0.10518431498768076,13.329555733305591,0.0067601946346741194,17.09776315405966,1.51,bp278181,bp,B,g
661427857729,2459258.8350375,16.268808712795092,0.047873571397683466,13.371676240309052,0.0031985433948049486,17.95240104313156,1.47,bl354084,bl,G,g
661427857729,2459260.8151034,16.220771149237336,0.04955461374922478,13.374886879546064,0.0033206627540341076,17.914930372938468,1.52,bl354770,bl,G,g
661427857729,2459262.8077348,16.830478287809267,0.04505920018414962,13.33482447749941,0.002910041572614487,18.01818191498182,1.47,bH206328,bH,G,g
661427857729,2459263.8163244,16.55445774961737,0.0475789231980937,13.352778222867034,0.0031240057300389976,17.959104089195048,1.39,bH206659,bH,G,g
661427857729,2459264.8193474,16.303817363605788,0.04466526706919741,13.369342368043927,0.002977781353491983,18.027715773615572,1.52,bl356171,bl,G,g
661427857729,2459266.8027894,16.72863205332614,0.04975355569758907,13.34141454990936,0.0032327778907930986,17.910580302523694,1.40,bH207685,bH,G,g
661427857729,2459267.5677816,16.320208766786283,0.03908897978949637,13.36825134749936,0.002603399387683735,18.172504772377046,1.56,bp280634,bp,G,g
661427857729,2459267.8170112,16.823429189193234,0.04908692166100952,13.33527931096536,0.0031714907247213093,17.925226117745584,1.41,bH208056,bH,G,g
661427857729,2459268.8043352,16.778301727900548,0.04339039365472217,13.338195621921669,0.002810980046055589,18.059156635848463,1.46,bH208401,bH,G,g
661427857729,2459269.8064598,16.44723499721828,0.04704002294409951,13.359833378175514,0.0031087571698522566,17.971471799196436,1.48,bl358020,bl,G,g
661427857729,2459272.5392592,15.684145924852665,0.11211521776772737,13.411413436505695,0.007769907760532321,17.028479199401662,1.66,bp282132,bp,B,g
661427857729,2459273.7965149,16.029244224113306,0.13407586447479483,13.387783007450363,0.009091797046766357,16.83426409688038,1.56,bH210078,bH,B,g
661427857729,2459274.7837354,16.05721171250899,0.09143236039813196,13.385890288450344,0.006189306226518154,17.24989078252852,1.47,bl359783,bl,G,g
661427857729,2459275.7815799,16.082357470352996,0.08817319453898448,13.38419134437908,0.005959351980790079,17.289299172228866,1.42,bH210779,bH,B,g
661427857729,2459276.8147197,16.22546671571578,0.08635578048466498,13.37457262760818,0.005785040296977276,17.31191207722289,1.53,bl360535,bl,G,g
661427857729,2459277.7883566,16.201713476677703,0.07735177271631707,13.37616325350063,0.005189451964023047,17.431464933609938,1.46,bH211444,bH,G,g
661427857729,2459281.7569291,15.321169909685075,0.0650128400516321,13.436835800111002,0.004612319483920989,17.620142765493956,1.41,bH212766,bH,G,g
661427857729,2459282.7679074,16.104997056624722,0.040263511304379315,13.38266399782384,0.0027174600558160225,18.140361495938592,1.46,bH213120,bH,G,g
661427857729,2459283.7847666,15.679621841935766,0.04501234624853038,13.411726661669636,0.003120385415339815,18.01931148410415,1.41,bl362944,bl,G,g
661427857729,2459285.7643231,15.832452999578008,0.06537185457505038,13.401195103659408,0.004488019870984422,17.614163596660642,1.41,bH214157,bH,G,g
661427857729,2459286.8935364,16.291460365647353,0.03145047591961681,13.370165581812486,0.002098357000868448,18.408572557124135,1.45,bH214575,bH,G,g
661427857729,2459288.7568911,16.166234423753718,0.04652705876619534,13.378543441939875,0.003128303638164925,17.98337661335558,1.50,bH215200,bH,G,g
661427857729,2459289.8131,16.274145491750208,0.031113070557028364,13.37132013654884,0.002078054111685017,18.420283426794132,1.70,bH215368,bH,B,g
661427857729,2459291.7177226,15.412371213936387,0.04349365355726125,13.430391970666996,0.0030673872133042805,18.056575884351037,1.54,bl365603,bl,G,g
661427857729,2459292.8438597,16.61701334152771,0.04583529283500703,13.34868320089621,0.0029981904358423873,17.99964058559436,1.55,bH216300,bH,B,g
661427857729,2459294.7370662,15.776099196044974,0.05069173656349512,13.405066551438553,0.003492606947463052,17.890297688324242,1.46,bH216888,bH,G,g
661427857729,2459295.4645483,16.68299623442507,0.048546946310449174,13.344380492855949,0.003163006162752434,17.937235818428967,1.53,bp287426,bp,B,g
