# "asas_sn_id":661428000392,"ra_deg":274.05608,"dec_deg":-30.8466,"name":"[CAG2000] vd5f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000392,2458702.7679363,3.104932256421465,0.0795781494797967,15.169935299393076,0.027858253070129183,17.40065602196769,1.38,br177864,br,G,g
661428000392,2458703.6892402,3.219231203731827,0.12595978952218426,15.13068520068382,0.04252966190788441,16.902060795786046,2.00,bj245562,bj,G,g
661428000392,2458703.7681233,3.0183090559114905,0.09307175922067748,15.200656355415397,0.03351709642738985,17.23059580413366,1.50,br178112,br,G,g
661428000392,2458705.5538142,4.123917577014001,0.1407237725457519,14.861790680684255,0.03709109589990715,16.781721938335984,2.01,bj246336,bj,G,g
661428000392,2458710.5608698,3.144936358524699,0.16313390620686305,15.156035968752061,0.056382528310210574,16.621280022940738,2.08,bj248229,bj,B,g
661428000392,2458711.532672,2.7610095449797396,0.1296582361829958,15.297395852220777,0.05104396168153556,16.870640338080662,2.02,bj248650,bj,G,g
661428000392,2458712.5258466,3.5430667182282285,0.09865964487539405,15.02661729614478,0.0302672100070988,17.167291741718667,1.99,bj249085,bj,G,g
661428000392,2458713.5737914,2.744064055720887,0.13339001097081304,15.304080009650423,0.052837375300078274,16.839832340764577,2.01,bj249564,bj,G,g
661428000392,2458714.5513424,2.7569398520069432,0.1494923898400009,15.298997394201718,0.0589391632786874,16.716092899600714,1.58,bj249944,bj,B,g
661428000392,2458715.5489434,3.6327615224150787,0.05240558747905175,14.9994733999201,0.015680246207864696,17.854196626714128,2.01,bj250382,bj,G,g
661428000392,2458716.6764968,2.845281827814936,0.08965661425331767,15.26475239694577,0.034250681470992646,17.27118477553223,1.39,br180714,br,G,g
661428000392,2458717.7307296,4.176328694397031,0.11208220124510104,14.848078941989485,0.02917119042322639,17.028798982157305,1.35,br180907,br,G,g
661428000392,2458718.5050622,3.089943208249754,0.06385012221102127,15.175189378874197,0.022460706256935328,17.63973627931042,2.01,bF110681,bF,G,g
661428000392,2458721.5364648,3.977254595291149,0.07593549848335739,14.901107141554103,0.020752653200958846,17.45152849082935,1.98,bj252828,bj,G,g
661428000392,2458721.7190152,3.219346724861255,0.07657965458162032,15.130646240070455,0.02585579066001642,17.44235710369803,1.37,br182209,br,G,g
661428000392,2458722.7088216,2.179963746864732,0.054002442599786274,15.55394244408209,0.0269262767594653,17.821607101532102,2.03,bF112270,bF,G,g
661428000392,2458723.2547069,3.1746120133467355,0.044232088089848874,15.145838983849115,0.015144640169340204,18.03829700682929,2.04,bn161474,bn,G,g
661428000392,2458723.5378442,2.7490023622924378,0.050820213348670644,15.302127839670533,0.020094330617252205,17.887549401610464,1.97,bj253729,bj,G,g
661428000392,2458724.3216812,2.158340996502332,0.05252183079057964,15.564765472295344,0.026450383236019826,17.851790970964633,2.00,bn161707,bn,G,g
661428000392,2458724.5233079,3.9198842973114503,0.06159322718657205,14.91688250178515,0.017079371457806327,17.678808212411447,1.97,bj254162,bj,G,g
661428000392,2458725.44387,3.5284099528968604,0.04797140215991617,15.031118026131624,0.014777996074940694,17.950184579744047,2.17,bn162051,bn,G,g
661428000392,2458725.522188,3.1268090866063676,0.04551555576464738,15.1623122088811,0.015822337983755746,18.007240986383955,2.00,bj254602,bj,G,g
661428000392,2458725.7093986,3.9098454182832025,0.10743930159136957,14.919666654184965,0.029868661561334803,17.074732670090242,1.47,br183505,br,B,g
661428000392,2458725.7106041,3.076594069451092,0.19819954548905663,15.17989012591702,0.07002363123370971,16.409883975875058,1.43,br183506,br,B,g
661428000392,2458726.5193893,2.8806700553074416,0.051087309144164206,15.251331826950183,0.01927665535663922,17.881858040810965,2.01,bj255034,bj,G,g
661428000392,2458726.7033753,2.920908031499361,0.07972404843502147,15.236270915094106,0.0296676832859439,17.39866725063511,1.45,br183865,br,G,g
661428000392,2458727.4328962,2.984793788747128,0.05722367880467495,15.212779791577521,0.02083884357745032,17.758701175548996,1.95,bn162532,bn,G,g
661428000392,2458727.5126153,2.997419193867726,0.049696205113668915,15.208196912354918,0.018021374642725966,17.91183254509765,2.05,bF114128,bF,G,g
661428000392,2458727.6830326,3.3019069666195633,0.0797893065226899,15.103153540859413,0.026265884522685534,17.397778885238917,1.50,br184235,br,G,g
661428000392,2458728.4299095,3.505449965759751,0.057114919500046483,15.038206190559851,0.017709975850625437,17.760766688892765,1.94,bn162954,bn,G,g
661428000392,2458728.5072932,3.21586152219462,0.06196073883007438,15.13182227383371,0.02094263969337933,17.672349142149404,1.97,bj255877,bj,G,g
661428000392,2458728.6966095,3.9558707044172667,0.15315966062105696,14.906960401114322,0.04208375460641688,16.689779623079733,1.40,br184644,br,B,g
661428000392,2458728.6978267,3.2270953996443814,0.1488758559133553,15.128036111680181,0.050144654085016824,16.720579933109665,1.36,br184645,br,B,g
661428000392,2458729.2524232,3.5331329961510187,0.0636508254583302,15.02966565804172,0.01958196306829709,17.643130510962372,1.39,bn163233,bn,G,g
661428000392,2458730.2453813,2.893727886351315,0.05264019716936192,15.246421398459056,0.0197729737784768,17.84934684318135,2.09,bn163661,bn,G,g
661428000392,2458730.6924689,3.69920262758616,0.08328272454688063,14.979795320060006,0.02447140903268268,17.35125330036367,1.42,br185410,br,G,g
661428000392,2458731.6912796,2.9338258465609406,0.0963480347804356,15.231479796471106,0.035696094532708555,17.19303345959705,1.57,br185794,br,G,g
661428000392,2458732.2167381,3.6644487644743204,0.09567004033091836,14.990043987630802,0.028377849154524883,17.200700718829673,2.14,bn164102,bn,G,g
661428000392,2458741.3947522,2.7942666149269177,0.10988848639091917,15.284396017382855,0.042746102432954576,17.05026013285924,2.01,bn166100,bn,G,g
661428000392,2458742.3599954,2.8705534945710327,0.13580176142308908,15.255151510707087,0.051422351306693426,16.820377103897496,1.95,bn166327,bn,G,g
661428000392,2458744.648807,2.2872671481353115,0.09244194982058646,15.501773391586033,0.04393032109156302,17.237967868424104,2.16,bF119384,bF,G,g
661428000392,2458746.3705434,2.800274162381534,0.125695384509894,15.282064239122588,0.04879001484245452,16.904342284345148,1.41,bn167803,bn,G,g
661428000392,2458747.3815062,3.6871591023693795,0.0802913785461767,14.983335927310694,0.023669506828200067,17.390968325170686,1.49,bn167952,bn,G,g
661428000392,2458748.5815909,2.118182707376475,0.06149894995734858,15.585157076830045,0.031558507442940545,17.68047135987447,1.97,bF120888,bF,G,g
661428000392,2458749.3679878,3.0501573538076956,0.0722695459845499,15.189260010695902,0.025754033388791887,17.50525229549344,2.02,bn168352,bn,G,g
661428000392,2458750.3790309,3.4323194256224014,0.054770553432050874,15.06109637660612,0.017344892147220164,17.806272788183964,1.48,bn168552,bn,G,g
661428000392,2458752.3076482,2.8205625021218936,0.06316266104795759,15.274226302541843,0.024340912957903544,17.65148956498488,1.40,bn168962,bn,G,g
661428000392,2458752.6307013,3.893071794404456,0.06613235511489127,14.924334590108465,0.018464338313364068,17.601605638600685,1.34,br187380,br,G,g
661428000392,2458754.3609047,3.407066296720126,0.052606923779286864,15.06911416125688,0.016783189380722045,17.850033344154255,2.08,bn169777,bn,G,g
661428000392,2458754.6031854,2.776031412986094,0.06359888727929068,15.291504681793729,0.024902176891873348,17.644016818103044,1.38,br188164,br,G,g
661428000392,2458755.5350553,2.790216932569214,0.0494629313827633,15.28597069747166,0.019268772697656904,17.916940984147207,1.99,bF123478,bF,G,g
661428000392,2458756.5799733,3.091620894237562,0.07779477335468069,15.17460003791398,0.027351198335053718,17.42526456175302,1.44,br188910,br,G,g
661428000392,2458757.585358,2.32803728130552,0.07259402041050449,15.48259079516447,0.03389402075219864,17.500388488399693,2.06,bF124255,bF,G,g
661428000392,2458758.3513071,2.8522367163315323,0.0504302592199643,15.262101706841076,0.01921842560902073,17.89591261016438,1.40,bn170353,bn,G,g
661428000392,2458760.2862335,3.5654429481631422,0.07175729198984052,15.019781893409217,0.021875839171926457,17.51297550959835,1.97,bn170748,bn,G,g
661428000392,2458764.26864,1.9474824977081198,0.259827367776474,15.676381714036825,0.14501853149556676,16.115928377314056,1.48,bn172148,bn,G,g
661428000392,2458764.5761406,2.208210069884741,0.15473595110838526,15.539964657234322,0.07616632742443089,16.678662539636285,2.08,br190640,br,G,g
661428000392,2458766.2939683,3.7564860293755675,0.1688203798922624,14.963111177261318,0.04884895391368593,16.584078428400353,1.97,bn172790,bn,G,g
661428000392,2458767.544895,2.6492073091033275,0.2616322900036949,15.342275760819224,0.10734642130113792,16.108412255191723,1.50,bF127273,bF,B,g
661428000392,2458768.3155949,2.1080981117793756,0.11302585703492768,15.59033857413204,0.058277265058395256,17.019696089393147,2.00,bn173295,bn,G,g
661428000392,2458769.5646679,2.9015360067855682,0.14905113030835024,15.24349571143853,0.05583666643542136,16.71930242696105,2.34,br192295,br,G,g
661428000392,2458771.3140272,2.5985233982236897,0.11386255911550655,15.363249042904677,0.04762845364298433,17.011688260038333,2.09,bn174398,bn,G,g
661428000392,2458772.5693455,2.073822279587447,0.10519562206668706,15.60813678253248,0.055136386849184094,17.097646446114684,2.00,bF128833,bF,G,g
661428000392,2458773.5699035,2.03534132379913,0.05207671035396647,15.628472496717698,0.02781111909245055,17.861031755502818,1.96,bF129192,bF,G,g
661428000392,2458774.5681037,3.885609799555604,0.07557531668117028,14.926417657876295,0.021141361996382977,17.456690672277468,1.97,bj271825,bj,G,g
661428000392,2458775.5654809,2.2943814849048048,0.061839488416309596,15.498401548902184,0.029296276873463346,17.674475891172204,2.03,bF129878,bF,G,g
661428000392,2458776.5622333,2.3115188448892043,0.06676884166253003,15.4903220262376,0.03139703059506444,17.591206006560704,2.06,bF130200,bF,G,g
661428000392,2458777.5587654,3.132412485774285,0.06999566418755063,15.160368256298115,0.024288705279922242,17.539962764183006,1.96,bF130503,bF,G,g
661428000392,2458778.5551746,2.606615626438805,0.06441261612719737,15.359873136060605,0.026860006696649015,17.630213265332696,1.48,bF130817,bF,B,g
661428000392,2458781.5281242,2.5045900457162724,0.04994854338010742,15.403223996827396,0.021676958698784186,17.90633354225968,2.14,bF131500,bF,G,g
661428000392,2458782.5235468,3.05582159844772,0.06285057538177814,15.187245631907356,0.022355965688894697,17.65686746669005,2.08,bj274287,bj,G,g
661428000392,2458782.5530244,1.9677641722231358,0.05421949764943408,15.665132999898521,0.029949847348266966,17.81725188776893,2.02,bF131877,bF,G,g
661428000392,2458783.263322,2.8475339654221825,0.0682759917133957,15.263893339651574,0.02606221220616038,17.566970568906445,2.19,bn176798,bn,B,g
661428000392,2458783.5217703,1.9686506489096192,0.06278647689217093,15.664643986472246,0.03466647095195283,17.65797532548832,2.09,bF132212,bF,G,g
661428000392,2458784.5184575,2.667080106247958,0.09984805996466706,15.334975472278582,0.040692628506863664,17.154291533939276,1.46,bF132557,bF,B,g
661428000392,2458786.257881,3.1556081523322947,0.06058455624952916,15.152357948870709,0.020868490431369128,17.6967357833038,1.95,bn177186,bn,G,g
661428000392,2458786.508071,2.0731231614410994,0.057871321443393166,15.608502863013102,0.03034243764891967,17.746482113368916,2.19,bF133228,bF,G,g
661428000392,2458791.514869,2.2427524240016576,0.07346769029386735,15.523112285431694,0.035606330974127486,17.48739964509638,2.04,bF134198,bF,G,g
661428000392,2458906.6278282,3.265384557857798,0.06095955540941662,15.115229785726987,0.020291755883739562,17.69003613408204,1.45,bn204218,bn,G,g
661428000392,2458907.8800427,3.303965027661497,0.0976794920597594,15.102477018075122,0.03213513461722965,17.178132129990196,1.94,bF167317,bF,G,g
661428000392,2458908.8712351,2.5501041556722672,0.04973122792785143,15.383670824815043,0.021197441057470432,17.91106765481013,1.47,bF167660,bF,G,g
661428000392,2458909.870497,2.2462580047493033,0.04936096596876598,15.52141652786082,0.023885601638660155,17.919181486371123,1.40,bF168027,bF,G,g
661428000392,2458917.8495871,2.287565732511921,0.11141997477556771,15.501631666685133,0.05294215878173966,17.03523297193404,2.00,bF170861,bF,G,g
661428000392,2458918.8419861,2.67696198319865,0.17838708872399942,15.33096011325801,0.07243248529473768,16.524232066762867,1.97,bj316505,bj,G,g
661428000392,2458922.5911788,3.0289104143787675,0.09096186241337999,15.196849551129292,0.032642625912737505,17.25549225193369,2.17,bn206529,bn,G,g
661428000392,2458928.5700351,2.603875590641163,0.07798845055071983,15.361015046186973,0.03255533991374807,17.42256488142999,1.46,bn208154,bn,G,g
661428000392,2458930.5606963,2.731430234790957,0.08354145902964893,15.309090341285374,0.033244829969024954,17.347885471856074,1.49,bn208887,bn,G,g
661428000392,2458931.9983251,3.384491635742375,0.13516479637608536,15.076332009428038,0.04340925395677677,16.825481625224178,1.42,br239654,br,B,g
661428000392,2458931.9995445,2.0181336492828876,0.20887224161426443,15.637690813139397,0.11249752726414798,16.352938792424517,1.47,br239655,br,B,g
661428000392,2458955.9762226,3.120317771913526,0.10756465360080524,15.164568560664778,0.037469934245929704,17.073466654027584,1.38,br240992,br,B,g
661428000392,2458957.9482918,3.9819891256193074,0.10110093816191336,14.899815448077598,0.027597344096700668,17.14075264737438,1.44,br241464,br,G,g
661428000392,2458958.93935,3.2327405609135016,0.0564008826949838,15.126138491502445,0.018963880992612897,17.774425859171732,1.95,br241810,br,G,g
661428000392,2458960.9428256,4.311237949825318,0.09905666006050223,14.813560638538704,0.02497433079025979,17.162931409981738,1.46,br242342,br,G,g
661428000392,2458962.9309024,2.942637408695737,0.051932444408986395,15.228223743030508,0.019182896599286466,17.864043699218463,1.48,br242870,br,G,g
661428000392,2458965.9189933,2.845975609294916,0.07736180688902068,15.264487687895771,0.02954660618204562,17.431324099629727,1.39,br243888,br,G,g
661428000392,2458968.9132785,2.9922076425402366,0.05212701831513894,15.210086302643052,0.018935785642320596,17.859983401863772,1.45,br244938,br,G,g
661428000392,2458973.8999781,3.5560594955625477,0.11246223641432992,15.022643076197673,0.034375566964631434,17.025123822437557,1.41,br245276,br,B,g
661428000392,2458974.9597382,2.9333418115421135,0.08913824185796868,15.231658940608831,0.033030379529122245,17.277480451664967,1.98,br245652,br,G,g
661428000392,2458983.4084724,3.0064866524532206,0.05860362599306241,15.204917422033642,0.021187386086927305,17.732829391360266,1.44,bn212889,bn,G,g
661428000392,2458985.5386417,2.988794130821116,0.05480739010828135,15.211325617995783,0.01993220259079218,17.805542807071696,1.98,bn213609,bn,B,g
661428000392,2458986.9442247,3.13361315823976,0.07250368102824643,15.159952166848171,0.025149354742949517,17.501740470543233,1.38,br248793,br,G,g
661428000392,2458990.8600025,3.0165999185572034,0.0615105624930138,15.201271334816715,0.02216379661297662,17.680266365151915,1.45,br249450,br,G,g
661428000392,2458991.5147885,3.149903493598483,0.05500754550886239,15.154322501966714,0.01898179117462876,17.80158494461126,2.03,bn215377,bn,B,g
661428000392,2458991.9214423,3.442351796855273,0.056678435991276435,15.057927493019712,0.017896775018454606,17.769095967354097,1.44,br249794,br,G,g
661428000392,2458993.8517119,3.09060734996349,0.05251989457221658,15.174956039562534,0.018471075572572087,17.85183099738975,1.43,br250206,br,G,g
661428000392,2458998.8255218,3.9594795321181606,0.08120264910111533,14.905970366549584,0.022291755344858145,17.378715117427,1.42,br251536,br,G,g
661428000392,2458999.8482117,3.0431931660398237,0.06837174173583137,15.191741822324499,0.024420766782654136,17.565449002754484,1.41,br251867,br,G,g
661428000392,2459001.8189814,3.610936244252503,0.11929265904726283,15.00601607112223,0.035909228237804805,16.961106313526983,1.43,br252447,br,B,g
661428000392,2459002.8193155,3.2506625992219353,0.12030615191624328,15.120135886099904,0.040227969664399864,16.951921022000178,1.41,br252708,br,B,g
661428000392,2459013.7803301,2.645262124672022,0.06080630802378086,15.343893838104547,0.02498573296494078,17.69276902354754,1.43,br255426,br,G,g
661428000392,2459018.3753718,2.7761980962799613,0.06323379217050676,15.291439492094119,0.024757737168010028,17.650267542669805,2.04,bn222750,bn,G,g
661428000392,2459019.3717312,3.778189760166314,0.07026879683002162,14.956856205679056,0.02021579958593497,17.535734317842337,1.98,bn223130,bn,G,g
661428000392,2459022.7737809,2.797198580007722,0.06102957630655856,15.283257374533406,0.02371533306913326,17.68878972417,1.35,br257583,br,G,g
661428000392,2459025.3176734,4.109986419069712,0.06010920571343723,14.865464655264093,0.015896912180446643,17.705288138407617,1.99,bn224952,bn,G,g
661428000392,2459031.3017906,2.9374132996557765,0.09096879438420337,15.230152980071479,0.03366197202901038,17.25540951390779,1.97,bn225699,bn,G,g
661428000392,2459038.4928427,2.954145219065286,0.08081393156962789,15.223986021206182,0.029734905853673797,17.383925022554386,1.96,bn228086,bn,G,g
661428000392,2459044.7039662,2.7608990241045515,0.07941862652912099,15.297439314191973,0.03126684217702972,17.402834681252518,1.37,br262116,br,G,g
661428000392,2459045.8014035,3.9430762596138536,0.07629452812882931,14.910477681115008,0.021031506738031436,17.44640713315627,1.42,br262407,br,G,g
661428000392,2459048.4873448,2.8163641227828475,0.056085034353837146,15.275843614100395,0.021645636432348087,17.780523135869856,1.96,bn229610,bn,G,g
661428000392,2459049.3886699,2.8600794405954475,0.054716662438420396,15.25912038200062,0.020794748649658967,17.807341614478524,2.02,bn229939,bn,G,g
661428000392,2459052.5035229,2.864953608417521,0.05246439139107071,15.257271637476064,0.0199048641534889,17.85297901336778,2.01,bn231196,bn,G,g
661428000392,2459056.4985877,3.9047085249787212,0.07355521427243895,14.921094070742448,0.020475617923819904,17.486106949052513,2.10,bn232769,bn,G,g
661428000392,2459067.7679854,3.477482102979394,0.19134157418106013,15.046903363398652,0.05980763258500868,16.448117254908137,1.36,br267370,br,G,g
661428000392,2459068.767525,3.0286131617046337,0.15423569178071694,15.196956108862489,0.05535454087891418,16.682178397165252,1.42,br267703,br,G,g
661428000392,2459069.7618055,2.261119356926364,0.1756317508966529,15.514256902524153,0.08442901365502584,16.54113303421515,1.42,br268034,br,G,g
661428000392,2459070.7609387,3.817080998496385,0.11520527829458971,14.945737182832076,0.032805991968837794,16.998959668027585,1.36,br268373,br,G,g
661428000392,2459082.6070998,2.9219993824682886,0.10530384109641827,15.235865322744647,0.03917204689730118,17.096530079096837,2.00,br271443,br,G,g
661428000392,2459086.3069217,2.2163515210024536,0.0829504869130374,15.53596901697371,0.04068107963793644,17.35559326233374,1.43,bn239390,bn,B,g
661428000392,2459095.6942917,4.092292551138471,0.3549816264090898,14.870148939445127,0.09428690375901419,15.777125924266768,1.38,br275476,br,G,g
661428000392,2459097.4172972,3.8308777654432133,0.2241254276632575,14.94181988513348,0.06359236973930554,16.276412783275195,1.98,bn241224,bn,G,g
661428000392,2459101.4204867,3.1000411172347944,0.051872275645878804,15.171646986995132,0.018187793702888307,17.86530235897465,1.48,bn242003,bn,B,g
661428000392,2459112.3611377,3.0281128184259822,0.06606759375466811,15.197135493175221,0.023715299334380893,17.602669387258526,1.46,bn244793,bn,B,g
661428000392,2459122.37367,3.640984939775981,0.13889442652856673,14.99701841587412,0.04146466004271113,16.79592856398894,2.35,bn247111,bn,G,g
661428000392,2459128.5883504,3.023956888523331,0.062375720799465226,15.198626634053463,0.022420854205453318,17.665101668273525,1.43,br277907,br,G,g
661428000392,2459129.5950183,2.807471274495089,0.08973585814191776,15.27927731893522,0.03474264443142233,17.27022556065207,1.38,br278321,br,G,g
661428000392,2459133.5672898,2.5767618351609896,0.07977995040747912,15.372379923649731,0.033653609819945175,17.39790620641879,2.10,br279698,br,G,g
661428000392,2459139.5542119,4.466042874550694,0.16265152533603572,14.775258402195025,0.03958652910438257,16.624495260382176,2.44,br281764,br,B,g
661428000392,2459140.5533829,3.884691147484974,0.12065596675303009,14.926674382506164,0.03376015877963771,16.948768602008357,1.97,br282139,br,B,g
661428000392,2459142.5551115,2.705719830290551,0.14544944720161077,15.31935856075073,0.058430744916470156,16.745860423949704,1.41,br282630,br,B,g
661428000392,2459146.5088933,2.7547168804292324,0.08358110218644085,15.29987319651384,0.032979441466790854,17.34737037669365,2.00,bF173799,bF,G,g
661428000392,2459148.5162343,2.0224349917066977,0.08374038792234721,15.635379195455021,0.04500622326967751,17.34530319043436,2.06,bF174474,bF,G,g
661428000392,2459150.5238116,2.451590303399478,0.18210353559974768,15.426445884908642,0.0807388679003297,16.501844666826457,2.06,bF175059,bF,B,g
661428000392,2459151.5119855,2.0864215925096175,0.09264544864316743,15.601560450741559,0.04826520918574817,17.23558038953396,2.04,bF176195,bF,G,g
661428000392,2459153.509414,2.3402198587013814,0.11388191068561285,15.47692397134722,0.05289446846952653,17.011503748859184,2.21,bF175138,bF,G,g
661428000392,2459155.502684,1.7508798290219136,0.11262747505613752,15.791924773612212,0.06991980061114046,17.023529741509634,2.06,bF175492,bF,B,g
661428000392,2459156.5007035,3.16412932254865,0.14289241632775362,15.149430058699885,0.04908707198775587,16.765117660780472,2.17,bF175817,bF,G,g
661428000392,2459256.8873786,2.287561359592869,0.1170693456249138,15.501633742184433,0.055626612238886444,16.98153263441005,1.42,bF204017,bF,B,g
661428000392,2459258.8767489,3.5189731409782805,0.06968248540894728,15.034025742185895,0.021523844863786223,17.544831530117786,1.95,bj354103,bj,G,g
661428000392,2459259.8760427,2.7253483168996073,0.06759106862911496,15.311510582869595,0.02695749104881847,17.57791732947833,1.44,bj354453,bj,G,g
661428000392,2459260.8802877,1.8738785150132837,0.10074222771838268,15.718212042735239,0.058436243628231355,17.14461173592851,1.49,bF205344,bF,G,g
661428000392,2459267.8669301,3.5483649267769337,0.07182098076113845,15.024994927573808,0.022000635517195676,17.512012282947897,1.94,bj357315,bj,G,g
661428000392,2459268.8757094,2.1046590435316803,0.058178032052651034,15.59211124775122,0.030046192781641088,17.74074304497798,1.42,bF207017,bF,G,g
661428000392,2459270.6141983,2.9787162314770077,0.07508511966790651,15.214992792386361,0.027399139147982986,17.46375591828053,1.97,bn281569,bn,B,g
661428000392,2459271.8772622,2.469302199079074,0.05794427751765344,15.418630014340602,0.025506359800256503,17.745114230935645,2.13,bF207991,bF,G,g
661428000392,2459273.8581521,3.2664719124573542,0.09856500405175771,15.114868301890832,0.03279865152390181,17.168333751194826,1.97,bF208687,bF,B,g
661428000392,2459274.8579705,2.3011550633294253,0.09436598028261618,15.495200910813463,0.0445740138650587,17.215601972052788,1.97,bF209045,bF,B,g
661428000392,2459276.597738,2.87222467596782,0.11928179756639866,15.25451959975927,0.04514066356799741,16.961205173255614,1.96,bn282865,bn,B,g
661428000392,2459277.8322196,2.4163098852356484,0.08817267788023993,15.44218404573561,0.039663731811362284,17.28930553421621,1.38,bF210040,bF,G,g
661428000392,2459278.8343934,2.943201811624665,0.08415344534982945,15.228015516922746,0.03107878497782046,17.33996085832186,2.01,bj361212,bj,G,g
661428000392,2459283.8076288,3.555428159830326,0.06464104337344127,15.022835852757755,0.019761896600981266,17.6263697169767,1.47,bj362956,bj,G,g
661428000392,2459285.6289598,2.8272816712943114,0.056213185406953754,15.271642927911033,0.021611319843433754,17.77804512154797,2.14,bn285068,bn,B,g
661428000392,2459285.895429,2.3277740828094404,0.052956907427035994,15.482713551055628,0.024728282836399454,17.842834073242095,2.15,bF212798,bF,G,g
661428000392,2459288.7996619,2.237335365319779,0.08486507972401548,15.525737903445041,0.04122969372575285,17.330818052585123,2.19,bF213795,bF,G,g
661428000392,2459290.8203326,2.443138841423624,0.04723417127910059,15.430195251665296,0.021014561125328707,17.966999861225645,2.34,bF214032,bF,G,g
661428000392,2459291.8010616,2.85473391369594,0.04488753848181877,15.261151536273266,0.017091191043602755,18.022326135311296,1.96,bj365662,bj,G,g
661428000392,2459292.6234626,2.833427047716817,0.05989776422103717,15.269285533942814,0.022977921916186934,17.709114081536846,2.04,bn286651,bn,G,g
661428000392,2459294.7971091,2.1513451689805416,0.07404287121285415,15.568290383206527,0.037409795003393184,17.47893248306195,1.92,bF215260,bF,G,g
661428000392,2459295.5364414,3.2090864269574855,0.06524171750450408,15.134112088155751,0.02209816156251568,17.616327147868667,1.94,bn287350,bn,G,g
661428000392,2459295.7994215,2.904713492932617,0.052559055941546785,15.242307367019457,0.019667829123635135,17.851021721730444,1.55,bF215631,bF,G,g
661428000392,2459296.6118163,3.979571791058626,0.06667063396795911,14.900474762943027,0.018210019621402018,17.59280414936409,1.41,bn287751,bn,G,g
661428000392,2459298.5396651,2.230888767159119,0.05065167675895331,15.528870830384047,0.024679029811189027,17.891156044698594,1.38,bn288134,bn,G,g
661428000392,2459299.9921408,2.8967265766216523,0.08528610605268017,15.245296862585322,0.03200242989305921,17.325444896247014,1.96,br330920,br,B,g
661428000392,2459302.8729309,3.3638616588939176,0.11362019587464105,15.082970305191687,0.036713820433337034,17.0140017773411,2.07,bj369197,bj,B,g
661428000392,2459304.761068,1.7757401482835289,0.11061430011378848,15.776617087514804,0.06770863125582408,17.043112421980467,1.40,bF218647,bF,B,g
661428000392,2459305.7887114,3.5066357346417893,0.10919913078745025,15.037838986771142,0.033848599158757,17.057092657821585,2.01,bj370318,bj,G,g
661428000392,2459310.7431526,2.7401609375888527,0.07202649245451333,15.30562544492635,0.02857119253014273,17.5089099463851,2.00,bj372205,bj,G,g
661428000392,2459311.8159633,3.615969440851482,0.0704879830671421,15.004503743469197,0.021188611837666904,17.532352901675303,1.99,bj372673,bj,G,g
661428000392,2459312.9754116,2.5131623848630382,0.07729033540865708,15.399514245039212,0.03342849417365566,17.432327631533134,2.14,br334901,br,G,g
661428000392,2459314.5333916,2.9920103606714346,0.05038272349533415,15.210157889629844,0.018303355698923204,17.896936511247063,1.44,bn292981,bn,B,g
661428000392,2459315.5436203,4.036955872131451,0.08938716373126271,14.884930616848191,0.024067630079434205,17.274452718281673,1.48,bn293337,bn,B,g
661428000392,2459315.9000278,2.9620096577637915,0.05434248056136584,15.221099446722459,0.01994183695479664,17.81479196470248,1.96,bj374386,bj,G,g
661428000392,2459316.5115398,3.212495337961851,0.03893826608962831,15.132959357075029,0.013174868075664653,18.176699089942883,1.41,bn293729,bn,G,g
661428000392,2459316.7806711,2.242878543378333,0.07871759599932479,15.523051231647106,0.03814856787484069,17.41246105528266,1.48,bF222918,bF,G,g
661428000392,2459316.9756177,3.316392245756004,0.06915368704644419,15.098400894718038,0.022665307830709955,17.553102260913192,1.48,br336291,br,G,g
661428000392,2459319.7284402,2.7018259429618334,0.06372591521170527,15.320922203614993,0.02563721742460757,17.641850407972438,2.08,bj375941,bj,G,g
661428000392,2459320.72355,3.139569271174838,0.056248067294255535,15.157890447945778,0.01947375525109342,17.77737160016636,1.94,bj376342,bj,G,g
661428000392,2459321.5261574,3.312554914378567,0.058926971110158745,15.099657905815233,0.019335847166336354,17.72685531491298,1.45,bn295554,bn,G,g
661428000392,2459323.5034698,3.0198982636439067,0.04388234533675306,15.200084841281981,0.01579463852382837,18.046916034354687,1.41,bn295936,bn,G,g
661428000392,2459323.7629074,2.1393981345696838,0.059328173691510375,15.574336590310034,0.03014265754224843,17.719488162472267,1.39,bF225668,bF,G,g
661428000392,2459323.8949976,4.011987226109668,0.07326638377755167,14.891666768314892,0.01984985723607957,17.490378720154787,1.98,bj377734,bj,G,g
661428000392,2459326.9490022,3.903938632358855,0.07126624788969664,14.92130816680212,0.019842349027084493,17.520430876077974,1.98,br338202,br,G,g
661428000392,2459328.5430859,3.470907455311896,0.06525506181934729,15.048958036665486,0.020435409452498908,17.616105097855193,2.03,bn297447,bn,G,g
661428000392,2459329.6996844,2.045961296206466,0.12597644957804677,15.622822087701785,0.06692742609955042,16.901917200518334,1.44,bF227720,bF,G,g
661428000392,2459330.6950355,3.5116058616364803,0.12127720647873581,15.036301209067581,0.037539250050953266,16.943192649479716,2.07,bF228115,bF,B,g
661428000392,2459330.9361104,2.5206206509169045,0.933614334139185,14.727221833996282,99.999,14.727221833996282,2.13,br339464,br,B,g
661428000392,2459333.7690118,4.011382373425646,0.12099803649628048,14.891830467730873,0.03278660387963615,16.94569480436489,2.04,bj381488,bj,G,g
