# "asas_sn_id":661427844117,"ra_deg":285.09993,"dec_deg":-34.0408,"name":"ASASSN-V J190023.49-340227.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844117,2458742.4245124,3.512850268226332,0.1617277175946377,15.035916525249448,0.050042268802488445,16.630679467569564,1.52,bo166148,bo,G,g
661427844117,2458742.6797808,4.472419735044493,0.08582098084285278,14.773709234337456,0.02085754029261741,17.31865692706555,1.52,bG118546,bG,G,g
661427844117,2458743.4247787,3.5628739385935453,0.11086050300388745,15.020564481182781,0.03382116482934668,17.04069849951303,1.46,bo166557,bo,G,g
661427844117,2458743.4829244,3.4026782608767743,0.046876415812025785,15.070513406119009,0.014974270846726387,17.975254616532638,1.54,bk260533,bk,G,g
661427844117,2458744.6803375,3.9266088056721995,0.06178023928867019,14.915021531826191,0.017101890545454586,17.675516646221556,1.45,bG119263,bG,G,g
661427844117,2458746.6694209,3.5150504522138495,0.060384693937573265,15.035236714994454,0.018672715450592754,17.700323437937794,1.56,bG120036,bG,G,g
661427844117,2458747.4049482,4.506424573454371,0.05705857698475928,14.76548535619732,0.01376261631894954,17.761838270574394,1.60,bo167739,bo,G,g
661427844117,2458747.6698391,3.4453199436863473,0.04610363412816242,15.056991726973818,0.01454513560730806,17.99330271122177,1.46,bG120425,bG,G,g
661427844117,2458748.6661994,3.530011470633261,0.03703866658561118,15.030625330749903,0.01140489784145914,18.23100225287363,1.48,bG120808,bG,G,g
661427844117,2458750.6619164,3.6298190280502443,0.04088659361366264,15.000353189911221,0.012243571714356256,18.123688287270422,1.44,bG121534,bG,G,g
661427844117,2458751.6586528,3.79836544947282,0.03843388584841267,14.951073755077681,0.010998405349466191,18.190854871644312,1.73,bG121923,bG,G,g
661427844117,2458752.656337,4.200153887586662,0.043996371259946834,14.84190261574856,0.011385807271298114,18.04409846606592,1.52,bG122307,bG,G,g
661427844117,2458753.6501836,4.7707089892593455,0.05810319833457043,14.7036083082028,0.013238210611012022,17.74214051364946,1.48,bG122680,bG,G,g
661427844117,2458754.3845557,3.684807902061314,0.04087803801063493,14.984028492370774,0.012058335520476846,18.12391550355722,1.52,bo169564,bo,G,g
661427844117,2458754.6467119,5.2369546157387195,0.07030523925233247,14.602368596646162,0.014592209389802612,17.535171385180217,1.48,bG123057,bG,G,g
661427844117,2458755.5396126,3.3772500134322674,0.04107830797647927,15.078657592077372,0.013220914821069157,18.11860924489418,1.44,bk265284,bk,G,g
661427844117,2458756.6451634,3.356469998781968,0.04884136189039845,15.085358698099034,0.015816747015958706,17.930671198217137,1.45,bG123813,bG,G,g
661427844117,2458757.642368,3.6666112877596446,0.04111899217353913,14.989403444550842,0.012189608661156353,18.11753445754141,1.44,bG124184,bG,G,g
661427844117,2458758.3864326,4.294959565289773,0.055979740360915846,14.817667923432293,0.01416719830433501,17.78256341184758,1.57,bo170150,bo,B,g
661427844117,2458764.4920801,3.3763563416514364,0.06835510071588442,15.078944932429257,0.02200568156882537,17.565713292598463,2.15,bG126031,bG,G,g
661427844117,2458765.5552036,3.0052497459702714,0.10318204495426682,15.205364199497051,0.03731949294390853,17.118630284292287,1.42,bk268511,bk,B,g
661427844117,2458766.6144948,3.461073235853864,0.10549482514361926,15.052038649768738,0.03313084710595467,17.094562719862438,1.52,bG126837,bG,G,g
661427844117,2458768.4905066,3.444693010085788,0.07478325385238487,15.05718931281714,0.023597500634664186,17.468129717507395,1.99,bG127475,bG,G,g
661427844117,2458770.331616,5.608183002080885,0.1282871467221542,14.528010180366655,0.024864122788648448,16.882182746562407,1.61,bo173831,bo,G,g
661427844117,2458771.3409998,4.5417416359392915,0.11642684866098245,14.757009559614627,0.027863963343088147,16.98750775514307,1.57,bo174187,bo,G,g
661427844117,2458773.2550637,3.4594630352096054,0.03188612768570662,15.052543886097101,0.01001855897526175,18.393636159277218,1.51,bo174868,bo,G,g
661427844117,2458773.5983179,3.7427594854388238,0.08033574323039006,14.967085823066068,0.02333076981642986,17.390368571597875,1.50,bG129096,bG,G,g
661427844117,2458774.595135,4.314268033529467,0.051829898580812925,14.812797814485778,0.01305826291868185,17.866189713877237,1.44,bG129452,bG,G,g
661427844117,2458775.2636413,3.4880793905210314,0.04325085590479768,15.043599719422751,0.01347784687019318,18.062653845752084,1.46,bo175292,bo,G,g
661427844117,2458776.3352436,3.574296238202921,0.03303188064920387,15.01708926215108,0.010045115374939543,18.3553073597507,1.42,bo175699,bo,G,g
661427844117,2458777.5888758,3.3750712183676312,0.04586398948870612,15.079358268684812,0.014770699420036318,17.998961038359006,1.50,bG130409,bG,G,g
661427844117,2458782.5702238,3.6792631158498867,0.03726680060952051,14.98566350546623,0.011009648044025024,18.224335337048394,1.51,bG131788,bG,G,g
661427844117,2458784.5699951,3.9515656021449845,0.05912910651979607,14.908142631532076,0.01626463392671823,17.72313732001807,1.46,bk274827,bk,B,g
661427844117,2458785.566332,4.301585538239256,0.053141699751932066,14.815994213805691,0.0134282386362376,17.839052008129,1.48,bG132826,bG,G,g
661427844117,2458786.2862513,3.554337258029276,0.04029503260035169,15.023169037193785,0.012322676577666053,18.139511832765802,1.45,bo176978,bo,G,g
661427844117,2458786.5639944,4.8346319817276235,0.0615237122053839,14.68915707069587,0.013832200770604784,17.680034281549332,1.47,bG133168,bG,G,g
661427844117,2458787.2822667,3.773036933757955,0.03643406333310483,14.958337981100065,0.010496118497819971,18.248871589133564,1.53,bo177333,bo,G,g
661427844117,2458791.3049635,4.766967552159109,0.09935549750868553,14.704460132839186,0.022654885900951285,17.159660855534398,1.46,bo178323,bo,B,g
661427844117,2458792.5276835,3.686524719234108,0.06714735935272156,14.983522746478972,0.019798120377493338,17.585068265918114,1.50,bG134453,bG,G,g
661427844117,2458793.5247171,3.58438165296036,0.07523783379680046,15.014030008095144,0.022815721662734847,17.46154990367081,1.47,bG134791,bG,G,g
661427844117,2458794.521224,4.034257698859239,0.06513456848293674,14.885656531109214,0.017549311245836297,17.618111760727228,1.52,bG135125,bG,G,g
661427844117,2458795.2623561,4.144898223567414,0.1291257767789595,14.856280944587443,0.03386189421889395,16.875108243665082,2.14,bo179204,bo,B,g
661427844117,2458795.5139238,4.656294286637371,0.09245771084356419,14.729964570420027,0.021583152953817908,17.237782770049655,1.49,bG135455,bG,G,g
661427844117,2458796.5145543,4.370692057579785,0.1483862762263102,14.798690100227088,0.03690249245564189,16.724156270722027,2.16,bG135794,bG,B,g
661427844117,2458797.511265,5.229693238847851,0.11366508366572992,14.603875084905098,0.023624522193142632,17.013572921581776,1.52,bG136127,bG,G,g
661427844117,2458799.5061869,3.777578512409268,0.15063936230739206,14.957031873803704,0.04334481381466093,16.70779444009311,2.49,bG136794,bG,G,g
661427844117,2458908.8785658,4.1440094097155376,0.06152084907192344,14.856513790077987,0.016136664160288715,17.680084809709623,1.53,bk312591,bk,G,g
661427844117,2458909.878243,5.070970321097056,0.08212031803304182,14.63733795038972,0.017602393546250438,17.366514054881875,1.44,bG167825,bG,G,g
661427844117,2458920.8439104,4.925052882941617,0.11641362454660337,14.669038377002,0.02569242431050685,16.987631083356373,1.51,bk317004,bk,G,g
661427844117,2458923.8385986,3.322346736742,0.07545442259838013,15.09645323321331,0.024686067781653918,17.458428861210148,1.43,bG172741,bG,G,g
661427844117,2458931.5633057,3.681338874110654,0.03636875765482957,14.985051130022246,0.010738282910729582,18.250819446574674,1.53,bo209061,bo,G,g
661427844117,2458932.5966626,3.6719580912687455,0.04608523822641218,14.98782133259497,0.013641944978950464,17.993736019414058,1.56,bo209372,bo,G,g
661427844117,2458978.4313366,3.9333272838994544,0.28546955453184647,14.91316541067059,0.07888817066571029,16.01374111811252,1.47,bo210981,bo,B,g
661427844117,2458978.4325584,9.768138175862001,0.455378102495366,13.925536136476314,0.05067252217906392,15.506710253660911,1.61,bo210982,bo,B,g
661427844117,2458983.4159538,3.6798167238777593,0.04639420776524006,14.985500150184501,0.01370407563347524,17.986481203838263,1.54,bo212681,bo,G,g
661427844117,2458985.6522379,5.053769456973331,0.059112745207347744,14.641027056343866,0.012713873172899114,17.72343779009929,1.48,bo213449,bo,G,g
661427844117,2458989.4093678,4.079369876192342,0.03792779886464454,14.873582910897616,0.010105940275662214,18.20524651343008,1.50,bo214595,bo,G,g
661427844117,2458991.5110857,4.0840344883574655,0.03621617962395822,14.872342120013355,0.009638854115203455,18.255384022707876,1.50,bo215162,bo,G,g
661427844117,2458993.4696203,5.378109273492087,0.060113366013637974,14.573491567136118,0.012149365494351241,17.705212994639062,1.54,bo215938,bo,G,g
661427844117,2459000.5024662,3.6931870062768177,0.03287151548144776,14.98156237499484,0.009674546149784203,18.3605912941908,1.51,bo217144,bo,G,g
661427844117,2459003.3763832,6.713633061582481,0.2458127535756986,14.332671620069569,0.03979779251783833,16.17612958203251,1.52,bo218038,bo,B,g
661427844117,2459014.5267563,3.926963709994603,0.051710728449920695,14.91492340260626,0.014313173658689029,17.8686889721197,1.56,bo221044,bo,B,g
661427844117,2459017.3878968,3.5940432690361,0.037676517922730926,15.011107368987505,0.011394614312341565,18.212463715632026,1.43,bo222133,bo,G,g
661427844117,2459022.4380397,3.5964923191382367,0.03837131105671549,15.010367779444174,0.011596840226471396,18.192624015780922,1.48,bo223720,bo,G,g
661427844117,2459033.4633712,3.9391828700571363,0.12212484438936722,14.911550265579743,0.03369845992285038,16.9356305530618,1.51,bo226315,bo,B,g
661427844117,2459047.4349005,3.951415152848692,0.03429718136702499,14.908183969921486,0.009434479426258633,18.314494536338664,1.54,bo228955,bo,G,g
661427844117,2459049.5039873,4.018112113776737,0.03624091310802826,14.890010496505951,0.00980368285929347,18.254642782916015,1.50,bo229824,bo,G,g
661427844117,2459052.5072047,5.463232790645398,0.059291919934599535,14.556441356334071,0.01179663059017,17.72015182773266,1.68,bo230996,bo,G,g
661427844117,2459058.3358,4.533330829973148,0.06230916019020313,14.75902208771236,0.0149398644336819,17.666260866880087,1.48,bo232932,bo,G,g
661427844117,2459061.2952015,3.8391370142630996,0.06822502383470275,14.939481592655188,0.019316225059806028,17.567781371280713,1.46,bo234143,bo,G,g
661427844117,2459072.2438955,3.6219508588463083,0.03713551695335351,15.002709238063705,0.011144461621287405,18.22816692647181,1.54,bo236411,bo,G,g
661427844117,2459078.2798195,3.9597624171795673,0.03422579562612525,14.905892798884635,0.009394995923524472,18.31675672968865,1.49,bo237196,bo,G,g
661427844117,2459081.3835266,4.087710233823731,0.03875373122362477,14.871365366495706,0.010304942984141266,18.18185680421896,1.52,bo237769,bo,G,g
661427844117,2459083.330357,4.773133084577251,0.04991879847610208,14.703056763429391,0.011367703895854437,17.906980302642815,1.53,bo238149,bo,G,g
661427844117,2459088.2741282,3.504734896330688,0.06592967708316425,15.038427690216714,0.020447393198477902,17.604938239895127,1.51,bo239652,bo,G,g
661427844117,2459100.4333844,3.5423546524241263,0.06279697992808626,15.026835523286355,0.019268987319393378,17.657793716753083,1.48,bo241455,bo,G,g
661427844117,2459115.2728529,4.699498767563542,0.057787425419938275,14.719936772171408,0.013365769849383459,17.74805724656976,1.52,bo245335,bo,G,g
661427844117,2459120.3488287,3.289104803041266,0.08494699394763129,15.107371342454162,0.02807258953504189,17.329770574119784,1.44,bo246531,bo,G,g
661427844117,2459127.3763527,3.934322938925603,0.0953572466936605,14.912890609761932,0.026344858517655452,17.204256354104594,1.51,bo248005,bo,G,g
661427844117,2459134.3367661,3.6616068998823534,0.034607169772537416,14.990886327785624,0.010273218811227783,18.304725402749565,1.52,bo249579,bo,G,g
661427844117,2459138.3313872,4.096835537851665,0.04229310137474985,14.868944296996103,0.011221041689158233,18.086966778064518,1.49,bo250732,bo,G,g
661427844117,2459146.4971581,3.4689710590661096,0.06624068247461941,15.049563930719977,0.020755647883560605,17.59982861565372,1.51,bG173581,bG,B,g
661427844117,2459148.5062131,3.4210183393973344,0.0804727753254339,15.064677116388623,0.0255685293922854,17.388518162873865,1.48,bG174258,bG,G,g
661427844117,2459149.5618882,3.591541982509553,0.0938595047710003,15.01186325381942,0.028405960819858644,17.22144496538378,1.54,bk321326,bk,B,g
661427844117,2459151.5477555,3.596277831277645,0.07925138088320632,15.010432532586824,0.02395332322731837,17.405123516087365,1.40,bG176003,bG,G,g
661427844117,2459153.5371184,3.82266458045442,0.08646059408011271,14.944150140933667,0.024584659373291497,17.310595073211335,1.46,bG174950,bG,G,g
661427844117,2459155.5340769,4.822756255760096,0.10688771691586471,14.69182733968018,0.024090436015036402,17.080321109462254,1.47,bG175297,bG,G,g
661427844117,2459156.5308677,4.978635549466448,0.06696738683135549,14.657289782717676,0.014620599788223072,17.587982230342767,1.49,bG175621,bG,G,g
661427844117,2459157.5277099,4.782393328343754,0.06436636062475218,14.700952392694557,0.014629377104353941,17.630993226116676,1.48,bG176487,bG,G,g
661427844117,2459158.5368403,3.4837506563099256,0.07393063925417306,15.044947963435053,0.02306691793458749,17.480579457900248,1.45,bG176773,bG,B,g
661427844117,2459159.5213075,3.5112286033786493,0.04981060832536544,15.036417857965263,0.015419664079676201,17.909335997186705,1.52,bG177023,bG,G,g
661427844117,2459164.2650608,3.6171622886921653,0.05170030540312051,15.004145636317947,0.01553593111083359,17.86890784004687,1.61,bo255804,bo,G,g
661427844117,2459168.5093142,5.853806562600177,0.24262927661047898,14.481469704294094,0.04505230430085541,16.190282602975984,2.25,bk325699,bk,B,g
661427844117,2459169.5082558,3.555990520931098,0.14364537565274052,15.022664135738706,0.04390795671821167,16.759411487951258,2.20,bk326039,bk,B,g
661427844117,2459258.8880657,3.7232192797732746,0.11601017967623128,14.972769085193733,0.033868008277741474,16.991400362873964,1.48,bk353838,bk,G,g
661427844117,2459260.8842019,3.659360986393728,0.05006638565491679,14.99155248824466,0.01487144466202246,17.903775010555393,1.48,bG205386,bG,G,g
661427844117,2459265.6395274,3.258225467643365,0.16409986412030983,15.117612787325454,0.054744344519254015,16.614870057831755,1.48,bo279862,bo,G,g
661427844117,2459266.8746169,4.011106947879234,0.05298162530934467,14.891905018029565,0.014357314305164482,17.84232741906214,1.55,bk356674,bk,G,g
661427844117,2459267.8782022,4.295584012190722,0.05391646908581739,14.81751007902969,0.0136430477289367,17.823337003642035,1.50,bk357050,bk,G,g
661427844117,2459268.8710877,4.861114093580487,0.04973903300417695,14.683226086346064,0.011121764531362122,17.910897267120674,1.46,bk357418,bk,G,g
661427844117,2459269.8623328,4.045345151419412,0.04202012842234551,14.88267666775636,0.011290520567066654,18.093997173024203,1.58,bk357784,bk,B,g
661427844117,2459271.894581,3.5839141008711075,0.07420548101645524,15.014171642382866,0.02250559842380722,17.47655064988582,1.58,bk358465,bk,G,g
661427844117,2459273.8709956,3.7315247174967046,0.12432984451513686,14.970349815486552,0.03621606329146858,16.91620213512209,1.52,bk359197,bk,G,g
661427844117,2459276.6259713,3.6836338322157474,0.09029587199600564,14.984374489582938,0.026644257117473345,17.26347087049604,1.59,bo282845,bo,G,g
661427844117,2459278.8391938,4.4043394570855146,0.08901006940329366,14.790363662008822,0.02196698878028469,17.27904276227594,1.47,bG211474,bG,G,g
661427844117,2459283.8248282,3.4239754366115323,0.055414239946886414,15.063739021246027,0.017591501639711956,17.7935871592021,1.53,bG213171,bG,G,g
661427844117,2459287.819225,3.7467726985078076,0.03922235273945009,14.965922254758617,0.0113785904666907,18.168806508643478,1.68,bG214550,bG,G,g
661427844117,2459291.8015684,3.8649316533423126,0.05787009588828422,14.932211076412695,0.01627513337397384,17.746505106513176,1.42,bG215716,bG,G,g
661427844117,2459293.8110486,3.466957080172984,0.04720754161133133,15.05019445912726,0.014800455858873143,17.9676121498913,1.45,bG216243,bG,G,g
661427844117,2459295.5476656,4.824739158009329,0.06274915193552788,14.691381025129001,0.014136639867192945,17.658620959852698,1.47,bo287334,bo,B,g
661427844117,2459295.7949747,3.535811309856898,0.044326482079726774,15.028842920679127,0.013626563908542307,18.035982447979965,1.51,bk366681,bk,G,g
661427844117,2459296.7915991,3.5461354983206177,0.05128376130283629,15.025677307199032,0.015719427200068827,17.877690936138283,1.45,bk367069,bk,G,g
661427844117,2459297.8097747,3.752331232607805,0.056953979978411166,14.964312701703093,0.016498143724244175,17.763830415853597,1.52,bk367477,bk,G,g
661427844117,2459297.8552131,3.5123157714721045,0.040785624613727506,15.036081737708551,0.012621929106480741,18.12637281713912,1.62,bG217755,bG,G,g
661427844117,2459299.7855041,4.1514618936143375,0.08105989855211926,14.854562982591526,0.021223508161851243,17.380625471745,1.37,bG218411,bG,G,g
661427844117,2459300.7816584,4.4381660716138525,0.08810278306440879,14.782056749649017,0.021577357198894604,17.290166542726904,1.58,bk368626,bk,B,g
661427844117,2459301.8292732,4.396071090748083,0.15250008333382112,14.79240385485653,0.037706615003182314,16.69446540893339,1.52,bG219151,bG,G,g
661427844117,2459302.7974369,4.985187096189631,0.1492630614334403,14.65586196675735,0.032544908535897185,16.717759749203793,1.50,bG219265,bG,B,g
661427844117,2459303.8731503,5.2660225461441215,0.10745223751843876,14.596358836835925,0.022179151213784526,17.074601952943944,1.53,bG219697,bG,B,g
661427844117,2459303.9194297,4.1762631652948805,0.4098554597587516,14.848095977975408,0.10667313033749129,15.621063799500781,1.57,bk369639,bk,B,g
661427844117,2459306.8636534,3.5087906289290767,0.13051233623487996,15.037171986164914,0.040430236523177975,16.863511701882384,1.44,bG220818,bG,B,g
661427844117,2459306.8701189,2.7892507649361624,0.1715360141412514,15.286346720148527,0.06684669289253962,16.566752325264787,1.97,bk370794,bk,B,g
661427844117,2459310.7582313,4.0643174436565666,0.05013929926832549,14.877596569316315,0.013409198245623446,17.902194961201314,1.48,bG222194,bG,G,g
661427844117,2459311.8903006,3.5739640937627324,0.04427897560876017,15.017190159775797,0.013466649370614788,18.037146699071865,1.47,bk372742,bk,G,g
661427844117,2459314.7571787,3.5013078946990674,0.03961044356632727,15.039489864728903,0.012296784875327198,18.158116347054168,1.49,bk373870,bk,G,g
661427844117,2459315.7441599,3.4502570286806713,0.0469146516606017,15.055436999106451,0.014779822536035811,17.97436937130541,1.51,bk374275,bk,G,g
661427844117,2459316.7335091,3.473159128694529,0.04755267857624565,15.048253918014282,0.014882040295125465,17.959703148525744,1.55,bk374689,bk,G,g
661427844117,2459318.8963109,3.553938280112941,0.04273308135039559,15.023290919010773,0.013069726541887266,18.07573008749507,1.47,bk375664,bk,G,g
661427844117,2459320.7379964,3.770464401496392,0.03396755899974481,14.959078510304856,0.00979223136748839,18.324979765391014,1.52,bG226131,bG,G,g
661427844117,2459320.7877337,3.776867319954703,0.03192271233303142,14.957236301081595,0.009187137757967844,18.392391150576866,1.51,bk376407,bk,G,g
661427844117,2459321.7993154,3.723472308084861,0.04175164927036377,14.972695301555568,0.012188146899668687,18.1009565223799,1.49,bG226548,bG,G,g
661427844117,2459322.8010659,4.120914631700602,0.04517533141780033,14.86258157769933,0.011915709373974782,18.015387243091695,1.56,bk377248,bk,G,g
661427844117,2459324.7326913,4.41029176170751,0.0479042807847169,14.788897319639698,0.011806445748163136,17.95170480086446,1.56,bk378047,bk,G,g
661427844117,2459325.8263646,4.885572009193556,0.05212800342635425,14.677777075280822,0.01159759249948468,17.859962883506107,1.53,bk378324,bk,G,g
661427844117,2459326.8427601,5.290760300433442,0.06256495813788716,14.591270406959545,0.012853613737658996,17.66181271565251,1.50,bk378715,bk,G,g
661427844117,2459327.8578891,4.012034138801467,0.0370501509664713,14.891654072733552,0.010037776806270132,18.230665656647616,1.58,bk379098,bk,G,g
661427844117,2459328.7888699,3.4685575445879486,0.07629829059932945,15.049693362298946,0.02390991745081186,17.446353591312345,1.44,bk379458,bk,G,g
661427844117,2459328.8155679,3.5035554615723847,0.0662936419147641,15.038793130278393,0.020567194445596664,17.59896091613702,1.42,bG228774,bG,G,g
661427844117,2459329.808492,3.5411385687548838,0.07458379811252347,15.027208318470723,0.02289358188063993,17.47102937233598,1.55,bk379882,bk,G,g
661427844117,2459330.7018446,3.293990429047434,0.0995502985634152,15.105759789886664,0.03284977555198098,17.157534194274213,1.53,bk380201,bk,G,g
661427844117,2459332.7907291,3.900693000526408,0.09678362988644915,14.92221119473648,0.026969463551339508,17.18813584552658,1.50,bk381103,bk,B,g
661427844117,2459332.8307672,3.758045408572831,0.10292598322542143,14.962660563809315,0.029769749047755815,17.121328050460374,1.52,bG230389,bG,G,g
661427844117,2459333.702076,4.490778340554866,0.15483596983538508,14.769261573942757,0.037476792317382664,16.677960964658137,1.53,bk381451,bk,B,g
661427844117,2459337.6887689,3.5635499268362913,0.07559922016228604,15.020358502721438,0.023059327659467416,17.456347322456452,1.50,bG231546,bG,G,g
661427844117,2459338.6785309,3.5028946945462556,0.04375886677920305,15.03899791834348,0.013578480022143426,18.049975445011256,1.61,bk382735,bk,G,g
661427844117,2459339.9170817,5.370771448852831,0.059444827869290624,14.574973943453877,0.01203066336959594,17.717355426862092,2.00,bk383086,bk,G,g
661427844117,2459344.8286386,3.637735602047355,0.06700767263339893,14.997987796090747,0.02002191328430842,17.58732927664662,1.51,bk384403,bk,G,g
661427844117,2459345.5338146,3.569665814200251,0.03343610510771639,15.018496721947262,0.01018123107317535,18.342101406984643,1.95,bo301668,bo,G,g
661427844117,2459346.6555597,3.6688143265832194,0.043978136942612316,14.988751289049876,0.01302936548664961,18.04454854323457,1.57,bk385083,bk,G,g
661427844117,2459346.6784635,4.334383587671973,0.046470429626207246,14.807747264238088,0.01165363783073829,17.984698892401855,1.49,bG234206,bG,G,g
661427844117,2459348.4189511,3.9630973170262154,0.0426109080975101,14.904978779998006,0.011686870331150373,18.07883863715114,1.45,bo302590,bo,G,g
661427844117,2459349.7138394,3.533252146424307,0.042996262941531374,15.029629043630555,0.01322721008236122,18.06906383612118,1.51,bk386129,bk,G,g
661427844117,2459351.6477123,3.5748673466891585,0.042666649975954644,15.016915794820445,0.012973011011185127,18.07741924884934,1.57,bG235843,bG,G,g
661427844117,2459351.9198377,5.253113931203551,0.06170511060536809,14.599023572227415,0.012767812249176273,17.676837773652643,1.45,bk387010,bk,G,g
661427844117,2459352.8275851,3.5265730750443565,0.0455287533560079,15.031683403773313,0.014032822894600776,18.006926214313204,1.47,bG236396,bG,G,g
661427844117,2459356.6435497,5.288962367486655,0.0802321687567625,14.59163943003777,0.01648884469655995,17.391769281990275,1.51,bk387856,bk,G,g
661427844117,2459356.6909383,4.473403395675717,0.0680450589432563,14.773470464590009,0.016533724783683153,17.57064912490414,1.50,bG237146,bG,G,g
661427844117,2459357.7120484,4.92702405617649,0.07438954432908268,14.668603915479066,0.016411164109567347,17.47386086529534,1.47,bG237579,bG,G,g
661427844117,2459357.7157848,4.956749091370213,0.0768518720379457,14.662073283154967,0.016852707687976677,17.438504484037306,1.43,bk388345,bk,G,g
661427844117,2459358.3890262,3.9280282741198245,0.09104815972991877,14.914629109289994,0.025194673791638377,17.254462680849002,1.51,bo304380,bo,G,g
661427844117,2459358.6403505,3.5438033833936897,0.05283330392134887,15.026391576177478,0.016205048093650393,17.8453711862796,1.55,bk388717,bk,G,g
661427844117,2459359.8376405,4.372368334883882,0.0835908187193337,14.79827377118465,0.020780405173002454,17.3472441642113,1.45,bG238495,bG,G,g
661427844117,2459361.6374029,4.122169578400064,0.18697936698173667,14.862250987584648,0.04930375582712824,16.473156398581782,1.40,bk390006,bk,G,g
661427844117,2459361.6610923,3.8349818869223062,0.1674570295090667,14.940657329619452,0.04746267797421533,16.592882153775157,1.45,bG239186,bG,G,g
661427844117,2459365.6096019,4.281179045886955,0.06596779224036814,14.82115714448886,0.016748685638197786,17.60431073722217,1.45,bk391308,bk,B,g
661427844117,2459366.5944143,5.052056468832976,0.06327881131437876,14.641395131803263,0.013614518576818745,17.64949483046366,1.49,bk391744,bk,G,g
661427844117,2459367.758303,3.699965604866846,0.03473425595358017,14.9795714051458,0.010204047839482252,18.30074561084502,1.48,bG241375,bG,G,g
661427844117,2459369.5958074,3.428875846792781,0.043616190831145374,15.062186221268675,0.013826369106270242,18.053521275692788,1.45,bG242096,bG,G,g
661427844117,2459370.9122102,3.8736942462083896,0.04222503441362983,14.929752275971428,0.011848321942672265,18.08871558095337,1.46,bk393664,bk,G,g
661427844117,2459371.9046288,4.138519102561807,0.046168323535384,14.85795321189617,0.012125825475466286,17.991780349612235,1.56,bk394102,bk,G,g
661427844117,2459372.5818834,3.5100065106774205,0.03581607470040412,15.036795817194125,0.011091294520472743,18.267445643517206,1.49,bk394303,bk,G,g
661427844117,2459373.8309866,3.7316765572430723,0.0350991643295705,14.97030563661373,0.010223626027172597,18.289398670090772,1.62,bk394931,bk,G,g
661427844117,2459374.8316859,3.4769062536815674,0.05968229338649506,15.047083169414794,0.018657983073345263,17.713026853348563,1.42,bG244306,bG,B,g
661427844117,2459374.8615588,3.6645600030919376,0.05780694551950507,14.990011029341801,0.01714629761314574,17.747690556066594,1.54,bk395397,bk,B,g
661427844117,2459375.700301,3.7156233982597886,0.041293820230375276,14.97498639957704,0.012079961394352112,18.112927954496133,1.44,bk395700,bk,G,g
661427844117,2459376.345779,3.7494150822058856,0.041605282286072694,14.965156817218732,0.01206138342331471,18.10476942898245,1.42,bo308555,bo,G,g
661427844117,2459378.7739611,3.6146589405052802,0.030454562167633918,15.004897307517231,0.009157927624616268,18.443509710906817,1.50,bk397081,bk,G,g
661427844117,2459383.5534019,3.8094717393372375,0.043866529767790506,14.947903732041365,0.012516436366964364,18.047307413411957,1.62,bk398425,bk,G,g
661427844117,2459384.6138795,3.5136939748122806,0.05056028300402768,15.03565578746448,0.015640755781852082,17.893116870984628,1.45,bk398810,bk,G,g
661427844117,2459385.6532741,3.32234107440818,0.0587916129716782,15.096455083654146,0.01923460767931899,17.729352172948985,1.50,bG248079,bG,G,g
661427844117,2459385.6636252,3.511717416829345,0.05951803714165186,15.03626671841211,0.018422188050267636,17.71601911123867,1.46,bk399286,bk,G,g
661427844117,2459386.5541183,3.658401492603248,0.05099991674347269,14.991837208377493,0.015152708696558086,17.883716943642437,1.50,bG248421,bG,G,g
661427844117,2459386.7291369,3.472869434441591,0.06377678787120024,15.048344482438559,0.0199611867997913,17.640984006086963,1.59,bk399779,bk,G,g
661427844117,2459392.6515291,3.5954817227618165,0.08194162196979382,15.010672908766141,0.024771918554917394,17.368879220894627,1.50,bk401613,bk,G,g
661427844117,2459393.5270211,3.429706624410863,0.05416348711570353,15.061923191598547,0.017165711825471452,17.818374068891075,1.52,bG250641,bG,G,g
661427844117,2459401.448682,3.718627453963755,0.04688748489212099,14.974108944058989,0.013705233482615115,17.97499826838632,1.57,bo311946,bo,G,g
661427844117,2459401.6816482,4.213846550151835,0.033629721083362894,14.838368831142667,0.00867474508641329,18.335832447947354,1.57,bk405540,bk,G,g
661427844117,2459402.5796025,4.625198336359411,0.04391424770071594,14.737239720384014,0.010320179690528113,18.0461269934159,1.50,bk405893,bk,G,g
661427844117,2459403.600242,3.333375377570043,0.04354774729522539,15.092855064482755,0.014200173268243983,18.055226376260762,1.48,bG254782,bG,G,g
661427844117,2459403.6238974,4.168203197313069,0.03898992223436173,14.850193416298785,0.010167534606292819,18.175259688977558,1.44,bk406363,bk,G,g
661427844117,2459406.7341761,3.3536161825366486,0.05808968455677875,15.086282230740004,0.018827724473526423,17.74239306608662,1.54,bG255894,bG,G,g
661427844117,2459409.6690602,3.585168539632078,0.04092647709672325,15.013791680353792,0.012408147817970009,18.122629704709343,1.51,bk408730,bk,G,g
661427844117,2459410.7521608,3.3105052112707463,0.04758545110491397,15.10032993261312,0.015623994864074118,17.95895513461327,1.45,bG257545,bG,G,g
661427844117,2459411.7320328,3.575119653830707,0.03488242030967958,15.016839168387868,0.010605428047429246,18.296124084590218,1.60,bk409635,bk,G,g
