# "asas_sn_id":661427927648,"ra_deg":257.16946,"dec_deg":-32.275,"name":"OGLE-BLG-RRLYR-00040"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927648,2458719.6708907,3.3407852118205796,0.049170100371554094,15.090444235880476,0.015997963917082473,17.92338787438733,1.44,bk252187,bk,G,g
661427927648,2458721.5849355,3.4157093452838483,0.04634593995062982,15.066363352419758,0.01474833382852747,17.987611374964136,1.45,bk252833,bk,G,g
661427927648,2458721.6602782,3.3770350960567983,0.05317935749023213,15.07872668705097,0.017116686028344517,17.838282896672965,1.49,bG111674,bG,G,g
661427927648,2458722.3785893,2.919722928288188,0.03953010811481897,15.236711521422174,0.01471629667464609,18.16032060609291,1.42,bo161096,bo,G,g
661427927648,2458722.6604429,3.361005452714716,0.06297221954459493,15.083892579667008,0.020365353667337743,17.654768109210448,1.42,bG112091,bG,G,g
661427927648,2458723.3178716,2.9836043197028266,0.041221252605060044,15.21321255413775,0.015017309452678658,18.11483764967553,1.42,bo161294,bo,G,g
661427927648,2458724.6573097,3.024397345775331,0.04536933126550276,15.19846850165332,0.016305559378587225,18.01073466668481,1.42,bk254234,bk,G,g
661427927648,2458726.5647864,3.0204938896167373,0.03632405105227757,15.199870718533363,0.013071592140273482,18.252154917963537,1.49,bk255037,bk,G,g
661427927648,2458727.6484748,3.2346164752983166,0.04031700728685589,15.12550863661417,0.013548077288949823,18.13891989356292,1.50,bk255515,bk,G,g
661427927648,2458728.3920534,3.3039742449692238,0.040427987107597235,15.102473989123341,0.01330018365436672,18.13593531510933,1.42,bo162693,bo,G,g
661427927648,2458729.5773585,3.192723219473107,0.045489335770506185,15.139662445465166,0.015486757475172766,18.007866623033486,1.43,bk256317,bk,G,g
661427927648,2458729.6444265,3.7698590457962653,0.055540257978539835,14.959252841447647,0.01601382038306326,17.791120879766684,1.46,bG114888,bG,G,g
661427927648,2458730.271405,3.3017155742866597,0.04578786992384692,15.103216476493277,0.015073807149793981,18.000764510475996,1.48,bo163452,bo,G,g
661427927648,2458738.6105391,3.9087407672914827,0.15081037558071678,14.919973451233648,0.04193788512533597,16.706562557633617,1.43,bG116949,bG,G,g
661427927648,2458739.6133288,4.29011401698401,0.6342324485243591,14.818893536174153,0.16069108967569404,15.147019467488175,2.06,bk259014,bk,B,g
661427927648,2458740.6109223,3.5518802675352403,99.99,15.023919828632641,99.99,99.99,1.55,bG117731,bG,G,g
661427927648,2458742.6030587,3.3823388988957914,0.08789345577880046,15.077022821589075,0.02824565125870329,17.292749260645113,1.49,bk260220,bk,G,g
661427927648,2458743.5999066,2.6722384611481917,0.11539848405928453,15.3328775961755,0.04693934941463009,16.997140352153124,1.50,bk260625,bk,G,g
661427927648,2458744.6044856,3.319101448693011,0.09737587948599426,15.097514305109595,0.0318891570214173,17.18151212847133,1.50,bG119207,bG,G,g
661427927648,2458745.6000764,2.9925403112508575,0.05343311829464753,15.209965598992216,0.019408084893248714,17.83311431183364,1.46,bk261371,bk,G,g
661427927648,2458746.5932343,3.269900305679321,0.05438361346650645,15.11372934258363,0.018077805990136614,17.81397046022652,1.49,bk261767,bk,G,g
661427927648,2458747.3397864,3.2555234940108573,0.09061532068313208,15.118513537656069,0.03025470833407066,17.25963653210586,1.50,bo167689,bo,G,g
661427927648,2458747.5941621,3.9321701135909475,0.06052806095739659,14.913484877233119,0.016731567736214665,17.697748708132448,1.50,bG120370,bG,G,g
661427927648,2458748.5907068,3.882144181589785,0.07654652931454008,14.927386470008127,0.021432163609354234,17.44282685095362,1.48,bG120754,bG,G,g
661427927648,2458750.5875731,3.6723458983273014,0.05708128015852963,14.987706670629745,0.016895159512559182,17.761406350320286,1.48,bG121480,bG,G,g
661427927648,2458751.5841447,3.1295695585768937,0.051666245491267006,15.16135410045286,0.01794462830730138,17.869623353536458,2.06,bk263733,bk,G,g
661427927648,2458753.2282843,2.995754350923789,0.12094086971083555,15.20880012542474,0.04388125716531402,16.94620789298545,2.30,bo169056,bo,G,g
661427927648,2458753.5729422,2.924744128656601,0.05270106884863891,15.234845927752286,0.01958590836250783,17.848092052995327,1.48,bk264524,bk,G,g
661427927648,2458754.318882,3.2542087084256743,0.05355041853453463,15.118952114938926,0.017886675958203025,17.830733437690164,1.43,bo169512,bo,G,g
661427927648,2458757.3020671,3.3845230278828327,0.052935482239906156,15.07632193895689,0.017000495247941866,17.843273426849112,1.51,bo169972,bo,G,g
661427927648,2458757.5676814,4.031399449887017,0.07255834975700687,14.886426041755163,0.01956337308058565,17.500922119654692,1.54,bG124130,bG,G,g
661427927648,2458762.5498969,3.7234898841158457,0.09834008061455958,14.97269017653071,0.02870731364904166,17.170814211521133,1.43,bG125365,bG,G,g
661427927648,2458764.5036099,3.2554659072588454,0.09000701603580995,15.118532743345934,0.030052138732050083,17.266949701541748,1.51,bG126040,bG,G,g
661427927648,2458767.2626716,3.531630622967604,0.09144790882383427,15.030127437393677,0.028145610769437432,17.249706164594343,1.47,bo172643,bo,B,g
661427927648,2458768.5125936,2.5726186586648567,0.16859202226147263,15.374127084381266,0.07123177680962672,16.58554806131043,1.48,bk269620,bk,G,g
661427927648,2458769.2563659,2.828400196382569,0.1272144631432316,15.271213475467103,0.0488886228157985,16.891299387677286,1.45,bo173394,bo,G,g
661427927648,2458772.5038511,3.2408449695470125,0.0815030566861553,15.123419981203263,0.027335549783818636,17.374705869437747,2.05,bG128665,bG,G,g
661427927648,2458775.490201,3.304036876771528,0.132833091023449,15.102453407555279,0.04369920796156099,16.844374914474532,2.16,bk272092,bk,B,g
661427927648,2458776.5016436,3.6286052457881763,0.07546415550339461,15.000716312073605,0.022605450421249552,17.458288820567052,2.05,bG130043,bG,B,g
661427927648,2458898.5989079,3.0597881801504556,0.0559363571998119,15.185837215699124,0.019870783427131035,17.783405161552462,1.50,bo202096,bo,G,g
661427927648,2458899.8262742,3.9099382559304963,0.08662669795908262,14.91964087413809,0.02408208215578135,17.30851121080427,1.42,bG164540,bG,G,g
661427927648,2458900.8334564,4.070574870563167,0.08534858831261335,14.875926254327833,0.022790443030172882,17.324649756020122,1.50,bG164906,bG,G,g
661427927648,2458901.8761388,2.9873108327856577,0.054406703830971,15.211864587917638,0.019796306733925483,17.813509572793166,1.49,bk310162,bk,B,g
661427927648,2458902.7696612,3.3824681961965033,0.060455135625304954,15.076981317741707,0.019427264390671994,17.699057611932673,1.44,bG165347,bG,G,g
661427927648,2458904.8182734,3.3865177996569558,0.07138773934484519,15.07568221574351,0.022913025545282167,17.518581538308002,1.40,bG166038,bG,G,g
661427927648,2458906.8131504,3.699890193343882,0.05798749160841337,14.979593534501552,0.017035608866568262,17.744304804746076,1.47,bG166717,bG,G,g
661427927648,2458907.8085197,3.836320503021226,0.0783698161622827,14.940278415087409,0.022204761754917056,17.417268541408937,1.45,bG167074,bG,G,g
661427927648,2458908.8180064,3.340475888773221,0.054991364304099524,15.090544768766907,0.017893624758843842,17.80190437541297,1.45,bk312543,bk,G,g
661427927648,2458910.806027,3.545023905055818,0.0673937992074807,15.0260177020467,0.020663931058088357,17.581090762309323,1.44,bG168138,bG,G,g
661427927648,2458910.8073094,3.5106740665709992,0.0956787976626118,15.036589344446487,0.029623568334588745,17.20060133853363,1.41,bG168139,bG,G,g
661427927648,2458911.5456558,2.9175770729342525,0.03920524858423903,15.237509778476774,0.014606092510928755,18.16928008173625,1.48,bo204960,bo,G,g
661427927648,2458912.7966962,3.557492952890811,0.07536653273546148,15.022205501145933,0.02302749305830877,17.459694271799712,1.43,bG168837,bG,G,g
661427927648,2458913.8042077,2.878160465038367,0.044770623597027256,15.252278113935741,0.01690792500704712,18.025157752473646,1.45,bk314395,bk,G,g
661427927648,2458914.7907663,3.231789989646275,0.08759322507178517,15.126457793774868,0.02946046233108151,17.29646431941591,1.42,bG169531,bG,B,g
661427927648,2458915.7860855,3.6960330207480414,0.11863844786724949,14.98072601578719,0.03489006562290275,16.96707697085652,1.42,bG169885,bG,G,g
661427927648,2458918.8320691,3.936863223760213,0.18774771926355016,14.912189805777862,0.05183660094247485,16.468703936562868,1.63,bk316247,bk,B,g
661427927648,2458925.8857306,3.790115466082194,0.08658528882387545,14.953434519843263,0.02483155070498759,17.3090303365183,1.40,bG173495,bG,G,g
661427927648,2458929.4960372,3.268869329889525,0.0505362436883217,15.11407172129182,0.016804189497252153,17.893633216238918,2.04,bo208267,bo,G,g
661427927648,2458931.4925868,3.024853934899013,0.04709798247404305,15.19830460191756,0.016924274795644137,17.97013485206775,1.47,bo209005,bo,G,g
661427927648,2458933.4685542,3.0640428216137137,0.05541611223855832,15.18432854603895,0.01965863668165225,17.793550475842096,1.58,bo209658,bo,G,g
661427927648,2458983.3557053,2.9038988999299074,0.04256840638611324,15.24261189177035,0.015933752701426444,18.07992213144637,1.52,bo212634,bo,G,g
661427927648,2458997.3096705,3.329964286707872,0.0311610670570157,15.093966682787357,0.010171497993889736,18.4186098091399,1.49,bo216397,bo,B,g
661427927648,2459009.2635215,3.2303407485509217,0.07514862569539649,15.126944782855334,0.025286276327345897,17.46283800470251,1.50,bo220439,bo,G,g
661427927648,2459016.3768149,3.114951136773581,0.035604493660109024,15.166437526251759,0.012424123168481047,18.273878576578163,1.47,bo221689,bo,G,g
661427927648,2459023.4242991,3.2254163830973743,0.05908547684658188,15.12860115337433,0.019911644504262346,17.723938749361427,1.57,bo224118,bo,G,g
661427927648,2459031.3395292,3.221910351246486,0.061921435754887066,15.129781991959877,0.02089006244484298,17.67303806730371,1.52,bo225529,bo,G,g
661427927648,2459047.4197354,3.1135367559628224,0.03396332307006742,15.166930629716484,0.011856823414800778,18.32511517073472,1.45,bo228943,bo,G,g
661427927648,2459050.4242107,3.2200168126233533,0.03432752896751468,15.130420274090412,0.011587682194749293,18.31353425568855,2.11,bo230138,bo,G,g
661427927648,2459053.4077746,3.1141058918013407,0.039536904670238564,15.166732181789405,0.013800075486782967,18.160133947559977,1.54,bo231340,bo,G,g
661427927648,2459056.431309,3.0490731103266704,0.04126638156307442,15.18964602739799,0.014710950162737657,18.11364963770302,1.50,bo232532,bo,G,g
661427927648,2459056.4327271,3.039463226806804,0.052883076662006895,15.193073388769447,0.0189117619717965,17.84434882682618,1.63,bo232533,bo,G,g
661427927648,2459063.2884814,2.9903661092648304,0.11294892263625711,15.210754717106617,0.04105536365681686,17.020435379550896,1.58,bo234970,bo,G,g
661427927648,2459068.4594326,3.4302273260730245,0.10820505130891107,15.061758366499165,0.03428757776820132,17.06702177318539,1.46,bo235862,bo,G,g
661427927648,2459075.3952445,2.8565849265310654,0.05690508172333537,15.260447771774327,0.021652900680390434,17.764762982982745,1.44,bo236859,bo,B,g
661427927648,2459083.3192174,2.9944990841716645,0.05036817267037356,15.209255160789812,0.018282862085860184,17.89725012349628,1.44,bo238140,bo,B,g
661427927648,2459097.3876101,4.433934808235097,0.22312559316523042,14.78309236370542,0.054698102057661055,16.281267141436874,1.69,bo241018,bo,B,g
661427927648,2459100.3679108,3.110954007409235,0.04762175018019503,15.167831646001977,0.016638874059762138,17.95812723038734,1.46,bo241403,bo,B,g
661427927648,2459114.2276761,3.0684476124305315,0.0710517760151372,15.182768839835383,0.0251691412321773,17.523703266306548,2.00,bo244946,bo,G,g
661427927648,2459122.2813625,3.206440839924911,0.10637923152778234,15.135007543717682,0.036061666270888616,17.085498489694942,1.41,bo247187,bo,G,g
661427927648,2459127.2862349,3.204899407284055,0.05690726059673353,15.135529615294946,0.01930036178338167,17.76472141136255,1.47,bo247933,bo,G,g
661427927648,2459130.2933759,3.038343357361914,0.057865651525190576,15.193473494563484,0.02070123087227422,17.74658849312497,1.45,bo248998,bo,G,g
661427927648,2459137.2591609,3.2632184450673365,0.05579961292354368,15.115950254459866,0.018586482700674152,17.786062645717955,1.48,bo250380,bo,B,g
661427927648,2459139.2570727,3.2576416609086127,0.05456922156102169,15.117807346268322,0.0182077642159808,17.81027121508053,2.27,bo251002,bo,B,g
661427927648,2459147.4977279,3.7342439261419766,0.14144163504734697,14.969558914094897,0.041170558405111135,16.77619744122444,1.49,bG173917,bG,B,g
661427927648,2459236.8780146,4.578978484199595,0.4525049456074872,14.748144115131115,0.10741548654235368,15.513582286079162,1.53,bG198373,bG,B,g
661427927648,2459237.8697664,3.1744646988530576,0.13252760110213094,15.145889367451819,0.045378277597621246,16.846874769382467,1.47,bG198655,bG,G,g
661427927648,2459238.8690968,3.024983334257479,0.08887764945583204,15.19825815651345,0.03193609023190673,17.280659210658882,1.46,bk347591,bk,G,g
661427927648,2459240.8793499,3.3884799384734636,0.12748307609691714,15.075053325434244,0.040894018406771544,16.889009275900936,2.23,bk348136,bk,B,g
661427927648,2459242.8597312,3.4032855444135786,0.15759020300423981,15.070319649659798,0.05033186216150066,16.65881757401281,1.40,bk348752,bk,B,g
661427927648,2459244.6084826,2.9349356061457814,0.11728510439686485,15.231069179619865,0.04343666309409813,16.979533464551192,1.46,bo274031,bo,G,g
661427927648,2459249.5911413,3.2584629148926947,0.13665828738057154,15.117533665826834,0.04558640702618038,16.81355067697756,1.52,bo275463,bo,G,g
661427927648,2459254.6209009,2.891723355233954,0.05710950552337015,15.247173765734793,0.021466627977938735,17.760869611721965,1.54,bo277110,bo,G,g
661427927648,2459258.5907882,3.0668692191252434,0.12475083441321667,15.183327480519072,0.0442140578451274,16.9125319635825,1.49,bo278027,bo,B,g
661427927648,2459258.8350323,3.282007723824259,0.05552671168265887,15.109716625332394,0.018389695111341014,17.791385723653143,1.47,bk353804,bk,G,g
661427927648,2459262.8077344,3.6161754051071813,0.07267909058183322,15.004441902105638,0.021846012057496183,17.499116900355858,1.48,bG205994,bG,G,g
661427927648,2459264.8193483,3.0514582181786367,0.049647075999870026,15.188797052795737,0.017684729458805205,17.912906422692785,1.49,bk355891,bk,G,g
661427927648,2459266.8027875,3.427586049523796,0.0639750179049705,15.062594705886376,0.020287765773187937,17.637614571174304,1.51,bG207351,bG,G,g
661427927648,2459267.5677816,3.487746311210597,0.06063507052601875,15.043703402135634,0.018896926402738174,17.695830893832095,1.50,bo280481,bo,G,g
661427927648,2459267.8170147,3.341497811894713,0.05503681401014452,15.090212669602847,0.017902936734275218,17.801007398022062,1.49,bG207722,bG,G,g
661427927648,2459268.8043348,3.6408740335133536,0.054419618223030194,14.997051488457679,0.016246582110119395,17.813251884711413,1.48,bG208067,bG,G,g
661427927648,2459269.8064577,3.4134785926753772,0.04055991865004588,15.0670726633888,0.012915524999183326,18.132397923259138,1.55,bk357740,bk,B,g
661427927648,2459272.5392578,2.7303342377165487,0.1505775064504058,15.309526084615559,0.05994548227925645,16.708240358972933,1.97,bo281979,bo,B,g
661427927648,2459273.7965148,3.456197204249081,0.14043163186045063,15.05356933588881,0.04416503720375812,16.783978255149368,1.49,bG209744,bG,G,g
661427927648,2459274.7837274,3.031800993794123,0.11517706631701881,15.19581389483399,0.041293100584215064,16.99922558046685,1.46,bk359503,bk,G,g
661427927648,2459276.8147233,3.0005880624575076,0.10486882168237138,15.207049679439342,0.037988503347372006,17.10102464081435,1.51,bk360255,bk,G,g
661427927648,2459277.788355,3.688484882003669,0.13853416751974407,14.982945602895082,0.040824517840368155,16.798748363225357,1.54,bG211110,bG,G,g
661427927648,2459281.7569332,3.859978836972247,0.07605979043225845,14.933603313330416,0.021418170602537232,17.449752800280987,1.43,bG212432,bG,G,g
661427927648,2459282.7679025,3.6349856998295573,0.07078776695174724,14.998808855613248,0.021167407880355395,17.527745080366856,1.44,bG212786,bG,G,g
661427927648,2459283.7847578,3.06108629854557,0.04694634461457669,15.185376688640229,0.016670106777085095,17.973636155374628,1.49,bk362664,bk,G,g
661427927648,2459285.7643212,3.6212455522031726,0.0970442440222153,15.002920685307952,0.02912889292277199,17.18521615840952,1.59,bG213823,bG,G,g
661427927648,2459286.8935289,3.787168125908096,0.056347206271310894,14.954279158705539,0.01617223247085062,17.77545964061248,1.58,bG214241,bG,G,g
661427927648,2459288.7568853,3.5461913688948874,0.058671298847068246,15.025660201189567,0.017983561597974398,17.731576354942995,1.61,bG214866,bG,G,g
661427927648,2459291.7177226,3.2795559205508686,0.07241387798328955,15.110528020862189,0.024000425315247292,17.503086096709623,1.51,bk365323,bk,B,g
661427927648,2459292.843858,3.303944827119151,0.08118622146527366,15.102483656319487,0.026709251369061722,17.378934788627255,1.61,bG215966,bG,B,g
661427927648,2459294.7370662,3.485298096753389,0.05892497362406511,15.044465799455056,0.0183768741140525,17.72689211944727,1.59,bG216554,bG,G,g
661427927648,2459295.7836491,3.084886691246494,0.05385548906523322,15.176967580022065,0.01897592389276778,17.824565676189454,1.52,bk366672,bk,G,g
661427927648,2459296.7273332,3.2566296316432504,0.06372829748839808,15.11814469691682,0.021270422617690517,17.641809820470453,1.45,bG217288,bG,G,g
661427927648,2459297.7645855,3.3465266137673444,0.04087936945054836,15.088579914415025,0.013277676336431501,18.123880140583676,1.43,bk367441,bk,G,g
661427927648,2459298.7337122,3.669261952548655,0.05970422514235035,14.988618828252529,0.017686362471009364,17.712627945633898,1.50,bG218038,bG,G,g
661427927648,2459299.749451,3.8536354728376203,0.11533714412014219,14.935389044733842,0.03253199787156855,16.997717627494772,1.50,bG218384,bG,G,g
661427927648,2459300.7628506,3.4698551387690424,0.12105575547051697,15.049287262211731,0.037921566647711895,16.945177005567288,1.49,bk368611,bk,B,g
661427927648,2459301.8101315,3.609718626736584,0.12541337972671943,15.006382246062518,0.037764409114220826,16.906780932256613,1.64,bk369034,bk,G,g
661427927648,2459302.7935101,3.1341027058006623,0.2603179281147928,15.159782561357611,0.09028238582172005,16.11388041386209,1.41,bG219262,bG,B,g
661427927648,2459305.4840737,2.955969462624666,0.19017052552014344,15.223315764384346,0.06992869702149701,16.45478259486888,1.48,bo289512,bo,B,g
661427927648,2459308.619132,2.9832863941916363,0.064324243533917,15.213328253671994,0.02343645455939283,17.631703892637987,1.43,bo290789,bo,G,g
661427927648,2459309.4340704,3.2392361190078027,0.05721249568991717,15.123959106343978,0.019198197670806338,17.75891337964734,1.52,bo291057,bo,G,g
661427927648,2459309.6760403,3.495514339398782,0.05487873028297309,15.041287902172453,0.017064954680203106,17.804130474842925,1.50,bk371773,bk,G,g
661427927648,2459310.7911545,3.516396269967458,0.07791622173929941,15.03482109552504,0.024084755774578123,17.423570899274672,1.43,bG222218,bG,G,g
661427927648,2459310.8323432,3.0461691109620768,0.047776275265700364,15.19068059743568,0.01704788279730653,17.95460989078155,1.52,bk372289,bk,G,g
661427927648,2459311.8461781,2.7837977459455736,0.05266847671308925,15.28847142515376,0.020564836054176888,17.848763716947115,1.48,bk372711,bk,G,g
661427927648,2459311.8575294,3.3679381681055376,0.07151993241277937,15.081655348034658,0.023082091502333167,17.516572873006186,1.45,bG222664,bG,G,g
661427927648,2459314.4784739,3.282248603739864,0.056900573375195065,15.109636941653866,0.018843316514901634,17.764849004662388,1.46,bo292913,bo,B,g
661427927648,2459315.8925878,3.305581573043486,0.045782340700411275,15.101945925100402,0.015054359635414209,18.000895629057787,1.46,bk374394,bk,G,g
661427927648,2459318.4378172,3.259865531892153,0.031253620397755255,15.117066407359069,0.010421082154140544,18.41538977902629,1.50,bo294449,bo,G,g
661427927648,2459319.6524242,3.90418767025084,0.07163390693344884,14.921238908328245,0.01994344250207714,17.514844015572493,1.40,bG225704,bG,G,g
661427927648,2459320.6708742,3.4136074626074584,0.056517697191124094,15.067031674085353,0.017996292845178247,17.772179465831112,1.48,bk376316,bk,G,g
661427927648,2459320.6826236,3.8812526021748566,0.06753874919816547,14.927635850551573,0.018914430838619788,17.578758078088015,1.57,bG226090,bG,G,g
661427927648,2459321.6798545,3.3590836858651896,0.04799978931950472,15.084513563067521,0.015532117958978948,17.949542283502037,1.52,bk376736,bk,B,g
661427927648,2459321.713177,3.7591652970819354,0.05454811622445621,14.962337065225537,0.015772498944055992,17.81069121851488,1.49,bG226482,bG,G,g
661427927648,2459322.6679,3.7356681176333626,0.06262259164493701,14.969144907537824,0.01822111393551562,17.660813018961573,1.49,bG226860,bG,G,g
661427927648,2459322.9003151,3.319995798183041,0.05068863462820813,15.097221787138913,0.01659530473422157,17.890364128867066,1.51,bk377326,bk,G,g
661427927648,2459323.6465885,3.4037284907921523,0.0416568472049794,15.07017834749172,0.013302818326148264,18.103424618157835,1.53,bk377551,bk,G,g
661427927648,2459326.7974917,3.3056196178417414,0.03820799087074511,15.101933429151881,0.012563582523333708,18.197255108080203,1.52,bk378679,bk,G,g
661427927648,2459327.7745793,3.3213558160960472,0.053237803232213006,15.096777112381822,0.017422757641888578,17.837090294576985,1.51,bk379032,bk,B,g
661427927648,2459329.7746348,3.321519649919537,0.0929814947394136,15.096723557166262,0.030427892278315008,17.231649302752096,1.52,bk379855,bk,G,g
661427927648,2459330.6166694,3.670240608199153,0.20551064811738337,14.988329282232415,0.06086280522290608,16.37055478923535,1.52,bG229420,bG,G,g
661427927648,2459332.764068,3.4172293086891123,0.15547006345311798,15.065880315937275,0.049452109923050255,16.673523671905922,1.51,bG230338,bG,B,g
661427927648,2459336.6724424,2.9888148610872465,0.08382782775739515,15.211318087359203,0.03048606498529631,17.344170080519913,1.97,bk381895,bk,B,g
661427927648,2459337.6029177,3.4349391425778237,0.10269169396192251,15.0602680048026,0.032495890566661356,17.123802316771854,1.47,bG231480,bG,B,g
661427927648,2459338.6001485,3.402275120322958,0.06964954791504797,15.070642048968086,0.02225158979361349,17.54534485687307,1.53,bG231881,bG,G,g
661427927648,2459340.5996137,3.879148048259778,0.06696941666757485,14.928224735208284,0.0187651626847656,17.587949321289905,1.47,bG232456,bG,G,g
661427927648,2459342.6305107,3.496466982151369,0.044618804228968745,15.040992043620916,0.013870773125115546,18.028845793598588,1.98,bG233056,bG,G,g
661427927648,2459345.4209338,3.52745806340313,0.04696516879400293,15.031410974041124,0.014471921592732058,17.973200892590334,1.49,bo301578,bo,G,g
661427927648,2459346.5953143,2.976455477577835,0.0478463601362497,15.215817145602763,0.017472767049046434,17.953018349308824,1.57,bk385035,bk,G,g
661427927648,2459348.5762575,3.7419269695848376,0.07278253395942627,14.967327354254547,0.021141901111093955,17.49757268222297,1.45,bG234677,bG,G,g
661427927648,2459350.7640969,3.2392105765306947,0.07129078491611786,15.123967667776515,0.023922490302396567,17.520057120568598,1.53,bG235515,bG,G,g
661427927648,2459351.3633828,3.078272569847586,0.04607247731063322,15.179297941292344,0.016268468288352527,17.99403669935767,1.42,bo302963,bo,G,g
661427927648,2459351.6234,3.242025228819883,0.045572873286384645,15.123024646976756,0.015279255507539061,18.005874584144305,1.48,bk386793,bk,G,g
661427927648,2459356.5528177,2.9584279472838713,0.10159659209444429,15.222413131107588,0.03732762140274973,17.135442760356884,1.53,bk387784,bk,B,g
661427927648,2459357.6286466,3.553921354298584,0.1010959206864513,15.023296089897757,0.030919893648869955,17.14080653203706,1.46,bG237516,bG,G,g
661427927648,2459357.6325336,3.1638413374666934,99.99,15.149528882113243,99.99,99.99,1.61,bk388279,bk,G,g
661427927648,2459358.5388818,3.2846621979525836,0.07085057465028491,15.108838841354508,0.023445788194930844,17.52678216882838,1.62,bk388636,bk,G,g
661427927648,2459358.6356025,4.034465396525425,0.14021315564415557,14.885600635058946,0.03777591055615296,16.785668702265365,1.59,bG237928,bG,G,g
661427927648,2459359.7961131,2.995537980796667,0.10590180547795806,15.20887854619533,0.038427373936217445,17.09038220072894,1.56,bk389276,bk,G,g
661427927648,2459365.2770768,2.9905270956985754,0.059942408593783636,15.210696268044366,0.021787059559995364,17.708305137208193,1.53,bo305749,bo,G,g
661427927648,2459365.519097,2.920660606696733,0.06358449869038606,15.23636288972728,0.023663682584193095,17.644262482453883,1.53,bk391235,bk,G,g
661427927648,2459368.8739435,4.161202445664474,0.07983307262560706,14.85201850962261,0.02085336632234453,17.39718349950513,1.47,bG241884,bG,G,g
661427927648,2459370.7489536,3.4712783912535077,0.05819755513816512,15.048842010217696,0.018223318609677443,17.74037876031172,1.46,bG242557,bG,G,g
661427927648,2459370.7699806,3.0373389326527644,0.05510363809935899,15.193832479852563,0.019719649381157306,17.79968992854517,1.46,bk393567,bk,G,g
661427927648,2459374.50164,3.4225834817103373,0.08214850872205526,15.064180497283983,0.026089022454453256,17.36614140168158,1.48,bG244056,bG,G,g
661427927648,2459375.4332722,3.1409069972643784,0.04568074277781037,15.157427929624765,0.01580848504061874,18.003307718921167,1.53,bo308200,bo,G,g
661427927648,2459376.5442827,3.287696926406458,0.038422009844451335,15.107836183183888,0.012702829705291479,18.19119041408917,1.58,bk396020,bk,G,g
661427927648,2459377.5670121,3.549553466126199,0.06713807466285976,15.024631316683148,0.020559253102742113,17.585218404673263,1.43,bG245372,bG,G,g
661427927648,2459378.529192,3.2512382494164953,0.0465940048249379,15.119943633319156,0.015577344240306048,17.98181551064773,2.10,bk396887,bk,G,g
661427927648,2459378.5936367,3.80858710279218,0.06402283440284762,14.948155891272277,0.018271877606102594,17.63680336841724,1.47,bG245816,bG,G,g
661427927648,2459380.5320497,3.323999639089275,0.06604876748619079,15.095913202388287,0.021598118642280135,17.602978816934495,2.01,bk397778,bk,B,g
661427927648,2459386.4632026,2.8145659239151923,0.19081691968040568,15.276537058936023,0.07369153926807734,16.451098409342116,1.46,bG248352,bG,G,g
661427927648,2459392.6748036,3.019640355184065,0.11931200360749712,15.2001775704026,0.04294781668958934,16.96093026424761,1.44,bk401631,bk,G,g
661427927648,2459395.7802424,3.554799261555263,0.25016446732929526,15.023027919083528,0.07649317985736447,16.157076552072425,1.46,bk403031,bk,B,g
661427927648,2459398.2453447,3.1125675635408414,0.0731215643497303,15.167268654027168,0.025535176225794386,17.492526926332197,1.58,bo311751,bo,G,g
661427927648,2459399.6471894,2.766414917415655,0.06296408479216914,15.295272327796468,0.024739319532052977,17.654908373692308,1.45,bk404653,bk,B,g
661427927648,2459400.7815118,3.931323214693396,0.1817983565151447,14.91371874499647,0.05026473237230469,16.503665729403743,1.43,bG253730,bG,G,g
661427927648,2459401.6984337,3.5761670253471687,0.08415769741758244,15.0165211363373,0.025579274517724543,17.33990600011307,1.47,bG254047,bG,G,g
661427927648,2459402.6048386,3.485859649619511,0.06785226618736616,15.044290879219096,0.021157611223729954,17.573729718511288,1.50,bG254368,bG,G,g
661427927648,2459402.6558163,3.3356151156341927,0.05449289239104012,15.09212578925007,0.017757265967302156,17.811790961101508,1.49,bk405953,bk,G,g
661427927648,2459403.6468053,3.389904725850968,0.04561834575511799,15.074596891242551,0.014627301484713175,18.004791780114825,1.52,bk406381,bk,G,g
661427927648,2459405.6255993,3.5032528731891652,0.05455568881892716,15.03888690511775,0.01692702865200831,17.810540502598215,1.50,bk406980,bk,G,g
661427927648,2459405.6714792,3.859180426590713,0.07002831877265335,14.933827913712651,0.01972380904294917,17.539456361419845,1.42,bG255429,bG,G,g
661427927648,2459406.6648976,3.0435120136616374,0.05180051324027964,15.191628071322306,0.01849997813158487,17.86680545453484,1.51,bk407444,bk,B,g
661427927648,2459408.7659338,3.8446006152641923,0.06598150869669547,14.93793754451065,0.018654481536343387,17.604085007291307,1.48,bG256727,bG,G,g
661427927648,2459411.5594518,2.9854925695909387,0.03956963348455505,15.212525635706516,0.014406490780433368,18.159235542409185,1.52,bk409500,bk,G,g
661427927648,2459413.5656725,2.9417730930287553,0.08269075053208777,15.228542693864567,0.030553427384101,17.35899827702663,1.52,bk410365,bk,G,g
661427927648,2459414.2691801,3.32422652461606,0.07748166733043285,15.095839096055322,0.02533497732371377,17.42964321708162,1.48,bo315572,bo,G,g
661427927648,2459414.6322375,3.3245293966201843,0.06999479913401872,15.095740178572289,0.022884834011059917,17.539976182524747,1.52,bk410851,bk,G,g
