# "asas_sn_id":661427874493,"ra_deg":271.57313,"dec_deg":-33.42775,"name":"OGLE-BLG-RRLYR-13362"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874493,2458725.6811953,5.0082870814697,0.058857901595877456,14.650842584194063,0.012774024123382518,17.728128675051227,1.35,bH113303,bH,G,g
661427874493,2458726.7032273,5.4462706996111665,0.0515435228668473,14.559817563363227,0.010286959907727242,17.872205366099642,1.44,bH113695,bH,G,g
661427874493,2458727.4402231,5.428361012663236,0.04573018726044811,14.563393815622714,0.009156856953165116,18.002133162002462,2.06,bp162499,bp,G,g
661427874493,2458728.4374794,5.743828140353374,0.04561952428082641,14.502062029752327,0.008632994968514187,18.00476373105955,2.18,bp162921,bp,G,g
661427874493,2458729.2621048,5.31139875726842,0.056839267495155,14.587043353209818,0.011631928860582714,17.766019430424556,1.95,bp163201,bp,G,g
661427874493,2458730.2490443,5.535412031816738,0.04401348444784838,14.542190738791746,0.008642670805727016,18.043676231356674,1.97,bp163626,bp,G,g
661427874493,2458730.6688594,5.789932367016422,0.07558662630955716,14.493381895521116,0.014190040783804316,17.456528207138664,1.38,bH115260,bH,B,g
661427874493,2458732.2505864,5.261171463295826,0.06244540296529924,14.597359482715305,0.012901202418375456,17.663889430218788,2.01,bp164090,bp,G,g
661427874493,2458736.680501,6.524907989845792,0.17624246301633648,14.3636296425185,0.029359478306988644,16.537364227643945,1.98,bH116636,bH,G,g
661427874493,2458738.6663383,5.509583127760559,0.10606014872394258,14.547268772231853,0.020924045917602784,17.08876003199991,2.02,bH116952,bH,B,g
661427874493,2458741.4011043,6.014678835844637,0.11661038974389053,14.452034516302994,0.0210735148283049,16.985797494230756,2.02,bp166065,bp,G,g
661427874493,2458742.382042,6.170644733434402,0.11490927394038349,14.424239264247596,0.02024122115490704,17.00175291007391,1.95,bp166305,bp,G,g
661427874493,2458742.6584359,5.28176761481869,0.09257959652225954,14.593117398858322,0.01905233315027278,17.23635240213926,2.06,bH118499,bH,G,g
661427874493,2458743.3102092,5.2120273027735475,0.0675584829440643,14.60754891712674,0.014089169025606507,17.578440889612864,1.96,bp166656,bp,G,g
661427874493,2458743.6560954,6.01655047023997,0.11876414710776635,14.451696711879228,0.021456059395845693,16.965927225807544,2.13,bl260740,bl,G,g
661427874493,2458744.2266758,6.329198892213608,0.0634873172539159,14.396693763790422,0.010903110284898931,17.6459231721008,2.43,bp167000,bp,G,g
661427874493,2458744.6527272,4.811216176195907,0.07195259765890082,14.694428444939673,0.016255629017121374,17.51002441740893,2.12,bl261077,bl,G,g
661427874493,2458745.6467816,5.34207290138488,0.0833873659105536,14.580791096308669,0.016966904585601284,17.349889973186357,1.93,bH119600,bH,G,g
661427874493,2458746.3357818,5.111963236854032,0.10917688048261337,14.62859631754841,0.02321427537040379,17.05731390887816,1.50,bp167739,bp,B,g
661427874493,2458746.6442718,5.913205327548066,0.07088727643463892,14.470508223502168,0.013030392682289118,17.526219884912855,1.40,bH119976,bH,G,g
661427874493,2458747.3864559,5.282151051210705,0.12447841807674463,14.59303858136902,0.025615062316946685,16.914905460225526,1.56,bp167916,bp,G,g
661427874493,2458747.6410323,4.961933719441114,0.057892488789374925,14.660938225400862,0.012681874004638717,17.746085060885918,1.41,bH120363,bH,G,g
661427874493,2458748.64265,5.333677364375644,0.06846984636233996,14.582498768395691,0.013953552298290109,17.563892228025633,1.39,bH120752,bH,G,g
661427874493,2458749.3071227,5.372936451214372,0.050294423168583985,14.574536362406254,0.010174669245872833,17.898841032569013,1.97,bp168280,bp,G,g
661427874493,2458750.6365819,5.739787249041953,0.05448544301742933,14.502826134440374,0.010318031846481023,17.811939395276323,1.97,bl263439,bl,G,g
661427874493,2458751.6336461,5.336712575706857,0.05402269722843017,14.581881089203312,0.011003088931879193,17.82119995216066,1.46,bH121852,bH,G,g
661427874493,2458752.2603253,5.066264375509014,0.05825132907820863,14.638345999630467,0.012497701925626336,17.739376014461115,1.94,bp168885,bp,G,g
661427874493,2458752.6301274,5.3303880310241505,0.05003287866079044,14.583168559566333,0.010202552505596818,17.904501884189145,1.43,bH122236,bH,G,g
661427874493,2458754.3682665,5.888891735702964,0.053673270703593755,14.474981697010737,0.009906874544939626,17.828245459388064,2.19,bp169743,bp,G,g
661427874493,2458754.6270482,5.22099144529268,0.05497684106245413,14.60568316825622,0.011445610774047196,17.802191156656765,1.39,bH122987,bH,G,g
661427874493,2458755.5389174,5.3511673524436265,0.05136520658350612,14.578944288994283,0.010433563857972776,17.875968013632445,1.39,bH123290,bH,G,g
661427874493,2458756.6202995,6.234293746656235,0.07815223176591558,14.413097468645145,0.013625934461620757,17.42028715012286,1.43,bH123730,bH,G,g
661427874493,2458757.6136157,4.9968855269851025,0.06622530947532308,14.653317121383463,0.014405779690099605,17.600080620288885,1.42,bH124097,bH,B,g
661427874493,2458758.6115184,5.261454191522197,0.05237533060799377,14.597301138290327,0.010820146885310338,17.854823668008727,1.37,bH124455,bH,G,g
661427874493,2458763.536581,5.06402586657011,0.05900674690957866,14.638825833905917,0.012665371400130236,17.725386430723468,2.00,bl267814,bl,G,g
661427874493,2458765.52108,7.6410017251784845,0.39289575027568036,14.192189877937466,0.055890655896398696,15.666947283124827,1.45,bH126338,bH,B,g
661427874493,2458766.5908617,6.1891854309662815,0.14806769112477858,14.420981885885048,0.026003929648268125,16.726489850638515,1.49,bH126752,bH,G,g
661427874493,2458767.5643228,5.30148975739135,0.14842972632759519,14.589070805591115,0.03043232495673465,16.72383839467763,1.39,bH127097,bH,B,g
661427874493,2458768.2448175,5.550127686334263,0.070395015105333,14.539308185722161,0.013786407284839179,17.533785845294897,2.08,bp173198,bp,G,g
661427874493,2458770.3242313,5.587155919405841,0.12162286932267406,14.532088644081965,0.023661192368686405,16.94010249879609,2.10,bp174016,bp,G,g
661427874493,2458770.3266541,5.808296766376331,0.16203167117082307,14.48994362754119,0.03032238000078888,16.628640833258782,2.12,bp174018,bp,G,g
661427874493,2458772.5731895,5.648409128079222,0.12221165712898592,14.520250256797478,0.02351790650017422,16.934859029054383,1.37,bH128650,bH,B,g
661427874493,2458773.573729,5.261586991296673,0.09410378582488256,14.597273734515955,0.019440279879795498,17.218622872486613,1.45,bH129011,bH,G,g
661427874493,2458774.5718014,5.22044184402386,0.05260896118647582,14.605797467123004,0.010953795707737283,17.849991295622324,1.47,bl271865,bl,G,g
661427874493,2458775.5682865,5.693187495114789,0.05436616707882708,14.511676905352662,0.010379714337354495,17.8143188227669,1.96,bl272222,bl,G,g
661427874493,2458777.5626088,5.185571078591114,0.05744837694195364,14.613074143505484,0.012041853642347524,17.75444620316822,1.37,bH130326,bH,G,g
661427874493,2458778.5590063,5.541086540693695,0.06555887263940281,14.541078289721202,0.01286022942430761,17.611061919524587,1.35,bH130641,bH,G,g
661427874493,2458781.5319463,5.371519466369101,0.052120080192121276,14.57482273740166,0.010546785026674586,17.860127923322352,1.36,bH131325,bH,G,g
661427874493,2458783.5242602,5.24622554639089,0.040586192958616506,14.600448227535008,0.008408984085573662,18.131694821939767,2.20,bl274698,bl,G,g
661427874493,2458785.5241586,6.356393371176969,0.08000381994531325,14.392038707093526,0.013680820046148191,17.394863802038437,1.45,bH132720,bH,G,g
661427874493,2458786.2641868,5.56685144854838,0.04196655043933371,14.536041541502984,0.008194185908593409,18.09538242993907,1.98,bp177149,bp,G,g
661427874493,2458786.5158463,5.014605730400596,0.07049794970731851,14.649473640726935,0.015281003198128912,17.532199394983046,1.36,bH133057,bH,G,g
661427874493,2458787.2602515,6.616591187573415,0.07590656193895626,14.348479866852697,0.01246973406749082,17.451942308373575,2.45,bp177504,bp,G,g
661427874493,2458791.5143794,5.658848223412402,0.09009881099669552,14.518245507702982,0.01730625850833362,17.26584296199068,1.45,bl277022,bl,G,g
661427874493,2458900.8682958,5.255163854107814,0.08923275092754643,14.598599967981729,0.01845653594561167,17.27632990665181,1.47,bl310230,bl,G,g
661427874493,2458901.8768706,5.304151761043453,0.06664948560118086,14.588525768537401,0.013658186324312508,17.593148606716053,1.43,bH165474,bH,G,g
661427874493,2458903.6228895,5.760765337704109,0.053188364359985606,14.498865160312022,0.010035722014805138,17.838099023512267,1.93,bp203330,bp,G,g
661427874493,2458904.6109834,4.9882881028772985,0.06440682805695995,14.655186800825053,0.014034358151980512,17.63031083317203,1.98,bp203677,bp,G,g
661427874493,2458904.8746188,5.290276200252405,0.05654030160262832,14.591369755467342,0.011616945361972232,17.771745309406157,1.35,bH166413,bH,G,g
661427874493,2458906.6241393,5.684230245994869,0.04569847682194721,14.51338646931438,0.00873860756259113,18.002886299388322,1.92,bp204170,bp,G,g
661427874493,2458908.8555663,6.034699083295448,0.09354637680878933,14.448426574443445,0.01684936447599198,17.225073183226293,1.50,bl312860,bl,G,g
661427874493,2458909.8536089,4.97846005649733,0.05338575980698237,14.657328054735501,0.011655813069036592,17.83407704106172,1.54,bl313239,bl,G,g
661427874493,2458911.8504073,5.679271315014326,0.062161336134869974,14.51433408061453,0.011897066712271476,17.668839759212105,1.41,bH168855,bH,G,g
661427874493,2458913.8998089,4.954006239617161,0.07631230014184669,14.662674249161928,0.016743651161510113,17.44615425170568,1.38,bH169590,bH,G,g
661427874493,2458915.837209,4.941011651859627,0.06498375896361942,14.665525927180035,0.014295558397650286,17.620628538058696,1.47,bl315433,bl,G,g
661427874493,2458916.8347766,5.347480528745563,0.23628547213061013,14.579692592550481,0.04802860590963668,16.219048061143212,2.03,bH170615,bH,B,g
661427874493,2458921.8225707,6.722765311748772,0.2474870712222005,14.331195745971804,0.04001443954037291,16.16875932087948,1.97,bH172408,bH,B,g
661427874493,2458929.5580474,6.136447903180748,0.06766083336670652,14.430272993471105,0.011984846160940343,17.57679725490609,1.96,bp208483,bp,G,g
661427874493,2458930.5495877,5.268375287019096,0.05670372867506645,14.595873862558078,0.011698955433594989,17.76861156695404,2.01,bp208832,bp,G,g
661427874493,2458983.3936237,5.408414313395483,0.05376679084344162,14.567390738575636,0.010805785314101013,17.82635532221039,1.98,bp212838,bp,G,g
661427874493,2458985.4137888,5.167834502190302,0.06228631465426086,14.61679412952073,0.01310075156235166,17.66665902300572,1.99,bp213474,bp,B,g
661427874493,2458986.4712216,5.423486756991855,0.04252437042234181,14.564369162185233,0.008522587743728943,18.081045880047355,2.05,bp213850,bp,B,g
661427874493,2458989.4168624,5.547349993149738,0.04921363318761336,14.539851704205592,0.009642997037830803,17.922427041618228,1.95,bp214775,bp,G,g
661427874493,2459009.430621,5.6968712134647745,0.0832284432543718,14.510974618099805,0.01587989192659216,17.351961182812442,2.09,bp220747,bp,G,g
661427874493,2459016.3151732,6.180768606923974,0.057107213132819426,14.422459409887827,0.010042935062077485,17.760913194333092,1.99,bp221815,bp,G,g
661427874493,2459019.2958473,6.116092662908501,0.05731774032671585,14.433880480674745,0.01018655129888862,17.756917959945667,2.09,bp223045,bp,G,g
661427874493,2459025.3101394,5.53941483825274,0.05041084645172102,14.541405897257256,0.009891730429485487,17.896330637028253,2.11,bp224924,bp,G,g
661427874493,2459031.267021,5.385993317992548,0.09248661239914596,14.57190109658606,0.018664881403581034,17.237443430458427,2.04,bp225646,bp,G,g
661427874493,2459037.436529,5.793953437597128,0.09115972622426013,14.492628120464913,0.0171017354569053,17.253133080907176,2.04,bp227769,bp,G,g
661427874493,2459038.2384782,5.50753684888523,0.04244260033109726,14.547672093442882,0.008376387211788022,18.083135651523307,1.98,bp227857,bp,G,g
661427874493,2459050.4476626,6.325202801337978,0.057686549768386275,14.397379485769298,0.00991316380782491,17.74995419996988,2.03,bp230331,bp,G,g
661427874493,2459054.3752833,5.272594069728376,0.05219215161441977,14.595004780177316,0.010759523458594947,17.85862760905212,1.98,bp231910,bp,G,g
661427874493,2459060.213096,5.290810577921836,0.07960446424172073,14.591260089381926,0.016354127650715155,17.40029705198557,2.06,bp233835,bp,G,g
661427874493,2459096.2754425,5.133464555102867,0.07514450693342489,14.624039203015213,0.01591105013142937,17.462897513595752,2.00,bp240774,bp,G,g
661427874493,2459100.3941667,5.419247598292415,0.06854692140486826,14.565218137759363,0.013748684095858287,17.562670725368015,1.94,bp241595,bp,B,g
661427874493,2459103.4121321,5.424269618455575,0.06608966486268272,14.564212451247684,0.013243551168184759,17.602306737465028,2.00,bp242721,bp,B,g
661427874493,2459104.264111,6.320246318107021,0.07827761018321179,14.398230611501074,0.013462190334423401,17.418546716016333,1.45,bp242991,bp,B,g
661427874493,2459110.3730073,5.503526263037705,0.05391458336152773,14.548463014066122,0.010648229008234877,17.82337497784496,1.49,bp244018,bp,B,g
661427874493,2459115.2466265,5.309452574574083,0.06669229388921576,14.587441257477556,0.013653314117499392,17.592451473230096,1.98,bp245493,bp,G,g
661427874493,2459121.3229737,7.086817606179109,0.12561739309205497,14.273937483672247,0.019266848993859415,16.90501617056402,2.03,bp247057,bp,G,g
661427874493,2459127.3424047,5.5970003916736255,0.0842652131456659,14.53017727903645,0.016364591133614565,17.338519802308657,2.03,bp248147,bp,G,g
661427874493,2459133.3211184,5.559170199458766,0.05090166455031652,14.537540695796086,0.009952545841415451,17.8858106500405,1.95,bp249586,bp,B,g
661427874493,2459134.3214954,6.197647973293121,0.05880711082252387,14.419498360642047,0.01031371463958993,17.729066003553374,2.00,bp249735,bp,B,g
661427874493,2459138.308655,5.329901788364426,0.06637779572743213,14.583267605890454,0.013536793139811413,17.597583545769147,1.44,bp250888,bp,G,g
661427874493,2459146.2869737,5.655142804679925,0.1948303425658432,14.51895668157708,0.037447703585727264,16.428499126097893,1.49,bp252761,bp,G,g
661427874493,2459148.4995405,5.879152117126744,0.10249677422981471,14.476778879117711,0.018949932743153503,17.125865117627047,2.48,bl321222,bl,B,g
661427874493,2459151.5159279,5.468380137137242,0.10611475816537738,14.555418879432523,0.02109255859103652,17.08820113981171,1.41,bH176313,bH,B,g
661427874493,2459152.2631955,5.258396363248474,0.10010383347128218,14.59793232500556,0.020692337953672153,17.151513838734243,2.11,bp254906,bp,B,g
661427874493,2459153.5133293,5.130043659287542,0.12796896358958995,14.624762969294611,0.027114135627691677,16.884878979825952,2.07,bH175255,bH,B,g
661427874493,2459157.502706,4.42459244803297,0.27770187221597953,14.785382437930274,0.06822094117132035,16.043693592204026,2.00,bH176802,bH,G,g
661427874493,2459250.8869751,5.609595234858098,0.41505851823270445,14.527736808539993,0.08042479794138485,15.607367283192515,2.08,bH202426,bH,G,g
661427874493,2459251.8866507,5.611152318028174,0.17467102585326635,14.527435477176025,0.03383615342254532,16.547088434211478,1.96,bH202749,bH,B,g
661427874493,2459251.8879428,4.754882553486941,0.2600437650252651,14.70721613666041,0.059445478022275657,16.115024498154902,2.02,bH202750,bH,B,g
661427874493,2459255.872369,6.765079831832968,0.08615816827777288,14.324383307560849,0.013843174838817623,17.314399468218294,1.96,bH204046,bH,B,g
661427874493,2459257.8775793,5.228952738195452,0.058054984327224154,14.604028831072826,0.012068046316998586,17.743041831062644,1.42,bl353766,bl,G,g
661427874493,2459259.8615215,5.005557825158894,0.0523962391103754,14.65143441530184,0.011377839554539072,17.85439032300139,1.93,bH205362,bH,B,g
661427874493,2459260.8607322,5.093654156578551,0.057456998121434996,14.632491986353408,0.01226099317068615,17.754283280820978,1.41,bH205702,bH,B,g
661427874493,2459262.88918,5.059713270843764,0.094935046307278,14.639750856081271,0.02039448921343601,17.209074195017667,1.38,bH206364,bH,G,g
661427874493,2459264.8669337,5.3795214280280375,0.048796472704066944,14.573206517879875,0.009859546978883154,17.931669536995102,1.45,bH207030,bH,B,g
661427874493,2459266.8597207,5.0262414094146255,0.06140469111370215,14.64695726268599,0.013279153155357225,17.682136733794053,1.50,bH207727,bH,B,g
661427874493,2459267.8587796,5.37615988043841,0.055232892143567844,14.573885183217056,0.011167032540905258,17.797146149811248,2.00,bH208087,bH,G,g
661427874493,2459268.8581567,6.418783488224822,0.06042844476848562,14.381433805386175,0.010232950256096515,17.69953706877803,1.38,bH208441,bH,B,g
661427874493,2459269.8443152,4.986649330206886,0.05556029700630171,14.655543549896933,0.012110662527428455,17.790729214789167,1.97,bl358050,bl,B,g
661427874493,2459269.861546,5.0319020676357376,0.04870902384946723,14.645735171902274,0.010521784889506308,17.93361704593186,1.45,bH208798,bH,B,g
661427874493,2459272.8368729,4.892523964539179,0.12450585647090372,14.676233218295847,0.02766107098639663,16.914666161112248,1.98,bl359075,bl,G,g
661427874493,2459273.8672747,5.023784832986711,0.09909567513695058,14.647488046179753,0.02144054611156862,17.162503859314352,1.94,bl359474,bl,G,g
661427874493,2459275.8453894,4.807807099689016,0.08928333851248914,14.695198036162635,0.020185316312933986,17.27571455848766,1.35,bH210826,bH,B,g
661427874493,2459275.89789,5.961092728626956,0.11016048179132772,14.461750928253004,0.020086863193048924,17.047576044798376,1.54,bl360224,bl,G,g
661427874493,2459277.9038382,5.193213761762651,0.10615186260315895,14.61147512407338,0.02221792990706727,17.087821564052494,1.94,bl360926,bl,G,g
661427874493,2459282.6542467,5.783586496283747,0.2676379260562328,14.494572534665016,0.050299375548110606,16.08377147183186,1.48,bp284832,bp,B,g
661427874493,2459283.8007082,5.239120610769063,0.067910365226323,14.601919630939744,0.014089313810548539,17.572800446100302,1.42,bH213487,bH,G,g
661427874493,2459287.7951677,6.114148325471805,0.06706127798313288,14.434225696696094,0.011921970089644856,17.58646104769713,1.44,bH214866,bH,B,g
661427874493,2459288.8277794,5.169889599792791,0.0654391387972972,14.616362449611554,0.01375841733555881,17.61304667337061,1.44,bH215253,bH,G,g
661427874493,2459291.546245,5.3125829565778195,0.06339450260760736,14.586801310611513,0.012970539681912967,17.647511614635963,1.45,bp286353,bp,B,g
661427874493,2459293.8030118,5.409968838551356,0.05017680817786218,14.567078713343982,0.01008139058035406,17.901383032109973,1.39,bH216571,bH,B,g
661427874493,2459294.7891466,6.093050177997155,0.05225378953418827,14.43797873558851,0.00932170188338081,17.85734613218262,1.44,bH216927,bH,B,g
661427874493,2459295.7850287,5.167989353632804,0.05681728288206298,14.616761596493884,0.011950085797437466,17.76643945884527,1.97,bH217293,bH,B,g
661427874493,2459297.7756167,6.624407426243619,0.08034629339588828,14.34719803388186,0.01318350789509767,17.39022599565218,1.46,bH218030,bH,B,g
661427874493,2459298.7594222,5.095995508584413,0.07859371249715522,14.63199303088995,0.016763740906475717,17.414171101846613,1.95,bl368106,bl,G,g
661427874493,2459299.7608028,5.121910681443934,0.0863578478018827,14.626485620421652,0.018326603431739114,17.311886085514274,1.47,bl368499,bl,G,g
661427874493,2459300.7831336,6.159204118191994,0.09882537476310639,14.426254129780446,0.01744038410657585,17.165469436595263,1.97,bH219083,bH,G,g
661427874493,2459302.5604568,6.265995273860186,0.2447322203874002,14.40759046483647,0.042453476487527654,16.180912735311644,1.43,bp289243,bp,G,g
661427874493,2459302.8114825,4.800782166912128,0.1836259626750579,14.696785620978511,0.04157519144815921,16.492805397365128,2.08,bl369443,bl,G,g
661427874493,2459303.8595258,5.396205321625686,0.06413114520390481,14.569844457536176,0.012917923313003775,17.634968123246786,1.47,bl369881,bl,G,g
661427874493,2459305.5213966,6.627334089449876,0.5983044801343919,14.34671846155545,0.09812859105791663,15.210334974258679,1.49,bp289696,bp,B,g
661427874493,2459305.7585463,5.152999104250223,0.15458130704227022,14.619915454863882,0.03260686765692781,16.679748173696442,1.92,bH220695,bH,G,g
661427874493,2459309.7478618,5.180594635848618,0.04013971388731386,14.614116593456671,0.008421837039448585,18.143704930077195,1.99,bl372110,bl,G,g
661427874493,2459310.8071565,5.918372153566371,0.057160002339794326,14.469559945821135,0.010497892953288518,17.7599100167012,1.99,bH222564,bH,B,g
661427874493,2459311.834465,5.153967333898547,0.05665459159142504,14.619711468173307,0.011948286402930185,17.769552828502757,2.00,bl372982,bl,G,g
661427874493,2459313.4678416,5.182075238601426,0.059993587140157824,14.613806336728627,0.012583842920451076,17.707378536253444,1.50,bp292649,bp,G,g
661427874493,2459314.4824326,5.366661967959798,0.05960961091934929,14.575805019602706,0.012073250697351198,17.714349893604403,1.55,bp293070,bp,B,g
661427874493,2459314.8334387,5.362994441827284,0.04797345703460095,14.57654725512395,0.009723124377575257,17.95013807278452,1.35,bH224150,bH,G,g
661427874493,2459315.8160927,4.950035619389958,0.05500536900820102,14.663544812196365,0.012078386737245312,17.801627905123276,1.48,bH224540,bH,G,g
661427874493,2459315.8675914,4.8725596341218536,0.051732405470624854,14.68067271465438,0.01154031550845921,17.86823392932193,1.46,bl374654,bl,G,g
661427874493,2459316.718364,5.6873722563066895,0.05571672501767354,14.512786484494757,0.010648442707570194,17.78767665884956,1.46,bH224871,bH,B,g
661427874493,2459316.8379633,5.235528168093981,0.05649482731418687,14.60266437098996,0.011728983021790722,17.77261889772305,1.99,bl375053,bl,G,g
661427874493,2459317.7208519,5.54404943700469,0.038468410697464935,14.540497886579757,0.007542048526742505,18.189880001379525,1.41,bH225278,bH,G,g
661427874493,2459317.7621381,5.360324929082205,0.04904579106053311,14.577087831524974,0.009945412481968523,17.926136252265195,1.49,bl375415,bl,G,g
661427874493,2459318.4679145,5.89804395847713,0.03812761971076048,14.47329560965525,0.0070265778272871815,18.199541378139305,1.39,bp294627,bp,G,g
661427874493,2459318.7080747,5.151019705393367,0.0641148236416937,14.620332594053684,0.013529364996317976,17.635244481424216,1.44,bH225673,bH,G,g
661427874493,2459319.5610664,5.990248824038921,0.05819594454702677,14.456453465865435,0.010559905493459771,17.740408807988178,1.45,bp295084,bp,G,g
661427874493,2459319.7513092,5.24140006678023,0.04073276456336446,14.601447347542067,0.008447121671025454,18.12778089399363,1.41,bl376253,bl,G,g
661427874493,2459320.4539203,5.422133294532054,0.04856174760765403,14.564640147743464,0.00973500749648107,17.93690484282362,1.43,bp295373,bp,G,g
661427874493,2459321.571332,5.520246257445673,0.038287609847493624,14.545169492332297,0.007538969329385232,18.1949949719143,1.41,bp295718,bp,G,g
661427874493,2459321.787591,4.956366672269434,0.058884871540483726,14.662157052228832,0.012913753034214636,17.727631281537697,1.44,bH226873,bH,G,g
661427874493,2459322.4456804,5.692550913951716,0.027791564560938953,14.511798313238895,0.00530662313002949,18.542858119898543,1.47,bp296001,bp,G,g
661427874493,2459322.7570905,5.373024336668127,0.043992585650355985,14.574518603097264,0.008899648481859328,18.044191890821402,1.42,bH227251,bH,B,g
661427874493,2459322.8687621,5.124494786160337,0.04176461959906955,14.625937983278883,0.0088586929142291,18.100619286155933,1.47,bl377581,bl,G,g
661427874493,2459323.7115276,6.395501082930062,0.09349195436691514,14.385379180258766,0.0158895586462317,17.225705015394496,2.07,bH227630,bH,B,g
661427874493,2459323.8300686,5.720049444291628,0.054553566996197074,14.506566165120384,0.01036658091999979,17.810582730725265,1.46,bl377977,bl,G,g
661427874493,2459324.8005885,4.884122199510537,0.05915525388707087,14.678099318913178,0.013164942722794585,17.722657304846592,2.00,bH228110,bH,B,g
661427874493,2459325.4372679,6.256870090636038,0.06309373959866868,14.409172777393014,0.010960776034062083,17.6526749388721,1.47,bp296811,bp,G,g
661427874493,2459326.7763415,5.985336808087875,0.06750525490808372,14.457344136938952,0.012259172612450712,17.579296657558917,1.41,bH228653,bH,B,g
661427874493,2459327.70042,5.074883881391154,0.07334932836612686,14.636500348305807,0.015710217750024902,17.48915025765107,1.38,bH228952,bH,G,g
661427874493,2459328.6911159,5.2071337639998205,0.11105782354417787,14.608568786686803,0.02318262427327608,17.03876771610882,1.49,bl379660,bl,G,g
661427874493,2459329.7387423,5.697572759707771,0.10029000804504355,14.510840922386684,0.01913286287113973,17.149496446066237,1.91,bH229771,bH,G,g
661427874493,2459330.6715718,5.649181467689971,0.0940358161495005,14.520101807962842,0.018093390029220936,17.219407365914087,1.96,bH230118,bH,G,g
661427874493,2459330.8366945,6.101379503496052,0.11026382025217243,14.436495525319891,0.01964342301053321,17.046558023505234,1.94,bl380589,bl,G,g
661427874493,2459332.7164058,5.688181807763176,0.10037341861249735,14.512631949722657,0.019180389385797247,17.148593821410927,2.02,bH230958,bH,G,g
661427874493,2459332.7568273,5.4641579731886285,0.09418250879710127,14.556257505640469,0.01873523654936033,17.217714974370754,1.55,bl381356,bl,G,g
661427874493,2459337.6576381,5.035453473163305,0.0573988458110456,14.644969153516737,0.0123901551522868,17.755382712456555,1.36,bH232178,bH,G,g
661427874493,2459338.7975556,5.1747181856382785,0.05806561608806199,14.61534886437764,0.012196760834413367,17.742843015561295,1.48,bH232687,bH,G,g
661427874493,2459340.6586293,5.1208209358955505,0.053514078059877325,14.626716647894503,0.011359013892538695,17.831470491929505,1.45,bH233157,bH,G,g
661427874493,2459340.701867,4.7899945405260835,0.06746930791405158,14.699228076230554,0.015310289737062914,17.579874973250107,1.41,bl383633,bl,G,g
661427874493,2459342.66464,5.915767401078284,0.06696560789580933,14.470037897617017,0.012304186304097747,17.58801107244747,1.39,bl384211,bl,G,g
661427874493,2459345.6366426,5.861901820977917,0.06012008406859609,14.479969271504437,0.011147903779624133,17.705091663420568,1.41,bH234428,bH,G,g
661427874493,2459346.6592656,4.61703626722773,0.07070692913983827,14.739157407317084,0.016646037265555438,17.528985671725778,1.96,bl385366,bl,G,g
661427874493,2459348.6310133,5.567125471604966,0.06002584847156653,14.535988098468987,0.011719780307068274,17.706794842517684,1.42,bH235375,bH,G,g
661427874493,2459349.8677608,5.519057457497009,0.12339953187426507,14.545403333738022,0.02430304938537792,16.92435683101617,1.48,bH235956,bH,B,g
661427874493,2459351.8813916,5.1010653220428965,0.06245193624615544,14.63091340989558,0.01330752207870358,17.66377584221743,1.42,bH236676,bH,G,g
661427874493,2459352.8238616,5.249743171722063,0.04951106090255334,14.59972047892554,0.010251238734141799,17.915885030657485,1.50,bl387664,bl,G,g
661427874493,2459356.60192,5.116015109508474,0.06086774929796055,14.627736076175353,0.012932056619621093,17.691672503500758,1.40,bl388103,bl,G,g
661427874493,2459357.6740783,5.223693661678956,0.0752837385182996,14.605121371667988,0.015665189397241177,17.460887667436104,1.41,bl388592,bl,G,g
661427874493,2459358.3665048,5.253905799625658,0.08698747741535633,14.598859917787061,0.017996441027357913,17.30399876957522,1.98,bp304510,bp,G,g
661427874493,2459358.5924507,6.205011900294793,0.11532444292639407,14.418209075411957,0.020201839636894297,16.99783719786699,1.48,bH238551,bH,G,g
661427874493,2459359.6926013,5.864576551365289,0.10501005564329333,14.479473973329199,0.01946284848188984,17.099563389927035,1.92,bl389475,bl,G,g
661427874493,2459360.7353291,5.134042535722139,0.09767649862125573,14.62391696604394,0.020679631393448035,17.17816540344702,2.12,bl389937,bl,G,g
661427874493,2459364.7180346,5.319019947819547,0.08919237362470137,14.585486574657265,0.018226709647987845,17.27682130718083,2.26,bH240752,bH,B,g
661427874493,2459364.7681614,5.042659711036767,0.06790378641461499,14.643416467106146,0.014636812262505764,17.572905631811437,1.45,bl391302,bl,B,g
661427874493,2459365.5818278,5.635293491595104,0.053105672938155615,14.522774273651224,0.010243221160985971,17.83978832031382,2.03,bH241045,bH,G,g
661427874493,2459365.7254287,5.78531577240462,0.07930757370346468,14.494247951111134,0.01490046314696799,17.40435395271436,1.38,bH241165,bH,G,g
661427874493,2459365.8385074,5.303882437372424,0.04703696639398907,14.588580899291134,0.00963956837061785,17.97154235007484,2.01,bl391773,bl,G,g
661427874493,2459367.7856296,5.107758608983223,0.048342442072330266,14.629489711132564,0.010287512921010104,17.941819147703484,1.37,bH242055,bH,G,g
661427874493,2459368.6605816,5.850233775410564,0.05511597857405236,14.482132570178374,0.010240389472110633,17.799446804850515,1.38,bH242381,bH,G,g
661427874493,2459369.6988899,4.872348034564695,0.06033662734866278,14.680719865701462,0.013460304996917555,17.701188034812997,2.12,bl393414,bl,G,g
