# "asas_sn_id":661428030174,"ra_deg":273.49658,"dec_deg":-30.45775,"name":"OGLE-BLG-RRLYR-35051"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030174,2458695.7626113,0.6393102833117703,0.05493009990742467,16.8857863969803,0.09339225708190324,17.803114639138933,1.48,br176060,br,G,g
661428030174,2458697.6124186,1.1598598303489764,0.044859463738342376,16.2390518530602,0.04203980980825965,18.023005417419263,2.00,bj242873,bj,G,g
661428030174,2458697.7801007,0.6060169503235906,0.07618596873105687,16.94385369334733,0.1366477217064932,17.44795312613072,1.39,br176388,br,G,g
661428030174,2458698.4594434,1.2928741572399995,0.06398359157387991,16.121174985788908,0.05379284732087918,17.637469075020597,1.94,bn154611,bn,G,g
661428030174,2458698.6145087,1.4437723249140164,0.043882863235974526,16.001318840426308,0.03303759433799198,18.046903220577015,2.04,bF102774,bF,G,g
661428030174,2458698.7817742,0.7735881361892509,0.058811813817948595,16.678791120406174,0.0826355544949669,17.72897917717876,1.38,br176735,br,G,g
661428030174,2458699.3078923,0.9254402230669391,0.05308649699744951,16.48419469322172,0.0623516383764192,17.84018043987073,1.98,bn154882,bn,G,g
661428030174,2458699.6069664,1.0133933291128254,0.04818960808463872,16.385620519472333,0.051687737902820836,17.945257125704256,2.09,bj243751,bj,G,g
661428030174,2458700.2726882,1.249833725769134,0.03901176943200095,16.15793502333043,0.03392779082081632,18.17465148949975,2.01,bn155273,bn,G,g
661428030174,2458700.7584328,1.3086703216659925,0.05295799360850141,16.107989988552937,0.043985895895995886,17.842811804297302,2.00,bj244304,bj,G,g
661428030174,2458700.7698068,1.2849902719510158,0.09125550273780386,16.12781602267423,0.0771918402890603,17.251992956385042,1.36,br177165,br,G,g
661428030174,2458701.6790149,0.9426168974751932,0.053752075752235125,16.46422757049791,0.06198294286088304,17.826652511120294,1.98,bj244683,bj,G,g
661428030174,2458701.747803,1.0170209566686375,0.08557566386119438,16.381740867134226,0.09146028439843383,17.321764919184847,1.36,br177496,br,G,g
661428030174,2458702.2231421,1.0448217871877679,0.0653514477748438,16.352460071861394,0.0679868885153664,17.614502578335514,2.05,bn155544,bn,G,g
661428030174,2458702.7679363,0.7961053950463042,0.07864970750898344,16.64763920464338,0.1073837874252721,17.413397831789332,1.38,br177864,br,G,g
661428030174,2458703.6892402,0.8537832643709464,0.10365065603837934,16.5716965282118,0.1319582630217806,17.113710473371672,2.00,bj245562,bj,G,g
661428030174,2458703.7681233,0.6379887139707769,0.09363188839401496,16.888033131998007,0.15952287164955506,17.224081155328566,1.50,br178112,br,G,g
661428030174,2458705.5538142,1.2014264526168288,0.10839602796828675,16.20082264760413,0.09806823320238929,17.06510719060094,2.01,bj246336,bj,G,g
661428030174,2458710.5608698,1.2320452855044808,0.11989588108703018,16.173498944263052,0.10577663939020264,16.95562995252535,2.08,bj248229,bj,B,g
661428030174,2458711.532672,0.9681387193126664,0.11993133990300765,16.43522164865038,0.13465028251430358,16.955308897055446,2.02,bj248650,bj,G,g
661428030174,2458712.5258466,0.9295945863678448,0.0950524954688073,16.479331657594244,0.11114299864964561,17.207731803596175,1.99,bj249085,bj,G,g
661428030174,2458713.5737914,0.2801967140885234,0.13265509256710104,16.84583079393999,99.999,16.84583079393999,2.01,bj249564,bj,G,g
661428030174,2458714.5513424,1.3577536729461723,0.17090386803288324,16.068013156522248,0.13681794986103546,16.570760881113035,1.58,bj249944,bj,B,g
661428030174,2458715.5489434,1.145436501182915,0.04212677602498057,16.25263807605106,0.039976003814186166,18.09124505216865,2.01,bj250382,bj,G,g
661428030174,2458716.6764968,0.7617290030677064,0.08743156184177095,16.69556439276948,0.12476130745582743,17.298470020149107,1.39,br180714,br,G,g
661428030174,2458717.7307296,0.7053434589154718,0.10000396835717804,16.779064014238433,0.15410927007498465,17.152597526406446,1.35,br180907,br,G,g
661428030174,2458718.5050622,1.412708680668977,0.05391663179252487,16.02493408783409,0.04148416114307466,17.82333372716085,2.01,bF110681,bF,G,g
661428030174,2458721.5364648,0.8995945566613739,0.057084968381479445,16.514948575012752,0.06897427092689448,17.761336199338878,1.98,bj252828,bj,G,g
661428030174,2458721.7190152,1.0587775482587523,0.08681024363827573,16.338053813873657,0.08912066621696674,17.306213173699973,1.37,br182209,br,G,g
661428030174,2458722.7088216,1.6697418717091645,0.04436746596989135,15.84344227728309,0.028882013026150097,18.034979049269925,2.03,bF112270,bF,G,g
661428030174,2458723.2547069,1.2774080469331306,0.042425186429788486,16.134241503194577,0.036099923737423455,18.08358121288655,2.04,bn161474,bn,G,g
661428030174,2458723.5378442,1.0363916128428727,0.04999249377662357,16.36125589794797,0.05243159677783142,17.90537860840779,1.97,bj253729,bj,G,g
661428030174,2458724.3216812,1.2340949846390314,0.061329835431698385,16.17169415392033,0.05401761244428913,17.6834611131101,2.00,bn161707,bn,G,g
661428030174,2458724.5233079,1.2855373455630512,0.04406969252972424,16.127353878146256,0.037262114454746954,18.04229056022468,1.97,bj254162,bj,G,g
661428030174,2458725.44387,1.0105830818617343,0.044656482714823975,16.38863556364879,0.04803133556855818,18.0279293272379,2.17,bn162051,bn,G,g
661428030174,2458725.522188,1.128604469399291,0.05222184081280003,16.26871120780247,0.05029474185841935,17.858010169996472,2.00,bj254602,bj,G,g
661428030174,2458725.7093986,0.7865626945825287,0.10960417473232542,16.660732260617976,0.1514627802153364,17.053072870490038,1.47,br183505,br,B,g
661428030174,2458725.7106041,1.0545485017693677,0.18000626882602463,16.342399224762048,0.1855381592464352,16.51442153661248,1.43,br183506,br,B,g
661428030174,2458726.5193893,1.1029384050732849,0.04654565768479512,16.29368747373779,0.04587119819783903,17.982942683406357,2.01,bj255034,bj,G,g
661428030174,2458726.7033753,0.855213600804297,0.08105495606002035,16.56987912474556,0.10301895693176527,17.380691674717305,1.45,br183865,br,G,g
661428030174,2458727.4328962,0.9869483245299404,0.05209679779270928,16.414329587008886,0.057375804502713075,17.8606130375358,1.95,bn162532,bn,G,g
661428030174,2458727.5126153,1.4215841230742627,0.04538830448004896,16.018134211238298,0.03470432228701346,18.010280712456403,2.05,bF114128,bF,G,g
661428030174,2458727.6830326,0.7450055440506614,0.0906795378127754,16.71966686074153,0.13230064635221528,17.25886736671293,1.50,br184235,br,G,g
661428030174,2458728.4299095,1.1536858974242554,0.047990208816656874,16.244846662589143,0.045214447510668866,17.949759012307915,1.94,bn162954,bn,G,g
661428030174,2458728.5072932,0.9187129517611097,0.0573363136035139,16.49211602482747,0.06783629193901348,17.75656619428984,1.97,bj255877,bj,G,g
661428030174,2458728.6966095,1.370237744330757,0.15006635549408023,16.058075806411104,0.11904182648068945,16.711932272924113,1.40,br184644,br,B,g
661428030174,2458728.6978267,1.3159498809352854,0.13688852895172324,16.101967249482023,0.11306804419451025,16.811722970320076,1.36,br184645,br,B,g
661428030174,2458729.2524232,0.9507027297258659,0.05334144285216479,16.454953770059184,0.06098628664278061,17.834978714185286,1.39,bn163233,bn,G,g
661428030174,2458730.2453813,1.3157594757829305,0.04942621574153495,16.10212435632007,0.04083128302243738,17.917747210188253,2.09,bn163661,bn,G,g
661428030174,2458730.6924689,1.1034468748636947,0.08220324815922928,16.29318704974089,0.08097476981467885,17.365418165227123,1.42,br185410,br,G,g
661428030174,2458731.6912796,1.2015377848429838,0.10799708677716562,16.200722040672996,0.09769824909551818,17.069110510078183,1.57,br185794,br,G,g
661428030174,2458732.2167381,1.1353246658518432,0.09452799509351219,16.26226543888843,0.09050082663070222,17.21373949455787,2.14,bn164102,bn,G,g
661428030174,2458741.3947522,1.2877951212403262,0.10318036924956982,16.125448683651825,0.08708883379155294,17.11864791708908,2.01,bn166100,bn,G,g
661428030174,2458742.3599954,0.3456584130529905,0.13187323458934685,16.85224896468586,99.999,16.85224896468586,1.95,bn166327,bn,G,g
661428030174,2458744.648807,1.7408685240673825,0.08063527089675122,15.798150689647063,0.050346727723381335,17.38632798815751,2.16,bF119384,bF,G,g
661428030174,2458746.3705434,1.1377151832184274,0.14346291536218428,16.25998173742938,0.13706238062105297,16.76079148132837,1.41,bn167803,bn,G,g
661428030174,2458747.3815062,0.8630182038816834,0.06706368594077235,16.560015731018588,0.08446555411846332,17.586422063056055,1.49,bn167952,bn,G,g
661428030174,2458748.5815909,1.5159578177448123,0.06659347142867683,15.948347829753777,0.04774816767812828,17.594061474758096,1.97,bF120888,bF,G,g
661428030174,2458749.3679878,1.098799893578158,0.07412684348330846,16.297769100567503,0.07332787018911986,17.477701843667443,2.02,bn168352,bn,G,g
661428030174,2458750.3790309,1.09172537038495,0.04601962679071212,16.30478211502037,0.04581860495788192,17.995282880662312,1.48,bn168552,bn,G,g
661428030174,2458752.3076482,0.9689442177411829,0.05595975459141032,16.434318683846556,0.06277535805915922,17.782951108321857,1.40,bn168962,bn,G,g
661428030174,2458752.6307013,1.0930749799975308,0.05954093639646333,16.303440738262722,0.059207657581492504,17.715601460227937,1.34,br187380,br,G,g
661428030174,2458754.3609047,0.9083939736405665,0.061243663270603654,16.5043800112513,0.07328229946351228,17.68498771146206,2.08,bn169777,bn,G,g
661428030174,2458754.6031854,0.797819182774811,0.07114107511149001,16.6453044365784,0.09692328440515005,17.52233955112761,1.38,br188164,br,G,g
661428030174,2458755.5350553,1.4650918545940301,0.03679870557999434,15.98540348770234,0.027301082110525003,18.238059255611162,1.99,bF123478,bF,G,g
661428030174,2458756.5799733,0.7772339592250174,0.07812999745527584,16.673686202994794,0.10926428171274406,17.42059608603109,1.44,br188910,br,G,g
661428030174,2458757.585358,1.4630912523610489,0.07396717391897008,15.98688708796524,0.054951529479855606,17.48004304687084,2.06,bF124255,bF,G,g
661428030174,2458758.3513071,1.2547223590356955,0.047281024838553384,16.153696529409537,0.040959195420947586,17.965923407658885,1.40,bn170353,bn,G,g
661428030174,2458760.2862335,0.8567233145836963,0.07267881107541657,16.567964157763654,0.09221029280504367,17.499121075845906,1.97,bn170748,bn,G,g
661428030174,2458764.26864,1.4268834151075698,0.2771088338984658,16.01409439700065,0.21109310757162006,16.0460146844622,1.48,bn172148,bn,G,g
661428030174,2458764.5761406,0.7877782260165811,0.11383874526976005,16.65905569014846,0.15707182873439923,17.011915360666197,2.08,br190640,br,G,g
661428030174,2458766.2939683,1.0085698961547722,0.2266111429202525,16.26443745850418,99.999,16.26443745850418,1.97,bn172790,bn,G,g
661428030174,2458767.544895,1.5014532410095218,0.21942227093272434,15.958786092945644,0.1588477495608021,16.299438847644442,1.50,bF127273,bF,B,g
661428030174,2458768.3155949,1.4405033896820814,0.11931041990828328,16.003779910866992,0.09002772222518976,16.96094467596591,2.00,bn173295,bn,G,g
661428030174,2458769.5646679,0.004347425353599665,0.16422152844738158,16.614065386715183,99.999,16.614065386715183,2.34,br192295,br,G,g
661428030174,2458771.3140272,0.8952674616234109,0.10825474497840203,16.520183621270547,0.13143357276730439,17.066523258283436,2.09,bn174398,bn,G,g
661428030174,2458772.5693455,1.182166202549588,0.1102803330972166,16.2183692748787,0.10139854025691036,17.04639543843128,2.00,bF128833,bF,G,g
661428030174,2458773.5699035,1.5205601747768513,0.06057305957975351,15.945056593215323,0.043300017483075486,17.696941834744507,1.96,bF129192,bF,G,g
661428030174,2458774.5681037,1.2655689504577112,0.05397390756327606,16.14435109408671,0.04635645557551805,17.822180959102166,1.97,bj271825,bj,G,g
661428030174,2458775.5654809,1.510747499233796,0.05363316876558422,15.952085912217239,0.03858813110784799,17.829056969456243,2.03,bF129878,bF,G,g
661428030174,2458776.5622333,1.315492744230643,0.07163350069288578,16.102344479729037,0.059188848509137214,17.514850172870855,2.06,bF130200,bF,G,g
661428030174,2458777.5587654,1.2748922418113489,0.05815339822970208,16.136381926562102,0.04958082996666392,17.741202866262253,1.96,bF130503,bF,G,g
661428030174,2458778.5551746,1.3974170879720955,0.0733520425030554,16.03675049824638,0.057055607569022414,17.489110083019966,1.48,bF130817,bF,B,g
661428030174,2458781.5281242,1.6790627696641742,0.07358511152477304,15.837398292286684,0.0476359897437013,17.485665730378397,2.14,bF131500,bF,G,g
661428030174,2458782.5235468,1.2256508048150982,0.06667083194157598,16.179148735454618,0.05912638029034878,17.592800925353885,2.08,bj274287,bj,G,g
661428030174,2458782.5530244,1.6404543536370435,0.059051780584104624,15.86265524614356,0.039127402651523105,17.724558117948852,2.02,bF131877,bF,G,g
661428030174,2458783.263322,1.138186674311754,0.0520742983011865,16.25953188063448,0.049730417189860654,17.86108204504039,2.19,bn176798,bn,B,g
661428030174,2458783.5217703,1.4686251953816707,0.07058154225707544,15.982788185812996,0.052238697737169215,17.5309127520121,2.09,bF132212,bF,G,g
661428030174,2458784.5184575,1.624546067434562,0.08265774665382213,15.87323554430017,0.05530491169112493,17.359431707104513,1.46,bF132557,bF,B,g
661428030174,2458786.257881,0.8172928460591267,0.07045832590947172,16.61912137862723,0.09370586960035733,17.53280981112574,1.95,bn177186,bn,G,g
661428030174,2458786.508071,1.582409893853175,0.05622007517271575,15.901768148175623,0.03861753999328671,17.7779120565083,2.19,bF133228,bF,G,g
661428030174,2458791.514869,1.2449412965023394,0.07623288801960712,16.162193438895965,0.06655882894777526,17.44728467902417,2.04,bF134198,bF,G,g
661428030174,2458906.6278282,1.100828297404385,0.05915529614105784,16.29576666024118,0.05840986744939421,17.722656529316712,1.45,bn204218,bn,G,g
661428030174,2458907.8800427,1.5730173538024532,0.10023957958668994,15.908231837626314,0.06926564700940002,17.150042520137255,1.94,bF167317,bF,G,g
661428030174,2458908.8712351,1.2754039442110572,0.05571888704109927,16.135946232989,0.047486137963006395,17.787634528922407,1.47,bF167660,bF,G,g
661428030174,2458909.870497,1.5173785382149974,0.05660178823746201,15.947330779494195,0.04054603470217873,17.770565230936437,1.40,bF168027,bF,G,g
661428030174,2458917.8495871,1.531542220014723,0.13472433655420107,15.937243188530086,0.09561570966888437,16.829025477432985,2.00,bF170861,bF,G,g
661428030174,2458918.8419861,1.5191006715016968,0.16020420016929673,15.946099233002268,0.11463032269736158,16.640955866303276,1.97,bj316505,bj,G,g
661428030174,2458922.5911788,1.1014605995428506,0.0766324127079402,16.295143205848895,0.07562331399241277,17.441609363508654,2.17,bn206529,bn,G,g
661428030174,2458928.5700351,1.4824501028558446,0.06891665196370964,15.97261541089984,0.050530809882957876,17.556830184315203,1.46,bn208154,bn,G,g
661428030174,2458930.5606963,1.1303182337053632,0.05827364723808889,16.26706378860751,0.05603813069822341,17.738960109901114,1.49,bn208887,bn,G,g
661428030174,2458931.9983251,0.5996411967414201,0.22793991722573798,16.258089645871213,99.999,16.258089645871213,1.42,br239654,br,B,g
661428030174,2458931.9995445,1.0049246353500658,0.25947902205880186,16.11738498028132,99.999,16.11738498028132,1.47,br239655,br,B,g
661428030174,2458955.9762226,1.5193930296770546,0.12381806893284387,15.945890297991742,0.08857804064318087,16.920680545264624,1.38,br240992,br,B,g
661428030174,2458957.9482918,1.2737353630010788,0.10060668098524432,16.137367606300266,0.08585385253792852,17.146073556792444,1.44,br241464,br,G,g
661428030174,2458958.93935,0.744110692080467,0.06289115134201456,16.72097175994995,0.0918679812539141,17.656166747974815,1.95,br241810,br,G,g
661428030174,2458960.9428256,0.6907849187167421,0.07095082175993814,16.80170850368292,0.11164178074121908,17.52524703677382,1.46,br242342,br,G,g
661428030174,2458962.9309024,1.2576382972883944,0.07751427478391851,16.151176237471823,0.0669943390606993,17.429186391014646,1.48,br242870,br,G,g
661428030174,2458965.9189933,0.6677611520596334,0.07700583979171972,16.83851274787361,0.12534721361888018,17.436331457824288,1.39,br243888,br,G,g
661428030174,2458968.9132785,0.9595312913124817,0.04359630846711978,16.444917767040312,0.04938587437546582,18.054016319476798,1.45,br244938,br,G,g
661428030174,2458973.8999781,0.47253983053231435,0.14015586772402874,16.786112400139654,99.999,16.786112400139654,1.41,br245276,br,B,g
661428030174,2458974.9597382,0.4129838851621035,0.09235462169982984,17.238994027174527,99.999,17.238994027174527,1.98,br245652,br,G,g
661428030174,2458983.4084724,0.85312990937984,0.07245440164400328,16.572527702537425,0.09231276916888827,17.502478675860186,1.44,bn212889,bn,G,g
661428030174,2458985.5386417,1.0238504418594794,0.05772996067200567,16.374474317154494,0.061288206447629126,17.74913745734296,1.98,bn213609,bn,B,g
661428030174,2458986.9442247,0.9907148054627809,0.07790950738504837,16.41019398919587,0.08547792633229472,17.42366446556244,1.38,br248793,br,G,g
661428030174,2458990.8600025,0.7537730824552643,0.06380648436674705,16.706964060889458,0.09201028257174163,17.640478570532814,1.45,br249450,br,G,g
661428030174,2458991.5147885,1.3404086225750822,0.04971514302910232,16.081972590032283,0.040314720477448676,17.91141887842756,2.03,bn215377,bn,B,g
661428030174,2458991.9214423,0.7165911421425281,0.05208904173601387,16.76188703352195,0.07901091751820839,17.860774691588094,1.44,br249794,br,G,g
661428030174,2458993.8517119,1.1933078402207018,0.05335788297518576,16.208184387240706,0.04860246193919654,17.834644135934163,1.43,br250206,br,G,g
661428030174,2458998.8255218,1.0493826941170807,0.06678522049431157,16.34773087788522,0.0691765086074295,17.590939701059263,1.42,br251536,br,G,g
661428030174,2458999.8482117,0.9856773389479572,0.058631034084048655,16.415728692048013,0.06465542257670873,17.73232172652446,1.41,br251867,br,G,g
661428030174,2459001.8189814,1.1212287946656065,0.1301938678284992,16.27583001603547,0.12621426991520923,16.866164288169006,1.43,br252447,br,B,g
661428030174,2459002.8193155,0.9869758474712464,0.09988596501174685,16.414299309600803,0.1100044153845293,17.153879437077396,1.41,br252708,br,B,g
661428030174,2459013.7803301,0.8354009976665384,0.05620196001122759,16.59532814833267,0.07312546566183319,17.778261957429784,1.43,br255426,br,G,g
661428030174,2459018.3753718,1.383301909836437,0.058987399900668105,16.047773180927013,0.0463505027836234,17.725742478015373,2.04,bn222750,bn,G,g
661428030174,2459019.3717312,1.3767440525092531,0.0637243605786372,16.052932599734852,0.050311173815032785,17.641876895500953,1.98,bn223130,bn,G,g
661428030174,2459022.7737809,0.9805502734694133,0.05229826522157007,16.42139095942307,0.057973509361324504,17.856422403480252,1.35,br257583,br,G,g
661428030174,2459025.3176734,1.4918260692583698,0.0487752361390468,15.965770142129209,0.035538030949585915,17.93214215981056,1.99,bn224952,bn,G,g
661428030174,2459031.3017906,1.1227767102913837,0.09446413170468503,16.274332133521668,0.0914504220524706,17.21447326899834,1.97,bn225699,bn,G,g
661428030174,2459038.4928427,1.293531162029807,0.0811155973264223,16.120623383225286,0.06816157980327668,17.379879684869223,1.96,bn228086,bn,G,g
661428030174,2459044.7039662,1.1351067947600062,0.09268318254235251,16.262473813849056,0.08875164009677892,17.235138266147025,1.37,br262116,br,G,g
661428030174,2459045.8014035,0.8907617190799976,0.06465748584793844,16.525661760418405,0.07889862621651406,17.626093577873476,1.42,br262407,br,G,g
661428030174,2459048.4873448,0.9935501750821818,0.055780816950138326,16.407091111732353,0.06102492283982975,17.786428435113926,1.96,bn229610,bn,G,g
661428030174,2459049.3886699,1.1731718257084778,0.044360511287033354,16.226661560680448,0.04110049866054738,18.035149253780848,2.02,bn229939,bn,G,g
661428030174,2459052.5035229,1.1540237450304258,0.03871492647623913,16.244528760047523,0.036464970502742625,18.18294451436982,2.01,bn231196,bn,G,g
661428030174,2459056.4985877,1.026431145528178,0.0600526270641994,16.371741068313113,0.06359373925799039,17.70631058440421,2.10,bn232769,bn,G,g
661428030174,2459066.7505899,1.905847750152223,0.31198888997563046,15.699845112782704,0.1779357027034702,15.917292789121934,1.97,br267085,br,G,g
661428030174,2459067.7679854,0.7065561504491443,0.2069619140968264,16.362914530643067,99.999,16.362914530643067,1.36,br267370,br,G,g
661428030174,2459068.767525,0.4227007913099537,0.1794239557081865,16.517939543416244,99.999,16.517939543416244,1.42,br267703,br,G,g
661428030174,2459069.7618055,0.5408927091627618,0.17570832127923916,16.540659787668652,99.999,16.540659787668652,1.42,br268034,br,G,g
661428030174,2459070.7609387,1.0682383870868148,0.11173981849055599,16.328395171628486,0.11369777187794118,17.03212070754331,1.36,br268373,br,G,g
661428030174,2459082.6070998,1.2444555039783844,0.1208688145730375,16.162617190174068,0.10557159002876067,16.946854954532164,2.00,br271443,br,G,g
661428030174,2459086.3069217,1.1132430813509167,0.07913843668840533,16.28359061045083,0.07726977272054224,17.406671944188076,1.43,bn239390,bn,B,g
661428030174,2459095.6942917,-0.31229082326082724,0.4502851808872066,15.51892147557391,99.999,15.51892147557391,1.38,br275476,br,G,g
661428030174,2459097.4172972,1.1102306837882956,0.2540417321921878,16.14037794812013,99.999,16.14037794812013,1.98,bn241224,bn,G,g
661428030174,2459101.4204867,1.3945220844910458,0.06139971237341374,16.0390021312689,0.04785784215209923,17.682224769702124,1.48,bn242003,bn,B,g
661428030174,2459112.3611377,1.070188543322151,0.05763901412656633,16.326414878744487,0.05854211643585661,17.750849251656952,1.46,bn244793,bn,B,g
661428030174,2459122.37367,1.578869156734035,0.14222764313926764,15.904200270128666,0.09791518418258308,16.770180577980515,2.35,bn247111,bn,G,g
661428030174,2459128.5883504,1.1170039606189224,0.06659027965468173,16.279928839735163,0.06479899920407022,17.594113514508535,1.43,br277907,br,G,g
661428030174,2459129.5950183,1.284978587803379,0.07411438092615032,16.127825895091217,0.06269295882980429,17.47788439814372,1.38,br278321,br,G,g
661428030174,2459133.5672898,0.7922630630959409,0.08140750545025266,16.652892100500438,0.11168817920386939,17.375979494017574,2.10,br279698,br,G,g
661428030174,2459139.5542119,0.6604466604046949,0.1307177707166679,16.850471251082336,0.21513400234413912,16.861804029645317,2.44,br281764,br,B,g
661428030174,2459140.5533829,0.8755149487629273,0.1480423025412949,16.54440670794166,0.18379531550878267,16.726676033509293,1.97,br282139,br,B,g
661428030174,2459142.5551115,1.323506142203035,0.13054797190097936,16.095750719430416,0.10721519525507257,16.86321528812741,1.41,br282630,br,B,g
661428030174,2459146.5088933,1.2154924662225808,0.09892317478598947,16.18818494384454,0.08846224306015663,17.164395496638992,2.00,bF173799,bF,G,g
661428030174,2459148.5162343,1.2355563887504522,0.08666050253089402,16.170409195601234,0.07623787895136745,17.30808760366117,2.06,bF174474,bF,G,g
661428030174,2459150.5238116,1.5342235255501822,0.22707859945149236,15.93534402761582,0.16087914212674748,16.262200094013345,2.06,bF175059,bF,B,g
661428030174,2459151.5119855,1.60092524926575,0.10361488876779017,15.889137986720858,0.07034986745763332,17.114085198664732,2.04,bF176195,bF,G,g
661428030174,2459153.509414,1.4200860118458443,0.12214771712000656,16.019278998404232,0.09349381419972058,16.935427224847807,2.21,bF175138,bF,G,g
661428030174,2459155.502684,1.271860940857897,0.11912244183006097,16.13896654667316,0.1018043017700798,16.96265664340215,2.06,bF175492,bF,B,g
661428030174,2459156.5007035,1.1232679780271029,0.1496807166665205,16.27385717665355,0.14484204512356869,16.71472597672937,2.17,bF175817,bF,G,g
661428030174,2459255.8917343,0.9923103149080207,0.22962715347037094,16.25008250594834,99.999,16.25008250594834,2.09,bj353076,bj,G,g
661428030174,2459256.8873786,1.0174382592019082,0.13627830260647697,16.38129546083507,0.14558975785502978,16.81657382233935,1.42,bF204017,bF,B,g
661428030174,2459258.8767489,1.1251502141018404,0.06408050709411843,16.272039354384734,0.06190526760722652,17.63582576186245,1.95,bj354103,bj,G,g
661428030174,2459259.8760427,1.210092372607077,0.05461213641196419,16.19301931346977,0.04905494752537072,17.809417695566673,1.44,bj354453,bj,G,g
661428030174,2459260.8802877,1.9864337913342984,0.08889321488151075,15.65488038624067,0.04864146999277222,17.280469078869764,1.49,bF205344,bF,G,g
661428030174,2459267.8669301,1.4834958170890162,0.06632512839237206,15.971849807021364,0.04859638296974592,17.598445363033,1.94,bj357315,bj,G,g
661428030174,2459268.8757094,1.593574424348383,0.056554590392424005,15.89413474467965,0.03857515527488881,17.7714709582624,1.42,bF207017,bF,G,g
661428030174,2459270.6141983,1.013319208611163,0.05709853149538581,16.3856999341014,0.06124784832185311,17.76107826427992,1.97,bn281569,bn,B,g
661428030174,2459271.8772622,1.6290593314767798,0.07831153539339533,15.870223367521191,0.05225177037971443,17.418076264129123,2.13,bF207991,bF,G,g
661428030174,2459273.8581521,1.3519522545629514,0.0985279800176444,16.072662236363584,0.07921554188951913,17.168741663581415,1.97,bF208687,bF,B,g
661428030174,2459274.8579705,1.7778847974405494,0.0999284029379393,15.775306581451531,0.06109385120832097,17.15341824508117,1.97,bF209045,bF,B,g
661428030174,2459276.597738,1.1001420888293687,0.10718916345096317,16.2964436720926,0.10590446584655364,17.077263407643045,1.96,bn282865,bn,B,g
661428030174,2459277.8322196,1.4010667931188174,0.07292336720148257,16.03391852248415,0.0565744116955221,17.49547382697918,1.38,bF210040,bF,G,g
661428030174,2459278.8343934,0.9629191808431976,0.09309381693050056,16.441091028008685,0.10508559125137411,17.23033851860584,2.01,bj361212,bj,G,g
661428030174,2459283.8076288,0.9244413907896805,0.055651220049049516,16.48536716659858,0.06543460426775287,17.788953886766187,1.47,bj362956,bj,G,g
661428030174,2459285.6289598,1.3292834004110972,0.05153378047294833,16.091021668582925,0.04213922987199006,17.87241060371192,2.14,bn285068,bn,B,g
661428030174,2459285.895429,1.7550841506162218,0.05480909271018433,15.789320761485424,0.03394429876825124,17.805509078995755,2.15,bF212798,bF,G,g
661428030174,2459288.7996619,1.689691535339702,0.08448249312579995,15.830547051172825,0.05434648570776434,17.33572380731014,2.19,bF213795,bF,G,g
661428030174,2459290.8203326,1.7414593692702787,0.04853017709801557,15.797782256774575,0.030290797149029578,17.9376109210403,2.34,bF214032,bF,G,g
661428030174,2459291.8010616,1.0857592101781406,0.04032785863554783,16.31073181717451,0.04037232983221987,18.1386277062778,1.96,bj365662,bj,G,g
661428030174,2459292.6234626,1.5387704841699175,0.06224422815230858,15.932131003976856,0.04396807088957605,17.667392896634006,2.04,bn286651,bn,G,g
661428030174,2459294.7971091,1.259104662482803,0.07792731957392776,16.149911041950013,0.06727288902695733,17.42341626571374,1.92,bF215260,bF,G,g
661428030174,2459295.5364414,1.2233134201190035,0.06177433975303692,16.181221272026413,0.054888649438800695,17.675620330592995,1.94,bn287350,bn,G,g
661428030174,2459295.7994215,1.4932023499938583,0.060695095258317636,15.964768960419399,0.04418217640018949,17.694756618033768,1.55,bF215631,bF,G,g
661428030174,2459296.6118163,1.113280335945535,0.04478280218138658,16.28355427697968,0.043723900729342374,18.024862448750127,1.41,bn287751,bn,G,g
661428030174,2459298.5396651,1.4878685296803038,0.043688122621759966,15.968654227316863,0.03191618671877166,18.05173215522607,1.38,bn288134,bn,G,g
661428030174,2459299.9921408,0.9133098179372605,0.09775726850744061,16.498520306605858,0.11634376250498735,17.177267965957416,1.96,br330920,br,B,g
661428030174,2459302.8729309,0.9144714588398194,0.10506173728341789,16.497140233650004,0.12487818993316147,17.099029166572674,2.07,bj369197,bj,B,g
661428030174,2459304.761068,1.5075215483417863,0.14043050908961144,15.95440680075085,0.10125351632552075,16.78398693579921,1.40,bF218647,bF,B,g
661428030174,2459305.7887114,1.1960615617635757,0.1069776938445671,16.205681788439396,0.09721916138957838,17.079407532886208,2.01,bj370318,bj,G,g
661428030174,2459310.7431526,1.2861521146616797,0.058034333260510704,16.126834781971553,0.04904614026847637,17.743428113134073,2.00,bj372205,bj,G,g
661428030174,2459311.8159633,0.9357973958810264,0.059218199950527135,16.472111041503428,0.06878370139219833,17.721502606318037,1.99,bj372673,bj,G,g
661428030174,2459312.9754116,0.8607549646346121,0.05446843478352289,16.56286678154827,0.06878243268919741,17.81227837275659,2.14,br334901,br,G,g
661428030174,2459314.5333916,1.3568550155362809,0.0645035737332301,16.068732011453623,0.05167286065350479,17.62868116944215,1.44,bn292981,bn,B,g
661428030174,2459315.5436203,1.4418841135310791,0.07638324905815955,16.002739730124727,0.05758109818691836,17.445145292203243,1.48,bn293337,bn,B,g
