# "asas_sn_id":661427996611,"ra_deg":275.30783,"dec_deg":-30.89611,"name":"V3447 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996611,2458699.3078923,2.389427271702439,0.05102655074931318,15.454331081780705,0.023212107259201687,17.883150080831516,1.98,bn154882,bn,G,g
661427996611,2458699.6069664,2.48860366308999,0.04927517417676726,15.410176282165725,0.021522098004455113,17.921070191221006,2.09,bj243751,bj,G,g
661427996611,2458700.2726882,2.1887323347878125,0.06453950230838713,15.54958398747196,0.03205126174128548,17.628076581314865,2.01,bn155273,bn,G,g
661427996611,2458700.7584328,1.8818021717505249,0.05147080093752682,15.713630708763732,0.029730289186635228,17.873738295535922,2.00,bj244304,bj,G,g
661427996611,2458700.7698068,2.1661192394315147,0.08214592999952505,15.560859722858853,0.04122074755715813,17.366175484544463,1.36,br177165,br,G,g
661427996611,2458701.6790149,2.129154024140962,0.0375919554656297,15.579547923107578,0.01919110627742351,18.2149033176522,1.98,bj244683,bj,G,g
661427996611,2458701.747803,1.9419303712672076,0.07127360687190615,15.679481487184075,0.03989396991959879,17.52031876829681,1.36,br177496,br,G,g
661427996611,2458702.2231421,2.300609539867652,0.08586052174427307,15.49545833144526,0.04056605540948546,17.31815680342552,2.05,bn155544,bn,G,g
661427996611,2458702.7679363,2.1062676109823064,0.06938593086670525,15.59128174861852,0.035807173637034694,17.549462063776925,1.38,br177864,br,G,g
661427996611,2458703.6892402,2.030875413585688,0.10330942856500083,15.630857417477571,0.055292834008762566,17.117290713091073,2.00,bj245562,bj,G,g
661427996611,2458703.7681233,1.783570891764751,0.10233046532267996,15.771839682376687,0.062362963630243934,17.12762823899435,1.50,br178112,br,G,g
661427996611,2458705.5538142,2.1878821770696097,0.09550260590510638,15.550005796166108,0.04744642166731022,17.202602556441782,2.01,bj246336,bj,G,g
661427996611,2458710.5608698,1.5790548498608128,0.14581476669214954,15.904072582603234,0.10037289815225374,16.743136843185205,2.08,bj248229,bj,B,g
661427996611,2458711.532672,1.9150618480068398,0.11834431300473483,15.69460861148884,0.06717021853112186,16.969772129205808,2.02,bj248650,bj,G,g
661427996611,2458712.5258466,1.8603568844609133,0.08625831418431397,15.726074957860499,0.050398414379524886,17.313138196126843,1.99,bj249085,bj,G,g
661427996611,2458713.5737914,1.6609220781558032,0.13035948397790825,15.849192477066996,0.08531110107083742,16.864784029788325,2.01,bj249564,bj,G,g
661427996611,2458714.5513424,2.830013422814328,0.37856393422179546,15.2705943837892,0.14539950018625772,15.707292520511613,1.58,bj249944,bj,B,g
661427996611,2458715.5489434,2.501979946361861,0.050945484788218885,15.40435606114621,0.022132682168071714,17.884876363277712,2.01,bj250382,bj,G,g
661427996611,2458716.6764968,2.4785049955208485,0.07818807146803625,15.414591125834589,0.03428963603380897,17.419789358292643,1.39,br180714,br,G,g
661427996611,2458717.7307296,2.1900547263231975,0.08981969843987787,15.548928203854057,0.04457884354505371,17.26921162986361,1.35,br180907,br,G,g
661427996611,2458718.5050622,3.8731884540571944,0.05857371247466591,14.92989405089501,0.016437898525210933,17.733383733881865,2.01,bF110681,bF,G,g
661427996611,2458721.5364648,2.2922233299272143,0.05834095516142379,15.499423301271168,0.027664879276494136,17.737706773597715,1.98,bj252828,bj,G,g
661427996611,2458721.7190152,2.092558678060972,0.0776543025464757,15.598371509739907,0.040336670832193465,17.42722680286393,1.37,br182209,br,G,g
661427996611,2458722.7088216,2.3274357387597475,0.04873792442176987,15.482871375256533,0.02276153275643247,17.932973036054406,2.03,bF112270,bF,G,g
661427996611,2458723.2547069,2.1525729040494626,0.05788726729665765,15.567670949273207,0.029230574534962413,17.746182991022955,2.04,bn161474,bn,G,g
661427996611,2458723.5378442,2.0845768301355654,0.04094921819909618,15.602520856489214,0.02135206490745255,18.122026574837207,1.97,bj253729,bj,G,g
661427996611,2458724.3216812,3.536031316643117,0.07603165402394306,15.028775365631372,0.023371711051019258,17.450154515415427,2.00,bn161707,bn,G,g
661427996611,2458724.5233079,1.9925729248885942,0.04623148689737269,15.651530060227099,0.02521946151386454,17.990295957830774,1.97,bj254162,bj,G,g
661427996611,2458725.44387,2.618424133449493,0.062349214501488164,15.354965634490235,0.025882317712380556,17.665563145326715,2.17,bn162051,bn,G,g
661427996611,2458725.522188,2.017501479990698,0.04540889170409813,15.638030967326628,0.024464661598633832,18.009788355955806,2.00,bj254602,bj,G,g
661427996611,2458725.7093986,2.127779897893841,0.139060592834846,15.580248868292799,0.0710378072696159,16.794630420162335,1.47,br183505,br,B,g
661427996611,2458725.7106041,1.6795935307489953,0.2018522458484638,15.837055139264093,0.13062959045504127,16.390056646890955,1.43,br183506,br,B,g
661427996611,2458726.5193893,1.850200940158505,0.051204780603607815,15.732018379027327,0.030081797610882595,17.87936433728166,2.01,bj255034,bj,G,g
661427996611,2458726.7033753,1.888020716659562,0.0726949231115809,15.710048733868671,0.04185135262353443,17.49888040759637,1.45,br183865,br,G,g
661427996611,2458727.4328962,2.3757922364874626,0.06211807961565117,15.46054447520911,0.028419846954280962,17.669595558885295,1.95,bn162532,bn,G,g
661427996611,2458727.5126153,2.49315959084061,0.04287061536415731,15.408190424214643,0.01869053835632283,18.072241317912873,2.05,bF114128,bF,G,g
661427996611,2458727.6830326,1.95802974999587,0.07942210427348072,15.670517406984086,0.04408940886137568,17.402787137868103,1.50,br184235,br,G,g
661427996611,2458728.4299095,2.2007726662405123,0.056477455306971146,15.543627663668486,0.02789408434539039,17.7729528100225,1.94,bn162954,bn,G,g
661427996611,2458728.5072932,1.8065851698508837,0.04941616982943149,15.757919520247913,0.029731910220375895,17.917967909242716,1.97,bj255877,bj,G,g
661427996611,2458728.6966095,6.895642747965136,0.30467739087864515,14.30362873901032,0.04802613609003051,15.943040041859858,1.40,br184644,br,B,g
661427996611,2458728.6978267,7.179174517563675,0.2505427259560191,14.259879345616955,0.037933198209062664,16.15543611562801,1.36,br184645,br,B,g
661427996611,2458729.2524232,3.116302070674789,0.07238375837499615,15.165966751651235,0.02524723099665846,17.503537788470503,1.39,bn163233,bn,G,g
661427996611,2458730.2453813,2.958344517892336,0.054091670830859695,15.22244374993279,0.019874390567349395,17.81981462014912,2.09,bn163661,bn,G,g
661427996611,2458730.6924689,2.9323744437244628,0.06970332823154687,15.232017057581,0.025837248503630134,17.544506822650312,1.42,br185410,br,G,g
661427996611,2458731.6912796,2.6406387403036247,0.07106049131404828,15.345793146171653,0.029250371621417047,17.523570096725166,1.57,br185794,br,G,g
661427996611,2458732.2167381,2.8346089045370224,0.09486107331412824,15.268832754613982,0.0363753398689074,17.209920525923316,2.14,bn164102,bn,G,g
661427996611,2458741.3947522,2.7155392009445105,0.13241778485772807,15.315425430891288,0.05300323957588035,16.847774815094265,2.01,bn166100,bn,G,g
661427996611,2458742.3599954,3.1016883964964737,0.1342210470371456,15.17107020892964,0.04703646007654201,16.833089055552165,1.95,bn166327,bn,G,g
661427996611,2458744.648807,2.567944118390388,0.08359456090195429,15.376101700482906,0.03538381248391509,17.347195559205698,2.16,bF119384,bF,G,g
661427996611,2458746.3705434,2.69595875759038,0.09490231753943669,15.323282511941459,0.03826271180418471,17.20944856608788,1.41,bn167803,bn,G,g
661427996611,2458747.3815062,2.450991552781551,0.06572308987281003,15.426711086080516,0.029146628875576917,17.608345679070283,1.49,bn167952,bn,G,g
661427996611,2458748.5815909,3.9940799990272025,0.0664517063068389,14.896523724082648,0.0180842936467232,17.59637526900789,1.97,bF120888,bF,G,g
661427996611,2458749.3679878,2.5386866174985556,0.053336034806380786,15.388542888108024,0.022836198243966137,17.835088797611302,2.02,bn168352,bn,G,g
661427996611,2458750.3790309,2.308474110488537,0.06341508308748062,15.491753101515506,0.02985930742102995,17.647159196919535,1.48,bn168552,bn,G,g
661427996611,2458752.3076482,2.1026175195886805,0.06530939599896361,15.593164925396843,0.03376195301835206,17.615201443210488,1.40,bn168962,bn,G,g
661427996611,2458752.6307013,2.2574191288836807,0.05042738760242808,15.51603512017681,0.024280992894674152,17.89597443629704,1.34,br187380,br,G,g
661427996611,2458754.3609047,2.4900136276765816,0.06057400960424723,15.409561312365636,0.026442150378374205,17.69692480625186,2.08,bn169777,bn,G,g
661427996611,2458754.6031854,2.189109140287359,0.061298492893350785,15.549397086517986,0.030436489162190047,17.684016119116276,1.38,br188164,br,G,g
661427996611,2458755.5350553,2.6352406365124272,0.0378268425640379,15.348014925082712,0.015602420762680291,18.208140381673424,1.99,bF123478,bF,G,g
661427996611,2458756.5799733,2.273856682834704,0.06608229417919313,15.508157901279267,0.03158887768599938,17.602427831500172,1.44,br188910,br,G,g
661427996611,2458757.585358,2.4699874916788342,0.06518175756699086,15.418328737421138,0.028684249100267116,17.617325444832368,2.06,bF124255,bF,G,g
661427996611,2458758.3513071,3.2551139752329625,0.06607406354742965,15.11865012316444,0.02206363120834944,17.602563069714346,1.40,bn170353,bn,G,g
661427996611,2458760.2862335,3.3496314703764805,0.076966676324453,15.087573051843876,0.02497571196333609,17.4368837797101,1.97,bn170748,bn,G,g
661427996611,2458764.26864,3.9073179040039157,0.31350039434067534,14.9203687538453,0.08721105028265054,15.912045382816641,1.48,bn172148,bn,G,g
661427996611,2458764.5761406,1.9600349727621613,0.15258369689981968,15.669406071005685,0.08461677814993297,16.69387027878247,2.08,br190640,br,G,g
661427996611,2458766.2939683,2.765153012031484,0.13165828977370733,15.2957677014062,0.05175367731473734,16.854020088050927,1.97,bn172790,bn,G,g
661427996611,2458767.544895,4.363175512027988,0.37060411276086946,14.800558914378463,0.09232508668016817,15.730365025014128,1.50,bF127273,bF,B,g
661427996611,2458768.3155949,2.038895202374096,0.12458371136639058,15.6265783623983,0.06641688960496038,16.913987450379924,2.00,bn173295,bn,G,g
661427996611,2458769.5646679,2.5911262313164056,0.13527639157651036,15.366344194961655,0.05674735344202886,16.824585585998996,2.34,br192295,br,G,g
661427996611,2458771.3140272,2.5164760739674352,0.12026074040292437,15.398083608311756,0.051944938973350535,16.95233092815338,2.09,bn174398,bn,G,g
661427996611,2458772.5693455,2.8303778442526335,0.08140067165578156,15.270454582305085,0.03126048739742039,17.376070640521508,2.00,bF128833,bF,G,g
661427996611,2458773.5699035,2.5974482898501563,0.06527322524952343,15.363698346392809,0.027314945270386786,17.615802930496457,1.96,bF129192,bF,G,g
661427996611,2458774.5681037,1.7536183263762306,0.06697700687591301,15.790227933609701,0.04151478878575605,17.587826272629325,1.97,bj271825,bj,G,g
661427996611,2458775.5654809,2.337820169218724,0.05515926008998965,15.478037869460309,0.025645992056418855,17.798594531723165,2.03,bF129878,bF,G,g
661427996611,2458776.5622333,2.3423271545657354,0.06740736926162763,15.475946739271581,0.03128037835764574,17.580872166294096,2.06,bF130200,bF,G,g
661427996611,2458777.5587654,2.376467865502295,0.05332206159656724,15.46023575688495,0.02438861616700805,17.835373280841168,1.96,bF130503,bF,G,g
661427996611,2458778.5551746,2.41317791440619,0.08767828737366881,15.443592267368867,0.03949252382378861,17.29541046614817,1.48,bF130817,bF,B,g
661427996611,2458781.5281242,2.3148907327993298,0.048086643193188346,15.488739381480723,0.022579074548444177,17.947579458607848,2.14,bF131500,bF,G,g
661427996611,2458782.5235468,1.8729024501517124,0.054230534187625544,15.718777727781802,0.031473199689530856,17.81703090546163,2.08,bj274287,bj,G,g
661427996611,2458782.5530244,3.8562223448950355,0.06060819998562134,14.934660455226329,0.017083682514430782,17.696312146422947,2.02,bF131877,bF,G,g
661427996611,2458783.263322,2.597208916225672,0.06749490944030807,15.363798409438527,0.02824725864061382,17.579463064007317,2.19,bn176798,bn,B,g
661427996611,2458783.5217703,3.7311227575347448,0.061923828694874256,14.970466777324948,0.01803974669957599,17.67299611008247,2.09,bF132212,bF,G,g
661427996611,2458784.5184575,5.160972401406616,0.13186977913116035,14.618236780627921,0.02777319956368052,16.852277414471157,1.46,bF132557,bF,B,g
661427996611,2458786.257881,2.4074305473970887,0.08536595898203839,15.44618120503097,0.03854278826459404,17.32442880279663,1.95,bn177186,bn,G,g
661427996611,2458786.508071,3.2400824555525922,0.04955076174903025,15.123675465951013,0.016622886725598654,17.915014773124692,2.19,bF133228,bF,G,g
661427996611,2458791.514869,2.543663043186812,0.07054200010165779,15.386416671838976,0.030143963946952734,17.531521188424012,2.04,bF134198,bF,G,g
661427996611,2458906.6278282,2.3462707956861726,0.051650006502034586,15.474120284967672,0.023927890812294888,17.869964660123628,1.45,bn204218,bn,G,g
661427996611,2458907.8800427,3.4692863694020506,0.08647543874161988,15.04946524777221,0.02709348035937919,17.31040867612309,1.94,bF167317,bF,G,g
661427996611,2458908.8712351,3.1099357389699294,0.049378761498882026,15.168187084199939,0.017258416684966065,17.918790129173072,1.47,bF167660,bF,G,g
661427996611,2458909.870497,2.9391200806783577,0.04887687104456465,15.229522297360438,0.018075829597214054,17.9298821218121,1.40,bF168027,bF,G,g
661427996611,2458917.8495871,2.3682774497630255,0.12503668021375128,15.463984172929235,0.0573874632081416,16.910047025369664,2.00,bF170861,bF,G,g
661427996611,2458918.8419861,2.188806379749513,0.13299772213536157,15.549547257564608,0.06604638162102931,16.843030104372488,1.97,bj316505,bj,G,g
661427996611,2458922.5911788,2.268509207426696,0.08998950680290715,15.51071425648136,0.04311848547375513,17.267160932379326,2.17,bn206529,bn,G,g
661427996611,2458928.5700351,2.02614208582612,0.04254252571523655,15.633390878400569,0.02282262241178254,18.080582436334275,1.46,bn208154,bn,G,g
661427996611,2458930.5606963,2.08682980481997,0.04723947961559723,15.60134804518829,0.024605389636058905,17.96687784936153,1.49,bn208887,bn,G,g
661427996611,2458955.9762226,2.4577212526299577,0.08357366830232763,15.423734059866108,0.036961451063529195,17.34746694871616,1.38,br240992,br,B,g
661427996611,2458957.9482918,2.4103977923710835,0.0747453545555809,15.4448438200198,0.03370603427410729,17.468680095659032,1.44,br241464,br,G,g
661427996611,2458958.93935,2.173613192784086,0.05172402193440193,15.557109968842365,0.025865578640587847,17.86840989342681,1.95,br241810,br,G,g
661427996611,2458960.9428256,2.057412033246807,0.0748153608335318,15.616762433339634,0.03952589129944027,17.46766367425606,1.46,br242342,br,G,g
661427996611,2458962.9309024,1.9548110711187354,0.05722007897258034,15.672303647281806,0.03181675146646257,17.758769479283746,1.48,br242870,br,G,g
661427996611,2458965.9189933,1.8544033706964735,0.07875539867171884,15.729555102219695,0.046162391398285235,17.41193977566987,1.39,br243888,br,G,g
661427996611,2458968.9132785,2.462231023585455,0.0456799751557923,15.421743624716335,0.020165511047849343,18.00332596385259,1.45,br244938,br,G,g
661427996611,2458973.8999781,2.462736790333249,0.10416909236009324,15.421520626600644,0.04597619800414304,17.108293411169,1.41,br245276,br,B,g
661427996611,2458974.9597382,2.208222443597755,0.06593799586504993,15.539958573324666,0.032456754908781915,17.604801254044343,1.98,br245652,br,G,g
661427996611,2458983.4084724,2.291532599196485,0.0540297596820896,15.499750522606405,0.025628262794532317,17.821058021808266,1.44,bn212889,bn,G,g
661427996611,2458985.5386417,3.3711425800585433,0.06488203334442487,15.080622819574307,0.020919895143145687,17.62232948190754,1.98,bn213609,bn,B,g
661427996611,2458986.9442247,3.760190105607394,0.09543727502572577,14.962041116526127,0.027588011667688504,17.20334553484372,1.38,br248793,br,G,g
661427996611,2458990.8600025,3.2146804383657765,0.06584950633898337,15.132221103511243,0.022265214767302508,17.60625930272156,1.45,br249450,br,G,g
661427996611,2458991.5147885,2.363852164437894,0.04976663231884156,15.466014841692008,0.02288390381503464,17.91029497827955,2.03,bn215377,bn,B,g
661427996611,2458991.9214423,2.5436181480919493,0.0461539112251577,15.38643583501399,0.01972280896312449,17.992119335495204,1.44,br249794,br,G,g
661427996611,2458993.8517119,2.504560136699565,0.04794926893764825,15.4032369624208,0.02080955047582959,17.950685636312894,1.43,br250206,br,G,g
661427996611,2458998.8255218,2.174129222680108,0.056946157967888045,15.556852238604488,0.02847024783323565,17.763979540168727,1.42,br251536,br,G,g
661427996611,2458999.8482117,1.8784038774747422,0.08437803897262165,15.715593182141983,0.04882616611511059,17.33706704209566,1.41,br251867,br,G,g
661427996611,2459001.8189814,2.0622862806121063,0.14501597069533795,15.61419324069411,0.07643267405960888,16.749101026494206,1.43,br252447,br,B,g
661427996611,2459002.8193155,2.176540344392466,0.10672922341208417,15.555648818135598,0.053300195306188666,17.081932237929745,1.41,br252708,br,B,g
661427996611,2459013.7803301,2.2836145131403662,0.06962655894249825,15.50350863620395,0.033140900924091554,17.54570328102201,1.43,br255426,br,G,g
661427996611,2459018.3753718,2.3893250363445486,0.04487965244522642,15.454377537684811,0.020416741203765548,18.022516898893713,2.04,bn222750,bn,G,g
661427996611,2459019.3717312,2.287501651487443,0.05014973408612765,15.501662081576317,0.023829744775464633,17.9019690250418,1.98,bn223130,bn,G,g
661427996611,2459022.7737809,2.0464624808781298,0.05979364121277111,15.622556155151464,0.031758749003237476,17.711003108538094,1.35,br257583,br,G,g
661427996611,2459025.3176734,3.5010662070232565,0.06691716076379695,15.039564813326667,0.020775398123738416,17.588796846570084,1.99,bn224952,bn,G,g
661427996611,2459031.3017906,2.5622497372506756,0.07231404139662281,15.378511979111792,0.030677032674306656,17.504584027645986,1.97,bn225699,bn,G,g
661427996611,2459038.4928427,3.1253484246489958,0.10058486022544985,15.162819519708135,0.03498213797476051,17.146309069566733,1.96,bn228086,bn,G,g
661427996611,2459044.7039662,3.7714290009596345,0.09566436956352975,14.958800781487923,0.02757124961617538,17.200765076907945,1.37,br262116,br,G,g
661427996611,2459045.8014035,2.528867281212638,0.07244899095585831,15.392750528507479,0.031139990539609468,17.50255975857204,1.42,br262407,br,G,g
661427996611,2459048.4873448,2.310317107853654,0.04964843548194127,15.490886637119875,0.023358564310410217,17.91287669246868,1.96,bn229610,bn,G,g
661427996611,2459049.3886699,2.375194144756473,0.05151826792363335,15.460817837326964,0.023576227413628355,17.87273747807897,2.02,bn229939,bn,G,g
661427996611,2459052.5035229,3.179955152477504,0.06503223736601452,15.144013134560844,0.02222899730935017,17.6198188721629,2.01,bn231196,bn,G,g
661427996611,2459056.4985877,2.4513311733892955,0.06077817371122697,15.42656065192475,0.026949941734502814,17.693271496261907,2.10,bn232769,bn,G,g
661427996611,2459067.7679854,2.1314714195272755,0.1823013551698482,15.578366838145737,0.09296565982934699,16.500665868759768,1.36,br267370,br,G,g
661427996611,2459068.767525,2.624217493687249,0.18676234728984542,15.352566056580843,0.0773573653442764,16.474417302324216,1.42,br267703,br,G,g
661427996611,2459069.7618055,2.2920150346124823,0.15977144412317146,15.499521967067603,0.07576940401995325,16.643892709791025,1.42,br268034,br,G,g
661427996611,2459070.7609387,1.7481950466140717,0.13126960307588634,15.793590908883811,0.0816180960161137,16.857230181304836,1.36,br268373,br,G,g
661427996611,2459082.6070998,3.4840183617479097,0.13780684493842368,15.044864534295648,0.04299347285040254,16.804463637085792,2.00,br271443,br,G,g
661427996611,2459086.3069217,2.08965053627675,0.07353944707571325,15.599881465445511,0.03825241599796847,17.486339710952112,1.43,bn239390,bn,B,g
661427996611,2459097.4172972,3.0565930487074517,0.21313091842292103,15.186971569517953,0.07579158823972622,16.331024470422125,1.98,bn241224,bn,G,g
661427996611,2459101.4204867,2.2567214192329628,0.06194159794340089,15.516370744921389,0.029834353180556404,17.672684599161098,1.48,bn242003,bn,B,g
661427996611,2459112.3611377,2.5663035708466904,0.05913970623029494,15.376795551668998,0.025048591332297827,17.722942704223563,1.46,bn244793,bn,B,g
661427996611,2459122.37367,3.8815896196437114,0.12909083871921276,14.927541577846462,0.03614914063365155,16.87540205525075,2.35,bn247111,bn,G,g
661427996611,2459128.5883504,1.8993427943793622,0.08208989074325536,15.703557238517394,0.04697842978965294,17.36691641732643,1.43,br277907,br,G,g
661427996611,2459129.5950183,2.184294975725679,0.0739301062137999,15.551787405241257,0.036789358577936186,17.480587286093325,1.38,br278321,br,G,g
661427996611,2459133.5672898,3.094949892863326,0.09019262411197232,15.173431566782938,0.03167594448534858,17.264713054684005,2.10,br279698,br,G,g
661427996611,2459139.5542119,2.5108382510868723,0.11485057241013502,15.400518781681756,0.049719482588187335,17.002307701340225,2.44,br281764,br,B,g
661427996611,2459140.5533829,1.8562543279832595,0.13534762632982075,15.72847192415823,0.07925475670187165,16.8240140021973,1.97,br282139,br,B,g
661427996611,2459146.5088933,2.418181554372021,0.07542419019231318,15.44134336204774,0.03390267173207247,17.458863971497234,2.00,bF173799,bF,G,g
661427996611,2459148.5162343,2.4795242470911947,0.08446803742452025,15.414144723325398,0.03702850829742679,17.335909602267176,2.06,bF174474,bF,G,g
661427996611,2459150.5238116,3.6277559211270907,0.22415898183093036,15.000970473220532,0.06716302653896135,16.276250248179352,2.06,bF175059,bF,B,g
661427996611,2459151.5119855,3.6398981946445814,0.11377268422412123,14.997342530001891,0.03397511537414047,17.012545600291226,2.04,bF176195,bF,G,g
661427996611,2459153.509414,3.0523873925199907,0.10274044575303104,15.188466494555875,0.03658591888804987,17.12328699735085,2.21,bF175138,bF,G,g
661427996611,2459155.502684,2.7034323389529344,0.09495215018252133,15.32027686078507,0.03817697132898052,17.208878602086845,2.06,bF175492,bF,B,g
661427996611,2459156.5007035,2.962039192967523,0.1135180018109496,15.221088620532193,0.041656819631609436,17.01497876671126,2.17,bF175817,bF,G,g
661427996611,2459255.8917343,3.8291831844401494,0.30982798625397084,14.942300264594941,0.08794814299940394,15.924839000683487,2.09,bj353076,bj,G,g
661427996611,2459256.8873786,3.744913785513459,0.12256396484116333,14.966461062458375,0.035574036825534595,16.93173360749984,1.42,bF204017,bF,B,g
661427996611,2459258.8767489,2.6378493712082483,0.06998976323838037,15.346940641148702,0.028840096192486224,17.540054300484723,1.95,bj354103,bj,G,g
661427996611,2459259.8760427,2.1908504085261167,0.06493579550064936,15.548533810020775,0.03221688990679799,17.62143019829888,1.44,bj354453,bj,G,g
661427996611,2459260.8802877,2.697091806349993,0.04892572889382179,15.322826298129414,0.01971758617069455,17.92879735023606,1.49,bF205344,bF,G,g
661427996611,2459267.8669301,1.8949981707234953,0.05611838201223024,15.706043634602578,0.03218907662288292,17.779877758709336,1.94,bj357315,bj,G,g
661427996611,2459268.8757094,2.4396953972182023,0.04590214619645442,15.431726605170226,0.020450764971294794,17.998058131831776,1.42,bF207017,bF,G,g
661427996611,2459270.6141983,2.3997356923425195,0.05721892828549216,15.449657094751439,0.025917223911491562,17.758791313493283,1.97,bn281569,bn,B,g
661427996611,2459271.8772622,3.8833682291912712,0.09366087553079187,14.927044189231795,0.02621572137422378,17.22374507844591,2.13,bF207991,bF,G,g
661427996611,2459273.8581521,3.175599582691987,0.10388961107817365,15.14550128177879,0.03555973836179822,17.111210310330915,1.97,bF208687,bF,B,g
661427996611,2459274.8579705,2.9463987569451993,0.07659044958592497,15.226836815725735,0.028254997217914458,17.442204064342373,1.97,bF209045,bF,B,g
661427996611,2459276.597738,2.29777715759345,0.11121239437154057,15.496795852872687,0.05260868616475221,17.037257633722664,1.96,bn282865,bn,B,g
661427996611,2459277.8322196,2.7330973110251238,0.0898033026245504,15.308427885084173,0.03571489572204644,17.269409839783847,1.38,bF210040,bF,G,g
661427996611,2459278.8343934,2.1031448953624965,0.09015069098182646,15.59289263660939,0.046592073479129366,17.26521796187588,2.01,bj361212,bj,G,g
661427996611,2459283.8076288,1.9673930184422765,0.06851059454735844,15.665337807523265,0.03785112423060145,17.563246270387246,1.47,bj362956,bj,G,g
661427996611,2459285.6289598,2.8539943470518896,0.06119982895739139,15.261432850867022,0.02330822879283944,17.685765090513122,2.14,bn285068,bn,B,g
661427996611,2459285.895429,2.565677012483217,0.05315899395880694,15.377060664559412,0.02252096226122079,17.83869872827641,2.15,bF212798,bF,G,g
661427996611,2459288.7996619,2.347918995862684,0.0918199770011008,15.473357848527165,0.04250756648894221,17.245297662320354,2.19,bF213795,bF,G,g
661427996611,2459290.8203326,3.7571339011455986,0.05712217985870796,14.962923939193647,0.016525715496710506,17.760628680587004,2.34,bF214032,bF,G,g
661427996611,2459291.8010616,3.1043980086755667,0.061917354894425146,15.17012213181999,0.02167939565843382,17.673109623847964,1.96,bj365662,bj,G,g
661427996611,2459292.6234626,2.2755162678177765,0.0759767086023483,15.507365760647813,0.03629215052582048,17.450939422707087,2.04,bn286651,bn,G,g
661427996611,2459294.7971091,3.003218603529682,0.05003038486473616,15.206098258442026,0.018107524057665948,17.90455600204556,1.92,bF215260,bF,G,g
661427996611,2459295.5364414,2.485123789276191,0.056598269436385996,15.411695555443288,0.02475524895319051,17.770632730720543,1.94,bn287350,bn,G,g
661427996611,2459295.7994215,2.9143381298398863,0.046664689636437176,15.238715776171185,0.017404462514459325,17.980169657162207,1.55,bF215631,bF,G,g
661427996611,2459296.6118163,3.2965605736855697,0.07294503441641453,15.104912971699417,0.024051759133539193,17.495151277617975,1.41,bn287751,bn,G,g
661427996611,2459298.5396651,3.1279489858146463,0.06379223813156058,15.161916468601596,0.022167685466704178,17.640721012668358,1.38,bn288134,bn,G,g
661427996611,2459299.9921408,2.0876063350196543,0.10076714102408887,15.600944107059467,0.05246654950015223,17.14434326922354,1.96,br330920,br,B,g
661427996611,2459302.8729309,1.5080343708713642,0.12980375362804225,15.954037522244821,0.09355956288363333,16.869422482816457,2.07,bj369197,bj,B,g
661427996611,2459304.761068,2.4151572237627206,0.11634140980784684,15.442702102172092,0.05236017468955799,16.98830480591725,1.40,bF218647,bF,B,g
661427996611,2459305.7887114,1.9731480606672076,0.09914025262745284,15.662166434850995,0.05461381551054818,17.162015558361876,2.01,bj370318,bj,G,g
661427996611,2459310.7431526,2.967661339452951,0.06279070901428735,15.21902977463148,0.022998166859660864,17.65790214391201,2.00,bj372205,bj,G,g
661427996611,2459311.8159633,2.249617301218329,0.057421011092316634,15.519794013787592,0.027744337873756027,17.754963522791762,1.99,bj372673,bj,G,g
661427996611,2459312.9754116,2.1718305467725303,0.07303844963010893,15.558000779327825,0.03655424189568546,17.493761746547534,2.14,br334901,br,G,g
661427996611,2459314.5333916,2.6308980110306894,0.05807975682481792,15.34980559072733,0.023995673795437822,17.742578638091086,1.44,bn292981,bn,B,g
661427996611,2459315.5436203,4.0440185144356775,0.08261905761238725,14.883032784226387,0.022206457060263207,17.35994001913253,1.48,bn293337,bn,B,g
661427996611,2459315.9000278,1.6954095673861478,0.057858287763653246,15.826879048280665,0.03709395324359313,17.746726668554604,1.96,bj374386,bj,G,g
661427996611,2459316.5115398,3.6779915721016483,0.06777278046339541,14.986038797924,0.020028883774463976,17.575002352737613,1.41,bn293729,bn,G,g
661427996611,2459316.7806711,2.3562698467584378,0.06507412224517724,15.469503058260214,0.030018947816249954,17.619119814385154,1.48,bF222918,bF,G,g
661427996611,2459316.9756177,3.0947296690412966,0.07195184831098787,15.173508826025337,0.025271522600240813,17.510035724831067,1.48,br336291,br,G,g
661427996611,2459319.7284402,1.9135134109419925,0.05620789055078896,15.695486846424842,0.03192845833116107,17.778147394489096,2.08,bj375941,bj,G,g
661427996611,2459320.72355,1.7224259385615752,0.06084059115116228,15.809714229672737,0.03839414854228621,17.692157048497652,1.94,bj376342,bj,G,g
661427996611,2459321.5261574,2.7198226338975946,0.052834274228500754,15.31371416332828,0.021114817645930664,17.84535124643385,1.45,bn295554,bn,G,g
661427996611,2459323.5034698,2.4972107316069128,0.055446955660293507,15.406427640740652,0.02413429884099317,17.792946346420905,1.41,bn295936,bn,G,g
661427996611,2459323.7629074,3.2011610327719677,0.053658747728719765,15.136796818142454,0.018219866228217148,17.828539278882896,1.39,bF225668,bF,G,g
661427996611,2459323.8949976,2.50209508052905,0.06221532197233279,15.404306099731535,0.027027490080683926,17.667897228951997,1.98,bj377734,bj,G,g
