# "asas_sn_id":661427874216,"ra_deg":275.99571,"dec_deg":-33.4328,"name":"ASASSN-V J182358.97-332558.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874216,2458782.5288582,2.4725519995958454,0.06873121611171562,15.417202037534299,0.030214872573722358,17.559755540774184,1.42,bG131757,bG,G,g
661427874216,2458784.5223395,3.477413583705114,0.0834542513369691,15.046924756633047,0.02608580790695716,17.349019447784862,1.48,bG132460,bG,B,g
661427874216,2458784.5235919,2.7988756613375645,0.09460898561229264,15.282606608337634,0.03674184435805213,17.212809646322704,1.45,bG132461,bG,B,g
661427874216,2458785.524164,3.058211211759371,0.08769036575103224,15.186396931908362,0.031167113173958857,17.295260907702176,1.55,bG132795,bG,G,g
661427874216,2458786.2641936,1.9083959200559517,0.041275483324794165,15.698394423749091,0.02350909227813921,18.1134101928521,1.48,bo176960,bo,G,g
661427874216,2458786.5158411,2.270269308769289,0.0730984237459492,15.509872177124251,0.03499796614992006,17.49287058101118,1.46,bG133132,bG,G,g
661427874216,2458901.8768649,2.628522450090598,0.06717968713977258,15.350786395633016,0.027780397714485316,17.584545669011305,1.45,bG165144,bG,G,g
661427874216,2458903.622901,2.2644092167426155,0.04510198448311321,15.512678337509197,0.02164975120875834,18.017151483404458,1.38,bo203163,bo,G,g
661427874216,2458904.6109893,2.0594885501298212,0.04070316483013889,15.615667167760488,0.02148230951065662,18.12857016486384,1.45,bo203510,bo,G,g
661427874216,2458904.8746184,3.4055403176340207,0.054928981358000104,15.069600556806481,0.017531847798250504,17.803136748364555,1.44,bG166081,bG,G,g
661427874216,2458906.6241369,2.175287042584595,0.03822058202446872,15.556274189992024,0.019098220181002174,18.196897370886816,1.51,bo204003,bo,G,g
661427874216,2458911.850413,3.1666356150562702,0.06869280999019896,15.148570392392822,0.023578998941470204,17.56036240580184,1.46,bG168522,bG,G,g
661427874216,2458911.8516869,3.1257996031652455,0.08910938977101249,15.162662793024149,0.030986641709761512,17.277831937464565,1.38,bG168523,bG,G,g
661427874216,2458913.8998181,3.462954346006854,0.09638580374590329,15.051448707159658,0.030253698870008183,17.192607928366385,1.38,bG169257,bG,G,g
661427874216,2458916.836057,2.9338722526922827,0.1514096530577373,15.231462622848309,0.05609504970584281,16.70225670067756,1.52,bG170282,bG,G,g
661427874216,2458918.8328337,2.249103814991371,0.1277769981889255,15.520041866710802,0.06175261478991998,16.886508908394568,1.42,bG170999,bG,B,g
661427874216,2458919.8361676,2.7927113353002406,0.15123347218511757,15.285000502833796,0.058861869044261314,16.70352080323032,1.42,bG171362,bG,G,g
661427874216,2458921.822571,3.3465925621474626,0.12035110410254095,15.088558518547998,0.03908943651593452,16.95151541431129,1.41,bG172074,bG,G,g
661427874216,2458922.8141214,2.4116061666568176,0.11920432278045398,15.44429965798695,0.05372764336779424,16.961910599490842,1.34,bG172357,bG,G,g
661427874216,2458929.5580474,2.040558007331901,0.029448991921462137,15.625693259640006,0.015686774751152554,18.479964529206498,1.48,bo208316,bo,G,g
661427874216,2458930.54959,1.9514187386991522,0.03553504339703146,15.67418944470376,0.019793315706517434,18.275998486044205,1.50,bo208665,bo,G,g
661427874216,2458978.4038661,2.452553140244501,0.1489672130740212,15.42601955690769,0.06602135591645843,16.719913879134683,2.03,bo210959,bo,B,g
661427874216,2458983.3936237,1.9020813772844132,0.043955510309892275,15.701992888426554,0.025118656419380377,18.04510729533108,1.49,bo212663,bo,G,g
661427874216,2458985.4137954,2.40872516316419,0.03625993348638971,15.445597498303894,0.016362585397282952,18.254073103667867,1.41,bo213298,bo,G,g
661427874216,2458986.4712186,2.387975421159224,0.03862389472776671,15.454990991295785,0.017580789943361964,18.18550044964798,1.42,bo213676,bo,G,g
661427874216,2458989.4168669,2.317941701094102,0.03276728084336569,15.487309350387068,0.015365619245532557,18.364039602868665,2.15,bo214601,bo,G,g
661427874216,2458991.4657809,2.3289245106242396,0.04429528241670661,15.48217709324981,0.020673510835355784,18.036746923959633,1.44,bo215126,bo,G,g
661427874216,2458992.3878745,2.1943523627335213,0.03166422208230813,15.546799705817625,0.01568464266845763,18.401218554267533,1.41,bo215474,bo,G,g
661427874216,2458993.4188704,2.419595513611849,0.04041024478361942,15.440708695852551,0.018153521473125076,18.136411908507228,1.97,bo215898,bo,B,g
661427874216,2459000.3732944,1.8671178832516395,0.05212745491970848,15.722136275682843,0.030346384443581113,17.859974308011516,1.45,bo217046,bo,G,g
661427874216,2459004.5435509,2.2905912357203664,0.08465277663237063,15.500196635570202,0.04017036571562002,17.33353759232507,1.42,bo218571,bo,B,g
661427874216,2459009.4306195,1.9888640207213675,0.07401833235358483,15.65355289407034,0.040452594165186984,17.479292371101952,1.41,bo220572,bo,G,g
661427874216,2459016.3151666,1.8155446339615993,0.036485448466237226,15.752548296726808,0.02184363601814502,18.24734138940276,1.44,bo221640,bo,G,g
661427874216,2459019.2958533,1.7584322542156239,0.04267206261952019,15.787251519178504,0.02637728957095236,18.07728152230269,1.49,bo222870,bo,G,g
661427874216,2459023.4203728,2.082968710147887,0.03419904928032371,15.603358756957007,0.01784610564307832,18.317605528907716,1.49,bo224116,bo,G,g
661427874216,2459025.310138,2.066155187016377,0.03509100136372754,15.612158277612489,0.0184605653178161,18.289651207679377,2.02,bo224748,bo,G,g
661427874216,2459031.267021,2.0833511716861324,0.06085162619047749,15.603159419243175,0.03174840269134232,17.69196013957447,2.00,bo225472,bo,G,g
661427874216,2459033.4023578,2.3385913059222325,0.09427431285185844,15.477679795304578,0.04381786545058261,17.21665717245087,1.93,bo226267,bo,B,g
661427874216,2459038.2384782,2.1803422865995348,0.028326328397545366,15.553753927820663,0.014121400835946544,18.522164896992745,2.12,bo227683,bo,G,g
661427874216,2459048.2463364,2.03291066823983,0.046093715229010894,15.62976988491352,0.024645384158832582,17.993536325485884,1.43,bo229222,bo,G,g
661427874216,2459050.4476633,2.4586290545617078,0.040053580181195744,15.423333098431847,0.017707632680975135,18.14603725774202,1.49,bo230156,bo,G,g
661427874216,2459060.2130983,2.2110317627898595,0.060193026277034246,15.538578168475334,0.029591253991069665,17.703775165060048,1.96,bo233658,bo,G,g
661427874216,2459075.2450578,1.919839499437908,0.03284701074164107,15.691903315395834,0.01859700904982696,18.361400980163946,1.39,bo236739,bo,G,g
661427874216,2459081.4728043,2.346384477370795,0.0467480692498524,15.47406768007187,0.021655921797938852,17.978231414674887,1.41,bo237841,bo,G,g
661427874216,2459083.4819122,1.9081387219691737,0.042394106773829356,15.69854076030894,0.024149476298853337,18.084376888208567,1.37,bo238268,bo,G,g
661427874216,2459100.3941557,1.8620856864066888,0.04161561220675514,15.725066467890485,0.024292309115800617,18.104499891650438,1.97,bo241424,bo,B,g
661427874216,2459104.2641144,2.3176296618498196,0.059713176097573664,15.48745552106542,0.02800517583176353,17.7124651824843,1.49,bo242820,bo,G,g
661427874216,2459110.3730111,2.477425514200488,0.0424174041656427,15.415064107434358,0.018610397700682887,18.083780393178017,1.44,bo243847,bo,G,g
661427874216,2459115.2466317,2.401321780449031,0.0466819975298344,15.448939722233579,0.021130571536054278,17.9797670331961,1.43,bo245650,bo,G,g
661427874216,2459127.3423999,2.2791460944067086,0.06357027335278911,15.505635210865842,0.030317548918486738,17.64450541417984,1.41,bo247978,bo,G,g
661427874216,2459133.3211156,1.7779756643034548,0.03838658865665534,15.775251091398449,0.02346744881011349,18.19219181417933,1.44,bo249418,bo,B,g
661427874216,2459134.3214954,2.41045404800932,0.040193589534392817,15.444818480604619,0.018124670044050144,18.142248628721052,1.44,bo249567,bo,G,g
661427874216,2459138.3086648,2.08556706510018,0.03841495730895821,15.60200522249695,0.02002111995247522,18.191389724224006,1.46,bo250720,bo,G,g
661427874216,2459146.2869629,2.146596110070194,0.14874289368399654,15.570689777223894,0.07531787539989684,16.721550046155834,1.40,bo252593,bo,B,g
661427874216,2459151.5159312,3.248305868559924,0.09164283546055733,15.12092333042417,0.030665762925422984,17.247394316580934,1.44,bG175979,bG,G,g
661427874216,2459153.5133272,2.292286906281785,0.12855527069170783,15.49939318806545,0.06095833357480862,16.879915893526306,2.14,bG174932,bG,G,g
661427874216,2459156.503319,3.214621871143935,0.10560924327685997,15.132240884367736,0.035709536093857276,17.093385784497485,1.34,bG175600,bG,B,g
661427874216,2459157.5000722,3.191563747378148,0.12235422491312907,15.1400568139678,0.04167039522269158,16.93359318591128,2.06,bG176466,bG,B,g
661427874216,2459251.8866488,3.169303781640063,0.2267940382983737,15.147655950176691,0.0777821490158333,16.26356152610329,1.97,bG202415,bG,B,g
661427874216,2459255.8723725,2.97263652297417,0.05678794660187265,15.21721109877972,0.020764741480509396,17.76700019821208,1.43,bG203712,bG,B,g
661427874216,2459259.8615206,3.0340312259203674,0.07268144966795316,15.195015506818667,0.02603848472326486,17.499081659083274,1.48,bG205028,bG,G,g
661427874216,2459260.8607322,2.5811628881346915,0.0697166072585426,15.370527091757607,0.029358441995871492,17.54430000114568,1.41,bG205368,bG,G,g
661427874216,2459262.8891798,2.8617223196555606,0.07813624618769631,15.258496895413927,0.029678177297143598,17.420509253777773,1.45,bG206030,bG,G,g
661427874216,2459264.8669337,2.681754076750608,0.07297601216615518,15.32901824852971,0.029578309600494027,17.494690293192107,1.49,bG206696,bG,G,g
661427874216,2459266.8597238,2.9813901706314896,0.03825571037948224,15.214018584025553,0.013947283485520448,18.195899934208462,1.39,bG207393,bG,G,g
661427874216,2459267.8587794,3.2426651743102286,0.07220772596445607,15.122810353942855,0.0242043672220068,17.506181441471707,1.52,bG207753,bG,G,g
661427874216,2459268.8581582,3.062086361377064,0.0487212162330422,15.185022034446023,0.017294693056191825,17.933345308690374,1.51,bG208107,bG,G,g
661427874216,2459269.861546,2.5259659985102063,0.06336947085184327,15.393996871499171,0.027268720031145922,17.647940409712565,1.49,bG208464,bG,G,g
661427874216,2459275.8453854,3.0232232482541366,0.08817269496152566,15.19889007578578,0.031701226789351826,17.28930532388157,1.49,bG210492,bG,G,g
661427874216,2459283.8007154,3.3524666833453645,0.08279683777773961,15.086654445914348,0.026844879100210765,17.35760623572103,1.47,bG213153,bG,G,g
661427874216,2459287.795171,3.2422111362447317,0.06202285308807381,15.122962389399891,0.02079326170566241,17.67126126102997,2.05,bG214532,bG,G,g
661427874216,2459293.8030118,2.8684000828646257,0.05446515145639207,15.255966306342417,0.020639119325331877,17.812343822307316,1.48,bG216237,bG,G,g
661427874216,2459294.7891466,2.3717146576135812,0.06406197192642096,15.462409528256325,0.02935959347274795,17.63613985447131,1.43,bG216593,bG,G,g
661427874216,2459295.7850295,3.2283465232966844,0.05700680218510882,15.127615260473045,0.019193700233679056,17.762823911945055,1.39,bG216959,bG,G,g
661427874216,2459297.7756063,2.6816819504463867,0.05440144279205838,15.329047450011528,0.022050341586929458,17.813614566777602,1.44,bG217696,bG,B,g
661427874216,2459300.7831381,3.2800646897383703,0.13077558067429448,15.110359599802294,0.0433367581873772,16.86132396875903,1.54,bG218749,bG,G,g
661427874216,2459302.5604466,2.128757600498483,0.17661389738556604,15.579750093345126,0.09018012550985292,16.53507842562037,1.59,bo289091,bo,G,g
661427874216,2459305.7585352,2.695722617146101,0.13262304335128264,15.32337761631136,0.053475636175127746,16.846093137415806,1.45,bG220361,bG,B,g
661427874216,2459310.807158,3.1037751565870115,0.058193289125342905,15.170339990776892,0.02037956100073869,17.74045835015579,1.47,bG222230,bG,G,g
661427874216,2459314.8334411,3.460822745478801,0.07160275482853463,15.052117231264328,0.022488606628883027,17.515316282494624,1.37,bG223816,bG,G,g
661427874216,2459315.8160892,2.7995123391158985,0.050758920795643994,15.282359657208978,0.01970798243121481,17.888859661882716,1.44,bG224206,bG,G,g
661427874216,2459316.7183597,3.3168026102487027,0.05182094057625337,15.098266555957572,0.016982351963896632,17.86637738297815,1.42,bG224537,bG,G,g
661427874216,2459317.720851,2.7768899834054896,0.03942754947461072,15.2911689374424,0.015433104045794089,18.163141148008847,1.42,bG224944,bG,G,g
661427874216,2459318.7080747,2.30929679237477,0.059523465558830146,15.491366241475406,0.028016935414850317,17.715920089822855,1.46,bG225339,bG,G,g
661427874216,2459321.7875932,3.190938394437997,0.05307378250533267,15.140269573263437,0.018078974551213784,17.84044051048371,1.43,bG226539,bG,G,g
661427874216,2459322.7570955,3.233658387168499,0.06660846257197525,15.12583027754614,0.022389657201551706,17.59381708750921,1.38,bG226917,bG,G,g
661427874216,2459323.7089555,2.8137713518093,0.07589058048656078,15.27684361331119,0.029316440849180368,17.45217092455511,1.48,bG227294,bG,B,g
661427874216,2459324.8005884,2.3376623987864544,0.06338442376972125,15.47811114406584,0.02947222525756549,17.64768424520684,1.46,bG227776,bG,B,g
661427874216,2459327.7004243,2.5139086859595388,0.09298072543401734,15.399191875963997,0.040202735473649276,17.23165828589631,1.41,bG228296,bG,G,g
661427874216,2459329.7387421,3.4461393797608135,0.12201906884632281,15.056733525807429,0.03848637795614986,16.936571345255427,1.42,bG229115,bG,G,g
661427874216,2459330.6715675,2.345040144797559,0.0905831597777939,15.474689917751679,0.04198646939952942,17.260021946592573,1.41,bG229462,bG,G,g
661427874216,2459332.7164059,2.6745893715752773,0.09923970202097154,15.331922836153609,0.04033114109909524,17.160926982489165,1.55,bG230302,bG,G,g
661427874216,2459337.6576372,2.8493223177470695,0.05059936928397221,15.263211672839823,0.01930259490003491,17.892277852850476,1.42,bG231522,bG,G,g
661427874216,2459338.7975612,2.844285100112195,0.04793293251373049,15.26513280669503,0.018317788747627937,17.95105561211251,1.53,bG232031,bG,G,g
661427874216,2459340.6586267,3.2079137672002846,0.060519112711446416,15.134508908828934,0.02050605129232738,17.697909231246214,1.45,bG232501,bG,G,g
661427874216,2459340.701867,0.6131434571288796,0.15267038538843875,16.69325360671405,99.999,16.69325360671405,1.46,bk383353,bk,G,g
661427874216,2459345.6366493,3.3330205972081535,0.05302085873427277,15.092970628540295,0.017291032715999667,17.841523718050595,1.39,bG233772,bG,G,g
661427874216,2459348.6310086,3.188390756273324,0.0565160325430967,15.141136768880315,0.01926692016487385,17.77221144511085,1.41,bG234719,bG,G,g
661427874216,2459349.865197,3.292687687104788,0.10030040321677339,15.106189273181911,0.033110391196985306,17.14938391412375,1.51,bG235298,bG,B,g
661427874216,2459351.6165683,2.6369609296418783,0.05145543840179634,15.347306384418518,0.021209955642905325,17.8740624045575,1.99,bG235819,bG,G,g
661427874216,2459358.5924544,3.0111705553634502,0.11865097001753029,15.203227234699739,0.042830003581667594,16.966962378709468,1.45,bG237895,bG,G,g
661427874216,2459364.7180324,3.273338166763311,0.09034222278632699,15.112588436408501,0.029999365553821225,17.262913682021082,1.40,bG240096,bG,G,g
661427874216,2459365.5818256,3.0317753714409523,0.04817589435789062,15.195823070645362,0.01727209181003285,17.945566146865474,1.39,bG240385,bG,G,g
661427874216,2459367.7856284,2.307487971960235,0.06931365030623508,15.492217007544305,0.03265062490527515,17.55059368404345,1.43,bG241396,bG,G,g
661427874216,2459368.66058,2.9521352385435677,0.071942535282961,15.224725000238147,0.026488762064586526,17.51017626529507,1.38,bG241722,bG,G,g
661427874216,2459369.7254777,3.083324577544362,0.05864847333564532,15.177517510419943,0.020675196197798278,17.73199883248443,1.44,bG242195,bG,G,g
661427874216,2459371.5684437,2.816042883328393,0.04794193423352337,15.275967462148344,0.018504973197824633,17.95085173192066,1.44,bG242843,bG,B,g
661427874216,2459372.7067169,3.173673830960893,0.05293996797861327,15.146159895230667,0.018131492560340395,17.843181425749478,1.57,bG243374,bG,G,g
661427874216,2459376.5469306,2.551666508176666,0.05380025411521914,15.383005838933311,0.022917782121750187,17.82567979399662,1.47,bG244931,bG,G,g
661427874216,2459377.5551508,3.2017405304696713,0.06077510671624987,15.13660028798297,0.020632495973972296,17.693326286185723,1.47,bG245363,bG,G,g
661427874216,2459378.5622076,3.390924905624142,0.08323663024686284,15.074270191949498,0.026681392426106572,17.35185438666625,1.42,bG245792,bG,G,g
661427874216,2459379.6227607,3.5133789778495745,0.06563202712227355,15.035753126316468,0.020304999934615396,17.609851066043596,1.45,bG246250,bG,G,g
661427874216,2459380.6968743,3.2003423233168116,0.056767967500744775,15.137074534938664,0.019280535101276176,17.76738224847918,1.49,bG246641,bG,G,g
661427874216,2459381.7972925,2.5476709493568848,0.08750198571693683,15.384707284971268,0.03733247186578699,17.2975958395686,1.43,bG246874,bG,G,g
661427874216,2459385.5818623,2.7144422543002196,0.08018700979821201,15.315864104471451,0.03210965093136446,17.392380564481613,1.45,bG248025,bG,G,g
661427874216,2459386.5223901,3.2061263760472105,0.07872420377528018,15.135114029873968,0.026689461573176938,17.4123699193632,1.43,bG248397,bG,G,g
661427874216,2459388.6585304,3.0641435406730344,0.12913586164110313,15.18429285706908,0.045808907167047434,16.875023449810122,1.43,bG249336,bG,G,g
661427874216,2459393.5072936,2.735701303643819,0.0657341987286287,15.307393928825801,0.026117696370656716,17.608162177841663,1.49,bG250626,bG,G,g
661427874216,2459395.7485033,2.9061254780491117,0.08221494227073962,15.241779717432406,0.030750244048504346,17.36526372099881,1.43,bG251632,bG,B,g
661427874216,2459397.6066358,3.0901193820743678,0.05818722814549367,15.175127477138746,0.020467489858663628,17.740571438246803,1.39,bG252358,bG,G,g
661427874216,2459398.8180126,1.8314987724458027,0.17630818950783675,15.743049042490611,0.10463525245263718,16.536959397122434,1.53,bG252925,bG,B,g
661427874216,2459400.4777151,2.67570664379277,0.06739444680151066,15.331469379779886,0.027377752209810775,17.581080329407268,1.47,bG253501,bG,B,g
661427874216,2459401.7272516,15.137690342025962,0.11920450020702202,13.449916579720838,0.008559437139558703,16.961908983456283,1.50,bk405576,bk,G,g
661427874216,2459401.8443976,3.108229343328013,0.08391776764346483,15.168782982041202,0.029346278782693778,17.34300580553932,1.48,bG254157,bG,G,g
661427874216,2459402.628547,2.8476666018055856,0.05297071942781491,15.26384276790371,0.020218964153588065,17.84255093295403,1.50,bG254386,bG,G,g
661427874216,2459403.6933709,3.024213375507247,0.05511582583467387,15.198534547623186,0.019809616221933564,17.799449813685836,1.44,bG254848,bG,G,g
661427874216,2459404.8292709,7.102120393203898,0.09035650962693519,14.271595547108827,0.013828771125108419,17.262741995812497,1.45,bk406709,bk,G,g
661427874216,2459404.8513036,2.921615802992172,0.051541089230445626,15.236007859894,0.01917532175832136,17.872256630533727,1.44,bG255148,bG,G,g
661427874216,2459405.8415847,3.2931466726771035,0.06116911999192543,15.106037937078721,0.020189861100300285,17.686310030003135,1.44,bG255557,bG,G,g
661427874216,2459406.7539652,2.583569283920975,0.054379404904786585,15.369515340855461,0.022878445403966417,17.81405448488674,1.51,bG255909,bG,G,g
661427874216,2459407.5124679,3.099013032252947,0.0445964646112355,15.172007115837264,0.015641889063128724,18.02938953308614,1.41,bG256145,bG,G,g
661427874216,2459412.673075,2.545255910335798,0.07095166597035037,15.38573698579748,0.03030004792113574,17.525234118186926,1.36,bG258310,bG,G,g
661427874216,2459421.5003516,2.7279779176533547,0.06901668498766328,15.310463496067563,0.02749953926338502,17.555255372928492,2.09,bG261882,bG,G,g
661427874216,2459424.7046031,3.1139482737548074,0.06313599256683623,15.166787136873328,0.022038284789569217,17.651948080338467,2.08,bG263255,bG,G,g
661427874216,2459426.613213,3.2890637873815507,0.0637107971811826,15.10738488184164,0.021054887037145784,17.64210801338067,1.37,bG264004,bG,G,g
661427874216,2459430.7783774,3.5658842449392663,0.07390277203261984,15.019647519575422,0.022527119367225703,17.48098878961304,1.40,bG265751,bG,G,g
661427874216,2459432.6863297,3.3577935983674405,0.08068788643687483,15.084930630303251,0.026119599617602827,17.38561976250888,1.49,bG266492,bG,G,g
661427874216,2459435.6951145,2.4433205794909294,0.05702285664225161,15.430114489877445,0.02536767644645502,17.762518186124915,1.41,bG267461,bG,G,g
661427874216,2459436.5797489,2.3732051685532896,0.05811583661388372,15.461727408514223,0.026617752422263104,17.741904376127298,1.39,bG267775,bG,G,g
661427874216,2459442.4888497,3.0090541848112062,0.31997046360967596,15.20399060162542,0.11558249231269713,15.889865885043717,2.21,bG269792,bG,B,g
661427874216,2459452.7047695,2.436465004078979,0.103586197845357,15.433165177740166,0.046211906644123044,17.11438588022912,1.47,bG272007,bG,G,g
661427874216,2459453.6596219,3.139393986820116,0.07685992792637496,15.15795106705192,0.02661131424431174,17.43839067924497,1.39,bG272344,bG,G,g
661427874216,2459454.5826536,14.601540946792639,0.12073141610393441,13.48906889559939,0.008987393905284908,16.948089874780774,1.46,bk425087,bk,B,g
661427874216,2459455.6132816,2.7951326332154953,0.054340561745619305,15.284059570700242,0.021131672709362635,17.81483030238023,1.42,bG273075,bG,G,g
661427874216,2459463.6548529,2.827495884745017,0.047770296415395125,15.27156066851293,0.018364035652277403,17.954745771203704,1.47,bG275882,bG,G,g
661427874216,2459464.5712849,3.165186233992523,0.047363860919638553,15.149067451710156,0.016265222238252622,17.964022868511126,1.40,bG276181,bG,G,g
661427874216,2459466.54834,2.4409806471998583,0.066588327233727,15.4311547817356,0.02965145038795255,17.59414534866219,1.38,bG276813,bG,G,g
661427874216,2459470.4820604,2.8188907993918377,0.07150496893099043,15.274869991968366,0.027572118910410528,17.516800055739182,1.49,bG277967,bG,G,g
661427874216,2459477.5044459,2.932979612186477,0.10181934222355171,15.23179301200583,0.03773404956830686,17.133064893772673,1.38,bG280482,bG,G,g
661427874216,2459482.542726,3.027668761956077,0.052177704274264984,15.197294722229572,0.018732199725060544,17.858928193933362,1.43,bG282159,bG,G,g
661427874216,2459485.6288768,2.3346178938376205,0.0818161241011383,15.479526097582895,0.03809213058371928,17.370543357212618,1.43,bG283320,bG,G,g
661427874216,2459486.6037926,3.1725934266104745,0.05901999774296366,15.146529572107719,0.020220735163119154,17.725142640052937,1.40,bG283658,bG,B,g
661427874216,2459488.6003152,2.8384383988316007,0.042163430167709494,15.267366938797284,0.016146137051467935,18.090300773251293,1.44,bG284086,bG,G,g
661427874216,2459490.5634143,3.204239528085382,0.054791830155346104,15.135753188148186,0.018586730674583083,17.805851094016056,1.41,bG284768,bG,G,g
661427874216,2459491.6067661,3.307942996532694,0.06854532160781386,15.101170579652152,0.022523297540016435,17.56269606535143,1.45,bG285158,bG,G,g
661427874216,2459492.5630787,5.196195856589865,0.12256457881642029,14.610851841610222,0.02563844242125012,16.931728168597008,1.45,bk438767,bk,G,g
661427874216,2459503.5461511,3.410841302951687,0.10290962221349532,15.06791183890278,0.03279492508721191,17.12150065172626,1.44,bG288668,bG,G,g
661427874216,2459504.5668913,2.7749859681910864,0.10268894044239768,15.291913643682872,0.040223055108673335,17.123831429505366,1.41,bG289021,bG,G,g
661427874216,2459507.5528185,2.781775407954662,0.11980216399598177,15.289260463626855,0.046811738683691595,16.956478954392722,1.39,bG290027,bG,G,g
661427874216,2459508.5489257,3.0814855952207894,0.14375766709493187,15.178165267509577,0.05070876659011059,16.758563070416702,1.44,bG290352,bG,G,g
661427874216,2459509.5461088,2.288161400897374,0.09717828573310457,15.501348984297433,0.046163077223311755,17.18371752731096,1.44,bG290674,bG,G,g
661427874216,2459510.508741,3.4543909866147944,0.0783551280422315,15.054136892765218,0.02465517591008741,17.417472049840185,1.43,bG290976,bG,G,g
661427874216,2459511.5432985,3.187444620104937,0.08548014429417124,15.141459002513884,0.029149745766153097,17.322977494941007,1.44,bG291307,bG,G,g
661427874216,2459512.5398353,3.0581312469353112,0.07124904159751994,15.186425321654415,0.025324161776803255,17.520693044362147,1.38,bG291617,bG,G,g
661427874216,2459514.5366851,2.9518802380812925,0.07328795840327608,15.224818788350793,0.026986468937224287,17.490059052350016,1.42,bG292262,bG,G,g
661427874216,2459516.5163851,2.9102894011220104,0.06743832021812057,15.240225178115551,0.025187365197412163,17.580373751035054,1.48,bG292894,bG,G,g
661427874216,2459528.5052592,3.130824010882793,0.17841883414958162,15.16091898266393,0.061943282249613554,16.524038868411765,2.05,bG296370,bG,G,g
661427874216,2459616.8867692,1.6396302854295397,0.31872152047246877,15.86320079347258,0.2112893610070178,15.89411214002723,1.97,bG318954,bG,G,g
661427874216,2459617.8821743,3.025939876561344,0.10930894309670963,15.19791488571554,0.03926517823559649,17.05600137357008,1.42,bG319256,bG,G,g
661427874216,2459620.8762491,2.219585379882468,0.09318241683533349,15.534385983505212,0.04563250263251561,17.22930568548779,1.59,bG320238,bG,G,g
661427874216,2459623.8663458,2.9569763435650946,0.06342041356359354,15.222945997051005,0.02331274387242093,17.64706793712144,1.45,bG321230,bG,G,g
661427874216,2459633.861888,2.0554259114754143,0.08859062958157803,15.617811054515993,0.046848763582799456,17.28417114126821,1.51,bG324586,bG,G,g
661427874216,2459638.8424431,3.1975301723628977,0.07116130098215499,15.138028994191359,0.02419030815300652,17.52203091313007,1.37,bG325490,bG,G,g
661427874216,2459639.8532469,3.3862206015504865,0.08084929983873408,15.075777503269848,0.025952140772374954,17.383449953355953,1.39,bG325857,bG,G,g
661427874216,2459646.8284476,2.988670456719122,0.05541449869900737,15.211370545890606,0.020153828142669455,17.793582089460276,1.38,bG328074,bG,G,g
661427874216,2459647.8426486,3.409961481257222,0.07670190943677467,15.068191939149902,0.02444943766972054,17.44062517264102,1.39,bG328433,bG,G,g
661427874216,2459648.830009,3.022366316229772,0.044887510984713545,15.199197871119942,0.016143236029157088,18.02232680040929,1.41,bG328779,bG,G,g
661427874216,2459650.8114889,3.0439803938939836,0.047842047270172924,15.191460995179025,0.017083626884712898,17.95311622187199,1.36,bG329473,bG,G,g
661427874216,2459651.8115278,3.3905979529145123,0.06555581520109675,15.074374883595246,0.0210158567486618,17.611112555674026,1.41,bG329832,bG,G,g
661427874216,2459655.7980018,3.3299397310646297,0.10327478219684663,15.093974689194305,0.033710879807473594,17.117654892100518,1.40,bG331148,bG,G,g
661427874216,2459658.782611,3.25800775060539,0.12123483947695468,15.117685339446501,0.0404471104793984,16.943572007032923,1.39,bG332224,bG,G,g
661427874216,2459659.7868395,3.4016603993350567,0.09817023769377234,15.07083823684561,0.031369027937881475,17.172691005123884,1.41,bG332587,bG,G,g
661427874216,2459659.7881267,3.2829685035593688,0.16330687448087455,15.10939883184327,0.054069197456316734,16.620129444054434,1.38,bG332588,bG,G,g
661427874216,2459665.7528291,2.427834287063969,0.05977818548731307,15.437018021164784,0.02676306571637703,17.711283790723137,1.39,bG334108,bG,G,g
661427874216,2459666.7529983,2.9663905072260865,0.04942738657696013,15.219494815590213,0.018111378141709114,17.917721490975577,1.40,bG334479,bG,G,g
661427874216,2459669.7534929,2.171953705051546,0.059102422539923365,15.55793921208842,0.029577869676014508,17.72362740525603,1.42,bG335595,bG,G,g
661427874216,2459670.8686623,3.2359982896553126,0.05923917917166595,15.125044913783201,0.0198981601285005,17.721118030864066,1.39,bG336062,bG,G,g
661427874216,2459672.7519768,3.06531988492977,0.04628151056224543,15.183876116001944,0.01641133442186367,17.98912179828927,1.37,bG336736,bG,G,g
661427874216,2459673.8127172,3.291838563796004,0.046741534848755185,15.106469300594249,0.01543393309098488,17.978383188466797,1.41,bG337166,bG,G,g
661427874216,2459674.8653315,3.2621120949666618,0.04934572104615773,15.116318421057276,0.016442308464445693,17.919516863133257,1.44,bG337591,bG,G,g
661427874216,2459676.8082805,3.056134331848901,0.0559228394096657,15.187134523129654,0.019889732717911012,17.783667576350464,1.38,bG338329,bG,G,g
661427874216,2459680.7777378,3.2037420950203206,0.05717544346292217,15.135921753266201,0.019398322122104524,17.759616757049194,1.48,bG339863,bG,G,g
661427874216,2459681.7297106,2.9001349116154285,0.06953537713530415,15.244020118907862,0.02606152264368568,17.547126075303886,1.48,bG340222,bG,G,g
661427874216,2459681.7310079,2.8159169662545627,0.07329665588691463,15.27601601104767,0.028292836433994613,17.489930209729888,1.39,bG340223,bG,G,g
