# "asas_sn_id":661428060566,"ra_deg":280.03587,"dec_deg":-30.11601,"name":"[CAG2000] vs7f499"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060566,2458713.573792,10.175736040894382,0.09871073343934555,13.88115104020796,0.010544129195800075,17.16672966441767,1.35,bi249721,bi,G,g
661428060566,2458715.5489391,9.604293546112146,0.06202962706367057,13.94390205881652,0.007020142330530503,17.67114268620496,1.48,bi250539,bi,G,g
661428060566,2458716.6765044,6.406126233087423,0.056813262030117266,14.383576891757306,0.009639764100487924,17.76651629706754,1.43,bq180732,bq,G,g
661428060566,2458717.7307296,6.34635103679735,0.06902893556878922,14.393755395698376,0.011822770481834213,17.555062669973644,1.49,bq180925,bq,G,g
661428060566,2458718.5050622,7.78695117021052,0.03615116600207894,14.171646993868114,0.005046229878101483,18.257334837994975,1.43,bE110940,bE,G,g
661428060566,2458721.7190162,6.612258346834116,0.0567890859009359,14.349191088522593,0.009335277608017294,17.76697841602225,1.54,bq182227,bq,G,g
661428060566,2458722.7088204,8.59274060805127,0.06902794107541314,14.064736367790072,0.008731832386961893,17.555078312185607,1.52,bE112529,bE,G,g
661428060566,2458723.254708,8.753204812273058,0.07326683169479144,14.044647896166808,0.009098137453170844,17.49037208247933,1.49,bm161558,bm,G,g
661428060566,2458723.537849,7.3556725179539395,0.042149600486776365,14.23350965787483,0.0062284968540910896,18.09065695509667,2.18,bi253886,bi,G,g
661428060566,2458724.3216821,7.097877182030815,0.030698840583831346,14.27224442160444,0.004701166859705817,18.434835677435913,1.45,bm161791,bm,G,g
661428060566,2458725.44387,6.468480864115994,0.05262126650492112,14.373059878028451,0.00884242065660244,17.849737369918635,1.48,bm162135,bm,G,g
661428060566,2458725.5221941,7.074782394155256,0.05423625010856635,14.275782906304125,0.008332757459633479,17.816916474442863,1.41,bi254759,bi,G,g
661428060566,2458726.5193984,7.273687857734706,0.046022579201437326,14.245678972653522,0.00687746623015487,17.995213226981544,1.39,bi255191,bi,G,g
661428060566,2458727.4328962,6.120635720024909,0.05703241280282496,14.433074291035844,0.010128319325348868,17.762336248550476,1.50,bm162616,bm,G,g
661428060566,2458727.5126188,8.062059479642862,0.059901963371057694,14.133950627448968,0.008076203098669521,17.70903796835529,1.41,bE114389,bE,G,g
661428060566,2458727.6830378,7.053156502665207,0.05216504150546999,14.279106820975766,0.008039114409234663,17.85919171827323,1.52,bq184253,bq,G,g
661428060566,2458728.4299207,6.288475774280662,0.051438500454119296,14.403702141831694,0.008891091505156016,17.87441986279844,1.42,bm163038,bm,G,g
661428060566,2458728.5072983,10.039720905107904,0.06801258767803615,13.895761522295661,0.007363424385570733,17.571167364485795,1.40,bi256034,bi,G,g
661428060566,2458728.6978267,6.392489351834251,0.07417439308590885,14.385890589078919,0.012612354260337761,17.47700560770841,1.51,bq184663,bq,B,g
661428060566,2458729.2524202,6.565264371930747,0.05601991860623362,14.35693507460426,0.009274754591250935,17.781784427735328,1.43,bm163317,bm,G,g
661428060566,2458730.2478067,6.430550541085835,0.07936367271888278,14.379445232459855,0.013414848557646703,17.40358621771508,1.41,bm163748,bm,G,g
661428060566,2458731.6912796,6.249710231145902,0.06618050892554933,14.410415918094735,0.011510187373191384,17.60081535508115,1.52,bq185812,bq,G,g
661428060566,2458732.2167381,6.691062625621593,0.08946702991313463,14.33632788548733,0.014533830735992763,17.273483061275698,1.95,bm164186,bm,G,g
661428060566,2458741.3935523,6.546139024354224,0.10102477208467037,14.360102561164235,0.01677470253321948,17.141570913110595,1.93,bm166185,bm,G,g
661428060566,2458742.3599954,6.510824826623636,0.10389831771098346,14.36597559519365,0.01734541429710713,17.111119322307463,1.48,bm166413,bm,G,g
661428060566,2458744.6488092,6.903863794468716,0.07679705280246026,14.302335085667213,0.012091063769371817,17.43927922725495,2.20,bE119660,bE,G,g
661428060566,2458746.3705505,8.041580828205214,0.09609471017258389,14.136712043482984,0.012988835672753388,17.195891908298083,1.45,bm167889,bm,B,g
661428060566,2458747.3815076,7.424864703396589,0.07265879884448287,14.223344261519081,0.010636820793463526,17.49942007627411,1.63,bm168038,bm,G,g
661428060566,2458748.5815943,6.5693169282703066,0.07374675373897502,14.35626508639851,0.012202108043944592,17.483283341826148,1.38,bE121168,bE,G,g
661428060566,2458749.3679847,6.8992367466874125,0.03254728516065807,14.303063002336442,0.005127738787521184,18.371353689006327,2.12,bm168438,bm,G,g
661428060566,2458750.3790261,6.62325384363586,0.04601320543501884,14.347387121809165,0.0075513267216496364,17.99543438960108,1.47,bm168638,bm,G,g
661428060566,2458752.3076482,6.610068826221554,0.045375028170419926,14.349550668465023,0.007461447692992839,18.010598342268175,1.43,bm169048,bm,G,g
661428060566,2458752.6307013,7.63171108294072,0.05855539219977926,14.193510820459466,0.008339829003329823,17.73372337595363,1.52,bq187398,bq,G,g
661428060566,2458754.3609063,6.363254396845975,0.048235207512520355,14.390867406625317,0.0082394275182777,17.944230233339432,1.42,bm169863,bm,G,g
661428060566,2458754.6031972,6.923795800952718,0.06065579813738221,14.29920499471981,0.009522264558646827,17.69545980706254,1.45,bq188182,bq,G,g
661428060566,2458755.5350554,7.773563673419734,0.034138252119837696,14.173515221711376,0.004773460068168235,18.319537407818625,1.47,bE123777,bE,G,g
661428060566,2458756.5799733,6.589207067625888,0.056933975897131776,14.352982733321465,0.00939183664662448,17.764211828538446,2.19,bq188928,bq,G,g
661428060566,2458757.585358,6.597894923116595,0.07638016051677464,14.351552135360016,0.012583091209032688,17.44518919461693,1.38,bE124568,bE,G,g
661428060566,2458758.3513193,8.751774889638659,0.07169936253418206,14.044825276409924,0.00890494679008879,17.513852375310265,1.47,bm170439,bm,G,g
661428060566,2458760.2862377,8.646058864967376,0.07270484915757312,14.058020152244579,0.00914023501205737,17.49873216709568,1.94,bm170835,bm,G,g
661428060566,2458764.268646,6.86915378317382,0.2153109774143237,14.3078075241508,0.03407023317425177,16.319975180300407,1.46,bm172235,bm,G,g
661428060566,2458764.5761406,9.158087561842786,0.1453615957262747,13.995553643367417,0.017252699695010136,16.746516406813047,2.17,bq190658,bq,G,g
661428060566,2458766.2939683,6.391042708263541,0.14340897282153886,14.386136322933915,0.02439027955215059,16.761199798576996,1.98,bm172877,bm,G,g
661428060566,2458767.5449044,7.407691775014815,0.22636484144941565,14.225858363311863,0.03321530487212995,16.26561817651023,1.46,bE127602,bE,B,g
661428060566,2458768.3156046,6.2534114371614455,0.09184672529385457,14.409773113266255,0.01596462955647998,17.244981420021663,1.94,bm173382,bm,G,g
661428060566,2458769.5646731,6.6194606374496,0.12453166932699976,14.348009112324336,0.020448873035401268,16.914441086979966,2.32,bq192313,bq,G,g
661428060566,2458771.3140287,9.157622210211708,0.10029341447650159,13.995608814487749,0.011904245277901553,17.149459568781793,2.00,bm174486,bm,G,g
661428060566,2458772.5693455,6.647663446656117,0.08684147319316206,14.343393061858333,0.014199411026474653,17.30582265572085,1.43,bE129169,bE,G,g
661428060566,2458773.569905,6.7652524851930655,0.058426421014201646,14.324355598558654,0.009387229745269487,17.736117401801565,1.43,bE129530,bE,G,g
661428060566,2458774.5681063,7.156779253770786,0.058644212476910894,14.26327156756222,0.008906759165507039,17.732077714957985,1.43,bi271982,bi,G,g
661428060566,2458775.5654839,6.602541132890738,0.05488484718028743,14.350787833581862,0.00903552759256338,17.804009463173387,1.43,bE130219,bE,G,g
661428060566,2458776.5622301,8.242384450645424,0.0500549492612371,14.109933453490031,0.006600948289977243,17.90402304773417,1.98,bE130542,bE,G,g
661428060566,2458777.5587606,9.675253492302154,0.07270213555703071,13.9359097413195,0.00816764754028927,17.49877269134368,1.42,bE130846,bE,G,g
661428060566,2458778.555166,8.745833121245063,0.062151439459327586,14.045562656434573,0.007724354160347109,17.669012632497484,1.50,bE131172,bE,B,g
661428060566,2458781.5281242,7.478668207130692,0.03556199978944653,14.21550495709657,0.0051686137861242055,18.275175173813896,1.94,bE131856,bE,G,g
661428060566,2458782.5235468,7.608871150767574,0.03782906222011538,14.19676504781888,0.005404027098984554,18.20807667320353,1.43,bi274444,bi,G,g
661428060566,2458782.5530317,6.8870566533001165,0.04948974273972558,14.304981483457516,0.007810767551093116,17.91635262083266,1.50,bE132234,bE,G,g
661428060566,2458783.263322,6.539522588317338,0.052331485526189714,14.361200511726693,0.008698196040580532,17.85573295352146,1.56,bm176887,bm,B,g
661428060566,2458783.5217676,6.9380223755896795,0.0441232080316816,14.296976381939059,0.006912633908306249,18.04097290937631,1.45,bE132570,bE,G,g
661428060566,2458784.5184567,6.816418048434116,0.06101193247116359,14.316175078037983,0.00972905673217523,17.689103659177924,1.50,bE132917,bE,B,g
661428060566,2458785.5163871,6.682007647145144,0.08549923800796219,14.337798201468194,0.013908088596125183,17.32273500094959,1.52,bE133249,bE,G,g
661428060566,2458786.2566527,8.69279423359301,0.0908665592086097,14.052167123286228,0.01136205418944665,17.256630403476784,1.46,bm177276,bm,G,g
661428060566,2458786.5080712,6.709837993034295,0.05777398453579482,14.333285536308566,0.009359064904880018,17.748309809334614,2.14,bE133588,bE,G,g
661428060566,2458791.514869,9.479981917098987,0.082361929973308,13.95804684995806,0.009443460727075342,17.363324324404502,1.46,bE134560,bE,G,g
661428060566,2458906.6278261,6.823130834910015,0.04348345620448843,14.315106374672133,0.006927117103984111,18.056830471682787,1.50,bm204332,bm,G,g
661428060566,2458907.8800427,8.296423116922586,0.08551586805832193,14.102838389957181,0.011203868123429913,17.322523840096785,1.43,bE168406,bE,G,g
661428060566,2458908.8725131,7.79550344940617,0.0649062988996634,14.170455202162003,0.009050130674538116,17.62192349792265,1.40,bE168750,bE,G,g
661428060566,2458908.8737882,9.180826328275918,0.07769390616209888,13.99286119224759,0.00919850730017462,17.42667321965096,1.48,bE168751,bE,G,g
661428060566,2458909.873056,7.098548988444151,0.06102885087613914,14.272141662707611,0.00934496720133274,17.6888026298921,1.44,bE169118,bE,G,g
661428060566,2458917.8495834,6.275761282896497,0.1317954118189788,14.405899583390667,0.02282685334165795,16.85288988276958,1.52,bE171950,bE,G,g
661428060566,2458918.8419861,6.908540407515871,0.12783031362459235,14.301599867059256,0.020112206757747022,16.886055975345002,1.38,bi316695,bi,G,g
661428060566,2458920.8702937,9.394863744676133,0.1040296730145993,13.9678394076955,0.012035909685405018,17.109747527896356,1.54,bi317447,bi,G,g
661428060566,2458922.5911875,6.501618098333438,0.07836336296872233,14.367511983089098,0.013100979964679406,17.417357947697095,1.47,bm206643,bm,G,g
661428060566,2458928.5700391,8.447021807665363,0.0624518170115702,14.083306583778231,0.008036253645466404,17.663777915130417,1.50,bm208267,bm,G,g
661428060566,2458930.5606921,7.547179730767893,0.05570086826265878,14.205603890953103,0.008022125374569417,17.78798569896825,1.52,bm209000,bm,G,g
661428060566,2458931.9983248,8.30787010978872,0.18313084586093256,14.101341377541221,0.023959843450803098,16.495736858020987,1.49,bq240084,bq,B,g
661428060566,2458955.9762226,10.822539031120858,0.50462880655494,13.814242720391297,0.050682152382639054,15.395210515356275,1.42,bq241442,bq,B,g
661428060566,2458957.948291,7.174047208147153,0.11811930560879363,14.260655046823235,0.01789652978990296,16.97183839843807,1.56,bq241934,bq,G,g
661428060566,2458958.9393427,8.109587374751415,0.08840322385936478,14.127568728871312,0.011848995056871968,17.286470353920727,1.48,bq242280,bq,G,g
661428060566,2458960.9428267,6.5142633258933635,0.10238872017142146,14.365402347137255,0.017084370338619505,17.127010325241557,1.50,bq242812,bq,G,g
661428060566,2458962.9309024,6.324517350567466,0.052063353246484985,14.397497151410896,0.008947813440625221,17.861310270701708,1.48,bq243340,bq,G,g
661428060566,2458965.9189962,6.627821549303736,0.08827067095887975,14.346638605410964,0.014476307299963824,17.28809954209541,1.47,bq244358,bq,G,g
661428060566,2458968.91328,7.923755948843069,0.06270228297631923,14.152737895203975,0.008601306734970018,17.659432227229523,1.46,bq245408,bq,G,g
661428060566,2458973.8999735,8.201169685971468,0.2948700694339536,14.115376127927963,0.039081125901486574,15.978563881311947,1.39,bq245746,bq,B,g
661428060566,2458974.9597435,6.510373325797312,0.08177134694620498,14.366050889461977,0.013652350549910354,17.371137732553958,1.52,bq246122,bq,G,g
661428060566,2458983.408475,8.130293838272667,0.07562323107537226,14.124800017819098,0.010110232895324837,17.45600253875995,2.12,bm213002,bm,G,g
661428060566,2458985.5386417,6.528652381244993,0.05670754130335808,14.363006759365884,0.009441248859955672,17.768538567003084,1.48,bm213723,bm,B,g
661428060566,2458986.9442247,6.432642168712658,0.055151665675848914,14.379092138805339,0.009319259663271027,17.79874402789215,1.41,bq249264,bq,G,g
661428060566,2458991.5147885,8.073495015904623,0.05747466556704995,14.13241166852166,0.007737970042690418,17.753949479240365,1.99,bm215490,bm,G,g
661428060566,2458991.9214467,6.205013921906714,0.05469417943466,14.418208721675827,0.009580993014018201,17.80778783372152,1.40,bq250265,bq,G,g
661428060566,2458993.8517119,6.160198334985887,0.05385762575069062,14.42607888472697,0.0095030864871062,17.824522601086418,1.43,bq250677,bq,G,g
661428060566,2458998.8255263,7.310811424859296,0.0459168430244014,14.240151667650265,0.006826822507462715,17.997710559320495,1.50,bq252007,bq,G,g
661428060566,2458999.8482189,6.982225889218083,0.027607795613076296,14.290080884742656,0.004297837676494134,18.550061283661176,1.45,bq252338,bq,G,g
661428060566,2459001.8189765,6.654236619238457,0.14448218278243474,14.342320022367987,0.02360088163928947,16.753104876000787,1.44,bq252918,bq,B,g
661428060566,2459002.8193109,6.6614453140247685,0.12261158297072629,14.341144454834547,0.02000668825880778,16.93131186293044,1.49,bq253179,bq,B,g
661428060566,2459013.7803417,7.226873105253422,0.046126316542073144,14.252689549473672,0.006937620165596056,17.992768673887657,1.47,bq255897,bq,G,g
661428060566,2459019.3717367,6.862711847246961,0.04222725454995333,14.308826212181378,0.006688200051211974,18.08865849588401,2.12,bm223251,bm,G,g
661428060566,2459022.7737899,8.00611198462609,0.06419290888420504,14.141511471135484,0.00871520422086016,17.63392297127593,1.51,bq258054,bq,G,g
661428060566,2459025.3176751,7.399559964106801,0.04717022656095004,14.227050887428591,0.006929058706334306,17.96847070597028,2.05,bm225080,bm,G,g
661428060566,2459031.3017832,6.658370058593879,0.0737944755909322,14.341645800555359,0.012046699989039351,17.4825809843296,2.03,bm225826,bm,G,g
661428060566,2459038.492849,6.645026231468956,0.0723499265337236,14.343823873095989,0.011834599556696307,17.504045375292957,2.27,bm228214,bm,G,g
661428060566,2459044.7039673,6.2111624595808275,0.05994232490324495,14.417133400208142,0.010489936691526352,17.70830665309508,1.50,bq262586,bq,G,g
661428060566,2459045.8014035,6.261928855401507,0.054769385131104666,14.408295299548715,0.009506965303277827,17.806295948077096,1.43,bq262877,bq,G,g
661428060566,2459049.3886657,7.107786738576321,0.0340324225626911,14.270729650296337,0.005204399768261536,18.32290844894646,2.01,bm230068,bm,G,g
661428060566,2459052.5035229,6.482881728674788,0.05006724049353205,14.370645375868849,0.008394555979513559,17.90375647274208,2.00,bm231325,bm,G,g
661428060566,2459056.4985902,8.333214322364979,0.06518401390718633,14.098034243254068,0.008502384108781975,17.617287861497218,2.09,bm232891,bm,G,g
661428060566,2459066.7493728,5.946604828545697,0.3148211792547757,14.464392924379531,0.05754492585919318,15.907480758037202,1.39,bq267554,bq,G,g
661428060566,2459067.7679835,7.185096083917296,0.1953629869995096,14.258984171817799,0.02955438178493789,16.425534894465564,1.50,bq267840,bq,G,g
661428060566,2459068.7675183,6.766843689860904,0.13576641122488362,14.32410026065643,0.02180812693148485,16.820659765815343,1.46,bq268173,bq,G,g
661428060566,2459069.7618055,5.358448448266324,0.12125757815869875,14.577467980093923,0.024596992331340457,16.943368386562383,1.50,bq268504,bq,G,g
661428060566,2459070.7609288,6.304952608693236,0.09000045791536519,14.400861055937462,0.015515831880438171,17.26702881368803,1.44,bq268843,bq,G,g
661428060566,2459086.3069217,8.549314741960856,0.07808379161162052,14.070237357599742,0.009927542627223902,17.421238377074545,1.48,bm239522,bm,B,g
661428060566,2459095.6918462,6.204696381769912,0.20681667491200212,14.418264285394017,0.03623073874500803,16.36367673270948,1.50,bq275944,bq,B,g
661428060566,2459097.4172972,8.266659925346843,0.19909613171784085,14.106740442414797,0.02617850991549773,16.404983556174216,1.97,bm241359,bm,G,g
661428060566,2459101.420482,6.672138013519291,0.04767610333832392,14.339403069466293,0.007766903404830189,17.956888730340516,1.49,bm242138,bm,G,g
661428060566,2459112.3611282,7.55169522020645,0.055451461971913786,14.204954487533612,0.007981430191868005,17.79285810953199,2.06,bm244929,bm,G,g
661428060566,2459115.2816644,7.24403994370819,0.05636436374745524,14.250113531400457,0.008457381964353375,17.77512908904314,1.96,bm245680,bm,G,g
661428060566,2459122.37367,8.552135414167704,0.12203496785432008,14.069879200140981,0.015510360601836604,16.936429883726166,2.09,bm247592,bm,G,g
661428060566,2459128.5883424,9.327871469862774,0.09404880006177833,13.975609239163498,0.010959301585487368,17.219257464194897,1.53,bq279246,bq,G,g
661428060566,2459129.5950286,8.436755648709944,0.08958661853077562,14.084626944919476,0.011541967472706404,17.272032750575132,1.44,bq279660,bq,G,g
661428060566,2459133.5672898,6.771657945227411,0.04887485846052991,14.323328090779501,0.0078451756693044,17.929926829672777,1.97,bq281037,bq,G,g
661428060566,2459142.5551142,8.284394821103703,0.11819300279875239,14.104413651031972,0.01550754858867524,16.971161195371835,2.13,bq283969,bq,B,g
661428060566,2459146.508896,7.76561528585294,0.06447939305610904,14.174625943574608,0.009025208463236479,17.629088259425686,1.44,bE174888,bE,G,g
661428060566,2459148.5162405,6.839137120301576,0.07293448779835182,14.312562344418676,0.011591611014318395,17.495308268056586,1.37,bE175563,bE,G,g
661428060566,2459150.5238107,6.8870071548019665,0.1386695801105088,14.304989286864307,0.0218858208043024,16.797687610148785,2.01,bE176148,bE,B,g
661428060566,2459151.5119938,6.774444614873832,0.0869757394583669,14.322881381011126,0.013955217381183951,17.30414528704163,1.46,bE177284,bE,G,g
661428060566,2459153.5094141,6.56532324907066,0.09529380999049397,14.356925337790603,0.01577686647267505,17.20497888383066,1.95,bE176226,bE,G,g
661428060566,2459154.250544,3.909213252378135,0.17903385930360077,14.919842216344286,0.04978035436255372,16.520302677594213,2.31,bm254215,bm,B,g
661428060566,2459155.5026851,8.621653764010349,0.07813386710313067,14.06108917706591,0.009850559850937714,17.42054231266783,2.12,bE176580,bE,G,g
661428060566,2459156.4994077,9.191260317218049,0.11928161474537838,13.991627956089816,0.014106218798762764,16.96120683734483,2.10,bE176904,bE,G,g
661428060566,2459255.8917398,7.492208649291629,0.23074770539813239,14.213540963613449,0.03347647336043602,16.244797133924113,1.99,bi353268,bi,G,g
661428060566,2459256.8873747,6.4854505885571765,0.10579508529848673,14.370215235100165,0.01773117478314189,17.091476878804002,1.46,bE205373,bE,B,g
661428060566,2459258.8767599,8.840127428500956,0.07020297539657064,14.033919308987123,0.0086319549768904,17.53675181363447,1.47,bi354295,bi,G,g
661428060566,2459260.8802883,8.99934189587279,0.07238514651682018,14.014538743528671,0.008742806751189616,17.503516966929624,1.47,bE206700,bE,G,g
661428060566,2459265.8727828,6.821040986526293,0.04629988427797379,14.31543897442243,0.007378047027003691,17.988690847585218,1.45,bE208369,bE,G,g
661428060566,2459266.8834891,6.64080421074452,0.05867320494471102,14.34451393171626,0.009603539080824702,17.73154108240523,1.42,bE208728,bE,G,g
661428060566,2459267.866933,7.419616873587017,0.0474018839664093,14.22411192174736,0.006944265155176524,17.963151604305704,1.48,bi357507,bi,G,g
661428060566,2459268.87571,6.74832178247498,0.05554320868830649,14.327076164734114,0.008946380280628847,17.791063198952063,1.95,bE209437,bE,G,g
661428060566,2459270.614198,7.020548672637497,0.054696469468495094,14.284137985765657,0.008468381458076359,17.80774237512574,1.48,bm282073,bm,B,g
661428060566,2459271.8772586,10.126960533184135,0.10334215694224763,13.88636782865933,0.01109201829027434,17.116946806855758,1.46,bE210411,bE,G,g
661428060566,2459273.8581477,8.805175171475353,0.09197605704136924,14.038220621510252,0.011354001833925514,17.24345364221211,1.91,bE211107,bE,B,g
661428060566,2459274.857971,8.438353068132246,0.08125009249745996,14.0844213905571,0.010465942491260264,17.378080951280637,1.40,bE211465,bE,B,g
661428060566,2459276.5977361,6.320185203326514,0.11006301532086037,14.398241110277121,0.018928830161862344,17.048537094677553,1.58,bm283370,bm,B,g
661428060566,2459277.8322155,7.24789738029024,0.06502906727810163,14.249535532950704,0.009752313681035414,17.619871799191877,1.40,bE212460,bE,G,g
661428060566,2459278.8343911,7.473815700823168,0.0800970570508164,14.216209661679338,0.011648938376137247,17.39359921293168,1.34,bi361404,bi,G,g
661428060566,2459284.8306524,7.147228332109838,0.10916527997169631,14.264721480520517,0.016601947985854532,17.05742927912715,1.42,bE214836,bE,B,g
661428060566,2459285.6289464,6.509594157239491,0.04861601770044814,14.36618083932782,0.008117786796542218,17.935692157791788,1.45,bm285574,bm,B,g
661428060566,2459285.8954313,8.773939956879477,0.06172677977239323,14.042078977154691,0.0076470007965977116,17.676456559375914,1.42,bE215218,bE,G,g
661428060566,2459288.7996627,8.383269735701772,0.06063881116542442,14.091532022243236,0.007862296376563879,17.695763915723102,1.43,bE216215,bE,G,g
661428060566,2459290.8203337,7.050553147824972,0.04219305019453911,14.279507645539802,0.006504739432418684,18.089538305763355,1.38,bE216688,bE,G,g
661428060566,2459291.8010616,7.465595422280664,0.04202922027830861,14.217404495244594,0.006119262095127313,18.093762278706077,1.41,bi365854,bi,G,g
661428060566,2459292.6234596,8.288846065412667,0.06656278232013853,14.103830436529542,0.008728699963421821,17.594561943581507,2.44,bm287157,bm,G,g
661428060566,2459294.7971076,6.643336945465176,0.05208945556229088,14.344099921990791,0.008522670745448416,17.86076606588926,1.44,bE217916,bE,G,g
661428060566,2459295.5364414,8.078878453348274,0.06074308172107228,14.131687936722594,0.008172556278512709,17.69389855767814,2.08,bm287856,bm,G,g
661428060566,2459295.7994176,6.63105429948012,0.05290682223977164,14.346109161736099,0.008672439235269312,17.843861418591885,1.46,bE218287,bE,G,g
661428060566,2459296.6118163,6.639350795904048,0.04538273305654166,14.34475158332776,0.0074298013746443535,18.01041399497439,1.43,bm288257,bm,G,g
661428060566,2459298.5396634,6.574266341567388,0.04146011666478062,14.35544738587459,0.006854809625815121,18.108564311886028,1.57,bm288640,bm,G,g
661428060566,2459299.9921452,6.200103523925678,0.10789215475817947,14.419068269708244,0.01891485856749648,17.070165944802145,1.50,bq332492,bq,B,g
661428060566,2459302.8729312,7.569558677528126,0.10817151762636837,14.202389222574778,0.015532971149223715,17.06735830438825,1.49,bi369677,bi,G,g
661428060566,2459304.761059,7.011463555869611,0.12361996948599707,14.285543919770996,0.019164263064237144,16.92241903130268,1.38,bE221303,bE,G,g
661428060566,2459305.7887114,7.731851394268769,0.10039137802479281,14.17935687647671,0.014113186804303157,17.148399572374004,1.39,bi370798,bi,G,g
661428060566,2459310.7431562,7.0562176781869255,0.05899580276542479,14.278635697437245,0.009087853506751632,17.725587823890052,1.43,bi372685,bi,G,g
661428060566,2459312.9754116,6.550669969678858,0.06189196827500771,14.359351322968848,0.010269770706077723,17.67355487581282,1.52,bq336473,bq,G,g
661428060566,2459314.5333916,6.526213699328751,0.058807161417696034,14.363412395894489,0.009794473575774114,17.729065069431876,1.54,bm294110,bm,B,g
661428060566,2459315.5436225,6.342205334308172,0.05885367500658563,14.39446487584965,0.010086615381351685,17.72820664462994,1.42,bm294468,bm,B,g
661428060566,2459316.5115447,6.334999820118036,0.04676870735267272,14.395699105062999,0.00802455452466757,17.977752195082267,1.47,bm294860,bm,G,g
661428060566,2459316.7806734,7.008500664424357,0.055784798960558706,14.286002825159088,0.008651729370859075,17.786350930717116,1.54,bE225902,bE,G,g
661428060566,2459316.9756129,5.990726096612777,0.06814005167085208,14.456366963370158,0.012363321634275904,17.569134465044463,1.38,bq337863,bq,G,g
661428060566,2459319.7284408,7.344823025521395,0.05977336967212607,14.235112282608288,0.008845829745071252,17.71137126269119,1.40,bi376421,bi,G,g
661428060566,2459320.7235571,7.0903302807485185,0.05234888574931376,14.273399457538359,0.008025149819253024,17.85537200615071,1.38,bi376822,bi,G,g
661428060566,2459321.5261667,7.389392542940508,0.046266159481979104,14.22854377734128,0.0068056072934985735,17.989481985072405,1.47,bm296685,bm,G,g
661428060566,2459323.5034698,6.744716168734288,0.038191431975794554,14.327656426271355,0.006154806966241318,18.19772575540633,1.47,bm297440,bm,G,g
661428060566,2459323.7629175,6.478602434398897,0.05462233849795931,14.371362297609679,0.009164338707952831,17.809214888272177,1.42,bE228652,bE,G,g
661428060566,2459323.8949873,8.996977506577425,0.05507519955799879,14.014824035539494,0.006653828722133161,17.80025041285064,1.38,bi378214,bi,G,g
661428060566,2459326.9490022,6.460581164463577,0.05422535797201738,14.374386655016252,0.009123112145936035,17.81713454214898,1.98,bq339774,bq,G,g
661428060566,2459328.5430859,6.298133733895294,0.05407032098830139,14.402035926880181,0.009331667207138327,17.820243242014207,1.47,bm298951,bm,G,g
661428060566,2459329.6996823,7.902132143751631,0.07585235497903668,14.15570490249551,0.010433666564147364,17.452717939389306,1.94,bE230724,bE,G,g
661428060566,2459330.6950392,7.2328097578447,0.09007476438409234,14.25179801691703,0.013536558525573616,17.266132774500697,1.55,bE231119,bE,G,g
661428060566,2459330.9361119,4.224487269903,0.8875120776346445,14.782204931872549,99.999,14.782204931872549,1.94,bq341036,bq,B,g
661428060566,2459333.7690055,7.226685047727919,0.0989025789450544,14.252717802843794,0.01487581131475283,17.16462157084652,1.40,bi381968,bi,G,g
661428060566,2459337.6732441,6.32855346282863,0.0675112588150576,14.396804488985834,0.011595351685161596,17.579200096642094,1.51,bE233173,bE,G,g
661428060566,2459339.9522417,6.194188204805821,0.07025877405524844,14.420104630116619,0.012329013931074499,17.535889192638695,1.48,bq342214,bq,B,g
661428060566,2459340.7581212,8.223943078492407,0.0419037248735012,14.11236538298345,0.005538404947808077,18.097009037313683,1.42,bi383864,bi,G,g
661428060566,2459341.7067883,8.175164381981904,0.052495287234008044,14.118824387309242,0.006979687765708374,17.85233982055275,1.50,bE234423,bE,B,g
661428060566,2459344.4349954,6.178389094626905,0.06311975339765476,14.42287748411989,0.011104581882972125,17.652227377789494,1.55,bm302331,bm,G,g
661428060566,2459344.8842427,5.995667981767042,0.07053124936459379,14.455471684289448,0.01278663223453871,17.53168666932879,1.41,bq343458,bq,B,g
661428060566,2459345.8331882,7.039846576331506,0.048971118069014004,14.281157636280176,0.007561169918238452,17.927790562461574,1.46,bi385272,bi,G,g
661428060566,2459348.3955568,8.755168335535133,0.07182941185562898,14.044404370593593,0.008917640949548892,17.51188483540838,2.08,bm303729,bm,G,g
661428060566,2459351.4164113,6.71028156505424,0.03464247110300103,14.333213763147448,0.005611517121824674,18.303618453012472,2.25,bm304163,bm,G,g
661428060566,2459351.6794274,9.23792973475314,0.05703126733554511,13.986128985766637,0.006710432938259963,17.762358055234174,2.01,bi387304,bi,G,g
661428060566,2459351.9440474,6.302689267987055,0.056164277650167786,14.40125088156843,0.009686044366917463,17.7789901673631,1.45,bq344573,bq,G,g
661428060566,2459352.8118593,7.489996160067467,0.034539531096382095,14.21386163466305,0.005012414930622052,18.30684951805931,1.41,bE238022,bE,G,g
661428060566,2459355.8465233,6.521064555310854,0.08373691273505621,14.364269373459447,0.013957595824372422,17.345348248918658,1.43,bq345799,bq,B,g
661428060566,2459357.3989591,6.137857680283111,0.07168334686177485,14.430023586930425,0.012694442496082847,17.514094926110452,2.09,bm305122,bm,G,g
661428060566,2459358.6080575,6.918437408256224,0.06578578563587369,14.300045581806094,0.010335612583458827,17.607310447573745,1.44,bE239547,bE,G,g
