# "asas_sn_id":661427813098,"ra_deg":275.03187,"dec_deg":-34.76622,"name":"V3053 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813098,2459328.6911159,1388.9330436792814,1.3256493219874068,8.543362346781795,0.0010374317053155168,14.346568976360569,1.45,bk379380,bk,G,g
661427813098,2459329.7387421,7.282601608638068,0.3050323501969757,14.244349240470324,0.04552726075181011,15.941775859247363,1.42,bG229115,bG,G,g
661427813098,2459330.6715675,51.29434101754838,0.20600931549048332,12.124891985351438,0.004365455614972969,16.367923463739668,1.41,bG229462,bG,G,g
661427813098,2459332.7164059,22.83268307925165,0.22102957987716085,13.003673250691282,0.01052217746424457,16.29151461594222,1.55,bG230302,bG,G,g
661427813098,2459332.7568329,-308.51017737490315,3.208747285828406,13.386801825630847,99.999,13.386801825630847,1.92,bk381076,bk,B,g
661427813098,2459337.6576372,2.769180366087582,0.3145306024456555,15.29418751294223,0.12345930723821624,15.908483344487314,1.42,bG231522,bG,G,g
661427813098,2459338.7975612,1.1474359181943043,0.3183754029201208,15.895291842458239,99.999,15.895291842458239,1.53,bG232031,bG,G,g
661427813098,2459340.6586267,4.84132898702174,0.30497846526722977,14.687654133200397,0.06847258938627417,15.941967674925987,1.45,bG232501,bG,G,g
661427813098,2459345.6366493,5.472918536032715,0.3020595695517838,14.554518162904762,0.05999095672928234,15.952409113515682,1.39,bG233772,bG,G,g
661427813098,2459346.6592704,1434.62399741832,1.201142963225436,8.508220394422102,0.0009100573946681704,14.453653858037276,1.95,bk385086,bk,B,g
661427813098,2459348.6310086,4.543542875828166,0.30368024127169996,14.756579045548966,0.07264974223742103,15.94659927196448,1.41,bG234719,bG,G,g
661427813098,2459349.865197,5.655524238127121,0.3165800378201835,14.518883452279123,0.06084471081234792,15.901431794837846,1.51,bG235298,bG,B,g
661427813098,2459351.6165683,2.617741442909491,0.3118080334512914,15.35524875076275,0.12947106613930487,15.917922360940802,1.99,bG235819,bG,G,g
661427813098,2459352.823866,1488.432374055011,1.0857379172880632,8.46824285341443,0.0007928811081154996,14.563328098982165,1.37,bk387384,bk,G,g
661427813098,2459356.60192,80.61281017408396,2.8707537140481305,11.634055469821156,0.03870829543161878,13.507650773023878,2.13,bk387823,bk,G,g
661427813098,2459357.6740768,1091.0541699416538,1.7854826397667092,8.805449838564082,0.0017787769417995148,14.023251531673214,1.36,bk388312,bk,G,g
661427813098,2459358.3665026,-37.35170776885128,0.38605556910090594,15.686016056907103,99.999,15.686016056907103,1.97,bo304362,bo,G,g
661427813098,2459358.5924544,-18.764893177992256,0.4091771706971285,15.622862123847023,99.999,15.622862123847023,1.45,bG237895,bG,G,g
661427813098,2459359.6926115,-480.3861835736682,3.3393614126168254,13.343482050320812,99.999,13.343482050320812,1.51,bk389195,bk,G,g
661427813098,2459360.7353291,-816.2170687889968,3.5919690219616474,13.264309155073956,99.999,13.264309155073956,1.38,bk389657,bk,B,g
661427813098,2459364.7180324,-14.76940859590237,0.38808839780265963,15.68031396301524,99.999,15.68031396301524,1.40,bG240096,bG,G,g
661427813098,2459364.7681647,-544.7449653064252,3.3918384931608423,13.326552700003305,99.999,13.326552700003305,1.36,bk391022,bk,B,g
661427813098,2459365.5818256,0.1303752187686058,0.32300987355318517,15.879601117037588,99.999,15.879601117037588,1.39,bG240385,bG,G,g
661427813098,2459365.8385087,1526.7949042008647,0.9937767835513557,8.44061386781426,0.0007074900191649923,14.659418494911534,1.92,bk391496,bk,G,g
661427813098,2459367.7856284,0.847639911541819,0.3200789315011695,15.889497889951851,99.999,15.889497889951851,1.43,bG241396,bG,G,g
661427813098,2459368.66058,5.783862762830687,0.2999005763826989,14.494520673172389,0.056360066056090355,15.96019736035126,1.38,bG241722,bG,G,g
661427813098,2459369.6988849,1718.0399595165393,99.99,8.312482470349014,99.99,99.99,1.50,bk393141,bk,G,g
661427813098,2459369.7254777,1.179326259475829,0.320034004794982,15.889650296031412,99.999,15.889650296031412,1.44,bG242195,bG,G,g
661427813098,2459370.5131058,1.1905773697043074,0.23854405074222682,16.208719136987686,99.999,16.208719136987686,1.42,bo307005,bo,G,g
661427813098,2459371.5684437,2.1185102095199184,0.32014734934083255,15.584989219049481,0.16425988778329834,15.88926583535466,1.44,bG242843,bG,B,g
661427813098,2459372.3240123,-0.02434927839328438,0.2397314224379822,16.20332820577992,99.999,16.20332820577992,1.45,bo307703,bo,G,g
661427813098,2459372.5555108,1392.5421932471727,1.288249956424376,8.540544714971567,0.001005550638649181,14.377640270334908,1.39,bk394282,bk,G,g
661427813098,2459372.7067169,2.496182965554027,0.31242601132845244,15.406874584401445,0.13604511178091153,15.915772650652562,1.57,bG243374,bG,G,g
661427813098,2459373.8347197,1615.8976421631653,0.7328535231145776,8.379031004161714,0.0004929643410844547,14.99009766140137,1.49,bk394934,bk,G,g
661427813098,2459374.8728898,1429.8482215876106,1.2115513416294703,8.511840773419173,0.0009210093856981139,14.444286054292794,1.52,bk395406,bk,B,g
661427813098,2459375.4295524,1.3787405762022829,0.23306900079009965,16.05135922972659,0.18374440761135108,16.2339293257646,1.47,bo308197,bo,G,g
661427813098,2459376.5469306,3.583509610223558,0.30757674253735773,15.014294188546927,0.0932947257298974,15.932756878624858,1.47,bG244931,bG,G,g
661427813098,2459377.5551508,4.3485294191007,0.3045540999709604,14.804209590900886,0.07612621033026995,15.943479485342438,1.47,bG245363,bG,G,g
661427813098,2459377.5735124,1718.0399595165393,99.99,8.312482470349014,99.99,99.99,1.37,bk396485,bk,G,g
661427813098,2459378.5622076,3.3525592226906085,0.31213104339466013,15.086624476360491,0.10119817450466413,15.916798201117007,1.42,bG245792,bG,G,g
661427813098,2459379.2930236,2.65886870707277,0.2261349627288303,15.338323390462886,0.09244490782019273,16.266721326915203,1.41,bo309489,bo,B,g
661427813098,2459379.6227607,1.867192881336571,0.3160910025956066,15.722092664884899,0.18400733002388917,15.903110276451681,1.45,bG246250,bG,G,g
661427813098,2459379.6261391,1577.548871297443,0.8460832519530246,8.405108566666065,0.0005829649561906936,14.834107865532166,1.49,bk397412,bk,G,g
661427813098,2459380.6968743,3.790716432735138,0.309369993656257,14.953262377454926,0.08870928179463684,15.926445140405077,1.49,bG246641,bG,G,g
661427813098,2459381.7972925,4.233161419758709,0.3102130820781388,14.833403548797504,0.0796539747149186,15.923490339913366,1.43,bG246874,bG,G,g
661427813098,2459384.2806345,-7.0249800325591,0.27906897799688585,16.038361706655316,99.999,16.038361706655316,1.46,bo310084,bo,G,g
661427813098,2459384.5491038,1397.8057204936342,1.2871714620525758,8.536448588573617,0.0010009255183048241,14.378549605363451,1.48,bk398759,bk,G,g
661427813098,2459385.5818623,-3.18222728219866,0.34200437461781247,15.8175614584347,99.999,15.8175614584347,1.45,bG248025,bG,G,g
661427813098,2459385.5838567,1487.327363254679,1.090062675257242,8.46904920230925,0.0007966307641799083,14.55901193829742,1.49,bk399223,bk,G,g
661427813098,2459386.5223901,-8.74258966999745,0.36133635164034994,15.7578614733493,99.999,15.7578614733493,1.43,bG248397,bG,G,g
661427813098,2459386.6604529,-340.9650049256636,3.2295503387155278,13.379785465838163,99.999,13.379785465838163,1.41,bk399725,bk,G,g
661427813098,2459388.6585304,-56.634485859564855,0.5183231668297624,15.366139060491923,99.999,15.366139060491923,1.43,bG249336,bG,G,g
661427813098,2459388.6829561,-739.4277315682077,3.5244411352532707,13.284914957852594,99.999,13.284914957852594,1.97,bk400606,bk,G,g
661427813098,2459392.6477139,-451.62527079102506,3.3165486479285873,13.35092468140113,99.999,13.35092468140113,1.42,bk401610,bk,G,g
661427813098,2459393.5072936,-4.531644294711356,0.34257085236403906,15.815764590787705,99.999,15.815764590787705,1.49,bG250626,bG,G,g
661427813098,2459395.7485033,-1.331971119929257,0.34260748018894394,15.815648509604896,99.999,15.815648509604896,1.43,bG251632,bG,B,g
661427813098,2459396.6086072,1631.7359796522026,0.6718757092980867,8.368440897781824,0.0004475599564675405,15.084418261242396,2.03,bk403329,bk,G,g
661427813098,2459397.6066358,1.172412219097147,0.3216684472286478,15.88411945488624,99.999,15.88411945488624,1.39,bG252358,bG,G,g
661427813098,2459399.8127771,873.9653700965911,2.0793312840601033,9.046330060930543,0.0025860780957665834,13.857831392229198,1.46,bk404783,bk,B,g
661427813098,2459400.4777151,7.318216956170122,0.3052375091190186,14.239052421147075,0.04533616633715605,15.941045859315752,1.47,bG253501,bG,B,g
661427813098,2459400.6067204,1044.202816767302,1.8500351675918012,8.85310347128672,0.0019257827680317196,13.984690651318575,1.38,bk405057,bk,B,g
661427813098,2459401.7272516,1510.4416482502686,1.0329910451574085,8.45230574187437,0.0007433695665983938,14.617399219684712,1.50,bk405576,bk,G,g
661427813098,2459401.8443976,6.512624057628916,0.30025294065966623,14.36567559935185,0.05011219581131428,15.95892243756613,1.48,bG254157,bG,G,g
661427813098,2459402.628547,5.170710654829534,0.3026687027145416,14.616190032312863,0.06362524269939815,15.95022182318271,1.50,bG254386,bG,G,g
661427813098,2459402.6861381,1665.2821089395138,0.5345711170288585,8.34634608176428,0.0003489231997801969,15.332626886323599,1.46,bk405977,bk,G,g
661427813098,2459403.6543556,1567.9546357378063,0.8763746210460882,8.411731888614222,0.0006075310395599961,14.795916130626354,1.44,bk406387,bk,G,g
661427813098,2459403.6933709,3.3534971739047705,0.31274055732624684,15.086320760573468,0.10136742951307688,15.914680097007475,1.44,bG254848,bG,G,g
661427813098,2459404.8292709,1404.031744536731,1.2655252901300382,8.53162330450489,0.0009797292496306973,14.39696354024665,1.45,bk406709,bk,G,g
661427813098,2459404.8513036,2.675412043277433,0.3146241204834229,15.331588928033053,0.12782432542127561,15.908160575170168,1.44,bG255148,bG,G,g
661427813098,2459405.8415847,3.192357155311626,0.3099331601635709,15.139786938530404,0.10552825180681467,15.92447050025972,1.44,bG255557,bG,G,g
661427813098,2459406.7539652,5.639793456335305,0.3013600535902992,14.521907624033258,0.05808107658156669,15.954926400379684,1.51,bG255909,bG,G,g
661427813098,2459407.5124679,2.349969770569132,0.3137755436157164,15.472409933155504,0.14513394077096725,15.911092884782816,1.41,bG256145,bG,G,g
661427813098,2459407.5887788,1278.5755321931606,1.4972130992259804,8.633249649323652,0.0012728270654807706,14.214431566109877,1.47,bk407819,bk,B,g
661427813098,2459408.6694292,1613.5553004780265,0.7369854870237664,8.38060598646528,0.0004964634192024589,14.983993272281506,1.41,bk408307,bk,G,g
661427813098,2459409.7035138,1746.6348871731013,0.39264012555769856,8.294560296084262,0.00024434571203495886,15.667653911630232,1.97,bk408757,bk,G,g
661427813098,2459410.7761792,1467.906139349242,1.1349888731908477,8.483319905106455,0.0008404376306805694,14.515161601530128,1.45,bk409244,bk,G,g
661427813098,2459411.7549253,1550.8313622633616,0.9240039448240853,8.42365418451853,0.0006476217455864582,14.738456048078943,2.01,bk409653,bk,G,g
661427813098,2459412.673075,3.6056720574839147,0.3106704001582022,15.007600061533804,0.09365389091954869,15.92189091940819,1.36,bG258310,bG,G,g
661427813098,2459412.6882153,1552.908159885235,0.9217790222749612,8.4222011922887,0.0006451983096914981,14.741073560730678,1.46,bk410031,bk,G,g
661427813098,2459413.6192894,1521.1678607906404,1.0080577392720325,8.444622769607586,0.0007203116514845589,14.643927090868132,1.47,bk410407,bk,G,g
661427813098,2459414.2806474,-3.387769259745852,0.26413046692155423,16.09809436369975,99.999,16.09809436369975,1.42,bo315581,bo,G,g
661427813098,2459414.5113105,1382.0013292577678,1.322339752486928,8.548794470386788,0.0010400321530027177,14.349282976455601,1.43,bk410755,bk,B,g
661427813098,2459415.7560043,-352.02164105459156,3.232629040235543,13.378750936228009,99.999,13.378750936228009,1.49,bk411377,bk,G,g
661427813098,2459420.3818857,-32.91062966330298,0.37462634622655316,15.718644819938225,99.999,15.718644819938225,1.90,bo316514,bo,G,g
661427813098,2459421.2612131,-12.332397787560751,0.34157386673677054,15.818929021140475,99.999,15.818929021140475,1.58,bo316817,bo,G,g
661427813098,2459421.5003516,2.949266999206799,0.3139999603432941,15.22578039399427,0.11572512926525985,15.910316628382473,2.09,bG261882,bG,G,g
661427813098,2459422.7471945,-615.6368942840425,3.4414887735923707,13.310774718469103,99.999,13.310774718469103,2.11,bk414333,bk,B,g
661427813098,2459423.7111366,1609.821915658146,0.8751661433364539,8.38312103363847,0.0005909147700451904,14.79741434092996,1.44,bk414724,bk,B,g
661427813098,2459424.7046031,2.5836000187139803,0.3134812106042368,15.369502424740059,0.13188591261837848,15.91211182328965,2.08,bG263255,bG,G,g
661427813098,2459425.6996691,1574.3158924137272,0.8596152402474323,8.407335923305688,0.0005935050240398303,14.816880345043128,1.47,bk415561,bk,G,g
661427813098,2459426.613213,4.378195476074353,0.30440578165975485,14.796827752566289,0.0755735671096265,15.944008369324278,1.37,bG264004,bG,G,g
661427813098,2459427.6073028,1545.1006723049943,0.9384502841249661,8.427673668540038,0.000660186533435291,14.72161243610284,1.39,bk416331,bk,G,g
661427813098,2459428.7067514,1472.28816877298,1.1188351284919411,8.4800835669466,0.0008260102644706331,14.530725377385846,1.39,bk416831,bk,G,g
661427813098,2459430.7783774,5.430764328607637,0.30174776119003643,14.562913230475585,0.06039420551135984,15.953530470081436,1.40,bG265751,bG,G,g
661427813098,2459431.7305231,1466.4522755595938,1.1347737610320723,8.484395787775972,0.0008411114093580521,14.515367398432451,1.41,bk418102,bk,G,g
661427813098,2459432.6863297,3.000773920167383,0.31142842865414194,15.206982430556442,0.11280728591566373,15.919244975222194,1.49,bG266492,bG,G,g
661427813098,2459434.2816501,1.6687997559414924,0.23920306394831925,15.844055053362752,0.15580259372216945,16.205723765884052,1.43,bo319806,bo,G,g
661427813098,2459435.6951145,2.921342851630868,0.31203708220183346,15.236109299316334,0.1161009709402601,15.917125090829831,1.41,bG267461,bG,G,g
661427813098,2459436.5797489,1.5525236482880729,0.31695398422918797,15.900150072979457,99.999,15.900150072979457,1.39,bG267775,bG,G,g
661427813098,2459440.2401154,-3.1255561024073657,0.25778161486606027,16.124510761471882,99.999,16.124510761471882,1.41,bo320808,bo,G,g
661427813098,2459442.4888497,-17.277382948148713,0.5697718161924724,15.263388203881727,99.999,15.263388203881727,2.21,bG269792,bG,B,g
661427813098,2459443.2959351,-23.992397288422296,0.35939856677482396,15.763699759247041,99.999,15.763699759247041,1.45,bo321218,bo,G,g
661427813098,2459447.5282489,-420.9812448517157,3.294040002156686,13.358318439316538,99.999,13.358318439316538,1.38,bk423017,bk,G,g
661427813098,2459448.6847892,-920.2984905302285,3.669143229803739,13.241228948092594,99.999,13.241228948092594,1.98,bk423533,bk,G,g
661427813098,2459450.4302042,-32.540166693002426,0.45179361734157797,15.515290383476856,99.999,15.515290383476856,1.93,bo322225,bo,B,g
661427813098,2459451.2787847,-4.0201042416280615,0.27171629555311766,16.06735139894016,99.999,16.06735139894016,1.46,bo322482,bo,G,g
661427813098,2459452.7047695,-2.067941239773482,0.3411713503880708,15.820209225270691,99.999,15.820209225270691,1.47,bG272007,bG,G,g
661427813098,2459453.6596219,-6.454658672593652,0.35254635275967605,15.7846000462492,99.999,15.7846000462492,1.39,bG272344,bG,G,g
661427813098,2459454.5826536,1718.0399595165393,99.99,8.312482470349014,99.99,99.99,1.46,bk425087,bk,B,g
661427813098,2459455.6132816,1.314310838496887,0.31882035581020607,15.89377550612335,99.999,15.89377550612335,1.42,bG273075,bG,G,g
661427813098,2459457.2591559,0.19805643344585278,0.24751726218025358,16.168626879953035,99.999,16.168626879953035,1.42,bo323448,bo,G,g
661427813098,2459458.286132,2.734411170599383,0.22967845457411826,15.307906073388775,0.09129954440888968,16.24983996823515,1.37,bo323620,bo,G,g
661427813098,2459460.5048963,1562.7635204692624,0.8994810652437026,8.41533245990441,0.0006256204456026224,14.767660547565464,2.35,bk427259,bk,G,g
661427813098,2459461.5125556,1677.9859618953817,0.4950925675090953,8.338094814329542,0.0003207083416304133,15.415924594916724,1.39,bk427671,bk,G,g
661427813098,2459462.5053896,1474.1602343324607,1.1169964884227133,8.478703892605807,0.0008236055956295445,14.532511091950017,1.45,bk428074,bk,G,g
661427813098,2459463.6548529,3.0236063325807194,0.313215347492431,15.198752506662048,0.11259781440367024,15.913033025806513,1.47,bG275882,bG,G,g
661427813098,2459464.5712849,2.7603368260683325,0.3123598954888231,15.297660423661243,0.12300007097862937,15.91600243932186,1.40,bG276181,bG,G,g
661427813098,2459465.5750553,1742.267304993501,0.378742623196398,8.297278655221659,0.00023628794684030788,15.706780154440523,2.01,bk429180,bk,G,g
661427813098,2459466.54834,0.6928243639927487,0.3218228977908483,15.883598258846092,99.999,15.883598258846092,1.38,bG276813,bG,G,g
661427813098,2459467.5867503,1530.0876405420854,0.9854313113130835,8.438274854529503,0.0007000389795830378,14.668574717623848,1.42,bk429991,bk,G,g
661427813098,2459470.4820604,-3.101992255478571,0.33996284434320706,15.824061976031325,99.999,15.824061976031325,1.49,bG277967,bG,G,g
661427813098,2459474.5327864,-637.6673095630056,3.461161079909105,13.30458608266093,99.999,13.30458608266093,1.46,bk432372,bk,G,g
661427813098,2459477.3700559,-56.07124963176012,0.47778135028477514,15.454567627702883,99.999,15.454567627702883,1.92,bo327850,bo,G,g
661427813098,2459477.5044459,-17.322538599459122,0.3978809260974195,15.65325781113333,99.999,15.65325781113333,1.38,bG280482,bG,G,g
661427813098,2459481.3725933,-23.048084511924976,0.3437148633272055,15.812144829386746,99.999,15.812144829386746,1.46,bo328892,bo,G,g
661427813098,2459482.542726,4.498253231487169,0.3092617083810688,14.7674558707327,0.07472990370927869,15.92682523487656,1.43,bG282159,bG,G,g
661427813098,2459484.3751514,2.524670494982317,0.23590083023084485,15.394553860748461,0.1015633312991556,16.220816938074737,1.98,bo330029,bo,G,g
661427813098,2459485.6288768,3.1872922187551467,0.3110939556759852,15.14151091608062,0.1060918111009303,15.920411678511854,1.43,bG283320,bG,G,g
661427813098,2459486.6037926,1.8600108548967,0.3268361755216446,15.72627692543639,0.19099711788685056,15.866815311559218,1.40,bG283658,bG,B,g
661427813098,2459488.6003152,1.3310063701089874,0.31868573999473726,15.89423403434048,99.999,15.89423403434048,1.44,bG284086,bG,G,g
661427813098,2459490.5634143,3.168077618167878,0.3109012122552523,15.14807608903447,0.10666913535814158,15.921084572860897,1.41,bG284768,bG,G,g
661427813098,2459491.6067661,4.056558605434944,0.3100446858495572,14.879671235664226,0.08307659918020645,15.924079881539646,1.45,bG285158,bG,G,g
661427813098,2459492.5630787,1562.364099614646,0.9015302871966261,8.415609994608829,0.0006272060561654102,14.76518980753042,1.45,bk438767,bk,G,g
661427813098,2459493.6021638,1503.0216300331435,1.057247332700209,8.457652545837508,0.0007645810681676294,14.592199116064954,1.42,bk439166,bk,G,g
661427813098,2459495.2960844,5.9571980780234135,0.21965972729260858,14.462460520489719,0.040079340995047126,16.298264511219116,1.36,bo332132,bo,G,g
661427813098,2459497.2745413,3.9937294103036365,0.22957484682259002,14.896619031031246,0.062482419649483506,16.25032985339654,1.43,bo332703,bo,G,g
661427813098,2459501.5600196,-620.2839153911871,3.4346223310056136,13.312943138286348,99.999,13.312943138286348,1.40,bk441652,bk,G,g
661427813098,2459502.5647726,-844.4642683025011,3.59790235563188,13.26251717958379,99.999,13.26251717958379,1.46,bk441982,bk,G,g
661427813098,2459503.5461511,-12.908432991185393,0.38531268076811315,15.68810735638311,99.999,15.68810735638311,1.44,bG288668,bG,G,g
661427813098,2459504.5668913,-12.790787110323294,0.3833968760397351,15.693519186750038,99.999,15.693519186750038,1.41,bG289021,bG,G,g
661427813098,2459505.5505349,-679.3403526382792,5.064381491312814,12.89132457916197,99.999,12.89132457916197,1.41,bk443021,bk,B,g
661427813098,2459506.3118037,-41.969584662873366,0.3939169283084801,15.664128999651698,99.999,15.664128999651698,1.42,bo334449,bo,G,g
661427813098,2459507.5528185,-30.341355049248385,0.44376390975199553,15.534760663417496,99.999,15.534760663417496,1.39,bG290027,bG,G,g
661427813098,2459508.5489257,-28.643931337675262,0.438970648074982,15.54655190653869,99.999,15.54655190653869,1.44,bG290352,bG,G,g
661427813098,2459509.5461088,-17.648490045683673,0.39896042856366937,15.650316057116934,99.999,15.650316057116934,1.44,bG290674,bG,G,g
661427813098,2459510.508741,4.664618978273509,0.309459731487399,14.728025185029534,0.07211077151694116,15.926130250512326,1.43,bG290976,bG,G,g
661427813098,2459511.5432985,3.1200813146088677,0.3145687096132892,15.164650840741134,0.10958769210541894,15.908351809351863,1.44,bG291307,bG,G,g
661427813098,2459512.2952194,4.396680117458686,0.2287494587396912,14.792253448610575,0.05655192312810777,16.254240423630325,1.47,bo335357,bo,G,g
661427813098,2459512.5398353,1.5343541933394462,0.3183833037933464,15.89526489892682,99.999,15.89526489892682,1.38,bG291617,bG,G,g
661427813098,2459513.2919018,-1.1163142027657926,0.24893109746971748,16.162442726932692,99.999,16.162442726932692,1.48,bo335666,bo,G,g
661427813098,2459514.5366851,1.7056776822577788,0.3176686217633647,15.820323204737395,0.20243682834643925,15.897704814443834,1.42,bG292262,bG,G,g
661427813098,2459515.5410495,1522.1350779242553,1.0309725949495065,8.443932636080735,0.0007362174369852119,14.619522808612613,1.41,bk446472,bk,G,g
661427813098,2459516.5163851,3.5878241858087065,0.3145449429824554,15.012987739392718,0.09529359841744257,15.908433843151217,1.48,bG292894,bG,G,g
661427813098,2459517.5310759,1389.379015091131,1.3001095356628176,8.543013784559806,0.0010171180962246225,14.367690752348297,2.02,bk447109,bk,G,g
661427813098,2459519.2543579,56.34292958385045,0.27286450336257545,12.022967060695876,0.005264047391069141,16.062773005287237,2.35,bo336641,bo,G,g
661427813098,2459522.2645022,0.6643387181942124,0.24392542520566507,16.18449793465307,99.999,16.18449793465307,2.04,bo337012,bo,G,g
661427813098,2459524.2592533,-8.794694967690958,0.28797914814246267,16.004238004670093,99.999,16.004238004670093,2.08,bo337634,bo,G,g
661427813098,2459528.5052592,-40.40822463921899,0.4939579374581853,15.41841569008226,99.999,15.41841569008226,2.05,bG296370,bG,G,g
661427813098,2459616.8867692,-57.51950982664257,0.5737202019009456,15.255890254996345,99.999,15.255890254996345,1.97,bG318954,bG,G,g
661427813098,2459617.8821743,-13.222941432597175,0.3852934869436033,15.688161442195177,99.999,15.688161442195177,1.42,bG319256,bG,G,g
661427813098,2459620.8762491,-10.573443641436754,0.3752349110173766,15.716882518005647,99.999,15.716882518005647,1.59,bG320238,bG,G,g
661427813098,2459621.8938502,-1423.7942387625064,4.283028203566781,13.073263275898405,99.999,13.073263275898405,2.11,bk477922,bk,G,g
661427813098,2459622.6268106,27.478473241615397,0.12288494690367108,12.802584125291055,0.004860917609433373,16.92889389602969,1.51,bo353388,bo,G,g
661427813098,2459623.8663458,2.934983342145408,0.31737777276483436,15.23105152053342,0.11753928378673753,15.898699341182741,1.45,bG321230,bG,G,g
661427813098,2459624.8765788,1181.3622509732734,1.6536770713886724,8.719107898833613,0.0015215274367498376,14.106513849317771,1.41,bk478946,bk,G,g
661427813098,2459629.8708635,-953.4051263149493,3.6979252937963,13.23274527841604,99.999,13.23274527841604,1.46,bk480685,bk,G,g
661427813098,2459630.8778226,88.81866406557333,2.8887237325038075,11.528805030781227,0.03535199649287078,13.50087558790321,1.51,bk481054,bk,G,g
661427813098,2459632.5987011,-11.328661684546717,0.30383730571340023,15.94603787071614,99.999,15.94603787071614,1.42,bo355773,bo,G,g
661427813098,2459633.861888,-5.40702076358626,0.3526893899481622,15.784159624282783,99.999,15.784159624282783,1.51,bG324586,bG,G,g
661427813098,2459638.6066163,23.847332304680428,0.19431918117123453,12.956466113543792,0.008857028474905191,16.431351432051954,1.49,bo357472,bo,G,g
661427813098,2459638.8424431,4.5495457635988075,0.31101714088264804,14.755145527458263,0.07430678296719372,15.920679799762453,1.37,bG325490,bG,G,g
661427813098,2459639.8532469,8.143319239965916,0.2950019012531698,14.123061970693128,0.03937635637798206,15.97807857402983,1.39,bG325857,bG,G,g
661427813098,2459644.573754,1.0981055479953277,0.24075192795295822,16.198716177288464,99.999,16.198716177288464,1.45,bo358740,bo,G,g
661427813098,2459644.5749827,2.55620515587869,0.23640274227370717,15.381076356067759,0.10052381823910826,16.218509336297405,1.42,bo358741,bo,G,g
661427813098,2459646.8284476,5.36081996663723,0.30171325452888337,14.57698756607724,0.061175191807649174,15.953654637609691,1.38,bG328074,bG,G,g
661427813098,2459647.8426486,3.9707494686421185,0.3066320504841358,14.902884406145226,0.08393773258174134,15.936096743455796,1.39,bG328433,bG,G,g
661427813098,2459648.830009,-1.595615806927313,0.330605579406697,15.854365164963609,99.999,15.854365164963609,1.41,bG328779,bG,G,g
661427813098,2459650.8114889,4.662341096753387,0.30689862746790275,14.728555513982553,0.0715489188191993,15.935153246052176,1.36,bG329473,bG,G,g
661427813098,2459651.8115278,1.1344385942266229,0.3215825200383558,15.884409525999306,99.999,15.884409525999306,1.41,bG329832,bG,G,g
661427813098,2459651.9080083,141.16619683984914,2.968427472092489,11.025738835936423,0.022856403815716617,13.471324505872316,1.43,bk488345,bk,G,g
661427813098,2459653.9100963,-65.2064337350107,3.1098603171225228,13.420788404843956,99.999,13.420788404843956,2.25,bk489080,bk,G,g
661427813098,2459655.7980018,-21.31804998015513,0.41388765049729426,15.610434440951842,99.999,15.610434440951842,1.40,bG331148,bG,G,g
661427813098,2459658.782611,-19.06908415604825,0.41271624900939635,15.613511691997626,99.999,15.613511691997626,1.39,bG332224,bG,G,g
661427813098,2459659.7868395,-38.73518765921407,0.47203199249650807,15.467712025376885,99.999,15.467712025376885,1.41,bG332587,bG,G,g
661427813098,2459659.7881267,-45.49961312421013,0.5731547858418544,15.25696080364795,99.999,15.25696080364795,1.38,bG332588,bG,G,g
661427813098,2459660.5516267,-58.75265528039305,0.4602740641869064,15.495099352231653,99.999,15.495099352231653,1.96,bo362042,bo,G,g
661427813098,2459665.7528291,3.8851279220921313,0.31482053112410485,14.926552314797622,0.08807849737376236,15.907482993273286,1.39,bG334108,bG,G,g
661427813098,2459666.7529983,5.644563608224473,0.3032449287002685,14.520989693682926,0.05839495766418624,15.948156744692984,1.40,bG334479,bG,G,g
661427813098,2459666.7875849,1772.7376677266852,0.560352884681101,8.278454440200456,0.0003435811364354466,15.281486581414006,1.45,bk493872,bk,G,g
661427813098,2459667.7478456,1753.784972417897,0.4439167283376139,8.290124761190942,0.00027512961427103127,15.534386833763708,1.96,bk494232,bk,G,g
661427813098,2459669.7534929,0.04269017954746346,0.3237901013984674,15.876981691981058,99.999,15.876981691981058,1.42,bG335595,bG,G,g
661427813098,2459670.7828897,1857.565738823353,0.8433307035165416,8.227705141566737,0.0004934758372270586,14.837645831023243,2.02,bk495435,bk,G,g
661427813098,2459670.8686623,1.371874244440356,0.31860346064581296,15.89451438953381,99.999,15.89451438953381,1.39,bG336062,bG,G,g
661427813098,2459672.7519768,2.1629422984651043,0.3145427400532094,15.562453287845921,0.15806907235072867,15.908441447178776,1.37,bG336736,bG,G,g
661427813098,2459672.7847178,1801.9502263688232,0.667606269975765,8.260708645563504,0.00040270756566145266,15.091339594438356,1.43,bk496215,bk,G,g
661427813098,2459673.7688379,1827.6785737239709,0.7610839297457502,8.245316070937834,0.00045263163497200846,14.94905923161966,1.43,bk496601,bk,G,g
661427813098,2459673.8127172,4.944530419185746,0.3016982629186677,14.664752989648438,0.06632235352509287,15.953708587305748,1.41,bG337166,bG,G,g
661427813098,2459674.8653315,3.4587888973460466,0.30776940036877243,15.052755481712559,0.09671939133934063,15.932077015455345,1.44,bG337591,bG,G,g
661427813098,2459676.7320277,1738.037993535951,0.34130694498279196,8.299917457531883,0.00021345092060338236,15.819777797740777,1.44,bk497788,bk,G,g
