2460230.6262434	15.177067742517169	0.013936877101926
2460231.6188563	15.043138951738436	0.0127662444465275
2460233.4008242	15.29958222204289	0.0112006406608443
2460235.3921459	14.657996949448435	0.0143588978658693
2460237.5985889	14.833941185571613	0.014873403166401
2460238.7315805	15.04495286531184	0.0158035799955307
2460239.5954329	15.49957290593378	0.0295430316102366
2460241.8055321	15.581648106299772	0.0240096780472883
2460242.7266837	15.654326234955484	0.0369089857083018
2460243.6965903	15.225151881528369	0.0237252299915912
2460244.7190698	15.124297036446867	0.0314666119333152
2460245.7623664	14.8244444562481	0.0308885747692153
2460247.7076354	15.68032070825294	0.0699300700031794
2460249.5139143	14.54613961674787	0.0188612522696205
2460250.6063301	14.565753258714109	0.0148815258616226
2460251.585317	15.60460934665813	0.0325918418448127
2460252.6127828	15.550903922231171	0.0251491241408195
2460253.5758589	15.513710922278532	0.0246387656958372
2460254.6372978	15.41724783661184	0.0196330530076112
2460256.5398006	15.127984674155508	0.01563430769663
2460257.5670284	15.558238954378146	0.026130544413679
2460260.5301051	15.159286350398643	0.0116662814137797
2460261.657186	15.264203299940394	0.0165022417056646
2460261.7467493	15.409459916566654	0.0171652797849155
2460262.652127	14.973432384179732	0.0142640350074794
2460265.3277315	14.89983904451046	0.0146970695346413
2460265.7353047	15.506757707695922	0.0254561211228464
2460266.8098896	15.54914879991484	0.0217934881555508
2460267.7997326	15.467105499899532	0.0191075247962178
2460268.8034529	15.471971518363532	0.0185836758766361
2460269.6302684	14.69388895303844	0.0200677472238576
2460269.8212918	15.32068717174523	0.0146016378631987
2460271.285958	14.860884562539978	0.0477081597189136
2460271.5322126	15.333637016467096	0.0368655596477797
2460272.5473303	15.423083471210496	0.0463562446387272
2460274.7139358	15.29214619351471	0.0364333725579672
2460276.4784142	15.779553482270984	0.081856610249631
2460277.5724779	15.595175754906968	0.0422038535893382
2460278.6191148	15.580787856578713	0.0281167403918121
2460279.7950897	15.427560688167128	0.0315894512175056
2460282.718197	14.792442822565166	0.0153543461912436
2460287.661561	14.982277699246849	0.0150331127875973
2460288.8266933	15.332148243043957	0.0214786582183811
2460290.6113928	15.553899760369962	0.0258373931600211
2460293.7679825	15.413059480780962	0.021776011157386
2460300.5287522	15.437553032960222	0.0413245230996256
2460301.5988303	15.551860711563943	0.0420087519569392
2460305.7482603	15.413178922191182	0.0604127452725416
2460310.7081239	15.480450739093374	0.0268420912819174
2460311.750247	15.394564247378373	0.0299335054864
2460312.5389935	15.259630304561991	0.0191990091960297
2460313.587474	15.505011289118658	0.020928173082131
2460315.4809661	15.25842296351735	0.0143607309495653
2460316.5652317	15.295234031671242	0.0136969131644442
2460319.6501613	14.640151842058458	0.0145195294228252
2460321.7084552	15.542798817996246	0.0278326100465115
2460322.7259771	15.58163012611689	0.0226953419042169
2460324.7219964	15.205564138767864	0.0160539862627766
2460325.7298185	14.979730949781247	0.0143630834110377
2460326.7257395	14.38206752216411	0.0142661767037205
2460327.7216678	15.58930626005414	0.0238914353823363
2460330.7053546	15.258003074703538	0.0226229537843579
2460331.7033688	14.909955897542297	0.0306559518704668
2460332.6988044	14.452178495547782	0.027678903755406
2460334.3060861	15.502033001763747	0.0834221832903315
2460338.689093	14.47547409180982	0.0333228306042111
2460339.6848885	15.520230098118097	0.0452628248757017
2460341.6743506	15.495907882198214	0.0332051247239075
2460360.3273514	15.561874651076188	0.1370631894959605
2460369.5948913	15.59744938561664	0.0397780892802475
2460370.5901248	15.616066059585028	0.0303042169446933
2460371.3475462	14.551866513609372	0.0192261351614617
2460371.5893665	15.555208575295968	0.0237073228906814
2460372.5846437	15.264501711922344	0.0198994462069978
2460373.5996292	15.001469299419648	0.016013465187166
2460374.5792151	14.37080241208884	0.0145312212298892
2460375.3189428	15.344528090680466	0.0186040285024692
2460375.578748	15.538241041601571	0.0226656866360305
2460377.3089128	14.500842151072009	0.020032219827259
2460378.3107408	15.603106971329662	0.0284531584888764
2460379.309592	15.613159400659294	0.0345729811732776
2460380.3052176	15.61286476446086	0.0313149789820278
2460381.3042684	15.419132957305449	0.0247368384007018
2460383.2995874	14.586868858374515	0.0181585885119368
2460386.5657491	14.608586670229291	0.0158824772004568
2460388.5386187	15.409572671719602	0.0321693046412515
2460389.5382329	15.43629046231704	0.0531311063887048
2460400.5019516	15.438456985899672	0.0177573908545721
2460401.501015	15.399888319940892	0.0198186827264223
2460402.2428875	15.522122923551908	0.0468474835132749
2460402.4963854	15.261566484242078	0.0128517393954236
2460403.276277	15.552621844272732	0.0591719263511648
2460403.49553	14.989299576397563	0.0145741706354866
2460404.4908745	14.720237918923235	0.0149883774192697
2460405.235797	15.3090702253415	0.022135644602782
2460405.4901628	15.536241421255903	0.0230645283378599
2460406.2312436	15.019710502845133	0.0214787432447911
2460406.4855568	15.50278623605928	0.0237827952248967
2460409.4806507	14.985782580769287	0.0182338440894982
2460410.4748853	14.551831356803186	0.019395749751854
2460411.4740843	15.416937520399827	0.0390134721570586
2460412.4708081	15.505266843458983	0.0638111896826321
