# "asas_sn_id":661427866603,"ra_deg":272.05825,"dec_deg":-33.57658,"name":"OGLE-BLG-RRLYR-38985"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866603,2458725.6811953,4.925827625719752,0.05960480803722839,14.668867597083475,0.013152680066348782,17.714437377367766,1.35,bH113303,bH,G,g
661427866603,2458726.7032273,5.135013831891578,0.05880916074888821,14.623711577859847,0.0124484573764939,17.729028157101666,1.44,bH113695,bH,G,g
661427866603,2458727.4402231,6.2080884652245425,0.04184834285062085,14.417670879812057,0.007327107118440876,18.098444948754015,2.06,bp162499,bp,G,g
661427866603,2458728.4374794,6.341985367067958,0.03700173921881865,14.394502533182658,0.0063417493784252875,18.23208526645147,2.18,bp162921,bp,G,g
661427866603,2458729.2621048,6.183592429018564,0.04637093368447782,14.421963480348357,0.008151117552790537,17.987026010049977,1.95,bp163201,bp,G,g
661427866603,2458730.2490443,6.281409151210206,0.037793958722968195,14.404922915031568,0.006539995871524311,18.209084650404876,1.97,bp163626,bp,G,g
661427866603,2458730.6688594,5.156565124390489,0.07197773110144388,14.619164354770469,0.015172243994484124,17.509645229936325,1.38,bH115260,bH,B,g
661427866603,2458732.2505864,6.358272217953754,0.06057076978873626,14.391717828503477,0.010354667273087367,17.69698287866762,2.01,bp164090,bp,G,g
661427866603,2458736.680501,4.531819452484264,0.15069098266336367,14.759384124131572,0.03614321975766975,16.707422449081488,1.98,bH116636,bH,G,g
661427866603,2458738.6663383,4.662574411386232,0.09440734795410717,14.728501182521036,0.022008588711896426,17.21512611691178,2.02,bH116952,bH,B,g
661427866603,2458741.4011043,5.874728953325436,0.1104156302722989,14.477596037174113,0.020429366253310342,17.04506422187844,2.02,bp166065,bp,G,g
661427866603,2458742.382042,6.784450920424502,0.13101995080413265,14.321278859602762,0.020991085597768796,16.859297031378645,1.95,bp166305,bp,G,g
661427866603,2458742.6584359,5.086641179432767,0.10444251233987911,14.633987865233827,0.022318159651927877,17.105447336123728,2.06,bH118499,bH,G,g
661427866603,2458743.3102092,6.435665262868855,0.08912429291862178,14.378582004453389,0.015052714439983239,17.27765036811451,1.96,bp166656,bp,G,g
661427866603,2458743.6560954,4.809244057063905,0.1091602636091412,14.694873579812597,0.024671748623453577,17.057479172019697,2.13,bl260740,bl,G,g
661427866603,2458744.2266758,6.403304437342246,0.05615107991106671,14.384055246483813,0.009531607173961214,17.77924532860801,2.43,bp167000,bp,G,g
661427866603,2458744.6527272,5.137928235323468,0.07561260173441456,14.623095537511237,0.015996255069473757,17.456155156828235,2.12,bl261077,bl,G,g
661427866603,2458745.6467816,4.984214612834191,0.0729076495257007,14.65607378696917,0.015899685565820457,17.495707868407404,1.93,bH119600,bH,G,g
661427866603,2458746.3357818,6.11024330988143,0.10457892513775978,14.434919361800633,0.01860363637747874,17.104030176847953,1.50,bp167739,bp,B,g
661427866603,2458746.6442718,5.12092643684813,0.04544092633819983,14.626694279406063,0.009645190542431245,18.0090226711313,1.40,bH119976,bH,G,g
661427866603,2458747.3864559,6.221894972704334,0.11701529888750761,14.415258932721112,0.020442412291917376,16.982033995793376,1.56,bp167916,bp,G,g
661427866603,2458747.6410323,4.981950014130217,0.04801869637903244,14.656567207846008,0.01047666777999837,17.949114697518553,1.41,bH120363,bH,G,g
661427866603,2458748.64265,5.15167175307131,0.09206247596475184,14.620195163601657,0.0194243564912071,17.2424339844344,1.39,bH120752,bH,G,g
661427866603,2458749.3071227,6.297478979167217,0.041500503869554735,14.402148806012043,0.007163063741173109,18.107507187346364,1.97,bp168280,bp,G,g
661427866603,2458750.6365819,4.822586598998808,0.03817020605871608,14.69186553479484,0.008603133102941335,18.198329350296067,1.97,bl263439,bl,G,g
661427866603,2458751.6336461,5.022340646119084,0.04764831062021008,14.647800207516514,0.01031225192152392,17.957521843304693,1.46,bH121852,bH,G,g
661427866603,2458752.2603253,5.597005055731092,0.051256239900238365,14.530176374277904,0.0099541279103083,17.878273752279753,1.94,bp168885,bp,G,g
661427866603,2458752.6301274,5.1439798824043415,0.05939526766967639,14.621817468690237,0.012550607706463294,17.718261001801455,1.43,bH122236,bH,G,g
661427866603,2458754.3682665,6.400309208554646,0.052510765155698066,14.384563232507992,0.008917837683718306,17.85201974490582,2.19,bp169743,bp,G,g
661427866603,2458754.6270482,4.871042085487114,0.053851206390449595,14.68101091762202,0.0120167140752112,17.82465201910525,1.39,bH122987,bH,G,g
661427866603,2458755.5389174,4.968117199655792,0.04669104860376724,14.659586041154691,0.010215366857734302,17.979556542501015,1.39,bH123290,bH,G,g
661427866603,2458756.6202995,5.2509124507417395,0.04648738511518111,14.599478679057793,0.0096230449285832,17.984302816213887,1.43,bH123730,bH,G,g
661427866603,2458757.6136157,5.250014738321214,0.06564605245551193,14.599664315785152,0.013591277053398253,17.609619072824508,1.42,bH124097,bH,B,g
661427866603,2458758.6115184,4.882956387502405,0.0480387478336512,14.678358508864381,0.010693527877417066,17.94866141478274,1.37,bH124455,bH,G,g
661427866603,2458763.536581,5.138328853776444,0.06271644303524153,14.623010882961406,0.013266968447792998,17.65918706306325,2.00,bl267814,bl,G,g
661427866603,2458766.5908617,5.355428476353584,0.13374399577023466,14.57808006346074,0.027145149839605316,16.836954876062038,1.49,bH126752,bH,G,g
661427866603,2458767.5643228,4.909173097168701,0.14790026090897887,14.67254475835979,0.03274709405839659,16.72771826111476,1.39,bH127097,bH,B,g
661427866603,2458768.2448175,6.142659117850405,0.07261123867660885,14.429174584408296,0.012848712246092553,17.500130997795043,2.08,bp173198,bp,G,g
661427866603,2458770.3242313,6.500305601242367,0.11398543601891556,14.367731185362267,0.019060213575244657,17.01051719934399,2.10,bp174016,bp,G,g
661427866603,2458770.3266541,6.45356802802096,0.16308899791157075,14.375565891337542,0.027468626523216914,16.621578950831978,2.12,bp174018,bp,G,g
661427866603,2458772.5731895,5.079047980893209,0.08874858417002202,14.635609833398997,0.01899290038637417,17.28223702802721,1.37,bH128650,bH,B,g
661427866603,2458773.573729,5.179326556103922,0.09021321273033259,14.614382387002918,0.01893254631892476,17.264465237774665,1.45,bH129011,bH,G,g
661427866603,2458774.5718014,4.881153517832553,0.051107961241134765,14.67875945496479,0.011380943373506048,17.881419219530766,1.47,bl271865,bl,G,g
661427866603,2458775.5682865,4.957581278493121,0.05130246942269013,14.661891014528265,0.011248137062770443,17.877294935951326,1.96,bl272222,bl,G,g
661427866603,2458777.5626088,4.946038105620805,0.052680415755571766,14.664421977380226,0.011577209930585518,17.84851762701821,1.37,bH130326,bH,G,g
661427866603,2458778.5590063,5.094323043751099,0.05676483254467956,14.632349419285012,0.012111698533832456,17.767442208865955,1.35,bH130641,bH,G,g
661427866603,2458781.5319463,5.04978009728127,0.047469458677977076,14.641884456498794,0.010217719722336534,17.961604913361153,1.36,bH131325,bH,G,g
661427866603,2458783.5242602,5.032223258858936,0.05291649394989994,14.645665870511744,0.011429923762852932,17.84366295711372,2.20,bl274698,bl,G,g
661427866603,2458785.5241586,5.0057557083873485,0.07572010664846383,14.651391494063828,0.016441965717668913,17.454612568999675,1.45,bH132720,bH,G,g
661427866603,2458786.2641868,6.212094188062475,0.04189772992798555,14.416970542533036,0.007331023872561835,18.097164378994048,1.98,bp177149,bp,G,g
661427866603,2458786.5158463,5.020884697614858,0.050826056332398464,14.648115002009375,0.011003183050792838,17.88742457776786,1.36,bH133057,bH,G,g
661427866603,2458787.2602515,6.228715818496748,0.057617794232571594,14.41406933004395,0.010054727015051352,17.75124904074984,2.45,bp177504,bp,G,g
661427866603,2458791.5143794,4.8811205417121375,0.07974600706661301,14.678766790011444,0.0177583081022017,17.398368244261764,1.45,bl277022,bl,G,g
661427866603,2458900.8682958,4.743509288705933,0.08194429751770022,14.709816233907533,0.01877721391170604,17.368843770146462,1.47,bl310230,bl,G,g
661427866603,2458901.8768706,5.164870774952959,0.07181252433689765,14.617416972418996,0.015113077378252867,17.512140128410767,1.43,bH165474,bH,G,g
661427866603,2458903.6228895,6.394668316642898,0.05615521669263374,14.385520564548703,0.00954518295419214,17.779165342825266,1.93,bp203330,bp,G,g
661427866603,2458904.6109834,6.193937846514821,0.0565194823727352,14.420148514568492,0.009918443079781935,17.772145172047157,1.98,bp203677,bp,G,g
661427866603,2458904.8746188,5.052420172305506,0.05355090515008665,14.64131697119344,0.011520717520086848,17.830723571591328,1.35,bH166413,bH,G,g
661427866603,2458906.6241393,6.1820928760008,0.04892493034225434,14.422226808901552,0.008602147068606923,17.92881507145235,1.92,bp204170,bp,G,g
661427866603,2458908.8555663,4.80004793751786,0.06915695384173058,14.69695168566851,0.015660385683721387,17.553050972337072,1.50,bl312860,bl,G,g
661427866603,2458909.8536089,5.271473909598948,0.044771108731297075,14.595235468828909,0.009231620881659157,18.025145987504906,1.54,bl313239,bl,G,g
661427866603,2458911.8504073,5.016709517197783,0.046977444190787435,14.649018235334939,0.010178472395654017,17.97291714824112,1.41,bH168855,bH,G,g
661427866603,2458913.8998089,5.224118498647249,0.062447270318472185,14.60503307358782,0.012993094960431351,17.663856963094915,1.38,bH169590,bH,G,g
661427866603,2458915.837209,5.082633472567138,0.06163252384862896,14.634843641641929,0.01318054392670449,17.678115730364322,1.47,bl315433,bl,G,g
661427866603,2458916.8347766,4.556168615360479,0.18573790278591187,14.75356615193535,0.044311139865775645,16.480389267667665,2.03,bH170615,bH,B,g
661427866603,2458921.8225707,4.818730819846735,0.15823563549762726,14.692733955377687,0.035693061597732556,16.65437987249543,1.97,bH172408,bH,B,g
661427866603,2458929.5580474,6.14740399309979,0.06197655494135851,14.428336235076031,0.010958417677453532,17.672072032262456,1.96,bp208483,bp,G,g
661427866603,2458930.5495877,6.240820805580841,0.04920533383077372,14.411961340427322,0.008570035926024755,17.922610154944678,2.01,bp208832,bp,G,g
661427866603,2458983.3936237,6.20136104577344,0.05639697734051805,14.418848080069287,0.009885098105750514,17.77450104117849,1.98,bp212838,bp,G,g
661427866603,2458985.4137888,6.0965509504968844,0.04412488347397003,14.437355103114895,0.007867043226974407,18.040931682686402,1.99,bp213474,bp,B,g
661427866603,2458986.4712216,6.344543693539629,0.033860297243824874,14.394064640722355,0.005800995736648096,18.32841369579413,2.05,bp213850,bp,B,g
661427866603,2458989.4168624,6.095489373869862,0.06314623030429269,14.43754417601005,0.0112603275377242,17.651772038422465,1.95,bp214775,bp,G,g
661427866603,2459009.430621,5.8092483693247265,0.10265039774521734,14.48976576039906,0.019206704928894182,17.12423902020492,2.09,bp220747,bp,G,g
661427866603,2459016.3151732,6.149866877937442,0.04105102742130486,14.427901334796093,0.007255552496551632,18.1193305337585,1.99,bp221815,bp,G,g
661427866603,2459019.2958473,6.309833255768783,0.046138600404987136,14.40002091555713,0.007948015515032204,17.9924795708305,2.09,bp223045,bp,G,g
661427866603,2459025.3101394,6.349984523839374,0.047389789717565786,14.393133955201643,0.008111931738411446,17.963428657413843,2.11,bp224924,bp,G,g
661427866603,2459031.267021,6.580836916916642,0.08897011376224942,14.354362801132709,0.014695189474329034,17.27953024673655,2.04,bp225646,bp,G,g
661427866603,2459037.436529,6.561849792855377,0.09708015987994917,14.357499910433859,0.01608112289127401,17.18481440420729,2.04,bp227769,bp,G,g
661427866603,2459038.2384782,6.245644474394048,0.04040285016278581,14.411122474981681,0.007031482765523515,18.13661060421582,1.98,bp227857,bp,G,g
661427866603,2459050.4476626,6.419381434922121,0.05014094078701535,14.381332667508273,0.008490073871929547,17.90215941568863,2.03,bp230331,bp,G,g
661427866603,2459054.3752833,6.024537496273526,0.040617497546167655,14.450256342931018,0.007328272731614447,18.130857704179434,1.98,bp231910,bp,G,g
661427866603,2459060.213096,6.299430577673186,0.09101184593154708,14.40181238680343,0.015703946296579747,17.254895804049283,2.06,bp233835,bp,G,g
661427866603,2459096.2754425,6.107112026930668,0.06947596806293704,14.435475905708493,0.012365477537850687,17.54805409430255,2.00,bp240774,bp,G,g
661427866603,2459100.3941667,6.10348298858633,0.06026900809835524,14.436121276131459,0.010733181616752383,17.702405501569306,1.94,bp241595,bp,B,g
661427866603,2459103.4121321,6.2155462092288225,0.05806289304690933,14.416367373413806,0.01015386872591687,17.742893933365874,2.00,bp242721,bp,B,g
661427866603,2459104.264111,5.619977614310342,0.06096274454669838,14.525729158093055,0.01179076809833201,17.689979334598913,1.45,bp242991,bp,B,g
661427866603,2459110.3730073,6.3770355569029835,0.05550756958806413,14.388518525978549,0.00946118525312667,17.79176008128584,1.49,bp244018,bp,B,g
661427866603,2459115.2466265,6.281470186102303,0.05921903348098238,14.404912365253875,0.010247364509610581,17.7214873240598,1.98,bp245493,bp,G,g
661427866603,2459121.3229737,6.000075778706002,0.10627632458279607,14.454673783795606,0.0192527141943277,17.086549295106828,2.03,bp247057,bp,G,g
661427866603,2459127.3424047,6.212433392492767,0.09480359810922896,14.416911258744822,0.016587282750377092,17.210578560045082,2.03,bp248147,bp,G,g
661427866603,2459133.3211184,6.207047084622922,0.058543820949448565,14.417853022748835,0.010251990539297937,17.733937951698785,1.95,bp249586,bp,B,g
661427866603,2459134.3214954,5.372209229298605,0.04833724326310068,14.574683325730442,0.009780051290850005,17.941935915468875,2.00,bp249735,bp,B,g
661427866603,2459138.308655,6.200092331392189,0.056704297249742436,14.419070229699678,0.009940998038718243,17.76860068020937,1.44,bp250888,bp,G,g
661427866603,2459146.2869737,6.410633596909599,0.1707981287534884,14.38281323411584,0.02895971780994332,16.57143284070735,1.49,bp252761,bp,G,g
661427866603,2459148.4995405,4.960843494011166,0.08587698643708506,14.661176807241398,0.0188162659410199,17.317948621609787,2.48,bl321222,bl,B,g
661427866603,2459151.5159279,5.378199495101997,0.0906975489224491,14.573473353291494,0.018330352452859366,17.25865173513259,1.41,bH176313,bH,B,g
661427866603,2459152.2631955,6.24360696965532,0.08205627672840739,14.411476730429534,0.014285269007651372,17.36736109360465,2.11,bp254906,bp,B,g
661427866603,2459250.8869751,5.387456606471955,0.26219982334025976,14.571606159439462,0.05290062246370073,16.106059624582343,2.08,bH202426,bH,G,g
661427866603,2459251.8866507,4.748827802452448,0.19412955056528455,14.708599567563109,0.044434203518655645,16.43241148870265,1.96,bH202749,bH,B,g
661427866603,2459251.8879428,4.270096835757533,0.2133692169866204,14.82397131249585,0.05431330268669061,16.32981120278822,2.02,bH202750,bH,B,g
661427866603,2459255.872369,4.980604798738959,0.048304169052709525,14.65686041558033,0.01054179837603773,17.942679072428337,1.96,bH204046,bH,B,g
661427866603,2459257.8775793,4.747061824199035,0.06742274685807265,14.709003402616808,0.015438095631567618,17.580624506294157,1.42,bl353766,bl,G,g
661427866603,2459259.8615215,5.017274877801713,0.04726265200181043,14.648895884640954,0.01023911367809358,17.9663453936648,1.93,bH205362,bH,B,g
661427866603,2459260.8607322,4.902016709101619,0.06099631194193747,14.674128654125976,0.013525114866341212,17.689381669476205,1.41,bH205702,bH,B,g
661427866603,2459262.88918,4.983528158258021,0.06448013558379813,14.656223331074505,0.014063751958397987,17.629075756445822,1.38,bH206364,bH,G,g
661427866603,2459264.8669337,5.04570781834163,0.05502967572991314,14.642760376703423,0.011854603373264277,17.801148227248397,1.45,bH207030,bH,B,g
661427866603,2459266.8597207,4.852516941532401,0.050528280353885756,14.685147971507224,0.011318259065279055,17.893804316446584,1.50,bH207727,bH,B,g
661427866603,2459267.8587796,5.117857632669174,0.05057811216311393,14.627345120732445,0.010742035597476664,17.892734073458744,2.00,bH208087,bH,G,g
661427866603,2459268.8581567,4.900826449166387,0.04556602130460456,14.674392314023466,0.010106108539136021,18.006037839245003,1.38,bH208441,bH,B,g
661427866603,2459269.8443152,4.892319184268208,0.05603975268725032,14.676278663552528,0.01245069513369578,17.78140008643173,1.97,bl358050,bl,B,g
661427866603,2459269.861546,5.041156812811569,0.04727617234350545,14.643740104693837,0.010193522193366679,17.96603484348225,1.45,bH208798,bH,B,g
661427866603,2459272.8368729,4.815584807107372,0.13149237378770076,14.693443033258342,0.029679986745650106,16.85538919739983,1.98,bl359075,bl,G,g
661427866603,2459273.8672747,4.657672719049805,0.11084685111513519,14.729643200592111,0.02586822110558735,17.04083221045789,1.94,bl359474,bl,G,g
661427866603,2459275.8453894,5.14956241477875,0.0996512513964763,14.62063980643707,0.021034132394241373,17.15643371935087,1.35,bH210826,bH,B,g
661427866603,2459275.89789,4.769786199725653,0.11897398826926965,14.703818340489256,0.027112232509296876,16.964010560607004,1.54,bl360224,bl,G,g
661427866603,2459277.9038382,4.735323254115122,0.09483772853873566,14.711691544247303,0.021769260937470492,17.210187752365613,1.94,bl360926,bl,G,g
661427866603,2459282.6542467,7.131181154660601,0.2767539357004755,14.267161949662775,0.042183684413907005,16.047406097268578,1.48,bp284832,bp,B,g
661427866603,2459283.8007082,4.961786707015594,0.054198568793619194,14.660970394125108,0.011873039148550034,17.81767106544863,1.42,bH213487,bH,G,g
661427866603,2459287.7951677,4.892612685473966,0.06774024904591965,14.67621352975506,0.015049363237622064,17.575523638971887,1.44,bH214866,bH,B,g
661427866603,2459288.8277794,5.188754404371185,0.061042585081896916,14.612407834709773,0.012787391884011227,17.688558318446418,1.44,bH215253,bH,G,g
661427866603,2459291.546245,6.331644637317783,0.06443922484632014,14.396274291891247,0.01106231314526101,17.629764842556487,1.45,bp286353,bp,B,g
661427866603,2459293.8030118,4.954661271920294,0.05499498049138455,14.66253069963077,0.012064831363307034,17.801832980632696,1.39,bH216571,bH,B,g
661427866603,2459294.7891466,5.09596031110456,0.03956900241801219,14.632000529976263,0.008439976493389784,18.159252858143414,1.44,bH216927,bH,B,g
661427866603,2459295.7850287,4.963639920902485,0.04469248627501431,14.660564950306727,0.009786928585369833,18.027054322828636,1.97,bH217293,bH,B,g
661427866603,2459297.7756167,5.3682196394648125,0.06338179840885243,14.575489930825423,0.012833539565628752,17.64772921695558,1.46,bH218030,bH,B,g
661427866603,2459298.7594222,4.795264463306985,0.07542033501268201,14.698034212500064,0.017095746364163913,17.458919468481252,1.95,bl368106,bl,G,g
661427866603,2459299.7608028,4.873418440088152,0.10649890626826619,14.68048136664892,0.023753281633719592,17.08427774233618,1.47,bl368499,bl,G,g
661427866603,2459300.7831336,5.019087629826659,0.10120498342282253,14.648503676702342,0.021917413059340567,17.139635866256185,1.97,bH219083,bH,G,g
661427866603,2459302.5604568,6.738454273948346,0.2514349293970722,14.328664908126154,0.04055809020738936,16.15157658687133,1.43,bp289243,bp,G,g
661427866603,2459302.8114825,5.072447277587947,0.17278112162144724,14.637021767972751,0.03702464642848676,16.558899889110503,2.08,bl369443,bl,G,g
661427866603,2459303.8595258,4.94662710307571,0.07367366931617746,14.664292690509892,0.01618882395519141,17.484359860380245,1.47,bl369881,bl,G,g
661427866603,2459305.5213966,6.821090694288497,0.6149444527064917,14.31543106224003,0.09799281571439998,15.180550890997807,1.49,bp289696,bp,B,g
661427866603,2459305.7585463,5.2401534340907325,0.13497943269729876,14.601705613504512,0.02799856464440246,16.82697161514091,1.92,bH220695,bH,G,g
661427866603,2459309.7478618,4.850587830049653,0.04383611335714066,14.685579690272865,0.009823128859982337,18.04806050815138,1.99,bl372110,bl,G,g
661427866603,2459310.8071565,4.984855305042598,0.04863199765315013,14.65593423077517,0.010604293159887796,17.935335337895943,1.99,bH222564,bH,B,g
661427866603,2459311.834465,4.906074949584975,0.04668318595258673,14.673230175803143,0.010342808446295185,17.979739393051013,2.00,bl372982,bl,G,g
661427866603,2459313.4678416,6.3553068680710885,0.04835785748354202,14.392224308663625,0.008270708190841598,17.94147298393186,1.50,bp292649,bp,G,g
661427866603,2459314.4824326,6.413766259897759,0.06061076971524213,14.382282800609529,0.01027185412750935,17.696266113223803,1.55,bp293070,bp,B,g
661427866603,2459314.8334387,5.076331400186256,0.04889142007501488,14.636190705858086,0.01046875070167306,17.92955898208981,1.35,bH224150,bH,G,g
661427866603,2459315.8160927,5.035392368830892,0.040958890164207756,14.644982328812437,0.008841522075372855,18.121770160595652,1.48,bH224540,bH,G,g
661427866603,2459315.8675914,4.747460623604548,0.04522448707647216,14.708912194037202,0.010354388391484025,18.01420648666015,1.46,bl374654,bl,G,g
661427866603,2459316.718364,5.017552844636977,0.052511009271227115,14.648835734399178,0.011375502313138832,17.85201469747505,1.46,bH224871,bH,B,g
661427866603,2459316.8379633,4.705746676600183,0.050753448251476305,14.718494261801371,0.011723281206787919,17.888976726224655,1.99,bl375053,bl,G,g
661427866603,2459317.7208519,5.111842749794825,0.034521814641457954,14.628621908245762,0.0073405449665501195,18.30740657053917,1.41,bH225278,bH,G,g
661427866603,2459317.7621381,4.919545231452881,0.04615853543506382,14.67025322745682,0.010198568925496403,17.99201055986853,1.49,bl375415,bl,G,g
661427866603,2459318.4679145,6.2628301326845,0.026539066649119453,14.40813904115216,0.0046060344866426925,18.5929264986427,1.39,bp294627,bp,G,g
661427866603,2459318.7080747,4.985055794149849,0.05628729085671362,14.655890563729344,0.012273049773992779,17.776614745711644,1.44,bH225673,bH,G,g
661427866603,2459319.5610664,6.330140506080713,0.05445792221148307,14.396532247579167,0.009351039467650486,17.812487943340226,1.45,bp295084,bp,G,g
661427866603,2459319.7513092,4.7615939589729095,0.0492642636850064,14.705684725928831,0.011245837667486542,17.92131062116909,1.41,bl376253,bl,G,g
661427866603,2459320.4539203,6.429745953888395,0.052266408167024374,14.37958108771819,0.008835701073176895,17.85708397220029,1.43,bp295373,bp,G,g
661427866603,2459321.571332,6.206834339810071,0.038171754172340824,14.417890236693097,0.00668473409669225,18.198285315717794,1.41,bp295718,bp,G,g
661427866603,2459321.787591,4.972495177311203,0.050678426534832996,14.658629695816764,0.011077988870629852,17.89058280535762,1.44,bH226873,bH,G,g
661427866603,2459322.4456804,6.333020928900012,0.027657534268022435,14.396038314147152,0.004746950560460576,18.54810696354229,1.47,bp296001,bp,G,g
661427866603,2459322.7570905,5.0206129594933735,0.035802922083431284,14.648173765338681,0.007751288531874916,18.267844428008377,1.42,bH227251,bH,B,g
661427866603,2459322.8687621,4.864790098970636,0.034727175347380075,14.682405356005315,0.007759210357996776,18.3009669616115,1.47,bl377581,bl,G,g
661427866603,2459323.7115276,5.242194538615448,0.06995440770218747,14.601282788176835,0.014504879419521407,17.540602901919737,2.07,bH227630,bH,B,g
661427866603,2459323.8300686,4.809228605860751,0.04886872162631338,14.694877068085894,0.011045051095313523,17.93006316564685,1.46,bl377977,bl,G,g
661427866603,2459324.8005885,5.011795473715307,0.0433943975433442,14.65008227336504,0.009411362387801587,18.059056453160235,2.00,bH228110,bH,B,g
661427866603,2459325.4372679,6.473426525219622,0.04639565514266319,14.372230064707042,0.007790319352696515,17.986447332248822,1.47,bp296811,bp,G,g
661427866603,2459326.7763415,4.934799051071213,0.06249709937202353,14.666891940906776,0.01376583505207843,17.662990958320282,1.41,bH228653,bH,B,g
661427866603,2459327.70042,5.174526653610863,0.08232990149383497,14.615389051513954,0.01729414676034518,17.363746621975373,1.38,bH228952,bH,G,g
661427866603,2459328.6911159,5.018607688600152,0.0817426545592923,14.648607503238145,0.01770425524181088,17.3715187685913,1.49,bl379660,bl,G,g
661427866603,2459329.7387423,5.143077462235029,0.08643808206897273,14.622007958588254,0.018268135706955166,17.31087780650021,1.91,bH229771,bH,G,g
661427866603,2459330.6715718,5.36150585602256,0.09697624805009479,14.57684866059135,0.019660328292551738,17.185977167630174,1.96,bH230118,bH,G,g
661427866603,2459330.8366945,4.829269608172534,0.08585777893658769,14.69036199267393,0.019324593640253518,17.318191487738083,1.94,bl380589,bl,G,g
661427866603,2459332.7164058,5.190609543288955,0.08436438500824528,14.6120197200778,0.0176665992158444,17.337242748988384,2.02,bH230958,bH,G,g
661427866603,2459332.7568273,5.014919131157952,0.08026906704004792,14.649405786954464,0.017397884917228896,17.39127007333854,1.55,bl381356,bl,G,g
661427866603,2459337.6576381,5.093396532106213,0.04370730710948297,14.632546901603261,0.009327359888601127,18.051255487434876,1.36,bH232178,bH,G,g
661427866603,2459338.7975556,5.112987609496814,0.06623802358659023,14.628378771569782,0.014081366360213054,17.59987219776716,1.48,bH232687,bH,G,g
661427866603,2459340.6586293,5.2070699296167495,0.05570473655258023,14.608582096835681,0.011628157006918419,17.78791029984579,1.45,bH233157,bH,G,g
661427866603,2459340.701867,5.057615920206727,0.058535320157589145,14.640201008391298,0.01258010671454444,17.734095616290784,1.41,bl383633,bl,G,g
661427866603,2459342.66464,4.866747725535219,0.046635810989959205,14.681968535822614,0.010415805741513927,17.9808417777364,1.39,bl384211,bl,G,g
661427866603,2459345.6366426,5.008761691756579,0.06181340420879899,14.650739699285811,0.013414190366898447,17.674933956782894,1.41,bH234428,bH,G,g
661427866603,2459346.6592656,4.791865241414157,0.03991614422934063,14.698804131870173,0.009054326678009273,18.149769153450684,1.96,bl385366,bl,G,g
661427866603,2459348.6310133,4.966778293029103,0.054191095087697976,14.65987868628805,0.011859471220696485,17.817820793251535,1.42,bH235375,bH,G,g
661427866603,2459349.8677608,5.047065803739719,0.10679050899232809,14.642468204506493,0.022998836298715002,17.08130897024035,1.48,bH235956,bH,B,g
661427866603,2459351.8813916,4.991653237111955,0.05813730059396021,14.654454602491128,0.012659677071934383,17.741503454120515,1.42,bH236676,bH,G,g
661427866603,2459352.8238616,4.804923776538725,0.04741248873754125,14.695849365835436,0.010725521619466253,17.962908730073018,1.50,bl387664,bl,G,g
661427866603,2459356.60192,5.011327475444122,0.06026757235007484,14.650183663454683,0.013072031539805361,17.70243136664501,1.40,bl388103,bl,G,g
661427866603,2459357.6740783,4.863441413952615,0.07582530811791206,14.682706400683438,0.016946603476129907,17.45310515206202,1.41,bl388592,bl,G,g
661427866603,2459358.3665048,6.0584943345904785,0.08247352948784932,14.444153857009482,0.014796603874966209,17.36185415952274,1.98,bp304510,bp,G,g
661427866603,2459358.5924507,5.294128822218342,0.1415726526354644,14.590579360291136,0.029066787615029444,16.775192187742675,1.48,bH238551,bH,G,g
661427866603,2459359.6926013,4.581549884245392,0.10813680982190038,14.747534573391235,0.02565507604318886,17.06770672851659,1.92,bl389475,bl,G,g
661427866603,2459360.7353291,5.022365006036444,0.10204268007482524,14.64779494137032,0.022084407738139227,17.13068597017232,2.12,bl389937,bl,G,g
661427866603,2459364.7180346,4.841581317592889,0.0857595980164093,14.687597545990949,0.019253410869489927,17.319433769763087,2.26,bH240752,bH,B,g
661427866603,2459364.7681614,5.085540310412633,0.07230127205183363,14.634222869565537,0.015453291959138781,17.504775765846514,1.45,bl391302,bl,B,g
661427866603,2459365.5818278,4.965399126512208,0.049000732939895784,14.660180213529493,0.010726562937233442,17.927134171096835,2.03,bH241045,bH,G,g
661427866603,2459365.7254287,5.169464756320936,0.06661766253606077,14.616451675287184,0.014007350116479318,17.593667135927294,1.38,bH241165,bH,G,g
661427866603,2459365.8385074,4.928576459696567,0.054817176271233246,14.668261876307051,0.012089472028807448,17.80534896016672,2.01,bl391773,bl,G,g
661427866603,2459367.7856296,5.252381192124451,0.05209277231899618,14.59917502845842,0.010780363522073726,17.860696934658115,1.37,bH242055,bH,G,g
661427866603,2459368.6605816,5.1061408655058225,0.044758224099855554,14.629833642983957,0.00952779111823037,18.025458495383504,1.38,bH242381,bH,G,g
661427866603,2459369.6988899,4.731142291225032,0.04444885924977393,14.712650597666752,0.010211905385939373,18.03298906251213,2.12,bl393414,bl,G,g
661427866603,2459369.7254789,4.973574242888445,0.040180258806335634,14.658394109170498,0.008781249102124288,18.142608787019284,1.42,bH242855,bH,G,g
661427866603,2459370.5131081,6.19020795591365,0.04352127381032369,14.420802524534546,0.007642026364773978,18.055886616184093,1.93,bp307152,bp,G,g
661427866603,2459371.6318354,4.850652310878209,0.06553379486995944,14.685565257237695,0.014685114735696277,17.611477317930444,1.42,bH243553,bH,G,g
