2459848.5096526	14.877429809644129	0.0187832415806201
2459848.5364852	15.164455080555378	0.0167135586312852
2459849.5174751	14.8697599133511	0.0242850090094736
2459849.5331746	15.160192590790851	0.0172456067600511
2459850.5734582	14.880089720656294	0.0322857684111804
2459851.500323	15.19560757025218	0.0217219819983186
2459851.5801212	15.028258047838822	0.0263912369540746
2459852.5532129	14.90321103271156	0.0249268209969442
2459852.5684596	15.111432325747137	0.0234872981972124
2459853.2877847	14.748626251296518	0.0302676312955731
2459853.5682796	15.178181773203663	0.0206033240054634
2459857.3071503	14.82770476522484	0.0256187925145638
2459858.5728638	15.25907818219515	0.0371411828290496
2459859.5596506	15.072421839316783	0.0303927716355591
2459860.3110705	14.98745771433894	0.0501295871337381
2459861.3160107	14.869428478202456	0.0288856155618529
2459864.5734419	14.873358614609185	0.050134612099003
2459865.5522003	14.994198042471368	0.0164029755341236
2459866.529535	15.009264871248911	0.0186780428869882
2459867.5296228	14.995925698543582	0.0168229357604089
2459868.5202235	14.978361927825803	0.0201830551192456
2459868.5381425	14.839616696713405	0.0180896952335019
2459869.5168457	14.826626469889096	0.027065700543315
2459869.5457236	14.848915820409044	0.0188687110959233
2459870.5161424	14.682976234180636	0.0180946883164329
2459870.5312085	14.90994250141207	0.0175474440179659
2459872.2472758	14.876147227239132	0.0287771108426646
2459872.5186465	14.988800037065044	0.0238976563429082
2459873.2432345	14.83309808558566	0.0395455431122986
2459873.5128171	14.776411023254443	0.019947577110831
2459874.2501624	14.86808983291118	0.0229557587301246
2459874.5121428	14.76450007760274	0.0256000892008428
2459875.2439598	14.926063787791993	0.034624320013796
2459875.5190947	14.818690152388733	0.0167863372090732
2459877.5280092	15.045173604455442	0.0155542207856403
2459879.5040731	15.067947467181074	0.017591912283708
2459880.2476108	14.868111909062684	0.0415883091424709
2459880.2627326	14.86260858250175	0.0172988289980004
2459981.8789513	14.949269014968138	0.0749750057191865
2459982.8745411	14.916655453075888	0.0593974224180649
2459984.8731355	14.910914671727395	0.0420631166056093
2459985.8834749	14.726761835773932	0.0394617162469709
2459987.8666236	14.793266652101115	0.0334318547315964
2459987.8855142	14.997236636614224	0.0386002668905531
2459993.8548378	15.083471482946392	0.0242824383328292
2459995.8704291	14.90870063400398	0.0188640905798055
2459997.8756109	15.161448119648089	0.0194978042262405
2459998.834202	15.204980111940127	0.036320926764193
2459999.6187982	14.598372615078572	0.0166822392302519
2459999.8525986	14.974446137802026	0.0265884569343111
2459999.8538447	15.037018898920774	0.0370814311519236
2460001.8432828	15.242815671581418	0.0352887750447888
2460001.8738474	15.156409715765092	0.0178178479698394
2460001.8902798	15.143632654219743	0.0227423250156973
2460003.5735805	14.757723021850673	0.0161042031479505
2460003.5964408	14.709050737334556	0.013734642438424
2460004.828256	15.22505803072548	0.0366274762720835
2460004.864377	15.25768551597004	0.019673339317139
2460004.8656638	14.80393957460512	0.0149860558076662
2460004.8761548	14.958338295959363	0.0209967247471905
2460007.8302082	15.107423092110736	0.0198441027540543
2460010.812965	14.82112368804148	0.0346881933646238
2460010.8344362	15.077324795596953	0.0398824472549821
2460012.7968811	15.081347404634052	0.044050956918224
2460012.8233315	15.100239622197634	0.0395318859491038
2460012.8258124	15.126968543951651	0.0727588548838972
2460012.8885563	14.940851350805044	0.0253345854943108
2460014.5874438	14.94403543626106	0.0251469695685389
2460014.8240294	14.98563471257225	0.0365070183954405
2460014.8341716	15.226520397230896	0.031665942466057
2460016.8370584	14.84435268159017	0.0319377116963261
2460020.8863061	14.979635398516786	0.0301520431637615
2460021.5712475	14.882528741822716	0.019845808702042
2460023.5320356	14.887146802552614	0.0297720140213386
2460023.7808947	14.997859328664324	0.0166559129963432
2460023.804308	14.80191715010134	0.0195443818482157
2460023.8123776	14.685804403689392	0.0133527938983827
2460025.5794238	14.854315589117066	0.0171163426701106
2460025.9040175	15.2299831939955	0.032343297538216
2460026.6152556	14.968222523956063	0.0188941672543715
2460026.8709323	15.028626838747403	0.0173527117347007
2460027.755508	15.088855699186327	0.0204051261453679
2460027.830775	14.833894595903132	0.0209653520809903
2460029.7591088	15.054316323196788	0.0221519347969475
2460029.7831496	15.14010027341488	0.0268066011613462
2460029.7919814	14.802780839479574	0.0218736479733725
2460032.5064991	14.98116736486326	0.0194661232172291
2460032.523217	14.94329835550272	0.018135904398673
2460033.7871091	15.0289370050371	0.017719504301263
2460034.7656459	15.088162306550196	0.0190850896825179
2460036.5459529	14.91835852820701	0.0151082167637175
2460037.7432843	15.211586209959906	0.0408407715611123
2460039.5578076	14.707018281963386	0.0232877327355219
2460043.7206189	15.273632901392102	0.0700736386036088
2460048.7293565	15.301772979095672	0.026579304679295
2460049.4617706	14.784550386286996	0.0210779600846469
2460049.9483949	15.156634485135012	0.0327062211642671
2460050.7724614	15.186828755765996	0.0205633210964577
2460051.4649742	14.949702299696588	0.0121908873539399
2460051.7359062	15.13806841122806	0.0193272696219653
2460052.7798056	15.225491232301646	0.0238959611145186
2460052.9222797	14.805101426366608	0.0170267491606171
2460053.8579915	14.997936248574046	0.0159867436939467
2460054.8072718	14.803472997312369	0.0155774543152669
2460056.6867967	15.212959422344127	0.0305057631757621
2460056.759939	14.939641761538008	0.0167400712777356
2460057.6874115	15.28088283062212	0.0264416429721078
2460057.7623736	14.84415109093117	0.0159284181324576
2460058.7285641	14.985393493381832	0.0189781505818318
2460059.7880873	14.983407568795633	0.0185311325639328
2460059.8266619	14.910717415951355	0.0198949618380215
2460060.6838095	15.275384668890588	0.0273449621750728
2460060.96592	15.347190837051484	0.0410188355159131
2460061.6781024	15.022154322891463	0.0285807335487994
2460061.687032	14.749088691814034	0.0189593578397571
2460062.8613431	14.952858615369228	0.0214219172475862
2460063.5073951	14.879349052814492	0.0340570562969684
2460063.8853539	14.939758606194282	0.0198429778745554
2460064.4872052	15.08902976090897	0.0520346336519448
2460066.5119187	14.951751977620368	0.0528061893504679
2460067.405604	14.918157273551484	0.0324963688242242
2460075.7390589	15.220438157501766	0.0351462267078978
2460076.6951568	15.158203321729848	0.047914621658325
2460076.7799553	14.977206644614514	0.036912090234038
2460077.7531698	15.091105751880242	0.0216925816007237
2460077.8711494	15.350300486854511	0.0350082074557671
2460078.7418774	15.154184274762004	0.0239736017266269
2460078.8623892	14.878797753161868	0.0387324881538559
2460079.709409	15.087619177880056	0.0208573011792587
2460079.8467621	15.239960985365318	0.0330626047554883
2460080.7782463	15.042056993814468	0.0234908946796596
2460081.9437965	14.965867532288748	0.0378701722492714
2460082.742306	15.227606346387114	0.0298747789504594
2460082.8532791	14.970001072400477	0.0249620589861251
2460084.5967229	15.117040080030284	0.0265909739780689
2460084.7508259	15.219605548142392	0.035806721093576
2460085.7475902	15.173589828233515	0.0158443681771111
2460086.75012	15.137312202310548	0.0381533715005696
2460086.8265172	15.013360576163894	0.0244292306450487
2460086.9501993	15.22534107681372	0.0604736976008691
2460087.8306963	14.853695141896132	0.0260309636550445
2460087.9470002	15.154695100712136	0.0307512713822758
2460088.379624	14.786959316389783	0.0174579469827255
2460089.3808954	14.787675348383797	0.0263389680673152
2460089.8551085	14.836381292477386	0.0156349536881371
2460090.8552861	15.076413689884925	0.0304425440796033
2460091.3735819	14.755039828925955	0.0225603498655229
2460091.6342363	14.895861009535672	0.0184981416843837
2460091.7638262	14.774739890120784	0.0163446670929109
2460092.3693358	14.848726318775087	0.015833367402386
2460092.6640043	14.929305230396128	0.0228882614249284
2460093.3646892	14.876994842983784	0.0199347935441089
2460094.7253361	14.80616994990512	0.0231097201507186
2460094.8369308	15.033981351933276	0.0387125114181819
2460094.9126828	15.276233358433435	0.038507965760577
2460095.8326136	15.190446831583715	0.0258458107252544
2460095.8339118	15.132729049369797	0.0297771396493035
2460095.8352067	15.193106774919816	0.0402058894007736
2460096.6254255	15.01204520010095	0.0423305024297844
2460096.8207302	15.125428193991848	0.0309495930479428
2460096.9324692	15.445253866849455	0.0548624047348519
2460097.7985942	15.366835219343573	0.1066683522293718
2460104.7510705	15.025719691580884	0.0270575630036714
2460107.7549607	15.06343349689404	0.0331778451307283
2460107.7775418	15.218583396343108	0.0264497584425495
2460109.5433397	14.997323189051633	0.0248443645200413
2460109.5709826	15.015430514784892	0.0142662423173638
2460110.8700808	14.895595991443356	0.0168168952503581
2460111.7910192	15.28843319748466	0.0257135471340944
2460112.731344	15.112777237920076	0.0502995635458615
2460112.7809048	15.105807152994156	0.054002627585722
2460113.5229212	15.006358150072767	0.0288660016981084
2460113.7247584	15.19102774440906	0.0179013356206518
2460113.8800836	14.988256848090312	0.040971524392243
2460114.6434077	15.273746301675803	0.0216843132130326
2460114.6683299	15.03512063956498	0.0335531561804541
2460114.6913578	14.887168447714831	0.0217172135411198
2460116.3745593	15.036338829275769	0.0354062184628589
2460117.5032413	14.817722844269126	0.0129080205421766
2460118.2893044	14.799187837661098	0.009120694736006
2460119.5019658	14.912010370530444	0.0201152413729799
2460122.8947576	15.120781315784225	0.0522267367516893
2460124.7670063	15.080087892843537	0.0387748324928302
2460126.5121036	14.803686330943863	0.0366825088661705
2460130.4803152	15.230668957815656	0.0538552073957873
2460130.5011653	15.218974397370983	0.0349218074090294
2460132.8630256	15.270196525990931	0.0804399319390225
2460133.7985129	15.220087846789616	0.030313089933753
2460133.8585187	15.349988045935785	0.1216697807811233
2460136.5699978	14.920774969504487	0.0198191801169582
2460137.5299689	15.009832486473655	0.017050146580454
2460138.2294406	14.804670438353636	0.018076234685773
2460138.8076225	15.264184811940405	0.0302896696147248
2460139.7078786	15.266410768855238	0.0317621251882151
2460139.8109299	15.226915238895684	0.0387891031022835
2460140.6821399	15.131111873193952	0.0187341642762126
2460141.6110302	15.049009257353651	0.0229308475804269
2460141.7007881	15.09431935291326	0.0135047431762673
2460142.8406311	15.275949875248257	0.0336682274456176
2460143.6902359	15.173837458657609	0.0469184784114684
2460144.7416325	15.316960348078164	0.0242835563297883
2460145.7714733	15.40455117249331	0.034654136903225
2460146.727762	15.420580421280532	0.0344174482375605
2460148.7244965	15.27423065023508	0.0354624742075469
2460150.2111428	14.882512055632429	0.0181286185221271
2460150.2300575	14.934305353244646	0.0218127978461271
2460151.7823976	15.25485697367415	0.033372417206422
2460151.7863053	15.21767835509904	0.0347092257793103
2460154.6064422	15.121779039529669	0.028096488913077
2460154.6411824	15.084650667371209	0.0380103574808811
2460161.4620981	14.941552028089822	0.0340461547324985
2460162.5206631	14.768160994125338	0.046601011254112
2460162.7800853	15.027488542898276	0.0518196792424644
2460166.4784397	15.01060316843608	0.0258038626076168
2460166.4869476	14.887394683838638	0.0217570104541522
2460168.2827959	14.754681409041734	0.0145171823039035
2460168.2903773	15.018368467394744	0.0250518030098414
2460172.7533627	15.269402181847	0.0343867892017925
2460175.7418457	15.334453763458171	0.0378951105349075
2460177.7254271	15.228358915572846	0.043083145740106
2460178.7261233	15.2449760563218	0.0464265182432771
2460190.6920964	15.270887977954288	0.0522283089217341
2460192.6833143	15.360139536530808	0.0400506834102528
2460194.6775409	15.408573195611211	0.0378087990066495
2460195.6810597	15.385098348765007	0.0368880346164823
2460196.69431	15.37414688130037	0.0384648854641241
2460198.6737325	15.233189369180105	0.0314019702026508
2460202.6591448	15.061826668025178	0.0296275705288821
2460203.6579334	15.028686437069112	0.0260135300823233
2460205.6620748	14.995186731563564	0.0342135534711921
2460206.3591889	14.9021990218186	0.0188116532136601
2460207.6095289	14.99626751841884	0.0296024940047856
2460217.5975181	15.285284128021528	0.1016377119879955
2460218.6041378	14.733415332985611	0.0221922533455894
2460219.2283541	14.957276200884166	0.0316213746789686
2460219.5296605	14.75953313775889	0.0151678808260326
2460219.5634628	14.985321935892529	0.0236063106428139
2460220.5236597	14.97566655847741	0.0136395127748494
2460220.5499274	15.025516091407107	0.0235987704883197
2460221.5695716	15.12174814780507	0.0282319219390856
2460221.5959901	15.057496145544938	0.0208578993038339
2460222.5695603	14.99868723869183	0.0203553255534715
2460222.5884102	15.048688713936995	0.0203268882510393
2460224.5082406	15.29159659383856	0.0265964363987306
2460224.5239157	14.719325394269616	0.0181016533117696
2460225.5888594	14.81714304358768	0.0141791856967854
2460227.2987765	14.67520952983958	0.0146169720540361
2460227.5114661	15.380196026374293	0.0332820682778104
2460228.5121832	15.066648774022667	0.0196557210772516
2460228.5286839	15.523590958119335	0.036988325307657
2460229.5326509	14.984820195872617	0.0231299959644923
2460230.4869268	15.06699154186052	0.0339586730456793
2460230.5396256	15.040760787939304	0.0273436397066225
2460231.2656747	14.688134475783803	0.0199106049693132
2460232.5416404	15.09501362990473	0.0238708497822641
2460233.3214891	14.781864030927974	0.0160667682650686
2460234.5150025	15.033930959145051	0.0313072659550122
2460235.5006175	15.100566918578334	0.0221944691859589
2460240.2665777	14.858527710627264	0.0301235587388948
2460240.273973	14.918245340965033	0.0273673360221853
2460241.536158	15.151773711419604	0.0284533883660778
2460242.5216569	15.12379434638746	0.0339202977324078
2460243.2573123	14.854118539012758	0.0296810051934749
2460244.5024616	15.225661942938888	0.0441084268538664
2460245.5096228	15.051705214389848	0.0634000551489874
2460245.5254659	14.797759326411123	0.035405246838839
2460247.5001486	14.588776511819423	0.0254300428600685
2460247.5114407	14.79983162805727	0.0250421640361512
2460248.5009846	15.010011623091744	0.0340022103996224
2460248.5205407	14.605958342378678	0.0147247196820313
2460251.5113515	14.68244348979952	0.0140565158039288
2460252.5080182	14.710033275921388	0.0189314666389296
2460253.5065559	14.698945848414905	0.0189489399847602
2460369.8569512	15.310618381444012	0.0412040399111555
2460371.8973819	15.015810597363238	0.0301561238235597
2460380.9011082	15.05601524352808	0.0217365663410618
2460387.8251774	15.05342154102082	0.0227876423121322
2460388.8698402	15.116936803910924	0.0256900473524279
2460388.8774676	14.848706411607008	0.0132058052923587
2460389.9050675	14.8548167940909	0.0180876644053811
2460390.9156737	14.921723469841927	0.0573474065928338
2460394.8118522	14.704154298598638	0.0297255983462515
2460395.8072781	14.634971069165363	0.0260862787319709
2460397.801652	15.00877453932839	0.045874110502528
2460404.8035441	15.27703363218677	0.0260366874657677
2460405.7892789	14.999283193907871	0.0241834990958599
2460406.7670087	14.924487697815248	0.0178565536231583
2460408.7829997	14.98143252440119	0.018530543666967
2460410.7836707	15.269967561802922	0.0191079817730845
2460411.7942218	15.326612293529456	0.0285556395322477
2460416.7401185	15.030332537001756	0.0194535196159974
2460416.8549331	14.871345449344489	0.0130832620051355
2460417.8201796	14.827125972612398	0.0142229851404499
2460418.8382995	15.479608184617588	0.0345040382826578
2460418.8458226	14.816839679560696	0.0146230527439435
2460423.7518203	15.520777552930896	0.0515021186437428
2460423.7631022	14.850188339360512	0.0213132368942794
2460430.9570771	15.017486112750582	0.043184636267918
2460431.8959399	15.23518895442222	0.0339739141776533
2460432.6607311	15.420452013483132	0.0317877064387827
2460432.7952813	14.561215748995531	0.01235679580248
2460433.7023496	15.1580433185023	0.0510679838324582
2460433.8047389	14.831030202995263	0.0157440643821955
2460433.8447884	14.671043317163836	0.0202501339974012
2460434.8491359	14.943632015947754	0.0164300613661225
2460435.8815028	14.738295467267502	0.0134684195309662
2460437.4899781	14.853253323592174	0.0240498437609334
2460437.85497	15.000162604695298	0.0211905237207126
2460438.8798461	15.40358514724388	0.0285184794953835
2460438.9211573	15.029178298393033	0.0311116611337005
2460439.634049	15.092713973062336	0.0361769762980902
2460439.7865163	14.948264056373784	0.01767278619173
2460440.6492497	14.916382928778797	0.0301832238519647
2460440.7749553	14.724971336772764	0.0157333440140037
2460442.6562822	14.76668326278337	0.0206559063153328
2460442.8827194	15.059095132426298	0.0471661812770661
2460443.8553664	15.073084613862749	0.0305405913071915
2460443.8778447	15.292503729944716	0.0330006945371186
2460445.4519002	14.942814987516869	0.02055558451395
2460446.4016785	14.858508138445394	0.0199046073449198
2460446.4566107	14.894111212972636	0.0245930393672384
2460446.6741677	14.941879119412391	0.0199568372532195
2460447.380248	14.959573590765087	0.0278529105899966
2460447.6090674	14.876684220917952	0.0273571949522533
2460448.673328	14.990604405813915	0.0220666831499677
2460448.7227241	15.038571763175844	0.0217987363812331
2460449.6386894	14.756946918508492	0.0225865810794762
2460449.6691535	15.251892195126796	0.0338035836188139
