# "asas_sn_id":661427987349,"ra_deg":278.18088,"dec_deg":-31.02853,"name":"VVV J183243.41-310142.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987349,2458705.5538142,6.204021221858513,0.1884314453819621,14.41838243548558,0.0330135538120062,16.4647571628544,1.35,bi246493,bi,G,g
661427987349,2458710.5608794,6.0341835055851405,0.1283863843315898,14.448519338853515,0.023126644660800007,16.881343190801715,1.47,bi248386,bi,B,g
661427987349,2458712.5258524,5.60215738393505,0.09620098669397718,14.529177358557817,0.018665360988360646,17.19469179534058,1.40,bi249242,bi,G,g
661427987349,2458713.573792,5.978372089166162,0.15302801371271213,14.458608268055556,0.027822757605744344,16.690713258463678,1.35,bi249721,bi,G,g
661427987349,2458715.5489391,5.608156141119123,0.04711735053810711,14.528015380622872,0.009132147922729601,17.969688457452474,1.48,bi250539,bi,G,g
661427987349,2458716.6765044,3.5944100961002157,0.05719600507263358,15.010996558663084,0.017296181868222224,17.759226371430785,1.43,bq180732,bq,G,g
661427987349,2458717.7307296,3.9177371833295176,0.07701609648732438,14.917477375995393,0.02136772949242173,17.436186854191263,1.49,bq180925,bq,G,g
661427987349,2458718.5050622,3.523093032561338,0.04617976047554485,15.032755343455888,0.014247535150881794,17.991511421454152,1.43,bE110940,bE,G,g
661427987349,2458721.7190162,3.703228106729302,0.06629657794928423,14.978614462302627,0.01945910316461871,17.598912831761254,1.54,bq182227,bq,G,g
661427987349,2458722.7088204,3.669868427913377,0.04443677422658945,14.988439386757928,0.013161464095895045,18.033284299138668,1.52,bE112529,bE,G,g
661427987349,2458723.254708,2.994255615640038,0.05035610450426179,15.2093434404449,0.01827996778711382,17.89751029602475,1.49,bm161558,bm,G,g
661427987349,2458723.537849,5.659723344424097,0.04378999098212791,14.518077615392166,0.008409919246638536,18.049203472052444,2.18,bi253886,bi,G,g
661427987349,2458724.3216821,2.630077848539603,0.04052458697606239,15.350144113519049,0.016747969695602098,18.133344118336737,1.45,bm161791,bm,G,g
661427987349,2458725.44387,2.1893671971529516,0.04584253591346881,15.549269105156165,0.022759472896553192,17.999469026720345,1.48,bm162135,bm,G,g
661427987349,2458725.5221941,5.636127343147407,0.03625923989285279,14.522613629694325,0.006992783320050192,18.254093872233735,1.41,bi254759,bi,G,g
661427987349,2458726.5193984,5.966703835316393,0.0481369034687948,14.46072941818646,0.008769116518242437,17.94644523714662,1.39,bi255191,bi,G,g
661427987349,2458727.4328962,2.665016845257656,0.05056563053669479,15.335815726043364,0.020623750272166813,17.89300204364463,1.50,bm162616,bm,G,g
661427987349,2458727.5126188,3.499962544563105,0.03763014246397702,15.039907130532686,0.01168650471095204,18.213800955145448,1.41,bE114389,bE,G,g
661427987349,2458727.6830378,3.224719029207841,0.06287613384405473,15.128835921272971,0.021193667765940682,17.656426037046586,1.52,bq184253,bq,G,g
661427987349,2458728.4299207,2.5446703088918947,0.03803084664199656,15.385986816016871,0.016244885099783283,18.202300627005098,1.42,bm163038,bm,G,g
661427987349,2458728.5072983,5.589081727907451,0.040396980370097646,14.53171447164571,0.007856346249616402,18.136768353221115,1.40,bi256034,bi,G,g
661427987349,2458728.6978267,3.1970644989189436,0.10000311089199374,15.13818712728488,0.03399963735952452,17.152606835886875,1.51,bq184663,bq,B,g
661427987349,2458729.2524202,2.4160178311757656,0.03642213868798463,15.442315284213443,0.016386170942838483,18.24922700208929,1.43,bm163317,bm,G,g
661427987349,2458730.2478067,2.43785730334764,0.09855675932484931,15.432544919304384,0.043943061048943785,17.168424574230848,1.41,bm163748,bm,G,g
661427987349,2458731.6912796,3.2406106387134757,0.09353251020762092,15.123498488713105,0.03137241196158225,17.22523413640699,1.52,bq185812,bq,G,g
661427987349,2458732.2167381,2.4489014622435428,0.07820395967956179,15.427637345939257,0.034711198188287905,17.419568753618414,1.95,bm164186,bm,G,g
661427987349,2458737.6709116,3.599815195218662,0.6618638301457427,15.009365107695185,0.19984837211524015,15.10071899093699,1.34,bq186239,bq,B,g
661427987349,2458741.3935523,2.760927557502317,0.12972041290344954,15.297428093360407,0.05106995597365614,16.870119805507755,1.93,bm166185,bm,G,g
661427987349,2458742.3599954,2.603208739728399,0.1234413128986832,15.361293138162129,0.05154229012048541,16.92398928105613,1.48,bm166413,bm,G,g
661427987349,2458744.6488092,3.0476437176390294,0.05915331316142122,15.190155135320833,0.021097308439023858,17.72269292553162,2.20,bE119660,bE,G,g
661427987349,2458746.3705505,2.3858666033914093,0.16910492159982324,15.455950227037945,0.07704106219930085,16.582249992912917,1.45,bm167889,bm,B,g
661427987349,2458747.3815076,2.685304761190393,0.05601225981052419,15.327581667591518,0.022672618757584348,17.781932874938924,1.63,bm168038,bm,G,g
661427987349,2458748.5815943,3.0952915730182,0.0930165985741674,15.173311708933443,0.03266412745458906,17.23123947591902,1.38,bE121168,bE,G,g
661427987349,2458749.3679847,2.2303069602392185,0.05932755080030508,15.529154022998446,0.028913718788863247,17.719499561762714,2.12,bm168438,bm,G,g
661427987349,2458750.3790261,2.3532243801667185,0.042483514659512604,15.470907274356719,0.01962317478721924,18.082089514629004,1.47,bm168638,bm,G,g
661427987349,2458752.3076482,2.770333346107842,0.03845529998044909,15.293735548298951,0.015088162284841751,18.19025010261741,1.43,bm169048,bm,G,g
661427987349,2458752.6307013,3.2479223607872223,0.05540531579162934,15.121051524280485,0.01854205939951435,17.793762025062478,1.52,bq187398,bq,G,g
661427987349,2458754.3609063,2.2353470537529843,0.06395597514945132,15.526703222148381,0.031099137011484323,17.63793779870134,1.42,bm169863,bm,G,g
661427987349,2458754.6031972,3.6911481165621574,0.079267933318899,14.982161940534635,0.023342546645353204,17.404896773007327,1.45,bq188182,bq,G,g
661427987349,2458755.5350554,3.4858924619524574,0.04180436139338958,15.044280659252214,0.013035262490063601,18.099586627682044,1.47,bE123777,bE,G,g
661427987349,2458756.5799733,3.2709900979502695,0.06594371138257969,15.113367548741456,0.021913226579283785,17.604707146310307,2.19,bq188928,bq,G,g
661427987349,2458757.585358,3.203376141643916,0.08169227559807409,15.1360457805795,0.027719489629297333,17.37218812689595,1.38,bE124568,bE,G,g
661427987349,2458758.3513193,2.2313232564678156,0.04799000079584117,15.528659392302654,0.02337762768890766,17.949763718605848,1.47,bm170439,bm,G,g
661427987349,2458760.2862377,3.002056683897202,0.06213587606826939,15.206518401788456,0.022497575108642576,17.669284546604842,1.94,bm170835,bm,G,g
661427987349,2458764.268646,1.691294071435864,0.2789754124773171,15.829517805981217,0.17929120022258815,16.038725790498102,1.46,bm172235,bm,G,g
661427987349,2458764.5761406,3.3865502499714597,0.12765073407697475,15.075671812044313,0.04097113217526433,16.887582319865253,2.17,bq190658,bq,G,g
661427987349,2458766.2939683,2.493014296897281,0.13133160194827542,15.40825369954286,0.05726069899630712,16.85671750717867,1.98,bm172877,bm,G,g
661427987349,2458767.5449044,3.0273177078138387,0.22243726101874403,15.197420619188842,0.07986595887113314,16.28462176456068,1.46,bE127602,bE,B,g
661427987349,2458768.3156046,2.8254532707373996,0.10330170189451118,15.272345299690722,0.039740334672633215,17.117371920002608,1.94,bm173382,bm,G,g
661427987349,2458769.5646731,3.3900751999978995,0.13276370094906023,15.074542292274602,0.04256789660503519,16.844942235466394,2.32,bq192313,bq,G,g
661427987349,2458771.3140287,2.8092551123742724,0.13644719253207,15.278587672582322,0.052794125084062095,16.81522910075267,2.00,bm174486,bm,G,g
661427987349,2458772.5693455,3.2245343807525093,0.07615625401975275,15.128898092659462,0.02567146980106756,17.448376676971762,1.43,bE129169,bE,G,g
661427987349,2458773.569905,3.0825866323780486,0.06181135231350561,15.177777395377976,0.021795414217718013,17.67496999838283,1.43,bE129530,bE,G,g
661427987349,2458774.5681063,5.745572001131543,0.05374399400432021,14.501732443738412,0.01016737494122426,17.82681576632293,1.43,bi271982,bi,G,g
661427987349,2458775.5654839,3.5580350361469666,0.04815516198863974,15.022040071561722,0.014711088240333505,17.946033491148974,1.43,bE130219,bE,G,g
661427987349,2458776.5622301,3.2699801788416796,0.04961521748718061,15.113702821859171,0.016492327560315583,17.913603362902993,1.98,bE130542,bE,G,g
661427987349,2458777.5587606,3.0173875937077392,0.05584817880497296,15.20098787137512,0.020118244771042234,17.785118072819678,1.42,bE130846,bE,G,g
661427987349,2458778.555166,3.470042001133047,0.06394960763510849,15.04922879355438,0.020031585513645922,17.638045900954758,1.50,bE131172,bE,B,g
661427987349,2458781.5281242,3.247213480653635,0.04453342796968175,15.121288519117149,0.01490690410576323,18.03092529563203,1.94,bE131856,bE,G,g
661427987349,2458782.5235468,5.4802588092369895,0.05640891279295521,14.55306295017287,0.011188164241654348,17.774271288053644,1.43,bi274444,bi,G,g
661427987349,2458782.5530317,3.277240905084023,0.056631025897831665,15.11129470504601,0.01878270921034032,17.770004538572593,1.50,bE132234,bE,G,g
661427987349,2458783.263322,2.2954842787092016,0.06332223182389525,15.497879815481415,0.02998431027842358,17.648750077973617,1.56,bm176887,bm,B,g
661427987349,2458783.5217676,3.745865662891804,0.04967598793551178,14.966185126490739,0.014414729176020241,17.912274329100043,1.45,bE132570,bE,G,g
661427987349,2458784.5184567,3.374239397520754,0.08024267998637995,15.079625892466055,0.02584887853455431,17.391627048828408,1.50,bE132917,bE,B,g
661427987349,2458785.5163871,3.2091093738970478,0.0950939618681756,15.134104324502587,0.0322092487315584,17.207258257336946,1.52,bE133249,bE,G,g
661427987349,2458786.2566527,2.6851395905599693,0.08880542120997835,15.327648452282588,0.035948831892887265,17.28154191519067,1.46,bm177276,bm,G,g
661427987349,2458786.5080712,3.1384160073924776,0.039737483491030595,15.15828934670093,0.013762648653440672,18.154639710204993,2.14,bE133588,bE,G,g
661427987349,2458791.514869,3.53418468500907,0.06846744042197271,15.029342520826365,0.0210575104377313,17.563930380038496,1.46,bE134560,bE,G,g
661427987349,2458906.6278261,2.5645725281095544,0.04804957208583143,15.377528157877666,0.020365107702361638,17.948416800608175,1.50,bm204332,bm,G,g
661427987349,2458907.8800427,3.6895865062121986,0.08257602340381165,14.982621379061186,0.0243269935606421,17.36050569940658,1.43,bE168406,bE,G,g
661427987349,2458908.8725131,3.8959322969861816,0.057327020239870075,14.923537119386928,0.015994112261601995,17.756742190243486,1.40,bE168750,bE,G,g
661427987349,2458908.8737882,8.579891673231574,0.2501198325015192,14.066361110706726,0.03168680835470583,16.157270288508506,1.48,bE168751,bE,G,g
661427987349,2458909.873056,3.5242566576840515,0.09517219079128077,15.032396800176073,0.029353149760881443,17.206365445056115,1.44,bE169118,bE,G,g
661427987349,2458917.8495834,4.826108894527465,0.14148619036024354,14.691072829925718,0.03186611423593844,16.77585547898261,1.52,bE171950,bE,G,g
661427987349,2458918.8419861,5.774555407253156,0.15277045538890843,14.496269240313072,0.02875629916122321,16.692542178431367,1.38,bi316695,bi,G,g
661427987349,2458920.8702937,6.195852983981259,0.09697854655008203,14.419812861750875,0.017013228673101833,17.18595143416318,1.54,bi317447,bi,G,g
661427987349,2458922.5911875,2.3883937280327094,0.08311415150867014,15.454800817168026,0.03782519940946937,17.353453172352673,1.47,bm206643,bm,G,g
661427987349,2458928.5700391,2.3205183960002023,0.05407189210052888,15.486103083144329,0.02532787322985709,17.820211694418155,1.50,bm208267,bm,G,g
661427987349,2458930.5606921,2.6934636824851217,0.051764768408736145,15.324287812082256,0.020889850115327208,17.86755492305678,1.52,bm209000,bm,G,g
661427987349,2458931.9983248,3.86678985999524,0.12637546610257683,14.931689194636595,0.03552420535937461,16.898483685485512,1.49,bq240084,bq,B,g
661427987349,2458955.9762226,2.8952501178720693,0.17099745048986,15.245850402365793,0.0641971458228709,16.570166523275244,1.42,bq241442,bq,B,g
661427987349,2458957.948291,3.5940444258634883,0.0908687495529573,15.011107019517818,0.027481680314827082,17.25660423205005,1.56,bq241934,bq,G,g
661427987349,2458958.9393427,3.3933325789123967,0.05085186901262514,15.07349955546526,0.016288934073067717,17.886873312348722,1.48,bq242280,bq,G,g
661427987349,2458960.9428267,3.859322211353797,0.08004669652482861,14.933788024926498,0.022544704501574774,17.394282077507256,1.50,bq242812,bq,G,g
661427987349,2458962.9309024,3.449042252982917,0.061587988172969864,15.055819335316405,0.019409291187287056,17.678900567187,1.48,bq243340,bq,G,g
661427987349,2458965.9189962,3.3611320039334167,0.05663808862835252,15.083851699443775,0.018316192205894154,17.769869139575732,1.47,bq244358,bq,G,g
661427987349,2458968.91328,3.7082972345741854,0.060614663458707266,14.97712927909607,0.017767050371578396,17.696196365842532,1.46,bq245408,bq,G,g
661427987349,2458973.8999735,3.250355908972821,0.1634293689435426,15.120238326881124,0.05465266678227622,16.619315352064895,1.39,bq245746,bq,B,g
661427987349,2458974.9597435,3.6952722060116696,0.09872648324760348,14.980949533577885,0.02904018671744171,17.166556443407295,1.52,bq246122,bq,G,g
661427987349,2458983.408475,2.628528931511604,0.06056984951564182,15.350783718423708,0.025047010958301846,17.69699937476649,2.12,bm213002,bm,G,g
661427987349,2458985.5386417,2.471476094675682,0.05217535797231216,15.417674587010502,0.02294675062577147,17.85897701789546,1.48,bm213723,bm,B,g
661427987349,2458986.9442247,3.6030274788236527,0.06294365226920079,15.008396686476244,0.018988757021199624,17.65526076395289,1.41,bq249264,bq,G,g
661427987349,2458991.5147885,2.8917600516105586,0.05325912437189685,15.247159987676879,0.020019071964808028,17.83665555652188,1.99,bm215490,bm,G,g
661427987349,2458991.9214467,3.46587483445365,0.056129325115935325,15.05053343557554,0.017603098469999804,17.779666060417647,1.40,bq250265,bq,G,g
661427987349,2458993.8517119,3.6901557112651964,0.05118911610114733,14.982453891765022,0.015078047633151754,17.87969653515929,1.43,bq250677,bq,G,g
661427987349,2458998.8255263,3.639244705359906,0.04705563275662538,14.997537475200096,0.014054407177963357,17.971111567076512,1.50,bq252007,bq,G,g
661427987349,2458999.8482189,3.2136689957178994,0.055207033523959864,15.132562765059719,0.018672627832765926,17.797654582605944,1.45,bq252338,bq,G,g
661427987349,2459001.8189765,3.8624079308220933,0.2022081222164972,14.932920271855332,0.0569052883922241,16.388144121003045,1.44,bq252918,bq,B,g
661427987349,2459002.8193109,3.833949649556541,0.1301270574797048,14.940949609575622,0.03689209997805995,16.86672158809444,1.49,bq253179,bq,B,g
661427987349,2459013.7803417,3.2464653447983474,0.04797231039331483,15.121538694159554,0.016061719472365506,17.950164023902357,1.47,bq255897,bq,G,g
661427987349,2459019.3717367,2.202848567565228,0.049740641230934475,15.542604014597398,0.024543636443066383,17.910862162260717,2.12,bm223251,bm,G,g
661427987349,2459022.7737899,3.700683306620312,0.05363866261109542,14.979360819617497,0.015754629432406294,17.828945759143085,1.51,bq258054,bq,G,g
661427987349,2459025.3176751,2.682332469609693,0.045509848474356886,15.328784105376096,0.01844186996318164,18.007377137643253,2.05,bm225080,bm,G,g
661427987349,2459031.3017832,2.5921936921311155,0.0780527780381763,15.365896998613682,0.03272902653300694,17.421669698962116,2.03,bm225826,bm,G,g
661427987349,2459038.492849,2.548340179965768,0.08193283667938149,15.384422117656232,0.03494723030833233,17.36899563327466,2.27,bm228214,bm,G,g
661427987349,2459044.7039673,3.6640632791322894,0.05619765102307588,14.990158208741482,0.016671219526650162,17.77834520370442,1.50,bq262586,bq,G,g
661427987349,2459045.8014035,3.1829710929242347,0.054564192489230015,15.142983886113402,0.018633189918514155,17.81037128058974,1.43,bq262877,bq,G,g
661427987349,2459049.3886657,2.869126016933777,0.05076663027031647,15.25569156322434,0.019232727852787544,17.888694768302727,2.01,bm230068,bm,G,g
661427987349,2459052.5035229,2.953700337631007,0.05238762337427792,15.224149540674084,0.019278553128634388,17.854568869896127,2.00,bm231325,bm,G,g
661427987349,2459056.4985902,2.7946464789014356,0.054442025548425574,15.284248428016646,0.021174812332546415,17.812804923891527,2.09,bm232891,bm,G,g
661427987349,2459066.7493728,3.465227290488159,0.2771730447889046,15.050736307187263,0.08694236291817678,16.045763129823733,1.39,bq267554,bq,G,g
661427987349,2459067.7679835,4.126518370380675,0.18901408515665083,14.86110616519178,0.04978775668036684,16.46140518992595,1.50,bq267840,bq,G,g
661427987349,2459068.7675183,3.5930467762736926,0.1419730590624713,15.011408444463124,0.04294921610212097,16.772125761233937,1.46,bq268173,bq,G,g
661427987349,2459069.7618055,3.3952632919615184,0.12419074391504784,15.072881977057346,0.039758312516643975,16.917417540045648,1.50,bq268504,bq,G,g
661427987349,2459070.7609288,3.4522240523830354,0.09536126792036619,15.054818187151156,0.030025152051125863,17.204210569441983,1.44,bq268843,bq,G,g
661427987349,2459086.3069217,3.1152886388145813,0.06376073584559984,15.16631989412245,0.022246782142354694,17.641257310208577,1.48,bm239522,bm,B,g
661427987349,2459095.6918462,3.534691763111234,0.2352794955993862,15.029186752633459,0.07235102784412095,16.22368041033234,1.50,bq275944,bq,B,g
661427987349,2459097.4172972,2.8393785084775307,0.19852719187463758,15.267007395294907,0.07599917563171224,16.408090612380445,1.97,bm241359,bm,G,g
661427987349,2459101.420482,2.4710756543674717,0.04647173321816474,15.41785051740577,0.020441605423422392,17.984668435676056,1.49,bm242138,bm,G,g
661427987349,2459112.3611282,2.4255166919619735,0.06331566336472827,15.438054953013458,0.02837390212592678,17.64886270798729,2.06,bm244929,bm,G,g
661427987349,2459115.2816644,2.927686913055397,0.06459156758442912,15.233754043777548,0.0239807833693454,17.62720104983635,1.96,bm245680,bm,G,g
661427987349,2459122.37367,2.8862085109685713,0.11955579707806609,15.249246364733693,0.04502514383554151,16.958714013345404,2.09,bm247592,bm,G,g
661427987349,2459128.5883424,3.324915338284097,0.06900857806852168,15.095614143736416,0.022559769604910882,17.555382914444245,1.53,bq279246,bq,G,g
661427987349,2459129.5950286,3.6972574092264456,0.06351680351927158,14.980366402452796,0.01867330190562523,17.645419026153093,1.44,bq279660,bq,G,g
661427987349,2459133.5672898,3.7330327690359657,0.06261531596721097,14.969911116694279,0.01823185872244363,17.660939170330288,1.97,bq281037,bq,G,g
661427987349,2459142.5551142,3.8291352765571545,0.11987051001099805,14.94231384860123,0.034027012160771655,16.955859728648505,2.13,bq283969,bq,B,g
661427987349,2459146.508896,3.4525892770772364,0.07434449660625536,15.054703328818333,0.02340540068814393,17.474518548564127,1.44,bE174888,bE,G,g
661427987349,2459148.5162405,3.2034746555484483,0.07597241744040252,15.13601239128538,0.025777857947496496,17.45100074678321,1.37,bE175563,bE,G,g
661427987349,2459150.5238107,3.7560062534310044,0.13136696715529236,14.963249855637093,0.03801649200133797,16.856425177562944,2.01,bE176148,bE,B,g
661427987349,2459151.5119938,3.574318076149837,0.09220551933860681,15.017082628627836,0.028039863394978052,17.240748315680193,1.46,bE177284,bE,G,g
661427987349,2459153.5094141,3.062777428755693,0.10290755829796255,15.18477702756855,0.03652111334569409,17.12152242704951,1.95,bE176226,bE,G,g
661427987349,2459154.250544,2.4197741484108426,0.17574949971784803,15.440628540674366,0.07894623762145835,16.540405367825436,2.31,bm254215,bm,B,g
661427987349,2459155.5026851,3.4454855972332017,0.08506544684445912,15.056939525224045,0.026835823170030804,17.328257642256027,2.12,bE176580,bE,G,g
661427987349,2459156.4994077,3.021612429746714,0.13953625369432446,15.199468726424893,0.05019500167491881,16.790922964571426,2.10,bE176904,bE,G,g
661427987349,2459255.8917398,6.549684613737651,0.4060183941310188,14.359514652383352,0.0673810064871067,15.631276338529712,1.99,bi353268,bi,G,g
661427987349,2459256.8873747,2.9674946563754903,0.11561496493513373,15.219090758319894,0.04234832904480321,16.995105481937816,1.46,bE205373,bE,B,g
661427987349,2459258.8767599,5.782611952284105,0.08775014244084231,14.494755498447065,0.016494378387596337,17.294521036169563,1.47,bi354295,bi,G,g
661427987349,2459260.8802883,3.12633677400834,0.05991608536139376,15.162476224530199,0.020831466488859994,17.708782034354957,1.47,bE206700,bE,G,g
661427987349,2459265.8727828,2.9433620299173566,0.05313996916648728,15.227956414598957,0.01962410178001496,17.839087366235287,1.45,bE208369,bE,G,g
661427987349,2459266.8834891,3.3516651349286875,0.06447130267855779,15.086914067939567,0.020908265023607996,17.629224497788403,1.42,bE208728,bE,G,g
661427987349,2459267.866933,6.004544635352823,0.058665871049396134,14.453865428427072,0.01061983131330342,17.73167680318892,1.48,bi357507,bi,G,g
661427987349,2459268.87571,3.2743464623329253,0.05004117416739854,15.112254045528154,0.016611736492290315,17.90432188284759,1.95,bE209437,bE,G,g
661427987349,2459270.614198,2.4917540935726255,0.05637374746195463,15.40880267124903,0.024591436457034307,17.774948347349294,1.48,bm282073,bm,B,g
661427987349,2459271.8772586,3.6764283031123473,0.0719316232829741,14.986500370092523,0.021266985400074507,17.51034095857415,1.46,bE210411,bE,G,g
661427987349,2459273.8581477,3.070368247648183,0.10074112590469605,15.18208945693565,0.035663873183070835,17.144623610646583,1.91,bE211107,bE,B,g
661427987349,2459274.857971,2.859160340605562,0.09021642406621416,15.259469344513674,0.03429724773182374,17.26442658931652,1.40,bE211465,bE,B,g
661427987349,2459276.5977361,2.3112849558796373,0.09161511585011266,15.49043189106282,0.0430849720238268,17.247722773650935,1.58,bm283370,bm,B,g
661427987349,2459277.8322155,3.1954447336142264,0.09430931123112195,15.138737345613304,0.03208007944091361,17.21625417873288,1.40,bE212460,bE,G,g
661427987349,2459278.8343911,5.421782607929846,0.0958561895036986,14.564710372032199,0.019217205458905286,17.198590209369033,1.34,bi361404,bi,G,g
661427987349,2459284.8306524,3.180332161256212,0.11775676739002637,15.143884419595357,0.04024626353586573,16.975175923729836,1.42,bE214836,bE,B,g
661427987349,2459285.6289464,2.6483155172921506,0.04853429018002262,15.342641309283056,0.019920082367336504,17.937518905451565,1.45,bm285574,bm,B,g
661427987349,2459285.8954313,3.008892910652322,0.05297143926046842,15.20404879462395,0.019135826059556122,17.842536178707316,1.42,bE215218,bE,G,g
661427987349,2459288.7996627,3.566789580149226,0.06325455418106064,15.01937189917155,0.01927642454140188,17.64991111352207,1.43,bE216215,bE,G,g
661427987349,2459290.8203337,2.9349520841272136,0.04637806010615753,15.231063083850415,0.01717606742904914,17.986859163732255,1.38,bE216688,bE,G,g
661427987349,2459291.8010616,5.821779310308991,0.04042900184118736,14.487426276400727,0.007548305230475931,18.13590806371124,1.41,bi365854,bi,G,g
661427987349,2459292.6234596,2.7484544857091264,0.05415591226207989,15.302344248624946,0.021417535684172748,17.818525921521086,2.44,bm287157,bm,G,g
661427987349,2459294.7971076,3.0306013224008934,0.05673007994726283,15.196243601281864,0.020346830156006475,17.768107122447994,1.44,bE217916,bE,G,g
661427987349,2459295.5364414,2.3869243472312967,0.05505897143398824,15.455468986265824,0.025072729326273347,17.800570376432198,2.08,bm287856,bm,G,g
661427987349,2459295.7994176,3.3789443749501484,0.05521210837483399,15.07811301636604,0.017760920162492727,17.797554781987376,1.46,bE218287,bE,G,g
661427987349,2459296.6118163,2.8255344464739354,0.06890053207536775,15.27231410675932,0.026505386541677743,17.557084172184588,1.43,bm288257,bm,G,g
661427987349,2459298.5396634,2.6081037566056366,0.04377087796656454,15.359253460590192,0.018242004808092807,18.04967746673884,1.57,bm288640,bm,G,g
661427987349,2459299.9921452,3.5280515601149793,0.07165780339891027,15.03122831370803,0.02207703470620694,17.514481883556655,1.50,bq332492,bq,B,g
661427987349,2459302.8729312,5.90495507963074,0.10010406463523153,14.47202412682529,0.01842668816960155,17.151511331509788,1.49,bi369677,bi,G,g
661427987349,2459304.761059,3.8584506914569845,0.10611300794731894,14.93403323574601,0.029892885837590172,17.088219047695745,1.38,bE221303,bE,G,g
661427987349,2459305.7887114,5.712458191581344,0.11653347204832071,14.508008035859659,0.022173784594257565,16.986513895934443,1.39,bi370798,bi,G,g
661427987349,2459310.7431562,5.3987113625227385,0.0631100965151091,14.569340350008343,0.012706352755008001,17.652393500573172,1.43,bi372685,bi,G,g
661427987349,2459312.9754116,3.6765089395361614,0.057898763069410726,14.98647655651113,0.01711771660396522,17.745967397195596,1.52,bq336473,bq,G,g
661427987349,2459314.5333916,2.5819947006143003,0.05103551035641791,15.370177255860884,0.02148469972033456,17.88295945623049,1.54,bm294110,bm,B,g
661427987349,2459315.5436225,2.636994541137052,0.06048106924342508,15.347292545387297,0.02493000710860406,17.69859196033437,1.42,bm294468,bm,B,g
661427987349,2459316.5115447,2.366618616623374,0.0399715960021363,15.464744931030705,0.018358423555728354,18.14826188820981,1.47,bm294860,bm,G,g
661427987349,2459316.7806734,3.7495011649180956,0.07995723401209247,14.965131890118823,0.023179093203872677,17.39549620642074,1.54,bE225902,bE,G,g
661427987349,2459316.9756129,3.6687297742914837,0.06099312909185971,14.98877631145058,0.0180707993028669,17.689438325782444,1.38,bq337863,bq,G,g
661427987349,2459319.7284408,5.417108140692323,0.06024628627603814,14.565646858753967,0.012088570520937232,17.70281490861674,1.40,bi376421,bi,G,g
661427987349,2459320.7235571,5.878634288965905,0.058393787486307254,14.476874513578654,0.010796981920856246,17.736723998966568,1.38,bi376822,bi,G,g
661427987349,2459321.5261667,2.793462832693823,0.06491472089022166,15.284708378775942,0.025258785763209564,17.621782626127114,1.47,bm296685,bm,G,g
661427987349,2459323.5034698,2.5469951200047998,0.04348912691414033,15.384995340121542,0.018559434901460073,18.056688889253852,1.47,bm297440,bm,G,g
661427987349,2459323.7629175,3.0525189349678206,0.04027001965216421,15.188419705828764,0.014339554126940829,18.14018600757357,1.42,bE228652,bE,G,g
661427987349,2459323.8949873,5.610545128824555,0.054950849170323425,14.527552972288555,0.010645878877958509,17.80270459123876,1.38,bi378214,bi,G,g
661427987349,2459326.9490022,3.317995732266024,0.05866343281774922,15.097876064576226,0.01921780678280434,17.731721928767744,1.98,bq339774,bq,G,g
661427987349,2459328.5430859,2.413146389450998,0.048932500491046305,15.44360645115887,0.02204072689756977,17.928647088611083,1.47,bm298951,bm,G,g
661427987349,2459329.6996823,3.695845164084948,0.08779430922093148,14.98078120143159,0.02582050728385978,17.293974696222637,1.94,bE230724,bE,G,g
661427987349,2459330.6950392,3.2416456045177298,0.11443851179803301,15.123151788486595,0.038372389185183084,17.006210107844193,1.55,bE231119,bE,G,g
661427987349,2459333.7690055,6.029289301244159,0.1572147256341596,14.449400314874786,0.028342572864469312,16.661407556131863,1.40,bi381968,bi,G,g
661427987349,2459337.6732441,3.7705710403709216,0.07637197299286863,14.959047803198963,0.02201603238179994,17.44530558567395,1.51,bE233173,bE,G,g
661427987349,2459339.9522417,3.2843145560025877,0.06276662988272447,15.108953759542194,0.020772857329978533,17.658318584487564,1.48,bq342214,bq,B,g
661427987349,2459340.7581212,5.5466537638117765,0.05719636970714111,14.539987979876052,0.01120855379122402,17.759219449695188,1.42,bi383864,bi,G,g
661427987349,2459341.7067883,3.4925763187604937,0.0560831479986648,15.042200859866137,0.017454147859092193,17.78055965396372,1.50,bE234423,bE,B,g
661427987349,2459344.4349954,2.5635014282617843,0.05091328512951917,15.37798171292014,0.021587866776504632,17.885562810530587,1.55,bm302331,bm,G,g
661427987349,2459344.8842427,3.9856678825867777,0.07086359829651097,14.898812854741113,0.019325656976793396,17.526582608770674,1.41,bq343458,bq,B,g
661427987349,2459345.8331882,5.901728707844656,0.05578747462417679,14.472617517621282,0.01027471142370601,17.786298855685047,1.46,bi385272,bi,G,g
661427987349,2459348.3955568,2.622882279298509,0.04910424236583507,15.353118624931735,0.020349436536236113,17.92484307479661,2.08,bm303729,bm,G,g
661427987349,2459351.4164113,2.773478006167525,0.04049371981619818,15.29250380665852,0.01586993397669477,18.13417142752033,2.25,bm304163,bm,G,g
661427987349,2459351.6794274,5.593783592433789,0.050348033076662364,14.530801470424521,0.009783382214399346,17.89768433934408,2.01,bi387304,bi,G,g
661427987349,2459351.9440474,3.4231554700444207,0.05883567192860088,15.063999062248604,0.018682124686807387,17.728538817324015,1.45,bq344573,bq,G,g
