# "asas_sn_id":661427884533,"ra_deg":271.54817,"dec_deg":-33.23331,"name":"OGLE-BLG-RRLYR-13322"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884533,2459378.5622073,-0.2754975890518402,0.048353030581773156,17.941581363497317,99.999,17.941581363497317,1.94,bH246454,bH,G,g
661427884533,2459379.2930251,-0.44086899952031794,0.029353951954830777,18.483474163783267,99.999,18.483474163783267,1.94,bp309635,bp,B,g
661427884533,2459379.6227648,-0.5595818326837391,0.054116380530028055,17.819318756576592,99.999,17.819318756576592,1.42,bH246912,bH,G,g
661427884533,2459379.6261445,-0.2165025697950268,0.03343667284059655,18.342082971736055,99.999,18.342082971736055,1.45,bl397690,bl,G,g
661427884533,2459380.6968741,-0.35856618834130294,0.04879707978895249,17.931656029257702,99.999,17.931656029257702,1.40,bH247303,bH,G,g
661427884533,2459381.7972955,-0.23106856480579924,0.08564728719922556,17.320856582361305,99.999,17.320856582361305,1.43,bH247536,bH,G,g
661427884533,2459384.5491038,-0.711123072111966,0.08880742251359929,17.281517447502942,99.999,17.281517447502942,1.46,bl399037,bl,G,g
661427884533,2459385.5818623,0.28953085836107406,0.07545005620615632,17.4584916923489,99.999,17.4584916923489,1.41,bH248687,bH,G,g
661427884533,2459385.5838476,-0.19809774022464072,0.05102194648556561,17.883248054167446,99.999,17.883248054167446,1.59,bl399501,bl,G,g
661427884533,2459386.5223851,-0.37896368124732305,0.0553697872642936,17.79445847415056,99.999,17.79445847415056,1.41,bH249059,bH,G,g
661427884533,2459386.6604574,-0.9411067312598973,0.08784678393447676,17.293325944874052,99.999,17.293325944874052,1.97,bl400003,bl,G,g
661427884533,2459388.6585319,-0.7680248083898825,0.12529986178046634,16.90776413164264,99.999,16.90776413164264,1.95,bH249998,bH,G,g
661427884533,2459392.6477136,0.0004994012419252125,0.11200251639216652,17.02957116095076,99.999,17.02957116095076,1.47,bl401888,bl,G,g
661427884533,2459393.507294,-0.5285925499543499,0.05209257538042028,17.860701039330156,99.999,17.860701039330156,1.52,bH251288,bH,G,g
661427884533,2459396.6086084,0.010388694388637154,0.06019837424551598,17.70367870496437,99.999,17.70367870496437,1.43,bl403607,bl,G,g
661427884533,2459397.6066386,-0.6040338475951242,0.045529621739708794,18.00690550593525,99.999,18.00690550593525,1.37,bH253020,bH,G,g
661427884533,2459400.4803429,0.05860815332072422,0.11724383861696007,16.97991553894377,99.999,16.97991553894377,1.49,bH254183,bH,B,g
661427884533,2459400.6067238,-0.5600904643128054,0.10269686291748528,17.123747667941544,99.999,17.123747667941544,1.55,bl405335,bl,B,g
661427884533,2459401.7272477,0.20644553789705117,0.06555134512045052,17.61118659172798,99.999,17.61118659172798,1.42,bl405854,bl,G,g
661427884533,2459401.8443976,-0.25013401542444674,0.06257338778437549,17.66166643958769,99.999,17.66166643958769,1.51,bH254837,bH,G,g
661427884533,2459402.628547,-0.4456182104526579,0.0507832446810519,17.88833949721203,99.999,17.88833949721203,2.11,bH255079,bH,G,g
661427884533,2459402.6861373,-0.6569542938564089,0.05904469615220977,17.72468838134739,99.999,17.72468838134739,1.98,bl406255,bl,G,g
661427884533,2459403.6933695,0.12082904233237096,0.06404479357822132,17.63643103588732,99.999,17.63643103588732,1.43,bH255541,bH,G,g
661427884533,2459404.8292677,-0.8182454115718534,0.052778776319318405,17.846492319331972,99.999,17.846492319331972,1.53,bl406987,bl,G,g
661427884533,2459404.8513142,-0.5133773470309655,0.05369177291076383,17.827871249762378,99.999,17.827871249762378,1.47,bH255841,bH,G,g
661427884533,2459406.7539696,-0.5441761273611861,0.043348037662884774,18.06021700636204,99.999,18.06021700636204,1.43,bH256602,bH,G,g
661427884533,2459407.5124641,-0.13917384715055864,0.0353781557103039,18.280802638772418,99.999,18.280802638772418,1.39,bH256838,bH,G,g
661427884533,2459408.6694206,-0.7362199171860508,0.05277512884409744,17.84656735579602,99.999,17.84656735579602,1.44,bl408585,bl,G,g
661427884533,2459410.7761764,0.1173888892723261,0.06529649604285476,17.61541591974311,99.999,17.61541591974311,1.99,bl409522,bl,G,g
661427884533,2459411.7549153,-0.6202999655339916,0.04285710090207085,18.07258363756247,99.999,18.07258363756247,2.02,bl409931,bl,G,g
661427884533,2459412.6730663,0.02725004987556029,0.06392642961501621,17.638439488625846,99.999,17.638439488625846,1.40,bH259003,bH,G,g
661427884533,2459412.6882084,0.07156854923035655,0.057393492353961476,17.75548398127421,99.999,17.75548398127421,1.99,bl410309,bl,G,g
661427884533,2459413.6192894,-0.4333877939557697,0.06121240464751247,17.685542010160606,99.999,17.685542010160606,1.96,bl410685,bl,G,g
661427884533,2459414.5113145,-0.26327270512732626,0.06315279516771008,17.65165916803615,99.999,17.65165916803615,1.46,bl411033,bl,B,g
661427884533,2459415.7560103,-0.842143119387021,0.08229235102450333,17.36424193660195,99.999,17.36424193660195,1.96,bl411655,bl,G,g
661427884533,2459420.3818863,-0.5012625816494358,0.11363936954251297,17.013818572331466,99.999,17.013818572331466,1.98,bp316225,bp,G,g
661427884533,2459421.2612106,-0.478327073611568,0.1548951999515541,16.677545712409774,99.999,16.677545712409774,1.44,bp316529,bp,G,g
661427884533,2459421.5003516,-0.4194433476589919,0.06301237907761778,17.654075918880473,99.999,17.654075918880473,2.17,bH262575,bH,G,g
661427884533,2459423.7111366,0.0015136650645348193,0.0915286223630959,17.248748297299496,99.999,17.248748297299496,2.07,bl415008,bl,G,g
661427884533,2459425.6996623,-0.24681787643854253,0.06667555484657484,17.592724015449168,99.999,17.592724015449168,1.44,bl415845,bl,G,g
661427884533,2459426.6132227,-0.5491553234325787,0.04891759901013625,17.928977779689294,99.999,17.928977779689294,1.35,bH264697,bH,G,g
661427884533,2459427.6072979,0.0001868613227195004,0.06772804922534817,17.575719194494333,99.999,17.575719194494333,1.54,bl416615,bl,G,g
661427884533,2459428.7067514,-0.5950113998592915,0.05395943804489925,17.822472066173344,99.999,17.822472066173344,1.40,bl417115,bl,G,g
661427884533,2459430.7783711,-0.08134698842342997,0.060167736359449484,17.704231429692136,99.999,17.704231429692136,1.41,bH266444,bH,G,g
661427884533,2459431.7305216,-0.5924667727262871,0.06004491402949965,17.70645004306352,99.999,17.70645004306352,1.49,bl418386,bl,G,g
661427884533,2459432.6863297,-0.3115427034037692,0.06811682771386791,17.569504576135714,99.999,17.569504576135714,1.38,bH267185,bH,G,g
661427884533,2459434.281653,-0.5014747284747549,0.05568808233063082,17.78823495438005,99.999,17.78823495438005,1.44,bp319518,bp,G,g
661427884533,2459435.6951158,-0.5979396721594569,0.05307876082114261,17.84033867330585,99.999,17.84033867330585,1.41,bH268154,bH,G,g
661427884533,2459436.5797532,-0.17298060196541978,0.050372609679607945,17.89715448354874,99.999,17.89715448354874,1.45,bH268468,bH,G,g
661427884533,2459440.2401154,-0.48974864775961124,0.045157101987407126,18.01582545453121,99.999,18.01582545453121,1.99,bp320521,bp,G,g
661427884533,2459443.2959351,-0.45457269749973434,0.13066671126030566,16.862228210152544,99.999,16.862228210152544,1.96,bp320931,bp,G,g
661427884533,2459448.6847892,-0.6385684649584221,0.1430269424533816,16.76409597483041,99.999,16.76409597483041,1.96,bl423817,bl,G,g
661427884533,2459450.4302042,-0.26383291835741574,0.14940841968030905,16.716702931035833,99.999,16.716702931035833,1.95,bp321937,bp,G,g
661427884533,2459451.2787847,-0.5438060000829789,0.07003360601349945,17.539374389837327,99.999,17.539374389837327,1.95,bp322194,bp,G,g
661427884533,2459452.7047695,-0.7148649577205992,0.12481034058338221,16.91201419069911,99.999,16.91201419069911,1.41,bH272700,bH,G,g
661427884533,2459453.6596219,-0.4570303887014104,0.07731090646249923,17.432038698044785,99.999,17.432038698044785,1.40,bH273037,bH,G,g
661427884533,2459454.5826536,-0.6541785859718334,0.06552426472623486,17.611635220803848,99.999,17.611635220803848,1.45,bl425371,bl,B,g
661427884533,2459455.6132797,-0.513559565030048,0.05073221140037963,17.889431127733726,99.999,17.889431127733726,1.41,bH273768,bH,G,g
661427884533,2459457.2591559,-0.00886797736389755,0.06497798304038113,17.620725045367436,99.999,17.620725045367436,1.97,bp323161,bp,G,g
661427884533,2459458.286132,-0.5769411158142068,0.057071715289726994,17.76158829779063,99.999,17.76158829779063,1.98,bp323382,bp,G,g
661427884533,2459460.5048963,-0.20005271607261943,0.046459857754826445,17.984945921952356,99.999,17.984945921952356,2.09,bl427543,bl,G,g
661427884533,2459462.5053896,0.007977829923527358,0.06539080482595121,17.61384890477948,99.999,17.61384890477948,1.52,bl428358,bl,G,g
661427884533,2459463.6548529,-0.5999009602266677,0.057226703918813966,17.758643779918387,99.999,17.758643779918387,1.44,bH276575,bH,G,g
661427884533,2459464.5712849,-0.3071594603006279,0.03981555264495508,18.152508741024743,99.999,18.152508741024743,1.41,bH276874,bH,G,g
661427884533,2459465.5750553,-0.7806944581271578,0.057025800256160004,17.762462140077886,99.999,17.762462140077886,2.01,bl429464,bl,G,g
661427884533,2459466.5483379,-0.4127725430548056,0.06378048961380745,17.64092098943986,99.999,17.64092098943986,1.40,bH277506,bH,G,g
661427884533,2459467.5867503,-0.48505635309967754,0.05995078515017268,17.708153423332305,99.999,17.708153423332305,1.48,bl430275,bl,G,g
661427884533,2459470.4820604,-0.4640142155795741,0.0735867927529265,17.48564092441718,99.999,17.48564092441718,1.44,bH278660,bH,G,g
661427884533,2459474.5327864,-0.37171764111623845,0.13261314138997735,16.846174204166957,99.999,16.846174204166957,1.42,bl432656,bl,G,g
661427884533,2459475.5104296,-0.30495754615239534,0.10816826967485996,17.06739090512793,99.999,17.06739090512793,1.47,bl433014,bl,G,g
661427884533,2459477.3700559,-0.3955297508903185,0.1419579951147415,16.77224096859299,99.999,16.77224096859299,2.00,bp327565,bp,G,g
661427884533,2459477.5044459,-0.5472991715809797,0.08778395457939854,17.294102757737416,99.999,17.294102757737416,1.47,bH281175,bH,G,g
661427884533,2459478.4925534,-0.6053294801050523,0.0910780979760472,17.25410573025406,99.999,17.25410573025406,2.23,bl434046,bl,G,g
661427884533,2459481.3725933,-0.6224715499895299,0.11261953164643078,17.023606319197725,99.999,17.023606319197725,1.93,bp328606,bp,G,g
661427884533,2459482.5427158,0.10173437319726075,0.06347545985999126,17.646125971727717,99.999,17.646125971727717,1.34,bH282852,bH,G,g
661427884533,2459484.3751514,-0.4527187689772164,0.0598424373041031,17.71011742778686,99.999,17.71011742778686,2.07,bp329743,bp,G,g
661427884533,2459485.6288884,-0.4472999630715319,0.06897750056169616,17.55587197790948,99.999,17.55587197790948,1.94,bH284013,bH,G,g
661427884533,2459486.6050908,-0.27750216165439534,0.06571945375925652,17.608405748816676,99.999,17.608405748816676,1.42,bH284352,bH,B,g
661427884533,2459486.6135442,-0.6236959602419632,0.06706394585430886,17.58641785516044,99.999,17.58641785516044,1.44,bl437168,bl,G,g
661427884533,2459488.6003152,-0.34504524418268356,0.03662875173864628,18.24308531466173,99.999,18.24308531466173,1.41,bH284779,bH,G,g
661427884533,2459490.5634192,-0.3159177397124459,0.05522110143899538,17.797377949395262,99.999,17.797377949395262,1.45,bH285461,bH,G,g
661427884533,2459491.6067641,0.23388646372218902,0.060199985147371286,17.70364965117202,99.999,17.70364965117202,1.40,bH285851,bH,G,g
661427884533,2459492.5630787,-0.6615588572399408,0.05845469647310406,17.73559208700829,99.999,17.73559208700829,1.42,bl439051,bl,G,g
661427884533,2459493.6021638,-0.265564042880128,0.06013285696388515,17.704861016339702,99.999,17.704861016339702,1.52,bl439450,bl,G,g
661427884533,2459495.2960844,-0.49313994116732507,0.05156216320246223,17.87181278857578,99.999,17.87181278857578,1.40,bp331846,bp,G,g
661427884533,2459497.2745413,-0.5533455163969723,0.04657949625674759,17.98215364279277,99.999,17.98215364279277,1.50,bp332416,bp,G,g
661427884533,2459502.5647726,0.07703236547162279,0.08239394364717578,17.362902386121643,99.999,17.362902386121643,1.40,bl442266,bl,G,g
661427884533,2459503.5461439,-0.45489532224644597,0.11041894055251089,17.045031671802057,99.999,17.045031671802057,1.46,bH289387,bH,G,g
661427884533,2459504.5668982,-0.27269525006254414,0.12961915603138405,16.870967638007983,99.999,16.870967638007983,1.46,bH289740,bH,G,g
661427884533,2459505.5505349,-0.8304832820761019,0.11743153408525842,16.978178775460602,99.999,16.978178775460602,1.37,bl443305,bl,G,g
661427884533,2459506.3118037,-0.851241710362705,0.12834950242530238,16.88165513800737,99.999,16.88165513800737,1.98,bp334162,bp,G,g
661427884533,2459507.5528185,-0.9248624710307122,0.15408379475805506,16.68324819727483,99.999,16.68324819727483,1.95,bH290746,bH,G,g
661427884533,2459508.5489154,-0.8246363630856521,0.17117925070112427,16.56901280889733,99.999,16.56901280889733,1.97,bH291071,bH,G,g
661427884533,2459509.5461088,-1.0979740324822695,0.1442581500716846,16.754789714911368,99.999,16.754789714911368,1.43,bH291393,bH,G,g
661427884533,2459510.5087409,-0.4511811754097395,0.05447843831464582,17.81207898757669,99.999,17.81207898757669,1.39,bH291695,bH,G,g
661427884533,2459511.5432985,-0.30283614813862436,0.05885018853575679,17.728270965162725,99.999,17.728270965162725,1.33,bH292026,bH,G,g
661427884533,2459512.2952194,-0.3454061067725938,99.99,99.99,99.99,99.99,1.48,bp335070,bp,G,g
661427884533,2459512.5398353,-0.28141121500928556,0.0629899153588347,17.654463049498116,99.999,17.654463049498116,1.40,bH292336,bH,G,g
661427884533,2459513.2919018,-0.5487555829495488,0.06477635022555987,17.624099425518352,99.999,17.624099425518352,1.56,bp335379,bp,G,g
661427884533,2459514.536685,-0.5247783694716396,0.06695263561771907,17.588221416783764,99.999,17.588221416783764,1.35,bH292981,bH,G,g
661427884533,2459515.5410495,-0.23422026276526312,0.06041537322713853,17.699771954533603,99.999,17.699771954533603,1.46,bl446757,bl,G,g
661427884533,2459516.5163851,-0.5463730066936077,0.062034662605887546,17.671054550118207,99.999,17.671054550118207,1.50,bH293613,bH,G,g
661427884533,2459518.5138635,-0.6018879186229944,0.09562096579206829,17.201257796821054,99.999,17.201257796821054,2.40,bl447713,bl,G,g
661427884533,2459519.2543579,-0.48264936512280976,0.07595529563656721,17.45124546530121,99.999,17.45124546530121,2.04,bp336354,bp,G,g
661427884533,2459522.2645022,-0.33951231720277186,0.06326633193505322,17.649708972447186,99.999,17.649708972447186,1.94,bp336725,bp,G,g
661427884533,2459528.5065575,-0.7932398448578878,0.24554204598332077,16.17732593572214,99.999,16.17732593572214,2.05,bH297090,bH,G,g
661427884533,2459616.8867692,-2.8356801103824623,0.3557757875854597,15.774699639620419,99.999,15.774699639620419,2.00,bH320154,bH,G,g
661427884533,2459617.8821743,-0.26188988956904097,0.1089600567256522,17.059472309775565,99.999,17.059472309775565,1.43,bH320456,bH,G,g
661427884533,2459619.8911108,-0.7993114561272229,0.2533539166340616,16.143321555196035,99.999,16.143321555196035,2.04,bl477499,bl,G,g
661427884533,2459620.8762491,-0.06647969150084898,0.08620718569589045,17.313781942877824,99.999,17.313781942877824,1.45,bH321438,bH,G,g
661427884533,2459621.8938502,-0.5120580705345438,0.2758467502996543,16.05097093149301,99.999,16.05097093149301,2.00,bl478189,bl,G,g
661427884533,2459623.8663458,-0.6154656003126882,0.06439137584995637,17.630571349548173,99.999,17.630571349548173,1.50,bH322430,bH,G,g
661427884533,2459623.8676441,-0.4563891140502528,0.08653350873857635,17.30967982710815,99.999,17.30967982710815,1.41,bH322431,bH,G,g
661427884533,2459624.8765788,-0.29262552181647206,0.0842381072062636,17.338869111746188,99.999,17.338869111746188,1.57,bl479211,bl,G,g
661427884533,2459630.8778226,-0.7937877824173314,0.1096905853901455,17.052217225927663,99.999,17.052217225927663,1.99,bl481318,bl,G,g
661427884533,2459633.861889,-0.304615392819401,0.0699241229622882,17.541073041817803,99.999,17.541073041817803,1.39,bH325786,bH,G,g
661427884533,2459638.6066163,-0.4428510296935393,0.13393693497239195,16.83538972076468,99.999,16.83538972076468,1.45,bp357183,bp,G,g
661427884533,2459638.8424471,-0.5597550678321428,0.0519932840858889,17.862772486624593,99.999,17.862772486624593,1.44,bH327421,bH,G,g
661427884533,2459639.853239,-0.3637991625552847,0.05830874782610196,17.738306323703902,99.999,17.738306323703902,1.47,bH327788,bH,G,g
661427884533,2459639.8703895,-0.7984608616191937,0.060526282980622716,17.69778060147377,99.999,17.69778060147377,1.47,bl484599,bl,G,g
661427884533,2459644.573754,-0.5230631454636974,0.05759088101034548,17.751756305679802,99.999,17.751756305679802,1.51,bp358451,bp,G,g
661427884533,2459646.8284476,-0.18029046946055335,0.05411083733293014,17.819429975360617,99.999,17.819429975360617,1.34,bH330017,bH,G,g
661427884533,2459647.8426408,-0.43641212720386996,0.048542442815287704,17.937336542262795,99.999,17.937336542262795,1.95,bH330376,bH,G,g
661427884533,2459648.8300089,-0.4643434574284273,0.051330157383467356,17.876709121807878,99.999,17.876709121807878,1.39,bH330722,bH,G,g
661427884533,2459650.8114889,-0.4654328657404459,0.05100232042629622,17.88366577289287,99.999,17.88366577289287,2.02,bH331416,bH,G,g
661427884533,2459651.8115278,-0.14185318122991192,0.050117640756589595,17.90266406450115,99.999,17.90266406450115,1.37,bH331775,bH,G,g
661427884533,2459651.8128264,-0.22934804258357627,0.05756011137792838,17.75233654739591,99.999,17.75233654739591,1.36,bH331776,bH,G,g
661427884533,2459651.9080083,-0.12311819878771618,0.09238422432615945,17.238646069567032,99.999,17.238646069567032,1.96,bl488597,bl,G,g
661427884533,2459654.5480734,-0.34796374747602965,0.10215388436320791,17.12950339852338,99.999,17.12950339852338,1.44,bp360286,bp,G,g
661427884533,2459656.5385208,0.23784764277332837,0.1687475870192851,16.584546682894924,99.999,16.584546682894924,1.96,bp360967,bp,G,g
661427884533,2459658.7826053,-0.4143316593904386,0.20740265686956094,16.360604822722372,99.999,16.360604822722372,2.01,bH334167,bH,G,g
661427884533,2459659.7868436,-0.04189838658201689,0.1611868761598868,16.63431641484406,99.999,16.63431641484406,2.03,bH334530,bH,G,g
661427884533,2459660.5516267,-0.37227404429642363,0.13395828917196878,16.835216630499804,99.999,16.835216630499804,1.95,bp361752,bp,G,g
661427884533,2459665.7528291,-0.5154454398346489,0.050378982395338195,17.897017134092362,99.999,17.897017134092362,1.37,bH336051,bH,G,g
661427884533,2459665.7541277,-0.5334700327480051,0.06088599325560132,17.691347123351264,99.999,17.691347123351264,1.44,bH336052,bH,G,g
661427884533,2459666.7529983,0.012665625443037065,0.0566178462150946,17.770257250295234,99.999,17.770257250295234,1.42,bH336422,bH,G,g
661427884533,2459666.7556012,-0.17943865113593757,0.07073555929716871,17.52854613196471,99.999,17.52854613196471,1.41,bH336424,bH,G,g
661427884533,2459667.7478456,-0.6663916741588135,0.04493309430782995,18.021224793395902,99.999,18.021224793395902,1.95,bl494484,bl,G,g
661427884533,2459669.7534929,-0.6347986560645704,0.050705098676089834,17.89001153088223,99.999,17.89001153088223,1.94,bH337538,bH,G,g
661427884533,2459669.7547913,-0.6681510471182478,0.05312772808342797,17.83933750032995,99.999,17.83933750032995,1.99,bH337539,bH,G,g
661427884533,2459670.7828897,-0.3784093984903367,0.03552059016660859,18.276440179263314,99.999,18.276440179263314,2.06,bl495687,bl,G,g
661427884533,2459670.8686636,-0.5311231722616667,0.04300654022375136,18.068804346499093,99.999,18.068804346499093,1.99,bH338005,bH,G,g
661427884533,2459672.7519768,-0.3858547888093012,0.03687697744886896,18.23575231713893,99.999,18.23575231713893,1.38,bH338679,bH,G,g
661427884533,2459672.7847178,-0.6188213756208135,0.04739285835001885,17.963358354981438,99.999,17.963358354981438,1.93,bl496467,bl,G,g
661427884533,2459673.7688379,-0.6653541299775577,0.04583886685783053,17.999555928238546,99.999,17.999555928238546,2.06,bl496853,bl,G,g
661427884533,2459673.8127172,0.1317099324969162,0.05666296834950525,17.769392307052286,99.999,17.769392307052286,1.31,bH339109,bH,G,g
661427884533,2459674.8653315,-0.49378786445371314,0.045824327858370824,17.999900352590668,99.999,17.999900352590668,1.93,bH339534,bH,G,g
661427884533,2459674.866619,-0.3965997397253878,0.049671761758408366,17.912366701871562,99.999,17.912366701871562,1.92,bH339535,bH,G,g
661427884533,2459676.7320277,-0.5397777329405016,0.03428824885509526,18.314777347181288,99.999,18.314777347181288,1.45,bl498040,bl,G,g
661427884533,2459676.8082805,-0.5608406734687119,0.04745250376432184,17.961992780685556,99.999,17.961992780685556,2.25,bH340272,bH,G,g
661427884533,2459676.8095677,-0.6048125547314671,0.048305727880693546,17.94264403510746,99.999,17.94264403510746,2.26,bH340273,bH,G,g
661427884533,2459677.8199086,-0.32825619335352074,0.034153643072179676,18.319048022821494,99.999,18.319048022821494,1.94,bl498515,bl,G,g
661427884533,2459678.7766208,-0.6515714729426145,0.037624178637325346,18.213973042075033,99.999,18.213973042075033,1.93,bl498889,bl,G,g
661427884533,2459680.7286599,-0.5718807511475993,0.05813613772587404,17.74152517134159,99.999,17.74152517134159,2.01,bl499654,bl,G,g
661427884533,2459680.7777494,-0.6639570281707259,0.05160527198339207,17.87090543313289,99.999,17.87090543313289,1.90,bH341806,bH,G,g
661427884533,2459681.7297078,-0.16842825621321517,0.06787907519426924,17.573300819636636,99.999,17.573300819636636,1.91,bH342165,bH,G,g
661427884533,2459681.7310061,-0.4357733853279915,0.07168542462612316,17.514063456161246,99.999,17.514063456161246,1.93,bH342166,bH,G,g
661427884533,2459682.7121891,-0.7523193674835669,0.08011363246917398,17.393374552118622,99.999,17.393374552118622,1.95,bl500461,bl,G,g
661427884533,2459683.7262784,-0.499037635412807,0.08825782345624707,17.288257578890768,99.999,17.288257578890768,1.97,bl500886,bl,G,g
661427884533,2459684.7841738,0.25802666233359617,0.1472143231415953,16.73276544515553,99.999,16.73276544515553,1.94,bH343396,bH,G,g
661427884533,2459687.8135583,-0.5912124542227315,0.10061453347482527,17.14598881689797,99.999,17.14598881689797,2.01,bl502579,bl,G,g
661427884533,2459688.4633276,1.1336350280426952,0.35929703866552914,15.764006517056497,99.999,15.764006517056497,2.00,bp366065,bp,G,g
661427884533,2459692.8167594,-0.5636061691892413,0.07610328086455677,17.44913216167544,99.999,17.44913216167544,2.15,bH346348,bH,G,g
661427884533,2459693.6775091,-0.5960426664906844,0.04001768448124625,18.147010722162882,99.999,18.147010722162882,1.94,bl504413,bl,G,g
661427884533,2459694.8770753,-0.505444037672405,0.05146388622797404,17.873884165712923,99.999,17.873884165712923,1.93,bl504972,bl,G,g
661427884533,2459695.7215974,-0.27344720595112015,0.042213279961947306,18.08901786633023,99.999,18.08901786633023,1.94,bl505253,bl,G,g
661427884533,2459697.6729486,-0.6103736448225701,0.04543113084183928,18.009256743637494,99.999,18.009256743637494,1.40,bH347959,bH,G,g
661427884533,2459698.7151192,-0.5284220310026958,0.04713237921253273,17.969342203386496,99.999,17.969342203386496,1.88,bH348395,bH,G,g
661427884533,2459702.4059562,-0.21957463331143742,0.03818398056639988,18.197937610628124,99.999,18.197937610628124,1.45,bp366471,bp,G,g
661427884533,2459703.6535561,-0.24228963921181731,0.04788975897540387,17.952033983228834,99.999,17.952033983228834,1.39,bH350176,bH,G,g
661427884533,2459704.8615184,0.26844385891018674,0.05472644525693745,17.807147512529113,99.999,17.807147512529113,1.41,bH350734,bH,G,g
661427884533,2459706.8723822,-0.15152051348958,0.04767797669560612,17.95684606888701,99.999,17.95684606888701,1.91,bH351525,bH,G,g
661427884533,2459708.8875043,-0.4320170615679771,0.04296219618108862,18.069924426632124,99.999,18.069924426632124,1.96,bl510044,bl,G,g
661427884533,2459708.8887446,-0.2616503923888498,0.09250757256587122,17.237197398811833,99.999,17.237197398811833,1.99,bl510045,bl,G,g
661427884533,2459708.8899864,-0.36364176237037105,0.07380754822347753,17.482388664060323,99.999,17.482388664060323,1.96,bl510046,bl,G,g
661427884533,2459710.6428057,0.1716054373461438,0.19646591653459813,16.419422564928748,99.999,16.419422564928748,1.45,bH352586,bH,B,g
661427884533,2459710.6440929,-0.01724975392591832,0.09245797382151262,17.237779681888906,99.999,17.237779681888906,1.38,bH352587,bH,B,g
661427884533,2459711.8046052,-0.3579576772596348,0.057421322333365575,17.75495763775503,99.999,17.75495763775503,1.38,bl511201,bl,G,g
661427884533,2459711.8058455,-0.23879567654148612,0.09352062196752127,17.225372145244954,99.999,17.225372145244954,1.50,bl511202,bl,G,g
661427884533,2459711.8070858,-0.26769184336505614,0.10148712196001305,17.136613269773232,99.999,17.136613269773232,1.45,bl511203,bl,G,g
661427884533,2459712.6938622,-1.5015291865202804,0.23005477390974682,16.248062486890827,99.999,16.248062486890827,1.45,bH353398,bH,B,g
661427884533,2459713.5453739,-0.7733639138762276,0.1307084861949288,16.861881149224043,99.999,16.861881149224043,1.48,bp369323,bp,G,g
661427884533,2459713.8361664,-0.442962633335211,0.057593334789288804,17.751710046622186,99.999,17.751710046622186,1.98,bl512019,bl,G,g
661427884533,2459714.3925867,-0.8782164336598102,0.13479266868105774,16.8284749320928,99.999,16.8284749320928,2.11,bp369575,bp,G,g
661427884533,2459714.3950557,-1.6713888675042847,0.32380975757553354,15.876915782692171,99.999,15.876915782692171,2.15,bp369577,bp,G,g
661427884533,2459715.620592,-0.5152156107868282,0.08237658838950503,17.363131107015274,99.999,17.363131107015274,1.94,bH354524,bH,G,g
661427884533,2459721.8183348,-0.206914707605023,0.050992250154317284,17.88388016977405,99.999,17.88388016977405,2.09,bH356568,bH,G,g
661427884533,2459721.8196332,-0.24347664976461802,0.05006660197969692,17.903770319361186,99.999,17.903770319361186,2.06,bH356569,bH,G,g
661427884533,2459722.7921084,-0.46199767230991573,0.04222551274910991,18.088703281538713,99.999,18.088703281538713,1.97,bH356951,bH,G,g
661427884533,2459723.8120307,-0.4664065734127243,0.04530135529156004,18.012362623692596,99.999,18.012362623692596,1.99,bl515731,bl,G,g
661427884533,2459725.854351,-0.5718226543045921,0.05141667158043421,17.87488071271694,99.999,17.87488071271694,1.94,bl516626,bl,G,g
661427884533,2459726.8661432,-0.09085986359210096,0.05204884346275012,17.861612901865474,99.999,17.861612901865474,1.94,bl517063,bl,G,g
661427884533,2459727.8708999,-0.5175607362575578,0.04964048078758935,17.913050663542162,99.999,17.913050663542162,1.41,bH359026,bH,G,g
661427884533,2459731.3245837,0.0002936877736766097,0.07183044234600482,17.511869259161056,99.999,17.511869259161056,1.48,bp373361,bp,G,g
661427884533,2459733.3402887,-0.1555295531302413,0.05243723196399382,17.853541215800753,99.999,17.853541215800753,1.46,bp374142,bp,G,g
661427884533,2459734.3281317,-0.44438120902662664,0.06380471211846311,17.64050872766916,99.999,17.64050872766916,1.53,bp374550,bp,G,g
661427884533,2459737.3075647,-0.3566889022097544,0.07074808776660846,17.52835384666279,99.999,17.52835384666279,1.44,bp375568,bp,G,g
661427884533,2459737.5810229,-0.7441422784704673,0.06460505755961954,17.626974317063688,99.999,17.626974317063688,1.93,bl518288,bl,G,g
661427884533,2459737.5922119,-0.5329459342946519,0.0588162065562023,17.72889808502152,99.999,17.72889808502152,1.44,bH359842,bH,G,g
661427884533,2459738.6125479,-0.30483150507363643,0.033014327433400215,18.355884475770225,99.999,18.355884475770225,1.93,bH360278,bH,G,g
661427884533,2459738.652353,-0.4036179891868836,0.044085109904218725,18.041910791876738,99.999,18.041910791876738,2.04,bH360308,bH,G,g
661427884533,2459739.6173765,-0.6159463252547495,0.046670925776081694,17.980024572082517,99.999,17.980024572082517,1.95,bl519169,bl,G,g
661427884533,2459740.6812109,-0.4081922523232604,0.07781284946287269,17.425012313375493,99.999,17.425012313375493,1.48,bl519651,bl,G,g
661427884533,2459741.6896325,0.13727545980444356,0.08990955721743774,17.268125964250803,99.999,17.268125964250803,2.00,bl520096,bl,G,g
661427884533,2459742.7229355,-0.5969236108578068,0.10414086861295788,17.1085876222009,99.999,17.1085876222009,1.98,bl520551,bl,G,g
