2460391.9033281	17.699468392034873	99.999
2460394.79276	16.986476004567386	99.999
2460395.5379855	16.43078584080321	99.999
2460397.801652	16.891608048601302	99.999
2460404.8035441	17.51204878041333	99.999
2460404.8610064	17.542927170173243	99.999
2460405.7892789	17.653406657728777	99.999
2460406.7670087	17.501927399172676	99.999
2460407.9201468	17.233839407504785	99.999
2460408.7829997	17.400639337561287	99.999
2460410.7836707	17.533239128058142	99.999
2460411.7942218	17.554049433981238	99.999
2460416.7401185	17.83933554696403	99.999
2460416.839585	18.05265033581778	99.999
2460417.9125933	17.514341434646514	99.999
2460418.8079634	17.838061434577963	99.999
2460418.8382995	17.43233154750151	99.999
2460419.8461148	17.52286251807484	99.999
2460420.7275209	17.16286485348264	99.999
2460423.7518203	16.963691870603014	99.999
2460430.9570771	16.303488929301512	99.999
2460432.4120751	17.253756090442984	99.999
2460432.6607311	17.52296143542757	99.999
2460433.7023496	16.541672212467255	99.999
2460435.420967	17.717758686776317	99.999
2460435.8586112	17.020032099771	99.999
2460436.7321064	17.80198066969563	99.999
2460437.6996811	17.219326496111837	99.999
2460437.85497	17.97840961659332	99.999
2460438.9211573	17.43508000123843	99.999
2460439.5018617	17.422790688419504	99.999
2460439.634049	17.484643266300917	99.999
2460440.6492497	17.22626890908726	99.999
2460440.6492844	17.8796318823079	99.999
2460442.6562822	17.57692239043695	99.999
2460443.8131158	17.504924212032122	99.999
2460443.8553664	16.93117526457118	99.999
2460444.468888	17.45536255719658	99.999
2460446.4016785	17.131272759559174	99.999
2460447.6090674	16.704340709111136	99.999
2460448.6619747	17.525962642553097	99.999
2460448.7227241	17.405607665726425	99.999
2460449.6691535	17.045521965808245	99.999
