# "asas_sn_id":661427935095,"ra_deg":271.97742,"dec_deg":-32.11367,"name":"OGLE-BLG-RRLYR-14027"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935095,2459303.7482266,2.174629360468245,0.18880544972260377,15.556602504021178,0.09437162886078418,16.462604297152833,2.02,bE220920,bE,B,g
661427935095,2459303.8595258,3.221491398519566,0.09286474752859167,15.12992318202128,0.03133329581828074,17.23301340555795,1.47,bl369881,bl,G,g
661427935095,2459305.5213966,2.273358115546057,0.6100358811289806,15.189252161136448,99.999,15.189252161136448,1.49,bp289696,bp,B,g
661427935095,2459305.7585463,2.8326852873444883,0.1360792242687682,15.269569805079167,0.05221624899630138,16.81816104924516,1.92,bH220695,bH,G,g
661427935095,2459309.7478618,3.1652915114542837,0.05135190207523876,15.149031339569369,0.01763416881585888,17.876249275178488,1.99,bl372110,bl,G,g
661427935095,2459310.7620284,2.6337324770679,0.060420071271599506,15.348636474413443,0.024935710473419893,17.699687528362347,1.52,bi372700,bi,G,g
661427935095,2459310.8071565,2.6201672450945193,0.06805747284850747,15.35424308930393,0.028233126760998192,17.570451065011593,1.99,bH222564,bH,B,g
661427935095,2459311.8107922,2.812176398443717,0.06581970852478673,15.27745922466671,0.02544049565296764,17.606750724596928,1.99,bE223945,bE,G,g
661427935095,2459311.834465,3.0276278875188853,0.057571604433149,15.197309380093216,0.020668930671291552,17.752119779564218,2.00,bl372982,bl,G,g
661427935095,2459313.4678416,2.9240071859287875,0.06355450725128776,15.235119533300416,0.023625450195588718,17.644774721662056,1.50,bp292649,bp,G,g
661427935095,2459314.8334387,2.952336534897956,0.0806345895527682,15.2246509699952,0.029687094257758367,17.386337162343292,1.35,bH224150,bH,G,g
661427935095,2459315.8160927,2.7235993694934284,0.06258880408718208,15.312207559861706,0.024978456652774404,17.66139897801747,1.48,bH224540,bH,G,g
661427935095,2459315.826465,2.6643614618048828,0.08721399709927982,15.336082764149975,0.035579940744895094,17.301175133768133,1.43,bi374807,bi,G,g
661427935095,2459315.8675914,2.8246319024590147,0.06617058281659978,15.272660972554487,0.025463334347094094,17.60097821185456,1.46,bl374654,bl,G,g
661427935095,2459316.4718335,2.760027058504847,0.06616053138857156,15.297782272824133,0.026055404367481494,17.60114314962307,1.50,bm294828,bm,B,g
661427935095,2459316.718364,3.068877887573879,0.07718970403619789,15.182616602414733,0.027339586417883744,17.43374217208168,1.46,bH224871,bH,B,g
661427935095,2459316.7708659,3.048731791195318,0.0829767530726257,15.189767573608359,0.029583488834767673,17.355249519851604,1.40,bi375185,bi,G,g
661427935095,2459316.8379633,3.24405598496379,0.055794859719183326,15.122344770956753,0.01869467941748951,17.786155136429073,1.99,bl375053,bl,G,g
661427935095,2459317.4688575,3.071819887070977,0.06536999337611961,15.181576253017973,0.023131024356368844,17.61419450904402,1.51,bp294226,bp,G,g
661427935095,2459317.7208519,2.8251434606070878,0.04183206180159705,15.272464356877569,0.016094627769192797,18.09886743534865,1.41,bH225278,bH,G,g
661427935095,2459317.7621381,3.2276509549885364,0.08068766528329235,15.127849214622033,0.027172697799936096,17.38562273835558,1.49,bl375415,bl,G,g
661427935095,2459318.4679145,3.1186548271966665,0.04082545051027725,15.165147348053143,0.014229048145405924,18.12531314671724,1.39,bp294627,bp,G,g
661427935095,2459318.7080747,2.779464106849622,0.05489250980865023,15.290162947120919,0.021466645812803675,17.80385789105908,1.44,bH225673,bH,G,g
661427935095,2459319.5610664,2.9640036783140076,0.0806002053284499,15.220368776619871,0.029557628243263707,17.386800241020673,1.45,bp295084,bp,G,g
661427935095,2459319.7074253,2.5683930224021405,0.014167446233082618,15.375911918805457,0.0059957327189103776,19.274411678631232,1.95,bE227063,bE,G,g
661427935095,2459320.4539203,3.212929012808054,0.05570513389786722,15.132812796643648,0.01884543926842606,17.787902555250774,1.43,bp295373,bp,G,g
661427935095,2459320.70691,2.874482615507017,0.09159660948624615,15.253666406197228,0.03463633125250484,17.247942115827858,1.43,bi376810,bi,G,g
661427935095,2459321.5074277,2.5846876191835753,0.060602366479340516,15.369045465953583,0.025485531399864505,17.6964166529715,1.98,bm296670,bm,G,g
661427935095,2459321.571332,2.774644076366947,0.04499105023869572,15.292047419927076,0.01762507699397467,18.019825283587913,1.41,bp295718,bp,G,g
661427935095,2459321.787591,2.9092960662410157,0.06360673116741325,15.240595822952807,0.023764426065531908,17.643882918461887,1.44,bH226873,bH,G,g
661427935095,2459322.4456804,3.011602712189009,0.04290203566123614,15.20307142331797,0.015484329081364797,18.0714458625965,1.47,bp296001,bp,G,g
661427935095,2459322.4643765,2.6358518810306992,0.07252879781731097,15.347763117585798,0.029908983266008788,17.501364413983705,1.51,bm297019,bm,G,g
661427935095,2459322.7570905,2.4432242690648396,0.05402864049352078,15.43015728809981,0.02403659127355073,17.82108051230502,1.42,bH227251,bH,B,g
661427935095,2459322.8687621,3.0147715593832096,99.99,15.201929598304076,99.99,99.99,1.47,bl377581,bl,G,g
661427935095,2459323.4700338,2.358845015595632,0.06026209036179246,15.468317104407754,0.02776879010673074,17.702530130601076,1.40,bm297413,bm,G,g
661427935095,2459323.7115276,3.2549767658668256,0.11001893959388512,15.118695890015438,0.036739372508101525,17.048971974612954,2.07,bH227630,bH,B,g
661427935095,2459323.7231575,2.802337420288845,0.06425376936742988,15.281264557089331,0.02492242838232205,17.63289408620205,1.55,bi378078,bi,B,g
661427935095,2459323.8300686,3.0633471853611005,0.058242214170122236,15.184575071057658,0.020665876475009833,17.739545918911727,1.46,bl377977,bl,G,g
661427935095,2459324.7042319,3.089780927650217,0.13202819919275235,15.175246402106435,0.046446306559078256,16.850973862104563,1.54,bl378305,bl,B,g
661427935095,2459324.7588333,2.5635945580459367,0.06956125477990391,15.377942269781695,0.02949376659662068,17.546722092898662,1.43,bi378533,bi,G,g
661427935095,2459324.8005885,2.6310798185749955,0.06241791377296802,15.349730563792736,0.025786203052412048,17.66436748914939,2.00,bH228110,bH,B,g
661427935095,2459325.4372679,3.2040974178650856,0.04238290611244755,15.135801342361228,0.014377957409259368,18.084663781158344,1.47,bp296811,bp,G,g
661427935095,2459326.7763415,2.8444115674372865,0.09095480720933885,15.265084531963005,0.03475724891977886,17.255576467310753,1.41,bH228653,bH,B,g
661427935095,2459327.4228769,2.769171363949702,0.14021872888093495,15.294191042493075,0.05503872523429414,16.785625546937574,1.93,bm298495,bm,G,g
661427935095,2459327.70042,2.6780604645570745,0.09958287256049829,15.330514676844079,0.0404181512014713,17.157178987072093,1.38,bH228952,bH,G,g
661427935095,2459328.5130271,2.2300458755599917,0.10714240476621283,15.529281129126371,0.05222275330376529,17.07773713718413,1.98,bm298927,bm,G,g
661427935095,2459328.6911159,3.364350532599135,0.11769886661966396,15.082812525422817,0.03802622510167288,16.975709909371737,1.49,bl379660,bl,G,g
661427935095,2459329.7387423,2.537596636751029,0.10981001597069341,15.389009147187352,0.04703612515992387,17.0510357246721,1.91,bH229771,bH,G,g
661427935095,2459330.6715718,2.815223386660916,0.10870346425700413,15.276283468234784,0.041970360138962055,17.062032149484796,1.96,bH230118,bH,G,g
661427935095,2459330.8366945,2.9314252004943464,0.12726250518955895,15.232368579738507,0.04718824480506059,16.89088944103253,1.94,bl380589,bl,G,g
661427935095,2459332.7164058,2.7435677590028957,0.11129146853806775,15.304276395754552,0.044091853443175816,17.036485928567068,2.02,bH230958,bH,G,g
661427935095,2459332.7568273,2.859607341023447,0.1064927396810654,15.259299614052413,0.040478626646962584,17.084340611346423,1.55,bl381356,bl,G,g
661427935095,2459332.7983938,2.757550636566407,0.16038425809808368,15.298756882076944,0.0632194067489813,16.639736262616665,1.93,bi381575,bi,G,g
661427935095,2459333.6793985,3.536725759331047,0.16360816843657314,15.028562158373514,0.05028237352662703,16.618128154388,1.93,bi381899,bi,G,g
661427935095,2459337.399598,2.1245772571814197,0.14175714600778042,15.581884301772613,0.07252447696851425,16.773778208958007,2.03,bm300760,bm,G,g
661427935095,2459337.6487686,2.7620066040005145,0.10084046082765247,15.297003840660535,0.039684625081285924,17.14355355724807,1.40,bi382760,bi,G,g
661427935095,2459337.6576381,2.43155717055258,0.06307570466439373,15.435354409490047,0.028196149109121472,17.652985333854666,1.36,bH232178,bH,G,g
661427935095,2459338.7975556,2.6346035565687558,0.07686662822042677,15.348277437877474,0.03171281031636667,17.43829603389518,1.48,bH232687,bH,G,g
661427935095,2459340.6586293,2.8736435771756828,0.07005523464453017,15.25398337011536,0.026498412949902808,17.539039131327858,1.45,bH233157,bH,G,g
661427935095,2459340.701867,3.329897710321679,0.09910217731018883,15.093988390262048,0.03234926935201602,17.16243262095521,1.41,bl383633,bl,G,g
661427935095,2459342.66464,2.9579477548114865,0.07539229143442426,15.222589374936552,0.027704391576965928,17.45932325335383,1.39,bl384211,bl,G,g
661427935095,2459344.4274806,2.8622362530588226,0.056416456257589294,15.258301926810585,0.021424588902143573,17.774126104169138,2.03,bm302325,bm,G,g
661427935095,2459345.6366426,2.850305047182175,0.0631109613723168,15.262837267683334,0.024067203306777023,17.65237862180733,1.41,bH234428,bH,G,g
661427935095,2459346.6592656,2.9956594407883346,0.06008394245756396,15.208834523773394,0.021801087338840234,17.705744557635718,1.96,bl385366,bl,G,g
661427935095,2459347.726322,2.5494000843477065,0.1369515021817047,15.38397063267741,0.05839033636670735,16.811223610773236,1.97,bE236161,bE,G,g
661427935095,2459348.6271461,2.319927601199507,0.07245596814586269,15.486379542479725,0.03394782107611785,17.502455201932325,1.94,bE236355,bE,G,g
661427935095,2459348.6310133,2.487704781242206,0.06838596982606779,15.410568520141918,0.029879982728811847,17.565223085655205,1.42,bH235375,bH,G,g
661427935095,2459349.8677608,2.6150889162849484,0.18173833209026752,15.356349472261183,0.07553917730496909,16.504024266486212,1.48,bH235956,bH,B,g
661427935095,2459351.4064379,2.9836831682748133,0.10859344111805709,15.213183861453016,0.039560617660894554,17.063131623177878,2.30,bm304155,bm,G,g
661427935095,2459351.6084518,2.8776087795728786,0.084855180383045,15.252486247674222,0.032052269361782834,17.330944708918317,1.37,bi387247,bi,G,g
661427935095,2459351.8813916,2.6988922632210732,0.06072724507620654,15.322101751408228,0.02445739534784324,17.694181662519355,1.42,bH236676,bH,G,g
661427935095,2459352.8013502,2.7975255053864325,0.07084447404501086,15.283130485444719,0.027526062923871764,17.52687566042293,1.38,bi387832,bi,G,g
661427935095,2459352.8238616,3.070323331133635,0.06092357214118352,15.18210534032123,0.021568176027263353,17.69067721277778,1.50,bl387664,bl,G,g
661427935095,2459356.60192,2.9806630138100894,0.07354133162406806,15.214283425839948,0.02681827152408649,17.486311887841623,1.40,bl388103,bl,G,g
661427935095,2459357.3454558,2.7335496992372215,0.14665919263777127,15.308248186537448,0.05831690784883253,16.736867386779533,2.14,bm305080,bm,G,g
661427935095,2459357.6740783,3.21452299344381,0.08910882482774804,15.132274280752835,0.030131194733581407,17.27783882092883,1.41,bl388592,bl,G,g
661427935095,2459358.3628074,2.881865921453583,0.1567442417122404,15.250881193689136,0.059119397091256555,16.664661623467346,2.09,bm305516,bm,G,g
661427935095,2459358.3665048,2.9080077184993116,0.12652429402486037,15.24107673502552,0.047292311390333,16.897205804620192,1.98,bp304510,bp,G,g
661427935095,2459358.5924507,2.7661916165806195,0.1313895197969052,15.29535997032076,0.051628634319974054,16.856238798000206,1.48,bH238551,bH,G,g
661427935095,2459359.6926013,3.092459208735553,0.16212310144148284,15.174305672901927,0.05698402162867903,16.628028353257957,1.92,bl389475,bl,G,g
661427935095,2459359.8644369,2.940579281773891,0.14613433902592013,15.228983389707409,0.05401713663657471,16.740759912517518,1.91,bi389790,bi,G,g
661427935095,2459360.7353291,3.250631240700648,0.12870755357216118,15.120146360040238,0.0430376454273524,16.878630522766215,2.12,bl389937,bl,G,g
661427935095,2459364.7180346,2.7803827854307994,0.1209899763442571,15.289804144936427,0.047299546142196655,16.945767131905153,2.26,bH240752,bH,B,g
661427935095,2459364.7681614,3.0607916062451457,0.09456932520289905,15.185481218036292,0.03358371232331684,17.21326488606789,1.45,bl391302,bl,B,g
661427935095,2459365.5761058,2.781416805634772,0.06590817147591616,15.289400436328645,0.025756411867691488,17.60529245405831,1.36,bi391751,bi,G,g
661427935095,2459365.7254287,3.36616146334251,0.12208989567538053,15.082228262852295,0.03942366098239118,16.935941304856176,1.38,bH241165,bH,G,g
661427935095,2459365.8385074,3.1399588561786187,0.06911551423978715,15.157755728732681,0.023925650748086367,17.553701752324034,2.01,bl391773,bl,G,g
661427935095,2459367.7856296,2.695679054671446,0.07199270669843985,15.323395161787946,0.029029027742718122,17.509419356511845,1.37,bH242055,bH,G,g
661427935095,2459368.6605816,2.677256509086402,0.06449198129934525,15.330840664483045,0.026183512650090654,17.628876312991096,1.38,bH242381,bH,G,g
661427935095,2459368.8026366,2.5117920490992214,0.09828526030881206,15.400106418842132,0.042532105602373964,17.171419630863,2.02,bE243468,bE,G,g
661427935095,2459368.8686746,3.220670105289562,0.07696885247991232,15.130200016993156,0.02597651837622653,17.436853082043516,1.45,bi393309,bi,G,g
661427935095,2459369.6988899,3.0147715593832096,99.99,15.201929598304076,99.99,99.99,2.12,bl393414,bl,G,g
661427935095,2459369.7254789,2.679912833763013,0.05591809446120815,15.329763951045493,0.022680042683511332,17.783759702947673,1.42,bH242855,bH,G,g
661427935095,2459370.5131081,2.6674553194056565,0.06591648672358447,15.334822738262224,0.026860189414642233,17.605155481725816,1.93,bp307152,bp,G,g
661427935095,2459371.4034586,2.841421451824382,0.07875976853542692,15.26622648497697,0.030128738559807917,17.411879533607816,2.09,bm308517,bm,G,g
661427935095,2459371.6318354,2.6970456516928554,0.08452658359428107,15.322844878220359,0.03406569007849878,17.33515732153399,1.42,bH243553,bH,G,g
661427935095,2459371.8838428,2.5469153917975156,0.09230804879548245,15.385029327291516,0.03939464811842495,17.239541684038223,1.42,bi394574,bi,G,g
661427935095,2459372.315344,2.688183491951844,0.07650454629782152,15.326418347839718,0.030934315231856212,17.443422501551918,2.00,bm308864,bm,G,g
661427935095,2459372.3240204,2.926963340205355,0.05062837983015024,15.234022414802318,0.018801345027302838,17.89165553730077,2.18,bp307851,bp,G,g
661427935095,2459372.5592305,2.8285003916955453,0.06653704775990553,15.271175014236553,0.025569336391904597,17.59498179301467,1.42,bi394761,bi,G,g
661427935095,2459372.7067169,3.138108211623297,0.07030184823622386,15.15839583398557,0.024350674762470898,17.535223754502795,1.44,bH244036,bH,G,g
661427935095,2459373.8347267,2.832942592057923,0.08644378028836622,15.26947118757404,0.03316714959619732,17.31080623435243,1.46,bl395209,bl,G,g
661427935095,2459374.8728906,3.006474881095949,0.07096665222279172,15.204921673046623,0.025657179424508365,17.52500481562589,1.97,bl395681,bl,B,g
661427935095,2459375.3956648,2.667184664097217,0.07502142290986977,15.334932908871128,0.03057344547593728,17.46467736886209,1.95,bm309337,bm,G,g
661427935095,2459375.4295508,2.9506117180455584,0.06044554236190008,15.225285465191929,0.022267137379853554,17.699229914579703,1.93,bp308344,bp,G,g
661427935095,2459375.4307801,2.856332805349615,0.07891255545275391,15.260543602699158,0.03002959481326016,17.40977534264416,1.95,bp308345,bp,G,g
661427935095,2459376.417028,2.6786403470746087,0.07123245438782444,15.330279606987318,0.02890517980171913,17.520945839773358,1.96,bm309779,bm,G,g
661427935095,2459376.5469272,2.7947523727488517,0.04747486083572229,15.28420728842827,0.01846428689254153,17.96148136056128,1.39,bH245594,bH,G,g
661427935095,2459377.2997166,2.5645345079594106,0.06519378539200277,15.377544254189651,0.027631841173813607,17.617125115156714,1.45,bm310084,bm,G,g
661427935095,2459377.5551562,2.572511736517901,0.07605923201627356,15.374172210252581,0.03213710441238367,17.449760771571395,1.32,bH246024,bH,G,g
661427935095,2459377.5735037,2.690147334988744,0.08843529428564943,15.325625456643921,0.03573236254590052,17.286076548050083,1.46,bl396760,bl,G,g
661427935095,2459378.5622073,2.4327791391317626,0.06174377043543144,15.434808914495072,0.027586883195450232,17.676157745155216,1.94,bH246454,bH,G,g
661427935095,2459379.2891731,2.5764394360385348,0.08924377995201836,15.372515777221778,0.037650451738407316,17.276195719695927,2.00,bm310656,bm,G,g
661427935095,2459379.2930251,2.8206183949938275,0.04098864490223208,15.274204787573344,0.015795428042589935,18.120981709845314,1.94,bp309635,bp,B,g
661427935095,2459379.5290626,2.793881821031531,0.06826532841546211,15.2845455426394,0.026558547813756186,17.56714015169122,1.37,bi397808,bi,G,g
661427935095,2459379.6227648,3.085492059814557,0.0724103383883536,15.176754539429195,0.02550869943165197,17.50313916886108,1.42,bH246912,bH,G,g
661427935095,2459379.6261445,2.9977628931224873,0.038768184698258996,15.208072423483877,0.014056926013206869,18.181451946813407,1.45,bl397690,bl,G,g
661427935095,2459380.6968741,2.32276559146318,0.06608190488206787,15.48505216242942,0.030923549816863714,17.602434227695,1.40,bH247303,bH,G,g
661427935095,2459380.7943765,2.9104953105467186,0.08325152055926513,15.240148362590336,0.03109119705112818,17.3516601752315,1.41,bi398383,bi,G,g
661427935095,2459381.7972955,2.6417509939725154,0.08549924953418081,15.34533592352971,0.03517892757380221,17.322734854580656,1.43,bH247536,bH,G,g
661427935095,2459382.7093401,3.0089144167665838,0.0575951468506584,15.20404103433333,0.020805982430407734,17.751675886598434,1.45,bi398703,bi,G,g
661427935095,2459384.2806373,2.9504659356736522,0.09213410134006816,15.225339110037336,0.033942355041389656,17.24158960102383,2.21,bp310230,bp,G,g
661427935095,2459384.5188333,2.5549565997549673,0.13294000664191705,15.38160680400855,0.056556736514950315,16.843501371101585,1.41,bi399210,bi,G,g
661427935095,2459384.5491038,2.944722438284869,0.12281655806154045,15.227454708262329,0.04533407190672199,16.92949830619666,1.46,bl399037,bl,G,g
661427935095,2459385.5818623,2.5090353991417977,0.11299202381383308,15.401298650598438,0.04895005356678429,17.020021142908405,1.41,bH248687,bH,G,g
661427935095,2459385.5838476,3.043779354383954,0.06482875647718599,15.191532704932275,0.02315083698416674,17.62322138345204,1.59,bl399501,bl,G,g
661427935095,2459385.8588669,2.91468045181888,0.07903402932713956,15.238588251662042,0.029473746791984293,17.40810530198402,1.97,bE249871,bE,G,g
661427935095,2459386.5122289,2.812915682898838,0.06295466470917307,15.277173836306286,0.02432670975370892,17.655070823291283,1.38,bi400083,bi,G,g
661427935095,2459386.5223851,2.737761848026318,0.06988704088551159,15.306576454520673,0.027746816228854772,17.541648980865016,1.41,bH249059,bH,G,g
661427935095,2459386.6604574,3.0281800442128386,0.10081619821323741,15.197111389495843,0.036187684531587626,17.14381482111255,1.97,bl400003,bl,G,g
661427935095,2459387.8278893,3.052725839339759,0.13327757529922393,15.188346115472955,0.047454942663439824,16.84074790375663,1.91,bi400766,bi,G,g
661427935095,2459388.6585319,3.0279832192790996,0.14713986595292275,15.19718196221568,0.05281886500792034,16.73331472130084,1.95,bH249998,bH,G,g
661427935095,2459388.6829499,2.9219192345632035,0.1717047730331601,15.23589510395414,0.06387432638603736,16.565684691927313,1.95,bl400884,bl,G,g
661427935095,2459392.6477136,3.0312009736374463,0.11388684126441966,15.196028792870743,0.04083861345032553,17.0114567423416,1.47,bl401888,bl,G,g
661427935095,2459393.4994395,3.0004012788821948,0.06785121243398234,15.207117267524808,0.024580484744527398,17.57374658024853,1.96,bE252259,bE,G,g
661427935095,2459393.507294,2.611280610998686,0.06806534701806942,15.357931762085235,0.02833248657157239,17.570325453876094,1.52,bH251288,bH,G,g
661427935095,2459393.8441642,2.462876102196969,0.16071738684620995,15.421459210513941,0.07093041003302064,16.63748345526955,1.38,bi402680,bi,G,g
661427935095,2459394.6156502,2.767021471832769,0.09189072009948993,15.29503429918382,0.036097015695829814,17.24446147424675,1.42,bi402937,bi,G,g
661427935095,2459396.6086084,3.211584282361259,0.07841047767218569,15.133267312802605,0.02653792414745528,17.416705362538025,1.43,bl403607,bl,G,g
661427935095,2459396.7573393,2.756207109943318,0.10909053573494991,15.29928600054485,0.043021683257887695,17.058172925080797,1.97,bi403921,bi,G,g
661427935095,2459396.8033715,2.5782584947683973,0.08941525964696123,15.3717494789711,0.03769618128417831,17.274111506428337,2.03,bE253730,bE,G,g
661427935095,2459397.6066386,2.575572809711952,0.06612398500765297,15.37288104327425,0.027905985214794662,17.601743064579203,1.37,bH253020,bH,G,g
661427935095,2459397.7746944,2.81416633317517,0.057578190867312036,15.27669121447743,0.022239264728375813,17.751995573871618,1.96,bi404361,bi,G,g
661427935095,2459397.8334231,2.955185573855342,0.08911541905479542,15.223603727199428,0.03277783526898979,17.27775847730223,2.04,bE254168,bE,G,g
661427935095,2459400.4711019,2.530912136991965,0.10971146628379173,15.391872951091354,0.047118029916464355,17.05201056293509,1.46,bE255146,bE,G,g
661427935095,2459400.4803429,2.8850485578108964,0.1624818575714354,15.249682804539116,0.06121585519710215,16.62562842271624,1.49,bH254183,bH,B,g
661427935095,2459400.6067238,3.0288784285232455,0.1181152753148732,15.196861016765444,0.04238736279788888,16.97187544497045,1.55,bl405335,bl,B,g
661427935095,2459401.7272477,3.0386902473806816,0.06961645572233864,15.193349542294218,0.02490219614618047,17.54586083911507,1.42,bl405854,bl,G,g
661427935095,2459401.8443976,2.888970162212176,0.13410047790046503,15.248207981286763,0.05045444599214222,16.834064797514806,1.51,bH254837,bH,G,g
661427935095,2459402.4132198,2.843055651583624,0.07756920996573344,15.265602220031923,0.029656246303670336,17.428417190884762,2.23,bm313622,bm,G,g
661427935095,2459402.628547,2.693087539798959,0.08791795235647733,15.324439445926002,0.03548454711537414,17.292446699830307,2.11,bH255079,bH,G,g
661427935095,2459402.6861373,2.666548617474071,0.06359505226078235,15.335191856521295,0.025923043874848967,17.644082290065885,1.98,bl406255,bl,G,g
661427935095,2459403.6543556,2.9883559654504057,0.04430088554955826,15.211484801553112,0.016113587880302437,18.036609592417086,2.28,bl406665,bl,G,g
661427935095,2459403.6933695,2.7271804881217694,0.0729743825114797,15.310780919707705,0.029084976713575378,17.4947145394449,1.43,bH255541,bH,G,g
661427935095,2459404.8292677,3.301955529561474,0.08003156358956472,15.103137572463865,0.026345245782341098,17.394487356796738,1.53,bl406987,bl,G,g
661427935095,2459404.8513142,2.939127042075185,0.06943529703429976,15.229519725763696,0.02567876375191922,17.548689867211355,1.47,bH255841,bH,G,g
661427935095,2459405.7358954,2.759745878178484,0.09208136857961216,15.297892888845539,0.03626726826541562,17.24221119777456,1.45,bi407546,bi,G,g
661427935095,2459406.7539696,2.4832011681669948,0.07633335010898305,15.412535862576322,0.03341293238372692,17.445854803781206,1.43,bH256602,bH,G,g
661427935095,2459407.4824026,2.699061477335018,0.06329341417911935,15.322033680469218,0.02548930059683496,17.649244303794788,1.44,bi408214,bi,G,g
661427935095,2459407.5124641,2.4995963382467283,0.043086236142619715,15.405390922828694,0.018736171379280513,18.066794218057318,1.39,bH256838,bH,G,g
661427935095,2459408.6694206,2.922518303782507,0.06450378392039062,15.23567252269168,0.02399054559157964,17.628677631538356,1.44,bl408585,bl,G,g
661427935095,2459408.7832214,2.667257700621633,0.08321762717137302,15.334903178153871,0.03391271212995209,17.352102290534503,1.94,bi408874,bi,G,g
661427935095,2459409.7035164,2.944623110184191,0.07393686437705323,15.227491331725558,0.02729251042472208,17.48048804036593,1.47,bl409035,bl,G,g
661427935095,2459409.8087532,2.66823002424208,0.10029486580186757,15.334507455392023,0.0408571065799536,17.14944385743024,2.16,bi409319,bi,G,g
661427935095,2459410.7761764,2.889142110518597,0.05289295500052187,15.248143361392628,0.019899451183988937,17.84414603476391,1.99,bl409522,bl,G,g
661427935095,2459411.7549153,3.068628834065752,0.05445764540130956,15.182704718460258,0.019289753185654273,17.812493462162443,2.02,bl409931,bl,G,g
661427935095,2459412.6730663,2.6069961605647523,0.08033504397377154,15.359714643370586,0.03349475587742123,17.39037802208032,1.40,bH259003,bH,G,g
661427935095,2459412.6809398,2.7833915972112053,0.15547433871830016,15.288629842753386,0.06071508105516193,16.673493815699082,1.99,bE259966,bE,G,g
661427935095,2459412.6882084,2.8087407073080053,0.07638742400703451,15.278786500856263,0.029561222396665098,17.445085949751487,1.99,bl410309,bl,G,g
661427935095,2459413.6192894,2.996587897759835,0.06982515453358239,15.208498069251533,0.025327776021006554,17.54261084760919,1.96,bl410685,bl,G,g
661427935095,2459414.2806403,3.2334216637815336,0.07431132330805593,15.12590976292434,0.02498071266532279,17.475003123624894,1.97,bp315292,bp,G,g
661427935095,2459414.4859124,2.133936809333318,0.12652416681060102,15.577111735175178,0.06444720746691568,16.89720689627771,1.43,bE260646,bE,B,g
661427935095,2459414.5113145,2.7801078682024944,0.08213696535211065,15.2899115050983,0.03211361371494627,17.366293978222693,1.46,bl411033,bl,B,g
661427935095,2459414.7948903,2.9457959867593777,0.08458089023757565,15.227058956861473,0.03120913690950181,17.33445998167698,1.39,bi411456,bi,G,g
661427935095,2459415.7560103,3.1560616520575286,0.11734548603482871,15.152201926427635,0.040414115883652624,16.978974641153386,1.96,bl411655,bl,G,g
661427935095,2459420.3818863,2.985224133007753,0.1588275433490657,15.212623262618582,0.057831045972795994,16.65032606509274,1.98,bp316225,bp,G,g
661427935095,2459421.2612106,2.5802174231441803,0.2088420188582493,15.370924863485362,0.08797793254745255,16.353095904324093,1.44,bp316529,bp,G,g
661427935095,2459421.3351403,2.7375414619860665,0.31391798835087636,15.306663858300702,0.12464293581207142,15.910600104784557,2.01,bm318051,bm,G,g
661427935095,2459421.5003516,2.4608428698779004,0.08357557400152901,15.422355912409195,0.03691540664014872,17.347442191360518,2.17,bH262575,bH,G,g
661427935095,2459421.5516502,2.6271337253255176,0.08854684490785956,15.35136017319405,0.03663558106091297,17.284707883779358,2.29,bE263571,bE,G,g
661427935095,2459421.7808746,3.0330334046810794,0.1204158905469675,15.195372638552413,0.0431537738255851,16.95093110673133,1.94,bi414418,bi,G,g
661427935095,2459422.7074886,2.7685566024792334,0.09175029292631526,15.294432104817757,0.03602186756031188,17.246121962753683,2.01,bE264090,bE,G,g
661427935095,2459423.7111366,3.515305394742987,0.08643692250844884,15.035157970663395,0.02672688887290473,17.310892371669365,2.07,bl415008,bl,G,g
661427935095,2459423.7533359,3.137369453942769,0.11131700709138337,15.15865146264262,0.03856630486613623,17.036236808384242,2.01,bi415236,bi,G,g
661427935095,2459425.6159019,2.850347790812524,0.07043657391559073,15.262820985931642,0.026860404064827096,17.533145052891047,1.52,bi415974,bi,G,g
661427935095,2459425.6996623,3.0151380473339486,0.09438586744190713,15.201797619795883,0.03402608191246875,17.215373182674647,1.44,bl415845,bl,G,g
661427935095,2459426.5734033,2.6506118527531113,0.06792035407504597,15.341700283097868,0.027852615140168787,17.5726407582951,2.00,bE265624,bE,G,g
661427935095,2459426.6132227,2.4816058153466316,0.07301211781862865,15.413233626812396,0.03197969521918573,17.49415324658578,1.35,bH264697,bH,G,g
661427935095,2459427.5994614,2.770681915893002,0.08024254981087695,15.293598947037905,0.03147967377186215,17.391628810189957,1.95,bE266051,bE,G,g
661427935095,2459427.6072979,2.7634920631611566,0.06013490792379402,15.296420068252864,0.02365269335247526,17.70482398561198,1.54,bl416615,bl,G,g
661427935095,2459428.4869183,2.504928332914337,0.08433310227271151,15.403077359713269,0.03659442639908519,17.33764542005942,2.02,bE266374,bE,G,g
661427935095,2459428.6381937,3.1864131285018567,0.08192726704477162,15.141810415373198,0.027947216393891392,17.369069442015267,1.40,bi417256,bi,G,g
661427935095,2459428.7067514,3.196869781533691,0.06870924134282248,15.138253256120635,0.02336158901833634,17.56010272824465,1.40,bl417115,bl,G,g
661427935095,2459430.7783711,2.5844586948995647,0.061811529244465396,15.369141633238607,0.025996331442066863,17.67496689053829,1.41,bH266444,bH,G,g
