# "asas_sn_id":661428001471,"ra_deg":278.05965,"dec_deg":-30.83256,"name":"ASASSN-V J183214.32-304957.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001471,2458705.5538142,1.5901494870764763,0.18100713705001623,15.896470738586823,0.12372854860304175,16.508401363214933,1.35,bi246493,bi,G,g
661428001471,2458710.5608794,1.257789289076461,0.12510714120909797,16.151045892037107,0.1081151065876987,16.90943536080598,1.47,bi248386,bi,B,g
661428001471,2458711.5326757,2.2870267327819946,0.13726641882816104,15.501887519650523,0.06523869048944211,16.808729852862786,1.44,bi248807,bi,G,g
661428001471,2458712.5258524,1.4685761626982412,0.10845012715833717,15.982824435666602,0.08026861390805123,17.06456544753457,1.40,bi249242,bi,G,g
661428001471,2458713.573792,1.6020056301949954,0.14225895716633677,15.888405527121543,0.09652232074174168,16.76994155953109,1.35,bi249721,bi,G,g
661428001471,2458715.5489391,1.580669637387119,0.05018393480648476,15.902962844434597,0.034509269953846004,17.901228835588576,1.48,bi250539,bi,G,g
661428001471,2458716.6765044,1.1732100881895435,0.05820008965239393,16.22662615045099,0.05392126069346519,17.74033147732992,1.43,bq180732,bq,G,g
661428001471,2458717.7307296,2.4590280913202,0.08415576886453403,15.423156897186487,0.037199112174503814,17.3399308810678,1.49,bq180925,bq,G,g
661428001471,2458718.5050622,1.754062390147626,0.046627485077622606,15.789953030529652,0.028894097086905986,17.981035632014915,1.43,bE110940,bE,G,g
661428001471,2458721.7190162,1.8303425457744567,0.06435085540849289,15.743734685089848,0.03821502271650319,17.6312548006792,1.54,bq182227,bq,G,g
661428001471,2458722.7088204,1.886688464415267,0.04369774147162083,15.710815137046332,0.025175086387444166,18.051493134105375,1.52,bE112529,bE,G,g
661428001471,2458723.254708,3.9192060732576284,0.061960788119330264,14.917070373687933,0.017184266782487023,17.672348278455566,1.49,bm161558,bm,G,g
661428001471,2458723.537849,1.6094344002793322,0.04733837423755056,15.883382422877116,0.03197070635317772,17.96460726473164,2.18,bi253886,bi,G,g
661428001471,2458724.3216821,2.9467583294860242,0.04757107165487213,15.226704322761243,0.017547311587781833,17.95928327375037,1.45,bm161791,bm,G,g
661428001471,2458725.44387,2.215075452104233,0.04150430051313633,15.53659431182761,0.020366516219625104,18.107407864098107,1.48,bm162135,bm,G,g
661428001471,2458725.5221941,1.689995962278272,0.04797488331268445,15.830351454775206,0.030856057328147484,17.950105793711263,1.41,bi254759,bi,G,g
661428001471,2458726.5193984,1.7886272507021375,0.044690451628321734,15.768766014338084,0.02715858088251892,18.02710375261088,1.39,bi255191,bi,G,g
661428001471,2458726.7033753,1.3744736805550821,0.06540733709939525,16.054724552119314,0.051725204080347115,17.613574440820642,1.43,bq183883,bq,G,g
661428001471,2458727.4328962,2.248800922748949,0.04229826705156445,15.520188095274284,0.020444840966073394,18.086834174408825,1.50,bm162616,bm,G,g
661428001471,2458727.5126188,1.9032881121617427,0.052104295075798744,15.701304284708355,0.029756453046372318,17.86045679979438,1.41,bE114389,bE,G,g
661428001471,2458727.6830378,1.4274340443571074,0.05569839725588752,16.01367549607072,0.04241298320369739,17.788033865560763,1.52,bq184253,bq,G,g
661428001471,2458728.4299207,2.2580152529613455,0.04101940951454818,15.515748444104176,0.019745798719141578,18.120167100714017,1.42,bm163038,bm,G,g
661428001471,2458728.5072983,1.819305776993502,0.04340355851922155,15.75030137585978,0.025931749129669456,18.05882726796581,1.40,bi256034,bi,G,g
661428001471,2458728.6978267,1.353976261609318,0.08172771406853552,16.071037996753688,0.06561006594608837,17.371717231859144,1.51,bq184663,bq,B,g
661428001471,2458729.2524202,4.101261229320806,0.06253859585905604,14.867772041029285,0.016574592748062063,17.662270296273938,1.43,bm163317,bm,G,g
661428001471,2458730.2478067,4.229500215571385,0.09715838412075217,14.83434299370467,0.024969129655764817,17.183939903264566,1.41,bm163748,bm,G,g
661428001471,2458731.6912796,1.1148713996648958,0.08151260478291679,16.282003686191633,0.07947163897052782,17.374578682709075,1.52,bq185812,bq,G,g
661428001471,2458732.2167381,2.3542059221139096,0.07624374796473057,15.4704545026424,0.035202374742853336,17.447130018796443,1.95,bm164186,bm,G,g
661428001471,2458737.6709116,1.5973017533515608,0.5519918289232906,15.297808989038531,99.999,15.297808989038531,1.34,bq186239,bq,B,g
661428001471,2458741.3935523,1.9492982391805305,0.12007146322574465,15.675369896061493,0.06695356175094566,16.95404110368029,1.93,bm166185,bm,G,g
661428001471,2458742.3599954,3.005848366795616,0.10812044960881889,15.205147951386323,0.0390978564101546,17.0678710039332,1.48,bm166413,bm,G,g
661428001471,2458744.6488092,1.533588547285171,0.07698938197082308,15.935793480766815,0.0545675115962444,17.436563528038707,2.20,bE119660,bE,G,g
661428001471,2458746.3705505,2.2136877991328268,0.16504702535610996,15.537274693701523,0.08104075953020282,16.608621357832533,1.45,bm167889,bm,B,g
661428001471,2458747.3815076,2.325042625957098,0.05769282757158114,15.483988323789067,0.026971374411119447,17.749836049943784,1.63,bm168038,bm,G,g
661428001471,2458748.5815943,1.6130835221808688,0.07963983829983988,15.880923485144026,0.05366432701093238,17.399814687522568,1.38,bE121168,bE,G,g
661428001471,2458749.3679847,2.51031432622874,0.038772193617581455,15.400745360810893,0.016788211848384405,18.181339679399997,2.12,bm168438,bm,G,g
661428001471,2458750.3790261,2.4124177284027026,0.04169278986803135,15.443934343885118,0.018785407403949766,18.10248821928772,1.47,bm168638,bm,G,g
661428001471,2458752.3076482,3.039335224025702,0.04654395526781334,15.193119114007716,0.016645500412710065,17.98298239515709,1.43,bm169048,bm,G,g
661428001471,2458752.6307013,1.4638705989666436,0.05089756893995491,15.986308901512032,0.03779257848269115,17.885898013221933,1.52,bq187398,bq,G,g
661428001471,2458754.3609063,2.7195177726792874,0.053723406314796114,15.313835868843196,0.021472559381870728,17.827231758523276,1.42,bm169863,bm,G,g
661428001471,2458754.6031972,1.5012732988084538,0.07724863102152497,15.958916221187497,0.05592979196453384,17.43291363214064,1.45,bq188182,bq,G,g
661428001471,2458755.5350554,1.6233876941753982,0.04690986965423032,15.874009998418842,0.03140900287561813,17.97448004594314,1.47,bE123777,bE,G,g
661428001471,2458756.5799733,1.5709056941641806,0.06254783238626435,15.909690337488552,0.04327871150092763,17.66210995222774,2.19,bq188928,bq,G,g
661428001471,2458757.585358,1.5283608340047161,0.0714357688114569,15.939500872617469,0.05080447827991269,17.51785130372079,1.38,bE124568,bE,G,g
661428001471,2458758.3513193,2.65000907568822,0.03775658037726678,15.341947219030246,0.015486649331183737,18.21015897831826,1.47,bm170439,bm,G,g
661428001471,2458760.2862377,3.1514371427684313,0.060456459865294424,15.153793999047041,0.020851928931101774,17.699033829675983,1.94,bm170835,bm,G,g
661428001471,2458764.268646,4.255061726751465,0.2616668814434947,14.827800960705977,0.0668428665840502,16.10826871520286,1.46,bm172235,bm,G,g
661428001471,2458764.5761406,1.4631154064238072,0.11166282551431359,15.986869163776358,0.08295493020968492,17.03286907885736,2.17,bq190658,bq,G,g
661428001471,2458766.2939683,3.1286690202611016,0.1372716586867246,15.16166656762638,0.0476906709189172,16.80868840794409,1.98,bm172877,bm,G,g
661428001471,2458767.5449044,0.929806615553572,0.2403496608605396,16.200531827280727,99.999,16.200531827280727,1.46,bE127602,bE,B,g
661428001471,2458768.3156046,3.145912082566416,0.10445847826001683,15.155699168736497,0.0360918618243914,17.105281374463903,1.94,bm173382,bm,G,g
661428001471,2458769.5646731,1.858104178066579,0.11643777162824911,15.727390472611958,0.06811393932701329,16.98740589801236,2.32,bq192313,bq,G,g
661428001471,2458771.3140287,3.0840844771851894,0.10059284206662458,15.177249958665588,0.03545299959629686,17.146222915148527,2.00,bm174486,bm,G,g
661428001471,2458772.5693455,1.625488935669495,0.07801153423669195,15.87260557803413,0.05216593238422933,17.422243563529655,1.43,bE129169,bE,G,g
661428001471,2458773.569905,1.588688373220574,0.06575524632343026,15.89746882933197,0.04498874356644652,17.60781458893998,1.43,bE129530,bE,G,g
661428001471,2458774.5681063,1.6756988828188255,0.06710057256213806,15.839575671987006,0.04352536467420406,17.58582504650718,1.43,bi271982,bi,G,g
661428001471,2458775.5654839,1.719875775019128,0.04658238151354465,15.81132292386808,0.029439930557615148,17.982086391512727,1.43,bE130219,bE,G,g
661428001471,2458776.5622301,1.7196113515685505,0.05219846265972555,15.811489863940057,0.03299435035770836,17.858496330384316,1.98,bE130542,bE,G,g
661428001471,2458777.5587606,1.4780674211606784,0.061613413232585394,15.975830010798564,0.04530990967054568,17.67845244065906,1.42,bE130846,bE,G,g
661428001471,2458778.555166,1.3935280883401733,0.06447549090103998,16.039776305037105,0.050291096328522425,17.62915396784876,1.50,bE131172,bE,B,g
661428001471,2458781.5281242,1.5745544138420602,0.05196601466262272,15.907171438061356,0.035873513198251966,17.863342082633004,1.94,bE131856,bE,G,g
661428001471,2458782.5235468,1.7632020106060284,0.04825892534529472,15.784310441270815,0.029750053210386557,17.943696494976333,1.43,bi274444,bi,G,g
661428001471,2458782.5530317,1.7403613380232474,0.05133124119258781,15.798467054998609,0.032059335130152335,17.876686197304267,1.50,bE132234,bE,G,g
661428001471,2458783.263322,3.633461202350194,0.07058388789358881,14.99926430425419,0.021115298334826022,17.530876670338515,1.56,bm176887,bm,B,g
661428001471,2458783.5217676,1.6732880990513963,0.04103612820689605,15.841138816713713,0.026656788634721942,18.11972466647171,1.45,bE132570,bE,G,g
661428001471,2458784.5184567,1.6115145734353629,0.07824958901703821,15.881980028961468,0.05277885940811679,17.418935448391217,1.50,bE132917,bE,B,g
661428001471,2458785.5163871,1.4354045654219947,0.08983839751388295,16.007629814262913,0.06802990211446018,17.268985619879388,1.52,bE133249,bE,G,g
661428001471,2458786.2566527,3.523296297776474,0.10365923298798947,15.032692703600791,0.03197945043846534,17.113620633907022,1.46,bm177276,bm,G,g
661428001471,2458786.5080712,1.7153326972159926,0.043985165788580784,15.814194707032037,0.027872122353448374,18.04437502831812,2.14,bE133588,bE,G,g
661428001471,2458791.514869,1.6647977123306859,0.06364511516949344,15.846661946228558,0.041554281639100146,17.64322791968261,1.46,bE134560,bE,G,g
661428001471,2458906.6278261,1.8717649966416294,0.05717106732729286,15.719437318793638,0.03319992872913296,17.75969986109599,1.50,bm204332,bm,G,g
661428001471,2458907.8800427,2.064633462695047,0.07105842162533423,15.612958217480719,0.037409746672092035,17.523601720045708,1.43,bE168406,bE,G,g
661428001471,2458908.8725131,1.9728086876234658,0.05227096587935987,15.662353192904831,0.028799684235280412,17.856989298437117,1.40,bE168750,bE,G,g
661428001471,2458908.8737882,3.722779882654937,0.20427445839752878,14.972897226320207,0.05964291786748734,16.377105442174667,1.48,bE168751,bE,G,g
661428001471,2458909.873056,2.199439210161017,0.0922576247442548,15.544285714520559,0.04559345238215872,17.240134938659416,1.44,bE169118,bE,G,g
661428001471,2458917.8495834,1.6943672546163804,0.13132080420266232,15.827546748135791,0.08424384039481972,16.856806777279182,1.52,bE171950,bE,G,g
661428001471,2458918.8419861,1.9405734970082014,0.1403228170452797,15.680240382792821,0.07859779666749153,16.784819874513342,1.38,bi316695,bi,G,g
661428001471,2458920.8702937,1.837142489046274,0.1037255869163321,15.739708518389417,0.061369874052859257,17.11292585918994,1.54,bi317447,bi,G,g
661428001471,2458922.5911875,1.9544457241193627,0.09410586035230073,15.67250658635,0.052336566516777885,17.21859893758666,1.47,bm206643,bm,G,g
661428001471,2458928.5700391,1.9191415525304067,0.05415205695276577,15.692298100483107,0.03067044814531209,17.81860321682881,1.50,bm208267,bm,G,g
661428001471,2458930.5606921,1.9664518705932115,0.056271927422603535,15.665857318760786,0.031104315044526612,17.776911134350467,1.52,bm209000,bm,G,g
661428001471,2458955.9762226,1.8488110726505524,0.16219689801917983,15.732834288539914,0.09535910873524239,16.627534251027388,1.42,bq241442,bq,B,g
661428001471,2458957.948291,1.8580798403527456,0.09605195821738796,15.727404693832929,0.05618935211652894,17.196375053249128,1.56,bq241934,bq,G,g
661428001471,2458958.9393427,1.375694441678894,0.05943882214771034,16.053760665856636,0.046963492342892134,17.71746512452632,1.48,bq242280,bq,G,g
661428001471,2458960.9428267,1.2114396760687631,0.08461220583639041,16.191811139248912,0.07591776195662418,17.33405806835328,1.50,bq242812,bq,G,g
661428001471,2458962.9309024,1.470387499815515,0.06630643632360488,15.98148611729177,0.04901579577102319,17.59875139359187,1.48,bq243340,bq,G,g
661428001471,2458965.9189962,1.4851102665118996,0.058187606544148854,15.970668871381793,0.04258767839919604,17.740564377594545,1.47,bq244358,bq,G,g
661428001471,2458968.91328,1.2994600409845216,0.060297829539720287,16.115658299082003,0.050437194679150615,17.701886412181672,1.46,bq245408,bq,G,g
661428001471,2458973.8999735,1.626129465352717,0.13355577562783164,15.872177824103307,0.0892729173338677,16.838483926803672,1.39,bq245746,bq,B,g
661428001471,2458974.9597435,1.7147014696136385,0.08245740724192119,15.814594322100412,0.052270099580366484,17.36206642420163,1.52,bq246122,bq,G,g
661428001471,2458983.408475,2.116167243468955,0.058848253580662584,15.586190653329124,0.03022704997436925,17.728306664034566,2.12,bm213002,bm,G,g
661428001471,2458985.5386417,1.9683348331238166,0.060269589909184594,15.66481817692074,0.03328215439360169,17.702395020394114,1.48,bm213723,bm,B,g
661428001471,2458986.9442247,1.6285934651067475,0.05022987399690742,15.87053390275595,0.03352444320626979,17.900235389640585,1.41,bq249264,bq,G,g
661428001471,2458991.5147885,2.0782794035642578,0.05182654306727158,15.605805788207777,0.02710569083711896,17.866260007676264,1.99,bm215490,bm,G,g
661428001471,2458991.9214467,1.496550929729693,0.04553951836000102,15.962336869585265,0.03307570460512331,18.006669528764792,1.40,bq250265,bq,G,g
661428001471,2458993.8517119,1.4733434727614951,0.048534835205267995,15.979305613736008,0.03580648819044248,17.937506713034274,1.43,bq250677,bq,G,g
661428001471,2458998.8255263,1.628542955307868,0.03942509155741362,15.870567576701566,0.026313926966938274,18.1632088350173,1.50,bq252007,bq,G,g
661428001471,2458999.8482189,1.5847750648673244,0.04727862019624002,15.900146548988124,0.03242719153044773,17.965978627985034,1.45,bq252338,bq,G,g
661428001471,2459001.8189765,1.5463808486308364,0.16831894516409118,15.92677446609909,0.11831197685896616,16.5873081094235,1.44,bq252918,bq,B,g
661428001471,2459002.8193109,1.9061763301305046,0.11521010729745308,15.699657941258103,0.06569611400465662,16.99891415871206,1.49,bq253179,bq,B,g
661428001471,2459013.7803417,1.7554997352525867,0.04750965967818605,15.78906370151898,0.02941665748834799,17.960685812726062,1.47,bq255897,bq,G,g
661428001471,2459019.3717367,2.078914854280484,0.04903988647340792,15.605473866333776,0.025640407695324295,17.926266971126196,2.12,bm223251,bm,G,g
661428001471,2459022.7737899,1.925107144388365,0.045416685300731605,15.688928357902485,0.025643228444351452,18.00960202540157,1.51,bq258054,bq,G,g
661428001471,2459025.3176751,2.2678858683396808,0.052026525406412595,15.511012635175268,0.024935369051586095,17.86207855521689,2.05,bm225080,bm,G,g
661428001471,2459031.3017832,2.2214287799580195,0.07225608814987407,15.53348463699075,0.035355275378825046,17.50545449710944,2.03,bm225826,bm,G,g
661428001471,2459038.492849,2.2282654277348493,0.08140546592858353,15.530148317007926,0.03970990214852248,17.376006695566662,2.27,bm228214,bm,G,g
661428001471,2459044.7039673,2.1730850149049368,0.056516723050608834,15.557373829741541,0.028269129042735985,17.77219817977017,1.50,bq262586,bq,G,g
661428001471,2459045.8014035,1.7082555821832837,0.04330728737934535,15.818683500855368,0.027556262041097512,18.061238156797582,1.43,bq262877,bq,G,g
661428001471,2459049.3886657,2.227728449276226,0.041604403242764765,15.530409994637031,0.020299681252659036,18.10479236883949,2.01,bm230068,bm,G,g
661428001471,2459052.5035229,1.9724576955499096,0.05126476463461388,15.662546378746212,0.02825032464865106,17.87809319195827,2.00,bm231325,bm,G,g
661428001471,2459056.4985902,2.109233892397234,0.05498233678163142,15.589753769252528,0.02833417847146761,17.80208262726606,2.09,bm232891,bm,G,g
661428001471,2459066.7493728,1.3349161112628694,0.24147464015067963,16.086430685671846,0.19662092076938403,16.195461792573585,1.39,bq267554,bq,G,g
661428001471,2459067.7679835,2.124030053250539,0.14840432401462114,15.582163978889849,0.07594480482755785,16.72402422383649,1.50,bq267840,bq,G,g
661428001471,2459068.7675183,1.8303456977925963,0.1337496812374451,15.743732815353894,0.07942766684834439,16.83690872231619,1.46,bq268173,bq,G,g
661428001471,2459069.7618055,1.8929504620159487,0.12669281054240256,15.70721750041371,0.07274864262948909,16.895760684935095,1.50,bq268504,bq,G,g
661428001471,2459070.7609288,1.974312162775188,0.08150465334648285,15.661526069770783,0.04487234398764853,17.374684599868054,1.44,bq268843,bq,G,g
661428001471,2459086.3069217,1.9949710874267936,0.06328577366928785,15.650224107390716,0.03448114353971218,17.649375377129953,1.48,bm239522,bm,B,g
661428001471,2459095.6918462,2.058145123264665,0.19972802560745279,15.616375636436137,0.1054812304312827,16.401543089316846,1.50,bq275944,bq,B,g
661428001471,2459097.4172972,2.221721445011054,0.2066747033043838,15.533341604669843,0.10111367342636515,16.36442230433983,1.97,bm241359,bm,G,g
661428001471,2459101.420482,1.8181899954120215,0.05272022788315893,15.750967462955634,0.03151738579013955,17.84769741437295,1.49,bm242138,bm,G,g
661428001471,2459112.3611282,2.028213434699879,0.05359518496697641,15.632281484491127,0.028722635811891408,17.829826176212332,2.06,bm244929,bm,G,g
661428001471,2459115.2816644,2.275842662615667,0.054614289651083885,15.507210036322336,0.02608412228645373,17.809374888166406,1.96,bm245680,bm,G,g
661428001471,2459122.37367,2.415950661419677,0.0999713769635423,15.442345470104005,0.044977963297441345,17.152951426596395,2.09,bm247592,bm,G,g
661428001471,2459126.5936699,3.444290830336244,0.1182368445364913,15.057316083651713,0.0373134313011101,16.97075853417635,1.45,bq278511,bq,B,g
661428001471,2459128.5883424,3.4023201586320937,0.08333476594742545,15.070627676409298,0.026623381431151494,17.350575061429836,1.53,bq279246,bq,G,g
661428001471,2459129.5950286,3.4091941417982605,0.08697503196986303,15.068436288533169,0.027730329894983814,17.304154118803364,1.44,bq279660,bq,G,g
661428001471,2459133.5672898,3.1982437776200072,0.07934793736825747,15.137786713249968,0.026967224516311672,17.403801506816052,1.97,bq281037,bq,G,g
661428001471,2459142.5551142,3.0269060138703416,0.13140579299766916,15.197568281726921,0.04718758462886219,16.856104332867847,2.13,bq283969,bq,B,g
661428001471,2459146.508896,1.4724173195287866,0.07527407027578185,15.979988329136166,0.055568241774210596,17.461027111029715,1.44,bE174888,bE,G,g
661428001471,2459148.5162405,1.5623056957315544,0.08755263049848871,15.915650582072164,0.060913752651453316,17.29696761421087,1.37,bE175563,bE,G,g
661428001471,2459150.5238107,1.6463633353526532,0.09986898794897246,15.858751407901984,0.06593517083358151,17.154063989314785,2.01,bE176148,bE,B,g
661428001471,2459151.5119938,1.2897132290465876,0.10043761633747832,16.123832735851625,0.08464774931917143,17.147899618558313,1.46,bE177284,bE,G,g
661428001471,2459153.5094141,1.5943201574529402,0.08686858254496087,15.893626779673472,0.05922422287022127,17.305483773727527,1.95,bE176226,bE,G,g
661428001471,2459154.250544,2.3710232344048663,0.1397608211878257,15.462726097812949,0.06407104488449031,16.789177002063568,2.31,bm254215,bm,B,g
661428001471,2459155.5026851,1.5047573231526328,0.07444301065538876,15.956399458360872,0.05377366481941538,17.47308078960949,2.12,bE176580,bE,G,g
661428001471,2459156.4994077,1.2713035170817775,0.14055177242207104,16.139442501095164,0.12017088258109247,16.78304979486757,2.10,bE176904,bE,G,g
661428001471,2459255.8917398,1.9038736834123895,0.4575545628885664,15.501533384843217,99.999,15.501533384843217,1.99,bi353268,bi,G,g
661428001471,2459256.8873747,1.3826159963138633,0.1132180444385152,16.048311679310064,0.0890074265805461,17.017851488314356,1.46,bE205373,bE,B,g
661428001471,2459258.8767599,1.6093687577349103,0.08745730211385454,15.883426706720247,0.05906805662125446,17.29815042123479,1.47,bi354295,bi,G,g
661428001471,2459259.8760468,1.6231320333559613,0.07782081371658099,15.874181000126313,0.052113961931606535,17.424901192446693,1.38,bi354645,bi,G,g
661428001471,2459260.8802883,1.7489541933650665,0.05730874203595135,15.793119534590828,0.03561677666857012,17.757088422649968,1.47,bE206700,bE,G,g
661428001471,2459265.8727828,1.540389199239741,0.050544331835051214,15.930989460244735,0.03566598048867848,17.893459461910613,1.45,bE208369,bE,G,g
661428001471,2459266.8834891,1.4827998392123758,0.06101725573338415,15.972359296620377,0.044728291913799595,17.68900893334046,1.42,bE208728,bE,G,g
661428001471,2459267.866933,1.6702162309106114,0.0579263875644388,15.84313387283806,0.03769779240477574,17.74544949733024,1.48,bi357507,bi,G,g
661428001471,2459268.87571,1.731849188055576,0.05716951633388514,15.80379044644924,0.03588117201680615,17.759729316423964,1.95,bE209437,bE,G,g
661428001471,2459270.614198,2.583184838577163,0.052479724199534276,15.369676914725401,0.022082499721225696,17.852661751455678,1.48,bm282073,bm,B,g
661428001471,2459271.8772586,1.5090989095609864,0.07898782072127672,15.95327135904471,0.05689244510548981,17.408740281991804,1.46,bE210411,bE,G,g
661428001471,2459273.8581477,1.848426922169124,0.11393591005618545,15.733059908901843,0.0669993381997076,17.010989047484447,1.91,bE211107,bE,B,g
661428001471,2459274.857971,1.5677809659461917,0.08734013079065872,15.911852153588423,0.060553691385811494,17.299606016602453,1.40,bE211465,bE,B,g
661428001471,2459276.5977361,2.766646673788465,0.09819858692509711,15.295181374070166,0.03858013222109122,17.172377515575835,1.58,bm283370,bm,B,g
661428001471,2459277.8322155,1.5865024364237201,0.07702397763260459,15.898963763802934,0.052771248814955,17.43607575524741,1.40,bE212460,bE,G,g
661428001471,2459278.8343911,1.484629929945466,0.10121790298166274,15.971020093219861,0.07410564582024703,17.13949727290787,1.34,bi361404,bi,G,g
661428001471,2459284.8306524,1.5608098352237594,0.13367437594870207,15.916690639680457,0.09309156788214366,16.837520198197748,1.42,bE214836,bE,B,g
661428001471,2459285.6289464,2.606269664375261,0.0456850186806361,15.360017249547651,0.019053143149173953,18.003206094364327,1.45,bm285574,bm,B,g
661428001471,2459285.8954313,1.6577672767602847,0.05274134877236295,15.851256715541526,0.03458118266483772,17.847262531544164,1.42,bE215218,bE,G,g
661428001471,2459288.7996627,1.7367486390277,0.05494010970929772,15.800723204233854,0.034384659479000185,17.802916805634037,1.43,bE216215,bE,G,g
661428001471,2459290.8203337,1.6423659709670677,0.045702355086751814,15.861390777074762,0.030246896123360133,18.002794160784667,1.38,bE216688,bE,G,g
661428001471,2459291.8010616,1.7189642837003702,0.046495426197174346,15.811898489542187,0.029400556611488243,17.984115028949894,1.41,bi365854,bi,G,g
661428001471,2459292.6234596,2.64475319264546,0.04867116537309384,15.34410274711352,0.020003167316346257,17.93446124886173,2.44,bm287157,bm,G,g
661428001471,2459294.7971076,1.680679079079787,0.060400005731826086,15.836353637152445,0.0390628889003815,17.7000481618554,1.44,bE217916,bE,G,g
661428001471,2459295.5364414,3.7522551070302406,0.06599811326792038,14.964334728845412,0.019118390832392234,17.603811810808846,2.08,bm287856,bm,G,g
661428001471,2459295.7994176,1.5550632498636734,0.05333148091423435,15.920695477286449,0.03727758404606045,17.835181502977985,1.46,bE218287,bE,G,g
661428001471,2459296.6118163,2.6499268189221388,0.06146333753392269,15.341980921003554,0.02521125304415953,17.681100263245135,1.43,bm288257,bm,G,g
661428001471,2459298.5396634,3.1854568508774808,0.048475341861514705,15.142136305653363,0.016540983427665294,17.938838410126394,1.57,bm288640,bm,G,g
661428001471,2459299.9921452,3.2470853321446125,0.09592552784517841,15.121331367615458,0.032110914074352265,17.197805117317053,1.50,bq332492,bq,B,g
661428001471,2459302.8729312,1.8752862170341293,0.09844158395123949,15.717396718133308,0.05705887491422995,17.169694128940733,1.49,bi369677,bi,G,g
661428001471,2459304.761059,1.657950632115932,0.10884678273524878,15.85113663563507,0.07136021909977347,17.060601619432056,1.38,bE221303,bE,G,g
661428001471,2459305.7887114,1.436754689748899,0.11892716835077223,16.00660906378191,0.08997267395273413,16.964437915244492,1.39,bi370798,bi,G,g
661428001471,2459310.7431562,1.9412898504301581,0.05769382782738669,15.679839662424877,0.03230361628232735,17.74981722603493,1.43,bi372685,bi,G,g
661428001471,2459311.8159618,1.604180331038496,0.05374774576565714,15.886932654474135,0.03641826399338629,17.826739975883118,1.47,bi373153,bi,G,g
661428001471,2459312.9754116,2.6534282933674187,0.07556774012696661,15.340547233065568,0.030955744373952227,17.456799524637432,1.52,bq336473,bq,G,g
661428001471,2459314.5333916,3.354635137709964,0.05915231748435455,15.085952393207574,0.019166316045176327,17.722711200953235,1.54,bm294110,bm,B,g
661428001471,2459315.5436225,3.270357823109464,0.0711551385352235,15.113577439331728,0.02364956560397878,17.52212494009941,1.42,bm294468,bm,B,g
661428001471,2459315.9000312,1.442185360758992,0.04959084422831541,16.00251291518422,0.03737598024441787,17.914136857120035,2.07,bi374866,bi,G,g
661428001471,2459316.5115447,3.4468116570226224,0.05469121061493266,15.056521739662074,0.017246944125476258,17.807846769472675,1.47,bm294860,bm,G,g
661428001471,2459316.7806734,1.6091880823352183,0.07968065203146261,15.883548603478769,0.05382180326387884,17.399258413223496,1.54,bE225902,bE,G,g
661428001471,2459320.7235571,1.7896393621059667,0.06450732791654433,15.768151814144193,0.03917921245112893,17.62861798016601,1.38,bi376822,bi,G,g
661428001471,2459321.5261667,3.4364017045687154,0.0759909184395221,15.05980580781237,0.02403642865179856,17.450736377689818,1.47,bm296685,bm,G,g
661428001471,2459323.5034698,3.569321366153723,0.061022687012991475,15.018601493031902,0.018583086480187833,17.688912293883263,1.47,bm297440,bm,G,g
661428001471,2459323.7629175,1.6635272827893302,0.05207073584163032,15.847490802435601,0.03402326279849974,17.8611563239794,1.42,bE228652,bE,G,g
661428001471,2459323.8949873,1.6187723021315132,0.050202637836327384,15.877101210223268,0.03370954922619526,17.900824268397187,1.38,bi378214,bi,G,g
661428001471,2459326.9490022,1.5440263427528422,0.046235863827441485,15.928428858295563,0.03254890951917171,17.990193171465474,1.98,bq339774,bq,G,g
661428001471,2459328.5430859,3.1605054352814292,0.057988521981860275,15.150674268425576,0.019943329775853814,17.744285512588654,1.47,bm298951,bm,G,g
661428001471,2459329.6996823,1.7705066995514551,0.10064404828529107,15.77982168614148,0.06178779480791554,17.145670367883284,1.94,bE230724,bE,G,g
661428001471,2459330.6950392,1.6035017086250578,0.11260890747655217,15.8873920547049,0.07633355532406069,17.023708748943598,1.55,bE231119,bE,G,g
661428001471,2459333.7690055,1.5958303994614975,0.15179560884939605,15.892598787721443,0.10339145504803621,16.699492590317902,1.40,bi381968,bi,G,g
661428001471,2459337.6732441,1.7985143661469059,0.06402359380272364,15.762780844233397,0.03869352624529613,17.6367904901519,1.51,bE233173,bE,G,g
661428001471,2459340.7581212,1.7821893998093192,0.04606250569308176,15.772680981726612,0.028093501721028043,17.994271714243112,1.42,bi383864,bi,G,g
661428001471,2459341.7067883,1.7466715914796267,0.04881604889325661,15.794537480339518,0.03037830521140667,17.9312340482424,1.50,bE234423,bE,B,g
661428001471,2459344.4349954,1.9727428916492735,0.05964137744389556,15.662389404354553,0.03286164885072758,17.7137714486441,1.55,bm302331,bm,G,g
661428001471,2459344.8842427,1.379020337540657,0.05674184400299486,16.051138944484823,0.04472444366161588,17.767881997838767,1.41,bq343458,bq,B,g
661428001471,2459345.8331882,1.6477579838407401,0.048098317201127005,15.857832060798355,0.031728433470904344,17.947315906113072,1.46,bi385272,bi,G,g
661428001471,2459348.3955568,2.0187426048943253,0.05077660145347726,15.637363250381554,0.02733976979917895,17.888481537456855,2.08,bm303729,bm,G,g
661428001471,2459351.4164113,2.740742376945193,0.03976973160318376,15.305395085174977,0.01577235770042601,18.153758961337655,2.25,bm304163,bm,G,g
