# "asas_sn_id":661428069784,"ra_deg":236.14288,"dec_deg":-30.02741,"name":"SSS_J154434.3-300139"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069784,2458680.5180013,3.481680748813746,0.08872456730734019,15.045593256869026,0.02769919301361968,17.282530886306965,1.45,bi236704,bi,G,g
661428069784,2458681.51179,2.862378347544327,0.08014651649457553,15.258248027242418,0.030434753278926058,17.39292898436309,1.39,bi237153,bi,G,g
661428069784,2458683.6794158,3.516859664677564,0.09672776597172224,15.034678025396708,0.029895670024086465,17.188762717925226,1.42,bq172801,bq,B,g
661428069784,2458684.6703155,2.5832355068292396,0.041062676334786025,15.36965561860467,0.017278077714618967,18.11902248171313,1.43,bq173135,bq,G,g
661428069784,2458685.6574943,2.3153157415169554,0.043617569600708395,15.488540061059089,0.020476862351757667,18.053486954576165,1.67,bq173465,bq,G,g
661428069784,2458686.6740456,3.4664678551423704,0.07333555976967773,15.050347679024743,0.022995327895162943,17.489354083196936,1.53,bq173811,bq,B,g
661428069784,2458690.2479971,2.4802937566197363,0.04579163863099427,15.413807822108009,0.020067590832028897,18.000675149398134,1.51,bm152585,bm,G,g
661428069784,2458690.4753279,2.0381446774802745,0.04254282272510231,15.626978099503166,0.022688378860037616,18.080574856313266,1.47,bi240103,bi,G,g
661428069784,2458692.6722711,2.2884559293928355,0.03956156224065398,15.501209239054072,0.018790704044310092,18.159457028807083,1.54,bE100684,bE,G,g
661428069784,2458693.6293086,2.0679162302437604,0.04145483692108827,15.611233267706861,0.021789860096846133,18.10870258390183,1.51,bi241423,bi,G,g
661428069784,2458695.6647928,2.6995822723113267,0.030624436549062477,15.321824203426832,0.012330585873602449,18.437470344001248,1.46,bi242332,bi,G,g
661428069784,2458697.6447631,2.204570140764204,0.03705509478902877,15.541755819964653,0.01826990042178225,18.230520790057035,1.51,bE102622,bE,G,g
661428069784,2458698.3993335,2.1342458556258364,0.044046633257425825,15.576954505377083,0.02243264296548043,18.042858815587973,1.63,bm154643,bm,G,g
661428069784,2458698.650534,3.3685914016393306,0.043937649024032736,15.081444782848926,0.014177532523925479,18.045548573017197,1.53,bE103052,bE,G,g
661428069784,2458699.2684225,3.2010741740634394,0.0470300411844709,15.136826278367362,0.015969517481761248,17.971702213791282,1.47,bm154930,bm,G,g
661428069784,2458699.6517625,2.62327562725844,0.03030335449201602,15.352955811638818,0.012556221105173465,18.448913845736307,1.50,bE103479,bE,G,g
661428069784,2458700.2763972,3.2853463193742543,0.056316437804368076,15.108612730415174,0.018632288167487035,17.77605267023848,1.42,bm155356,bm,G,g
661428069784,2458700.649362,2.2644516877856566,0.03876725284954618,15.512657973735584,0.018608618829015502,18.18147804434808,1.47,bE103901,bE,G,g
661428069784,2458701.5635682,2.1231240420840747,0.06539926993920418,15.582627201611787,0.03348186990884298,17.61370836078231,1.44,bi244749,bi,G,g
661428069784,2458701.649437,3.207200546185048,0.03712072961714464,15.134750329275583,0.012580634908242572,18.228599351951086,1.47,bE104328,bE,G,g
661428069784,2458706.6005259,3.2880920326246335,0.10202343998913134,15.107705710284291,0.03372625898732161,17.1308907043798,1.46,bE106199,bE,B,g
661428069784,2458707.567731,2.5260385834566805,0.0771257928837929,15.393965672752996,0.03318729338434025,17.434641506982015,1.47,bi247277,bi,G,g
661428069784,2458708.601058,2.1284887383890956,0.07449476270394324,15.579887230500649,0.03804228168843521,17.47232625872347,1.38,bi247744,bi,G,g
661428069784,2458710.2835304,2.352326294046666,0.08086278504699068,15.471321714533811,0.03736485529038273,17.38326887376778,2.14,bm157490,bm,G,g
661428069784,2458711.2887456,3.639324532109381,0.08817684325477715,14.997513659862442,0.026335764781767596,17.289254244052074,1.52,bm157914,bm,G,g
661428069784,2458711.6089478,2.3494807689451678,0.1136357699476514,15.472635885855624,0.05257210141068825,17.013852964218522,1.49,bi248867,bi,G,g
661428069784,2458712.3508701,2.063707480150698,0.09777035873552462,15.613445276473254,0.05149573284126127,17.177122589728175,1.51,bm158167,bm,G,g
661428069784,2458712.5950183,2.0130049501128573,0.05897864625149865,15.64045351515988,0.03184653082090904,17.725903611734005,1.42,bE108488,bE,G,g
661428069784,2458713.3589022,1.8412220966004718,0.12163267297955602,15.737300176673525,0.07180525771214419,16.9400149843648,1.52,bm158596,bm,G,g
661428069784,2458714.6118633,2.603055732503306,0.09201954925525604,15.36135695569764,0.03842455155361091,17.242940357432413,1.38,bE109311,bE,B,g
661428069784,2458715.3332004,2.8986708361437614,0.04457359803950958,15.244568369650862,0.016714406645384473,18.02994638063357,1.54,bm159160,bm,G,g
661428069784,2458715.5981903,2.180845237854664,0.04611452569770934,15.553503504106352,0.02298397134467929,17.99304624608603,1.43,bE109745,bE,G,g
661428069784,2458716.6036611,2.383323524103643,0.03566874984858782,15.457108123218292,0.01626735937362323,18.2719208913185,1.49,bE110175,bE,G,g
661428069784,2458717.3160798,2.0018732670889703,0.05049323148429145,15.646474172123899,0.027416294611568404,17.894557697137266,1.47,bm159990,bm,G,g
661428069784,2458717.5958733,3.536851147103541,0.046350293349188686,15.028523666378291,0.014244521905221021,17.987509393637293,1.44,bE110594,bE,G,g
661428069784,2458718.2482358,3.528601136450553,0.061526908907901086,15.031059198136763,0.01895285760950716,17.67997786938939,1.50,bm160223,bm,G,g
661428069784,2458718.6018702,2.5371693567956317,0.032605831937528154,15.389191978600198,0.013968764669295596,18.36940239717992,1.51,bE111012,bE,G,g
661428069784,2458719.5986351,2.2102459505542766,0.04033900539598702,15.538964113380231,0.01983794834445567,18.13832764648009,1.50,bE111423,bE,G,g
661428069784,2458720.5769317,2.9344893525086952,0.04066501362595124,15.2312342771327,0.015062621280104757,18.129588306045395,1.45,bE111736,bE,B,g
661428069784,2458720.583917,3.14311913655097,0.04253018807527402,15.156663515295005,0.01470783107188824,18.08089735334787,1.51,bi252720,bi,B,g
661428069784,2458722.5788732,2.366536955885418,0.04547773614740809,15.464782395262908,0.020888041395855563,18.008143517310984,1.39,bi253482,bi,B,g
661428069784,2458723.5840377,2.0788396670478586,0.04216396421799269,15.605513134405129,0.022046142670639826,18.090287021190484,1.50,bE112845,bE,G,g
661428069784,2458724.3253768,2.223486426053863,0.045378015583134236,15.532479416005028,0.022183148682047675,18.010526861643182,1.55,bm161794,bm,G,g
661428069784,2458724.5781964,3.6818790740789376,0.04782952926057851,14.98489182069077,0.014120132061779868,17.95340034505253,1.48,bi254362,bi,G,g
661428069784,2458725.5759161,3.0167503720093363,0.03261959645297082,15.201217184882674,0.011753071593205561,18.368944151573942,1.47,bE113671,bE,G,g
661428069784,2458726.5779875,2.4358963980400055,0.039314160390850075,15.43341858922368,0.0175429394566685,18.166268098611503,1.56,bE114045,bE,G,g
661428069784,2458727.5729858,1.9572765830621668,0.04315293301665674,15.670935121741845,0.023964605912386316,18.065114813535445,1.41,bi255646,bi,G,g
661428069784,2458728.298608,2.089133399455414,0.04995825752683381,15.600150191553986,0.02599281302365389,17.906122405465457,1.52,bm162933,bm,G,g
661428069784,2458728.5747212,3.7949710758145807,0.053357196795336674,14.952044446843136,0.015282581047329994,17.834658098540135,1.46,bE114840,bE,G,g
661428069784,2458729.5585518,2.8705635459384258,0.037942763901984415,15.255147708961399,0.014367260649715876,18.204818202832037,1.43,bE115233,bE,G,g
661428069784,2458738.5320825,2.129706110704442,0.074438926137409,15.579266429771563,0.037992038351972866,17.473140363109756,1.47,bE117299,bE,G,g
661428069784,2458740.2604253,2.3509224163277715,0.11034385966502391,15.471969879666293,0.05101783753634638,17.04577018427692,2.10,bm165955,bm,B,g
661428069784,2458740.5420411,3.0745885918340075,0.10986831239945088,15.180598093751419,0.038841645029268596,17.050459477162704,1.48,bi259557,bi,G,g
661428069784,2458741.2573966,3.836156145011936,0.12679723825834338,14.940324931864048,0.035927391861414415,16.894866125492406,1.52,bm166076,bm,B,g
661428069784,2458742.5135681,2.10665032560251,0.06811403568502465,15.59108448528387,0.03514441595267337,17.569549080100888,1.42,bE118840,bE,G,g
661428069784,2458743.5127983,3.6854554840917912,0.04710500894204038,14.983837697762493,0.013892745929815065,17.96997288500926,1.42,bi260747,bi,G,g
661428069784,2458744.2475201,2.8092458749067135,0.046099129969221955,15.278591242734926,0.017836726366363187,17.9934087889188,1.44,bm167143,bm,G,g
661428069784,2458744.510431,3.0107304701854054,0.03824515372457562,15.203385927580875,0.013807552578189794,18.196199584222622,2.00,bE119555,bE,G,g
661428069784,2458745.5060125,2.498123938407537,0.03945870018165891,15.40603066966167,0.01716884052163717,18.16228367405486,1.39,bi261486,bi,G,g
661428069784,2458746.5037554,2.0610218872349995,0.04294552632183865,15.614859112685107,0.022648920035325915,18.07034578735304,1.58,bE120335,bE,G,g
661428069784,2458747.500379,3.9120567992751614,0.05137601100271566,14.91905274304093,0.014274713554948889,17.87573965836421,1.41,bE120720,bE,G,g
661428069784,2458748.4958147,2.8239288916908767,0.026420660683346607,15.272931230510471,0.010169558278510602,18.597781427645597,1.46,bi262688,bi,G,g
661428069784,2458749.4971704,2.306756301430913,0.04205158287800472,15.492561333134034,0.019814941972997893,18.093184741770564,1.63,bE121493,bE,G,g
661428069784,2458750.4929258,2.0783121887460543,0.04829978209124595,15.605788660684867,0.02526076853465132,17.942777682947614,1.66,bi263445,bi,G,g
661428069784,2458751.4859466,3.742861912642585,0.06554939111896721,14.967056110389574,0.019036058458936318,17.611218956613417,1.58,bi263845,bi,G,g
661428069784,2458752.4868511,2.552050033199773,0.032114218975151154,15.382842660982332,0.013677929233947193,18.385897200588424,1.56,bE122607,bE,G,g
661428069784,2458753.4831123,2.418654121298424,0.0569499459800809,15.44113120556478,0.025593620290985938,17.763907320279884,1.41,bi264643,bi,G,g
661428069784,2458754.4798179,2.3638149627339247,0.0871179734057676,15.466031928866633,0.040059586239599446,17.302371201371823,2.09,bE123355,bE,B,g
661428069784,2458754.5288878,3.2479634355740914,0.05712861138522666,15.121037793625543,0.01911853934159104,17.760506441762665,1.43,bi265074,bi,G,g
661428069784,2458755.4839995,3.3381130609915104,0.07172289157237861,15.09131301720817,0.023354411108361114,17.513496135910437,1.51,bi265429,bi,G,g
661428069784,2458757.2757885,2.6452089721016105,0.04788789467309067,15.343915654562483,0.019677862874447026,17.952076250719028,1.59,bm170268,bm,B,g
661428069784,2458897.813457,2.479437159511792,0.06179110860349532,15.414182857979089,0.027088506044365707,17.675325643875812,1.40,bi309319,bi,G,g
661428069784,2458898.7693135,2.108858069474049,0.045328901566679854,15.589947242775175,0.023363613651563506,18.01170262359635,1.37,bi309617,bi,G,g
661428069784,2458899.7785379,3.696125647685695,0.05593311751921413,14.98069880630096,0.01644880955461527,17.78346804624065,1.52,bE165757,bE,G,g
661428069784,2458901.5339745,3.1899567765930965,0.05202321103931796,15.14060362609248,0.01772656260922459,17.862147724605965,1.44,bm203017,bm,G,g
661428069784,2458902.7968051,2.034392977066365,0.043662182081820225,15.628978502429591,0.023328282245464963,18.05237702038841,1.34,bE166577,bE,G,g
661428069784,2458903.8453158,3.475724897063635,0.044954004969380845,15.047452135245242,0.014058376404025047,18.020719638309057,1.47,bE166974,bE,G,g
661428069784,2458904.8622574,2.558474113795312,0.03645835815648338,15.380113054250044,0.015489173783863061,18.248147843927466,1.55,bi311573,bi,G,g
661428069784,2458905.7597735,2.4022086368663245,0.034886912184391584,15.448538812049623,0.01578570493012299,18.295984281303173,1.43,bi311868,bi,G,g
661428069784,2458906.8234565,2.9903713017962845,0.033199028416781254,15.210752831814219,0.012067364487930539,18.349827176233664,1.45,bE168002,bE,G,g
661428069784,2458907.7996168,3.4257294975903334,0.04588758041685363,15.063182954212495,0.014559761602897145,17.99840271493447,1.43,bi312606,bi,G,g
661428069784,2458908.7912849,2.740695333451231,0.03058000979917898,15.305413721462495,0.012127995651456665,18.439046560833784,1.36,bi312962,bi,G,g
661428069784,2458909.7533258,2.2591381369376604,0.03591987880587913,15.515208654680745,0.01728240778629592,18.264303454735387,1.46,bE169026,bE,G,g
661428069784,2458910.7523828,2.40269034761519,0.03535531924486932,15.448321113070433,0.015994443424440192,18.281503703669575,1.50,bE169394,bE,G,g
661428069784,2458911.570658,3.1473063807673816,0.05060308897684503,15.155218066715134,0.017476327668524028,17.892198040456712,1.48,bm205306,bm,G,g
661428069784,2458912.7430829,2.6261797964008746,0.03877917026192495,15.351754482491355,0.016050413639461743,18.181144330279288,1.48,bE170093,bE,G,g
661428069784,2458913.73835,2.2165599404468743,0.05140214964246706,15.535866922204292,0.02520658285199637,17.875187407419943,1.51,bE170446,bE,G,g
661428069784,2458915.7327002,3.229517603642936,0.08056558964907644,15.127221481873942,0.027115905173590228,17.387266636473026,1.42,bE171142,bE,G,g
661428069784,2458917.742546,1.787257912233934,0.11938882622248732,15.769597551345807,0.07260869424441897,16.96023140536741,1.47,bE171868,bE,B,g
661428069784,2458918.8197024,3.7233084651810633,0.11423468516417132,14.972743077951298,0.03334887163101971,17.00814563870155,1.48,bi316677,bi,B,g
661428069784,2458921.6314134,2.523139815265354,0.07686382333202361,15.395212330197744,0.033112566157084265,17.438335653487258,1.55,bm206367,bm,G,g
661428069784,2458924.7694055,2.2428125617839183,0.054465202944130924,15.523083172591868,0.026396012112969467,17.812342795924863,1.48,bE174354,bE,G,g
661428069784,2458925.8073034,3.5170573808305736,0.06316631650393448,15.034616987547027,0.01952172860539893,17.651426731247494,2.01,bi319218,bi,G,g
661428069784,2458926.4512523,2.0113791286720377,0.05334699439003406,15.641330774020986,0.02882890780800337,17.834865721515825,1.52,bm207433,bm,G,g
661428069784,2458928.4591892,2.836798014937811,0.04618549744508626,15.267994586388658,0.017696581636533253,17.99137654746181,1.46,bm208178,bm,G,g
661428069784,2458930.4305782,1.8508090322725008,0.058743554615419524,15.731661596616657,0.03449933984867648,17.730240055296207,1.45,bm208895,bm,B,g
661428069784,2458931.9059478,2.0050421156789624,0.05296794025555188,15.64475687388814,0.028714533053269382,17.842607898899324,1.45,bq240026,bq,B,g
661428069784,2458932.9910981,3.731369664382152,0.13841942987092432,14.970394931167288,0.04032189666700477,16.79964797115732,1.58,bq240374,bq,B,g
661428069784,2458955.5772426,3.5202497218773123,0.0626391824408562,15.033631940159003,0.019341260776859395,17.660525409624533,2.30,bq241336,bq,B,g
661428069784,2458958.8203822,2.1920288140051145,0.05836228764257133,15.547949975761009,0.028939979607658546,17.7373098446552,1.63,bq242185,bq,G,g
661428069784,2458959.9308929,3.214167396708935,0.055068477117613944,15.13239439363005,0.018622875836063063,17.80038294514191,1.56,bq242618,bq,G,g
661428069784,2458963.8230644,3.3702370766172365,0.052485682933147086,15.080914492177168,0.016927490281893786,17.85253848012274,1.46,bq243618,bq,G,g
661428069784,2458966.9144236,3.793577266280967,0.06607764140100118,14.952443287154082,0.01893292747728056,17.60250427962669,1.48,bq244707,bq,G,g
661428069784,2458974.7794237,3.765967435836128,0.34045691016078783,14.960374221355856,0.0982647527296687,15.822485228041847,1.42,bq245989,bq,B,g
661428069784,2458980.4293262,3.1313148934580606,0.09779882114688013,15.16074876319308,0.03394837954052094,17.176806561704534,1.51,bm212121,bm,G,g
661428069784,2458985.7421354,3.171725020346719,0.04678599143950283,15.146826801868416,0.016033653042103743,17.977351018887088,1.49,bq248793,bq,G,g
661428069784,2458988.7744886,1.8937973677558348,0.05245100214084564,15.706731850837624,0.0301045718087067,17.853256135595764,1.56,bq249576,bq,G,g
661428069784,2458993.8442118,3.2666722408173525,0.050599320027759485,15.114801717181157,0.016836479709386832,17.892278909766407,1.50,bq250671,bq,G,g
661428069784,2458998.7133166,2.651519848998713,0.045844958563776995,15.34132841590832,0.018793552203116768,17.99941165010281,1.56,bq251917,bq,G,g
661428069784,2459000.2762197,2.7454193489911907,0.0658648289052296,15.303543896907911,0.02607696538529824,17.606006691417445,1.49,bm217338,bm,B,g
661428069784,2459000.820352,4.180421534789351,0.09478599014976033,14.84701543159904,0.024645421354134923,17.21078023355804,1.52,bq252602,bq,B,g
661428069784,2459002.7375477,2.402864439251283,0.1770634306998768,15.448242446776648,0.08009617505542885,16.532318424802316,1.45,bq253113,bq,B,g
661428069784,2459009.2746174,2.0570295671799927,0.0578139253496449,15.616964286858217,0.03054949924336069,17.74755946806772,1.46,bm220770,bm,G,g
661428069784,2459013.6822735,2.7969982195573317,0.03265438046759673,15.283335147483797,0.012689994424888334,18.367786990040884,1.44,bq255819,bq,G,g
661428069784,2459019.4770776,2.309079566650619,0.0423064901097947,15.49146837686462,0.019914998166752775,18.08662312074324,2.44,bm223332,bm,G,g
661428069784,2459023.4648476,2.061863572060488,0.046961489880497136,15.614415807766866,0.024756777503557856,17.97328594468621,1.58,bm224461,bm,G,g
661428069784,2459026.7219085,2.050957941301902,0.05192105409125202,15.620173736168466,0.02751686283933852,17.864281859330085,1.41,bq258976,bq,G,g
661428069784,2459034.3831229,2.412403309112586,0.10996434837712359,15.443940833471032,0.04954663475042099,17.0495108488362,1.63,bm227007,bm,G,g
661428069784,2459036.2157392,2.323876220806487,0.08644084438271463,15.484533142216641,0.040431344279525175,17.310843110032565,1.61,bm227539,bm,B,g
661428069784,2459037.7232018,2.1344459423592883,0.13742837374439704,15.576852721776373,0.06998475067883932,16.807449593162023,1.52,bq260782,bq,B,g
661428069784,2459045.6596225,2.080982220258222,0.04674945765443723,15.60439469815481,0.024418578587832643,17.978199169092044,1.64,bq262766,bq,G,g
661428069784,2459046.6852735,3.484259381430195,0.05356168072786998,15.044789427130043,0.01670920899079848,17.830505120419225,1.44,bq263036,bq,G,g
661428069784,2459049.3811898,2.4193040402021353,0.037471934278817697,15.440839495523226,0.016835570341600353,18.21837533220814,1.52,bm230062,bm,B,g
661428069784,2459051.4404028,3.371597697183991,0.05618266377818226,15.080476250932794,0.01811251468506371,17.77863479524927,2.27,bm230890,bm,G,g
661428069784,2459062.3886814,3.9593345099136386,0.10968301747510865,14.906010134084752,0.030111290387332495,17.052292137031337,1.46,bm234967,bm,G,g
661428069784,2459068.6364252,3.3327974396621447,0.05398269049832463,15.09304332486228,0.017605881713629493,17.82200429642923,1.45,bq268069,bq,G,g
661428069784,2459073.6104788,3.000626470264639,0.07768682725381211,15.207035782003576,0.028141524569469306,17.426772148608926,1.50,bq269539,bq,B,g
661428069784,2459080.6049192,3.356081078203942,0.10885495536582117,15.085484511712357,0.03525558557775438,17.060520101287256,1.76,bq271218,bq,B,g
661428069784,2459084.3112976,1.8874695900163552,0.054465015174145884,15.710365714237092,0.03136532835458588,17.812346539030763,1.51,bm238851,bm,B,g
661428069784,2459089.2263171,3.6385511636622616,0.0987867722574666,14.99774440689933,0.02951090187742059,17.165893622447527,1.55,bm240147,bm,B,g
661428069784,2459093.3456618,3.004817313159582,0.15629391361194972,15.20552044000315,0.05653744337954653,16.66778544624405,1.61,bm240455,bm,B,g
661428069784,2459099.2693997,2.079605234963115,0.050991438541900615,15.60511336726536,0.026651922078356368,17.88389745090981,1.59,bm241510,bm,B,g
661428069784,2459107.2632041,2.5775654147857416,0.10065994132009552,15.372041382669789,0.04244818737407325,17.145498929221187,2.04,bm243520,bm,G,g
661428069784,2459109.2520721,2.5893458295250165,0.041647347760353906,15.367090477052297,0.01748273859176171,18.10367223812473,1.51,bm243881,bm,B,g
661428069784,2459116.235985,2.6539934249882537,0.0887054178574585,15.34031601576418,0.03632975558490164,17.282765246368474,1.58,bm246057,bm,B,g
661428069784,2459122.2480696,2.4970223550791433,0.10508887807206305,15.406509546095437,0.04574530185936472,17.098748722597083,1.56,bm247498,bm,B,g
661428069784,2459123.2411846,3.8558050080444817,0.18032481520567764,14.934777964593952,0.05083380344967736,16.512501871933473,1.48,bm247860,bm,B,g
661428069784,2459221.8668532,3.595368916916046,0.2077851677995941,15.010706973551242,0.06281787724141416,16.358604253060744,1.53,bE195371,bE,G,g
661428069784,2459233.8346272,2.9544042410631945,0.03241043870995234,15.223890827093637,0.01192414268791172,18.375928337161415,1.40,bE198812,bE,G,g
661428069784,2459237.5857024,3.7734611602101564,0.07658028602110643,14.95821591176064,0.022059175328216104,17.442348151269492,1.67,bm272711,bm,G,g
661428069784,2459241.8168442,2.587339845984152,0.06908853634351571,15.367931930137146,0.02902449605626926,17.55412563105926,1.55,bE200926,bE,G,g
661428069784,2459245.8621245,2.285125629336959,0.06870181548165973,15.502790419114383,0.03267911638397579,17.56022007726314,1.51,bE201857,bE,B,g
661428069784,2459248.0200321,2.8141125447982756,0.08476488857711464,15.276711966820892,0.03274060542592481,17.332100622750357,1.47,bq319887,bq,B,g
661428069784,2459253.8573941,2.285906540972688,0.042084358680863465,15.502419446427126,0.020011259126940777,18.092338827956695,1.43,bi352552,bi,G,g
661428069784,2459254.8606064,3.044848252794894,0.041321297086940566,15.191151488740136,0.014750966099588968,18.112205747228636,1.49,bi352892,bi,G,g
661428069784,2459255.8144703,3.3505018207092037,0.04045022335417589,15.087290976598108,0.01312270114550163,18.135338301440534,1.54,bi353213,bi,G,g
661428069784,2459258.7689734,2.226217540803349,0.04220456652816756,15.531146621483273,0.020606489704690104,18.08924200117729,1.44,bE205958,bE,G,g
661428069784,2459263.5014469,2.222609379217886,0.045388243975527015,15.532907765531059,0.022196904350707994,18.01028215978947,1.60,bm279651,bm,G,g
661428069784,2459267.5302595,3.5513250884409953,0.06271869279386098,15.02408954864319,0.01919635360590641,17.659148116330034,2.02,bm280982,bm,B,g
661428069784,2459268.7496095,2.3087976503552525,0.057294551647575735,15.4916009428531,0.026973644296575505,17.75735729831667,1.47,bE209343,bE,G,g
661428069784,2459269.5463005,2.434752783201412,0.0376748544350455,15.433928444896374,0.016819337477006382,18.212511653944233,1.50,bm281679,bm,B,g
661428069784,2459271.9703486,-2.217664160949822,0.6867253593048956,15.060682898290775,99.999,15.060682898290775,1.64,bq325043,bq,B,g
661428069784,2459272.7375343,2.516428323593191,0.1120839546420778,15.398104210455575,0.04841400978453404,17.028781997197452,1.49,bE210660,bE,B,g
661428069784,2459273.8262212,3.364007944657216,0.09211124452843437,15.082923090320165,0.0297623904618607,17.24185898604332,1.40,bE211083,bE,B,g
661428069784,2459275.9535371,2.7536246754170848,0.1257029886502318,15.30030376042431,0.049619573987429416,16.90427660300943,1.60,bq326015,bq,B,g
661428069784,2459280.6372012,2.4302389757637153,0.04452747095950529,15.435943167964979,0.019915500260946246,18.03107053875686,1.97,bm284639,bm,B,g
661428069784,2459282.5313179,3.5624494178966395,0.0831414264644364,15.020693855659639,0.025367690911825176,17.35309693278964,1.67,bm285129,bm,B,g
661428069784,2459285.7084364,3.897695768394187,0.050444774518649975,14.923045778314366,0.014067613253790827,17.89560014860019,1.57,bE215098,bE,G,g
661428069784,2459286.7814926,2.7099867511849456,0.03349920866831267,15.317647703123278,0.013436295701151008,18.340054241241436,1.36,bi364218,bi,G,g
661428069784,2459289.7479387,3.4793146834777273,0.053718514556172416,15.0463313475407,0.016781951345834278,17.827330624206304,1.44,bi365106,bi,G,g
661428069784,2459293.6874581,3.560351391910473,0.050702404494257086,15.021333464403,0.015479176959360628,17.890069222289025,1.48,bE217477,bE,G,g
661428069784,2459295.6756445,2.239834596084614,0.04337152429925507,15.524525751290593,0.02104751898968416,18.05962889702473,1.50,bi367054,bi,G,g
661428069784,2459296.6724556,2.6722782912652323,0.07307356571440475,15.332861413234323,0.029722873205095274,17.49323986195463,1.39,bi367442,bi,G,g
661428069784,2459299.8890579,2.67742477450492,0.13571101585308426,15.330772428168958,0.0550947220470942,16.82110285798857,1.46,bq332429,bq,B,g
661428069784,2459301.6521554,2.9385729995950762,0.1329011882230285,15.22972441262323,0.04915917123917161,16.843818451854396,1.49,bi369374,bi,G,g
661428069784,2459307.5476657,2.8757001054765845,0.10292675868635281,15.253206638908853,0.03890423462534864,17.12131987037979,2.19,bm291481,bm,B,g
661428069784,2459308.8201015,2.890916470480661,0.08882463218759734,15.247476763680993,0.03339719920421488,17.281307066935973,1.43,bi371962,bi,B,g
661428069784,2459310.622286,2.2737927162761666,0.041449914362818335,15.508188444886484,0.019814583105877852,18.10883151739858,1.43,bE223424,bE,G,g
661428069784,2459312.851706,2.640747223349434,0.03278879091018186,15.345748542739424,0.013496176311248125,18.36332710565758,1.49,bq336375,bq,G,g
661428069784,2459313.7365647,2.401510633472819,0.04385830037406943,15.448854337382416,0.01985086593393511,18.047511117442344,1.46,bi373921,bi,G,g
661428069784,2459314.7458153,1.981191173075842,0.0456288048039246,15.657749661343397,0.025033690657821746,18.0045428787971,1.39,bi374327,bi,G,g
661428069784,2459317.5189407,2.8614013185607,0.04576618956705695,15.258618689920862,0.017385138499231675,18.001278723583965,1.50,bm295269,bm,G,g
661428069784,2459319.4627636,1.9374136399419513,0.053116289682480396,15.682009739862245,0.029800088267514627,17.839571284524908,1.44,bm296010,bm,B,g
661428069784,2459320.8878218,2.248794510958009,0.0391722030115979,15.520191190934469,0.018933913848894396,18.170195619968712,1.48,bE227561,bE,G,g
661428069784,2459322.7399533,3.136557426430564,0.03946704606361639,15.158932513949399,0.013677085186176868,18.162054055035295,1.42,bi377676,bi,G,g
661428069784,2459325.3363078,3.033126034177742,0.05289979924328384,15.195339480440044,0.01895726756430873,17.844005551755895,1.46,bm297733,bm,G,g
661428069784,2459326.6919198,3.2721105028057482,0.08295013613383062,15.112995717647395,0.027555057010606256,17.35559785368099,1.41,bi379061,bi,B,g
661428069784,2459327.6678912,3.0400853961129277,0.04495882931315806,15.19285116446123,0.016074644743261767,18.020603126250464,1.36,bi379414,bi,G,g
661428069784,2459328.6610679,2.540032167550113,0.05148648812072809,15.387967580632928,0.022032624137294725,17.873407437118033,1.45,bi379822,bi,G,g
661428069784,2459329.7270727,1.963500484961437,0.07739027914262545,15.667488090102083,0.042841786532556235,17.430924578593064,1.52,bE230745,bE,G,g
661428069784,2459336.5247687,2.48389983565173,0.05932802717818764,15.412230425425886,0.025961991356357256,17.719490843745017,2.07,bm300467,bm,G,g
661428069784,2459338.6679468,3.5338568449144954,0.04620096873069393,15.029443241191068,0.01421066174334758,17.991012906860092,1.59,bE233571,bE,G,g
661428069784,2459339.5633012,3.0013160545805126,0.03478785139249038,15.206786293889294,0.012598767094405234,18.29907159599755,1.50,bE233798,bE,G,g
661428069784,2459339.9166097,2.0495230227354755,0.06072159583235969,15.620933619272767,0.03220346093614464,17.694282669470635,1.48,bq342196,bq,B,g
661428069784,2459341.3324133,2.4865300117095335,0.03917163898501818,15.411081358755565,0.01712340822812078,18.170211253209626,1.54,bm301668,bm,G,g
661428069784,2459341.6557304,2.8041636223134128,0.026186392116986233,15.280557244735215,0.010150431118172128,18.607451444571502,2.30,bE234384,bE,G,g
661428069784,2459342.5398883,3.8087002220562742,0.05374605461462451,14.948123644180825,0.015338467502063868,17.826774138670135,2.14,bE234626,bE,G,g
661428069784,2459342.5476379,3.97800936720153,0.06326647185917944,14.900901118675225,0.017287014143744325,17.649706571161744,1.45,bi384304,bi,G,g
661428069784,2459343.5663111,2.740407926157398,0.02349779527511196,15.305527584854566,0.009320175137789646,18.725072822227865,1.60,bi384586,bi,G,g
661428069784,2459344.8954682,3.959446428313712,0.07166449884036241,14.905979444042966,0.019673506335296843,17.514380441100275,1.52,bq343467,bq,G,g
661428069784,2459345.5245082,2.040905471310319,0.048789688334203815,15.625508397409043,0.02598467722977595,17.931820501761425,1.47,bi385026,bi,G,g
661428069784,2459345.8603279,3.0438172665493486,0.03475906192278565,15.19151918149663,0.012412568080782846,18.29997049344302,1.48,bE235580,bE,G,g
661428069784,2459346.3735736,2.7785404049010127,0.03433325254856411,15.290523830835616,0.013431063555654101,18.313353241169242,1.56,bm303092,bm,G,g
661428069784,2459348.2895573,3.104248504762202,0.052575045118405,15.170174420772558,0.018409218232532266,17.850691476298024,1.46,bm303645,bm,G,g
