# "asas_sn_id":661427892534,"ra_deg":59.63791,"dec_deg":-33.05857,"name":"SSS_J035833.1-330331"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892534,2458803.7368573,2.77349617961397,0.10650420278281753,15.2924966923046,0.04173989445463133,17.084223746714855,1.49,bH138210,bH,G,g
661427892534,2458804.5782639,3.232088083641383,0.05043753931612078,15.126357652206766,0.01696222716751126,17.895755884943853,1.47,bl281595,bl,G,g
661427892534,2458805.6710487,4.5708699892822295,0.06004070518082538,14.750068450562024,0.014277727482763663,17.706526150417886,1.51,bl282010,bl,G,g
661427892534,2458805.8503568,2.8522853081814405,0.06575373202898666,15.262083209960714,0.025057608245776415,17.607839592925608,1.51,bH138963,bH,G,g
661427892534,2458806.839152,3.974440539573499,0.06459145161456341,14.901875612238804,0.017664901231251348,17.627202999205277,1.40,bH139278,bH,G,g
661427892534,2458807.6978644,2.167879196266312,0.04993804704554993,15.559977927912346,0.02503851967976907,17.906561726051716,1.41,bH139499,bH,G,g
661427892534,2458807.7779592,2.0040980139659883,0.053608346869810516,15.645268228141944,0.029075395436614082,17.829559573904415,1.53,bl282774,bl,G,g
661427892534,2458808.2793741,2.159464039216309,0.04220251544407281,15.564200681550293,0.021242446534270064,18.089294767751113,1.50,bp181870,bp,G,g
661427892534,2458808.813095,2.170693751617175,0.04816169982527939,15.558569231960877,0.02411656351068826,17.9458860950271,1.44,bl283141,bl,G,g
661427892534,2458809.3851877,2.1948076435611434,0.03788846864465289,15.54657446231821,0.01876388494127582,18.206372980058404,1.58,bp182296,bp,G,g
661427892534,2458810.3240561,2.234052507755395,0.06651254865575205,15.527332181577167,0.032361033721404635,17.59538163736416,1.68,bp182568,bp,G,g
661427892534,2458810.8075838,2.439758634690549,0.0421248587496528,15.4316984629999,0.018767385139752714,18.09129446735789,1.37,bH140436,bH,G,g
661427892534,2458811.7384346,4.008409048681896,0.0537302214174778,14.892635537663692,0.014569973741432334,17.827094035788612,1.39,bH140710,bH,G,g
661427892534,2458812.4144726,2.6741313936170847,0.027211355742655364,15.332108765938779,0.011060623520759602,18.565765161358254,1.52,bp183107,bp,G,g
661427892534,2458813.7404815,2.2767289500540207,0.05188456652129809,15.506787297504074,0.024770743112215696,17.865045129702544,1.42,bl284666,bl,G,g
661427892534,2458814.7026891,1.9585534794472452,0.048725037998715796,15.670227035506226,0.027041384562875623,17.9332601452453,1.41,bH141610,bH,G,g
661427892534,2458814.8587701,2.089631368255654,0.16271387875631188,15.599891424771037,0.08463833113267334,16.624079116773412,1.49,bl285075,bl,G,g
661427892534,2458815.515812,3.4878768596057377,0.05868847873091088,15.043662763151666,0.018289586265589294,17.731258480754757,1.55,bl285137,bl,G,g
661427892534,2458816.7425774,2.76271840379859,0.046233238875692924,15.29672407042238,0.01818988154853626,17.990254813788514,1.43,bl285659,bl,G,g
661427892534,2458816.7456508,2.7633683829497464,0.061748562085088235,15.29646866151288,0.024288474414242017,17.67607348943813,1.42,bH142296,bH,G,g
661427892534,2458817.5210519,2.122353882171459,0.07114025012706812,15.583021122166635,0.036434243828674905,17.52235214189388,1.94,bH142454,bH,G,g
661427892534,2458817.724631,3.9273061990544047,0.05328227469624736,14.914828714550843,0.014746880696016647,17.836183718421108,1.48,bl285985,bl,G,g
661427892534,2458818.581875,1.98890456504042,0.04810962854872379,15.65353076083954,0.02629240006215162,17.947060602051202,1.58,bp184790,bp,G,g
661427892534,2458819.3653477,3.9014453580697417,0.05030943327909885,14.922001800391314,0.014016386643633883,17.898517048556474,1.49,bp184929,bp,G,g
661427892534,2458819.8356126,5.880374796642958,0.07774125400155735,14.476553103466685,0.014370064148532155,17.4260117571472,1.48,bH142950,bH,G,g
661427892534,2458820.5190357,3.21529241649801,0.1340818166073,15.132014431778192,0.04532748071687712,16.834215898031616,2.04,bl286446,bl,B,g
661427892534,2458820.7173422,1.9795645677002598,0.050814496272656676,15.65864144289318,0.02790166535796278,17.887671549574353,1.38,bH143157,bH,B,g
661427892534,2458822.6883014,3.0091529325407125,0.03929194302060222,15.203954971749951,0.014192908993158344,18.166881847489723,1.47,bl287125,bl,G,g
661427892534,2458823.5092235,2.3137437279208646,0.03979372470249627,15.489277486081397,0.018694399067496575,18.153104133641946,1.55,bp186093,bp,G,g
661427892534,2458823.607262,5.107765621270875,0.07657903440608639,14.629488220559118,0.016296378308656653,17.44236589650025,1.47,bl287399,bl,G,g
661427892534,2458823.8240376,2.5623639088524723,0.038920566858109976,15.378463600736287,0.016510131066883597,18.177192719144845,1.40,bH144080,bH,B,g
661427892534,2458824.7075169,6.052359391313175,0.10721683152961074,14.445253850577371,0.019255306358472946,17.076983189406857,1.42,bH144304,bH,G,g
661427892534,2458825.7256268,2.095798708898066,0.07711793245532801,15.59669170108889,0.03999613095927024,17.434752167584357,1.54,bl288142,bl,G,g
661427892534,2458826.6431373,1.9237043182339484,0.08953714469145388,15.689719822606367,0.05059144611663764,17.272632509523245,1.46,bl288405,bl,B,g
661427892534,2458826.6443543,1.9478965816969789,0.11508054282646923,15.676150883624151,0.06421672881705845,17.00013585704644,1.50,bl288406,bl,B,g
661427892534,2458827.5859515,3.1205846554505308,0.1017372109710226,15.16447570065867,0.03543692518494981,17.133941042222357,1.55,bl288687,bl,G,g
661427892534,2458828.6695377,2.5142990849234588,0.1905851512985327,15.399023278996806,0.0823918579904687,16.452417958308622,1.62,bH145522,bH,B,g
661427892534,2458828.825794,2.604169961369599,0.14804889707053054,15.360892309565475,0.06179424407555375,16.726627670578175,1.53,bl289201,bl,G,g
661427892534,2458828.827011,2.6989691482105633,0.19486662898841092,15.322070821819514,0.07847868634908457,16.42829693061929,1.52,bl289202,bl,G,g
661427892534,2458829.7360935,3.165111807881332,0.1225939972893323,15.149092981984708,0.04210099136084139,16.931467596833293,1.99,bH145884,bH,B,g
661427892534,2458830.6535952,3.4409596299005716,0.11970728997259085,15.058366678752472,0.03781405001231724,16.957339113904318,1.52,bH146139,bH,B,g
661427892534,2458831.5878907,2.2658695628019485,0.07466125678897072,15.511978358227491,0.03581562739545259,17.46990237088192,1.51,bl289993,bl,G,g
661427892534,2458831.7945304,4.8110793463897545,0.22227757321224018,14.694459323449712,0.05021868076665442,16.285401494972557,1.47,bH146559,bH,B,g
661427892534,2458832.6419435,2.3987308988410905,0.06786105881571462,15.4501117986357,0.030750435777310698,17.573589032621438,1.48,bl290363,bl,G,g
661427892534,2458832.817546,2.7085819273792144,0.10448104208222356,15.318210681353081,0.041928342259618716,17.105046872549256,1.47,bH146888,bH,B,g
661427892534,2458832.8188211,3.0530911326625843,0.10946581578728808,15.188216202575715,0.03897184106447593,17.054444316533345,1.41,bH146889,bH,B,g
661427892534,2458833.5257725,3.3080755059352196,0.0703744981551873,15.101127088160776,0.02312342012649248,17.53410233421677,1.62,bp188110,bp,G,g
661427892534,2458834.6321346,3.1652028050213694,0.03577020485094252,15.149061767457306,0.012283780800710542,18.268837043193102,1.42,bH147374,bH,B,g
661427892534,2458834.8026278,2.1840971473821527,0.07901146474015917,15.551885743205885,0.039321523309718664,17.408415329034664,1.54,bl291143,bl,G,g
661427892534,2458835.7474653,2.9513681646655936,0.04614809506770541,15.225007151302979,0.016995837218893126,17.992256164866102,1.56,bl291424,bl,G,g
661427892534,2458836.6366979,3.0272332880992585,0.03234611430568293,15.19745089642677,0.011614175899722943,18.378085319097067,1.48,bl291662,bl,G,g
661427892534,2458836.8074238,3.090041185771533,0.06707735696710822,15.175154952333328,0.02359520997718271,17.58620075676562,1.44,bH148127,bH,B,g
661427892534,2458837.5027756,2.3359637448619957,0.03982177774616369,15.478900377132272,0.018529628776835304,18.152339001086425,1.60,bp188841,bp,G,g
661427892534,2458837.803693,4.0589234578286195,0.06963254617062034,14.8790384683399,0.01864719819721534,17.545609921950987,1.48,bl292117,bl,G,g
661427892534,2458838.6175771,2.422303775955769,0.03755298073542141,15.439494106861922,0.016851089333337014,18.216029575297537,1.50,bl292295,bl,G,g
661427892534,2458840.4380304,2.735363082113219,0.029565214305054585,15.307528169381415,0.011748386426516804,18.47568803305826,1.48,bp189641,bp,G,g
661427892534,2458840.7945054,2.3759879735139027,0.048358990756330385,15.460455027142515,0.0221230582701887,17.94144753985839,1.40,bH148951,bH,G,g
661427892534,2458840.7970395,2.2528534676002687,0.057728527959455336,15.518233260240951,0.027852854550175905,17.749164402921508,1.39,bH148953,bH,G,g
661427892534,2458841.4188158,2.1949507887495283,0.038142306620037356,15.546503652994181,0.01888836376073952,18.19912322880831,1.53,bp189940,bp,G,g
661427892534,2458841.7894452,2.708809278280321,0.045695861429077445,15.318119551473297,0.018336253864412257,18.002948439489852,1.55,bl293060,bl,G,g
661427892534,2458842.472939,2.311051168108507,0.03953691824409759,15.490541719444293,0.018595395778303662,18.160133574803744,1.51,bp190285,bp,G,g
661427892534,2458842.7904894,3.043190778387932,0.04240290784267718,15.191742674180091,0.015145326263349346,18.08415151142694,1.40,bH149517,bH,G,g
661427892534,2458843.7874991,4.2794928928873235,0.06279835271696838,14.82158484862125,0.01595027278901015,17.657769982008176,1.39,bH149768,bH,G,g
661427892534,2458846.7765528,2.1925416078389692,0.04993142847431825,15.547696012987025,0.024753597206943964,17.906705634335665,1.45,bH150386,bH,B,g
661427892534,2458847.4196877,2.2208967814104046,0.03836075904603009,15.533744685507592,0.01877461283791224,18.19292263147293,1.59,bp191263,bp,G,g
661427892534,2458847.7728078,2.587446824769109,0.045241164084978254,15.367887039111727,0.019005290420847733,18.013806183740872,1.52,bH150693,bH,B,g
661427892534,2458849.427657,2.36542009236037,0.03310393417737564,15.465294918591026,0.015211901372417796,18.352941586973145,1.62,bp191769,bp,G,g
661427892534,2458849.7695137,4.940502173379748,0.07304101183348298,14.6656378855786,0.01606970331773334,17.493723659373067,1.37,bH151065,bH,G,g
661427892534,2458850.3866415,3.2538051040599374,0.03685149244220901,15.119086782100204,0.012310500710660111,18.23650290902161,1.51,bp192027,bp,G,g
661427892534,2458851.6221633,2.42224995018998,0.047453541589375856,15.439518233163732,0.021294225439511587,17.96196903500674,1.51,bl295553,bl,G,g
661427892534,2458852.3870391,2.1765141568240685,0.05058722686275225,15.555661881510348,0.025263385483970512,17.892538430177854,1.49,bp192629,bp,G,g
661427892534,2458852.570792,3.202594724094972,0.06394689994584443,15.13631066262343,0.021703495424566257,17.63809187306645,1.43,bH151833,bH,B,g
661427892534,2458853.5463932,5.7440813430892765,0.0947721542504649,14.502014168759347,0.017933800896769193,17.210938729906108,1.43,bl296119,bl,G,g
661427892534,2458854.7204972,3.502760151116689,0.10293436273568021,15.039039621417876,0.03194200346573534,17.12123966104639,1.72,bH152574,bH,B,g
661427892534,2458858.3873882,2.278499122627731,0.10499470565877168,15.505943458065946,0.05008765591810515,17.099722110461407,1.54,bp193467,bp,B,g
661427892534,2458858.7280701,2.073338228005777,0.1577806118086861,15.60839023417903,0.08271716726816825,16.657506522082183,1.59,bH153467,bH,B,g
661427892534,2458859.4205336,2.5577735880855004,0.13454959995389587,15.380410376105662,0.057178464055040255,16.83043458432493,1.61,bp193684,bp,G,g
661427892534,2458860.412545,2.0080536554766626,0.0973649347697174,15.64312733968778,0.05270349751263373,17.181634168371083,1.52,bp194002,bp,G,g
661427892534,2458860.5536443,2.4498152949757763,0.054149642471158985,15.427232267898145,0.02402561007541201,17.81865162770529,1.59,bl298355,bl,G,g
661427892534,2458860.7437025,3.368249689518148,0.18693822550450864,15.081554926228256,0.06032620562744985,16.473395321769253,1.43,bH154127,bH,B,g
661427892534,2458861.4815229,2.230156711826534,0.14778305219121796,15.529227167923914,0.07202801109442977,16.728579031739372,1.55,bp194383,bp,G,g
661427892534,2458861.4827588,2.1127137119606827,0.14341960792113745,15.5879639948187,0.07378703384779779,16.761119284196937,1.53,bp194384,bp,G,g
661427892534,2458861.7395375,4.96379982389755,0.15375676381258171,14.660529974023724,0.0336691492640333,16.68555503736632,1.44,bH154452,bH,B,g
661427892534,2458862.4776098,2.582873659909765,0.10558752307115919,15.369807713842697,0.044434634414323985,17.09360910622911,1.57,bp194683,bp,G,g
661427892534,2458862.7356197,2.6464956195212936,0.12600965429871194,15.343387673572748,0.05175410627237433,16.901631061187246,1.45,bH154776,bH,B,g
661427892534,2458863.4733436,3.2150293378929646,0.08443830258252513,15.13210327149019,0.028547410934921094,17.33629187560078,1.54,bp194997,bp,G,g
661427892534,2458863.7292184,2.0608551603630536,0.099518387742171,15.614946947134891,0.052488968011832525,17.157882282513384,1.44,bH155103,bH,B,g
661427892534,2458864.7204229,2.1042942869400902,0.07878364347444455,15.592299432037102,0.04069506609051399,17.411550457506877,1.56,bl299762,bl,G,g
661427892534,2458865.4036172,2.213991197271514,0.041484315940162726,15.537125897754747,0.02036667888138699,18.107930778583512,1.57,bp195495,bp,G,g
661427892534,2458868.7147605,2.4567477433971945,0.054547033238622346,15.42416420775568,0.024133635078974376,17.810712774687357,1.42,bH156215,bH,B,g
661427892534,2458869.314199,5.478664544601646,0.07274980672667088,14.553378848147675,0.014433421910223156,17.49806100175271,1.68,bp195864,bp,G,g
661427892534,2458870.7139948,2.0249177720786546,0.06765803139531727,15.63404714211856,0.03631818510717992,17.57684221836019,1.38,bH156586,bH,B,g
661427892534,2458873.3127778,2.8266307935680217,0.026991883887540723,15.27189290755604,0.01037949642816757,18.57455761889017,1.63,bp196140,bp,G,g
661427892534,2458874.2907989,3.7116775161291153,0.04753975096003426,14.976140031977671,0.013921910544037089,17.959998355644057,2.02,bp196457,bp,G,g
661427892534,2458875.2880122,4.607622586462514,0.06356953029767556,14.741373376002088,0.014996305414415661,17.644518105120298,1.61,bp196595,bp,G,g
661427892534,2458875.6950988,2.143524912477904,0.05429076957469545,15.572244283947605,0.027530217034536043,17.815825616822472,1.50,bH157540,bH,G,g
661427892534,2458876.2911942,2.283031259972848,0.04147861664038456,15.50378597721765,0.019748066380185884,18.108079952098194,2.42,bp196840,bp,G,g
661427892534,2458877.2871951,2.33215578393989,0.04052929981216393,15.480671729357073,0.018889641530690966,18.133217859202446,1.64,bp197181,bp,G,g
661427892534,2458877.6904948,2.650805670526187,0.04621823064338023,15.341620894906871,0.018951674873659577,17.99060732265439,1.43,bH158121,bH,G,g
661427892534,2458878.2901942,2.47676796141321,0.04026677285266026,15.415352319380617,0.017671510631384977,18.140273549370637,2.22,bp197529,bp,G,g
661427892534,2458878.6861619,3.2968921392543775,0.0539168475264976,15.104803774664635,0.01777591336785285,17.82332938286655,1.38,bH158352,bH,B,g
661427892534,2458879.3270702,2.7344134250072325,0.03197922689974172,15.307905178244974,0.012712060627320007,18.39047071035524,1.54,bp197811,bp,G,g
661427892534,2458879.6818878,4.27574132358561,0.06558792117912271,14.82253706448666,0.016673417140486667,17.6105809462447,1.43,bH158685,bH,G,g
661427892534,2458880.681899,2.531110925155128,0.04532881696098379,15.391787676289843,0.019465939927322987,18.01170465010813,1.38,bH159022,bH,G,g
661427892534,2458881.6771225,2.1500147149256796,0.05629727147842773,15.568962041575595,0.028461519804858927,17.77642224467696,1.44,bH159356,bH,B,g
661427892534,2458882.676635,2.0984966200933854,0.07091354609239651,15.595294937133943,0.03673102956980158,17.52581760348272,1.38,bH159685,bH,B,g
661427892534,2458883.6714128,2.382467654255419,0.10233663523444207,15.457498089482442,0.046689185006240586,17.127562777603007,1.45,bH160022,bH,B,g
661427892534,2458884.667313,3.1361701623500875,0.11201661036674315,15.15906657576782,0.03882352642817183,17.02943454459386,1.41,bH160361,bH,B,g
661427892534,2458885.6666472,4.466643245133708,0.13707580851735718,14.775112456379736,0.03335736387788129,16.810238571011965,1.40,bH160703,bH,B,g
661427892534,2458886.662373,2.550757619173413,0.11521254173714482,15.383392640846576,0.049095618762833734,16.998891216876064,1.56,bH161044,bH,B,g
661427892534,2458888.3186842,3.734715256250509,0.16968611162061062,14.969421882909852,0.04938567280755639,16.5785248667759,2.46,bp199762,bp,B,g
661427892534,2458889.3447833,2.3464056111955798,0.11343402197965939,15.47405790091777,0.05254754309723367,17.015782284088544,1.55,bp200090,bp,G,g
661427892534,2458889.6522706,2.77218556442958,0.1767602631005393,15.293009878040229,0.0693065872742143,16.534179013140687,1.64,bH162071,bH,B,g
661427892534,2458890.305439,2.334147730140708,0.06788863667080836,15.47974477369163,0.03161410712288766,17.57314789312526,1.64,bp200238,bp,G,g
661427892534,2458890.6474704,3.8486255967064285,0.18369123610665739,14.936801462364189,0.051879400075528825,16.49241951982453,1.44,bH162386,bH,B,g
661427892534,2458891.2782833,2.64681787089103,0.03526738411130296,15.343255476611347,0.014483094430503775,18.28420749162972,1.74,bp200495,bp,G,g
661427892534,2458891.6468547,3.8981871463744655,0.13653995579929637,14.922908909438846,0.03807231152871926,16.814491216627417,1.45,bH162694,bH,B,g
661427892534,2458892.31094,3.0026777674472194,0.03154434607624645,15.206293801382124,0.011418918494448446,18.405336789490995,1.48,bp200881,bp,G,g
661427892534,2458893.3027088,3.8138418312717928,0.0475034383866213,14.946658927532862,0.013538624422227979,17.960827996943593,1.49,bp201067,bp,G,g
661427892534,2458893.6376788,2.17778043220166,0.06573456195217522,15.555030394120926,0.032808913957109845,17.608156178470363,1.43,bH163269,bH,G,g
661427892534,2458894.3086997,4.539236093609571,0.06520138487152861,14.757608692917225,0.01561299501744464,17.616998560928497,1.55,bp201434,bp,G,g
661427892534,2458894.6374945,2.113755216600913,0.05447187123061941,15.587428891242963,0.028011074896679835,17.812209875151506,2.46,bH163621,bH,B,g
661427892534,2458897.2737892,2.569741971746282,0.03383395770424301,15.375341827448715,0.014311180417028982,18.329258606287812,2.36,bp202013,bp,G,g
661427892534,2458897.6273679,4.634332554723164,0.0721306143367207,14.735097634588683,0.01691782813264942,17.507341533708193,1.49,bH164096,bH,G,g
661427892534,2458898.6282489,2.473091085414032,0.0450833214771573,15.416965342333075,0.019814721176375116,18.017600849325646,1.41,bH164419,bH,G,g
661427892534,2458900.5666983,2.1139711901214517,0.050278256864410786,15.587317961514707,0.025851950800382828,17.89919008047911,1.40,bH165029,bH,G,g
661427892534,2458903.3612128,2.0168715413508522,0.0522159150950613,15.63837002729456,0.028140825177759954,17.858133377666707,1.54,bp203122,bp,G,g
661427892534,2458903.6213894,4.428630332642126,0.06490664762560876,14.78439204653871,0.015930592224162553,17.621917664538625,1.40,bl310854,bl,G,g
661427892534,2458904.5901071,1.9388082961644275,0.055108488527817724,15.68122844877818,0.03089554089849915,17.799594362186898,1.48,bl311202,bl,G,g
661427892534,2458905.5873266,2.024861760254403,0.05324513675880869,15.634077175390743,0.028582271534234312,17.836940744323268,1.39,bH166557,bH,G,g
661427892534,2458906.5933015,2.151734261109844,0.04870305450966511,15.5680940347915,0.02460252814889507,17.933750112148267,1.40,bH166899,bH,G,g
661427892534,2458908.3525048,2.0946862152568806,0.04510656619582306,15.597268185516844,0.02340631066491028,18.01704119382912,1.58,bp204392,bp,G,g
661427892534,2458909.2970583,2.0914465622244,0.04565930493438044,15.598948690879386,0.023729833777687264,18.0038173714509,1.50,bp204473,bp,G,g
661427892534,2458910.5195967,2.340034912801922,0.0637871055293943,15.477009779692652,0.029629391415796458,17.640808372453098,2.03,bH168252,bH,G,g
661427892534,2458912.3091911,5.262757016294465,0.086285959836599,14.597032324979189,0.017821283880012636,17.312790275153898,1.49,bp205284,bp,G,g
661427892534,2458913.5495478,2.7529246574974384,0.04768700727365272,15.300579808002379,0.018828595042422226,17.95664044151402,1.50,bl314478,bl,G,g
661427892534,2458920.578225,3.237138500639498,0.10130507250978911,15.124662419669605,0.03401590918276053,17.13856263210227,1.45,bl317079,bl,B,g
661427892534,2458921.5802315,3.763411595781868,0.12049225685857931,14.961111325485003,0.03480082926839407,16.950242764116012,1.40,bH172226,bH,B,g
661427892534,2458922.4973288,2.3489885584667394,0.07081269751252597,15.472863368766124,0.032767432223433826,17.527362765057024,2.25,bl317764,bl,G,g
661427892534,2458925.2842686,3.127791447879353,0.08601993748576439,15.161971152660765,0.02989327568918861,17.316142804945983,2.26,bp206937,bp,B,g
661427892534,2458927.2956342,2.312819061003572,0.041500348635386784,15.489711477538389,0.019503935852252827,18.107511248590345,1.56,bp207534,bp,G,g
661427892534,2458928.3026936,2.366804132397635,0.03745422081094115,15.464659825092168,0.01720087818837316,18.21888869509779,1.55,bp207892,bp,G,g
661427892534,2458929.3014681,2.900338545193841,0.032601832282055,15.243943886389834,0.012218150973563888,18.369535589215275,1.51,bp208278,bp,G,g
661427892534,2458930.2965325,3.49208930985086,0.04616187774187227,15.042352266743489,0.014368462434712294,17.991931945326282,1.54,bp208628,bp,G,g
661427892534,2459022.6742125,5.373037676880065,0.07294254818504003,14.5745159074212,0.014756155312880345,17.495188284076907,1.58,bp224072,bp,G,g
661427892534,2459024.6922005,2.393985330066965,0.08915975349986448,15.452261910291806,0.04048177502433571,17.277218463654428,1.54,bp224797,bp,G,g
661427892534,2459030.6612494,1.9939525824234274,0.047407648452497606,15.650778556596785,0.02584316854873711,17.963019577259566,1.52,bp225516,bp,G,g
661427892534,2459032.665736,2.8111933389208406,0.0598659587119344,15.277838834536286,0.023147356445103944,17.70969075688911,1.60,bp226258,bp,G,g
661427892534,2459033.6606437,3.9465380851514364,0.12035317754581994,14.909524876732519,0.03314770272651168,16.95149670909823,1.55,bp226631,bp,B,g
661427892534,2459036.6516272,2.261179683386264,0.11805137230359009,15.514227935566844,0.05674768350716771,16.972463011549696,1.64,bp227698,bp,G,g
661427892534,2459047.6271143,2.446609495447332,0.0402566550457882,15.428653979967482,0.017884845876240455,18.140546395909293,1.56,bp229279,bp,G,g
661427892534,2459051.6224008,3.237602660516831,0.03832180915885498,15.124506751613714,0.012865735779760681,18.194025601999453,1.60,bp230852,bp,G,g
661427892534,2459054.6769051,2.115697342586799,0.04444164615964067,15.586431770875361,0.0228322530627097,18.033165268352946,1.53,bp232133,bp,G,g
661427892534,2459054.6781096,2.0827613665329747,0.04714514062037524,15.603466839077345,0.024604219613948722,17.969048272815826,1.60,bp232134,bp,G,g
661427892534,2459060.592185,2.345497015134388,0.0380490253567024,15.474478410774871,0.017632781449059137,18.20178176995213,1.54,bp234141,bp,G,g
661427892534,2459062.5867323,2.6593922440251263,0.0825541888362021,15.33810962771948,0.03374184991100762,17.36079282531026,1.59,bp234970,bp,G,g
661427892534,2459069.5680823,2.968097312027723,0.0756032366036047,15.218870283237926,0.027686905937303417,17.456289640910157,1.71,bp236440,bp,B,g
661427892534,2459075.583171,2.8786361877859323,0.03376225126218254,15.252098670595016,0.012748432522919956,18.33156211740636,1.53,bp237182,bp,B,g
661427892534,2459083.5309928,2.4354112905360217,0.0381535521660057,15.433634834558891,0.017028438898805634,18.198803166967924,1.56,bp238478,bp,G,g
661427892534,2459086.5203412,2.619903186095932,0.04306906056231999,15.354352514709166,0.017868674121944105,18.067227114241984,1.53,bp239530,bp,B,g
661427892534,2459096.4947756,2.1731703017850514,0.11205482373305797,15.557331218782547,0.05604656080056407,17.02906421951532,1.58,bp240935,bp,G,g
661427892534,2459100.4789612,3.825884459945211,0.07337269061055267,14.943235996322406,0.02084561763734752,17.488804498575657,1.74,bp241646,bp,G,g
661427892534,2459102.479657,2.4395810999099723,0.059789296112922156,15.431777472025486,0.026639149377953055,17.711082009965452,1.53,bp242402,bp,G,g
661427892534,2459110.4678851,2.3739689852870565,0.04186555607174543,15.461378020241565,0.01916875893933232,18.097998451389074,1.54,bp244093,bp,G,g
661427892534,2459112.535584,3.14588629849379,0.03366480891218723,15.155708067528053,0.01163175656339626,18.334700227258516,1.53,bp244901,bp,B,g
661427892534,2459115.4493589,2.0278709609828023,0.05044217165061033,15.632464831817472,0.027037443950448953,17.895656172261823,1.58,bp245647,bp,B,g
661427892534,2459120.4319516,2.309215688100133,0.07973094391492891,15.491404374033328,0.03752965559663687,17.39857334737026,1.52,bp246765,bp,B,g
661427892534,2459121.4237878,1.8474795239638668,0.0926266089676505,15.733616538009906,0.05449646147522719,17.235801199062706,1.54,bp247138,bp,G,g
661427892534,2459127.4285476,1.9353702745497352,0.08039772337977115,15.683155456246498,0.04515354550485274,17.38953123389946,1.54,bp248216,bp,G,g
661427892534,2459130.5656786,2.4140129690653467,0.11391136197211887,15.443216624844123,0.05129081715071337,17.011223000197546,1.73,bp249342,bp,G,g
661427892534,2459134.4504694,2.3493665234413887,0.039720293761134506,15.472688681987094,0.018376967543496346,18.15510948202683,1.66,bp249785,bp,G,g
661427892534,2459136.5101218,2.687894528248067,0.02772888815357233,15.326535064284002,0.011213273252483334,18.54530947143631,1.52,bp250387,bp,G,g
661427892534,2459137.476106,3.499977905012157,0.038875397038113435,15.03990236552196,0.012073180886445824,18.17845351757159,1.49,bp250670,bp,G,g
661427892534,2459142.6741393,2.330363907403534,0.046867173540384374,15.481506258948174,0.021860353987356456,17.97546870410998,1.53,bl319353,bl,B,g
661427892534,2459143.5284156,2.944149970909046,0.03485897062390159,15.22766580081613,0.0128696519658146,18.296854215534207,1.76,bp252109,bp,B,g
661427892534,2459144.5822642,2.8418338702073513,0.030706561956536656,15.266068907129306,0.011744774432014526,18.434562627391653,1.50,bl319971,bl,B,g
661427892534,2459146.586371,2.105389606753568,0.05894790266473067,15.591734435503323,0.03043323052357605,17.726469717098425,1.43,bH173973,bH,G,g
661427892534,2459148.5769044,2.3714683824941236,0.08503854682666638,15.462522275249855,0.038977202375875444,17.328601035998165,1.52,bl321283,bl,G,g
661427892534,2459149.5739162,2.7199602572397272,0.04456590740013496,15.313659226339729,0.017809526285122276,18.03013372754752,1.43,bH174946,bH,G,g
661427892534,2459150.832642,2.2129953429422504,0.06046121359376991,15.537614372299842,0.029696723329130717,17.698948460929323,1.51,bl321928,bl,G,g
661427892534,2459151.8296104,2.2163284839866337,0.0712535103560604,15.535980302300914,0.03494494085056103,17.520624948838623,1.44,bl323191,bl,G,g
661427892534,2459152.6273717,5.400350599598831,0.13424670873275418,14.569010732665353,0.027020530035572216,16.832881493701745,1.48,bH176551,bH,G,g
661427892534,2459153.7869637,4.201680309870433,0.11513844108143845,14.84150810856917,0.029785816674902,16.999589748885676,1.48,bl322192,bl,G,g
661427892534,2459155.6367422,2.3423744577374146,0.12392097585007207,15.475924813108362,0.05750434668358773,16.91977854959996,1.51,bH175708,bH,B,g
661427892534,2459156.8327483,2.046898123903757,0.09067827557866621,15.622325052420614,0.04815253962533003,17.258882479966072,1.37,bH176166,bH,B,g
661427892534,2459158.7399624,3.1901099149611776,0.05773068232085684,15.140551505047783,0.019670401122799216,17.749123885267412,1.51,bl323842,bl,B,g
661427892534,2459159.7581261,4.749962490049568,0.07133145162391306,14.708340172129965,0.01632311554252347,17.519437955994416,1.41,bH177537,bH,G,g
661427892534,2459164.8380783,2.3488417467403413,0.04668460862005794,15.472931229372545,0.0216038989748169,17.979706305805287,1.75,bl324914,bl,B,g
661427892534,2459165.6866107,5.841093010916795,0.07777949461159998,14.483830317774284,0.014473820014104282,17.425477819186867,1.48,bH177826,bH,G,g
661427892534,2459165.6928995,5.660847987174273,0.07125933718227676,14.517861890351522,0.013682720585427176,17.520536165317772,1.58,bl325144,bl,B,g
661427892534,2459166.5270715,2.1638322443021214,0.04493076534777658,15.562006651942156,0.022570043749970754,18.021281070441194,1.53,bp256475,bp,G,g
661427892534,2459168.8566428,2.025097918216113,0.08440363172394597,15.633950554253884,0.045303033070927416,17.336737776757897,1.38,bH178918,bH,B,g
661427892534,2459169.5194979,3.475747964364612,0.045470737060091235,15.047444929576944,0.014219878628278643,18.008310626493735,1.50,bl326348,bl,G,g
661427892534,2459171.647607,5.436203213230307,0.07437457412289011,14.561826414964509,0.014871027668299359,17.47407938162952,1.45,bH179588,bH,G,g
