2459647.8426408	15.70188317793477	0.0371352455277119
2459648.8300089	15.566056830814514	0.0304960495377027
2459648.8378591	15.595746235836575	0.0458254751602926
2459648.8724885	15.556441626060714	0.0297552631477686
2459648.8737288	15.544855325698745	0.0633921403089069
2459650.8114889	15.58135176982346	0.0314008508522587
2459650.8313171	15.596801775745448	0.0709831145133993
2459651.0088026	15.67877638045604	0.106324491351599
2459651.8115278	15.47168528480274	0.0349288970021012
2459651.8128264	15.768262700459474	0.0551475834991679
2459651.8234685	15.997949330068783	0.0717549679463577
2459651.9080083	15.732851721872914	0.0614691846275708
2459652.8346076	15.567743995735068	0.0460271291485697
2459653.8363751	15.70096981843642	0.0579596439198784
2459653.8987479	16.360021635231984	0.0881796945832372
2459653.9100963	16.005425823944474	0.0811816593916471
2459654.5480734	16.055556239344583	0.1319103852318912
2459654.7933984	15.675321190342975	0.080938799659049
2459654.805046	15.54560424154424	0.0570030571984265
2459654.8428999	16.087379964449227	0.0653129440290372
2459655.7926329	15.583469465827724	0.0597720928405584
2459656.5309977	15.332327540321373	0.1136694845185626
2459656.5385208	15.17209920496268	0.0744972837345207
2459657.8141145	15.22826436965912	0.0789011475242166
2459657.8242114	15.738896886318418	0.0596823145564593
2459657.8342519	15.564348966617573	0.0848084696568604
2459658.7826053	15.870342833232645	0.0966433087363241
2459659.5812441	15.424822333981776	0.0693413012717189
2459660.5516267	16.40244615303579	99.999
2459660.7634271	15.81968054857699	0.0942050292713801
2459660.7914429	15.54500315264514	0.08102706209408
2459661.7703003	15.684423360148108	0.0789501164158514
2459665.7528291	15.482054017051482	0.0384989946460339
2459665.7541277	15.838444414178737	0.0479304986998742
2459665.8361826	15.891529028181758	0.0491450428231916
2459665.8374855	15.86486305386373	0.0579064969202786
2459665.8400941	15.777897399699064	0.0800076098153256
2459666.7490741	15.741306120870908	0.0566418511402631
2459666.7503762	15.746774676364732	0.0646828023454246
2459666.7529983	15.534094438939864	0.0327218237899038
2459666.7556012	15.805917325473066	0.0719002132326995
2459666.7875849	15.72885750960432	0.0568990409635537
2459666.7991067	15.421286640050408	0.027170902789048
2459666.8003613	15.43295452873422	0.0333323530363981
2459666.8295572	16.075456306392887	0.0604531157920495
2459667.7478456	15.996381973387878	0.0420276619196831
2459667.7554214	15.614224531364592	0.0327502995929398
2459667.8224195	15.873228253104552	0.0521298356237213
2459667.8352598	16.36407820668628	0.0842855656319166
2459669.7456477	15.928615266858891	0.0595404129330786
2459669.7534929	15.654334570908304	0.0347013425859646
2459669.7547913	15.954196757986344	0.0600198621129185
2459669.8961805	15.919227390467857	0.0492017276295139
2459670.7715697	15.664382647708695	0.0265840794359153
2459670.7828897	15.89566550433756	0.0464893778791524
2459670.8686636	15.69912029247688	0.0400014452841934
2459671.7684953	15.67502876493619	0.0398355401218548
2459671.8096514	15.48404237001832	0.0308656529401453
2459671.9058639	16.173735890828965	0.0653209070115528
2459672.7519768	15.62394983034322	0.0344254831251301
2459672.7847178	15.696261989700384	0.042617316435612
2459673.7431297	16.059137101743726	0.0558792315900625
2459673.7688379	15.722255756990632	0.0404193704233203
2459673.8127172	15.676959239288497	0.0319939664632766
2459674.749741	15.565856037602984	0.0232131591877146
2459674.8653315	15.608325526034749	0.0327827717202734
2459674.866619	16.015271238686164	0.0539218986914373
2459675.826633	15.72221663640255	0.0785157667545364
2459675.8709248	15.901590342715648	0.061041497345283
2459676.7320277	15.79016926511228	0.0330067260169805
2459676.8082805	15.606074786907785	0.0312823410169063
2459676.8095677	15.863429541860263	0.0563644019158132
2459676.8314247	15.645284845690524	0.0322625461299244
2459677.7599216	15.48125147427973	0.0554466772061368
2459677.8199086	15.557347591075096	0.0263487381720186
2459677.8272819	15.9933577614417	0.0591480760517604
2459677.8973533	15.529504362188034	0.0294369271623027
2459677.9438954	15.632256997174812	0.0538936356496685
2459678.7766208	15.737603715105069	0.0242241349881463
2459678.8681132	16.37587455840044	0.0757519744977978
2459680.7286599	15.53621919901538	0.0321662218586773
2459680.7777494	15.355697006854747	0.0296402074353213
2459681.5123896	15.54942428420472	0.0482489748777262
2459681.7297078	15.652800366347144	0.0483107861557127
2459681.7310061	15.654746257958768	0.0539987797922769
2459682.7121891	15.796704547154622	0.0638272446958528
2459684.7084277	15.532077766651838	0.0924351133212224
2459684.7841738	15.7113408233778	0.0680757786935675
2459685.7986009	15.52894876272488	0.0650573125884747
2459685.8956325	15.928178216407352	0.0887107408453911
2459687.8135583	16.11863134038288	0.1252226260438788
2459688.4633276	16.07022723377314	0.1606066632125086
2459692.7869663	15.610710133713404	0.048614992473044
2459692.8167594	15.4162663007742	0.0305517168100741
2459693.6775091	15.902635848372327	0.0370670682095928
2459693.772827	15.773165882565552	0.0417135361162935
2459693.860618	16.010933934356014	0.0913686896800634
2459694.7092414	15.916759404377226	0.0775420809557738
2459694.7565048	15.663659011401537	0.0508005922030443
2459694.8543852	15.544054038942516	0.0471343936752782
2459694.8770753	15.897928430364583	0.0440782584355462
2459695.7215974	15.765607256287796	0.0285648906923034
2459695.7672598	15.547585462967008	0.0386511944049997
2459697.4253722	15.664229972300328	0.0565141200287075
2459697.6729486	15.374508105893012	0.0274577641714702
2459698.7151192	15.624094837032567	0.0318145129004345
2459698.901215	15.407310014085107	0.045142193069344
2459700.8917017	15.871898002464416	0.1138812528969445
2459701.8996159	15.401823012830642	0.0359610380830898
2459702.4059562	15.636207476042692	0.0258418047958844
2459702.7601558	15.889021608497112	0.0500391476144338
2459702.8413016	16.202338170625133	0.075699499110053
2459703.6535561	15.495369121113296	0.0303052094544043
2459703.7886567	15.50987787685088	0.0359063908603426
2459703.8700031	15.635829938221546	0.023924245492322
2459704.7099808	16.584225553730654	0.0940557947033053
2459704.8615184	15.556315920424682	0.0352835825731135
2459706.7929023	15.54413310468384	0.0447042266898329
2459706.8723822	15.567983846953116	0.033989117465053
2459708.8875043	15.87297505233883	0.0437787876834917
2459708.8887446	15.831212880584264	0.0722987640112579
2459708.8899864	15.99460481184554	0.1072096124825648
2459708.8993847	15.795923919725947	0.048245880276239
2459709.9226083	16.376145608379666	0.1149790940227053
2459709.9238602	16.071872895213673	0.1353018423148343
2459709.925102	16.47220043877808	0.2047653392484736
2459711.8046052	16.165824931569205	0.0773248758256896
2459711.8058455	16.053984896210668	0.1111948978388014
2459711.8070858	16.0647770225903	0.1265003657105141
2459712.3829822	15.872169166954658	0.1171898897989618
2459713.5453739	15.536046616373325	0.0880045804362952
2459713.8247987	16.303027192083796	0.146499247012774
2459713.8361664	15.955506179743944	0.0553116844779256
2459713.9503015	15.413588495603406	0.0678584873412903
2459714.3925867	16.019866550265792	0.1228885739776711
2459714.3950557	15.889323673564364	0.1692980556413768
2459714.8053217	16.199795803985005	0.1679627347683795
2459714.8078374	16.020693530976864	99.999
2459715.620592	15.41002585766256	0.0476290668374997
2459720.8106581	16.38583985379709	99.999
2459721.7558313	16.570763577110238	0.2085969373962971
2459721.8183348	15.453872771260908	0.0362066693013051
2459721.8196332	15.786945225378153	0.0538811721978154
2459722.6776141	15.62649860405892	0.0343951858166653
2459722.7921084	15.617120260785862	0.0354091375260346
2459722.8615983	16.356829428337782	0.1120683289560148
2459723.7792897	15.60766291208487	0.0392971924469768
2459723.8120307	15.907368974757164	0.047410937101086
2459725.5820164	15.680886693586553	0.0443489010864756
2459725.854351	15.974098734557218	0.059340125438335
2459726.8661432	15.755038894182988	0.0498741496051296
2459726.9133761	16.251258656857182	0.0790899424055224
2459727.7999345	16.09156385413418	0.0706425121072065
2459727.8189031	15.513217023031777	0.0619182007158312
2459727.8201481	15.484378650448098	0.0920300176732933
2459727.8708999	15.39673654825281	0.033780809966775
2459730.8708865	15.564692402523011	0.0412075719314631
2459731.3245837	15.893012178397656	0.0556343925689164
2459733.3402887	15.534099546629133	0.0344907177630641
2459733.9107839	15.429458659591695	0.0411470252629685
2459734.3281317	15.792365295759602	0.0529949211324787
2459737.3075647	15.910388047616248	0.0735591160864409
2459737.3188839	15.560728792251211	0.0396750335243205
2459737.5810229	15.616025130487843	0.0346283828823203
2459737.5922119	15.440957332136524	0.0341995100589708
2459737.7227316	15.631563525464076	0.0481886539067495
2459738.4751717	15.569068140775371	0.0465766643737415
2459738.6125479	15.590613272008513	0.0288800497302718
2459738.652353	15.539772042389284	0.0386384924165583
2459739.6173765	15.99792807326647	0.0426515435586437
2459740.6812109	15.76340631831795	0.0660935753307439
2459741.6896325	16.01175657873714	0.0678572653647245
2459741.811548	15.852490994647816	0.0639107035887902
2459742.7229355	15.926623264070518	0.0713967967625352
2459742.8124882	15.560138159794077	0.0642579784425781
2459743.6734244	15.650425144638278	0.0676549364993364
2459743.9165445	15.677643070643306	0.0953076071598826
2459747.4887778	15.606570523314083	0.1072979860674922
2459747.4914669	15.262654845540036	0.1581509414388889
2459747.6605155	15.90081596150451	0.070896154719767
2459747.6896601	15.618516751570237	0.0374779810661331
2459747.7124118	15.854180352157249	0.0689682645497138
2459747.727609	16.670603217569624	0.1838059905760815
2459747.8003606	15.424221421963518	0.0461681285672528
2459748.5304795	15.816067399960652	0.0414076679527728
2459749.6681567	16.19964047246741	0.0760601469091621
2459749.7331915	15.38918297455387	0.030928140430418
2459749.859421	16.48834393339024	0.1307161329284004
2459751.7735162	15.81535344334802	0.0571136892435248
2459753.8055979	15.581382553905325	0.0431076368957059
2459756.258989	15.34993945603814	0.0382674608950979
2459756.5285144	15.740135983790168	0.0411778139254497
2459756.7443317	16.25137872625948	0.1591631454948992
2459758.610179	15.629184709398148	0.0379467066181672
2459758.6328325	15.89669632854354	0.0370648663695856
2459758.6580612	15.588068111882658	0.0470668745984108
2459758.7232152	15.6162219206141	0.0398102806157614
2459758.7280733	15.713843213362718	0.0549616923023
2459759.6483111	15.917306497888475	0.046430231505684
2459759.8226111	15.769945845765786	0.0358064303097654
2459759.8752541	16.088916830856522	0.0727826375416414
2459760.7386556	15.6025932400458	0.0377528166657957
2459760.742385	16.224203094783295	0.0857641601778205
2459761.266007	15.690496283267793	0.0399422545907497
2459761.7428313	16.090082916093476	0.0466525454596502
2459761.7922014	15.423951556678592	0.0369403238321765
2459762.8180915	16.21567590183192	0.0539211128039246
2459762.8202941	16.194199841164778	0.1018898052705417
2459763.7843681	15.984633133041324	0.0372957748026295
2459765.2463324	15.724099045091863	0.0658568708401529
2459765.5225294	15.78779767689014	0.0418847128077913
2459766.8521	15.57890963948492	0.038344997042102
2459766.8547088	15.674528568955092	0.0731715832528963
2459767.5791127	16.373065669434887	0.0722610381312141
2459767.6878277	15.880964316471529	0.0642512099354415
2459767.7165543	15.964524807927294	0.0496914982332843
2459767.7949983	15.314868387454093	0.0310512187681483
2459767.8348445	15.505950083876058	0.0521862375010167
2459769.6525325	15.70114562414805	0.0491617353505864
2459769.6676436	15.484136229486808	0.03449404804201
2459769.8032639	15.523238145079716	0.1053884575535315
2459769.81678	16.293113445734843	0.1142948636944219
2459776.2547258	15.443447537187652	0.1014360081705406
2459777.2728427	15.918021043554551	0.0531227208212675
2459777.7809409	15.578288021736878	0.0678627504855216
2459779.7913048	15.687860161047348	0.051870974914168
2459782.5273459	16.236535313874768	0.066263707217454
2459782.7864296	15.73150915692153	0.0413211380593009
2459783.4902025	15.81834074857223	0.041628660072725
2459785.351584	15.539774660916189	0.0254210960781218
2459785.3670129	15.376467723475482	0.0280747245724563
2459785.7535925	16.06752007146848	0.0595265796813292
2459786.7340536	16.029335162766984	0.0578944755145225
2459787.7234608	15.376832102430114	0.0274420923535043
2459788.6726997	15.605183686907218	0.0240835012298663
2459788.7120238	15.963132488455813	0.065767990440713
2459788.7401735	15.854304951458287	0.0488658443031282
2459789.7330052	15.82297594559579	0.0866235820495495
2459789.7929522	15.598817821691927	0.0466404886048036
2459791.6788289	15.74503537503668	0.0335724922412055
2459791.7853633	15.790771224382503	0.0429405477918769
2459792.7054332	15.7470675877311	0.0446098320032026
2459792.7246195	15.646146572782884	0.0437949182885711
2459793.5542408	15.73693603184114	0.062287817715041
2459793.7154168	15.947350290678504	0.0514319505656695
2459793.7696394	15.436322328064854	0.0584205751490152
2459794.5582584	16.144038940764847	0.0780589231340661
2459794.692753	15.942071024563509	0.043596730301731
2459794.7334348	15.973803988252977	0.0657174535921131
2459795.7334674	15.479167834348855	0.035442098937475
2459795.75276	16.027069373020662	0.0777156459379567
2459795.7749756	15.588718870233125	0.0358039525412261
2459795.776274	15.575138834150216	0.0451260628484616
2459796.6961776	16.53600669407489	0.0922112976794571
2459796.7038885	15.937505114805692	0.0544607218852428
2459797.2804939	15.623711129859396	0.0656152961866182
2459797.6051686	16.187235250951748	0.0975906694209735
2459797.6242197	15.734612155271284	0.0492079690356499
2459804.6501824	16.1006407194655	0.1406524188190081
2459804.6662958	15.43541941632466	0.0446798773850063
2459804.6675941	15.279900935163768	0.0602755723343973
2459808.343753	15.430405013659572	0.0639673813534985
2459809.7263979	16.379470623564544	0.1166112398912437
2459810.5712526	15.785475756391158	0.0443330185563304
2459812.4404638	15.855222334218952	0.0879494112558625
2459812.6587711	15.641551566833972	0.0717487856280856
2459814.4943345	15.46469659206001	0.0396028439242292
2459814.5271688	15.974831562565956	0.0487026618933997
2459814.6172786	15.52050555644323	0.0327623669177026
2459815.6190441	15.432774583788964	0.0289710242024395
2459815.6685267	15.442020554310322	0.0356300799571692
2459815.6710999	15.519828697180202	0.0457566892984717
2459815.6912167	16.265743357966176	0.0698693521507049
2459816.6517323	16.075096274137294	0.064073120693784
2459816.6991574	15.670552924911396	0.0539225868341157
2459816.7041892	15.840177381250497	0.0450075832441659
2459817.6809761	15.659612904657102	0.036317811237808
2459818.32162	15.797104934079083	0.0814861959817123
2459818.5514802	16.14811868161512	0.090483126451721
2459818.6440109	15.645775596918492	0.0398257725212322
2459819.4975557	15.513399338796583	0.029491623150393
2459819.6402602	15.99519278083778	0.0712188593637319
2459819.7176241	15.772088567020536	0.0736006363813111
2459820.5713615	15.766742178916155	0.0359617891490665
2459820.6399827	15.545672891045257	0.0420279198643526
2459820.7009639	16.22066219020531	0.1030556588566443
2459821.6097546	15.360957338675654	0.0254881118269188
2459821.6123406	15.741649972218648	0.0597635284731266
2459821.6705656	15.420022573842246	0.0332525302784457
2459821.6718059	15.424809612783116	0.0426045715530832
2459822.6497501	15.775082133758415	0.0450466197627885
2459823.6403026	15.856410251016792	0.0711207001119402
2459823.6644749	15.689408965625326	0.032075596794937
2459823.6657596	15.554286125066737	0.0326325745135503
2459824.6377638	16.049543317497484	0.0796122866706765
2459824.6650711	15.388199141650547	0.0279511013134989
2459825.4784453	15.766358182614647	0.0648244012132227
2459825.6793863	15.704429319931476	0.0840426409139773
2459825.6833739	16.00505014921225	0.0624555449332509
2459826.4046259	15.531830312357906	0.0538392904150928
2459830.2631241	15.367137611190334	0.1098967828419208
2459830.2821384	15.546943997957406	0.0509884049229378
2459831.4739324	15.509580956938944	0.1381155810109903
2459832.5474436	15.513839397617534	0.0904584727227653
2459833.4066447	15.842605138112136	0.174252635337172
2459833.5201851	15.203026243807752	0.053424898065412
2459835.3525769	15.430138697114836	0.0561619066582466
2459835.3755048	15.931298870459097	0.1134334461378678
2459836.5179822	15.820946628943506	0.0492446700529084
2459837.2698591	15.498066256496257	0.0438384054790561
2459837.5279031	15.729857333382748	0.0490889351290988
2459838.5598868	15.3989377426795	0.0379362553497176
2459840.6323192	15.535052700224458	0.0366363352705168
2459841.5004687	15.684795181092817	0.0624384761981932
2459841.5496172	15.399561918229136	0.0351029269242048
2459842.2432993	15.39435231513481	0.0440879092282778
2459842.5790501	16.694029649272082	0.1507184432682129
2459842.5858214	15.66498720739169	0.0412060672399776
2459843.3526347	15.527203434755377	0.0447523384111973
2459843.5341769	16.339650177242042	0.0789643813532911
2459843.5463303	15.501858856436217	0.0318026837959635
2459844.5347724	16.231061743964418	0.0869446038669025
2459844.5461488	15.582756800920986	0.0401531133379608
2459845.602747	15.580876856248434	0.0394490404488237
2459846.5358115	15.507521824980252	0.0526334476977234
2459846.5674351	15.917177650687634	0.0516854416793136
2459846.5911961	15.616951982983986	0.0415352796072399
2459847.5441128	15.631392263675078	0.0482237859500201
2459847.5970134	15.511949662976324	0.0419165178861812
2459848.5096526	15.644984250058783	0.0335708968688095
2459848.5364852	15.766035817447506	0.0609221960604226
2459849.263609	15.968049121497328	0.0645124961686866
2459849.5174751	15.33533327636814	0.0410893874870351
2459849.5331746	15.596866398670908	0.0556233490486851
2459850.5298401	15.869758464441494	0.0487831165425018
2459850.5734582	15.794486658152229	0.0820443248109735
2459851.500323	15.707919163907354	0.0613466698503614
2459851.5801212	15.716075552434408	0.0623667848132443
2459852.4921233	15.660927169955649	0.0343111182844077
2459852.5532129	15.432262782171913	0.0411704629522324
2459852.5684596	16.171033476403963	0.1026594191043617
2459853.2877847	15.5223366189159	0.0497990171571281
2459853.5230345	16.159300399812217	0.0705957590966507
2459853.5682796	15.820988836221764	0.0760854976042493
2459858.5701566	15.408333447398988	0.0551883756238628
2459858.5728638	15.983992800305192	0.1268074835847975
2459859.5596506	16.242246208270895	0.125422483607489
2459859.5612012	15.759965355272126	0.0835499628839621
2459860.3110705	15.30577020707522	0.0708337049001295
2459865.5522003	15.84799769070376	0.0878198671313723
2459866.529535	16.191737004190447	0.090005532844659
2459867.5296228	15.582102064159985	0.0567010544123821
2459868.5190928	16.075916043048792	0.0682659229451656
2459868.5202235	15.88975251290698	0.0494495994607438
2459868.5381425	15.729247111728831	0.0726244146736362
2459869.5168457	15.647140313018674	0.0444666499002321
2459869.5457236	15.125785789655756	0.0373387270194977
2459870.2981291	15.728707951685298	0.0870226890373576
2459870.5161424	15.63850591033642	0.0367102719751186
2459870.5312085	15.652373207009465	0.070118798503129
2459872.5186465	15.749396882795544	0.0493467358054915
2459872.5638732	15.511486120002974	0.0395438617643384
2459873.5128171	15.826142898308216	0.0425928550827994
2459874.5121428	15.551603409283096	0.0479865723485529
2459874.5197715	16.160367720215355	0.0662243867953934
2459875.5190947	15.520560991092506	0.037441326233444
2459877.2878894	15.699416258611228	0.0566734056441089
2459877.5016018	15.490593485336577	0.0468520144180427
2459877.5280092	16.13705878712294	0.0692430083614265
2459879.5040731	15.836289707039665	0.1106265810826164
2459880.2476108	15.156191934057272	0.0575392842848485
2459880.4991177	16.10701804128891	0.1058944345687174
2459884.2544389	15.847421619336714	0.0903984531460513
2459884.509855	15.308336332567672	0.0532176187048488
2459885.5065009	15.797441501044474	0.0797687918471038
2459885.5077877	15.54081563267426	0.1039237167314754
2459886.5030552	15.466109026569796	0.0796627725298182
2459981.8789513	15.61296882167045	0.1198777787069363
2459982.8745411	16.190775234290527	0.2046901963612118
2459984.8731355	15.573303975849386	0.0717149309510627
2459984.8770221	15.472710655873245	0.0697664526704029
2459985.8834749	15.902539217675516	0.1182479352679354
2459987.8666236	15.54633441633413	0.0734496403771008
2459987.8855142	16.209080261196014	0.1868187837198024
2459988.6261582	15.506183071434709	0.0548297059039572
2459993.8548378	16.055261585532016	0.0690313349052334
2459995.8642974	15.340604931404002	0.0750372542314538
2459995.8704291	15.47944041036233	0.0357941342051608
2459997.6098212	15.543712162080029	0.0380161829604222
2459997.8756109	15.883598128392844	0.0828615238529565
2459998.834202	15.652489307535731	0.0546998214890989
2459999.5996132	15.66739429303375	0.0349403550630163
2459999.8525986	15.77222403355963	0.0584961253464273
2459999.8538447	15.654793608994606	0.0771819450018502
2460000.8453341	15.61150803708338	0.03733280289461
2460001.8432828	15.532667371607394	0.0495300690718957
2460001.8738474	15.554793518054364	0.0557492783194381
2460001.8902798	15.80299961934588	0.0546306443738715
2460002.6066198	15.63008930016336	0.0361565462002626
2460003.5735805	15.369549695677115	0.030212448839124
2460003.8348937	15.762890029561651	0.0459944084761926
2460004.828256	15.601950653964886	0.0617649405327576
2460004.864377	15.436706576060224	0.0609192288968479
2460004.8656638	15.342571546644017	0.0749635532484822
2460004.8761548	15.433455146245256	0.0334932841492077
2460005.8563544	15.959151555871385	0.0540676289123623
2460006.6263233	15.518682167267372	0.0330567854594505
2460006.6275983	15.463780351458665	0.0374869295951158
2460007.8302082	16.282122819353397	0.094866323353959
2460010.812965	15.638094822329634	0.0583466926312311
2460010.8344362	16.265850932357328	0.1545369073889772
2460012.7968811	15.766300365821678	0.0943334152205385
2460012.8233315	16.11337687500733	0.1282789956787496
2460012.8258124	15.72769398590273	0.1539680274863921
2460012.8885563	15.71162313168317	0.0623941542462336
2460013.5767532	15.391199771753712	0.0425342194062567
2460014.5874438	15.36746679523186	0.0404476547026632
2460014.8240294	15.673077980903582	0.0790350856902449
2460014.8341716	15.931896409260505	0.1309783465483618
2460016.8068919	15.798917583426956	0.0771836966414762
2460016.8370584	16.018129395199935	99.999
2460017.5765505	15.588822933238726	0.0344600568187053
2460020.8863061	15.85080969988278	0.0640751348676949
2460020.9100026	15.69035560997946	0.0606294578800944
2460022.7679643	15.975675141373342	0.0565700968563314
2460022.7951871	15.73122059220951	0.0485237115604039
2460023.5320356	15.514941680883442	0.0369126726074778
2460023.7777775	15.846480801547262	0.0317023284473491
2460023.7808947	15.76368426457098	0.0312616586859871
2460023.804308	15.407934554403797	0.0358585489653746
2460023.8123776	15.781283627334949	0.0748138452348043
2460025.5333829	15.80388803599152	0.047296342449301
2460025.9040175	15.92192835224971	0.0590774486866017
2460026.6152556	15.323860372803102	0.0357411770644603
2460026.8378559	16.106213930477843	0.077307221918133
2460026.8709323	16.36929160611203	0.0868332336527156
2460027.755508	15.762563102519028	0.0524498061751336
2460027.830775	15.3664660257055	0.0307665840625372
2460028.8279935	16.00722733427308	0.053987202782174
2460029.7591088	15.609735923526804	0.0415927628108612
2460029.7831496	15.68815454418811	0.0638500248556097
2460029.7919814	15.37397676153769	0.0383073002894287
2460029.803518	15.692245114477076	0.0482851399050686
2460030.7987954	15.721135298726889	0.0414616325957476
2460031.7610427	16.000255057810776	0.0367332996306963
2460032.5064991	15.721382633543133	0.0406486454907558
2460032.7737116	15.456740298331118	0.0261453022421832
2460033.778739	15.61208891914497	0.031317566913136
2460033.7871091	16.401058428339738	0.0867024146986513
2460034.7656459	15.902087720940887	0.0916850860901327
2460035.7529714	15.668094621146434	0.0349384902808132
2460036.5459529	15.569623616811135	0.0349984796900664
2460036.7664534	16.063834042924665	0.0554491425841813
2460037.7432843	15.743274888350784	0.0910097111165222
2460037.8269042	15.69163599211726	0.0453918892153856
2460037.8281967	15.657176984216122	0.0537259755722387
2460039.5086955	15.517685400676024	0.0463599481920773
2460040.771233	16.17510150420957	0.1534670246441171
2460040.8302957	15.6689033980724	0.1611456286624809
2460043.7206189	15.898032760901671	0.1195947612407718
2460043.7245457	15.4539309725119	0.0666173401252631
2460048.7293565	16.018785866594158	0.115777154409017
2460049.4617706	15.645659520963171	0.0340011201151403
2460049.5672543	15.458123559135348	0.0310309528614776
2460050.7724614	15.436138638880948	0.0497044363893711
2460050.8735837	15.371478964403678	0.0308276573720876
2460050.8876563	15.651725878033238	0.035472316657449
2460051.4649742	15.41024452194186	0.0212309263893984
2460051.7359062	16.36618091763603	0.0998031938314688
2460052.6671612	15.528887608132404	0.0458871403260149
2460052.7798056	15.540688671535786	0.0583574060355436
2460052.9222797	15.575163753085128	0.0302923626535953
2460053.7177799	16.05041376528476	0.0618420003852909
2460053.8579915	15.405431222932773	0.0428340257847246
2460054.8072718	16.54490070436035	0.1017590743317828
2460054.8545616	15.615380990610994	0.045323445707075
2460056.6867967	15.860522890356492	0.0607166084593659
2460056.759939	16.560137759124657	0.1187163163421721
2460056.7660737	15.620096919733896	0.0365628421835808
2460056.7868736	15.793639326020063	0.0510102952291375
2460057.6874115	15.83347897659581	0.0597790974016846
2460057.7440074	15.860065921363605	0.0378458748702432
2460057.7623736	15.609788609082994	0.0464382561941385
2460058.7285641	15.385022314080324	0.045738789108709
2460059.7405435	15.694010114241008	0.0315069683141307
2460059.7880873	15.5529570925526	0.0510105580999603
2460059.8266619	16.24401998743307	0.063833879744001
2460060.6838095	15.75689887364591	0.0472611887398308
2460060.7194997	16.024020686668784	0.0499308931054185
2460061.6781024	15.688799268032652	0.0569770273478616
2460061.687032	15.394115666126124	0.0267772203628219
2460061.8710689	15.961053160485916	0.0437979978690703
2460062.8613431	15.467999687641178	0.0416293130645641
2460062.8841156	15.560223306263865	0.0390479757215692
2460063.8853539	15.724927079251003	0.0459691429783123
2460064.5437631	15.727104275908887	0.0436606231809689
2460065.6821627	15.916944179975731	0.074211758732602
2460066.6673226	15.610464066270692	0.0373357402622399
2460067.405604	15.744208778307916	0.0732390578974285
2460067.7154924	15.791174957559962	0.0608409409402075
2460068.7598305	16.00556187088924	0.1013990734559935
2460068.7613258	15.679603808057314	0.0665209123491692
2460069.8097379	15.743898027346404	0.0820810075740936
2460075.7390589	15.728771998633365	0.07639898060035
2460076.6951568	16.580226250463774	0.183399741624435
2460076.7799553	15.401849477164264	0.0580807246696711
2460077.7531698	15.05634098679151	0.0254226027593073
2460077.8711494	16.041552888882237	0.0733634288446217
2460078.7418774	15.535700482975606	0.0537362435808771
2460078.8623892	15.644747310357385	0.0762420622412398
2460079.709409	16.3513812623998	0.0905999815285854
2460079.8467621	15.585749150045116	0.044096467836066
2460080.7782463	16.28514789783825	0.1330701535540568
2460082.742306	16.241398176941996	0.1463190705863217
2460082.8304258	15.6367170449996	0.0359554987527238
2460082.8532791	15.347598518057016	0.0464953392298053
2460084.7508259	15.956134182016584	0.2055549671728448
2460085.7475902	15.950303771384252	0.0776816257920501
2460085.8308078	15.512653939351235	0.0302800146289744
2460086.75012	16.074100042989276	0.0914991134571986
2460086.8265172	15.90730482850623	0.0573119957953805
2460087.8306963	15.716969023640583	0.0468947797444349
2460088.5382096	15.647944075800982	0.0365228138626041
2460089.8551085	15.797526314431318	0.044935888159809
2460090.8552861	15.58276739994784	0.0504951425177793
2460091.4426879	15.555859201384852	0.0585681641119928
2460091.6342363	15.505441490807009	0.039701705337988
2460091.654803	15.634578456215438	0.0308779648944383
2460091.7638262	16.532045915579264	0.112190073783292
2460092.4417661	15.87717602392865	0.0565846665274308
2460092.6602457	15.671828481201564	0.0442663871528795
2460092.6640043	15.52529173923794	0.0302559200891337
2460093.4366687	15.813282025182737	0.0366786747238378
2460094.6914279	16.056210621953866	0.069304566185421
2460094.7253361	16.203061854938888	0.0987856352085674
2460094.8369308	15.909758213669846	0.0842641926016193
2460094.8586331	15.709672774204302	0.041415887225132
2460095.8326136	16.01586564538997	0.0581412706108422
2460095.8339118	16.15314463561074	0.07572288028413
2460095.8352067	16.041531612110692	0.089036548193531
2460096.6254255	15.787066185833286	0.0763316573618583
2460096.6939303	15.823278955199449	0.0456983055690323
2460096.8207302	15.563253089787016	0.0475493215372365
2460097.7401516	15.822519095596908	0.0818238340235347
2460097.7985942	16.142294896313288	99.999
2460097.9168573	15.426097521574029	0.0328974068890116
2460103.8775195	15.875732455015171	0.1338690159442229
2460104.6273786	15.37409852652737	0.0362191915376334
2460104.7510705	16.026210719944466	0.1674367698849444
2460107.5692467	15.57734208598236	0.036917814525296
2460107.7549607	15.62396622881974	0.0369732961985375
2460107.9083183	16.004927303559178	0.0518158714089523
2460108.8583126	15.659426924730536	0.047982728131156
2460109.5433397	15.727076778969195	0.0454371914654583
2460109.5709826	15.612714772924946	0.0469903830593978
2460109.7074996	15.953805490808811	0.0481358941572562
2460110.5666502	15.993084998406786	0.0514178914792426
2460110.8700808	15.58940055410523	0.0317954978287886
2460111.5527001	15.739101251463484	0.0552755338665788
2460112.731344	16.230049448864992	0.1406386172293474
2460112.7630055	15.81282301040876	0.1183399681843069
2460112.7809048	15.6272838211484	0.0731906024067942
2460113.5229212	16.045293434891207	0.0662973074074993
2460113.7247584	15.537061690127876	0.066788917650039
2460113.8800836	15.477029723108773	0.0561240810948431
