# "asas_sn_id":661427987149,"ra_deg":274.66208,"dec_deg":-31.03119,"name":"OGLE-BLG-RRLYR-35968"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987149,2458698.6145087,2.89906172230255,0.03523145026997757,15.244421967846053,0.013209465099233732,18.285314309245187,2.04,bF102774,bF,G,g
661427987149,2458698.7817742,2.8816300219353113,0.06142744251903319,15.250970071915244,0.02317055234418208,17.681734525934772,1.38,br176735,br,G,g
661427987149,2458699.3078923,2.791364194708301,0.0441048357384848,15.285524363707125,0.01717441204449815,18.041425089053526,1.98,bn154882,bn,G,g
661427987149,2458699.6069664,2.6753419168943107,0.05003602583405442,15.331617387107656,0.020328984590264474,17.90443359124692,2.09,bj243751,bj,G,g
661427987149,2458700.2726882,3.215062481539008,0.06971141608461785,15.132092078724213,0.02356821330469877,17.544380849246984,2.01,bn155273,bn,G,g
661427987149,2458700.7584328,2.7619717624570193,0.04984110919103353,15.297017536849292,0.01961465335102211,17.908671364484093,2.00,bj244304,bj,G,g
661427987149,2458700.7698068,3.0015900218513476,0.09276416771489696,15.206687189828267,0.03359240147634104,17.234189980400718,1.36,br177165,br,G,g
661427987149,2458701.6790149,3.101887282754726,0.05043580377019113,15.17100059165649,0.017673603467782472,17.895793245558526,1.98,bj244683,bj,G,g
661427987149,2458701.747803,2.7604651918256593,0.08036511026669806,15.297609934131007,0.031644442024968925,17.389971749126715,1.36,br177496,br,G,g
661427987149,2458702.2231421,3.0085732456631717,0.07782776706924771,15.204164149440553,0.02811811183598609,17.424804185372146,2.05,bn155544,bn,G,g
661427987149,2458702.7679363,3.184094967808009,0.06908252303235726,15.142600591311066,0.023582744769672363,17.554220135214745,1.38,br177864,br,G,g
661427987149,2458703.6892402,2.5875583490204885,0.10186820887494753,15.367840242668677,0.04279181338516414,17.13254393612595,2.00,bj245562,bj,G,g
661427987149,2458703.7681233,3.481184169967194,0.1103042709031427,15.045748122327257,0.0344411386413321,17.04615979059197,1.50,br178112,br,G,g
661427987149,2458705.5538142,2.568440118878579,0.1048512252165644,15.375892009905098,0.04437273901142907,17.10120683722647,2.01,bj246336,bj,G,g
661427987149,2458710.5608698,3.521492213999794,0.15482839359409492,15.033248791015568,0.0477898918811877,16.67801409185285,2.08,bj248229,bj,B,g
661427987149,2458711.532672,2.7439715594435437,0.12534335493598808,15.304116608012448,0.04965167245828301,16.907387324364937,2.02,bj248650,bj,G,g
661427987149,2458712.5258466,2.743687622408266,0.08810469919414517,15.304228962190844,0.03490411102298956,17.290142929524997,1.99,bj249085,bj,G,g
661427987149,2458713.5737914,2.758657068132039,0.12946577119783273,15.298321331826006,0.05101165562443691,16.872253204777802,2.01,bj249564,bj,G,g
661427987149,2458714.5513424,3.1581036512732155,0.14226805281766722,15.151499672859874,0.04896583675553093,16.769872142726275,1.58,bj249944,bj,B,g
661427987149,2458715.5489434,2.651550824480756,0.04561091962644168,15.341315732237145,0.018697392519409318,18.004968539551594,2.01,bj250382,bj,G,g
661427987149,2458716.6764968,3.4344740589716234,0.08236887213288754,15.060415021176617,0.026068440528546837,17.363232813237154,1.39,br180714,br,G,g
661427987149,2458717.7307296,3.092026585045469,0.10183014201757261,15.174457574036408,0.0357968904636681,17.132949737798405,1.35,br180907,br,G,g
661427987149,2458718.5050622,2.681479654139101,0.049551181432840555,15.32912935708098,0.020085917763786612,17.915005577222118,2.01,bF110681,bF,G,g
661427987149,2458721.5364648,3.317682425260988,0.0761605114601244,15.097978591778645,0.024952106325866252,17.44831598165516,1.98,bj252828,bj,G,g
661427987149,2458721.7190152,2.6800863792075127,0.07837837820718403,15.329693643358926,0.031787740132773704,17.41714992923375,1.37,br182209,br,G,g
661427987149,2458722.7088216,2.921084374836994,0.05737123465816916,15.236205368159814,0.021348249372427967,17.75590512088894,2.03,bF112270,bF,G,g
661427987149,2458723.2547069,2.629061759535851,0.043967623207376065,15.350563651585947,0.018177927778715786,18.044808138308355,2.04,bn161474,bn,G,g
661427987149,2458723.5378442,2.685337833831335,0.053048014680603696,15.327568295573917,0.021472488413171842,17.840967773713658,1.97,bj253729,bj,G,g
661427987149,2458724.3216812,3.162903612551592,0.03859591991518996,15.149850729099626,0.013263789227675241,18.186287119968416,2.00,bn161707,bn,G,g
661427987149,2458724.5233079,3.2003258626585334,0.051057335529355534,15.13708011933458,0.017341079070665063,17.882495243864014,1.97,bj254162,bj,G,g
661427987149,2458725.44387,2.500582317221605,0.04813370047519828,15.404962732894777,0.020922822370865405,17.946517483626234,2.17,bn162051,bn,G,g
661427987149,2458725.522188,2.745489765011846,0.04581885390217544,15.303516049707591,0.018139970034587657,18.00003005721937,2.00,bj254602,bj,G,g
661427987149,2458725.7093986,2.4212077612412672,0.12916794679441315,15.439985478821152,0.0579875648902853,16.874753720819488,1.47,br183505,br,B,g
661427987149,2458725.7106041,3.231961699630913,0.2006517431484325,15.126400108468857,0.06748214894948179,16.396533268966806,1.43,br183506,br,B,g
661427987149,2458726.5193893,2.572751177141381,0.052058521721260555,15.374071158330318,0.021994101178449407,17.86141103265717,2.01,bj255034,bj,G,g
661427987149,2458726.7033753,3.370069124396544,0.0724447008000467,15.080968600047427,0.02336576405213972,17.50262405367604,1.45,br183865,br,G,g
661427987149,2458727.4328962,3.1203370504870094,0.05275426687924922,15.16456185257218,0.018376730944824345,17.846996631272823,1.95,bn162532,bn,G,g
661427987149,2458727.5126153,3.257283117036569,0.03903588877490525,15.117926851581593,0.013026289813078662,18.173980431706056,2.05,bF114128,bF,G,g
661427987149,2458727.6830326,2.937623702841797,0.061055911509605335,15.230075212950469,0.02259143032577402,17.68832131331524,1.50,br184235,br,G,g
661427987149,2458728.4299095,2.3873283705141897,0.057548501002615576,15.455285224436366,0.02620197508381769,17.75255557192605,1.94,bn162954,bn,G,g
661427987149,2458728.5072932,3.0123109390983105,0.047101344932538855,15.202816124970528,0.016995959279168082,17.97005734104877,1.97,bj255877,bj,G,g
661427987149,2458728.6966095,2.3493029673987422,0.16632698817297223,15.472718054172848,0.07695482747209004,16.600233802830566,1.40,br184644,br,B,g
661427987149,2458728.6978267,2.8902745645007335,0.13294746377081915,15.247717869903262,0.04999805712898801,16.84344046958695,1.36,br184645,br,B,g
661427987149,2458729.2524232,2.5177438015603437,0.05898575293794186,15.397536783656292,0.025465239475857094,17.725772792828817,1.39,bn163233,bn,G,g
661427987149,2458730.2453813,2.8519764678375035,0.052000443136335193,15.26220077789725,0.019818614016553236,17.862622999910712,2.09,bn163661,bn,G,g
661427987149,2458730.6924689,3.5105636365610433,0.08298727281425769,15.0366234973594,0.025694893112709803,17.355111879609282,1.42,br185410,br,G,g
661427987149,2458731.6912796,2.7745735237763998,0.09177917425547337,15.292075027963893,0.03595506522423604,17.245780246456583,1.57,br185794,br,G,g
661427987149,2458732.2167381,2.5277218701118525,0.09508236982302924,15.393242407236603,0.040886777617262234,17.207390617689114,2.14,bn164102,bn,G,g
661427987149,2458741.3947522,3.0142441964371924,0.10896346715719735,15.202119538774689,0.03929295157897838,17.059438326945838,2.01,bn166100,bn,G,g
661427987149,2458742.3599954,2.832676122654558,0.15402852512780443,15.269573317806755,0.05910393658581474,16.683637719117073,1.95,bn166327,bn,G,g
661427987149,2458744.648807,3.2529453642515382,0.0873893658378437,15.119373699708811,0.029200749011026383,17.29899414195372,2.16,bF119384,bF,G,g
661427987149,2458746.3705434,3.133784842376517,0.11596034279171248,15.159892683252878,0.04022096512693936,16.99186688517267,1.41,bn167803,bn,G,g
661427987149,2458747.3815062,3.1886500102198196,0.08913032908281741,15.141048489251439,0.030383012300131518,17.277576836422213,1.49,bn167952,bn,G,g
661427987149,2458748.5815909,2.6527957737270396,0.0554743331866204,15.340806079834321,0.022730052891184575,17.792410384885613,1.97,bF120888,bF,G,g
661427987149,2458749.3679878,2.8816573236344207,0.05864773571064936,15.250959785271046,0.02212183186844825,17.732012487932806,2.02,bn168352,bn,G,g
661427987149,2458750.3790309,3.2731657361136,0.059061379436440894,15.112645631577715,0.019613168637642352,17.724381646139502,1.48,bn168552,bn,G,g
661427987149,2458752.3076482,2.740851998815038,0.048586866062401445,15.30535165969517,0.019268392076706508,17.936343393404954,1.40,bn168962,bn,G,g
661427987149,2458752.6307013,2.6046660956196215,0.05981074715169098,15.360685479896272,0.024959698978672756,17.71069254238609,1.34,br187380,br,G,g
661427987149,2458754.3609047,3.1099353872148985,0.06976590682697086,15.168187207004147,0.024383949496948314,17.543532502382106,2.08,bn169777,bn,G,g
661427987149,2458754.6031854,2.811104796149546,0.05941359874147869,15.277873031973051,0.02297317365062277,17.71792596437391,1.38,br188164,br,G,g
661427987149,2458755.5350553,3.2785084442836094,0.04856110771405776,15.110874855798047,0.016099947164908195,17.936919149562076,1.99,bF123478,bF,G,g
661427987149,2458756.5799733,3.4700733386825586,0.07933220379549895,15.049218988440085,0.024849808025150712,17.404016814283068,1.44,br188910,br,G,g
661427987149,2458757.585358,3.2324056618902133,0.06508291751947422,15.126250975267642,0.021885341461205847,17.618973078599417,2.06,bF124255,bF,G,g
661427987149,2458758.3513071,2.5756100843795307,0.06538517271002971,15.372865330201371,0.027593788490437327,17.61394242336423,1.40,bn170353,bn,G,g
661427987149,2458760.2862335,2.9981113675972333,0.06924558210890419,15.207946219585116,0.02510478359421878,17.55166043522115,1.97,bn170748,bn,G,g
661427987149,2458764.26864,1.5261662016836481,0.3176495506449786,15.897769998172562,99.999,15.897769998172562,1.48,bn172148,bn,G,g
661427987149,2458764.5761406,2.8974710932117524,0.17139326261669582,15.24501784254927,0.06429642215234695,16.567656246381773,2.08,br190640,br,G,g
661427987149,2458766.2939683,2.883147277849451,0.14096009534459394,15.25039855297176,0.053142444757127164,16.779900149386307,1.97,bn172790,bn,G,g
661427987149,2458767.544895,3.384364606311845,0.22830284244850918,15.07637276090713,0.07332403342954784,16.256362314845177,1.50,bF127273,bF,B,g
661427987149,2458768.3155949,3.2861459838143494,0.10976962581541579,15.108348490696555,0.036308432813577304,17.051435151996408,2.00,bn173295,bn,G,g
661427987149,2458769.5646679,2.7828176222627183,0.170245446359023,15.288853760094554,0.06649713467958603,16.574951850326627,2.34,br192295,br,G,g
661427987149,2458771.3140272,3.1125820499248906,0.10495741127950554,15.167263600850099,0.03665257360777611,17.1001078351573,2.09,bn174398,bn,G,g
661427987149,2458772.5693455,2.7784104396268785,0.09445581858051841,15.290574616961843,0.03695255623790789,17.214568821213703,2.00,bF128833,bF,G,g
661427987149,2458773.5699035,3.1002496589817063,0.05853167303766105,15.171573951283392,0.02052137431973297,17.734163266617188,1.96,bF129192,bF,G,g
661427987149,2458774.5681037,3.0879006992448295,0.06346902242721311,15.17590730768211,0.022341413981524085,17.646236088429333,1.97,bj271825,bj,G,g
661427987149,2458775.5654809,2.8504573983946995,0.04290077986996321,15.262779235716943,0.016359227993939778,18.071477643792544,2.03,bF129878,bF,G,g
661427987149,2458776.5622333,2.7954942258810433,0.06340035521951262,15.283919123391271,0.024651608630923794,17.64741138355796,2.06,bF130200,bF,G,g
661427987149,2458777.5587654,3.2224373259161103,0.04632815312217627,15.129604423800076,0.015626894515927504,17.988028143085984,1.96,bF130503,bF,G,g
661427987149,2458778.5551746,2.795708553999276,0.06205821811675978,15.28383588412883,0.02412790303661208,17.670642357716293,1.48,bF130817,bF,B,g
661427987149,2458781.5281242,2.8970542591079105,0.04568496370521738,15.24517404926205,0.01714071080604909,18.00320740089413,2.14,bF131500,bF,G,g
661427987149,2458782.5235468,2.7044845441721916,0.0546933124148902,15.319854362680719,0.021981731325840248,17.80780504509987,2.08,bj274287,bj,G,g
661427987149,2458782.5530244,2.6666736419128605,0.053015112569627494,15.335140951626244,0.021609364360370344,17.841641391683858,2.02,bF131877,bF,G,g
661427987149,2458783.263322,2.8092311787351827,0.050714331771210874,15.278596922624814,0.019622548005884862,17.88981384281322,2.19,bn176798,bn,B,g
661427987149,2458783.5217703,3.07912028654393,0.05308299249497677,15.178998984660577,0.018738762866132387,17.840252117058476,2.09,bF132212,bF,G,g
661427987149,2458784.5184575,3.4530229407768838,0.08667136417683957,15.054566963101532,0.027282762424638708,17.307951530791414,1.46,bF132557,bF,B,g
661427987149,2458786.257881,2.7059614400217455,0.057541594198109856,15.319261613270033,0.0231138589633411,17.752685886662636,1.95,bn177186,bn,G,g
661427987149,2458786.508071,3.0497189959886764,0.05816753820816695,15.189416060074043,0.020731610057201436,17.740938901973458,2.19,bF133228,bF,G,g
661427987149,2458791.514869,3.0714802978286646,0.06776858770595368,15.181696287632722,0.023982412789074526,17.575069523795648,2.04,bF134198,bF,G,g
661427987149,2458906.6278282,2.4156555972096707,0.06281943337671567,15.442478081032453,0.028266443643560193,17.65740557444402,1.45,bn204218,bn,G,g
661427987149,2458907.8800427,2.857649852136906,0.08232286785234344,15.26004308826243,0.03131292591129054,17.363839382993042,1.94,bF167317,bF,G,g
661427987149,2458908.8712351,3.24196211465921,0.0543847427177265,15.123045783763626,0.018233973343748176,17.81394791563769,1.47,bF167660,bF,G,g
661427987149,2458909.870497,2.6717636397406253,0.0561334533114938,15.333070534271187,0.022836834163440622,17.779586209705897,1.40,bF168027,bF,G,g
661427987149,2458917.8495871,3.40294763654102,0.13263109457926492,15.070427456372162,0.042364517070521086,16.846027226966424,2.00,bF170861,bF,G,g
661427987149,2458918.8419861,3.3466953094103333,0.16290339294264727,15.08852518472899,0.052908582647053434,16.622815286783194,1.97,bj316505,bj,G,g
661427987149,2458920.8727244,2.2665546512598795,0.18708926411527133,15.511650134163382,0.0897211526156808,16.472518444526344,2.02,bj317259,bj,B,g
661427987149,2458922.5911788,2.8529490520399237,0.07645965608296813,15.261830582042002,0.029130671565932395,17.44405976088641,2.17,bn206529,bn,G,g
661427987149,2458928.5700351,3.656128088163183,0.0560599807242418,14.992512116465804,0.016666473435124597,17.781008251202817,1.46,bn208154,bn,G,g
661427987149,2458930.5606963,3.2206868056088536,0.06057742189784673,15.130194387079603,0.020444404493891684,17.69686364559272,1.49,bn208887,bn,G,g
661427987149,2458955.9762226,3.285914140944259,0.1035495960401109,15.108425093829574,0.03425345395875342,17.114769588952594,1.38,br240992,br,B,g
661427987149,2458957.9482918,2.8168782908524443,0.09343412612307934,15.275645415319286,0.036053681507035855,17.226376791316063,1.44,br241464,br,G,g
661427987149,2458958.93935,3.1214397458640866,0.054771839938815875,15.164178232220081,0.01907280405076893,17.806247285601277,1.95,br241810,br,G,g
661427987149,2458960.9428256,2.8300539262652524,0.07448750630360196,15.270578844729194,0.0286088826836002,17.472432023478234,1.46,br242342,br,G,g
661427987149,2458962.9309024,2.65076016234218,0.056264466691372444,15.341639534638809,0.02307150600842127,17.777055094641486,1.48,br242870,br,G,g
661427987149,2458965.9189933,3.0424738229822537,0.0730322840458417,15.191998496508706,0.026091569577851154,17.49385340348521,1.39,br243888,br,G,g
661427987149,2458968.9132785,3.092124913423471,0.04783228335399264,15.174423047495463,0.01681420181817086,17.953337828592723,1.45,br244938,br,G,g
661427987149,2458973.8999781,3.0290600850807783,0.10284385534216811,15.196795901841957,0.03690478106907022,17.12219473939422,1.41,br245276,br,B,g
661427987149,2458974.9597382,2.7055320986154228,0.08195712159053141,15.319433895286705,0.03292654626473822,17.36867386850352,1.98,br245652,br,G,g
661427987149,2458983.4084724,2.7378198917190897,0.04713437872787776,15.306553435911255,0.018713071853758586,17.969296143752118,1.44,bn212889,bn,G,g
661427987149,2458985.5386417,2.724950976868016,0.054576124276233456,15.311668888472795,0.021769886767460372,17.810133883932437,1.98,bn213609,bn,B,g
661427987149,2458986.9442247,3.3771543986184875,0.07700852908157439,15.078688331268781,0.024785636969691535,17.436293541110647,1.38,br248793,br,G,g
661427987149,2458990.8600025,2.5262577065763456,0.0679223345639436,15.393871493832833,0.029224502446379568,17.57260909978597,1.45,br249450,br,G,g
661427987149,2458991.5147885,3.1768772941621637,0.0545776216008342,15.14506452060736,0.018673526311214526,17.810104096598682,2.03,bn215377,bn,B,g
661427987149,2458991.9214423,2.5980732283699957,0.05670577688809438,15.363437152833075,0.023724009522036637,17.76857234944703,1.44,br249794,br,G,g
661427987149,2458993.8517119,2.760710783245973,0.05879713435190395,15.297513343296739,0.023149809473424883,17.729250211450932,1.43,br250206,br,G,g
661427987149,2458998.8255218,3.31139046364442,0.06032085703791843,15.100039637928527,0.0198001865603306,17.701471853053036,1.42,br251536,br,G,g
661427987149,2458999.8482117,3.4266059525339,0.08232482239821812,15.062905209821205,0.026114325325498174,17.36381360527072,1.41,br251867,br,G,g
661427987149,2459001.8189814,3.937414378449515,0.13543451605490628,14.912037815047587,0.037387842971313735,16.82331721087455,1.43,br252447,br,B,g
661427987149,2459002.8193155,3.107554756740193,0.10144824602785711,15.169018647589658,0.035484437530763746,17.13702925450739,1.41,br252708,br,B,g
661427987149,2459013.7803301,2.7270144774537872,0.062475192977096916,15.31084701334528,0.02490189143285067,17.663371595754132,1.43,br255426,br,G,g
661427987149,2459018.3753718,2.481887848950964,0.053495573854394844,15.413110240296275,0.02342868268998912,17.83184598489997,2.04,bn222750,bn,G,g
661427987149,2459019.3717312,2.862936045571337,0.0543303830628105,15.258036505953076,0.020627343139592174,17.81503369371899,1.98,bn223130,bn,G,g
661427987149,2459022.7737809,3.411369491420912,0.06781723508984927,15.06774371939947,0.021608443809035698,17.574290412423387,1.35,br257583,br,G,g
661427987149,2459025.3176734,2.5916298737070758,0.048728193491538445,15.366133178750035,0.020437111118970102,17.933189833922622,1.99,bn224952,bn,G,g
661427987149,2459031.3017906,2.602722291281486,0.07367827803576263,15.361496043152208,0.030769738703874595,17.48429194334484,1.97,bn225699,bn,G,g
661427987149,2459038.4928427,2.6359581764949764,0.08653356513801731,15.347719334204864,0.03568274482305126,17.309679119464416,1.96,bn228086,bn,G,g
661427987149,2459044.7039662,2.7973508503230717,0.07407861883157582,15.283198272224494,0.028784461502606672,17.478408420218376,1.37,br262116,br,G,g
661427987149,2459045.8014035,2.5678993003093114,0.06755783937410872,15.376120649897553,0.02859630597408821,17.578451232511327,1.42,br262407,br,G,g
661427987149,2459048.4873448,2.467221015799065,0.0499242276516597,15.419545483010094,0.021994569797868492,17.90686222424116,1.96,bn229610,bn,G,g
661427987149,2459049.3886699,3.1835121815960057,0.05497321061950448,15.142799332243705,0.01876967525026171,17.802262856547596,2.02,bn229939,bn,G,g
661427987149,2459052.5035229,2.6587488593334285,0.05504345457246516,15.338372330811854,0.02250300614763307,17.80087640453825,2.01,bn231196,bn,G,g
661427987149,2459056.4985877,2.786453552265651,0.0620085641823646,15.287436101920155,0.024188672797684916,17.671511423168962,2.10,bn232769,bn,G,g
661427987149,2459066.7505899,2.9833811333495954,0.21259860660528648,15.213293774883512,0.07745756630927554,16.333739576985494,1.97,br267085,br,G,g
661427987149,2459067.7679854,3.8158868687233967,0.21145484078462248,14.946076896023808,0.060232974967900046,16.33959653195355,1.36,br267370,br,G,g
661427987149,2459068.767525,3.266454486707222,0.1768460384909563,15.114874094017257,0.05884789017074206,16.533652272252528,1.42,br267703,br,G,g
661427987149,2459069.7618055,2.7881980482799453,0.18046596792745845,15.286756575133793,0.07035320210188334,16.511652323467043,1.42,br268034,br,G,g
661427987149,2459070.7609387,2.9926655601526932,0.10518088810823296,15.20992015785944,0.038202415202627696,17.097798527657872,1.36,br268373,br,G,g
661427987149,2459082.6070998,2.5677006849426025,0.11777946763324963,15.376204629917485,0.049858288086948595,16.9749666440324,2.00,br271443,br,G,g
661427987149,2459086.3069217,3.4610121623814574,0.07347517939727889,15.052057808642497,0.02307542466908632,17.487288973639654,1.43,bn239390,bn,B,g
661427987149,2459097.4172972,2.88716676279129,0.20204065931365384,15.248885948631353,0.07606398602522467,16.389043668782918,1.98,bn241224,bn,G,g
661427987149,2459101.4204867,3.1088790813926366,0.05737612791461977,15.168556045628083,0.02006039951897958,17.755812521188666,1.48,bn242003,bn,B,g
661427987149,2459112.3611377,3.175919380278168,0.06615732206531877,15.145391948619327,0.02264230418638522,17.601195817926826,1.46,bn244793,bn,B,g
661427987149,2459122.37367,2.8127053069220795,0.1095293333185435,15.27725504078668,0.042327087334509746,17.05381450089098,2.35,bn247111,bn,G,g
661427987149,2459128.5883504,3.3169561007863497,0.06237603858608712,15.098216312877863,0.020440439933867592,17.66509613676932,1.43,br277907,br,G,g
661427987149,2459129.5950183,3.0215460278250736,0.06884989195407334,15.199492586454678,0.024767730953409468,17.557882453801025,1.38,br278321,br,G,g
661427987149,2459133.5672898,2.8766001872341116,0.06967947831802995,15.252866861320884,0.026329193652033584,17.54487838519062,2.10,br279698,br,G,g
661427987149,2459139.5542119,3.2640018776596453,0.13416095524669022,15.115689622493582,0.04467740238332905,16.83357525681038,2.44,br281764,br,B,g
661427987149,2459140.5533829,1.8564204966102795,0.11975251777385255,15.728374735310243,0.07011653902046742,16.956928978589023,1.97,br282139,br,B,g
661427987149,2459142.5551115,3.101514401328867,0.1365900725989983,15.171131117095673,0.047869347359048374,16.81409277179268,1.41,br282630,br,B,g
661427987149,2459146.5088933,2.500261753944554,0.088878653882821,15.405101928259132,0.03863884744423825,17.280646940570833,2.00,bF173799,bF,G,g
661427987149,2459148.5162343,3.2141856842878402,0.08343896810283544,15.132388216157759,0.028216954294180807,17.349218300209504,2.06,bF174474,bF,G,g
661427987149,2459150.5238116,2.9781154152413367,0.22604834924764322,15.215211810811045,0.08250342689394372,16.267137261740768,2.06,bF175059,bF,B,g
661427987149,2459151.5119855,3.0333376802621106,0.08023249592078727,15.19526372236176,0.028750255952041632,17.39176485467505,2.04,bF176195,bF,G,g
661427987149,2459153.509414,2.7793941670244613,0.10271568696444307,15.290190267911123,0.04016972013380993,17.123548673777155,2.21,bF175138,bF,G,g
661427987149,2459155.502684,3.130091804341686,0.09315779385111758,15.16117293374014,0.03235000054530291,17.229592623722855,2.06,bF175492,bF,B,g
661427987149,2459156.5007035,2.5193623156932357,0.11980329888766607,15.396839049913318,0.05168807052509195,16.956468669209947,2.17,bF175817,bF,G,g
661427987149,2459255.8917343,3.029813118366203,0.255658392217513,15.196526018159586,0.09171838192713863,16.13349047792978,2.09,bj353076,bj,G,g
661427987149,2459256.8873786,2.9402897371721917,0.09461447364227228,15.22909030215732,0.03497676364210641,17.212746667315063,1.42,bF204017,bF,B,g
661427987149,2459258.8767489,3.2957197616198193,0.07506969770982481,15.105189932040815,0.024758627375094128,17.463978943802974,1.95,bj354103,bj,G,g
661427987149,2459259.8760427,3.129550142184661,0.0635919011641447,15.161360836569443,0.022086762812467735,17.644136088975486,1.44,bj354453,bj,G,g
661427987149,2459260.8802877,2.7269683330142613,0.07148486720196215,15.310865385492896,0.028493525821380365,17.51710532464106,1.49,bF205344,bF,G,g
661427987149,2459267.8669301,2.5795762985956596,0.05968352587367517,15.37119467742569,0.02514885786634608,17.71300443225747,1.94,bj357315,bj,G,g
661427987149,2459268.8757094,2.876767295832734,0.043310793547977795,15.252803790134752,0.01636453166610552,18.061150258885608,1.42,bF207017,bF,G,g
661427987149,2459270.6141983,2.6541133657906224,0.06573609152326954,15.340266949655788,0.026921334376978873,17.60813091487471,1.97,bn281569,bn,B,g
661427987149,2459271.8772622,2.835553815775006,0.06513202590685342,15.268470886921124,0.024967143963087378,17.61815414407071,2.13,bF207991,bF,G,g
661427987149,2459273.8581521,3.172451514152753,0.08918997655626393,15.14657813897989,0.03055858419241496,17.276850487018244,1.97,bF208687,bF,B,g
661427987149,2459274.8579705,2.588910492146567,0.10041476732966091,15.36727303331248,0.042159235152774505,17.148146645700177,1.97,bF209045,bF,B,g
661427987149,2459276.597738,3.111627085118064,0.11335113880193515,15.167596764421784,0.03959592721010331,17.016575892193387,1.96,bn282865,bn,B,g
661427987149,2459277.8322196,2.810574851114197,0.0919686254534748,15.278077732542709,0.03556777617660968,17.24354137232674,1.38,bF210040,bF,G,g
661427987149,2459278.8343934,2.835203130069861,0.09007860691703966,15.26860517310926,0.034534220218372574,17.266086458663146,2.01,bj361212,bj,G,g
661427987149,2459283.8076288,2.7705830565070237,0.06084092228616405,15.293637687367083,0.02386914086991637,17.692151139214477,1.47,bj362956,bj,G,g
661427987149,2459285.6289598,2.5864797661983228,0.0549354471630138,15.368292909004232,0.023086375292338052,17.803008951611794,2.14,bn285068,bn,B,g
661427987149,2459285.895429,2.67883917238437,0.05145055200716416,15.3301990198991,0.02087639811593778,17.874165514892397,2.15,bF212798,bF,G,g
661427987149,2459288.7996619,2.917757099167089,0.06374234891067056,15.23744278625556,0.02374603488385063,17.641570453394465,2.19,bF213795,bF,G,g
661427987149,2459290.8203326,3.042769025095911,0.04000682745015031,15.191893155890172,0.014291483070970933,18.147305328690926,2.34,bF214032,bF,G,g
661427987149,2459291.8010616,2.670386151313127,0.046143171011528414,15.3336304545838,0.01878216026548873,17.992372020380884,1.96,bj365662,bj,G,g
661427987149,2459292.6234626,2.7298403323354665,0.06273418614402987,15.309722507256831,0.024979238513525688,17.658879940877398,2.04,bn286651,bn,G,g
661427987149,2459294.7971091,2.4097373043461685,0.06306321548164616,15.445141370089065,0.02844582819296735,17.653200334235283,1.92,bF215260,bF,G,g
661427987149,2459295.5364414,2.7045001454748365,0.07306497378311078,15.319848099435362,0.029365296909720496,17.49336752945312,1.94,bn287350,bn,G,g
661427987149,2459295.7994215,3.0090862186075182,0.043262704944541215,15.203979043153833,0.015627561283141262,18.062356437313564,1.55,bF215631,bF,G,g
661427987149,2459296.6118163,2.8121553630116507,0.05486765684652485,15.277467346140032,0.021207490249758206,17.804349576923972,1.41,bn287751,bn,G,g
661427987149,2459298.5396651,3.0985863321060862,0.039775205115644995,15.17215662011191,0.01395278813308912,18.153609541628473,1.38,bn288134,bn,G,g
661427987149,2459299.9921408,2.9810159885112717,0.07705349319169137,15.214154858900086,0.028095722153210427,17.435659781239984,1.96,br330920,br,B,g
661427987149,2459302.8729309,2.875216733671518,0.12449698578200645,15.253389153900823,0.04706525565459365,16.914743519491083,2.07,bj369197,bj,B,g
661427987149,2459304.761068,2.8881664948195893,0.14204164253207838,15.248510058541342,0.05345712928451691,16.771601397128634,1.40,bF218647,bF,B,g
661427987149,2459305.7887114,2.493330239536092,0.111097997402472,15.408116111632705,0.04843269091030726,17.038375034857218,2.01,bj370318,bj,G,g
661427987149,2459310.7431526,2.9592854076840482,0.051616877089092184,15.222098490721583,0.018959070672302656,17.870661297865702,2.00,bj372205,bj,G,g
661427987149,2459311.8159633,3.0925539418238666,0.05805014942101587,15.174272413427364,0.020403197385747616,17.743132256568398,1.99,bj372673,bj,G,g
661427987149,2459312.9754116,3.042249926235816,0.05517376791261581,15.192078399167844,0.019712873141800615,17.798309002201254,2.14,br334901,br,G,g
661427987149,2459314.5333916,3.300812798374797,0.06357341433135498,15.103513385932533,0.02093470352233042,17.644451769768384,1.44,bn292981,bn,B,g
661427987149,2459315.5436203,2.6168876472657354,0.06358491367428956,15.355602929381382,0.026410777197371352,17.64425539642525,1.48,bn293337,bn,B,g
661427987149,2459315.9000278,3.4104202819649374,0.05985029696651933,15.068045866229888,0.01907526499294104,17.709974837342976,1.96,bj374386,bj,G,g
661427987149,2459316.5115398,2.746896561429073,0.041885054768308304,15.302959858010382,0.016574061827842483,18.097492892301826,1.41,bn293729,bn,G,g
661427987149,2459316.7806711,3.3298629644500104,0.06754116954295922,15.093999719453194,0.022047248041251934,17.57871916992172,1.48,bF222918,bF,G,g
661427987149,2459316.9756177,3.063625475101591,0.06264118450472635,15.184476441844303,0.022224728375004332,17.660490708046286,1.48,br336291,br,G,g
661427987149,2459319.7284402,3.0005733841581352,0.048557416346254684,15.20705499066491,0.017589904867856485,17.937001684829358,2.08,bj375941,bj,G,g
