2459385.717630 10.686894 0.352763
2459385.724575 10.686019 0.352605
2459385.731519 10.686062 0.352908
2459385.738463 10.685646 0.352880
2459385.745408 10.683081 0.351262
2459385.752352 10.681241 0.351049
2459385.759297 10.682907 0.351828
2459385.766241 10.683234 0.351598
2459385.773186 10.681996 0.351246
2459385.780130 10.681526 0.351583
2459385.787074 10.684180 0.352271
2459385.794019 10.681409 0.351334
2459385.800963 10.682508 0.351506
2459385.807908 10.680460 0.351028
2459385.814852 10.682088 0.351577
2459385.821796 10.682889 0.351268
2459385.828741 10.681721 0.351094
2459385.835685 10.683989 0.351661
2459385.842630 10.683072 0.351650
2459385.849574 10.682620 0.351541
2459385.856519 10.684283 0.351838
2459385.863463 10.681441 0.350841
2459385.870407 10.684212 0.352089
2459385.877352 10.682457 0.351424
2459385.884296 10.685904 0.352737
2459385.891241 10.682496 0.351662
2459385.898185 10.682103 0.351250
2459385.905129 10.681107 0.350805
2459385.912074 10.683380 0.351671
2459385.919018 10.686915 0.353340
2459385.925963 10.683080 0.352020
2459385.932907 10.687769 0.353833
2459385.939852 10.684152 0.352304
2459385.946796 10.683561 0.352063
2459385.953740 10.680568 0.351256
2459385.960685 10.681512 0.351016
2459385.967629 10.685877 0.352640
2459385.974574 10.682419 0.351851
2459385.981518 10.684719 0.352543
2459385.988462 10.683389 0.352048
2459385.995407 10.684502 0.352413
2459386.002351 10.684844 0.352376
2459386.009296 10.687471 0.353373
2459386.016240 10.685127 0.352718
2459386.023185 10.685034 0.352354
2459386.030129 10.681871 0.350846
2459386.037073 10.684355 0.351792
2459386.044018 10.688221 0.353521
2459386.050962 10.685566 0.352566
2459386.057907 10.686326 0.352806
2459386.064851 10.685546 0.352735
2459386.071795 10.684381 0.352442
2459386.078740 10.686692 0.353235
2459386.085684 10.686301 0.353441
2459386.092629 10.686279 0.353483
2459386.099573 10.685849 0.352875
2459386.106518 10.683249 0.352138
2459386.113462 10.687882 0.353904
2459386.120406 10.687129 0.353397
2459386.127351 10.689256 0.354389
2459386.134295 10.688119 0.353520
2459386.141240 10.685831 0.353136
2459386.148184 10.685366 0.352671
2459386.155128 10.686729 0.353511
2459386.162073 10.684229 0.352680
2459386.169017 10.686208 0.353130
2459386.175962 10.689308 0.353876
2459386.182906 10.689454 0.354391
2459386.189851 10.684569 0.351953
2459386.196795 10.685718 0.352855
2459386.203739 10.687868 0.353398
2459386.210684 10.690374 0.354606
2459386.217628 10.686053 0.352608
2459386.224573 10.687170 0.353344
2459386.231517 10.687108 0.353921
2459386.238461 10.685555 0.352417
2459386.245406 10.687976 0.353919
2459386.252350 10.691126 0.354597
2459386.259295 10.685972 0.353051
2459386.266239 10.687533 0.353430
2459386.273183 10.687461 0.353349
2459386.280128 10.686715 0.352666
2459386.287072 10.685452 0.352683
2459386.294017 10.683888 0.352464
2459386.300961 10.684719 0.352368
2459386.307906 10.684550 0.352074
2459386.314850 10.685813 0.353024
2459386.321794 10.682652 0.351416
2459386.328739 10.685788 0.352618
2459386.335683 10.686720 0.353213
2459386.342628 10.685083 0.352327
2459386.349572 10.682992 0.351711
2459386.356516 10.686772 0.353265
2459386.363461 10.684983 0.352340
2459386.370405 10.682099 0.351447
2459386.377350 10.684164 0.352010
2459386.384294 10.683899 0.351881
2459386.391239 10.684268 0.352474
2459386.398183 10.685167 0.352510
2459386.405127 10.684571 0.352342
2459386.412072 10.687059 0.353324
2459386.419016 10.682182 0.351395
2459386.425961 10.684153 0.352266
2459386.432905 10.683460 0.352133
2459386.439849 10.682285 0.351820
2459386.446794 10.682732 0.352339
2459386.453738 10.684534 0.352669
2459386.460683 10.685197 0.352592
2459386.467627 10.685667 0.352993
2459386.474571 10.682858 0.352168
2459386.481516 10.686580 0.352946
2459386.488460 10.691276 0.355015
2459386.495405 10.684980 0.352267
2459386.502349 10.686531 0.352778
2459386.509294 10.689874 0.354285
2459386.516238 10.684800 0.352457
2459386.523182 10.687509 0.353244
2459386.530127 10.685518 0.352654
2459386.537071 10.686532 0.352937
2459386.544016 10.691338 0.354715
2459386.550960 10.689027 0.354120
2459386.557904 10.686397 0.353040
2459386.564849 10.688181 0.353411
2459386.571793 10.693422 0.356066
2459386.578738 10.686230 0.353247
2459386.585682 10.687294 0.353868
2459386.592626 10.689702 0.354241
2459386.599571 10.688509 0.354158
2459386.606515 10.690225 0.354802
2459386.613460 10.687417 0.353548
2459386.620404 10.688242 0.353776
2459386.627349 10.690692 0.355082
2459386.634293 10.689163 0.354096
2459386.641237 10.689056 0.353925
2459386.648182 10.690300 0.354634
2459386.655126 10.688897 0.354198
2459386.662071 10.690028 0.354665
2459386.669015 10.690602 0.354425
2459386.675959 10.691034 0.354543
2459386.682904 10.692032 0.355225
2459386.689848 10.690438 0.354296
2459386.696793 10.694441 0.356092
2459386.703737 10.692028 0.355022
2459386.710681 10.686607 0.353275
2459386.717626 10.689544 0.354279
2459386.724570 10.692281 0.355172
2459386.731515 10.689672 0.354659
2459386.738459 10.689965 0.354398
2459386.745404 10.693917 0.356658
2459386.752348 10.691718 0.355103
2459386.759292 10.692033 0.355673
2459386.766237 10.691263 0.355351
2459386.773181 10.692008 0.355364
2459386.780126 10.689843 0.354244
2459386.787070 10.692414 0.355925
2459386.794014 10.690860 0.354856
2459386.800959 10.692143 0.355296
2459386.807903 10.688904 0.354420
2459386.814848 10.690528 0.354711
2459386.821792 10.687585 0.353938
2459386.828736 10.683998 0.352239
2459386.835681 10.688341 0.353981
2459386.842625 10.689268 0.354030
2459386.849570 10.685361 0.352269
2459386.856514 10.684119 0.351621
2459386.863459 10.682935 0.352170
2459386.870403 10.685767 0.352614
2459386.877347 10.683655 0.352160
2459386.884292 10.685595 0.352725
2459386.891236 10.684998 0.352697
2459386.898181 10.685815 0.352882
2459386.905125 10.685893 0.353335
2459386.912069 10.688301 0.353869
2459386.919014 10.686794 0.353447
2459386.925958 10.689779 0.354642
2459386.932903 10.690801 0.354635
2459386.939847 10.685733 0.352357
2459386.946791 10.684488 0.351973
2459386.953736 10.687189 0.353299
2459386.960680 10.686557 0.353307
2459386.967625 10.685256 0.353033
2459386.974569 10.687513 0.353436
2459386.981514 10.687010 0.352915
2459386.988458 10.684985 0.352476
2459386.995402 10.687304 0.353248
2459387.002347 10.684599 0.352409
2459387.009291 10.686987 0.353684
2459387.016236 10.685697 0.353152
2459387.023180 10.687052 0.353209
2459387.030124 10.689360 0.354376
2459387.037069 10.689013 0.354067
2459387.044013 10.689787 0.354323
2459387.050958 10.688263 0.353860
2459387.057902 10.690068 0.354819
2459387.064846 10.690011 0.354604
2459387.071791 10.688337 0.354218
2459387.078735 10.687611 0.353985
2459387.085680 10.691034 0.355127
2459387.092624 10.691879 0.355379
2459387.099568 10.691579 0.355267
2459387.106513 10.692805 0.355631
2459387.113457 10.689616 0.354151
2459387.120402 10.691265 0.355035
2459387.127346 10.688803 0.354182
2459387.134291 10.689802 0.355041
2459387.141235 10.688162 0.353916
2459387.148179 10.687609 0.354344
2459387.155124 10.690816 0.355279
2459387.162068 10.683187 0.352221
2459387.169013 10.686492 0.353582
2459387.175957 10.688269 0.354394
2459387.182901 10.686593 0.353992
2459387.189846 10.689314 0.354974
2459387.196790 10.688649 0.354564
2459387.203735 10.690468 0.355377
2459387.210679 10.689461 0.354945
2459387.217623 10.689423 0.354727
2459387.224568 10.689197 0.354773
2459387.231512 10.690347 0.355205
2459387.238457 10.689325 0.354618
2459387.245401 10.688052 0.354435
2459387.252345 10.688233 0.354785
2459387.259290 10.687706 0.354417
2459387.266234 10.689679 0.355053
2459387.273179 10.690727 0.355371
2459387.280123 10.694170 0.356142
2459387.287068 10.685999 0.353175
2459387.294012 10.690025 0.354599
2459387.300956 10.686935 0.353586
2459387.307901 10.688691 0.354578
2459387.314845 10.685847 0.353175
