2459711.4121669	14.715959237192202	0.0472580105227143
2459711.4121669	14.83980701185188	0.0295798808665297
2459713.6571089	15.029593343465862	0.038894933521992
2459713.6571219	14.98209040634986	0.0437202874022348
2459715.4019036	14.901457794330774	0.1465476125363383
2459715.4019036	14.757717054264576	0.0583117971966675
2459715.404871	15.062171863543172	0.1151360820467719
2459716.9161085	14.487913382295892	0.0323453436870751
2459716.9161085	14.964517271584056	0.0464974871539894
2459721.8292892	14.251953994585843	0.0147442940945739
2459721.8292892	14.62282503548476	0.0195422164764056
2459722.7399847	15.008939973811833	0.0277560005520504
2459722.739985	15.08310769185843	0.0239644971632985
2459722.7578942	15.23551969836345	0.0344905364370529
2459722.7578942	14.562081466473533	0.0185359681217238
2459723.4362122	14.624154854033405	0.0175432451417346
2459723.4362122	14.463693094588512	0.0310352687482355
2459724.6654013	15.006167821806724	0.034276521985305
2459724.6654013	15.16615938637156	0.0343235804894646
2459724.6679748	15.020684337959269	0.045569475635767
2459725.869741	15.134379796542143	0.0236893815129797
2459725.869741	14.549279332917912	0.0196841095485402
2459727.432789	14.890341087197358	0.0153762335250975
2459727.432789	14.966390013722036	0.0282155974757822
2459734.3449937	14.929718479607686	0.0225509820755955
2459734.3449937	14.998245611866468	0.043722956330601
2459737.3378901	14.869178603700188	0.0418256001975319
2459737.3378901	15.107522781260856	0.0367647696794494
2459737.339142	15.11087012602354	0.0378447164187148
2459737.5964509	14.531467509080525	0.0207755918739875
2459737.5964565	14.230025438073092	0.0163958409745267
2459738.6090193	14.530435616477677	0.0162477074272299
2459738.6090193	15.04685736987648	0.019377234692839
2459739.6439139	15.16626257565292	0.0332536704347414
2459739.6439139	14.579505551693174	0.0219057936403901
2459740.6698481	15.10282931815678	0.0328815236758841
2459740.6698481	15.019154307935729	0.0322432323578433
2459740.6895439	15.017957168204653	0.0354925951031215
2459741.6989408	15.01707844765408	0.0360948835627803
2459741.6989408	15.113530314806525	0.0275324575186376
2459741.7085647	14.49516960793638	0.0190774505042115
2459741.7085647	15.096343185984905	0.0309055857196895
2459741.7110665	14.41198364543416	0.0365875274408396
2459742.7266919	14.534906104215349	0.0272859598046817
2459742.7266919	15.154664701517204	0.0388642430571753
2459742.7615639	15.200141918452774	0.0357948356034418
2459742.7615691	15.29577624485504	0.0605139121120338
2459743.7789227	15.135748196147842	0.0666677905985975
2459747.7241431	14.867184244114044	0.0336326987179617
2459747.7241431	14.877919040592626	0.0360873321230609
2459747.7507229	14.356708356736538	0.0241663928061929
2459747.7507229	14.880652227243488	0.0352898165920622
2459749.6650384	15.184193636307752	0.0312309160118267
2459749.6650384	14.932907639979412	0.0288527823978087
2459751.7347246	14.543908115832876	0.0233593903607708
2459756.5918158	14.755355558760236	0.0388899036048534
2459757.5069794	14.97755571668834	0.0424570765728885
2459757.5069794	14.879838065690343	0.0178994229453745
2459758.7428311	14.585177171172742	0.0177837135538938
2459758.7428311	14.576548617669488	0.0161886288494265
2459758.7441062	14.501351130936603	0.0199707825514724
2459758.8119289	14.806349831916195	0.0194056793767818
2459758.8119289	14.39847709052967	0.0119474234779266
2459759.7763533	14.13268924810374	0.0127622572322994
2459759.7763533	14.45095209685017	0.0172518038686027
2459759.8345471	14.703181362245967	0.0189565250319048
2459759.8345471	14.64326734494998	0.0162834350426474
2459760.8531296	14.524668990860864	0.0171852195622637
2459760.8531296	14.18869505482384	0.0135902138263144
2459761.8792532	14.140131599423231	0.0135819780640972
2459761.8792532	14.464707810719371	0.0197465848370216
2459765.406399	14.945358241004111	0.0440829905765915
2459765.406399	14.86985143291708	0.018435198499126
2459767.4963626	15.193309896934082	0.0297257036815214
2459767.4963626	15.096158550138036	0.0312758790409924
2459769.4969022	14.985647551421089	0.0378356080979488
2459769.4969022	14.426199112805076	0.0228776930855216
2459777.2501595	14.59776466489034	0.0173071144893866
2459777.2501595	14.42004626931295	0.0223843745770592
2459779.2200195	14.993289269133676	0.0459745761783844
2459781.5734097	14.77175734995978	0.0539624521579256
2459781.5734097	14.795309106449997	0.0230606508932316
2459782.5917564	14.635438253377004	0.0192591564214894
2459782.5917564	14.69763695352877	0.0356259115479036
2459783.6038773	14.38697384745704	0.0141604679154417
2459784.6720259	14.28251878624354	0.0110059620679426
2459784.6720259	14.82495300420712	0.0153945304908574
2459785.6273962	14.483956472509016	0.0147107316397328
2459785.6273962	14.186445865163648	0.0113807976456195
2459785.6286365	14.384686068353536	0.014046593229945
2459786.6810634	14.439774408244867	0.0191050274350584
2459786.6810684	14.52156333161717	0.0180400922511143
2459787.687508	15.008544574987711	0.0138366912043396
2459787.6875109	14.848514060188329	0.0129631647339515
2459788.761452	14.99008247753747	0.020469253755402
2459788.761452	14.488151408013008	0.0159678318810127
2459789.8168366	15.007852892749154	0.0243430486814185
2459789.8168366	14.846146089058356	0.028439912883006
2459791.7891545	15.114762831937464	0.0288518540911956
2459791.7891545	14.50664919959982	0.0203512856721078
2459792.715936	14.969831745165305	0.023938021081664
2459792.7159396	14.989400043135968	0.0162533854643126
2459792.7185339	14.963383538031792	0.0381077807600511
2459793.723127	14.995868165114622	0.020100938282245
2459793.723127	14.402902518131649	0.0119676442422037
2459794.7219116	14.341657132570958	0.0121446911035305
2459794.7219116	14.83708743513413	0.0229075154760069
2459794.7231636	14.85033275108899	0.0350020146565281
2459796.502055	15.091441192545869	0.0270048664169144
2459796.502055	14.537223961212035	0.0207240042139485
2459797.5176219	14.539461951876598	0.0182066656115718
2459797.5176219	15.068832670660012	0.03290043212751
2459804.6584223	14.575134914126588	0.0365341976574172
2459804.6584223	14.475167987956986	0.027344013582705
2459805.5980966	14.523555160455704	0.0220079365030782
2459806.7215541	14.301488839390462	0.0215597025840671
2459807.7238505	14.634082945518102	0.0269041666138703
2459807.7238505	15.103928472230717	0.0349384497186327
2459808.6140554	14.517554248624034	0.0148629667752947
2459808.6140554	15.113879858874402	0.0247253599657229
2459810.5533991	14.350173889793588	0.0126609200906362
2459810.5534107	14.829257765499372	0.0208691384035953
2459811.6969297	14.875087708274236	0.0182830494007216
2459811.6969297	14.967718500374884	0.0183618643795162
2459813.4629786	14.98009563842842	0.0251062230844539
2459813.4629786	14.98466694219584	0.0411696058985024
2459814.6059398	15.155818338048409	0.0226935326171927
2459814.6059516	14.515445865414414	0.0145544360729286
2459815.6248165	15.0306001423288	0.024247718760732
2459815.6248165	15.110442496861223	0.0208159194536904
2459817.6772082	14.538959463045831	0.0197199019428728
2459817.6772082	15.103848404430671	0.0216472637409106
2459818.7159634	15.069604831610215	0.0219812756957689
2459818.7159634	14.973106992806493	0.0251933432648897
2459819.6599748	15.038840007814995	0.0181605695553371
2459819.6599844	14.915328587715306	0.023933686690148
2459820.7018102	15.16317236549787	0.0275087151452767
2459820.7018142	15.001955387989936	0.0221110349036719
2459820.7031188	14.982996721014182	0.0306681951144045
2459821.7369788	15.134072048287742	0.0311642055751405
2459821.7369863	14.981675578501775	0.0322145126374185
2459822.5702717	14.485777123942745	0.0182637550572663
2459822.5702717	14.473376993654536	0.0160718505234755
2459823.588718	15.07307636460722	0.0220740105457882
2459823.5887214	14.987948254407328	0.0255618126415713
2459823.706692	14.744024602350647	0.0214435597457746
2459823.706692	14.327942539268326	0.0147776105792255
2459823.7091623	14.501429517221558	0.0275764614736125
2459824.6759205	14.52564248120239	0.020836792682027
2459824.6759205	14.237597359893815	0.0125668828997122
2459825.6874323	14.928177702009556	0.0241632116012537
2459825.6874323	15.185074376430205	0.0274867362289974
2459826.6550195	15.008221528258916	0.0330915890015805
2459826.6550195	14.559158056513642	0.0273295248266993
2459830.3064023	14.766032692078117	0.0444924647124956
2459830.3064023	14.969532862245504	0.0556316488430668
2459831.5419317	14.494400770224368	0.0474624207307228
2459831.5419375	14.619523811496853	0.0290431926377545
2459833.5111067	14.62511059338977	0.0351587499132156
2459834.6687963	15.150083507300211	0.0456544166668752
2459834.6688011	15.004498885163308	0.0401077920435139
2459835.5157604	15.061394790609334	0.0210152627338301
2459835.5157604	14.54967721719111	0.0156774018646191
2459836.5022025	14.973112571133102	0.0189059185999678
2459836.5022025	15.06311972972946	0.0276123551618083
2459837.5165278	15.123942270523605	0.0331411707575108
2459837.5165283	14.90294306138136	0.0166949234162434
2459838.5285548	14.955696668115673	0.0348282640717932
2459838.5285625	14.835778848509351	0.0195626874430955
2459840.5414447	14.586143673824957	0.0192425220818308
2459840.5414447	14.55112818269175	0.0164391436649437
2459841.6242289	14.256444208773278	0.0144694162983338
2459841.6242289	14.604322357204843	0.0180013194670463
2459842.6476717	14.520564743671152	0.0191721859081976
2459842.6476717	14.125325438984213	0.0142473511505174
2459843.6453477	15.110141486808748	0.0258687578456583
2459843.6453509	14.961833726551848	0.0237368089481028
2459844.6338961	15.086528715082276	0.0276208911672574
2459844.6338961	14.577869379565184	0.0213720567984816
2459845.6609879	15.172473433442567	0.0280836718712093
2459845.6609879	14.490023547501858	0.0183172890882326
2459846.6343155	15.159693030613974	0.0237793434716185
2459846.6343155	14.502107456572094	0.0162844359048628
2459850.4017468	14.89865634236432	0.0599111922264642
2459851.2640795	14.673088660653228	0.0195427258095182
2459851.2640795	14.776102301896408	0.0165469140886619
2459852.5265989	15.100777593305818	0.027508550860619
2459852.5265989	14.504556318779848	0.0150978459639807
2459853.5946669	14.995996221780256	0.029453933449612
2459853.5946669	15.14570997235306	0.0250043967363732
2459857.3262695	14.894269291714297	0.0729782925213856
2459857.3262695	14.836052025908238	0.0475795125699744
2459858.5538604	14.691174148092884	0.0370178064771766
2459858.5538604	14.330182737378784	0.0223495144912209
2459859.597149	14.7017112206042	0.0345625934023779
2459859.597149	14.585860838760684	0.0370566264433187
2459859.5997223	14.530321460032429	0.0555825075822688
2459860.587351	14.226961013719524	0.0231415918460059
2459863.5926076	15.151398578647026	0.0552379851677503
2459863.59261	15.147322854868287	0.0480484474457848
2459864.5430947	14.52630383439271	0.0173147980828527
2459864.5430947	15.038064047361708	0.0288726977574068
2459866.2974752	14.683324012688937	0.0297668014783436
2459866.2974752	14.69915866379003	0.0189969494536337
2459867.2548603	14.905950454786383	0.0450290691931621
2459867.2548603	14.822298773219526	0.0337694370573156
2459868.5115802	14.448361066292176	0.0149038026756011
2459868.5115802	14.135152231886725	0.0121569184363143
2459870.3397153	14.84238295657895	0.0269543817188906
2459870.3421986	14.862887481058182	0.0558142784167284
2459872.3302403	14.720074749308576	0.0261231550086718
2459872.3327326	14.956380252993892	0.0647807963397908
2459873.322962	14.44930762985975	0.0298451114266429
2459873.322962	14.624153093694344	0.019719666604554
2459874.3313351	14.298637972216268	0.0317415792198363
2459874.3313351	14.418270604429695	0.0183928595411387
2459874.5840706	15.142016614534072	0.0370039228036923
2459874.5840706	15.1869143016236	0.0301824422212726
2459875.5153247	14.491007799180135	0.0162568374350957
2459875.5153247	14.948215158906368	0.019280929370101
2459876.5170438	14.893183596986637	0.0199111383569868
2459876.5170515	14.91972756395873	0.0149525897529875
2459878.5406476	14.594109692518558	0.0229627941177307
2459878.5406486	14.519693304597205	0.0169015492304086
2459879.5278795	15.162834104475698	0.0257575197206048
2459879.5278795	15.245768611709924	0.0473669379016675
2459880.5191799	15.19688924616106	0.0271306153050688
2459880.5191799	15.11598506861149	0.0286481021878094
2459885.5343143	14.966899341028784	0.0413811137524114
2459885.5343143	14.91794521324776	0.0232184899249413
2459886.5259687	14.75265785539466	0.0326068237225095
2459886.5259687	14.34602888770758	0.0235785245996868
2459886.5272208	14.794289666736958	0.0480529852385486
2459887.5275933	14.616972288650988	0.0371229637062423
2459887.5276051	14.529290446793512	0.0236587270624117
2459888.524176	14.828103299642676	0.0310259165176915
2459888.5241765	14.847881179657303	0.0439077253261917
2459888.5254594	14.847834461434577	0.0816709012936115
2459889.5199941	15.139611520430671	0.0729861804011111
2459894.2686071	14.865787162444237	0.0633924347990755
2459894.2686187	14.920476422039098	0.0458747335699397
2459895.25735	15.084389453061965	0.0878144197853525
2459895.25735	14.826446148281343	0.0604059843882398
2459897.5151278	14.551595926925309	0.0221752844654377
2459897.5151334	14.563193513588484	0.0308310378691273
2459897.5164261	14.588558604164314	0.0452585395926217
2459898.5114307	15.064654783376842	0.033993668878682
2459898.51273	15.295968839219718	0.0633987930095985
2459989.8898466	14.60150572964202	0.0564409075818021
2459989.8898466	14.435260151269746	0.0354873560378733
2459990.8802209	15.153374981048334	0.0378859378997111
2459990.8802209	14.627672027423332	0.0294480406838684
2459997.6378889	15.081196700215942	0.0939971166392704
2459999.6263564	14.900350561763656	0.0407782831592266
2459999.6276317	14.924427381818258	0.0518543123345138
2460001.8777575	15.149184892049066	0.0314234030211389
2460001.8777575	15.213158499825315	0.0418486941972825
2460002.6306755	14.696053115326857	0.0286755894937809
2460003.8753805	15.004355734684292	0.0228499614136136
2460003.8753805	15.309546798362245	0.038287359150382
2460005.8601117	14.929860266100093	0.0208688348916764
2460005.8601233	14.449981051811143	0.0132589657907839
2460006.6339393	15.028247806206725	0.0447304016180535
2460010.8458307	15.044425486698303	0.0442767311067929
2460010.8458307	14.586415569654672	0.0271716188842702
2460013.588426	15.132117979999002	0.0549327946396738
2460013.588426	14.738153165447583	0.0306245501940207
2460016.8106604	14.170968561944498	0.021640108527193
2460016.8106604	14.397931164349444	0.0273228291320931
2460017.81275	14.833686062279746	0.0395659497430931
2460017.81275	14.520950234508838	0.028479873373056
2460021.8100987	14.452237873852791	0.0099570606848596
2460021.8100987	15.121498062261765	0.0306721898223087
2460023.8162725	14.900229441346529	0.01530471105698
2460023.8162725	15.055325191480255	0.0245087875039303
2460025.5714728	14.428756246343449	0.0115425423025148
2460025.5714728	14.673779292237178	0.0140917606675266
2460027.803924	15.202821864061251	0.0342288718159081
2460027.803924	14.538656960227849	0.0211037364031678
2460029.7910191	15.114197835454744	0.0328915166800008
2460029.7910191	15.109134133158166	0.0242680385914963
2460033.783353	14.39501510678161	0.0112282830706254
2460034.7919043	14.34482293543886	0.0114643438595985
2460034.7919043	14.80675896951415	0.0161869172082768
2460035.9106463	14.416806800894715	0.0182142322180402
2460035.9106463	14.829106476652814	0.020135784868844
2460037.7713185	15.303657204439755	0.0628527121735446
2460038.8029117	15.13566008449942	0.067979057652557
2460040.5176107	14.4089186346525	0.0683332895320154
2460041.7691162	14.46610721853534	0.0302472293227482
2460043.7576796	14.381276378435858	0.0238992604348252
2460049.4955598	14.694489853909786	0.0231738005719462
2460049.4955598	14.38159974733876	0.0256082893282256
2460051.5146309	15.28584793014019	0.0250961928761922
2460051.5146309	15.088634859958436	0.0352733767342416
2460052.6592884	14.785240490210532	0.0223662058637521
2460052.6592884	14.380412341344456	0.0211445774476529
2460053.7369926	14.47408144600942	0.0189161585729157
2460053.7369926	14.192651185319356	0.0137411787314185
2460056.7258502	14.488337410222496	0.0164582256653133
2460056.7258502	15.104966837521925	0.0256070150188615
2460057.7174306	14.5152561726941	0.0158114376206468
2460057.7174422	15.129537509690492	0.0317498131899956
2460057.7743869	15.068206173102787	0.027335199746384
2460057.7743869	15.191562402790924	0.0366252115204696
2460058.7338499	15.012923530929864	0.0226499981754566
2460058.7338499	14.537363765086544	0.0125911147399251
2460059.8161425	15.048798198162768	0.0220301937995742
2460059.8161541	15.15449801922665	0.0276784590525203
2460060.7476632	15.012360176293582	0.0276593796032191
2460060.7476632	14.442540372878348	0.0096512852573643
2460061.7108511	14.74936491169804	0.0181014399239656
2460061.7108511	14.336655527893786	0.00922210212097
2460061.8115637	14.900349759931528	0.0384049175450676
2460061.8115637	14.952810666982366	0.0285551024333548
2460062.7508909	14.783803337503567	0.0166433395929936
2460062.7508909	14.310944567239655	0.0098945112835047
2460063.7395666	14.260162162697158	0.0116715718609614
2460063.7395666	14.699765344695097	0.0172538156591635
2460063.7721758	14.533630243492034	0.0215455420300128
2460063.7721758	14.472729751073343	0.0160415797551645
2460064.8314033	14.540249829745662	0.0195089334640893
2460064.8314033	14.595690716412648	0.0234802390914679
2460064.8673445	14.634522824857012	0.0181530225657638
2460064.8673445	14.248348520904823	0.0114989740971777
2460065.8485603	14.720037228868234	0.0187733528252735
2460065.8485603	14.709686829010074	0.0161424651876199
2460065.8614274	14.487364115162398	0.017252435555398
2460065.8614274	14.168777617469422	0.0134144193575774
2460067.4551349	14.122465696308392	0.0352464337825166
2460067.4551349	14.591072983717766	0.0310293270496215
2460068.6821537	15.090095078283678	0.060919489709276
2460068.6821537	14.939501864550277	0.0390296713703679
2460069.6997258	14.739188189121474	0.0542616161904563
2460069.6997258	15.017735254215356	0.0646887265150252
2460069.7169868	15.012433567142462	0.0590640037014002
2460069.7169868	14.436357568890688	0.030437735122321
2460070.8217945	15.138531283239198	0.0489808454337829
2460070.8217945	15.223512439489848	0.0637367222066657
2460070.8578951	15.232466012823258	0.0721015908645572
2460070.8578951	14.434455212430288	0.0311889998609345
2460072.584039	15.078052688224066	0.0677951486256636
2460077.7422091	15.07367847082229	0.0336270965589729
2460077.7422091	15.3422191596143	0.0357639778774738
2460077.9252047	15.207757296374416	0.0377116530763764
2460077.9252047	14.602482917296069	0.0209799408406246
2460080.5589406	14.995473045205456	0.0329283618021882
2460080.5589406	15.338489629663783	0.0286007887372851
2460081.5775142	15.233315491499887	0.0237712337564047
2460081.5775142	14.933336834860173	0.0563347193683066
2460082.839495	14.769123692596189	0.0239774152782921
2460082.839495	14.771722834418355	0.0197107077030598
2460084.543435	15.214373803471329	0.0309936243146479
2460084.543435	14.817124455479158	0.0455929708114682
2460085.8333593	14.498860137044254	0.0127703505408547
2460088.4175434	15.03712078249564	0.0439885866356568
2460088.4175434	15.289158950760116	0.035497913222881
2460088.8440108	15.182378228120374	0.0782336091518014
2460088.8440108	15.10138763732222	0.0413730617690249
2460089.82967	15.060448256769568	0.0212141180091498
2460089.82967	15.075353133584644	0.0262760158266646
2460091.412135	15.31963832626626	0.0372318232994054
2460091.412135	15.000872958331954	0.0390388892759617
2460091.4133986	15.412740902154525	0.0623140448704689
2460091.6707591	15.17341182218297	0.0330263841092198
2460091.6707591	15.107657661466565	0.0283706180374663
2460091.8433304	14.895039139885643	0.0237915778206756
2460091.8433304	14.452755314659614	0.0133572681915375
2460092.4037204	14.740533345431452	0.0455402890040672
2460092.4037204	15.226482104983663	0.035147694459304
2460092.6667397	15.112359673566518	0.0381771383355067
2460092.6667397	15.158693861370304	0.0329355642839295
2460093.4101904	14.645832129916489	0.0297488886298677
2460093.4101904	14.92043090211065	0.029671203776712
2460094.7143122	14.551320892571429	0.0299118466527778
2460094.7143122	15.20388078399026	0.0594624046578953
2460096.7480092	14.59023333937596	0.0189200317498729
2460096.7480092	15.088295199043388	0.0458897647393853
2460097.8122546	14.525922831053638	0.0270354043010967
2460097.8122546	15.061484130890504	0.0385871345844069
2460103.8382855	14.446240485755109	0.0239516883527074
2460103.8382855	14.777689858161668	0.0335828016449226
2460104.8535209	15.027547426186125	0.031241110127777
2460104.8535209	14.561856927698022	0.022963606737235
2460107.5771058	14.56360698155635	0.0169811405796117
2460107.5771058	14.569308274690474	0.0214650361559164
2460107.9160288	14.54860780988233	0.0176076875781494
2460107.9160288	15.047948103652317	0.0234785504973482
2460108.8545319	14.496410308571113	0.0145589214443321
2460108.8545319	15.041126229968718	0.0265063932866735
2460110.5784291	14.569629044623277	0.0184720632298902
2460110.5784291	15.09401076863412	0.0287739639074678
2460111.5056266	15.41466545591816	0.0541786607860669
2460111.5056266	14.928239641675258	0.0283179480748202
2460112.5624853	15.035087432525248	0.0292675419553581
2460112.5624853	15.2074534704284	0.0390044396793611
2460112.9277579	14.292527109792864	0.0236367042308966
2460112.9277579	14.775363945413758	0.0194809576984087
2460113.7129798	15.177468342119235	0.0260162381952956
2460113.7129798	15.080258389126406	0.0241140656154053
2460114.6721233	14.528036678388004	0.0145526952790974
2460114.6721233	15.044125213935136	0.0347970685845574
2460117.6058364	14.19771787064127	0.0122139116796054
2460117.6058364	14.322663128145404	0.0131847199035281
2460118.2972089	15.140063235030162	0.0248869568325636
2460118.2972089	14.76215935689524	0.0229209637231767
2460119.4431525	15.201342145831294	0.0485299765629778
2460119.4431525	14.858832976942857	0.0512083620213381
2460119.8399979	14.871950319954564	0.0174843578282576
2460119.8399979	15.029610214996389	0.0253928482376174
2460120.5766387	15.083600946666786	0.0189015818243043
2460120.5766387	14.563560813229488	0.0114110518145297
2460121.5351208	15.013541815739334	0.0574457162941734
2460121.5351208	14.512763210060832	0.0292459168755866
2460122.5390873	15.178760412785156	0.0323496482031212
2460122.5390873	15.119429535326558	0.0423032889646092
2460126.4854188	15.204854395848615	0.1452345414278986
2460126.4854188	15.491738779438236	0.1059074065133361
2460126.7332563	15.07316281725016	0.0541390606383687
2460126.7332563	15.11448515714201	0.0580570833615491
2460127.5462919	14.689443081276185	0.1277539935009733
2460130.509245	14.916179778064835	0.0919614903318399
2460130.509245	15.262585084117726	0.0857710602641085
2460131.2580031	15.382208399209317	0.0581492392768154
2460131.2580031	14.984566154438305	0.0574132420344642
2460132.25589	14.893484984992272	0.0502489400408788
2460132.25589	15.194062161397332	0.0380092831332055
2460133.8300352	14.534322997200606	0.0150528958339074
2460134.5850331	14.849300668843108	0.0271152547640757
2460134.5850331	14.854375569338927	0.0299042844565001
2460136.600634	14.56139571661023	0.0228867050275813
2460136.600634	14.142544272312158	0.0244385805361807
2460137.2594929	15.135307492209911	0.0239646662073058
2460137.2594929	14.77577948088264	0.0313645444439602
2460138.5912965	14.499530658054711	0.0140211717814231
2460138.5912965	14.840593929088865	0.0303640761238182
2460139.2821807	14.684960383998105	0.0203407953489121
2460139.2821807	15.004041201984094	0.0194985638585618
2460139.6946048	15.2099298965076	0.0317405453897311
2460139.6946048	15.176000843602218	0.0237718511361463
2460139.7287036	14.758107252437611	0.0239764953485579
2460139.7287079	14.313761791237718	0.0152576629838383
2460140.6854152	15.045420287215364	0.0285415507721423
2460140.6854195	14.524099051143928	0.0142446342383901
2460141.4874936	14.864117173038442	0.030692028407243
2460141.4874936	15.128638777662694	0.0283689778432604
2460141.7164712	15.132648568474956	0.0238042242062498
2460141.7164712	15.127443919219177	0.0222105561784822
2460142.7110539	15.171050704792604	0.0267221996621363
2460142.7110539	15.08108767123279	0.0193668291927299
2460143.3308544	15.256908996232877	0.0311176932336627
2460143.3308544	14.71680392181084	0.0156306540670412
2460147.3922687	14.947739929323092	0.0322829360695317
2460147.3922687	15.34802823600872	0.0336370533376942
2460148.4356343	14.99069567283058	0.0311756301511881
2460148.4356343	14.463587133302871	0.0132199687105082
2460149.2258535	14.475905005928686	0.027647604401618
2460149.2258535	14.92036537824563	0.0254723002950366
2460150.4602128	14.82115181329686	0.0391269692508856
2460150.4602128	14.498386469427157	0.0344054245443004
2460151.8202918	15.241902862651903	0.0359642768879383
2460151.8203034	15.049116125564662	0.0220206535108664
2460153.6215922	14.799515389825704	0.0296060031948555
2460153.6215922	14.444368467106475	0.0194079380813657
2460154.5213	14.15100053129857	0.0211091888296791
2460154.5213	14.39640776569933	0.0292550919326706
2460159.6710542	14.44776100183222	0.0329772902120291
2460159.6710542	15.071192885755853	0.0466199776320836
2460162.3855726	15.209898641607191	0.074346172285794
2460162.3855726	15.10203879170383	0.0475942832298667
2460163.4745251	14.478307394594797	0.026114233893212
2460163.4745251	14.896101386696245	0.0310118438178323
2460167.4370739	15.211596876905451	0.0266204082689739
2460167.4370739	14.937568139081773	0.0376944317390473
2460180.222711	15.309671091574923	0.0368974686782475
2460180.222711	14.707631953423304	0.0232623269919421
2460199.245645	14.693089548802211	0.014332049184926
2460200.3623235	14.478970492228155	0.0144112599281388
2460200.3623235	14.679161392554771	0.0159167475888371
2460201.4493513	15.296119917911437	0.0332175345700167
2460201.4493513	15.082835095776812	0.0436769100421064
2460208.2348262	14.936196201117893	0.0439636266204112
2460208.2348262	15.253856645286756	0.0304951249706513
2460209.3934604	14.313779192241968	0.0161856710188986
2460209.3934604	14.48675972339178	0.0171341473147646
2460216.262785	14.506892161654804	0.067301708230001
2460216.262785	14.697730364061703	0.0470611519649292
2460217.5299738	14.400293582456683	0.0236934388745913
2460218.5491883	14.443851815570175	0.0208856638842684
2460218.5491883	14.885238318086971	0.0263584135141374
2460219.6160085	14.934391533039095	0.0432376604950274
2460219.6160085	14.516738720518903	0.0309896670690044
2460220.5649973	14.692548353163488	0.0213776436263248
2460220.5649973	14.314140814658012	0.0132092375246165
2460221.6346612	14.67272448566979	0.017995475698124
2460221.6346612	14.737828823681642	0.0244429179102369
2460222.5960729	14.576361635902902	0.0224788976629429
2460222.5960729	14.231710162046465	0.0153855938577031
2460224.5120994	15.130744949181556	0.0308234009213685
2460224.5121005	15.054249951334777	0.0270956004760323
2460225.5575604	15.124144125472457	0.0315820609431309
2460225.5575616	14.97784245480982	0.017110854361554
2460226.6106582	14.942532632108458	0.0181766987208002
2460226.6106582	15.229899126147618	0.0406036623698235
2460227.605718	14.91565469134382	0.0197423448713955
2460227.6057257	15.18091139150136	0.0345706954010205
2460233.3326981	14.657898511818042	0.0115922577197957
2460233.3326981	14.399241877217602	0.0093884452596692
2460235.3131836	14.689936496936326	0.0242728200031788
2460235.3131836	14.263349873961063	0.0248467038634565
2460236.5017821	14.974192251436762	0.0208147447597413
2460236.5017821	15.103030580394396	0.0381981656951783
2460240.2929266	14.861609339659426	0.1034916709569239
2460240.2929381	14.93653621810042	0.0770893262470088
2460241.5342066	14.53205059505623	0.0299734153225291
2460241.5342066	15.19767698745893	0.0471045931637877
2460243.5056188	15.14398277265905	0.0414795277079094
2460243.5056188	15.148985714133422	0.0543061251130376
2460248.2729767	14.497200995304713	0.0166722898269479
2460248.2729767	14.730057414979234	0.017257638539798
2460255.5017117	14.83323841818962	0.0442543035080593
2460255.5017117	14.510035743618904	0.0368868521893484
2460257.5029089	14.323118798720095	0.0342041384217645
2460258.2714061	14.454668558831372	0.0156596095475987
2460258.2714061	14.96099874678504	0.0414906006554622
2460260.5094842	14.991702868494984	0.0328884044583315
2460260.5094842	14.574744840721625	0.0301057765928109
2460263.5194021	15.16511495093589	0.0579361859291731
2460263.5194027	14.984255707998926	0.0269573575776313
2460360.6370005	14.604837487309732	0.0461764029766957
2460367.610758	14.561891561785602	0.0477398250782093
2460367.610758	14.677921473701668	0.0586341279307505
2460380.8824122	14.960665029614743	0.0169751916396489
2460380.8824122	14.579441487293307	0.0158089363889758
2460385.8400234	14.89667559515312	0.0124884703410086
2460385.840035	14.453295081175018	0.0121958769913719
2460386.8410105	14.31713747805874	0.0138360964508878
2460386.8410105	14.775643980444626	0.01910248464463
2460387.9067633	14.808977587148636	0.0245185616052297
2460387.9067633	14.343176668390695	0.0175966691819982
2460388.8357946	14.759828221991668	0.0216328765201943
2460388.8357946	14.720632145350503	0.0199846753403711
2460396.8139403	14.581639973149828	0.0307501551771287
2460398.8082643	14.483931495906235	0.032599033908559
2460404.8453636	14.991057221397382	0.0298253029791259
2460404.8453636	15.007159128934964	0.0238841201407764
2460405.8532084	14.411380790016224	0.0134450326267808
2460405.8532084	14.750893075343956	0.0183004413909907
2460407.8600138	14.39176694163358	0.0141998134482041
2460407.8600138	14.17047751428962	0.0118730022736155
2460416.8435868	14.56451357895145	0.0215811974452873
2460416.8435938	14.47128784792291	0.0189016507709836
2460417.9092773	14.592449016289908	0.0182644460955759
2460417.9092773	14.63929628354065	0.0177414323081529
2460418.8178281	15.051009186583828	0.0384645012418214
2460418.8178281	15.374317482155046	0.0434404241808416
2460419.8414082	15.18009526098696	0.021934206208617
2460419.8414082	14.916972893813922	0.0233920803319981
2460423.8500324	15.02832948248107	0.0331969250880875
2460425.735178	14.919882531735947	0.049497193525812
2460434.7283819	15.072805376956603	0.0228342709044443
2460434.7283819	14.999700971284025	0.0240627487574376
2460436.6770534	15.0878171991616	0.0214040987541111
2460436.677065	14.560664417473827	0.0162552124824116
