# "asas_sn_id":661427817609,"ra_deg":296.33026,"dec_deg":-34.64817,"name":"SSS_J194519.3-343853"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817609,2458780.6086734,7.484714298719064,0.18908867730748785,14.214627553756856,0.02746012242866431,16.460976801626025,1.46,bG131137,bG,B,g
661427817609,2458780.633219,6.909517852573989,0.10272728868898372,14.301446264075457,0.016160331123462216,17.123426046928074,1.41,bH131079,bH,B,g
661427817609,2458781.6027528,7.348759357303965,0.0853902484229728,14.234530556801586,0.012630089366584722,17.324119918850396,1.43,bG131453,bG,G,g
661427817609,2458781.6260331,5.775782362539713,0.08767342319509464,14.49603857177198,0.016499444255929165,17.295470701828435,1.47,bH131396,bH,G,g
661427817609,2458782.5995289,6.49789765555825,0.06952211729540297,14.36813345539707,0.011629533551472788,17.547333136251627,1.43,bG131810,bG,G,g
661427817609,2458782.6217332,6.036837332495165,0.0669968751033521,14.448041938301824,0.012063053270913834,17.587504244877433,1.39,bl274402,bl,G,g
661427817609,2458783.6182339,5.801116577846863,0.06287439701281958,14.491286639699739,0.011780789950762408,17.656456028817445,1.48,bl274772,bl,G,g
661427817609,2458784.5944425,5.295511320511897,0.27026177178058086,14.590295870306845,0.05547392454356568,16.07317906248283,1.46,bG132515,bG,B,g
661427817609,2458784.6162461,4.18400023396421,0.06769830554151707,14.846086371921135,0.017587263528740456,17.576196114883622,1.50,bH132456,bH,B,g
661427817609,2458785.587209,5.380502383405302,0.06499701885192075,14.5730085520036,0.013130545904522577,17.620407016983172,1.48,bG132841,bG,G,g
661427817609,2458786.3267536,7.4320928400323485,0.06858754621281092,14.222287806961058,0.010031048087092294,17.562027446885935,1.49,bo177010,bo,G,g
661427817609,2458786.3501487,6.724477203198042,0.0675590050605071,14.330919308251124,0.010920358406122837,17.57843249868237,1.50,bp177218,bp,G,g
661427817609,2458786.5883827,5.3583368848194,0.06693025894203765,14.577490585468517,0.01357702642117258,17.588584348392548,1.49,bG133186,bG,G,g
661427817609,2458786.6132471,5.2618538471403085,0.05996891048524948,14.597218669816986,0.012387953038444382,17.707825214816403,1.44,bl275837,bl,G,g
661427817609,2458787.3233315,6.769166305237007,0.05725744845907664,14.323727662286714,0.009194094843346653,17.75806063438128,1.48,bo177366,bo,G,g
661427817609,2458787.354084,5.532510154228745,0.048405977913868165,14.542760073049486,0.009510184693366204,17.940393115663184,1.53,bp177580,bp,G,g
661427817609,2458788.323556,5.851079997655064,0.04233189454966066,14.481975532405087,0.00786400611113972,18.085971347412183,1.47,bo177572,bo,G,g
661427817609,2458793.5678634,5.805454894434563,0.09014839296373592,14.490474984402981,0.0168785022772584,17.265245638571574,1.51,bG134824,bG,G,g
661427817609,2458793.5912495,4.620906866613568,0.0778624687369331,14.738247583545201,0.018315261621869038,17.42432018767762,1.41,bH134767,bH,G,g
661427817609,2458794.5879695,4.443879227033322,0.12937617407601013,14.780660003667832,0.03164493654870467,16.873004851446098,1.48,bH135102,bH,G,g
661427817609,2458795.54534,5.1133410525416645,0.10608370326916826,14.628303720997293,0.022550495250330573,17.08851893123359,1.48,bG135479,bG,G,g
661427817609,2458795.5585744,5.385330754483572,0.10080220134162822,14.572034667758128,0.020345567458920306,17.14396557035287,1.40,bk278202,bk,B,g
661427817609,2458795.5799492,5.012924265620966,0.13115589099567182,14.649837763737509,0.028438640507686293,16.858171106122914,1.51,bl278486,bl,G,g
661427817609,2458796.5419467,5.422370023393835,0.17144530007421202,14.564592745831463,0.03436755260766014,16.56732665129994,1.41,bG135815,bG,B,g
661427817609,2458796.5432697,5.630026160677856,0.2347833847128984,14.523789590122053,0.0453282673874727,16.2259722132957,1.48,bG135816,bG,B,g
661427817609,2458797.5485302,5.476155169824245,0.10614737952638999,14.553876258267753,0.02106908640527643,17.087867418561522,1.46,bk278894,bk,G,g
661427817609,2458797.5777528,5.198481072115266,0.12803789080493452,14.610374454715256,0.026771593184529416,16.88429433317516,1.43,bl279184,bl,G,g
661427817609,2458798.5314654,5.035990012565102,0.13919792736217768,14.644853471935404,0.030044161045073726,16.793558689596892,1.44,bG136476,bG,G,g
661427817609,2458798.5652143,3.781648284855036,0.23146028883207298,14.955862786055725,0.06652846894229053,16.241449384617468,1.45,bH136425,bH,G,g
661427817609,2458798.5780085,5.380115188249576,0.12994947954688227,14.573086687258616,0.026253979579951153,16.86820425025995,1.43,bl279533,bl,G,g
661427817609,2458799.2763545,5.819593853490443,0.12536500623256217,14.487833930993759,0.023415089532514564,16.907199794946138,2.15,bo179974,bo,G,g
661427817609,2458799.5321511,5.285760859165865,0.12259636131672366,14.592296845560695,0.025210545468326125,16.931446660364642,1.52,bG136814,bG,G,g
661427817609,2458799.579229,5.94081712294576,0.2506470287085582,14.465450163204656,0.045859419145730496,16.154984209836766,1.62,bH136774,bH,G,g
661427817609,2458800.2695956,4.918206963883512,0.1304203091147668,14.670548621268704,0.02882375764186867,16.8642775484106,1.58,bp180441,bp,G,g
661427817609,2458800.2732449,4.8485144737621875,0.11336241855192972,14.686043881277442,0.025413973874255313,17.016467854252447,1.56,bo180255,bo,G,g
661427817609,2458800.5290148,7.42757316298508,0.1380715052012832,14.222948276335586,0.020205485661558675,16.802380462981304,1.44,bG137144,bG,G,g
661427817609,2458800.5731131,5.572637630405144,0.19877521095959108,14.534913614064003,0.03877158829308105,16.406735053828253,1.51,bH137101,bH,G,g
661427817609,2458801.293091,3.979875933046933,0.13572896349479632,14.900391787847342,0.03706936712135479,16.82095927999043,1.52,bp180568,bp,G,g
661427817609,2458801.5256487,7.15878321818279,0.09826216947176918,14.26296759393441,0.014919673175225353,17.17167474035916,1.46,bG137474,bG,G,g
661427817609,2458801.5740179,5.329398868903165,0.2358630218121387,14.583370058740808,0.048105397269423485,16.220990965690227,1.45,bH137435,bH,G,g
661427817609,2458802.2898984,4.542710075657346,0.04991691554927446,14.756778071771137,0.011943865225326762,17.907021257161905,1.50,bp180685,bp,G,g
661427817609,2458802.5224882,5.992784535905429,0.07545435816380805,14.455993963811707,0.013685725927304661,17.458429788378833,1.47,bG137806,bG,G,g
661427817609,2458802.5704526,4.322434041953009,0.12843592523618502,14.810744685048562,0.03229760482313645,16.880924314774216,1.41,bH137766,bH,G,g
661427817609,2458803.5192893,5.6266146127217445,0.06757965501038844,14.524447697868084,0.013055123161330132,17.578100685441434,1.66,bG138121,bG,G,g
661427817609,2458803.5426586,4.546204625999884,0.07356367370895321,14.755943173405877,0.017588410878766753,17.48598208790611,2.09,bH138063,bH,G,g
661427817609,2458804.5161106,5.649878430102825,0.07961084881329136,14.519967864549354,0.015315998811185057,17.400209975430222,1.57,bG138449,bG,G,g
661427817609,2458804.541936,5.211111754846002,0.06963922213851312,14.60773965497053,0.01452565407024816,17.545505832800163,1.45,bl281567,bl,G,g
661427817609,2458805.512876,5.251431846728303,0.1288261426867416,14.599371288362592,0.026664806866167127,16.877630603096197,2.15,bG138783,bG,G,g
661427817609,2458805.5388644,4.919259474818054,0.06879256528992474,14.670316295346371,0.015200362548839585,17.55878684972085,1.43,bl281905,bl,G,g
661427817609,2458806.5136368,5.293100888041563,0.11154381887513215,14.590790192659163,0.02290590788849917,17.03402683855903,1.70,bG139111,bG,G,g
661427817609,2458806.5371178,4.060904285028234,0.07715383425768438,14.878508738912933,0.020651278000507443,17.434246827065238,1.38,bH139054,bH,G,g
661427817609,2458807.5298278,3.7723649741130396,0.09607022585302842,14.95853136269205,0.027681350890618083,17.196168582210444,1.49,bH139373,bH,G,g
661427817609,2458808.530494,3.8816845700082023,0.08779907391077829,14.927515019194566,0.024585659722931773,17.29391577377146,1.71,bH139701,bH,G,g
661427817609,2458810.5274731,7.577170881209806,0.08343896374472289,14.201297918237568,0.011969444431349644,17.349218356918747,1.49,bl283474,bl,G,g
661427817609,2458811.5242461,6.423572634384742,0.06983127872094344,14.380624024133093,0.011816409363974224,17.542515624613845,2.05,bl283813,bl,G,g
661427817609,2458812.5138134,6.348376695398699,0.21714985735555067,14.393408900531718,0.03717996977375554,16.31074174040998,1.48,bG140912,bG,B,g
661427817609,2458812.5385968,5.307115378906897,0.06000143319569515,14.58791929859321,0.01228896386631577,17.707236551251903,1.45,bl284164,bl,G,g
661427817609,2458813.5182061,5.263454982993701,0.13146147619169044,14.596888340093415,0.02714812026809394,16.85564434969203,1.68,bl284491,bl,B,g
661427817609,2458903.8994793,6.809510470182137,0.20294024394646046,14.317275892331494,0.03239399111681447,16.384220166224416,1.49,bk310787,bk,G,g
661427817609,2458905.8945707,6.380988798708206,0.10112397418583108,14.387845666643619,0.017225757122112592,17.140505288678572,1.43,bG166458,bG,G,g
661427817609,2458906.8970485,5.700890546926116,0.12667993545065617,14.510208864940438,0.02415334602167154,16.895871027925665,1.52,bk311867,bk,G,g
661427817609,2458907.8962282,5.10449671644009,0.09410643976376923,14.630183300322745,0.020039117296213497,17.218592252709968,1.41,bk312242,bk,G,g
661427817609,2458908.8883891,5.408696059195275,0.09146149698930389,14.56733417973415,0.018380524539095465,17.24954484797787,1.42,bG167485,bG,G,g
661427817609,2458909.6348772,6.98785409713352,0.06508965015927372,14.289206050892274,0.010124656118301484,17.618860768134613,1.47,bo204559,bo,G,g
661427817609,2458909.8994845,5.245661613885992,0.10782675656071397,14.600564942846344,0.022342843455893737,17.070824256977517,1.43,bk312988,bk,G,g
661427817609,2458910.8865689,5.408053626541225,0.07822582703898677,14.567463148678188,0.015722490703710797,17.419265202939446,1.41,bG168184,bG,G,g
661427817609,2458910.8878586,5.435828620691242,0.08940475753432293,14.56190123238375,0.017877510690188073,17.274239037161312,1.37,bG168185,bG,G,g
661427817609,2458910.9062003,5.537320605681644,0.27256217878782685,14.541816448572167,0.053502995204733186,16.063976630928416,1.66,bl313647,bl,B,g
661427817609,2458911.8780019,5.163691601519723,0.06086524026716886,14.617664881323844,0.012812126470943276,17.691717259578457,1.57,bk313701,bk,G,g
661427817609,2458912.6470293,4.798367710976144,0.25964096832656786,14.697331807320662,0.05881550994678012,16.116707561052237,1.50,bp205496,bp,G,g
661427817609,2458912.9032494,7.612080140833259,0.15667829444613068,14.196307242432095,0.022372661718265005,16.665118523193538,1.50,bl314377,bl,B,g
661427817609,2458914.9015303,5.936233591659376,0.13403443601046036,14.466288166885857,0.02454243117452373,16.834599633291415,1.49,bl315095,bl,G,g
661427817609,2458915.8941689,4.588928757993545,0.0679343543547342,14.745787333706101,0.016091269533742302,17.572416980838085,1.46,bH170287,bH,B,g
661427817609,2458919.8825112,4.976301441843884,0.15426235291737783,14.657798922092493,0.03369499868967696,16.681990733341102,1.45,bl316929,bl,B,g
661427817609,2458922.8800355,7.549733959849419,0.15152226659718568,14.205236502085105,0.021815088682911828,16.701449465819664,1.63,bl317974,bl,B,g
661427817609,2458925.6405478,4.77796433822113,0.09365708996725651,14.70195836243719,0.021306392752382754,17.22378896236676,1.53,bp207039,bp,G,g
661427817609,2458928.6152315,6.797399387231044,0.05310445622347072,14.319208652208506,0.008491811608707768,17.83981319611794,1.46,bo207977,bo,G,g
661427817609,2458930.5949154,5.747504437807241,0.04165053977292701,14.501367334101644,0.007876866617507148,18.10358902632378,1.39,bo208701,bo,G,g
661427817609,2458930.6171757,5.167304080335235,0.035276534932932986,14.616905574221303,0.007420515439691745,18.283925812399605,1.51,bp208886,bp,G,g
661427817609,2458932.589267,5.149967118950923,0.05399941817547866,14.620554481768458,0.011397163981876367,17.82166791024311,1.52,bo209366,bo,G,g
661427817609,2458932.5904771,5.242606302100294,0.07460342089056371,14.601197509203907,0.01546762625462853,17.470743755902866,1.51,bo209367,bo,G,g
661427817609,2458932.6480609,5.303891941474172,0.0990565990190571,14.588578953746861,0.020300228117983876,17.16293207904253,1.58,bp209568,bp,B,g
661427817609,2458933.6180882,4.618616226473944,0.05816360953502528,14.73878592972553,0.01368836716711792,17.741012235775298,1.48,bp209944,bp,G,g
661427817609,2458978.4601943,5.823650952716513,0.10882276403990672,14.487077279430103,0.020311247024803122,17.060841230049306,1.56,bo211003,bo,B,g
661427817609,2458978.4808631,5.066151025862798,0.11482245985773783,14.638370291531228,0.024635471968236913,17.00257349498432,1.52,bp211194,bp,G,g
661427817609,2458983.454014,4.763086763446606,0.0826044060476639,14.705344390767115,0.018850674433846488,17.36013257936539,1.51,bo212710,bo,G,g
661427817609,2458983.5700589,7.037628722559939,0.08615053683352034,14.281499743668816,0.01330588633673472,17.314495641366594,1.51,bp212955,bp,G,g
661427817609,2458985.468602,7.507016887100576,0.0724406828905492,14.211397140240368,0.01048883649674728,17.502684272170118,1.60,bo213341,bo,B,g
661427817609,2458986.5893888,4.901019363665767,0.04811910134049849,14.67434957630642,0.010671937232086374,17.946846841503078,1.49,bp213942,bp,G,g
661427817609,2458989.4514457,5.3770696917134195,0.054078895659644854,14.573701458869595,0.010931866554805627,17.82007107560506,1.48,bo214628,bo,G,g
661427817609,2458993.4151206,5.083924593369522,0.056638393578315946,14.634567871494683,0.01210943831878812,17.76986329378657,1.54,bo215895,bo,G,g
661427817609,2458997.4155347,6.1386131761673335,0.04361329288671098,14.42988995418781,0.007722550969945183,18.053593416511667,1.47,bo216470,bo,B,g
661427817609,2459000.4103524,5.292121081194001,0.07160401353814634,14.590991192085383,0.014706853509939943,17.515297196433085,1.51,bo217073,bo,G,g
661427817609,2459001.4385773,5.236544232571107,0.07577329988770722,14.602453681462533,0.015728365660381133,17.453850109043312,1.49,bo217455,bo,G,g
661427817609,2459003.3913998,5.525969037391617,0.22134138921800933,14.54404450431256,0.04353778765558877,16.289984032924533,1.53,bo218050,bo,B,g
661427817609,2459014.518153,5.303549907611972,0.055583867865099966,14.588648972240074,0.011391850502385588,17.790268700551863,1.51,bp221213,bp,G,g
661427817609,2459014.5306189,5.689796267575964,0.04611779144455172,14.512323832152026,0.008810163285550595,17.99296935894509,1.49,bo221047,bo,B,g
661427817609,2459017.3767099,5.805196032203385,0.04204817778522836,14.490523397898187,0.00787304008639189,18.093272661937775,1.52,bo222124,bo,G,g
661427817609,2459017.3804195,5.035312846557907,0.04569222234803521,14.644999475617755,0.009863430652159411,18.00303490770055,1.59,bp222302,bp,G,g
661427817609,2459020.347446,5.161134724366479,0.0691728337971631,14.61820263257806,0.014568087608337438,17.55280169207845,1.47,bo223292,bo,G,g
661427817609,2459022.3813484,4.674963187391469,0.042901641379757494,14.725620133766608,0.009974884725682845,18.071455840855965,1.49,bp223851,bp,G,g
661427817609,2459023.4822452,6.230065439192853,0.055746674661286744,14.413834101247831,0.009726095524962182,17.787093195340162,1.56,bo224148,bo,G,g
661427817609,2459024.3220881,7.324893715383263,0.07023104993012094,14.23806230369551,0.010421734528353793,17.53631770889607,1.53,bo224387,bo,G,g
661427817609,2459024.3567738,6.947665563420686,0.07059132820455286,14.295468360170664,0.011043954817593184,17.530762227942475,1.52,bp224590,bp,G,g
661427817609,2459031.3207252,4.934139567377706,0.11280916329779286,14.66703704776198,0.024851071617262202,17.021779666223782,1.53,bo225514,bo,G,g
661427817609,2459031.3469713,4.341192802480507,0.11062168643865293,14.806042936541758,0.027697678723591964,17.043039923826317,1.62,bp225709,bp,G,g
661427817609,2459034.3868569,6.674819995908643,0.17035563355350783,14.338966726530655,0.027741447262920486,16.574249361476287,1.55,bo226683,bo,G,g
661427817609,2459034.4056018,5.218379735132109,0.1125110793535284,14.606226424796834,0.023435368386070604,17.02465238387528,1.58,bp226872,bp,G,g
661427817609,2459038.2980996,5.620075069811587,0.12879411485650966,14.525710330607271,0.024909561058513597,16.877900564591876,1.60,bo227731,bo,G,g
661427817609,2459038.3243585,4.7674846458097875,0.11428358866123575,14.704342364710154,0.02605593961005459,17.007680938025985,1.59,bp227926,bp,G,g
661427817609,2459039.2822835,5.044015725751251,0.0843534153037949,14.643124542519537,0.01817767823905292,17.337383933916968,1.55,bo228143,bo,G,g
661427817609,2459039.3166793,5.352525878083738,0.22252294065035355,14.5786686830985,0.04518852726463871,16.284203635124165,1.53,bp228344,bp,B,g
661427817609,2459046.2717297,5.9339821468448655,0.04563466442272288,14.46670003390349,0.008359124595282019,18.004403458274563,1.50,bo228410,bo,G,g
661427817609,2459047.3246241,4.853558769901679,0.040846945898761755,14.684914890534515,0.009147690662182696,18.12474163607036,1.60,bp229042,bp,G,g
661427817609,2459048.269138,5.350936033750289,0.05016995168166952,14.578991223895052,0.01019121810310779,17.901531404537266,1.48,bo229240,bo,G,g
661427817609,2459049.249958,5.273595404402177,0.05554329631476083,14.594798604228297,0.01144819492936855,17.791061486066884,1.49,bo229627,bo,G,g
661427817609,2459049.2839405,4.799602728640165,0.04605814604134198,14.697052393374312,0.01043069709084735,17.994374480162556,1.58,bp229829,bp,G,g
661427817609,2459050.2468474,5.231747782032136,0.06031856562365118,14.603448625119368,0.012531884375571114,17.701513097803307,1.58,bo229997,bo,G,g
661427817609,2459050.3180028,4.54304009135138,0.04463102371822928,14.756699198814974,0.010678308209248638,18.02854849012402,1.60,bp230229,bp,G,g
661427817609,2459051.2694119,4.654646723286887,0.05703424660039575,14.730348810680171,0.013318679158748485,17.762301338780603,1.62,bp230597,bp,G,g
661427817609,2459051.4292433,6.688022139684686,0.054586000326543274,14.336821367033563,0.00887147318166441,17.809937427781556,1.45,bo230551,bo,G,g
661427817609,2459052.2741419,5.780222001004619,0.047559392226730814,14.495204325556264,0.008943426661088385,17.959549871379146,1.56,bp230987,bp,G,g
661427817609,2459052.3417476,7.227116280883445,0.06119159455986666,14.252653016364562,0.009203200861510594,17.685911185448102,1.48,bo230864,bo,G,g
661427817609,2459053.2365124,5.785594307447525,0.04527200932406241,14.494195679409367,0.008505384783665231,18.013066185509604,1.51,bo231202,bo,G,g
661427817609,2459053.4746244,4.907266638683628,0.04844039557597625,14.672966481730345,0.010729517624307194,17.939621408844218,1.53,bp231571,bp,G,g
661427817609,2459054.2369337,7.196393188567925,0.06656341555509149,14.257278412724482,0.010053861253964702,17.59455161464362,1.48,bo231623,bo,G,g
661427817609,2459054.2666631,6.201001836828194,0.06743188409400523,14.418910972303731,0.011819949117548835,17.580477375597813,1.56,bp231824,bp,G,g
661427817609,2459055.4707215,4.660379475376436,0.05708491042042091,14.729012419960574,0.013314112295406725,17.761337301738575,1.58,bp232402,bp,G,g
661427817609,2459056.2320536,6.05436334978536,0.06918537362729243,14.444894418824868,0.012421040616237545,17.55260488485084,1.48,bo232396,bo,G,g
661427817609,2459056.2603368,5.1247320558047535,0.04799234092460515,14.625887713683476,0.01017918349554289,17.94971077631505,1.51,bp232592,bp,G,g
661427817609,2459056.2615607,5.505562291611836,0.06575281069634889,14.548061420428088,0.012981498096564235,17.60785480622497,1.59,bp232593,bp,G,g
661427817609,2459058.4990649,7.4739878998253015,0.0642653979108544,14.216184646272922,0.009346241165709706,17.632697609195446,1.44,bo233062,bo,G,g
661427817609,2459059.3770318,5.039396302223458,0.07738506950162714,14.644119339857223,0.01669132589213455,17.430997668990177,1.43,bo233376,bo,G,g
661427817609,2459060.2613934,4.668240049394669,0.09066502495867541,14.72718267188284,0.02111051255499428,17.25904114783902,1.61,bp233874,bp,G,g
661427817609,2459062.4601956,4.720066744014333,0.1279502039272211,14.715195272756237,0.02946490296835564,16.885038155434852,1.55,bp234870,bp,G,g
661427817609,2459069.3776697,8.746822833589139,0.098866562862413,14.045439797272628,0.01228602171665746,17.16501702147094,1.57,bo236145,bo,B,g
661427817609,2459072.4511799,4.792072170315967,0.05124276279894473,14.698757247131493,0.011623083550632702,17.878559268753257,1.59,bp236749,bp,B,g
661427817609,2459075.53835,7.607361514593754,0.08195970694413815,14.19698048441102,0.011710582941517566,17.368639619280444,1.52,bp237146,bp,B,g
661427817609,2459078.3382643,5.165289043046633,0.05279668504237153,14.617329049517345,0.011110259397829099,17.84612397333688,1.44,bo237243,bo,B,g
661427817609,2459081.5174604,4.629104389513983,0.050142246522708996,14.736323185944824,0.011773863211201437,17.90213114206561,1.49,bp238048,bp,B,g
661427817609,2459084.3238044,5.260682974235801,0.050032867113939915,14.597460295791864,0.010337735894207604,17.904502134761074,1.46,bo238526,bo,G,g
661427817609,2459086.2197434,4.8946677474436155,0.07223495029587665,14.675757579763323,0.016041180805911184,17.505772165717627,1.52,bp239291,bp,B,g
661427817609,2459094.5012466,6.590088761472764,0.17051859106100303,14.35283746198908,0.028125007316305635,16.573211272548306,1.58,bo240416,bo,G,g
661427817609,2459096.4907595,6.401521439357101,0.1526507646643395,14.384357611466616,0.02591957955186239,16.693393151128472,1.52,bp240932,bp,G,g
661427817609,2459102.3119776,5.30341627691946,0.04946809536053198,14.588676329295506,0.010138685342153847,17.916827638156295,1.42,bo242095,bo,G,g
661427817609,2459102.323134,4.85767481779812,0.04913589521225419,14.683994524970462,0.01099468032663808,17.924143429145097,1.47,bp242276,bp,B,g
661427817609,2459108.4391758,5.3684202682689675,0.043792699051247615,14.575449353892921,0.008866809500676696,18.049136329819472,1.42,bo243302,bo,G,g
661427817609,2459112.241662,5.065456939159115,0.0486404966497952,14.638519052728308,0.010437381205515066,17.935145609680347,1.69,bp244669,bp,B,g
661427817609,2459112.4172174,5.2226519742556,0.05680438915212368,14.605337906290286,0.01182232734569852,17.766685876438302,1.55,bo244639,bo,B,g
661427817609,2459115.2853464,4.896399371522641,0.0746285185728475,14.675373538483168,0.016566858382154607,17.470378559783775,1.43,bo245345,bo,G,g
661427817609,2459122.4355295,4.592407254222587,0.17453334566408302,14.744964636558397,0.04130952414032792,16.547944576837473,1.61,bp247473,bp,G,g
661427817609,2459127.2526615,7.5160674384851385,0.06946345906535589,14.21008895181686,0.010045646938589134,17.54824959635516,1.43,bo247906,bo,G,g
661427817609,2459128.3056834,5.373205242687913,0.04380403450323676,14.574482047724253,0.008861206455229495,18.048855330512964,1.48,bp248433,bp,B,g
661427817609,2459133.3771158,5.562001833925334,0.08129825123169017,14.536987802968566,0.015887744560470096,17.377437601964868,1.52,bp249617,bp,G,g
661427817609,2459133.3807944,6.41408029174418,0.07937535882036878,14.3822296419217,0.013451275944617464,17.40342635755497,1.47,bo249452,bo,G,g
661427817609,2459136.3942345,5.205921795153614,0.06479057748651935,14.60882152296653,0.013527775390667124,17.623860984233172,1.52,bp250321,bp,B,g
661427817609,2459138.3428072,5.317545540596954,0.050821169779680285,14.585787577328498,0.010388327004009774,17.88752896836285,1.42,bo250741,bo,G,g
661427817609,2459142.5854063,5.636074186753985,0.0412152436722777,14.522623869720766,0.00794864943579657,18.114995931897116,1.46,bk318996,bk,B,g
661427817609,2459142.6300682,5.248486581556808,0.06486693656056183,14.599980394258989,0.013433880156520693,17.622582140944466,1.55,bl319319,bl,G,g
661427817609,2459143.6217908,4.974764638207195,0.07640597955695246,14.658134275781796,0.016694252656991163,17.444822241607365,2.22,bl319667,bl,G,g
661427817609,2459147.5355252,4.951579177257559,0.08038974953353895,14.663206302426193,0.017646928264378685,17.389638922556987,1.39,bk320621,bk,B,g
661427817609,2459147.5654123,4.9436706293085475,0.11551112253261006,14.664941801545757,0.02539723565438851,16.99608110061272,1.43,bl320932,bl,G,g
661427817609,2459149.3104075,4.971291885689828,0.10899022133825481,14.65889246437291,0.023830351267529436,17.05917177506182,1.50,bp253439,bp,G,g
661427817609,2459150.5547272,7.661376939373875,0.673291920594227,14.189298546950294,0.09552317421729274,15.082132103871743,1.51,bl321910,bl,B,g
661427817609,2459151.5755742,5.72261262728705,0.13003913422166224,14.506079750227297,0.024699712217032415,16.867455438004043,1.48,bG176024,bG,G,g
661427817609,2459152.3119343,4.636629865460963,0.12482800042725874,14.734559551619599,0.029263196135362553,16.91186057702085,1.51,bp254943,bp,G,g
661427817609,2459152.61929,3.390866105291032,0.20708971323437875,15.074289019321327,0.06638348651807782,16.362244294634685,1.37,bH176545,bH,B,g
661427817609,2459153.568815,5.07195445103308,0.1458604621580282,14.637127260568176,0.03125895197545778,16.74279664822042,1.49,bG174974,bG,G,g
661427817609,2459153.5966321,3.4707555878762957,0.21223950557148652,15.049005543429255,0.06646826862642169,16.33557504831089,1.50,bH175318,bH,G,g
661427817609,2459154.3293011,6.369591235071223,0.14581283425212688,14.389786715717443,0.024882634582726715,16.743151232221695,1.49,bp253917,bp,G,g
661427817609,2459155.3471106,5.585444468256828,0.143606045628854,14.532421276490751,0.02794648281700051,16.759708802623845,1.50,bp254150,bp,G,g
661427817609,2459155.5616581,5.75858466385738,0.140315378306043,14.499276231522485,0.02648510431865104,16.784877432669308,1.44,bG175318,bG,G,g
661427817609,2459155.5932167,4.230755638978815,0.1946680573191254,14.834020767360885,0.05001369318705994,16.42940387424632,1.42,bH175675,bH,B,g
661427817609,2459156.3287461,4.773184701272566,0.11470550414604821,14.703045022333791,0.026120903257249063,17.003679966364185,1.50,bp254452,bp,G,g
661427817609,2459156.5584353,5.04220237825033,0.0927247902759104,14.643514939997456,0.01998884772099683,17.234650962146087,1.43,bG175642,bG,G,g
661427817609,2459156.5860558,4.00669842632838,0.13336404247585434,14.893098983638902,0.03617964226657862,16.840043733505453,1.43,bH175996,bH,G,g
661427817609,2459157.3240105,4.940335363231411,0.0664725323954344,14.665674544782178,0.014625070423655089,17.596035050567714,1.50,bp255151,bp,B,g
661427817609,2459157.5552495,6.258533589144627,0.06729272414048552,14.408884153771403,0.011687125159312247,17.58272033708055,1.45,bG176508,bG,G,g
661427817609,2459157.5828331,6.5440307203993235,0.10777667414679899,14.36045229871522,0.017901590603790405,17.071328667234894,1.38,bH176863,bH,B,g
661427817609,2459158.5419023,7.73311513978877,0.08126850973014053,14.179179430988587,0.01142299514055976,17.377834871679607,1.44,bk323386,bk,B,g
661427817609,2459158.5917992,5.298484424878393,0.09047412104148657,14.589686467166885,0.01856029536538958,17.261329679896715,1.47,bH177149,bH,G,g
661427817609,2459159.5528181,6.704446827930623,0.06943980691909228,14.33415824529487,0.011257908808311068,17.548619349961527,1.55,bG177047,bG,G,g
661427817609,2459159.5763773,5.141493895443718,0.07501275110312805,14.622342311037524,0.01585834792051281,17.464802877528534,1.58,bH177399,bH,G,g
661427817609,2459162.578083,5.250038238963131,0.07536297450279986,14.599659455714862,0.015602986665037387,17.4597455331897,1.53,bl324269,bl,G,g
661427817609,2459163.2955304,7.599507684357991,0.07693400767819365,14.198101976084237,0.011003860363410568,17.437344720254544,1.47,bo255595,bo,G,g
661427817609,2459164.3093884,6.332682944850413,0.05991358597032451,14.396096259844136,0.010283708118401716,17.708827326632637,1.55,bo255838,bo,G,g
661427817609,2459165.5093728,5.9392034255276585,99.99,14.465745120559987,99.99,99.99,1.53,bG177359,bG,B,g
661427817609,2459165.5411944,3.7300733612846364,0.07451133836088139,14.97077218881427,0.021712866565974973,17.47208470095099,1.37,bH177717,bH,G,g
661427817609,2459166.2857558,5.250462783442195,0.05203489459500824,14.599571661178064,0.010772320530757483,17.861903913527737,1.64,bp256280,bp,B,g
661427817609,2459166.5258128,5.248841417833281,0.09068849221439818,14.599906992991105,0.01878022980923282,17.258760157983364,1.49,bG177686,bG,G,g
661427817609,2459167.5324341,7.431614305422301,0.08592867108158413,14.222357717158623,0.01256802702588546,17.317295373139793,1.42,bG178011,bG,G,g
661427817609,2459168.5273987,7.233977273886345,0.07682471974720788,14.251622772139317,0.011543460395078997,17.438888149826095,1.49,bk325713,bk,B,g
661427817609,2459168.5396034,7.590303293082066,0.09789771699930892,14.199417797866223,0.014019276680650561,17.175709201294993,1.46,bG178345,bG,G,g
661427817609,2459168.5502939,6.385790150238144,0.0739534797607304,14.387029015637998,0.012587982887009047,17.480244076856405,1.70,bl326030,bl,G,g
661427817609,2459171.5163215,4.526005848231871,0.17930607045344038,14.760777845311688,0.04306178763399561,16.518653129034163,1.55,bH179490,bH,B,g
