# "asas_sn_id":661427826533,"ra_deg":274.20862,"dec_deg":-34.42131,"name":"VVV J181650.07-342516.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826533,2458684.5708529,-3.1119629716140915,0.2975034657286282,15.968910538061838,99.999,15.968910538061838,1.44,bk238324,bk,G,g
661427826533,2458688.6303047,3.2184286909090862,0.05285585374815624,15.130955894459264,0.017850951647904935,17.844907881163216,1.43,bG098837,bG,G,g
661427826533,2458689.6313659,3.0464182022334,0.051266937659562715,15.19059181826919,0.018291950920527548,17.878047170448664,1.44,bG099225,bG,G,g
661427826533,2458690.441611,1.794856560143323,0.058190721655156284,15.764991255494156,0.03524002185596818,17.740506253563105,1.42,bo152411,bo,G,g
661427826533,2458691.449419,1.868613712193352,0.06764849720196912,15.72126679366389,0.03935054888001547,17.576995228255953,1.45,bo152851,bo,G,g
661427826533,2458692.7580981,-2.9483671358309858,0.4113779063609186,15.61703820249604,99.999,15.61703820249604,1.37,bk240933,bk,G,g
661427826533,2458692.7821544,2.659054955742695,0.054840667454086015,15.33824733938095,0.022417521314107736,17.804883781803927,1.42,bG100408,bG,G,g
661427826533,2458694.77842,-4.25854598093939,0.2626614192934631,16.10414989482193,99.999,16.10414989482193,1.42,bk241793,bk,G,g
661427826533,2458695.7341081,-3.8654584945491477,0.2254554750384475,16.26998864562342,99.999,16.26998864562342,1.48,bk242197,bk,G,g
661427826533,2458697.7806145,2.816680002150791,0.05766702236797621,15.275721846310596,0.02225369797218179,17.750321793368506,1.49,bG102363,bG,G,g
661427826533,2458698.7722503,2.82307337365851,0.066929898039304,15.273260207502164,0.02576974791090097,17.588590202937667,1.43,bG102780,bG,G,g
661427826533,2458699.2905169,1.3479259765247331,0.04628196577394767,16.075900515058372,0.03732139999749946,17.989111119350977,1.38,bo154638,bo,G,g
661427826533,2458699.7728262,2.6934425988987716,0.06142172440792151,15.324296310916958,0.024787141908630288,17.681835598826297,1.50,bG103203,bG,G,g
661427826533,2458700.7669618,2.616673388675585,0.07167588471138357,15.355691828051729,0.029773899438742483,17.51420795582976,1.48,bG103627,bG,G,g
661427826533,2458701.7698178,2.7696447448664907,0.06745730860301212,15.294005455251632,0.026473850720716775,17.58006808691142,1.43,bG104055,bG,G,g
661427826533,2458715.5474338,3.982895112698915,0.07053414340377835,14.8995684481343,0.019249200646428266,17.53164212030001,1.42,bG109321,bG,G,g
661427826533,2458716.5437302,3.7621870901469214,0.061816998207194246,14.96146465022846,0.017859927681858564,17.67487083098046,1.39,bG109743,bG,G,g
661427826533,2458717.5391492,-3.7789490542475437,0.21679568679850292,16.312514017540185,99.999,16.312514017540185,1.95,bk251221,bk,G,g
661427826533,2458718.5168608,-3.651830560574733,0.2249512534700115,16.272419567748315,99.999,16.272419567748315,1.42,bk251635,bk,G,g
661427826533,2458721.3868817,1.22683615325192,0.10140739596889721,16.178099208313125,0.08984527404805082,17.13746653481315,1.42,bo160877,bo,G,g
661427826533,2458721.7108605,3.264392769801913,0.06554760724174429,15.115559604081877,0.021825620934741986,17.611248504507117,1.36,bG111712,bG,G,g
661427826533,2458722.4273557,1.5268150544407204,0.04120546741741554,15.94059953864633,0.0293346279304767,18.115253499048872,1.48,bo161135,bo,G,g
661427826533,2458722.7128651,-3.9908215072649735,0.24302803381505694,16.188499678177305,99.999,16.188499678177305,1.36,bk253399,bk,G,g
661427826533,2458723.7093805,-3.573706576460885,0.2222700796413139,16.28543809865815,99.999,16.28543809865815,1.94,bk253832,bk,G,g
661427826533,2458724.4440303,1.4198331410092175,0.06084749167822206,16.019472349699395,0.04658193699021536,17.69203391150848,1.45,bo161574,bo,G,g
661427826533,2458724.7065992,-3.7304620375543953,0.27686479011620474,16.04697129024847,99.999,16.04697129024847,1.41,bk254273,bk,G,g
661427826533,2458725.4475092,1.4686256202911308,0.03859266038618397,15.982787871682802,0.02856312958077801,18.18637881717649,2.09,bo161823,bo,G,g
661427826533,2458725.6811955,3.5728685972716203,0.07065712930686456,15.017523012177223,0.021495676489784662,17.529750639631782,1.43,bG113342,bG,G,g
661427826533,2458726.7032323,3.220005694037639,0.0470010733073909,15.130424023099378,0.01586584870169808,17.972371172658477,1.45,bG113731,bG,G,g
661427826533,2458727.4402282,1.3898716622316383,0.0504716843653563,16.042628871571146,0.039471649055709566,17.89502111529187,1.42,bo162307,bo,G,g
661427826533,2458730.2490443,1.7831572427955624,0.060198460678916606,15.772091517474278,0.03669508659316079,17.70367714605508,1.42,bo163434,bo,G,g
661427826533,2458730.6688594,4.280667994359424,0.08892317270797499,14.821286758378008,0.022579565300562952,17.280103237480713,1.43,bG115296,bG,B,g
661427826533,2458730.6701424,2.43234062545972,0.11526684706310553,15.43500463842145,0.05151007627966139,16.99837957668208,1.39,bG115297,bG,B,g
661427826533,2458732.2505851,1.8345398157706196,0.05587071892634584,15.7412477676181,0.03310314760638517,17.784679962049466,1.96,bo163898,bo,G,g
661427826533,2458738.6663439,3.020464991274492,0.16680844844418496,15.199881106280426,0.0600283504166975,16.597095504384335,1.45,bG116991,bG,G,g
661427826533,2458740.6601773,2.103761631354131,0.192376577848795,15.592574296947959,0.09939575511129004,16.442260124233343,1.46,bG117768,bG,G,g
661427826533,2458742.382042,1.6901078485817707,0.13136623760790261,15.8302795759115,0.08448537105135721,16.856431207223448,1.39,bo166114,bo,G,g
661427826533,2458742.6584347,2.6924889388009645,0.11077793537669005,15.324680802735616,0.0447210005535292,17.041507444630955,1.46,bG118530,bG,G,g
661427826533,2458743.3102159,1.6929857589505755,0.07776110266613208,15.82843235996204,0.04992536838169935,17.42573458560686,1.39,bo166465,bo,G,g
661427826533,2458743.6560923,-5.760686367322022,0.720158260862471,15.009070744438596,99.999,15.009070744438596,2.03,bk260670,bk,G,g
661427826533,2458744.2254475,2.2823650859969815,0.059641218190376544,15.504102834355383,0.02840361144421308,17.713774347764634,2.41,bo166808,bo,G,g
661427826533,2458744.6527272,-4.94124630408839,0.4734682500812263,15.46441345814591,99.999,15.46441345814591,2.04,bk261007,bk,G,g
661427826533,2458745.6467831,2.6044006812823737,0.07829591344773565,15.36079612157848,0.03267709702242686,17.41829287339226,2.10,bG119631,bG,G,g
661427826533,2458746.3357836,1.962245683594824,0.07320922324842466,15.668182166214704,0.04055314955034056,17.49122611393409,1.45,bo167548,bo,B,g
661427826533,2458746.6442703,3.0555885350118714,0.07549493664185034,15.187328442716941,0.026855616455185728,17.457846048999826,1.45,bG120017,bG,G,g
661427826533,2458747.3852157,1.6027681253008654,0.06932243689900866,15.887888880006223,0.047012711134420834,17.550456058666164,1.43,bo167724,bo,G,g
661427826533,2458747.6410362,2.491491602204719,0.0742778914236641,15.408917053079358,0.03240502132639691,17.47549169485741,1.41,bG120404,bG,G,g
661427826533,2458748.6426501,2.9863124132157672,0.09386336434742303,15.212227523523056,0.034164341138020145,17.221400319977732,1.40,bG120792,bG,G,g
661427826533,2458749.3071222,2.126021298702142,0.05094543883556596,15.581146594741506,0.026046529745014823,17.88487734260849,2.09,bo168089,bo,G,g
661427826533,2458750.6365882,-4.1688178545782435,0.2875893357923341,16.005708667008705,99.999,16.005708667008705,1.42,bk263369,bk,G,g
661427826533,2458751.6336393,2.8431347328340792,0.05919881198723347,15.265572020066413,0.022632249546819905,17.721858133172297,1.48,bG121904,bG,G,g
661427826533,2458752.2603164,1.687443765641517,0.04676296974451845,15.831992350270525,0.030122079309926,17.97788540190808,1.98,bo168694,bo,G,g
661427826533,2458752.6301182,2.7837574888131393,0.05833931020797606,15.288487126345519,0.022779388635379212,17.737737386923936,1.61,bG122287,bG,G,g
661427826533,2458753.5836072,-3.6570959915396686,0.20345175213582695,16.381487025518634,99.999,16.381487025518634,1.39,bk264532,bk,G,g
661427826533,2458754.3682549,1.8452559927182217,0.05602238651459823,15.734924061203305,0.033000244207705226,17.781736597632957,1.44,bo169552,bo,G,g
661427826533,2458754.6270479,2.3277337658522512,0.07292410766683145,15.482732356127604,0.034052577482566015,17.49546280244772,1.37,bG123042,bG,G,g
661427826533,2458755.5389138,2.777497259088881,0.05562496191365411,15.290931524683957,0.021768487772827094,17.789466294871758,1.39,bG123355,bG,G,g
661427826533,2458756.620298,2.7506998379907754,0.06126796928451965,15.301457617606214,0.02421042742205036,17.684556896541096,1.40,bG123796,bG,G,g
661427826533,2458757.613621,3.02145212213328,0.07339182320951591,15.199526330237775,0.026402444141191552,17.48852141985366,1.45,bG124163,bG,B,g
661427826533,2458758.3549583,2.0066362406695473,0.0658727831339507,15.64389399349019,0.035682028352415435,17.605875579368572,1.40,bo170125,bo,G,g
661427826533,2458758.6115167,2.7786681655228698,0.06821735756926307,15.290473908529854,0.026685194952657417,17.567903379440732,1.49,bG124520,bG,G,g
661427826533,2458764.488044,-4.159703441093527,0.4732116507645972,15.46500203972402,99.999,15.46500203972402,2.12,bk268075,bk,G,g
661427826533,2458766.5908641,3.482901529575287,0.16833303163379498,15.045212632207999,0.052533982084984374,16.58721724888373,1.38,bG126819,bG,G,g
661427826533,2458767.5643194,2.876142206024989,0.11434287301241408,15.253039734273262,0.043212651750972865,17.00711786087891,1.39,bG127165,bG,B,g
661427826533,2458768.2448175,1.3332858056022812,0.09732405749416463,16.087757483385026,0.07934309250941848,17.182090094904535,1.96,bo173007,bo,B,g
661427826533,2458769.32661,1.5148555675688322,0.1044927964049273,15.949137553714563,0.07497686839503533,17.104924731961443,1.95,bo173451,bo,B,g
661427826533,2458770.3242358,1.1483109785762133,0.13931406249460832,16.249916829848534,0.13187048771948756,16.79265321960045,2.03,bo173825,bo,G,g
661427826533,2458771.3177017,1.1860016950189312,0.13724376159313867,16.21485234798978,0.12578228375069164,16.8089090795886,1.41,bo174169,bo,G,g
661427826533,2458772.5731856,3.1978614499764024,0.10464947127492574,15.137916513167406,0.035570467038111266,17.103298015253802,1.40,bG128717,bG,G,g
661427826533,2458773.5737286,3.3487715033651693,0.06237818149580883,15.08785183391413,0.02024693865286484,17.665058837274888,1.46,bG129078,bG,G,g
661427826533,2458774.5718047,-4.109124748668006,0.24742656731473864,16.169024786520644,99.999,16.169024786520644,1.43,bk271795,bk,G,g
661427826533,2458775.5682865,-4.391406711293065,0.35444418245552817,15.778770979923753,99.999,15.778770979923753,1.42,bk272152,bk,G,g
661427826533,2458777.5625977,3.403825203175873,0.052404853567638895,15.070147498190726,0.0167346423379738,17.854211831958644,1.52,bG130392,bG,G,g
661427826533,2458778.5590075,3.399820914145763,0.05738297604764158,15.071425519416795,0.018345907513030307,17.755682940777024,1.45,bG130718,bG,B,g
661427826533,2458781.5319464,3.696316404455533,0.0664696093539485,14.980642772982094,0.01954637197660815,17.596082795427662,1.43,bG131400,bG,G,g
661427826533,2458782.5288582,3.4129368908475826,0.0689706499815224,15.06724497791881,0.021965861134743903,17.555979814410296,1.42,bG131757,bG,G,g
661427826533,2458783.5242658,-3.582929329883361,0.32478502991565406,15.87365060292925,99.999,15.87365060292925,1.41,bk274430,bk,G,g
661427826533,2458784.5223395,5.292225381159534,0.11400030920344142,14.590969794023795,0.023414229486539453,17.010375538250862,1.48,bG132460,bG,B,g
661427826533,2458784.5235919,1.878295080770616,0.1278818068949532,15.715656069544979,0.07400432734947299,16.88561870151868,1.45,bG132461,bG,B,g
661427826533,2458785.524164,4.486951943569612,0.08708775238341286,14.770187076906367,0.02109686076589568,17.30274790607881,1.55,bG132795,bG,G,g
661427826533,2458786.2641936,1.3610470497083766,0.060207815603570414,16.065382776071214,0.04808303860178087,17.703508434244974,1.48,bo176960,bo,G,g
661427826533,2458786.5158411,3.4265555276744974,0.055193921056301436,15.062921187292517,0.017508367212486796,17.79791249126247,1.46,bG133132,bG,G,g
661427826533,2458791.5143899,-4.497234482374746,0.42033374382652006,15.593654971490402,99.999,15.593654971490402,2.03,bk276754,bk,G,g
661427826533,2458900.8695145,-3.4933051438685947,0.8637535997843937,14.81166593555676,99.999,14.81166593555676,1.40,bk309944,bk,G,g
661427826533,2458901.8768649,3.5236942333464096,0.06138414683833048,15.032570083014319,0.01893521239893473,17.68250005124459,1.45,bG165144,bG,G,g
661427826533,2458903.622901,1.697645201341252,0.045972595386061334,15.825448296794264,0.02943501524150856,17.99639305502338,1.38,bo203163,bo,G,g
661427826533,2458904.6109893,1.4201444385345965,0.05158985139822174,16.01923432880969,0.03948607191724297,17.871229919158857,1.45,bo203510,bo,G,g
661427826533,2458904.8746184,3.903481598318133,0.06894175087238642,14.921435281365119,0.019197396950235982,17.55643483961962,1.44,bG166081,bG,G,g
661427826533,2458906.6241369,1.4491050006909387,0.05686142911691341,15.997315984400496,0.042651085452446176,17.765596184549715,1.51,bo204003,bo,G,g
661427826533,2458908.8555655,-3.2084893465773585,0.35396441060639783,15.7802416163654,99.999,15.7802416163654,1.48,bk312573,bk,G,g
661427826533,2458909.8536094,-4.29109602780332,0.2723104875924868,16.06497969193513,99.999,16.06497969193513,1.44,bk312952,bk,G,g
661427826533,2458911.850413,3.5627831784495223,0.07184229514558692,15.020592139424737,0.021918103722266564,17.51169011572873,1.46,bG168522,bG,G,g
661427826533,2458911.8516869,3.002763034370548,0.08977697263545822,15.206262970211263,0.0324979576447206,17.269728220213903,1.38,bG168523,bG,G,g
661427826533,2458912.8472158,-4.170826158053945,0.3047252679275729,15.942869442520477,99.999,15.942869442520477,1.40,bk314061,bk,G,g
661427826533,2458913.8998181,4.663309782320458,0.10037780459744251,14.728329956108123,0.023396753472971085,17.1485463793822,1.38,bG169257,bG,G,g
661427826533,2458915.8359799,-4.162796023865107,0.3604368207355195,15.76056773568684,99.999,15.76056773568684,1.44,bk315145,bk,G,g
661427826533,2458916.836057,3.0839063383430365,0.14232925475260572,15.177312673347316,0.0501655026821396,16.769405173040894,1.52,bG170282,bG,G,g
661427826533,2458918.8328337,2.8728601327676038,0.11373739941787471,15.25427941585255,0.04303293663788956,17.012882376501878,1.42,bG170999,bG,B,g
661427826533,2458919.8361676,2.9531659536877335,0.17410539892146437,15.224345990015383,0.06408207388120571,16.550610014989388,1.42,bG171362,bG,G,g
661427826533,2458921.822571,3.1345942706070358,0.13740305486415344,15.159612283639493,0.0476460854892548,16.80764964033393,1.41,bG172074,bG,G,g
661427826533,2458922.8141214,2.8277196512710536,0.11702500829481328,15.271474747324847,0.04498363050787108,16.981943909985752,1.34,bG172357,bG,G,g
661427826533,2458929.5580474,2.0709009120292525,0.05461030297948533,15.609667323851626,0.02866338250801976,17.809454146391843,1.48,bo208316,bo,G,g
661427826533,2458930.54959,1.977646898982204,0.055575789993885426,15.659693740722819,0.030545628451543745,17.79042649947675,1.50,bo208665,bo,G,g
661427826533,2458933.5348148,2.3549905636457242,0.08609296307765293,15.470092694113365,0.03973659561006153,17.315221473267933,1.50,bo209711,bo,B,g
661427826533,2458978.4014374,2.1680176210003403,0.1683011111810452,15.55990860304058,0.08437938356320714,16.587423153080117,2.02,bo210957,bo,B,g
661427826533,2458978.4038661,1.5849641075111771,0.09463861610604614,15.900017042784768,0.0649024545712669,17.212469658922032,2.03,bo210959,bo,B,g
661427826533,2458983.3936237,2.151927149733158,0.05655512433295059,15.567996710145358,0.028566469473230428,17.771460707709434,1.49,bo212663,bo,G,g
661427826533,2458985.4137954,2.1363862029925884,0.057655641810426324,15.575866210815757,0.029334197998991472,17.750536084002363,1.41,bo213298,bo,G,g
661427826533,2458986.4712186,2.061126554314061,0.06312175429820402,15.614803975982088,0.03328791352206964,17.652192960422205,1.42,bo213676,bo,G,g
661427826533,2458989.4168669,2.2406606184823574,0.05167446423093355,15.524125419456551,0.02506756062916491,17.869450655221222,2.15,bo214601,bo,G,g
661427826533,2458991.4657809,2.0624798546062713,0.046698739681823316,15.614091334168004,0.024610906885122425,17.979377711772916,1.44,bo215126,bo,G,g
661427826533,2458992.3878745,1.8862929332194343,0.05412386100488257,15.711042777999594,0.031188307322209285,17.819168686283398,1.41,bo215474,bo,G,g
661427826533,2458993.4188704,2.4007346346691607,0.05607427396046904,15.44920522741667,0.025388186142246385,17.78073146362916,1.97,bo215898,bo,B,g
661427826533,2459000.3732944,1.3884762716082686,0.07927592103504787,16.043719466617578,0.06206046235569564,17.404787370436555,1.45,bo217046,bo,G,g
661427826533,2459004.5435509,2.034152420766302,0.1203179875765506,15.629106892632493,0.0642923410968348,16.951814213057897,1.42,bo218571,bo,B,g
661427826533,2459009.4306195,1.5762742915726335,0.13444935221032014,15.905986141188764,0.0927126712717022,16.83124382621088,1.41,bo220572,bo,G,g
661427826533,2459016.3151666,1.5253362950497442,0.039221296641391915,15.941651611463625,0.027949144273155632,18.168835743486746,1.44,bo221640,bo,G,g
661427826533,2459019.2958533,1.344357485605805,0.05323091491752177,16.07877869791722,0.04303891691551661,17.837230784531037,1.49,bo222870,bo,G,g
661427826533,2459023.4203728,1.4638198659269612,0.06352024620317297,15.98634653028367,0.04716683212199219,17.64536017959514,1.49,bo224116,bo,G,g
661427826533,2459025.310138,1.6151192872746922,0.037796684204238755,15.879554113831126,0.025436729484690015,18.209006356225135,2.02,bo224748,bo,G,g
661427826533,2459031.267021,1.874492898195995,0.09723494141154729,15.717856123858745,0.05638333109179521,17.18308471930777,2.00,bo225472,bo,G,g
661427826533,2459033.4023578,2.0376211340981665,0.13949140000847762,15.62725703113669,0.07441083350995116,16.79127202869044,1.93,bo226267,bo,B,g
661427826533,2459037.436529,1.4902391549011749,0.13272475570845754,15.966925697359953,0.09680730662529652,16.84526077479998,1.97,bo227595,bo,G,g
661427826533,2459038.2384782,2.5720875776677357,0.07418155171238612,15.374351242512672,0.03134890200730279,17.47690082754663,2.12,bo227683,bo,G,g
661427826533,2459048.2463364,1.3645533665848304,0.05606075946181569,16.06258930916724,0.04465608279079426,17.780993169183617,1.43,bo229222,bo,G,g
661427826533,2459050.4476633,1.6341350835619024,0.03606042556677438,15.866845737169621,0.023985847400729347,18.26006349209497,1.49,bo230156,bo,G,g
661427826533,2459060.2130983,1.1583799686095222,0.10499542727252648,16.240438025178833,0.09852161425378525,17.099714648375752,1.96,bo233658,bo,G,g
661427826533,2459075.2450578,1.369674072000586,0.0430767362833554,16.058522535726606,0.03418516886286634,18.067033632759358,1.39,bo236739,bo,G,g
661427826533,2459081.4728043,1.5255987934297581,0.05711591969933857,15.94146478087739,0.04069387159959296,17.760747675593187,1.41,bo237841,bo,G,g
661427826533,2459083.4819122,1.1988452284047248,0.07681221413159146,16.203157824644446,0.06964329933619218,17.439064901591767,1.37,bo238268,bo,G,g
661427826533,2459096.2754358,1.6371242854667365,0.08663585708788078,15.864861494852763,0.05752123446833117,17.308396420880424,1.54,bo240602,bo,G,g
661427826533,2459100.3941557,1.4584315557407617,0.05283832081716888,15.990350491091727,0.0393799470286386,17.84526809284378,1.97,bo241424,bo,B,g
661427826533,2459104.2641144,1.843708350470566,0.07356075479639378,15.735835065573397,0.0433676737156318,17.486025169385872,1.49,bo242820,bo,G,g
661427826533,2459110.3730111,1.5246040514814678,0.045911449228086994,15.942172948458929,0.03273226849454606,17.997838106937962,1.44,bo243847,bo,G,g
661427826533,2459115.2466317,2.31245027189,0.06504042967480919,15.489884616728586,0.030571952214984554,17.61968210728411,1.43,bo245650,bo,G,g
661427826533,2459121.3229691,2.010978595443604,0.14080045366226737,15.641547002143188,0.07610422692652759,16.781130476154544,1.49,bo246888,bo,G,g
661427826533,2459127.3423999,2.3461101447405435,0.0954138591949212,15.474194628696488,0.04420539110182658,17.203611956266894,1.41,bo247978,bo,G,g
661427826533,2459133.3211156,1.453265298758492,0.07272716344360196,15.994203363430639,0.05439561839131741,17.498398988341137,1.44,bo249418,bo,B,g
661427826533,2459134.3214954,1.5062309382294603,0.059740219125525,15.955336712690919,0.043110932819467734,17.711973583313263,1.44,bo249567,bo,G,g
661427826533,2459138.3086648,1.4776234861762023,0.04812745000060756,15.976156158764601,0.035403095675075234,17.946658482700858,1.46,bo250720,bo,G,g
661427826533,2459146.2869629,0.7996983448874879,0.2730047688851989,16.062215027883905,99.999,16.062215027883905,1.40,bo252593,bo,B,g
661427826533,2459148.498311,-3.1289577132011175,0.4903252292875624,15.42643001121234,99.999,15.42643001121234,2.16,bk320934,bk,B,g
661427826533,2459151.5159312,3.512104625981403,0.10736897938781434,15.036147009514856,0.03322948055553657,17.075443549249815,1.44,bG175979,bG,G,g
661427826533,2459153.5133272,4.576785584382305,0.14652316456253794,14.748664205153691,0.03479828940437488,16.737874886808882,2.14,bG174932,bG,G,g
661427826533,2459155.5024979,-3.797206038601815,0.4388690478265858,15.546803230485658,99.999,15.546803230485658,2.34,bk322080,bk,G,g
661427826533,2459156.503319,3.136289561799738,0.1077749571052498,15.159025240690028,0.03735200152835457,17.07134596475349,1.34,bG175600,bG,B,g
661427826533,2459157.5000722,3.2137597763423527,0.14192798295874834,15.132532095311626,0.04800282455145701,16.772470534594714,2.06,bG176466,bG,B,g
661427826533,2459250.8869801,1.6664153913013222,0.35330104534268114,15.782278305387717,99.999,15.782278305387717,1.41,bG202092,bG,B,g
661427826533,2459251.8866488,2.5049825426615864,0.2394075931510832,15.403053863293191,0.10388321686782859,16.204795810057767,1.97,bG202415,bG,B,g
661427826533,2459255.8723725,3.045780376113575,0.05873402671064167,15.19081916178213,0.020960583330894653,17.730416170450752,1.43,bG203712,bG,B,g
661427826533,2459257.877588,-2.710859924681463,0.3666193798523566,15.742102065301669,99.999,15.742102065301669,1.43,bk353486,bk,G,g
661427826533,2459259.8615206,2.846056154365388,0.057785568744798094,15.264456960484976,0.022069276712345324,17.74809213117987,1.48,bG205028,bG,G,g
661427826533,2459260.8607322,3.36289037696566,0.06639945526423291,15.083283846097089,0.021461693022686534,17.59722932027772,1.41,bG205368,bG,G,g
661427826533,2459262.8891798,2.892607824726549,0.10297741628807947,15.246841730611727,0.038695869266949366,17.12078563358389,1.45,bG206030,bG,G,g
661427826533,2459264.8669337,3.4803059775482517,0.055015254388085515,15.046022053709434,0.017182164424058254,17.801432797796377,1.49,bG206696,bG,G,g
661427826533,2459266.8597238,3.627488089510139,0.06704810777140983,15.001050634406843,0.020090590572343848,17.586674297137616,1.39,bG207393,bG,G,g
661427826533,2459267.8587794,3.3674536334061616,0.053644474151501184,15.081811560733783,0.017315520087877487,17.8288281302217,1.52,bG207753,bG,G,g
661427826533,2459268.8581582,3.4930451088338437,0.048708522906998564,15.042055137009235,0.015156989099324095,17.93362821212097,1.51,bG208107,bG,G,g
661427826533,2459269.8443059,-3.585408389636843,0.3206916417703141,15.887421508942055,99.999,15.887421508942055,2.00,bk357770,bk,B,g
661427826533,2459269.861546,3.750064915648072,0.06638162509393634,14.964968658120446,0.01924071767889027,17.597520910939462,1.49,bG208464,bG,G,g
661427826533,2459271.8576257,-6.061929688881472,0.8833859396625249,14.787264405027056,99.999,14.787264405027056,1.39,bk358436,bk,B,g
661427826533,2459273.8672687,-3.29744567462047,0.7753727310054537,14.928864303224694,99.999,14.928864303224694,1.44,bk359194,bk,B,g
661427826533,2459274.8256852,-3.544726468033387,0.6317278531329263,15.151315547608746,99.999,15.151315547608746,1.38,bk359536,bk,G,g
661427826533,2459275.8453854,4.2642524962692825,0.11728280033357912,14.825458341376512,0.02989534621177877,16.979554794024466,1.49,bG210492,bG,G,g
661427826533,2459277.9038382,-2.9097004470596564,0.6907585629800154,15.054324918071902,99.999,15.054324918071902,1.47,bk360646,bk,G,g
661427826533,2459282.6542467,2.7239445783922553,0.4113819393733669,15.312069954436673,0.16415689418743426,15.617027558350847,1.46,bo284679,bo,B,g
661427826533,2459283.8007154,2.8604323308771704,0.07318896309155978,15.258986426938218,0.027811607319967572,17.491526625661898,1.47,bG213153,bG,G,g
661427826533,2459286.5938236,1.5448495435005707,0.07807166047097144,15.92785015011196,0.05493123965951713,17.421407070750732,2.49,bo285344,bo,G,g
661427826533,2459287.795171,2.7222100622318086,0.05460935350442397,15.312761534893372,0.021805074400072753,17.809473023569872,2.05,bG214532,bG,G,g
661427826533,2459293.8030118,2.8554216952362266,0.05658093324621077,15.260889984969236,0.021538329872837665,17.77096534535339,1.48,bG216237,bG,G,g
661427826533,2459294.7891466,2.901274043369014,0.04641042538165085,15.243593740897847,0.017387573111395462,17.98610173887247,1.43,bG216593,bG,G,g
661427826533,2459295.7850295,2.5780716797778993,0.09075659306088857,15.3718281519001,0.0382644406251946,17.257945150423705,1.39,bG216959,bG,G,g
661427826533,2459297.7756063,2.412161051975943,0.07677673373930778,15.444049870194206,0.03459676599429714,17.439566530747776,1.44,bG217696,bG,B,g
661427826533,2459298.7594219,-1.7350822515457427,0.6352393385048345,15.145297149361173,99.999,15.145297149361173,1.45,bk367826,bk,B,g
661427826533,2459299.7608028,-4.307218990358175,0.7376926491115989,14.98295197178151,99.999,14.98295197178151,1.39,bk368219,bk,G,g
661427826533,2459300.7831381,2.843677848674534,0.10608751158228706,15.265364634813356,0.040550483819111485,17.08847995494328,1.54,bG218749,bG,G,g
661427826533,2459300.7929146,-4.558526069823532,0.6665478566758105,15.093062270788081,99.999,15.093062270788081,1.39,bk368635,bk,G,g
661427826533,2459302.8114881,-8.680389395376459,1.7029233095043896,14.074652886146684,99.999,14.074652886146684,1.40,bk369163,bk,B,g
661427826533,2459303.8595374,-4.4604249711151756,0.8817774222193161,14.789243174975713,99.999,14.789243174975713,1.42,bk369601,bk,B,g
661427826533,2459305.7585352,2.7956222178506076,0.11909310689557065,15.283869413993624,0.04630419246483232,16.96292404828627,1.45,bG220361,bG,B,g
661427826533,2459309.7478686,-3.4611277423946456,0.2637751306733493,16.09955599430023,99.999,16.09955599430023,1.46,bk371830,bk,G,g
661427826533,2459310.807158,2.7920333768009233,0.05232972930552162,15.285264108111958,0.020372299637281762,17.855769390942264,1.47,bG222230,bG,G,g
661427826533,2459311.8344671,-4.306759013079278,0.3049612202398944,15.942029069686747,99.999,15.942029069686747,1.47,bk372702,bk,G,g
661427826533,2459313.4678416,1.343129815337564,0.06467122027144735,16.079770647646605,0.052336567798705755,17.625862972289323,1.43,bo292495,bo,G,g
661427826533,2459314.4824267,1.1178771052697303,0.07097570892522694,16.27908046813985,0.06901251428950131,17.52486626375648,1.41,bo292916,bo,B,g
661427826533,2459314.8334411,2.9125246096014914,0.07126636207206005,15.23939161314642,0.02659666351984812,17.5204291365192,1.37,bG223816,bG,G,g
661427826533,2459315.8160892,2.822128836766422,0.05648597236534671,15.27362353121381,0.021755844470814134,17.772789088385426,1.44,bG224206,bG,G,g
661427826533,2459315.8675914,-4.157574478824199,0.3043815220545009,15.944094900471004,99.999,15.944094900471004,1.39,bk374374,bk,B,g
661427826533,2459316.7183597,3.0976275542142533,0.07704398009019563,15.172492625258567,0.027034708064191493,17.435793835595412,1.42,bG224537,bG,G,g
661427826533,2459316.8379607,-4.012681448988993,0.2648411045543677,16.095177135205095,99.999,16.095177135205095,1.42,bk374773,bk,G,g
661427826533,2459317.4688468,1.4383588904672173,0.04674679869346038,16.005397467139392,0.035326188788514394,17.97826092408231,1.40,bo294072,bo,G,g
661427826533,2459317.720851,2.776654217860416,0.04680523240086953,15.291261123325505,0.01832250205387235,17.97690459650244,1.42,bG224944,bG,G,g
661427826533,2459317.7621293,-3.7946986014839252,0.3420842223448782,15.817308001297945,99.999,15.817308001297945,1.47,bk375135,bk,G,g
661427826533,2459318.4679189,1.582218899196602,0.03224166266619963,15.901899202923191,0.022149454493644055,18.38159703697363,1.47,bo294473,bo,G,g
661427826533,2459318.7080747,3.231075079106542,0.07053142193102915,15.126697998158235,0.023727269462480514,17.531684012897788,1.46,bG225339,bG,G,g
661427826533,2459318.9186837,-4.295392668746131,0.42490386836494975,15.581913899028446,99.999,15.581913899028446,1.43,bk375682,bk,G,g
661427826533,2459319.5610664,1.135685802136842,0.059874165011642805,16.261920131151363,0.05730512261458056,17.709541936653466,1.58,bo294930,bo,G,g
