# "asas_sn_id":661427815607,"ra_deg":276.23487,"dec_deg":-34.69958,"name":"V2541 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815607,2458697.7806145,3.819938920385942,0.07006869318474884,14.944924575442366,0.01993791644689597,17.538830567028384,1.49,bG102363,bG,G,g
661427815607,2458698.7722503,3.991436272323291,0.053055291518568706,14.897242623100633,0.014448131247580164,17.840818848543837,1.43,bG102780,bG,G,g
661427815607,2458699.2905169,6.813432193532657,0.06409201043584256,14.316650776708617,0.010224689518556896,17.635630874614236,1.38,bo154638,bo,G,g
661427815607,2458699.7728262,4.083026455682747,0.046921400934847625,14.87261013750057,0.012491107591106923,17.974213185463945,1.50,bG103203,bG,G,g
661427815607,2458700.7669618,4.6587944508925005,0.05456748608924289,14.7293817485079,0.012731294652471551,17.810305745433944,1.48,bG103627,bG,G,g
661427815607,2458701.7698178,5.8133461376632365,0.0828559883498046,14.489000166172142,0.015492085757371201,17.356830856008486,1.43,bG104055,bG,G,g
661427815607,2458712.6236736,3.8148801543918416,0.20268101409559602,14.946363374748856,0.05774898324139602,16.38560794000193,1.43,bk249130,bk,B,g
661427815607,2458715.5474338,3.257763239019182,0.0742346872347742,15.11776682637481,0.024768490374824096,17.47612340368399,1.42,bG109321,bG,G,g
661427815607,2458716.5437302,3.8173874069007168,0.06065671990363149,14.945650031067068,0.017271293232479275,17.69544330761128,1.39,bG109743,bG,G,g
661427815607,2458717.5391492,4.333641537782487,0.046647939020094724,14.807933159045973,0.011700155885418817,17.98055945972317,1.95,bk251221,bk,G,g
661427815607,2458718.5168608,4.075112247743518,0.048116257798890505,14.87471668290253,0.01283407107255639,17.946911003700883,1.42,bk251635,bk,G,g
661427815607,2458721.3868817,6.419899413008381,0.10899884377892495,14.381245063292976,0.018454651153484117,17.05908588363411,1.42,bo160877,bo,G,g
661427815607,2458721.7108605,4.287949169244061,0.05549140486286946,14.819441551167262,0.014066571695577242,17.792076311730217,1.36,bG111712,bG,G,g
661427815607,2458722.4273557,6.481643483028865,0.07115258024859142,14.370852773842982,0.011932122052420027,17.52216397697587,1.48,bo161135,bo,G,g
661427815607,2458722.7128651,5.015106661134614,0.053829026730648405,14.649365187241287,0.011666713315826277,17.82509929265394,1.36,bk253399,bk,G,g
661427815607,2458723.7093805,5.459707411721727,0.0632709016648423,14.557142199073281,0.012596411128783907,17.649630552508025,1.94,bk253832,bk,G,g
661427815607,2458724.4440303,6.581220468684193,0.08299299447969223,14.35429952287334,0.013707150070053357,17.355037024695296,1.45,bo161574,bo,G,g
661427815607,2458724.7065992,5.805650200135929,0.07131981533319204,14.490438458944077,0.013352774578776462,17.519615086452802,1.41,bk254273,bk,G,g
661427815607,2458725.4475092,7.074806630413241,0.07571540055771939,14.275779186876978,0.011632734678360608,17.45468005083666,2.09,bo161823,bo,G,g
661427815607,2458725.6811955,3.7395262638186413,0.06740591079959775,14.968024152904615,0.019592667407173518,17.580895658119655,1.43,bG113342,bG,G,g
661427815607,2458726.7032323,3.8005364932984484,0.06348470272826916,14.950453354665756,0.018156676506814243,17.645967885655075,1.45,bG113731,bG,G,g
661427815607,2458727.4402282,8.734047905007584,0.08811733832216913,14.047026698194303,0.010966245732710114,17.28998718556574,1.42,bo162307,bo,G,g
661427815607,2458730.2490443,7.2781029930630865,0.08680861474816205,14.245020129701313,0.012964530734669218,17.30623354642891,1.42,bo163434,bo,G,g
661427815607,2458730.6688594,5.628290174836348,0.13891396760447736,14.524124422194246,0.02682758677287554,16.795775822357808,1.43,bG115296,bG,B,g
661427815607,2458730.6701424,3.7128251205613694,0.0983006901547134,14.975804387759673,0.028778241038987594,17.1712491940406,1.39,bG115297,bG,B,g
661427815607,2458732.2505851,8.774891373855247,0.10422614545667495,14.041961249901183,0.012910620053646368,17.107698919521795,1.96,bo163898,bo,G,g
661427815607,2458736.6805005,4.099345273700776,0.17044444239341625,14.868279374827209,0.0451939726673622,16.5736834990732,1.96,bG116673,bG,G,g
661427815607,2458738.6663439,6.8419236739758444,0.16588461860843834,14.312120059672193,0.026353607062072428,16.603125314904013,1.45,bG116991,bG,G,g
661427815607,2458740.6601773,3.063452901304588,0.29801395739772024,15.18453760300724,0.10573957720218019,15.967049099918809,1.46,bG117768,bG,G,g
661427815607,2458742.382042,8.85012503255339,0.21903093651659936,14.032692106395178,0.02690098772996187,16.30137696121898,1.39,bo166114,bo,G,g
661427815607,2458742.6584347,3.63477286687568,0.12556133713735404,14.998872428685598,0.037548347387396916,16.90550078150593,1.46,bG118530,bG,G,g
661427815607,2458743.3102159,6.464494507583502,0.15201002769351385,14.373729195277587,0.025559352054113638,16.697960016114575,1.39,bo166465,bo,G,g
661427815607,2458743.6560923,4.474404358469499,0.10221943275865554,14.773227548877195,0.02483192625967771,17.128806944900724,2.03,bk260670,bk,G,g
661427815607,2458744.2254475,6.581681950831734,0.09315304980429515,14.354223392570209,0.0153841093752446,17.229647916085792,2.41,bo166808,bo,G,g
661427815607,2458744.6527272,4.987866348676902,0.085003101220734,14.655278602492194,0.018523887526464534,17.329053684848134,2.04,bk261007,bk,G,g
661427815607,2458745.6467831,5.97884284345215,0.08612991466454858,14.458522777416643,0.01565846015905822,17.314755569122593,2.10,bG119631,bG,G,g
661427815607,2458746.6442703,5.206811231505396,0.0793765310382731,14.608636039818382,0.016570379498880825,17.40341032348546,1.45,bG120017,bG,G,g
661427815607,2458747.3852157,6.816870896434042,0.08694009820439032,14.316102949665886,0.013862681012975652,17.3045902953961,1.43,bo167724,bo,G,g
661427815607,2458747.6410362,3.5706896713643403,0.06274287492359366,15.018185354032479,0.01909960914211968,17.658729575185337,1.41,bG120404,bG,G,g
661427815607,2458748.6426501,3.7827890867655958,0.07786098316500431,14.95553530368386,0.02237277878809381,17.424340903108828,1.40,bG120792,bG,G,g
661427815607,2458749.3071222,7.079534810984049,0.072651537084097,14.275053818333262,0.011154555229449446,17.499528593760047,2.09,bo168089,bo,G,g
661427815607,2458750.6365882,4.05332769696339,0.06528804127081295,14.880536331513074,0.017507901545697455,17.615556512991137,1.42,bk263369,bk,G,g
661427815607,2458751.6336393,4.639623467645754,0.06443755132361943,14.733858781110044,0.015096228636770886,17.629793040098974,1.48,bG121904,bG,G,g
661427815607,2458752.2603164,6.517746846331175,0.07372676864666565,14.36482190186451,0.01229532135823205,17.483577612120335,1.98,bo168694,bo,G,g
661427815607,2458752.6301182,5.883258226594476,0.09220691409678833,14.47602084538812,0.017035612371031184,17.24073189228155,1.61,bG122287,bG,G,g
661427815607,2458753.5836072,6.207143405495184,0.07102456678881773,14.417836174439898,0.012437382388564788,17.524119127834187,1.39,bk264532,bk,G,g
661427815607,2458754.3682549,7.411825835897626,0.0766265858127556,14.225252608143926,0.011237415588528981,17.44169192272054,1.44,bo169552,bo,G,g
661427815607,2458754.6270479,3.4374520698602664,0.07241560277367907,15.059473994052123,0.02289853359721767,17.503060236403257,1.37,bG123042,bG,G,g
661427815607,2458755.5389138,3.9554152201598267,0.06546538170860239,14.907085421434472,0.01799002623887149,17.612611350294006,1.39,bG123355,bG,G,g
661427815607,2458756.620298,3.7629113832752044,0.06009825368519384,14.96125564531578,0.017360012536728035,17.705485979933787,1.40,bG123796,bG,G,g
661427815607,2458757.613621,4.047904008163743,0.10885285555573135,14.881990109503203,0.029229527433854003,17.06054104532071,1.45,bG124163,bG,B,g
661427815607,2458758.3549583,6.066638277251067,0.08989046009702233,14.442695369913503,0.01610562841878596,17.268356603106454,1.40,bo170125,bo,G,g
661427815607,2458758.6115167,4.307841377393157,0.04521029803482986,14.814416363776301,0.011407483236642669,18.01454718645458,1.49,bG124520,bG,G,g
661427815607,2458764.488044,4.682787937766796,0.08646941533813694,14.72380439478358,0.020071055145320184,17.310484305169986,2.12,bk268075,bk,G,g
661427815607,2458770.3242358,7.099196996366413,0.18469045879980378,14.272042553220317,0.028277916333099243,16.486529461060677,2.03,bo173825,bo,G,g
661427815607,2458771.3177017,9.19726851269355,0.18766718932382787,13.990918457723147,0.022178984452879327,16.469169737310065,1.41,bo174169,bo,G,g
661427815607,2458772.5731856,4.108831993427149,0.09937782089219274,14.8657696630307,0.026289556425716468,17.159416937645002,1.40,bG128717,bG,G,g
661427815607,2458773.5737286,4.680723614022414,0.08823909229434058,14.724283127799826,0.02049086097592757,17.288488031651134,1.46,bG129078,bG,G,g
661427815607,2458774.5718047,5.854509826996431,0.07734381340387811,14.481339273992752,0.014359761086719401,17.431576659017296,1.43,bk271795,bk,G,g
661427815607,2458775.5682865,5.952787567827938,0.07587422056079475,14.463264660975186,0.013854346040525945,17.452405004706208,1.42,bk272152,bk,G,g
661427815607,2458777.5625977,3.868572254060902,0.06097376906670778,14.931188840606895,0.01713185940174773,17.68978300750718,1.52,bG130392,bG,G,g
661427815607,2458778.5590075,3.812704751772403,0.08460793602135981,14.946982683082213,0.024120710581261903,17.33411285961768,1.45,bG130718,bG,B,g
661427815607,2458781.5319464,5.650903814823752,0.07987054631845551,14.519770834415645,0.015363172699555184,17.396673973846696,1.43,bG131400,bG,G,g
661427815607,2458782.5288582,6.365957726107229,0.09016224502853754,14.390406246505096,0.015394767679102805,17.265078818815816,1.42,bG131757,bG,G,g
661427815607,2458783.5242658,3.4815132954228227,0.06492693568636423,15.045645477217334,0.020270712817214667,17.62157834582456,1.41,bk274430,bk,G,g
661427815607,2458784.5223395,3.791141619047565,0.24647403140523833,14.95314060250992,0.07066645955119034,16.173212689949782,1.48,bG132460,bG,B,g
661427815607,2458784.5235919,3.6374994948544823,0.24301269333328385,14.998058268075278,0.07261698104911248,16.18856821447698,1.45,bG132461,bG,B,g
661427815607,2458785.524164,3.70657986705781,0.07089364669504764,14.97763221612313,0.020789599681881054,17.5261223199907,1.55,bG132795,bG,G,g
661427815607,2458786.2641936,8.225306652312359,0.0941044909653012,14.112185377026726,0.012435705378950146,17.218614736856285,1.48,bo176960,bo,G,g
661427815607,2458786.5158411,4.022152699231663,0.05150125346184963,14.888919236357642,0.013917826476053732,17.873096113356684,1.46,bG133132,bG,G,g
661427815607,2458791.5143899,3.985768721359858,0.08184988479347424,14.898785385587878,0.02232123143600505,17.370095430282227,2.03,bk276754,bk,G,g
661427815607,2458900.8695145,6.253596740595371,0.11040441769092138,14.409740940800349,0.019189725019994334,17.045174482750795,1.40,bk309944,bk,G,g
661427815607,2458901.8768649,5.169271434722719,0.06373559703401173,14.616492279139432,0.013401854349862033,17.641685465554275,1.45,bG165144,bG,G,g
661427815607,2458903.622901,7.82261347989427,0.08248185265339252,14.166685942230288,0.011460899595405135,17.361744593383595,1.38,bo203163,bo,G,g
661427815607,2458904.6109893,8.630976183437939,0.09394561647802549,14.059915826764602,0.011831199432057519,17.22044930984573,1.45,bo203510,bo,G,g
661427815607,2458904.8746184,3.899028236257971,0.06163328204985176,14.92267467152269,0.017181896057405523,17.678102373756428,1.44,bG166081,bG,G,g
661427815607,2458906.6241369,5.883067230511491,0.10567322670259229,14.476056093667292,0.019524203691211914,17.092728189724454,1.51,bo204003,bo,G,g
661427815607,2458908.8555655,6.376752920505281,0.07668705528752899,14.388566647926055,0.013071777426048365,17.440835457490472,1.48,bk312573,bk,G,g
661427815607,2458909.8536094,3.527333717947444,0.06857296909128399,15.031449247704566,0.02113092832400314,17.56225822625604,1.44,bk312952,bk,G,g
661427815607,2458911.850413,3.672007169051044,0.07774890052908963,14.98780682121775,0.02301457230269534,17.425904970813182,1.46,bG168522,bG,G,g
661427815607,2458911.8516869,3.5706217584954256,0.08675288642739855,15.018206004430175,0.02640901838947211,17.306930777752132,1.38,bG168523,bG,G,g
661427815607,2458912.8472158,4.056101378088373,0.05825904895111839,14.879793619268497,0.015612295479059813,17.739232134651125,1.40,bk314061,bk,G,g
661427815607,2458913.8998181,4.039099794361912,0.08271702748272179,14.884354163654551,0.022259864093163138,17.358653313358822,1.38,bG169257,bG,G,g
661427815607,2458915.8359799,6.435334052940067,0.09804143807021322,14.378637883037843,0.01655963461017457,17.174116429314356,1.44,bk315145,bk,G,g
661427815607,2458916.836057,3.955115638351365,0.12357160640906255,14.907167657841033,0.03396031261025269,16.922843880281302,1.52,bG170282,bG,G,g
661427815607,2458918.8328337,3.7173391900340746,0.1110968379347096,14.974485146608218,0.03248491094422323,17.038386366138845,1.42,bG170999,bG,B,g
661427815607,2458919.8361676,3.741211411491238,0.17263461270670225,14.967534996367156,0.050156566288421425,16.55982092441254,1.42,bG171362,bG,G,g
661427815607,2458921.822571,4.997908950911548,0.12224601769888913,14.65309477195625,0.026586339907254602,16.93455381045135,1.41,bG172074,bG,G,g
661427815607,2458922.8141214,5.961803564972193,0.13485105552614104,14.461621466293831,0.024586055657509452,16.828004736001528,1.34,bG172357,bG,G,g
661427815607,2458929.5580474,6.3480553205695145,0.12305925966806038,14.39346386531032,0.021071030118966747,16.927354866397103,1.48,bo208316,bo,G,g
661427815607,2458930.54959,6.556588068850029,0.12081936897361259,14.358370874586548,0.020029533604862863,16.94729920362554,1.50,bo208665,bo,G,g
661427815607,2458933.5348148,8.183896819010895,0.1979021217452105,14.11766525918787,0.02628466690797871,16.41151448548535,1.50,bo209711,bo,B,g
661427815607,2458978.4014374,8.693242366199446,0.6340425839629527,14.052111152646496,0.0792772929440548,15.147344543397702,2.02,bo210957,bo,B,g
661427815607,2458978.4038661,7.242935208667489,0.1807020310681031,14.250279121638593,0.02711818420326818,16.51023302643288,2.03,bo210959,bo,B,g
661427815607,2458983.3936237,7.351538765014306,0.13483760272662484,14.234119993207601,0.019936317598821723,16.8281130549171,1.49,bo212663,bo,G,g
661427815607,2458985.4137954,9.44951160864241,0.1691839239511932,13.961542215070658,0.019460854394207826,16.581742877672017,1.41,bo213298,bo,G,g
661427815607,2458986.4712186,9.620554535736504,0.16966106967600164,13.942065357762182,0.019168770935660946,16.578685109426775,1.42,bo213676,bo,G,g
661427815607,2458989.4168669,6.7029825045780385,0.11256413707412358,14.334395407668993,0.018253415225698594,17.02414049553703,2.15,bo214601,bo,G,g
661427815607,2458991.4657809,6.745080825566618,0.12934971410277266,14.327597726926149,0.020844452270487042,16.873226928573544,1.44,bo215126,bo,G,g
661427815607,2458992.3878745,8.996094766778244,0.13487418812951912,14.014930567936583,0.01629622432869876,16.82781850274639,1.41,bo215474,bo,G,g
661427815607,2458993.4188704,9.093822088309212,0.15158749734818847,14.003199488763396,0.018118786276735,16.700982153990452,1.97,bo215898,bo,B,g
661427815607,2459000.3732944,8.679782087097784,0.15454362096565227,14.053793567278486,0.019353273505736512,16.680012902511848,1.45,bo217046,bo,G,g
661427815607,2459004.5435509,6.517960346477889,0.21088556914538376,14.364786337267114,0.03516797165651809,16.342523456248955,1.42,bo218571,bo,B,g
661427815607,2459009.4306195,6.579294657132001,0.19631298444820044,14.354617279939943,0.032432607120998075,16.420268047774425,1.41,bo220572,bo,G,g
661427815607,2459016.3151666,6.773124342818877,0.13469998193761396,14.323093000849225,0.0216167630231778,16.829221767724828,1.44,bo221640,bo,G,g
661427815607,2459019.2958533,6.630561415780353,0.15212966506180728,14.346189867087437,0.0249388130536545,16.6971058386955,1.49,bo222870,bo,G,g
661427815607,2459023.4203728,8.982148293533594,0.19801537194391844,14.016615070022468,0.02396243002289247,16.410893346756968,1.49,bo224116,bo,G,g
661427815607,2459025.310138,6.495991669873928,0.15471761813817567,14.368451973990886,0.02588847594173381,16.678791184263453,2.02,bo224748,bo,G,g
661427815607,2459031.267021,6.4476156399953535,0.12866375178800393,14.376567772065554,0.021690484037211678,16.879000083648577,2.00,bo225472,bo,G,g
661427815607,2459037.436529,7.936582616758654,0.1592403349122267,14.150981768659655,0.02180879717566123,16.647507905653192,1.97,bo227595,bo,G,g
661427815607,2459038.2384782,6.4334585400918325,0.11985833241637124,14.37895435596279,0.020250506829704647,16.955970033735287,2.12,bo227683,bo,G,g
661427815607,2459048.2463364,6.937984386121785,0.147667780345587,14.296982326955,0.023134738846983575,16.72942624426178,1.43,bo229222,bo,G,g
661427815607,2459050.4476633,6.641238721906339,0.13731793853591637,14.344442893773932,0.02247451644089422,16.808322423880583,1.49,bo230156,bo,G,g
661427815607,2459060.2130983,6.468772556283746,0.1462815244979246,14.373010918525697,0.0245798806001469,16.739666917032665,1.96,bo233658,bo,G,g
661427815607,2459075.2450578,7.023741906695111,0.1355285193020351,14.283644260594311,0.02097366473511415,16.822563877618354,1.39,bo236739,bo,G,g
661427815607,2459081.4728043,6.899334250544472,0.14511323296782933,14.303047658215993,0.022861883369773572,16.748373066859507,1.41,bo237841,bo,G,g
661427815607,2459083.4819122,7.496244368606001,0.138154268653872,14.212956283303546,0.020032389011799417,16.80172984100392,1.37,bo238268,bo,G,g
661427815607,2459100.3941557,6.186365596403481,0.12952469265639024,14.421476667333161,0.022757741555230502,16.871759185338288,1.97,bo241424,bo,B,g
661427815607,2459104.2641144,9.15804827712824,0.12870895543712707,13.995558300773023,0.01527629406235083,16.87861869714125,1.49,bo242820,bo,G,g
661427815607,2459110.3730111,6.394671626493205,0.12927382475873503,14.385520002576884,0.021973767398706292,16.87386411582343,1.44,bo243847,bo,G,g
661427815607,2459115.2466317,6.566038395667173,0.15348916188859496,14.356807077312624,0.025408935415481882,16.68744632474558,1.43,bo245650,bo,G,g
661427815607,2459121.3229691,7.680704846037534,0.1466950910558668,14.186562931351038,0.020759967884008808,16.73660165885544,1.49,bo246888,bo,G,g
661427815607,2459127.3423999,7.80818943297016,0.1764090554597869,14.168689769480526,0.024557418204557552,16.53633842482574,1.41,bo247978,bo,G,g
661427815607,2459133.3211156,6.966525878817188,0.19474789584296068,14.292524985431971,0.0303856612555094,16.428958676373078,1.44,bo249418,bo,B,g
661427815607,2459134.3214954,7.556721345427358,0.17056244623387065,14.204232102590149,0.024533650881525367,16.5729320711621,1.44,bo249567,bo,G,g
661427815607,2459138.3086648,6.506130771726972,0.15141827261767002,14.366758651651182,0.025296921427935413,16.702194892848777,1.46,bo250720,bo,G,g
661427815607,2459146.2869629,8.085559168662133,0.3213326385073684,14.130790473405582,0.043197334876595654,15.885253511197506,1.40,bo252593,bo,B,g
661427815607,2459148.498311,4.2142953691801655,0.0991517358544244,14.83825319496246,0.02557334417442318,17.16188980688417,2.16,bk320934,bk,B,g
661427815607,2459151.5159312,4.256222442105311,0.08480138732810158,14.827504828967006,0.021656626800551367,17.331633218300087,1.44,bG175979,bG,G,g
661427815607,2459153.5133272,6.032250058294842,0.12512514994967566,14.448867281554218,0.022546412442628706,16.909279084079337,2.14,bG174932,bG,G,g
661427815607,2459155.5024979,3.656961754677307,0.09967177668116782,14.992264576249436,0.029625381659612527,17.156210112023647,2.34,bk322080,bk,G,g
661427815607,2459156.503319,3.988040354849742,0.10666210844745534,14.898166761598501,0.029071188875614114,17.082615200529457,1.34,bG175600,bG,B,g
661427815607,2459157.5000722,4.2135196175219365,0.11645606594277422,14.8384530716007,0.03004202943453405,16.98723532415889,2.06,bG176466,bG,B,g
661427815607,2459250.8869801,4.829819905169152,0.3270218417941627,14.690238279694066,0.07359664142111698,15.866198711030801,1.41,bG202092,bG,B,g
661427815607,2459251.8866488,3.2916824319719633,0.2699979122232863,15.106520798257648,0.08915683624171372,16.074239596539268,1.97,bG202415,bG,B,g
661427815607,2459255.8723725,4.426986916703143,0.07983760715385084,14.784795026061126,0.01960249926389018,17.39712183130789,1.43,bG203712,bG,B,g
661427815607,2459257.877588,6.279390395737504,0.08909164047505662,14.405271911274355,0.015421678466198805,17.278048221885204,1.43,bk353486,bk,G,g
661427815607,2459259.8615206,3.7017254592009605,0.07012148992391588,14.97905510756323,0.02059013063689424,17.538012773190815,1.48,bG205028,bG,G,g
661427815607,2459260.8607322,3.8211929968661003,0.06527648880463834,14.944568189434374,0.018568207698649055,17.615748646808886,1.41,bG205368,bG,G,g
661427815607,2459262.8891798,3.970455127942522,0.08001069625132827,14.902964891756785,0.021903823440094256,17.39477048732453,1.45,bG206030,bG,G,g
661427815607,2459264.8669337,5.838615750582238,0.09277197630090317,14.484290885983492,0.017271063721711586,17.23409859050378,1.49,bG206696,bG,G,g
661427815607,2459266.8597238,3.655006464544545,0.07047015867233515,14.992845248723635,0.020957007682455907,17.53262748802603,1.39,bG207393,bG,G,g
661427815607,2459267.8587794,3.7871333045501396,0.06342287973818603,14.954289141621953,0.01820319149475694,17.647025717860604,1.52,bG207753,bG,G,g
661427815607,2459268.8581582,3.7180563280661723,0.06454168640085778,14.9742757098067,0.018868462650199404,17.628039839349693,1.51,bG208107,bG,G,g
661427815607,2459269.8443059,4.1016308108636546,0.07206603792961284,14.867674205275755,0.019097928003665988,17.508313996615694,2.00,bk357770,bk,B,g
661427815607,2459269.861546,4.0180644211688215,0.06844473644540298,14.890023383627307,0.018515495238477387,17.56429047261965,1.49,bG208464,bG,G,g
661427815607,2459272.836861,6.357057612952604,0.18386237612768108,14.391925253815408,0.031437564515262154,16.49140844049269,1.35,bk358795,bk,B,g
661427815607,2459274.8256852,3.6447968433176907,0.1375582974940662,14.995882306617725,0.04102283200081068,16.806423631221868,1.38,bk359536,bk,G,g
661427815607,2459275.8453854,3.698573374289562,0.11186182138674429,14.97998002505447,0.03287455026177351,17.030935895350567,1.49,bG210492,bG,G,g
661427815607,2459283.8007154,3.8833255318802387,0.05865595973112268,14.927056126876785,0.01641801014238995,17.73186024862342,1.47,bG213153,bG,G,g
661427815607,2459286.5938236,6.992801626348605,0.21329412155558797,14.288437601697414,0.03315429907233399,16.330193395593465,2.49,bo285344,bo,G,g
661427815607,2459287.795171,4.4310938904728285,0.06551632527903531,14.783788241289047,0.016071290476499182,17.611766785310397,2.05,bG214532,bG,G,g
661427815607,2459293.8030118,5.278041311456757,0.06963812874093793,14.593883659434841,0.014341232614524567,17.54552287995573,1.48,bG216237,bG,G,g
661427815607,2459294.7891466,6.542408877234497,0.09159571483130541,14.360721416046694,0.015217722014544842,17.24795272063091,1.43,bG216593,bG,G,g
661427815607,2459295.7850295,3.537369360466632,0.0647805195767001,15.028364597824943,0.019905642035146415,17.624029543998496,1.39,bG216959,bG,G,g
661427815607,2459297.7756063,3.8157329494697763,0.06604388883703863,14.94612069162953,0.01881338045483728,17.603059017093457,1.44,bG217696,bG,B,g
661427815607,2459298.7594219,3.94304041039827,0.11490024217303133,14.910487552333736,0.03167392534198428,17.001838251333737,1.45,bk367826,bk,B,g
661427815607,2459299.7608028,4.105310034716061,0.12789106880294965,14.86670072029889,0.03386151840713988,16.885540069343055,1.39,bk368219,bk,G,g
661427815607,2459300.7831381,4.933530397019498,0.1270615896229717,14.667171101356393,0.027994237876119498,16.89260490059435,1.54,bG218749,bG,G,g
661427815607,2459302.8114881,5.859629588298589,0.2372087360482494,14.480390213995712,0.044002027564340664,16.21481391291057,1.40,bk369163,bk,B,g
661427815607,2459303.8595374,5.0784456931276365,0.13419503784478912,14.635738590679978,0.028722207617147978,16.833299468589807,1.42,bk369601,bk,B,g
661427815607,2459305.7585352,3.7481626104454686,0.11792186347926695,14.965519562095578,0.03419700580951767,16.973654777497686,1.45,bG220361,bG,B,g
661427815607,2459309.7478686,4.810811918180301,0.056775086018973374,14.694519676758905,0.012827782725699644,17.76724610923093,1.46,bk371830,bk,G,g
661427815607,2459310.807158,4.307236815672445,0.051754531935708586,14.81456874650216,0.013060560267404764,17.867769648414743,1.47,bG222230,bG,G,g
661427815607,2459311.8344671,3.617967548945545,0.11198385235013643,15.003903954348285,0.03364363471887091,17.029752102552877,1.47,bk372702,bk,G,g
661427815607,2459313.4678416,6.15413569471316,0.19169476969608132,14.427147952458359,0.033857537506596674,16.446114952657545,1.43,bo292495,bo,G,g
661427815607,2459314.8334411,4.192451892872275,0.06602864681738094,14.84389540251267,0.017118924704128596,17.603309618970183,1.37,bG223816,bG,G,g
661427815607,2459315.8160892,4.374732190825108,0.0497432983497014,14.797686942661725,0.01235933999969618,17.910804164355557,1.44,bG224206,bG,G,g
661427815607,2459315.8675914,4.2333253880929,0.07614613709229252,14.833361494434003,0.01955142417129334,17.44852092046473,1.39,bk374374,bk,B,g
661427815607,2459316.7183597,5.633709677326263,0.0786319283287806,14.523079465597457,0.015171084810755716,17.413643295916362,1.42,bG224537,bG,G,g
661427815607,2459316.8379607,4.807495148316896,0.09968204713157984,14.695268485721103,0.022537734909188922,17.156098240581724,1.42,bk374773,bk,G,g
661427815607,2459317.4688468,6.692133076530274,0.17321152781512839,14.336154200915225,0.02813354092723277,16.55619863040433,1.40,bo294072,bo,G,g
661427815607,2459317.720851,4.386685814700764,0.04147095159342996,14.794724296600414,0.010275894650613676,18.108280609417832,1.42,bG224944,bG,G,g
661427815607,2459317.7621293,4.313032909350335,0.0824206497862547,14.813108692489617,0.020771384010756563,17.36255052623185,1.47,bk375135,bk,G,g
661427815607,2459318.4679189,6.741669133450955,0.1756639392702316,14.328147036098446,0.028322224162078694,16.540934067454998,1.47,bo294473,bo,G,g
661427815607,2459318.7080747,3.7963195414701305,0.0635824061299967,14.951658721128677,0.01820481923502744,17.644298214527076,1.46,bG225339,bG,G,g
661427815607,2459318.9186837,5.678801964396877,0.1171379747622523,14.514423812551602,0.022420906101216078,16.980896333707587,1.43,bk375682,bk,G,g
661427815607,2459319.5610664,7.226375671783303,0.2261720357368949,14.252764284439701,0.03401970509769611,16.266543343787365,1.58,bo294930,bo,G,g
661427815607,2459320.4539155,7.5988502690614625,0.1662884607715611,14.198195904598307,0.023786272992050175,16.6004853280974,1.42,bo295219,bo,G,g
661427815607,2459321.5713237,8.430210185447516,0.1966494991796936,14.085469615363886,0.025355175129450805,16.418408499690564,1.34,bo295564,bo,G,g
661427815607,2459321.7875932,4.026434691847344,0.04949761487898676,14.887763974042883,0.013362132859669461,17.916179930767417,1.43,bG226539,bG,G,g
661427815607,2459322.7570955,4.670799685055271,0.061092392083357275,14.7265875166514,0.01421700318601084,17.68767278558779,1.38,bG226917,bG,G,g
661427815607,2459322.8687572,3.7256850841082514,0.07751456760994863,14.972050264543784,0.022614623321978642,17.429182289431772,1.46,bk377301,bk,G,g
661427815607,2459323.7089555,6.743252576117836,0.11823605264613736,14.32789205485695,0.019058673403925655,16.970765805910556,1.48,bG227294,bG,B,g
661427815607,2459323.8300682,4.46377012031252,0.07361003021110686,14.775811070345098,0.017924512294951078,17.485298121503988,1.45,bk377697,bk,G,g
661427815607,2459324.8005884,6.1128125057663745,0.09948262003073788,14.434462934361775,0.017689612194076207,17.15827257500604,1.46,bG227776,bG,B,g
661427815607,2459325.437273,6.906985773972071,0.17859188062310657,14.301844218509729,0.028105112088757992,16.52298633509357,1.40,bo296657,bo,G,g
661427815607,2459327.7004243,4.0975470507891965,0.08347890688252461,14.868755749451486,0.02214445402064081,17.34869872757639,1.41,bG228296,bG,G,g
661427815607,2459329.7387421,4.79147455993346,0.10508348166847385,14.698892655711997,0.023838418486393512,17.09880447750949,1.42,bG229115,bG,G,g
661427815607,2459330.6715675,5.358092724170434,0.09452083808577595,14.577540059792724,0.019174741216052633,17.21382170212604,1.41,bG229462,bG,G,g
661427815607,2459332.7164059,5.028024243270047,0.10481963934109521,14.64657221471709,0.022659872959174144,17.101533958773736,1.55,bG230302,bG,G,g
661427815607,2459337.6576372,4.968254856863445,0.07006272821158493,14.65955595785802,0.015328347992296154,17.538923000078213,1.42,bG231522,bG,G,g
661427815607,2459338.7975612,5.047047406545513,0.07196225439492196,14.642472162159713,0.015498138898431497,17.509878710863923,1.53,bG232031,bG,G,g
661427815607,2459340.6586267,3.7855137607886062,0.07230189113709604,14.954753549195347,0.02076046134598315,17.50476646918566,1.45,bG232501,bG,G,g
661427815607,2459340.701867,3.8813736810963313,0.07625033555972056,14.927601980630778,0.02135347078924514,17.447036213315968,1.46,bk383353,bk,G,g
