2459870.5161424	16.490930368330595	0.1057578064864636
2459870.5312085	16.54764551671813	0.0707990506786667
2459872.2472758	17.06540810521397	99.999
2459872.5186465	16.738880616324185	0.0983427522423097
2459873.2432345	16.77903764245769	99.999
2459873.5128171	16.154616350910693	0.0621901591171218
2459874.2501624	17.370332182202905	0.1902569676034977
2459874.5121428	16.402594704284606	0.0855579098013762
2459875.2439598	16.080656108558	0.0782182505001559
2459875.5190947	16.82730012692356	0.0935924002337168
2459877.5280092	17.327492966580916	0.1206065617190726
2459879.5040731	16.70456360374311	0.0853098159034439
2459880.2476108	15.997955010808331	0.1020990740608156
2459880.2627326	17.013837764754925	0.1308972677980575
2459981.8789513	15.894754515003882	99.999
2459982.8745411	16.389722601477107	99.999
2459984.8731355	16.756858118940936	99.999
2459985.8834749	16.231123867848027	0.1623416095315614
2459987.8666236	16.606865662819537	0.1714816267403166
2459987.8855142	16.886757622109865	99.999
2459993.8548378	16.263582551465543	0.0633090147717248
2459995.8704291	16.812783511129087	0.1514415144290691
2459997.8756109	16.393199106118303	0.0470549499608306
2459998.834202	16.718764186725743	0.116124742710541
2459999.6187982	16.498388800420773	0.0701214699361495
2459999.8525986	16.486228858594203	0.0986515806290826
2459999.8538447	16.46780698354471	0.1217510311502736
2460001.8432828	16.111185143987537	0.0800613958960473
2460001.8738474	16.518073633018243	0.0590112210906736
2460001.8902798	17.119622169410555	0.115706352964794
2460003.5735805	15.896039749247388	0.0450496065107621
2460003.5964408	16.235077241891847	0.0541562963154772
2460004.828256	17.111033134767045	0.2028393227845414
2460004.864377	16.846451209769704	0.0713362993414603
2460004.8656638	16.867831085211265	0.0886574711523082
2460004.8761548	16.289637944284788	0.0646614663929609
2460007.8302082	17.492053388267717	0.1620375455871767
2460010.812965	16.690416187451685	0.2050714900270262
2460010.8344362	16.905877966487314	99.999
2460012.7968811	16.501264758337342	0.1676155062762105
2460012.8233315	16.77817345784535	99.999
2460012.8258124	16.18426169387185	99.999
2460012.8885563	15.851202018762269	0.0655362499631727
2460014.5874438	16.467670327799368	0.1420619517388079
2460014.8240294	16.476303556824785	0.1531481073811602
2460014.8341716	17.052327211960566	0.1447420130921678
2460016.8370584	16.65763893768291	0.1499647177905958
2460020.8863061	15.957143495352195	0.0797512788433803
2460021.5712475	17.64935296101379	99.999
2460023.5320356	16.18007483416163	0.0790409037513146
2460023.7808947	16.93632649977253	0.0866280680168083
2460023.804308	16.391166228153345	0.086271363358279
2460023.8123776	16.774219768435646	0.0708702093742017
2460025.5794238	17.36444728973264	0.15438078995404
2460025.9040175	16.456765474434327	0.0892053351439635
2460026.6152556	16.724512476594253	0.0815775486814965
2460026.8709323	17.889073729230386	99.999
2460027.755508	16.676442788080138	0.0933498906052212
2460027.830775	16.446035892985577	0.0800374589678965
2460029.7591088	15.7939363107435	0.0522462737838797
2460029.7831496	15.973741194267117	0.0528543923749958
2460029.7919814	15.829627631795528	0.0567115091423518
2460032.5064991	16.156362580153143	0.0508386175210364
2460032.523217	16.734043888801946	0.0882413234058116
2460033.7871091	16.198191785253588	0.0530672125327083
2460034.7656459	16.400644367881277	0.0548248569321958
2460036.5459529	16.281220149662538	0.0619712059548491
2460037.7432843	15.927049415844664	0.0987199661532064
2460039.5578076	15.997715800885842	0.0618178441138453
2460043.7206189	16.562132552773846	99.999
2460048.7293565	16.847878294503914	0.0948191959861404
2460049.4617706	16.56923936485231	0.0919083414972059
2460049.9483949	17.191261265949986	0.1670596082703513
2460050.7724614	16.490598233636288	0.0564291559847873
2460051.4649742	16.186777561464936	0.0437714851004391
2460051.7359062	17.83035051596556	99.999
2460052.7798056	16.723825231146343	0.0780798452171031
2460052.9222797	16.300541070917266	0.0733571407256447
2460053.8579915	16.462960527690306	0.04314799020977
2460054.8072718	17.385601699764514	0.1327450075352325
2460056.6867967	16.799550143348124	0.1180444916971332
2460056.759939	17.882435079924093	99.999
2460057.6874115	17.13373452890985	0.1774357658006913
2460057.7623736	15.857094060633193	0.0357622076135497
2460058.7285641	16.417870697408844	0.0527982345553955
2460059.7880873	16.74295962569485	0.0740240284018159
2460059.8266619	17.64768255196771	99.999
2460060.6838095	17.06050732003054	0.1373127003293923
2460060.96592	16.515612243237438	0.1127185171517428
2460061.6781024	16.77072101893795	0.1380804841962991
2460061.687032	16.73612137368726	0.1203745112101353
2460062.8613431	16.841913228877676	0.1146272037189967
2460063.5073951	16.407212736413026	0.133043862783293
2460063.8853539	16.700213215107198	0.1046644688450336
2460064.4872052	16.808320554749614	99.999
2460066.5119187	16.938672328363378	99.999
2460067.405604	16.526757165305018	0.1418072812790636
2460075.7390589	16.3977176289874	0.1016437585281567
2460076.6951568	17.13249159579805	99.999
2460076.7799553	16.904983264822413	99.999
2460077.7531698	16.184377047493545	0.0519995733397561
2460077.8711494	16.77970045576624	0.1358953585503916
2460078.7418774	16.581482717880217	0.057785168529801
2460078.8623892	16.616839650983394	0.2072685970007101
2460079.709409	17.585399726272076	0.1930360414030761
2460079.8467621	16.959970366717545	0.1253728797851949
2460080.7782463	17.482198903679972	99.999
2460081.9437965	16.365645198887936	0.1478258837809679
2460082.742306	17.45046314465305	99.999
2460082.8532791	16.65419894423968	0.1208094185173992
2460084.5967229	17.789431981873378	99.999
2460084.7508259	17.06407254354702	0.1966289375561856
2460085.7475902	15.988266194972384	0.0381244316456776
2460086.75012	17.03888135273097	99.999
2460086.8265172	17.245213052613927	0.19789222726092
2460086.9501993	16.702924390853685	99.999
2460087.8306963	16.98283532318283	0.1564951388876005
2460087.9470002	15.945854404983296	0.0726947335800319
2460088.379624	16.128150350985194	0.0672569292877985
2460089.3808954	17.025415235965134	0.1229295229709934
2460089.8551085	16.444662287937188	0.0617769943712251
2460090.8552861	16.860858121448093	0.136369269726993
2460091.3735819	17.61457776564668	99.999
2460091.6342363	16.55626532761949	0.0893810550557152
2460091.7638262	17.90677914857834	99.999
2460092.3693358	15.95379212897674	0.0558387499303202
2460092.6640043	16.685533519411564	0.0996448917288907
2460093.3646892	17.102358162536337	0.1240835102910289
2460094.7253361	17.19404667705049	0.1278478893434939
2460094.8369308	16.971878168659273	0.2072150169007426
2460094.9126828	17.123662250420313	0.143285091011849
2460095.8326136	17.00738771113332	0.1386356276457692
2460095.8339118	16.971079332693336	0.1727754597791939
2460095.8352067	16.75724819092682	0.1489684130236807
2460096.6254255	16.69009441118159	0.1734206975366878
2460096.8207302	15.774228037188784	0.0542114783362192
2460096.9324692	16.53632401653933	0.1306346998241101
2460097.7985942	16.120478386615215	0.1637731361489595
2460104.7510705	17.01290384342582	99.999
2460107.7549607	16.69712019769653	0.1618331421532791
2460107.7775418	16.775931088069285	0.1039244096139437
2460109.5433397	17.316484669347123	0.2045354306614154
2460109.5709826	16.87156030236298	0.0769694433322516
2460110.8700808	16.732946938489807	0.1025723049546251
2460111.7910192	16.771328329685627	0.1317459924723781
2460112.731344	16.940229554231408	99.999
2460112.7809048	15.970494658866448	0.1248481667280044
2460113.5229212	17.071980292474294	0.1800189450307373
2460113.7247584	16.0032375464677	0.0373155835095437
2460113.8800836	17.037599670885516	99.999
2460114.6434077	16.346254436944175	0.0527086857070987
2460114.6683299	16.769286596392096	0.1667876568817918
2460114.6913578	16.22477686542918	0.0807698794271048
2460116.3745593	16.125372619193865	0.0595657498257035
2460117.5032413	17.537280013971035	0.1850793344016577
2460118.2893044	17.364325769432163	0.0957185468303344
2460119.5019658	16.248470571339844	0.0518849530219705
2460122.8947576	16.745412773252216	99.999
2460124.7670063	15.85647547588568	0.0772186984054904
2460126.5121036	17.036229732354233	99.999
2460126.6972613	16.78550316194833	0.2135572788897158
2460130.4803152	16.83183934881299	99.999
2460130.5011653	16.968024189254734	0.1719316833713315
2460132.8630256	16.335784561670444	0.2068465697617592
2460133.7985129	16.46342834948691	0.1064101179645247
2460133.8585187	16.197980713402664	99.999
2460136.5699978	17.6534793668489	0.1967685010164873
2460137.5299689	16.669366661105872	0.0689995467795899
2460138.2294406	17.144517751141617	0.118367249783198
2460138.8076225	16.925565756631023	0.1290916290820337
2460139.7078786	16.903177786323987	0.121702335621704
2460139.8109299	16.815674107366043	0.1551269204515031
2460140.6821399	16.825936250133203	0.0724676299308755
2460141.6110302	16.937874705792943	0.1000997878323553
2460141.7007881	15.873402278934805	0.0384854647896438
2460142.8406311	16.51647728944156	0.1220974238025306
2460143.6902359	17.105370241739983	99.999
2460144.7416325	16.73446441071919	0.1362491259098449
2460145.7714733	16.422147256743987	0.0699185109904034
2460146.727762	16.461419883448073	0.0732723042858592
2460148.7244965	16.664204078473155	0.1113005070476716
2460150.2111428	17.023467589556777	0.1193095909902133
2460150.2300575	16.62117592206704	0.0802865035895768
2460151.7823976	17.253850796649132	0.2142416533692701
2460151.7863053	16.692858739789983	0.0686749244951553
2460154.6064422	16.273664582258064	0.0779296366000205
2460154.6411824	17.06186048737697	0.1703330737996581
2460161.4620981	16.772136568071122	0.1651513156711443
2460162.5206631	16.51140355454714	99.999
2460162.7800853	16.54205228673785	99.999
2460166.4784397	16.75219356110547	0.1061714255900733
2460166.4869476	17.400819179575077	99.999
2460168.2827959	17.007284642698867	0.1000974931260916
2460168.2903773	16.41713836277734	0.0777869655667299
2460172.7533627	15.79025982636555	0.0516361239030368
2460175.7418457	16.78724330171497	0.1365316971449276
2460177.7254271	16.323488448829167	0.0956595065583264
2460178.7261233	17.062010443212166	99.999
2460190.6920964	16.601973170225772	99.999
2460192.6833143	17.020936842158143	0.1576482410981549
2460194.6775409	16.250284154558557	0.076074696868278
2460195.6810597	16.607740392262222	0.0846380566598141
2460196.69431	16.888259111789964	0.1429320161016844
2460198.6737325	16.243815620450828	0.0855528245467517
2460202.6591448	16.354262881973256	0.0928731448360925
2460203.6579334	16.881782305386814	0.1303818069781178
2460205.6620748	16.02283544757436	0.0807595614887091
2460206.3591889	16.644254873648332	0.0849554263733762
2460207.6095289	17.22555962020861	0.1913380508336359
2460217.5975181	14.779528868086764	0.0738483815499057
2460218.6041378	16.75753267973652	0.1346854865498569
2460219.2283541	16.38629830146221	0.1096742596669108
2460219.5296605	16.61393471549571	0.0614449875209603
2460219.5634628	16.124570335621172	0.0679410661345691
2460220.5236597	17.418544448383134	0.1621626403918394
2460220.5499274	16.15601481902674	0.0482950965159148
2460221.5695716	16.09472169272379	0.0543803995154714
2460221.5959901	16.138064312407867	0.0514180627095476
2460222.5695603	15.828713207017476	0.0430565759239964
2460222.5884102	16.54347897585283	0.071317554106214
2460224.5082406	17.20811547685044	0.1773021763515295
2460224.5239157	16.738718545134795	0.0790352063198045
2460225.5888594	15.982480858511908	0.0395202542915985
2460227.2987765	17.581671872491455	0.1428869429873812
2460227.5114661	16.68735214859849	0.120422924914386
2460228.5121832	17.14758809674525	0.1014826165009623
2460228.5286839	16.955865718626796	0.1325101929525219
2460229.5326509	16.17181159695829	0.0755845894939669
2460230.4869268	15.915005769766104	0.074649208053297
2460230.5396256	15.74545067084462	0.057182999054619
2460231.2656747	17.580921528550235	0.2130310558319401
2460232.5416404	16.059434476154195	0.0503122805583211
2460233.3214891	17.3250193818742	0.1346892192676972
2460234.5150025	15.681139945532689	0.0499007841606816
2460235.5006175	17.299448465696237	0.1316004455666027
2460240.2665777	16.082152051939648	0.1001956659748357
2460240.273973	16.023312047375853	0.0780639799857646
2460241.536158	17.108589649430556	0.1627219927274819
2460242.5216569	16.7268789512806	0.1182782890310369
2460243.2573123	16.392352549286223	0.1340677087502662
2460244.5024616	16.785744049555827	99.999
2460245.5096228	15.879611538370757	99.999
2460245.5254659	16.8724273796975	99.999
2460247.5001486	16.151185300575747	0.0944306861207319
2460247.5114407	16.729133849366256	0.1103762913557826
2460248.5009846	16.992059020848956	0.1957147160343321
2460248.5205407	16.78608951048085	0.0786387567588198
2460251.5113515	16.672299516509813	0.0902843652517692
2460252.5080182	16.689331572786948	0.1051711715705473
2460253.5065559	17.074754527678632	0.1495096882001534
2460369.8569512	16.8981250461866	0.1980187400117387
2460371.8973819	16.1773221339526	0.0813317443100069
2460380.9011082	16.17097076345415	0.0582963232665327
2460387.8251774	15.982397775793016	0.0368000342593885
2460388.8698402	16.068101132551426	0.0420735380579132
2460388.8774676	16.849698904396703	0.0746512965524059
2460389.9050675	15.815508252290574	0.0481013767507086
2460390.9156737	16.408059652551763	99.999
2460394.8118522	15.652679811992249	0.0696384828334548
2460395.8072781	16.48658362223771	0.1581335835390649
2460404.8035441	17.100927918942656	0.1756451607722709
2460405.7892789	16.013672798230406	0.0473536387015638
2460406.7670087	15.722427369267931	0.0436416857688628
2460408.7829997	16.169799344412688	0.0487618661397778
2460410.7836707	15.931162535369303	0.0482524321972131
2460411.7942218	16.780684649514477	0.1056083338576795
2460416.7401185	16.027905621760116	0.0473346360117492
2460416.8549331	16.952859704512516	0.0831453333604713
2460417.8201796	17.0229129268498	0.0773923650396107
2460418.8382995	16.288825743999233	0.0616990504715222
2460418.8458226	16.179130954119938	0.0401575551209001
2460423.7518203	16.764380166636677	0.1496165859838118
2460423.7631022	16.365844549822796	0.0881298364568923
2460430.9570771	16.730871934710013	0.1855104477711509
2460431.8959399	16.777301380593034	0.151522796671389
2460432.6607311	16.847069067465736	0.1198226245375973
2460432.7952813	16.828805374575953	0.077988569504591
2460433.7023496	16.036723321801627	0.0749876673375584
2460433.8047389	17.437618361440734	0.131748624806363
2460433.8447884	16.439094017247104	0.1021375775456832
2460434.8491359	16.727962612532448	0.0701981236482932
2460435.8586112	17.184293007344664	99.999
2460435.8815028	16.97504745437334	0.1066783009106848
2460437.4899781	16.360302102023084	0.0818496972927316
2460437.85497	15.956152946755813	0.0484731750817473
2460438.8798461	16.217081236803082	0.0529441319675907
2460438.9211573	16.778507940143875	0.1885732148139333
2460439.634049	15.458109799991735	0.0536787964493812
2460439.7865163	16.793865391937178	0.0632740008560455
2460440.6492497	15.904244783830176	0.0618398470248577
2460440.7749553	16.67366752776986	0.0736711940262833
2460442.6562822	16.070125596233694	0.0505861557940663
2460442.8827194	15.915531723801482	0.0840312406334279
2460443.8553664	17.25041164666188	99.999
2460443.8778447	16.655437132825984	0.1376805546664772
2460445.4519002	16.349361531077484	0.0611643580177875
2460446.4016785	16.562505279049244	0.1120957138290457
2460446.4566107	17.05199913150576	0.1611159175525384
2460446.6741677	17.26825369123093	0.14396291523791
2460447.380248	17.567767236803594	99.999
2460447.6090674	16.097565045662602	0.1121561740901459
2460448.673328	16.95123002672795	0.1000217389289006
2460448.7227241	16.25403596655787	0.066961195975695
2460449.6386894	16.77707914391486	0.081369980900476
2460449.6691535	17.191382670696385	99.999
