# "asas_sn_id":661427886983,"ra_deg":292.6811,"dec_deg":-33.17265,"name":"SSS_J193043.5-331022"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427886983,2458754.3461218,4.5890031629409584,0.04518544877196888,14.745769729708618,0.010702676918384347,18.01514411155299,1.40,bo169534,bo,G,g
661427886983,2458754.6763998,2.724977014516867,0.06889091935573446,15.311658514017175,0.027479657143308567,17.557235660214367,1.48,bG123079,bG,G,g
661427886983,2458755.5804853,3.05128613065253,0.04415215805221206,15.188858284807713,0.01572827787653123,18.04026077216432,1.41,bk265317,bk,G,g
661427886983,2458756.6694843,3.422478163604713,0.048482013779079694,15.064213907554402,0.015397568237137631,17.938688984795657,1.50,bG123830,bG,G,g
661427886983,2458757.666872,4.302065247336869,0.12141725738099597,14.815873140194372,0.030677191575290384,16.941939564843555,1.49,bG124202,bG,G,g
661427886983,2458758.4048405,2.9584749418232468,0.05622443997367555,15.22239588435746,0.020657103038653393,17.777827765648496,1.50,bo170164,bo,G,g
661427886983,2458758.66496,6.050703446124139,0.08719794036786638,14.44555095217557,0.01566435552642809,17.301375044106017,1.51,bG124560,bG,G,g
661427886983,2458761.2869544,2.5428367312280007,0.07985714400254937,15.386769431834173,0.034135594478027456,17.39685617618884,1.43,bo170902,bo,G,g
661427886983,2458765.2329429,6.658153244871033,0.11363850798387212,14.341681155505482,0.018551708383841292,17.013826803888527,1.67,bo172214,bo,G,g
661427886983,2458766.2863527,5.4157227417531875,0.0801683210217049,14.565924565996104,0.01609009240809278,17.392633640962007,1.47,bo172553,bo,G,g
661427886983,2458766.6245197,2.537815968696322,0.18461312081609138,15.38891530786727,0.0790705229003453,16.486984201576508,1.51,bk268949,bk,B,g
661427886983,2458767.3457014,3.1042241556910435,0.098930797025334,15.170182937091965,0.03464101483470304,17.164311841596376,1.52,bo172710,bo,G,g
661427886983,2458767.5643265,3.7794540088928135,0.10445222095826982,14.956492960025008,0.030040059361375323,17.105346414493717,1.56,bk269281,bk,G,g
661427886983,2458770.3697333,3.35034468354858,0.132285512482706,15.087341898374731,0.04291755449244823,16.84885990107428,1.52,bo173862,bo,G,g
661427886983,2458771.3748806,4.034053792914858,0.11529147832854914,14.88571140952249,0.031064738028595495,16.998147591506807,1.50,bo174214,bo,G,g
661427886983,2458772.3488086,7.483244106487993,0.12232070661057538,14.214840841487238,0.017767332977796264,16.933890658436198,1.34,bo174568,bo,G,g
661427886983,2458773.6255241,3.532717543467243,0.09449897117311233,15.029793334679693,0.029075710625152323,17.214072910705333,1.39,bG129117,bG,G,g
661427886983,2458774.6214845,4.804444988225351,0.07473424379133374,14.695957559790607,0.01690785801176128,17.468841500414747,1.40,bG129470,bG,G,g
661427886983,2458775.3235043,3.0906551830411697,0.05015831601768543,15.174939235841954,0.01764024308309557,17.90178324306693,1.56,bo175339,bo,G,g
661427886983,2458775.6099364,5.822542331926648,0.0884422380385044,14.487283985553404,0.016510462604287686,17.285991301679033,1.48,bG129795,bG,G,g
661427886983,2458776.2487854,4.921403227552501,0.05682724671484473,14.669843247937868,0.01255104358922805,17.76624907407171,2.24,bo175641,bo,G,g
661427886983,2458776.6171785,2.998535814935513,0.06479821687181056,15.207792521083627,0.02348907892814206,17.62373297382543,2.13,bG130101,bG,G,g
661427886983,2458777.6091381,2.6910746951266065,0.06975825389381358,15.325251241091816,0.028176174058761112,17.543651608156573,1.55,bG130423,bG,G,g
661427886983,2458778.6101919,3.318520319613136,0.07049008336731569,15.097704419251466,0.0230884998296382,17.53232055094164,1.44,bG130756,bG,B,g
661427886983,2458780.6086734,6.431221954413669,0.1655475154892682,14.379331876737027,0.027979589710051465,16.60533394315564,1.46,bG131137,bG,B,g
661427886983,2458781.6027528,2.7767942445099445,0.06316719657838281,15.291206371038133,0.0247263535699845,17.65141160416572,1.43,bG131453,bG,G,g
661427886983,2458782.5995289,2.736531783635377,0.06956393372613412,15.307064380655355,0.027630949471743833,17.546680279781363,1.43,bG131810,bG,G,g
661427886983,2458783.5873515,2.6381068018553298,0.0723034432209948,15.346834688117706,0.02979056765176599,17.504743162249035,1.43,bG132159,bG,G,g
661427886983,2458784.5944425,3.5696407508315096,0.12113337652041062,15.01850434515453,0.03688514413627523,16.94448105371913,1.46,bG132515,bG,B,g
661427886983,2458785.587209,4.9031219176390755,0.06644905003546203,14.673883891665456,0.014730865255374622,17.596418669964866,1.48,bG132841,bG,G,g
661427886983,2458786.3267536,2.821330416739384,0.06555992114564385,15.273930744749622,0.02525786537839014,17.611044555100253,1.49,bo177010,bo,G,g
661427886983,2458786.5883827,8.48347369466505,0.11719986986188194,14.078631328456158,0.015016391572412325,16.980322787832097,1.49,bG133186,bG,G,g
661427886983,2458787.3233315,3.482187749893175,0.04517958227510175,15.045435163869751,0.014102697824055578,18.015285083519224,1.48,bo177366,bo,G,g
661427886983,2458788.323556,4.851482877291262,0.05251864235789866,14.68537936495526,0.011766604617117713,17.85185688454433,1.47,bo177572,bo,G,g
661427886983,2458793.5678634,2.764101614330393,0.09729078116100393,15.296180610791124,0.03825866912409659,17.18246138540094,1.51,bG134824,bG,G,g
661427886983,2458795.54534,3.8022441447674535,0.07748815496259903,14.94996562283593,0.022151722032379032,17.429552310903556,1.48,bG135479,bG,G,g
661427886983,2458795.5585744,3.6708586311101943,0.10949648061623336,14.988146473138137,0.03242236372292605,17.05414021015738,1.40,bk278202,bk,B,g
661427886983,2458796.5419467,4.595141539902223,0.11407099958330044,14.74431838953197,0.026982893967833762,17.009702493424605,1.41,bG135815,bG,B,g
661427886983,2458796.5432697,4.661842627563688,0.15259924962002294,14.728671600508243,0.03558008342157737,16.693759616298777,1.48,bG135816,bG,B,g
661427886983,2458797.5346012,6.971892870778664,0.12154361569826116,14.291688859343942,0.018949319533107568,16.940810232285127,1.43,bG136145,bG,G,g
661427886983,2458797.5485302,8.548797720427471,0.1436605060106405,14.070303019701198,0.018266045007882235,16.759297131939586,1.46,bk278894,bk,G,g
661427886983,2458798.5314654,2.6859095125918673,0.10464506825196628,15.327337178930012,0.04234864907811026,17.103343697491372,1.44,bG136476,bG,G,g
661427886983,2458799.2763545,5.051609885828615,0.1386195982419023,14.641491111088317,0.02982682347910142,16.798079021925023,2.15,bo179974,bo,G,g
661427886983,2458799.5321511,2.774731807325722,0.11201217594060946,15.292013090777196,0.043878966908221996,17.02947752672201,1.52,bG136814,bG,G,g
661427886983,2458800.2732449,6.888456443212122,0.11903806010401356,14.304760830683119,0.018783481732359955,16.963426009422786,1.56,bo180255,bo,G,g
661427886983,2458800.5290148,3.065629418575055,0.09235472818376521,15.183766484729876,0.032745501952890575,17.238992775332495,1.44,bG137144,bG,G,g
661427886983,2458801.5256487,4.178832897280251,0.06858358687301923,14.847428109857525,0.01783928165311631,17.56209012477542,1.46,bG137474,bG,G,g
661427886983,2458803.5192893,2.716442544470373,0.07499991483090633,15.315064313042823,0.03001044388782657,17.464988685912548,1.66,bG138121,bG,G,g
661427886983,2458804.5161106,2.781162873093086,0.0930032321050369,15.289499564348446,0.036348273830852484,17.231395507235,1.57,bG138449,bG,G,g
661427886983,2458805.512876,3.0295911772740824,0.09069085731195765,15.196605553858936,0.03253805977413802,17.258731843050544,2.15,bG138783,bG,G,g
661427886983,2458806.5136368,3.4510365815087027,0.09994193681922364,15.05519171502485,0.031478234859337234,17.153271207507295,1.70,bG139111,bG,G,g
661427886983,2458812.5138134,3.9931888680255327,0.10834758268909712,14.896765992926182,0.029492497227364002,17.065592545572027,1.48,bG140912,bG,B,g
661427886983,2458903.8994793,6.51580814910257,0.1779975995500365,14.365144901044305,0.029693270160428203,16.526605247653134,1.49,bk310787,bk,G,g
661427886983,2458904.8987531,2.8264325656113085,0.1375112821048431,15.271969051499884,0.05288248752690162,16.806794783210627,1.57,bk311162,bk,G,g
661427886983,2458905.8945707,2.8283334103463407,0.09116926940042168,15.271239112883517,0.035037252536943744,17.25301942512971,1.43,bG166458,bG,G,g
661427886983,2458906.8970485,3.3363234951585206,0.10195346592314862,15.091895237578651,0.03321589913564697,17.13163562576658,1.52,bk311867,bk,G,g
661427886983,2458907.8962282,4.2275120934098975,0.11341607019221621,14.834853475697862,0.029160966176211806,17.01595412360971,1.41,bk312242,bk,G,g
661427886983,2458908.8883891,5.450501963928115,0.0880220636069138,14.558974371120247,0.01755364124766204,17.291161746359137,1.42,bG167485,bG,G,g
661427886983,2458909.6348772,3.073659227204943,0.06330241671413664,15.180926331930028,0.022386012762985807,17.649089885151604,1.47,bo204559,bo,G,g
661427886983,2458909.8994845,5.09076341689434,0.1068986946594761,14.633108335947348,0.02282452037348903,17.08020960626981,1.43,bk312988,bk,G,g
661427886983,2458910.8865689,2.7986061500157864,0.06959597289465279,15.282711161852852,0.02703052611536492,17.546180335699905,1.41,bG168184,bG,G,g
661427886983,2458910.8878586,2.830470100390082,0.07580741776036119,15.270419193321128,0.02911154833236765,17.453361352811385,1.37,bG168185,bG,G,g
661427886983,2458911.8780019,3.0802856635465785,0.05450895155107051,15.178588135942592,0.019234858988169443,17.811471039695437,1.57,bk313701,bk,G,g
661427886983,2458928.6152315,5.230850405439776,0.06093552074081446,14.603634872214126,0.012662235877730051,17.69046429428396,1.46,bo207977,bo,G,g
661427886983,2458930.5949154,2.867912462652878,0.0599139688217974,15.256150894234077,0.022707763923131282,17.708820388734157,1.39,bo208701,bo,G,g
661427886983,2458932.589267,3.395569465132684,0.052803333733040955,15.072784073513265,0.016902887294768965,17.845987255100134,1.52,bo209366,bo,G,g
661427886983,2458932.5904771,3.444549370473937,0.07034198593517865,15.05723458767276,0.02219700522213872,17.534604047931644,1.51,bo209367,bo,G,g
661427886983,2458978.4601943,5.398204156123674,0.10166404041137986,14.56944235920721,0.0204705840230486,17.134722196995135,1.56,bo211003,bo,B,g
661427886983,2458983.454014,5.197955491955508,0.07982842597640748,14.610484231061205,0.016693107197534317,17.39724669614693,1.51,bo212710,bo,G,g
661427886983,2458985.468602,2.8489076157750945,0.05858457213295208,15.263369706808689,0.022352035004786858,17.733182455342394,1.60,bo213341,bo,B,g
661427886983,2458989.4514457,5.511787691121782,0.058907296797545944,14.546834420765375,0.011616860811829196,17.72721787690934,1.48,bo214628,bo,G,g
661427886983,2458993.4151206,3.5598610247300906,0.04098130777992591,15.02148301314426,0.012513100778749201,18.12117607812508,1.54,bo215895,bo,G,g
661427886983,2458997.4155347,2.931427888661463,0.051051335365296324,15.232367584100269,0.018929540151212197,17.882622845081503,1.47,bo216470,bo,B,g
661427886983,2459000.4103524,5.215411327051314,0.06590165023103645,14.606844207574266,0.0137347227323095,17.60539988689723,1.51,bo217073,bo,G,g
661427886983,2459001.4385773,5.965703727279585,0.10571376930069774,14.460911418927061,0.0192611427305019,17.092311715977534,1.49,bo217455,bo,G,g
661427886983,2459014.5306189,2.4690099417526525,0.06782439339823958,15.418758525601827,0.029858999548978925,17.574175815825306,1.49,bo221047,bo,B,g
661427886983,2459017.3767099,6.079607307478868,0.06939014568557403,14.440376801445282,0.012406076179390674,17.549396113195854,1.52,bo222124,bo,G,g
661427886983,2459020.347446,3.0277158733532126,0.06123704570184361,15.197277827993247,0.021984231342004456,17.68510503498276,1.47,bo223292,bo,G,g
661427886983,2459023.4822452,4.357995375738083,0.05193924122700829,14.801848709578977,0.012954510530272665,17.86390160945899,1.56,bo224148,bo,G,g
661427886983,2459024.3220881,3.0605062608788236,0.05597310931905304,15.185582441600975,0.019879173911211575,17.782692029605048,1.53,bo224387,bo,G,g
661427886983,2459031.3207252,2.9872578600275523,0.08394411200803016,15.211883841003274,0.030544266442364257,17.34266501308907,1.53,bo225514,bo,G,g
661427886983,2459034.3868569,5.785251370759775,0.1522386167034456,14.494260037501816,0.028603209555027844,16.696328538601936,1.55,bo226683,bo,G,g
661427886983,2459038.2980996,4.368749313999698,0.09140441977496955,14.799172810044919,0.02274166427261181,17.25022262108265,1.60,bo227731,bo,G,g
661427886983,2459039.2822835,7.104692335277697,0.0944992847210309,14.271202432803747,0.014457573808956877,17.214069308234766,1.55,bo228143,bo,G,g
661427886983,2459046.2717297,2.898361503663075,0.0504814011033443,15.244684240480701,0.018931761302536123,17.894812110996273,1.50,bo228410,bo,G,g
661427886983,2459048.269138,3.1326627325265273,0.0540229428048032,15.160281520880037,0.018744625584977054,17.821195016632323,1.48,bo229240,bo,G,g
661427886983,2459049.249958,4.34308487009039,0.03631967334779921,14.805569831830955,0.009089830614340171,18.252285776679578,1.49,bo229627,bo,G,g
661427886983,2459050.2468474,7.665274839942048,0.08610386769483079,14.18874629432244,0.012209759270493052,17.315083961588634,1.58,bo229997,bo,G,g
661427886983,2459051.4292433,4.614637367735137,0.045249149024171854,14.739721675984347,0.010658228093686339,18.013614571240044,1.45,bo230551,bo,G,g
661427886983,2459052.3417476,2.847204611736298,0.05738018018870191,15.264018926179029,0.021905612549791887,17.755735842167578,1.48,bo230864,bo,G,g
661427886983,2459053.2365124,2.9118095198524285,0.06071378303272289,15.239658218329726,0.02266399707018516,17.69442237569986,1.51,bo231202,bo,G,g
661427886983,2459054.2369337,3.6907547926106905,0.04375242038532111,14.982277641339687,0.012885434376434683,18.050135403422733,1.48,bo231623,bo,G,g
661427886983,2459056.2320536,5.287654495815228,0.07022625152870529,14.591907947589355,0.014436057075368748,17.536391892268384,1.48,bo232396,bo,G,g
661427886983,2459058.4990649,6.258448076475565,0.06743185125206515,14.408898988689797,0.01171144820500794,17.58047790439354,1.44,bo233062,bo,G,g
661427886983,2459059.3770318,2.8611845217253085,0.06669422200623244,15.25870095488986,0.0253369606264603,17.59242008435337,1.43,bo233376,bo,G,g
661427886983,2459069.3776697,4.197244064914338,0.051377899791487026,14.842655063106442,0.013305288515014215,17.87569974306879,1.57,bo236145,bo,B,g
661427886983,2459078.3382643,3.9581625213680347,0.030429431398878732,14.906331566577823,0.008356268529467316,18.444406018308555,1.44,bo237243,bo,B,g
661427886983,2459084.3238044,4.328240610827866,0.035843818604579844,14.809287133296195,0.009001503358851023,18.266604934402505,1.46,bo238526,bo,G,g
661427886983,2459094.5012466,2.9720309798227182,0.20319149236575898,15.2174322920172,0.07431292583701224,16.382876811270194,1.58,bo240416,bo,G,g
661427886983,2459102.3119776,6.5210634298625205,0.07534701135516042,14.364269560842978,0.012559136445598192,17.459975534769224,1.42,bo242095,bo,G,g
661427886983,2459108.4391758,4.268601035333113,0.03929073928304345,14.824351708831923,0.01000499342856087,18.16691511032602,1.42,bo243302,bo,G,g
661427886983,2459112.4172174,3.2608433700889297,0.057146131759426656,15.116740775788466,0.0190488636092872,17.760173515969697,1.55,bo244639,bo,B,g
661427886983,2459115.2853464,2.7858714710016916,0.06265507969883197,15.287662932444954,0.024445976136236846,17.66024989455563,1.43,bo245345,bo,G,g
661427886983,2459127.2526615,2.763184268988393,0.05374635403995245,15.296541002882375,0.021142256308810784,17.826768089928212,1.43,bo247906,bo,G,g
661427886983,2459133.3807944,2.758450886111394,0.060544181574269315,15.298402482779203,0.023857192218593875,17.697459579309538,1.47,bo249452,bo,G,g
661427886983,2459138.3428072,2.563888923513402,0.060529112606730155,15.377817606973142,0.025661218432508914,17.697729844091224,1.42,bo250741,bo,G,g
661427886983,2459142.5854063,2.8904623017787916,0.049809312855873505,15.247647348388595,0.01873076061871428,17.909364235276296,1.46,bk318996,bk,B,g
661427886983,2459147.5355252,2.444395381369079,0.09794346410538282,15.429636986135327,0.043552809779668716,17.17520196078561,1.39,bk320621,bk,B,g
661427886983,2459151.5755742,2.981193675528364,0.11181773988584477,15.214090144225995,0.04076924710150126,17.031363836838235,1.48,bG176024,bG,G,g
661427886983,2459153.568815,2.957460669315729,0.11374892923087929,15.22276817792726,0.041806182496740965,17.012772318587643,1.49,bG174974,bG,G,g
661427886983,2459155.5616581,4.967561877706019,0.11515948648419004,14.659707408429558,0.025198147090202665,16.99939131239937,1.44,bG175318,bG,G,g
661427886983,2459157.5552495,2.6893072210257136,0.0692086194976468,15.325964577327513,0.027972542421106247,17.552240145273316,1.45,bG176508,bG,G,g
661427886983,2459158.5419023,2.615255194036048,0.06331320799148353,15.356280439030991,0.026314336167080937,17.64890481351346,1.44,bk323386,bk,B,g
661427886983,2459159.5528181,3.359311512056346,0.056606452455211724,15.084439926689505,0.018315881825155478,17.770475765539757,1.55,bG177047,bG,G,g
661427886983,2459163.2955304,4.016057876735276,0.040106452463159505,14.89056571492436,0.010854915792222081,18.14460498888715,1.47,bo255595,bo,G,g
661427886983,2459164.3093884,5.376362425786004,0.0644344981783901,14.573844279174127,0.013026930194303264,17.62984448508378,1.55,bo255838,bo,G,g
661427886983,2459165.5093728,3.4945067659144855,0.07716873283722211,15.041600908099602,0.02400311776469337,17.434037189193624,1.53,bG177359,bG,B,g
661427886983,2459166.5258128,4.97862785817342,0.07497645930980938,14.657291460028992,0.016369199254351482,17.465328292851442,1.49,bG177686,bG,G,g
661427886983,2459167.5324341,6.453044613781924,0.09100704606615799,14.37565395314051,0.015329307042842468,17.25495306610131,1.42,bG178011,bG,G,g
661427886983,2459168.5273987,2.836279348922671,0.06261863659291117,15.268193115136379,0.023997542926415413,17.66088159291662,1.49,bk325713,bk,B,g
661427886983,2459168.5396034,2.6827240649185073,0.06843989269365064,15.328625609672494,0.027729720206147848,17.56436731158513,1.46,bG178345,bG,G,g
661427886983,2459174.5116303,2.9847749677562625,0.13858473854768733,15.212786637844658,0.050467987370973535,16.798352094364898,2.08,bG180117,bG,B,g
661427886983,2459175.5135521,2.916862037690062,0.16998425521254926,15.237775901626392,0.0633439265926234,16.576618869628525,2.10,bk327893,bk,B,g
661427886983,2459268.6407395,3.4910841674814552,0.1390895007642542,15.042664823626826,0.043305813526178454,16.794404740672025,1.51,bo280870,bo,B,g
661427886983,2459269.8876864,2.9899789058365873,0.07477782831549307,15.210895311263036,0.027184221270040103,17.46820849069827,1.49,bk357803,bk,G,g
661427886983,2459285.6522971,3.351290486161115,0.11796906892963911,15.087035438199031,0.038262051399623034,16.97322023203473,2.01,bo285060,bo,B,g
661427886983,2459287.8487863,2.8501631690218465,0.07020211926811726,15.262891313158029,0.02677273084143325,17.536765054317225,1.49,bk364173,bk,G,g
661427886983,2459291.8426564,2.9689556169517366,0.05539601144269958,15.218556358889142,0.020280887855709778,17.793944370685416,1.53,bk365421,bk,G,g
661427886983,2459293.8349945,3.822862384347661,99.99,14.94409396093473,99.99,99.99,1.44,bG216261,bG,G,g
661427886983,2459296.6006681,2.7831628852903925,0.06060744102734516,15.288719061609973,0.02367006747566589,17.696325742498033,1.42,bo287717,bo,G,g
661427886983,2459297.8334438,2.8708521339729094,0.05891791842229417,15.255038561498463,0.022307389126231824,17.72702212453915,1.54,bG217739,bG,G,g
661427886983,2459300.8227919,4.610454248631664,0.06489236628621405,14.740706330524295,0.01529896555568661,17.622156584185678,1.51,bk368659,bk,B,g
661427886983,2459303.8092512,2.7154168308316398,0.1352928734030269,15.315474358432283,0.05415649981266704,16.82445330995653,1.54,bG219649,bG,B,g
661427886983,2459304.8197387,2.7681612866801215,0.09687421142875392,15.294587145650514,0.038038988698922346,17.187120160682966,1.46,bk369959,bk,B,g
661427886983,2459306.9022837,4.106622503486828,0.09951176143214152,14.86635366560317,0.026339152913756887,17.157954577336408,1.44,bG220839,bG,G,g
661427886983,2459310.9136727,2.9001255834179807,0.06387772542214343,15.244023611151597,0.02394113918323147,17.639267003319244,1.47,bk372348,bk,G,g
661427886983,2459311.5941677,2.801160402569943,0.06104025992431435,15.28172067603869,0.02368593692546619,17.688599675735713,1.42,bo291774,bo,G,g
661427886983,2459312.9119138,4.4359023671237425,0.058912647345412426,14.782610675053597,0.014435729406401336,17.727119264003345,1.50,bk373174,bk,G,g
661427886983,2459313.8449841,3.812436819803221,0.047926701254810536,14.947058984207048,0.01366428952311087,17.95119676648905,1.53,bk373540,bk,G,g
661427886983,2459313.8803776,8.436837778000333,0.12132176064867985,14.08461637565402,0.015630439085817294,16.942793850783268,1.46,bG223465,bG,G,g
661427886983,2459317.530646,2.751427545735445,0.05536399658242606,15.30117042009355,0.021871648863908404,17.794572028528297,1.43,bo294121,bo,G,g
661427886983,2459318.7763079,3.8414388221814706,0.04697715602788889,14.93883081950447,0.013292448085447694,17.972923808242676,1.48,bk375569,bk,G,g
661427886983,2459319.7622398,2.8809520591335356,0.06852280494298887,15.251225543768802,0.025853019485176994,17.563052780789896,1.51,bG225788,bG,G,g
661427886983,2459321.8427214,2.676509989802798,0.04971214817594906,15.331143450575484,0.020188582846832965,17.91148428542916,1.46,bk376865,bk,G,g
661427886983,2459324.749707,2.6961228653965175,0.07217852586098202,15.323216423258417,0.02909916325440627,17.506620591453867,1.44,bG227737,bG,G,g
661427886983,2459325.8226437,2.8694031103928634,0.06125562991312594,15.25558671043221,0.02320420096644933,17.684775585877667,1.56,bk378321,bk,G,g
661427886983,2459326.8390391,2.8379120579002377,0.052550819515879206,15.267568289087837,0.020127634271297372,17.851191878635767,1.55,bk378712,bk,G,g
661427886983,2459327.7589418,3.963482631002581,0.08222306948528822,14.904873223922772,0.022549083706173943,17.36515639774682,1.46,bk379020,bk,G,g
661427886983,2459328.7383546,5.339536954397045,0.11342866167382061,14.581306630867026,0.02309039615447762,17.01583359158456,1.50,bG228715,bG,G,g
661427886983,2459329.7522971,6.244113597695392,0.10014867070840988,14.411388633582266,0.017433579493202733,17.15102763844742,1.46,bk379837,bk,G,g
661427886983,2459331.8014522,3.011314988103055,0.0958674573058925,15.203175157910698,0.03460407109613913,17.198462589630857,1.46,bG229960,bG,B,g
661427886983,2459332.8699056,2.768042904904787,0.13042083787427852,15.294633578684786,0.051213722174225124,16.86427314654876,1.46,bG230419,bG,G,g
661427886983,2459338.7190148,3.862334999632422,0.0577711225940417,14.93294077325811,0.0162582216399563,17.7483635946286,1.51,bG231971,bG,G,g
661427886983,2459339.8660666,3.096399807799985,0.07517250227234916,15.172923042714539,0.02638846617757496,17.462493094248313,1.51,bk383076,bk,G,g
661427886983,2459343.4617499,5.110527567996853,0.0569434248692747,14.62890128386167,0.01211127935585738,17.76403165071374,1.44,bo300804,bo,G,g
661427886983,2459345.6808911,6.383846069597193,0.09006979608398318,14.38735960590961,0.015335888616026186,17.26619266266265,1.44,bG233805,bG,G,g
661427886983,2459345.7390684,5.242827225465518,0.06767744991780192,14.60115175725755,0.014031064232961911,17.576530646068214,1.49,bk384731,bk,G,g
661427886983,2459346.6934611,2.99544026512746,0.04668065317158025,15.208913963930293,0.016939025957084984,17.979798300912215,1.51,bk385113,bk,G,g
661427886983,2459348.4379953,5.502589581552494,0.05669311034455209,14.548647818409023,0.011198899193441362,17.7688149007684,1.46,bo302605,bo,G,g
661427886983,2459349.7426617,3.0971830432054306,0.05491716293161277,15.17264844009388,0.01927318068426078,17.803370378657988,1.73,bG235205,bG,G,g
661427886983,2459352.6704456,2.9975190628487907,0.06536789981765247,15.208160738047914,0.023703624073589974,17.614229281705093,1.48,bG236276,bG,G,g
661427886983,2459356.6597133,5.490804879808903,0.07870041881769615,14.550975594837203,0.015579488867299363,17.41269800259883,1.61,bG237122,bG,G,g
661427886983,2459357.7434007,6.321622685409061,0.09547508325418862,14.397994195221745,0.016416238293730356,17.202915497067366,1.40,bG237603,bG,G,g
661427886983,2459359.6563136,2.9971575282362366,0.14113987668566852,15.208291697979659,0.05118613486132785,16.778516277307446,1.48,bG238358,bG,G,g
661427886983,2459359.6888677,3.0352179567973283,0.11510635152799512,15.194590915026156,0.04122128995934429,16.99989239017279,1.48,bk389192,bk,G,g
661427886983,2459361.7676237,3.850882136162493,0.12096571809029001,14.936165056313293,0.034143988711149084,16.94598484171972,1.47,bG239267,bG,G,g
661427886983,2459365.6917494,2.8213782912929695,0.06097508192901308,15.273912321280044,0.02349109411200059,17.689759630130105,1.49,bk391375,bk,B,g
661427886983,2459366.6246825,4.064963044881212,0.04849212009505412,14.877424117984148,0.012966618787998475,17.938462681290765,1.44,bk391768,bk,G,g
661427886983,2459367.6963236,4.351215585574463,0.055262328683618814,14.803539118770106,0.013804820144580475,17.796567657496503,1.53,bk392260,bk,G,g
661427886983,2459368.621387,2.6375304460388573,0.07340554418771882,15.347071918370602,0.030251265954666217,17.4883184548672,1.40,bG241692,bG,G,g
661427886983,2459369.5142785,2.818954286501942,0.05567250487413678,15.274845539273079,0.021466680940608013,17.788538706524836,1.48,bo306600,bo,B,g
661427886983,2459369.6271455,2.9054230069499654,0.05056544577543145,15.242042194226954,0.018917190690917553,17.89300601081279,1.63,bk393084,bk,G,g
661427886983,2459370.4258819,4.781312748443197,0.04549366640550779,14.701197742084373,0.010342272091151527,18.007763264667595,1.43,bo306936,bo,G,g
661427886983,2459371.6200531,3.6643567510697204,0.05393991789766248,14.990071250541376,0.01600017397973649,17.82286490875564,1.43,bG242882,bG,B,g
661427886983,2459373.6223328,7.645690251659694,0.09703767169844714,14.191523873400325,0.013795449022292202,17.185289692410265,1.48,bk394766,bk,G,g
661427886983,2459374.6651278,2.785977530922027,0.06946666662152022,15.287621598555482,0.02710260419894701,17.548199462378243,1.45,bG244179,bG,G,g
661427886983,2459376.3570888,7.42161049732039,0.08489534377725332,14.223820227613862,0.012433628471514137,17.330430933161484,1.47,bo308564,bo,G,g
661427886983,2459377.6222962,3.913573364574464,0.047727267884818285,14.918631923288789,0.013255779375898988,17.955724175982688,1.51,bG245414,bG,G,g
661427886983,2459378.6005695,5.447847793006815,0.06662725997254461,14.559503208895528,0.013293494514609924,17.593510727951887,1.54,bk396944,bk,G,g
661427886983,2459384.6441378,5.921236136815773,0.09593511384920923,14.469034669935636,0.01761073114680079,17.197696623239768,1.51,bk398834,bk,G,g
661427886983,2459387.5686193,2.9007568330332796,0.12617162432686083,15.243787312424931,0.04727837520151331,16.900236375992638,1.46,bG248848,bG,G,g
661427886983,2459387.6372382,2.5510368272676667,0.10265941625143826,15.383273801743954,0.04374155669557676,17.124143635395665,1.48,bk400141,bk,G,g
661427886983,2459389.8703373,2.5817839951347943,0.23290901732955727,15.370265861737025,0.09805699308512325,16.234674853816756,1.99,bk400876,bk,B,g
661427886983,2459395.7683141,3.2185455014238893,0.10657944312248006,15.130916489173101,0.035993656368708604,17.083456994636084,1.43,bG251646,bG,B,g
661427886983,2459396.6123844,4.926217695408913,0.0722568604945118,14.668781622492348,0.015943279532307536,17.505442891747517,1.57,bk403332,bk,G,g
661427886983,2459397.6145401,2.7327584581501023,0.06427351106233425,15.308562504382781,0.02556483241902348,17.6325605496486,1.41,bG252364,bG,G,g
661427886983,2459399.6242469,2.5045541060711916,0.10442084001447005,15.403239576723948,0.04531781237389659,17.10567265500478,1.44,bk404635,bk,B,g
661427886983,2459399.8161973,2.936911830554737,0.08506485671692096,15.230338350526067,0.031482661419153776,17.328265174398393,1.46,bG253335,bG,B,g
661427886983,2459401.7962247,3.246743145724296,0.047608781028934385,15.12144579139087,0.015938641496663918,17.95842295649486,1.58,bk405630,bk,G,g
661427886983,2459402.7089133,5.731429681516747,0.07037311343567426,14.5044082011568,0.013346149015955653,17.534123697849044,1.57,bk405995,bk,G,g
661427886983,2459402.7573939,5.393772523211348,0.07313733585986285,14.570334055828233,0.01473868314864937,17.4922927703308,1.45,bG254482,bG,G,g
661427886983,2459403.6430291,2.624493344472003,0.056984997581118996,15.352451932867943,0.023600827524501506,17.763239276003162,1.46,bk406378,bk,G,g
661427886983,2459405.5236409,4.642339088874202,0.06155203194486603,14.733223474007195,0.014411782781897602,17.67953462554936,2.06,bk406901,bk,G,g
661427886983,2459408.8099084,4.61002607806326,0.056775890112319434,14.740807166982222,0.013386675691226528,17.767230732291207,1.55,bk408416,bk,G,g
661427886983,2459408.8658735,3.822862384347661,99.99,14.94409396093473,99.99,99.99,1.50,bG256802,bG,G,g
