# "asas_sn_id":661428057472,"ra_deg":272.69758,"dec_deg":-30.15119,"name":"MACHO 122.23339.407"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428057472,2458783.4983833,0.874634165156333,0.09273588110479786,16.545499527660127,0.11524803715856166,17.234521104808803,2.49,bE132552,bE,G,g
661428057472,2458783.5217703,0.7139603057377173,0.060042647203088696,16.76588045516072,0.09141088998280321,17.706491032746033,2.09,bF132212,bF,G,g
661428057472,2458784.4951607,1.265123093775772,0.3582779688094989,15.767090352948735,99.999,15.767090352948735,2.37,bE132899,bE,B,g
661428057472,2458784.5184575,0.8325225711771839,0.0773629711432163,16.599075580185236,0.10100649392163853,17.431307759998184,1.46,bF132557,bF,B,g
661428057472,2458786.257881,0.8222590639814554,0.08853597014556504,16.612543948469128,0.11703701956442436,17.284841235207644,1.95,bn177186,bn,G,g
661428057472,2458786.508071,0.6584201022888821,0.08506013097305612,16.85380791754683,0.14042199468050648,17.328325493711617,2.19,bF133228,bF,G,g
661428057472,2458791.514869,0.8010148616400646,0.08314772639153375,16.640964187663407,0.11282932164830381,17.353014665740677,2.04,bF134198,bF,G,g
661428057472,2458894.8768903,1.0881488994189201,0.09042484334675918,16.308344804438825,0.09032575712339146,17.261921198800728,1.99,bE164693,bE,G,g
661428057472,2458894.878166,1.1303674909000638,0.11639462327907964,16.267016475246734,0.11192456956438615,16.98780831388257,1.97,bE164694,bE,G,g
661428057472,2458900.8751194,0.926366696110954,0.07991637714415906,16.483108289018205,0.0937702399009857,17.39605114205237,1.97,bE166191,bE,G,g
661428057472,2458901.8730348,0.7303270043826232,0.06178549692336541,16.741272224034983,0.0919562722270097,17.675424251606053,1.96,bE166415,bE,G,g
661428057472,2458903.8636488,1.0844083588606968,0.05811907352612449,16.312083480882826,0.058255642803259004,17.741843904917605,2.02,bE166988,bE,G,g
661428057472,2458904.8548133,0.7610006716382764,0.06326737958399786,16.69660302211444,0.0903663996828366,17.6496909935169,2.07,bi311567,bi,G,g
661428057472,2458905.8570576,0.4842554723502715,0.05876860925256037,17.18737927932528,0.1319116184492061,17.729777078083334,1.92,bi311946,bi,G,g
661428057472,2458906.6278282,0.9565963825489558,0.07420099189573004,16.44824378673893,0.08431272951886636,17.476616334364465,1.45,bn204218,bn,G,g
661428057472,2458906.8728401,0.6522912665852582,0.057534390678762044,16.86396171261261,0.09587339947068485,17.752821816357717,2.05,bE168040,bE,G,g
661428057472,2458907.8800427,0.8215689386174324,0.09713327541667302,16.613455593892347,0.12850978442504088,17.18422052703699,1.94,bF167317,bF,G,g
661428057472,2458908.8494288,0.8743564762950978,0.05831852467832079,16.545844294345194,0.07249869184466474,17.73812428939547,2.00,bE168733,bE,G,g
661428057472,2458908.8712351,1.084224846048149,0.05445655228785515,16.312267233953328,0.05459375412439449,17.812515256067712,1.47,bF167660,bF,G,g
661428057472,2458909.8459827,0.5797874009878843,0.07079307777654754,16.99189368796042,0.13271933376284567,17.52766362648407,1.45,bi313386,bi,G,g
661428057472,2458909.870497,0.6733518706477291,0.06421171117269447,16.82946044483661,0.10365358926537206,17.633605002569162,1.40,bF168027,bF,G,g
661428057472,2458910.8437496,0.8076720247283025,0.05185055295626831,16.631978020986228,0.06977992918667082,17.865757130816828,1.97,bE169464,bE,G,g
661428057472,2458911.8417823,0.726986741875222,0.08632171357454688,16.74624939562616,0.1290641825124994,17.312340479063913,1.44,bi314128,bi,G,g
661428057472,2458912.8379488,1.0850470977382352,0.05765931056209282,16.311444148148283,0.05776077719122978,17.750466998486043,1.97,bE170165,bE,G,g
661428057472,2458913.8511785,0.48660641117297754,0.05639809527681764,17.182121055828606,0.12597918166970104,17.774479519246952,2.02,bi314873,bi,G,g
661428057472,2458914.8289981,0.8736263877983301,0.06613946234814884,16.54675126383099,0.08229000514146037,17.601488960980028,1.39,bE170857,bE,B,g
661428057472,2458915.8284682,0.6870435579186334,0.05860951190758862,16.80760494279189,0.09272482140272884,17.73272034982074,1.42,bi315579,bi,G,g
661428057472,2458916.8816583,1.0348716689722823,0.05516783330054653,16.362849378023835,0.05794441764532672,17.798425792661426,2.02,bE171599,bE,G,g
661428057472,2458917.8495871,0.827064818329164,0.18111915266325032,16.507729667101614,99.999,16.507729667101614,2.00,bF170861,bF,G,g
661428057472,2458918.8212078,0.5611902650479819,0.14855752588940285,16.72290396655834,99.999,16.72290396655834,2.06,bE172288,bE,G,g
661428057472,2458918.8419861,0.36019296945734675,0.17245626356518426,16.56094318032012,99.999,16.56094318032012,1.97,bj316505,bj,G,g
661428057472,2458919.8899655,0.9013871783000815,0.0975077049911559,16.51278718179087,0.11758169897627271,17.180043274684817,1.91,bi317088,bi,G,g
661428057472,2458920.8326908,1.127324405293554,0.12293818143355367,16.269943349567892,0.11853594001200828,16.92842365014411,1.97,bi317435,bi,G,g
661428057472,2458922.5763539,0.6298930065173806,0.10621727945961916,16.90189865589148,0.18329075483525809,17.08715267731107,1.96,bm206631,bm,G,g
661428057472,2458922.5911788,0.66986936146217,0.08937593062534538,16.835090336157247,0.14502492018394772,17.274589169150865,2.17,bn206529,bn,G,g
661428057472,2458927.5422227,0.49190212501273,0.05800663167531942,17.170368875503186,0.12817730072212305,17.743946492390215,1.93,bm207891,bm,G,g
661428057472,2458928.5700351,0.43211027613114855,0.07904027471907557,17.311079136011294,0.19882272380830024,17.408019508809954,1.46,bn208154,bn,G,g
661428057472,2458929.5445943,0.6709883334019942,0.1210804828979774,16.833278199591437,0.1961423380850822,16.944955250546077,1.95,bm208632,bm,G,g
661428057472,2458930.5309478,0.6992998951627263,0.05869145360132775,16.78840696445245,0.09122703821865687,17.731203447079874,1.99,bm208976,bm,G,g
661428057472,2458930.5606963,1.097162602317633,0.055805884781436166,16.299388132524573,0.05528676450187975,17.78594061618837,1.49,bn208887,bn,G,g
661428057472,2458931.9983251,0.8018683875683512,0.2076866432503536,16.35911919375866,99.999,16.35911919375866,1.42,br239654,br,B,g
661428057472,2458931.9995445,0.6522188507624963,0.33303507555636713,15.846415670931876,99.999,15.846415670931876,1.47,br239655,br,B,g
661428057472,2458933.9692011,0.8763980238888959,0.06321182628452231,16.54331214818675,0.0783987468685951,17.650644766621323,2.03,bq240735,bq,B,g
661428057472,2458955.9725499,0.3594015920192119,0.09058458243967904,17.260004894599795,99.999,17.260004894599795,1.96,bq241439,bq,G,g
661428057472,2458957.9296057,0.7543425121642074,0.07292715077493021,16.706144162888734,0.10508309006639657,17.495417495843256,1.94,bq241919,bq,G,g
661428057472,2458957.9482918,0.37064303207356236,0.10235231302766516,17.12739645745831,99.999,17.12739645745831,1.44,br241464,br,G,g
661428057472,2458958.93935,0.9214729114948277,0.06508051228682332,16.488859190272514,0.0767680594685428,17.61901320428102,1.95,br241810,br,G,g
661428057472,2458959.9119745,0.716265801810914,0.06748988759916903,16.7623800817421,0.10241808738025367,17.579543849323315,1.95,bq242603,bq,G,g
661428057472,2458960.9428256,0.5112920285135012,0.07898423490109971,17.128393067903723,0.16791270830082725,17.40878957241567,1.46,br242342,br,G,g
661428057472,2458962.9309024,0.9507492444262439,0.06562674754257836,16.454900649922624,0.07502863837139427,17.60993840848358,1.48,br242870,br,G,g
661428057472,2458963.9180747,0.5105751490189825,0.05517439563998184,17.12991644034674,0.11746002383610649,17.798296649547506,2.00,bq243685,bq,B,g
661428057472,2458965.9189933,0.7785066322504631,0.0619354251999668,16.671909830383125,0.08647468314198162,17.672792802778922,1.39,br243888,br,G,g
661428057472,2458967.8870214,0.5844082525407069,0.06968783674895138,16.983274772129725,0.1296142693243168,17.54474815306162,1.94,bq245038,bq,G,g
661428057472,2458968.9132785,0.6188557197899353,0.0641747231779546,16.921092099097073,0.11271631118277263,17.634230601470552,1.45,br244938,br,G,g
661428057472,2458968.9453954,0.5543737608690693,0.06075092991054161,17.0405589561672,0.11911389775097178,17.693758286345485,2.02,bq245424,bq,G,g
661428057472,2458973.8777001,0.6299579711395966,0.14737927664864922,16.73154955985758,99.999,16.73154955985758,1.50,bq245728,bq,B,g
661428057472,2458973.8999781,0.4921989887553023,0.1475763981525193,16.730098345294607,99.999,16.730098345294607,1.41,br245276,br,B,g
661428057472,2458974.9597382,0.5675020446936002,0.12465891994825871,16.9133322118897,99.999,16.9133322118897,1.98,br245652,br,G,g
661428057472,2458983.3826131,0.7563865617303575,0.06757378670758887,16.70320611130701,0.0971061251966116,17.578194969815296,2.28,bm212982,bm,G,g
661428057472,2458983.4084724,1.037285381820862,0.08377146099200003,16.360319978418865,0.08778291630894192,17.344900387201985,1.44,bn212889,bn,G,g
661428057472,2458985.4366731,0.6263075271126523,0.06684047920087269,16.908096544314905,0.11600163120902332,17.590041724369176,2.01,bm213642,bm,G,g
661428057472,2458985.5386417,0.665991218414623,0.05984631432031184,16.841394365494672,0.09767447355741975,17.710047088397257,1.98,bn213609,bn,B,g
661428057472,2458986.9442247,0.7586448898814143,0.07963227631070353,16.699969280217804,0.11409398946901439,17.39991778561242,1.38,br248793,br,G,g
661428057472,2458987.4259577,0.5904336676471578,0.20772231079874645,16.35893274833738,99.999,16.35893274833738,1.97,bm214361,bm,B,g
661428057472,2458990.8600025,0.6643493042832022,0.07028415894326835,16.84407441093017,0.11499345968422775,17.535496980925323,1.45,br249450,br,G,g
661428057472,2458990.9463543,0.7609873870492948,0.07780073471497986,16.696621975691826,0.11112669859410607,17.425181365717485,1.99,bq249972,bq,G,g
661428057472,2458991.5147885,0.8970782752688555,0.060120253127268264,16.51798977377406,0.07284548408633201,17.70508861031667,2.03,bn215377,bn,B,g
661428057472,2458991.9214423,0.9054983353759514,0.061939506065836675,16.507846481619776,0.07435193135237393,17.672721267016552,1.44,br249794,br,G,g
661428057472,2458992.4624628,0.8082277830059573,0.061809393548885094,16.631231183955805,0.08312523379588645,17.675004405256054,1.95,bm215856,bm,G,g
661428057472,2458993.8189322,0.6559688278083856,0.06177920996848737,16.857857617716817,0.10236967419243578,17.675534735816413,2.09,bq250651,bq,G,g
661428057472,2458993.8517119,0.6858837583102828,0.04790762469093247,16.809439325005293,0.07592176439215582,17.95162901487467,1.43,br250206,br,G,g
661428057472,2458994.8745692,0.7549025564336079,0.07322262593009443,16.705338382064777,0.10543057526469068,17.491027362407667,1.94,bq251008,bq,G,g
661428057472,2458996.8772171,0.6745849433759921,0.060542131758186075,16.82747401333078,0.09755133968039299,17.6974963391955,1.95,bq251497,bq,G,g
661428057472,2458998.8255218,0.8150509760226068,0.08214472395335701,16.622103692723694,0.10954866143867475,17.366191425171124,1.42,br251536,br,G,g
661428057472,2458999.8111424,0.8174331521437745,0.08473152393612977,16.618935004401347,0.11266913055548856,17.332528067775378,1.97,bq252308,bq,G,g
661428057472,2458999.8482117,0.9015718566214114,0.0638295341118637,16.512564756392933,0.07695440787432943,17.64008642506551,1.41,br251867,br,G,g
661428057472,2459001.8189814,1.030633792553245,0.15000942774373552,16.36730467712774,0.15820723809614892,16.71234422566271,1.43,br252447,br,B,g
661428057472,2459002.7894322,1.379108232997489,0.15010711641968172,16.051069744462193,0.11830826997327121,16.711637406008293,1.38,bq253155,bq,B,g
661428057472,2459002.8193155,0.7967629960151624,0.12972318269995733,16.64674273231115,0.176970391649303,16.870096623063485,1.41,br252708,br,B,g
661428057472,2459009.3048796,0.32424439771114677,0.14730544733526227,16.732093593217098,99.999,16.732093593217098,2.04,bm220794,bm,G,g
661428057472,2459010.8602929,0.6948762539406586,0.10208219580433602,16.795296945395975,0.15968153732945042,17.13026560338911,1.96,bq255296,bq,G,g
661428057472,2459013.7803301,0.6153599854058804,0.07143502451147042,16.92724249163601,0.12618104461589746,17.51786261622804,1.43,br255426,br,G,g
661428057472,2459014.8652705,0.8271916574922189,0.07728666558844602,16.606050257869377,0.10155717171944864,17.432379184566805,1.97,bq256268,bq,G,g
661428057472,2459017.4446493,0.6931478094361914,0.045312393492237306,16.798000984606734,0.07105641964310512,18.012098103697987,2.24,bm222500,bm,G,g
661428057472,2459018.3753718,0.842720964595348,0.06943135170826917,16.58585612699253,0.08955379505564409,17.548751560689965,2.04,bn222750,bn,G,g
661428057472,2459019.3717312,0.8409024698365257,0.06497285894947667,16.58820155213362,0.08398438023960089,17.620810668683596,1.98,bn223130,bn,G,g
661428057472,2459019.4692686,0.565719124809611,0.04823532927305657,17.018563470203674,0.0926779799944506,17.944227492609944,2.48,bm223326,bm,G,g
661428057472,2459021.8936287,0.709298351642813,0.09680319431526706,16.772993245829035,0.14834499917059832,17.18791639041797,1.97,bq257839,bq,B,g
661428057472,2459022.7737809,0.6533123571633461,0.0684652912468014,16.86226344031184,0.11390997585994385,17.563964461550867,1.35,br257583,br,G,g
661428057472,2459025.2668187,0.23765009519574942,0.06608846936107625,17.602326377617835,99.999,17.602326377617835,2.20,bm225041,bm,G,g
661428057472,2459025.3176734,0.6587241810468614,0.06322157702271772,16.85330660675396,0.10432151640503862,17.65047729933458,1.99,bn224952,bn,G,g
661428057472,2459031.2824307,0.7486834081204558,0.10137660879336095,16.71432010064009,0.14718099117005057,17.137796213195998,2.07,bm225811,bm,G,g
661428057472,2459031.3017906,0.9585640398596073,0.10421629588724714,16.4460127908313,0.11817528905291413,17.10780152851129,1.97,bn225699,bn,G,g
661428057472,2459038.4891745,0.780473849199672,0.11985302344528544,16.669169732192756,0.16691786101173656,16.95601812609285,2.29,bm228211,bm,G,g
661428057472,2459038.4928427,0.7754121710925548,0.10135680552465794,16.676234088442623,0.1420798446230753,17.138008325500664,1.96,bn228086,bn,G,g
661428057472,2459040.7882351,0.8905325082811757,0.13008092566354296,16.525941178001816,0.15877276706804733,16.86710656462681,1.45,bq261443,bq,G,g
661428057472,2459044.7039662,0.45277852122980367,0.07825486739251022,17.260351080434955,0.1878614697514517,17.418862211839542,1.37,br262116,br,G,g
661428057472,2459045.6748648,0.39888870015255107,0.07608558518677626,17.397936288156558,0.20733032296346365,17.449384648452156,1.94,bq262778,bq,G,g
661428057472,2459045.8014035,0.5078201833255224,0.07652018303238141,17.135790727468564,0.1637865424076749,17.443200611025215,1.42,br262407,br,G,g
661428057472,2459048.4873448,0.71879378992868,0.06594782299580813,16.758554831446418,0.09972598164336381,17.604639452392504,1.96,bn229610,bn,G,g
661428057472,2459048.5212206,0.7062016866585216,0.06706087318412803,16.777743746090724,0.10321733130645326,17.586467601497997,2.41,bm229765,bm,G,g
661428057472,2459049.3886699,0.9196621020358617,0.05953802745158618,16.49099489678943,0.07036850500496263,17.715654506486814,2.02,bn229939,bn,G,g
661428057472,2459051.3845256,0.6072315712086476,0.07233397061330177,16.941679763955058,0.1294792379535211,17.504284847976425,2.09,bm230845,bm,G,g
661428057472,2459052.5035229,0.6883206747167546,0.06017529722488757,16.805588586235494,0.09502537722420969,17.704095001265635,2.01,bn231196,bn,G,g
661428057472,2459052.7917363,1.0025995659006448,0.06699882566659883,16.397246841684886,0.07263598846839057,17.587472634950775,1.43,bq263675,bq,G,g
661428057472,2459056.4985877,0.931002148942,0.06509459795582011,16.47768891372636,0.07599874807858609,17.61877823892045,2.10,bn232769,bn,G,g
661428057472,2459060.3172184,0.6279414175391088,0.1067841902793613,16.90526779966792,0.18484172058224696,17.08137321432414,2.17,bm234073,bm,G,g
661428057472,2459066.7505899,0.28101544772319437,0.3220511994793089,15.882828308881628,99.999,15.882828308881628,1.97,br267085,br,G,g
661428057472,2459067.7603801,0.3639093879179429,0.1932166628143959,16.43752916938663,99.999,16.43752916938663,1.40,bq267834,bq,G,g
661428057472,2459067.7679854,0.45461124740248027,0.18693594379522346,16.473408574005344,99.999,16.473408574005344,1.36,br267370,br,G,g
661428057472,2459068.767525,0.583627621465509,0.16837005300353922,16.58697848990897,99.999,16.58697848990897,1.42,br267703,br,G,g
661428057472,2459069.7618055,0.5664026798984034,0.2088347953501064,16.35313345883538,99.999,16.35313345883538,1.42,br268034,br,G,g
661428057472,2459070.7609387,0.5850842467252197,0.1126527358548087,16.98201960983919,0.20928375121104043,17.02328625306755,1.36,br268373,br,G,g
661428057472,2459080.6606948,0.8630780229309237,0.10068432886361611,16.559940477152075,0.12680138410150882,17.14523591265706,1.43,bq271263,bq,B,g
661428057472,2459082.6070998,0.6414031188297067,0.13365883045609325,16.837646469859934,99.999,16.837646469859934,2.00,br271443,br,G,g
661428057472,2459086.3069217,0.9002149013261401,0.08202169846243536,16.51420012835286,0.099036374466284,17.367818715973232,1.43,bn239390,bn,B,g
661428057472,2459095.6942917,1.046119286638538,0.35754970114700096,15.769299562997254,99.999,15.769299562997254,1.38,br275476,br,G,g
661428057472,2459097.4172972,0.44263237555200363,0.3053436111521232,15.940668517743683,99.999,15.940668517743683,1.98,bn241224,bn,G,g
661428057472,2459097.6087276,0.7608074691031079,0.09037672759067657,16.696878703368597,0.12912014860202875,17.26249908116492,1.43,bq276609,bq,B,g
661428057472,2459100.2638781,0.5482343155343864,0.06473364226614914,17.05265008285067,0.12834412703359013,17.624815502765404,2.01,bm241655,bm,B,g
661428057472,2459101.4204867,0.5665898714224313,0.07036388051866818,17.016893605683983,0.1349873739052713,17.534266155237137,1.48,bn242003,bn,B,g
661428057472,2459112.275218,0.6939037425663516,0.07758372950813056,16.796817547627963,0.12153002728853766,17.428213979873014,1.93,bm244860,bm,G,g
661428057472,2459112.3611377,0.5277920030782568,0.07850632066367075,17.09390860814669,0.16167914016398593,17.415379051781347,1.46,bn244793,bn,B,g
661428057472,2459121.288993,0.5187008328746567,0.10932892350097476,17.05580293174759,99.999,17.05580293174759,2.04,bm247197,bm,B,g
661428057472,2459122.37367,0.9923473308819865,0.13471948762912528,16.408406357511772,0.14756348017148677,16.829064555363423,2.35,bn247111,bn,G,g
661428057472,2459126.5750409,0.6185882324753085,0.09544572348585444,16.921561487089633,0.1677131024622268,17.20324942571809,2.14,bq278496,bq,G,g
661428057472,2459128.5883504,0.5092489789032064,0.07858378126660125,17.13274020511276,0.16773161476851753,17.414308305924962,1.43,br277907,br,G,g
661428057472,2459129.5950183,0.679013594631511,0.07732505500124595,16.82036944867838,0.12378098684909715,17.431840017470627,1.38,br278321,br,G,g
661428057472,2459131.5600123,0.03731452798756962,0.1500966104949147,16.71171339882161,99.999,16.71171339882161,2.39,bq280324,bq,B,g
661428057472,2459133.5672898,0.7919251567443388,0.08235326070859939,16.653355274207605,0.11303393136504863,17.36343861300815,2.10,br279698,br,G,g
661428057472,2459135.2975047,0.6465214732224129,0.0906080847462256,16.87360823757402,0.15233376263021775,17.259723235240703,1.49,bm250183,bm,B,g
661428057472,2459138.2518772,0.4341989440643228,0.08559998350142407,17.30584371490306,0.21428762460060538,17.321456409014523,1.95,bm251020,bm,G,g
661428057472,2459139.5542119,0.4357923176982265,0.1260158790818301,16.901577427951683,99.999,16.901577427951683,2.44,br281764,br,B,g
661428057472,2459140.5533829,0.5888157329952933,0.13498630214705853,16.826916360644876,99.999,16.826916360644876,1.97,br282139,br,B,g
661428057472,2459142.2625916,0.3102551949018436,0.09069480417128531,17.258684592920268,99.999,17.258684592920268,2.01,bm251969,bm,B,g
661428057472,2459142.5551115,0.8163766109095035,0.1159167039271286,16.620339237936623,0.1543361429374208,16.99227555258019,1.41,br282630,br,B,g
661428057472,2459146.5050054,0.990098986411358,0.07030131424512638,16.410869082497417,0.0771786185566542,17.535232001450552,1.99,bE174885,bE,G,g
661428057472,2459146.5088933,0.9877559456328244,0.10144046839538423,16.413441490970136,0.11162815994997023,17.13711249676353,2.00,bF173799,bF,G,g
661428057472,2459148.5123231,0.8367555966968537,0.0986454729874122,16.593569057662783,0.12814176639747604,17.167447712654088,1.98,bE175560,bE,G,g
661428057472,2459148.5162343,0.5829391523575348,0.1082364470873621,16.98600755946053,0.20181919772532822,17.066706791688475,2.06,bF174474,bF,G,g
661428057472,2459150.5032682,0.7178900543958662,0.11058341505117611,16.759920780567096,0.16743422401528277,17.043415617073215,2.00,bi322027,bi,G,g
661428057472,2459150.5238116,0.8261291420167431,0.2356062401840799,16.222173639346135,99.999,16.222173639346135,2.06,bF175059,bF,B,g
661428057472,2459151.5119855,1.0505254596614955,0.12312069962942178,16.346549167108613,0.12739038944035375,16.926812924704983,2.04,bF176195,bF,G,g
661428057472,2459153.509414,0.9677566296371771,0.14385509967490426,16.43565023442053,0.1615739267378541,16.757827455757912,2.21,bF175138,bF,G,g
661428057472,2459155.502684,0.7833333302130882,0.14589150118369465,16.66519910772685,0.20243964167181736,16.742565628736145,2.06,bF175492,bF,B,g
661428057472,2459156.5007035,1.00326912032319,0.15753177953716957,16.39652200908781,0.1706722470377019,16.6592201639789,2.17,bF175817,bF,G,g
661428057472,2459248.8843552,0.8049645536332679,0.3050076580204925,15.941863752466286,99.999,15.941863752466286,2.22,bE202770,bE,G,g
661428057472,2459249.8824503,0.49155469737948604,0.14029277677230242,16.785052333527137,99.999,16.785052333527137,1.97,bi351211,bi,G,g
661428057472,2459255.868444,1.0580489076678359,0.07942940255933939,16.338801264378016,0.08159954280376344,17.402687371572483,2.01,bE205026,bE,G,g
661428057472,2459255.8917343,0.31099386183137756,0.24260451635809738,16.19039340771738,99.999,16.19039340771738,2.09,bj353076,bj,G,g
661428057472,2459256.8873786,0.8551231481850762,0.11150979361477756,16.569993964918005,0.14174133592876842,17.034358081410623,1.42,bF204017,bF,B,g
661428057472,2459257.8629806,0.7911643549489128,0.07544925676286018,16.654398841373492,0.1036574274179183,17.45850319650373,1.92,bE205684,bE,G,g
661428057472,2459258.8767489,0.7953630747544165,0.07752405414917614,16.6486520604934,0.10594567301873174,17.429049420873042,1.95,bj354103,bj,G,g
661428057472,2459259.8534541,0.8144454585926048,0.08507166108608047,16.62291060731726,0.11353638952384452,17.32817832943358,1.44,bi354627,bi,G,g
661428057472,2459259.8760427,0.4605057029951921,0.05641912186338834,17.241978089891397,0.13316910531473913,17.77407480572635,1.44,bj354453,bj,G,g
661428057472,2459260.8568111,1.138070317199063,0.07026614812813498,16.259642881396267,0.06711030664022223,17.535775244197488,1.96,bE206682,bE,G,g
661428057472,2459260.8802877,0.9613686417734405,0.05901822792764323,16.442840742110167,0.06672804266748297,17.72517519819346,1.49,bF205344,bF,G,g
661428057472,2459262.8516568,1.115092818295488,0.07953119912881128,16.28178807535582,0.07752444832972398,17.401296785038078,1.98,bE207344,bE,G,g
661428057472,2459262.8627319,1.0859503963869999,0.09633453370240223,16.31054065184677,0.09642378696568767,17.19318561253297,1.40,bi355693,bi,G,g
661428057472,2459263.6348226,0.30386122590569076,0.09347942696892367,17.22585050770967,99.999,17.22585050770967,2.15,bm279753,bm,G,g
661428057472,2459266.5978662,0.8511594441407563,0.06689465509269533,16.575038316593844,0.08542651100569897,17.589162064275282,2.21,bm280708,bm,G,g
661428057472,2459266.87093,0.8949126676386183,0.07993666651737324,16.520613983191414,0.09709068173815551,17.395775527566915,1.46,bi357137,bi,G,g
661428057472,2459267.8443624,0.6536000493073411,0.06861298318245136,16.8617854315638,0.11410545275383462,17.561624856031276,1.42,bi357489,bi,G,g
661428057472,2459267.8669301,0.7871763470298532,0.06863398571175944,16.659885532290918,0.09477184961645954,17.561292561528557,1.94,bj357315,bj,G,g
661428057472,2459268.8502647,1.2222887616931373,0.0848152396431931,16.182131075610858,0.07542446659276486,17.331455877666485,1.98,bE209418,bE,G,g
661428057472,2459268.8757094,1.0500563367546742,0.07268283997166276,16.34703412202325,0.07523699839752308,17.499060890528952,1.42,bF207017,bF,G,g
661428057472,2459269.8414872,0.8637748337676309,0.06082259511523817,16.559064255658843,0.07653790530251979,17.692478245870284,1.99,bE209766,bE,G,g
661428057472,2459270.6141983,1.0209601624965745,0.07921744980755026,16.377543631280062,0.08433818171054042,17.405588468061943,1.97,bn281569,bn,B,g
661428057472,2459271.8425768,1.0792592305791304,0.16649160989655348,16.31725119294702,0.1676790302685648,16.59915972956065,1.40,bi358890,bi,B,g
661428057472,2459271.8772622,0.8298270132487913,0.10357977678268676,16.602596701647773,0.1356749203107347,17.114453184526834,2.13,bF207991,bF,G,g
661428057472,2459272.8445708,0.9413523670915914,0.12464966182697752,16.46568507476987,0.14392991146770825,16.913412849927877,2.17,bE210739,bE,G,g
661428057472,2459273.8381742,0.2710558614822014,0.1333313471073904,16.84030994392253,99.999,16.84030994392253,2.04,bE211092,bE,G,g
661428057472,2459273.8581521,1.0066268538310537,0.10514151893250502,16.39289434250822,0.11353190040013117,17.098204994477456,1.97,bF208687,bF,B,g
661428057472,2459273.8635879,0.4124497966172147,0.15819272867582532,16.654674318224203,99.999,16.654674318224203,1.93,bi359657,bi,G,g
661428057472,2459274.8343714,0.8233808856754943,0.09398480734571933,16.6110636700918,0.12407064709185754,17.219996472633934,2.00,bE211447,bE,G,g
661428057472,2459274.8579705,0.6039715589913207,0.11561508964651084,16.947524401821894,0.20807035336664761,16.99510431077815,1.97,bF209045,bF,B,g
661428057472,2459275.8369182,0.9389433631334839,0.12933236665738002,16.46846713102172,0.14972006292376386,16.873372549402752,1.31,bi360390,bi,G,g
661428057472,2459276.597738,0.5497404173664734,0.12294416544286002,16.928370803279446,99.999,16.928370803279446,1.96,bn282865,bn,B,g
661428057472,2459277.8322196,0.485393328636177,0.09201922395080919,17.18483111481204,0.2060615375158474,17.24294419569768,1.38,bF210040,bF,G,g
661428057472,2459278.8343934,0.5338004589552466,0.10969349267252607,17.05218844952998,99.999,17.05218844952998,2.01,bj361212,bj,G,g
661428057472,2459278.8352807,0.859590990763949,0.11885119268308707,16.564335984602046,0.15028784665197953,16.96513175076035,1.96,bE212788,bE,G,g
661428057472,2459282.8808369,0.648539223952733,0.05351403165018562,16.870225003417467,0.08968991166363573,17.831471433526673,2.10,bi362825,bi,G,g
661428057472,2459283.8076288,0.8318348007669965,0.07172562850927831,16.599972908235078,0.09372370525026413,17.51345470513819,1.47,bj362956,bj,G,g
661428057472,2459285.6289598,0.8784680811279034,0.07028581999024407,16.540750656883958,0.08696688253725518,17.53547132169349,2.14,bn285068,bn,B,g
661428057472,2459285.8141046,0.9138120785560635,0.053119257132908125,16.497923386878888,0.06318402254190601,17.839510629340037,1.94,bi363878,bi,G,g
661428057472,2459285.895429,1.075596045292036,0.05867269418428416,16.320942630387623,0.05929239687218979,17.73155053396837,2.15,bF212798,bF,G,g
661428057472,2459288.7996619,0.8697385844928194,0.0977123721128011,16.551593779162346,0.12211611858584474,17.17776672005371,2.19,bF213795,bF,G,g
661428057472,2459290.7880314,0.8935757765829715,0.07348786999192468,16.522237154194805,0.08939154535040478,17.487101462041895,1.96,bE216670,bE,G,g
661428057472,2459290.8203326,0.708703332959403,0.04396657833796663,16.773904434259936,0.06743267152906811,18.044833940613422,2.34,bF214032,bF,G,g
661428057472,2459291.8010616,0.5943053262301321,0.04951735780187645,16.96504156610503,0.0905649211381924,17.915746953695912,1.96,bj365662,bj,G,g
661428057472,2459291.9145751,0.21283057543201478,0.25704769220008433,16.12760633873914,99.999,16.12760633873914,1.98,bi365910,bi,G,g
661428057472,2459292.6234626,0.8908929996018964,0.061338612292889026,16.525501756334148,0.07483772427887175,17.683305745431582,2.04,bn286651,bn,G,g
661428057472,2459292.9062309,0.6067507625514095,0.07150508007250837,16.942539795241352,0.12809693521515156,17.51679836816029,1.49,bi366126,bi,G,g
661428057472,2459294.7971091,0.8511561405934764,0.08056557843084015,16.575042530596132,0.10288509560892933,17.387266787654767,1.92,bF215260,bF,G,g
661428057472,2459295.5135658,0.9730031899344648,0.04654708139239561,16.429779962082407,0.05199844585380472,17.982909474137784,2.10,bm287841,bm,G,g
661428057472,2459295.5364414,1.1683967658783545,0.0696406347251506,16.231089756841545,0.064786504296466,17.545483809565948,1.94,bn287350,bn,G,g
661428057472,2459295.7685796,0.7939135280985687,0.05063546921149016,16.65063261657575,0.0693256274679789,17.89150351467719,1.96,bi367126,bi,G,g
