# "asas_sn_id":661427869322,"ra_deg":281.13953,"dec_deg":-33.524,"name":"ASASSN-V J184433.49-333126.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869322,2458758.3864384,2.251074690698585,0.05117873131862063,15.519090859436533,0.024712221238579066,17.879916821795973,1.47,bp170341,bp,B,g
661427869322,2458758.6404956,2.807037452023967,0.03727084531343208,15.279445104501942,0.014432222254446575,18.224217504470662,1.40,bH124477,bH,G,g
661427869322,2458760.3109051,3.141546110911827,0.04927495828700921,15.157207025841979,0.017048846452533104,17.921074948177097,1.50,bp170728,bp,G,g
661427869322,2458764.4920784,3.108696645882458,0.07890315129666027,15.168619760763107,0.027588505620601816,17.40990473955868,2.06,bH125957,bH,G,g
661427869322,2458765.3450692,2.2717736332494307,0.09042487113365555,15.509152985503933,0.04326483148127803,17.261920865161944,1.41,bp172475,bp,G,g
661427869322,2458765.5552036,3.5593337558176827,0.14385391628218652,15.021643838902378,0.043930399116144804,16.757836387367608,1.43,bl268581,bl,B,g
661427869322,2458766.6144933,2.3755897666255312,0.14903997898193994,15.460637007806767,0.06819358267585049,16.71938365983545,1.42,bH126770,bH,G,g
661427869322,2458768.4905099,2.826567089421677,0.08307356592775665,15.271917377210034,0.031945944112642934,17.353983479118355,2.07,bH127408,bH,B,g
661427869322,2458769.3340175,2.747652071173874,0.09106171337032822,15.302661276873696,0.03602352869456668,17.254301067665978,1.49,bp173648,bp,G,g
661427869322,2458770.331615,4.160068688527822,0.10568992610605439,14.852314368550514,0.027615013852994048,17.09255662579069,1.97,bp174022,bp,G,g
661427869322,2458771.3409998,2.292512859603997,0.1085725147829475,15.499286171089688,0.05147783687692303,17.063340868495704,1.49,bp174378,bp,G,g
661427869322,2458773.2550752,2.93922701962221,0.04415287150373144,15.229482793914633,0.016328188096426565,18.04024322797349,1.54,bp175059,bp,G,g
661427869322,2458773.5983208,2.244723522615098,0.08709289865073588,15.522158478306773,0.04217276347480716,17.30268374867992,1.41,bH129029,bH,G,g
661427869322,2458774.5951385,3.1017449577647325,0.06343568538907333,15.171050410017253,0.022230013390377185,17.64680652006616,1.37,bH129384,bH,G,g
661427869322,2458775.2636413,2.5429319728538977,0.035406410908771085,15.386728766484463,0.01513419535382725,18.279935848311077,1.50,bp175483,bp,G,g
661427869322,2458776.3352436,3.133090364236729,0.04295371261244273,15.160133319945967,0.014901842152381425,18.070138843677434,1.46,bp175889,bp,G,g
661427869322,2458777.588877,3.263551229311892,0.0592215274449081,15.115839536318724,0.019724288347441755,17.721441600079658,1.43,bH130343,bH,G,g
661427869322,2458781.5726067,4.208496653974048,0.06706623177740387,14.83974815673232,0.017321643335531753,17.58638084768741,1.43,bH131355,bH,G,g
661427869322,2458782.5702246,2.3463593249409582,0.04620712525666047,15.474079318850741,0.02140556035670615,17.990868236347826,1.37,bH131713,bH,G,g
661427869322,2458785.5663309,2.4697602084059436,0.04416606127108979,15.418428649276265,0.019437752772414267,18.039918934923065,1.43,bH132751,bH,G,g
661427869322,2458786.2862487,2.303478110976759,0.04764591078938305,15.49410539807462,0.022482971824186453,17.957576528324964,1.50,bp177167,bp,G,g
661427869322,2458786.5640038,2.496238329126888,0.051692853127011155,15.406850503807306,0.02250902214667967,17.86906435341988,1.44,bH133093,bH,G,g
661427869322,2458787.2822667,2.22652723964345,0.04771281713252539,15.530995590485366,0.023292667086817223,17.956052962468313,1.49,bp177522,bp,G,g
661427869322,2458791.3049635,2.3671789834834938,0.09263554227433549,15.464487881345772,0.04253620343982409,17.23569649106446,1.47,bp178513,bp,B,g
661427869322,2458792.5276823,2.3120678428264574,0.0759657896220652,15.490064188770772,0.03571327317014386,17.451095470322088,1.39,bH134378,bH,G,g
661427869322,2458793.5247136,3.7864918502775997,0.10752731652243532,14.954473056224224,0.030866966728213124,17.073843592489304,1.44,bH134716,bH,G,g
661427869322,2458794.521224,2.313659195299935,0.08321630847039728,15.489317154175383,0.03909500128225567,17.352119495696265,2.15,bH135051,bH,G,g
661427869322,2458795.2635732,4.415573678839087,0.10780146455786813,14.787597782640509,0.026536870059659264,17.07107895873375,1.47,bp179394,bp,G,g
661427869322,2458795.5139211,2.7209351672840847,0.07197128193083151,15.313270137757693,0.0287510173756651,17.509742515744428,2.08,bH135380,bH,G,g
661427869322,2458797.511265,2.2740109987778987,0.11564267565428249,15.508084219977043,0.0552761444695467,16.994845282697636,2.14,bH136051,bH,G,g
661427869322,2458798.5080611,2.3637117480835967,0.1312525132197886,15.466079337962169,0.060356672235761556,16.85737154139889,2.03,bH136382,bH,G,g
661427869322,2458908.8785691,2.2016151322877127,0.06216607046930273,15.543212118313669,0.03069192918259453,17.668757070472076,1.50,bl312878,bl,G,g
661427869322,2458909.878243,3.3837076657439678,0.06825047618186209,15.076583534117724,0.02192426401036782,17.56737639697948,1.34,bH168158,bH,G,g
661427869322,2458920.8438994,2.164868409406396,0.0900700375896138,15.561486864560534,0.04522317123106987,17.26618975146415,1.36,bl317291,bl,G,g
661427869322,2458923.8385915,2.2910204908038265,0.09502588637395919,15.49999318848024,0.045084278967743564,17.20803578827409,1.47,bH173065,bH,B,g
661427869322,2458928.6040774,1.9976052202988857,0.06333046768783929,15.648791461589154,0.03445999448669171,17.64860887331381,1.45,bp208135,bp,G,g
661427869322,2458931.5633057,2.3239231718809004,0.046810455433189506,15.48451120646725,0.021894411327506597,17.976783445113703,1.45,bp209228,bp,G,g
661427869322,2458932.5966626,2.409291297160008,0.05146276952217317,15.445342342604906,0.02321752999515728,17.873907725167165,1.50,bp209539,bp,G,g
661427869322,2458978.4313403,2.5954198204900094,0.12080270942740727,15.364546580043184,0.05059192806468086,16.94744892398734,1.98,bp211156,bp,G,g
661427869322,2458983.4159538,3.9202162980436417,0.06680653611398035,14.916790547552987,0.0185234167206871,17.59059322548644,1.95,bp212856,bp,G,g
661427869322,2458985.6522336,2.1271517800278192,0.046273289302040985,15.580569423528264,0.02364525844437729,17.989314681205965,1.43,bp213625,bp,G,g
661427869322,2458987.4431335,2.1253390419523974,0.14596450898239235,15.581495071841138,0.07465024254912023,16.742022434769474,1.66,bp214223,bp,B,g
661427869322,2458989.4093633,3.283484500706056,0.04415931732866407,15.109228195798362,0.014618390297142504,18.040084734211668,1.45,bp214769,bp,G,g
661427869322,2459014.5267563,2.332489007484143,0.04079703321441574,15.48051660806357,0.019011708598724694,18.12606915625767,1.55,bp221219,bp,G,g
661427869322,2459017.3878902,2.7456975197540006,0.028966893363408776,15.303433893760731,0.011467306004887259,18.49788581004612,1.98,bp222308,bp,G,g
661427869322,2459022.4380356,1.854194867014876,0.046336281101544294,15.729677186080853,0.02716301497347264,17.98783767429247,1.43,bp223896,bp,G,g
661427869322,2459025.3301883,2.2657537340413336,0.03947131084772434,15.512033861287097,0.018935684890608578,18.161936737404243,1.49,bp224939,bp,G,g
661427869322,2459031.2942107,2.3350392533094535,0.07729541855282844,15.479330158043602,0.03598087662872288,17.432256228398998,1.45,bp225667,bp,G,g
661427869322,2459033.4633712,2.5049177398982123,0.11103001743722503,15.403081951160173,0.04817914761827874,17.039039591390747,1.50,bp226489,bp,B,g
661427869322,2459047.434899,2.5799377173800746,0.031229897349354576,15.371042567960053,0.013157503907340917,18.41621421960525,1.50,bp229129,bp,G,g
661427869322,2459049.5039802,2.4966301435904357,0.04053315458567237,15.406680097896627,0.01764689769394391,18.133114598890543,2.25,bp229999,bp,G,g
661427869322,2459052.5072086,2.314358672678443,0.039695976999635965,15.488988958415685,0.018643523839209076,18.155774373211308,1.52,bp231173,bp,G,g
661427869322,2459058.3357911,2.6200477454693214,0.04946715648349032,15.354292608291143,0.02052201088495374,17.916848245023452,1.48,bp233109,bp,G,g
661427869322,2459061.2952015,2.483224987325229,0.04713699617965558,15.412525448116646,0.02063279230604759,17.96923585265818,1.51,bp234320,bp,G,g
661427869322,2459068.4705987,2.3059156174137927,0.06377102467141225,15.492957095546933,0.030060220175064555,17.641082123248594,1.41,bp236046,bp,G,g
661427869322,2459072.2439007,2.2954072977429583,0.04394929204832804,15.497916227154722,0.020811543844406342,18.04526090222265,1.44,bp236584,bp,G,g
661427869322,2459078.27982,1.8643787101541887,0.04460171827504464,15.723730284876073,0.02600336953848915,18.02926163601857,1.49,bp237367,bp,G,g
661427869322,2459081.3835267,3.5133140934580083,0.04549753955528565,15.03577317766419,0.014076124715062534,18.00767083334089,1.47,bp237940,bp,G,g
661427869322,2459083.330357,2.408757302552548,0.035186590167435985,15.44558301152671,0.01587801876915001,18.286697654869833,1.44,bp238320,bp,G,g
661427869322,2459088.2741282,2.3224141218568715,0.08177634386116232,15.485216463188799,0.038273678000546596,17.371071386994984,1.48,bp239823,bp,G,g
661427869322,2459097.4272547,3.0652673233178014,0.24941222801625829,15.183894733482834,0.0884426117687915,16.16034625653092,1.52,bp241198,bp,G,g
661427869322,2459100.433384,2.9061970000039468,0.06831884943578558,15.241752996968735,0.025552162827172414,17.56628925207211,1.43,bp241626,bp,G,g
661427869322,2459104.4488198,4.389606926327283,0.08274975099622593,14.794001541135948,0.02049053207433605,17.35822387242635,2.05,bp243067,bp,B,g
661427869322,2459114.2350387,2.390320436105514,0.04462798265643977,15.45392531101631,0.0202937966256574,18.028622472370095,1.44,bp245122,bp,G,g
661427869322,2459115.2740649,2.8568591397156085,0.051535197597552575,15.260343553310278,0.01960772876374675,17.872380747522048,1.42,bp245507,bp,G,g
661427869322,2459120.3488266,2.478514798107051,0.09254904747584296,15.414586831713047,0.04058752879403505,17.236710728169204,1.46,bp246700,bp,G,g
661427869322,2459127.3763606,2.3193113321377363,0.09350816714512096,15.486667997394761,0.04382305674356352,17.225516750272746,1.51,bp248174,bp,G,g
661427869322,2459134.3367661,2.6226590540464114,0.027269972125802358,15.353211032453766,0.01130199291595019,18.56342887638059,1.96,bp249747,bp,G,g
661427869322,2459138.3313756,3.7676892635998067,0.059477757452204794,14.959877928294327,0.01715898839792407,17.71675414761485,1.52,bp250900,bp,G,g
661427869322,2459146.4971653,2.0987272084327233,0.10869198992234369,15.59517564013245,0.05629291259587847,17.062146761822248,1.42,bH173905,bH,B,g
661427869322,2459148.5062124,3.2909764844950913,0.07886291141893928,15.106753674591351,0.026047149316930723,17.41045859622864,1.42,bH174582,bH,B,g
661427869322,2459149.561887,4.323339078719357,0.09642832440710261,14.81051737601009,0.02424362146624043,17.192129060738736,1.41,bl321613,bl,G,g
661427869322,2459151.5477589,2.7537799055813825,0.11043072835659659,15.300242555910637,0.04358859622162264,17.044915769924135,1.48,bH176337,bH,B,g
661427869322,2459154.2657063,2.291141898711792,0.11097918715503496,15.499935653652772,0.05265040603696238,17.039536762476402,2.19,bp253866,bp,G,g
661427869322,2459155.5340815,4.040923562961619,0.11351186723528933,14.883864033479462,0.030533233916396146,17.015037442082253,1.37,bH175630,bH,G,g
661427869322,2459157.5277099,2.518844080368909,0.04997140417734566,15.397062409899773,0.02156415480194101,17.905836728634956,1.37,bH176821,bH,G,g
661427869322,2459158.5381347,3.0514534033580203,0.09908709435964107,15.18879876595345,0.03529575883933492,17.162597878190155,1.42,bH177108,bH,B,g
661427869322,2459159.5213097,2.3376102359807924,0.058368297691033445,15.478135371549914,0.027140453468908036,17.73719804315614,2.10,bH177357,bH,G,g
661427869322,2459164.2650608,2.188524623412558,0.07306969076007151,15.549687029062882,0.03629092223293166,17.493297438038724,2.07,bp255772,bp,G,g
661427869322,2459167.515932,2.6183687419851474,0.05851336264075828,15.354988602944289,0.024290498168351483,17.734502969380106,2.02,bl325662,bl,G,g
661427869322,2459168.5081086,1.6688103995301067,0.14287510941509987,15.844048128569879,0.09305972207307839,16.765249171466543,2.36,bl325998,bl,B,g
661427869322,2459169.5094846,2.0336298011880505,0.15477676358072404,15.629385878561228,0.08272676398106477,16.678376208400262,2.09,bl326340,bl,B,g
661427869322,2459257.8889275,2.680512094952782,0.1479840667915258,15.329521194330791,0.06000802862087496,16.727103216147743,1.54,bl353775,bl,B,g
661427869322,2459257.8901445,2.2522222677151698,0.20263889621640638,15.518537502217086,0.09779659537062048,16.385833583525994,1.44,bl353776,bl,B,g
661427869322,2459258.8880695,2.9800953893376203,0.10794485065133268,15.214490208400369,0.0393716791158492,17.069635786963207,1.50,bl354118,bl,G,g
661427869322,2459259.8834734,1.9050509410095424,0.07874157381713381,15.700299139308838,0.044927232836713966,17.412130384352057,1.50,bl354465,bl,G,g
661427869322,2459265.6395274,2.0897005834915783,0.14195251639926687,15.599855462330897,0.07383651739219883,16.772282872217588,1.98,bp280015,bp,G,g
661427869322,2459266.8746175,2.138134236197721,0.06654970201183327,15.574978203344168,0.03383166098597968,17.594775323482175,1.50,bl356954,bl,G,g
661427869322,2459267.8782064,2.4065298738254723,0.04539053250995838,15.44658747921323,0.0205015262322438,18.010227416934704,1.48,bl357330,bl,G,g
661427869322,2459268.8710862,4.194082516250277,0.07647766983587097,14.843473195490374,0.019820282904169585,17.44380399358195,1.49,bl357698,bl,G,g
661427869322,2459269.8623415,2.112932691388187,0.04807532136725312,15.587851465813642,0.024731400251329604,17.94783512136255,1.96,bl358064,bl,G,g
661427869322,2459271.894581,3.028024696716901,0.10319158267767467,15.197167089858665,0.03704222224531208,17.118529927945975,1.39,bl358745,bl,G,g
661427869322,2459273.8709962,2.01144225337294,0.13136236670608292,15.641296700038234,0.07098646802453858,16.85646320052895,1.52,bl359477,bl,G,g
661427869322,2459274.855669,3.479880662471351,0.1346633941888309,15.046154745547131,0.042062722475409625,16.829516719802726,1.54,bl359840,bl,G,g
661427869322,2459276.6259633,3.49484462523494,0.09479546328872789,15.041495940964287,0.02948301229444166,17.210671727902323,1.54,bp282998,bp,G,g
661427869322,2459278.8391945,2.026343937335384,0.07972029395691535,15.63328271887058,0.04276297415994277,17.398718382870342,1.42,bH211808,bH,G,g
661427869322,2459287.8192216,3.1999585103350814,0.05572121211466584,15.137204753708515,0.01892728756064506,17.78758922356878,1.41,bH214884,bH,G,g
661427869322,2459289.8211794,2.7749295394349685,0.04226832029394063,15.291935722124759,0.016556754235933602,18.08760313721901,2.04,bH215374,bH,G,g
661427869322,2459291.8015655,2.318416051845981,0.0517002043450866,15.48708718470689,0.024238908388937802,17.86890996232589,1.43,bH216050,bH,B,g
661427869322,2459293.8110472,4.0380155288193365,0.06934639807780833,14.884645660387015,0.018666723570483837,17.55008084069315,1.45,bH216577,bH,G,g
661427869322,2459295.5476701,3.764399294718267,0.06083931243075956,14.960826413837673,0.017567128842448657,17.692179868256645,2.02,bp287486,bp,B,g
661427869322,2459295.7949782,2.2301871085417684,0.05149136575649431,15.529212369596445,0.025096044904892426,17.87330458343543,1.48,bl366961,bl,G,g
661427869322,2459296.7916039,3.5234560654250684,0.0692510459578573,15.032643470844619,0.02136336444770409,17.551574768173342,1.45,bl367349,bl,G,g
661427869322,2459297.8097712,1.9365129370579872,0.06300129771434577,15.682514615589255,0.03536236196421865,17.654266873348906,1.44,bl367757,bl,G,g
661427869322,2459299.7855005,3.6735873024867476,0.10267878515330071,14.98733970909698,0.03038103248317557,17.123938807283633,1.47,bH218745,bH,G,g
661427869322,2459300.7816596,2.0490760887512964,0.0772673789910793,15.621170408671528,0.04098739035270467,17.43265015977413,1.43,bl368906,bl,G,g
661427869322,2459302.7974371,3.806038018620904,0.21915666260697247,14.948882816901046,0.06258838260095634,16.30075391587393,1.98,bH219599,bH,B,g
661427869322,2459303.8731514,4.04814231728692,0.12627956182751052,14.881926191676493,0.033907007840268996,16.89930794573859,1.89,bH220031,bH,B,g
661427869322,2459303.9194197,4.049629607432123,0.29125271368589745,14.881527364742173,0.07817481283574702,15.991965660191154,1.52,bl369919,bl,G,g
661427869322,2459306.8701216,3.7780474180050923,0.14583493419567878,14.956897111234104,0.04195718456733682,16.742986686413506,2.28,bl371074,bl,B,g
661427869322,2459310.7582291,2.336966561155077,0.053233316551362465,15.47843437661374,0.02475957575135684,17.83718180017684,1.47,bH222528,bH,G,g
661427869322,2459311.8902965,2.1360431143541936,0.05082022631741066,15.576040586436406,0.02586060930173175,17.88754912454298,1.48,bl373022,bl,G,g
661427869322,2459313.4944757,2.732132374173091,0.027849934597883375,15.308811278627276,0.011079868723542219,18.540580162381612,1.42,bp292670,bp,G,g
661427869322,2459314.7571845,2.4370604514223775,0.04380990080083105,15.432899867238408,0.019539711197732013,18.048709936936625,1.44,bl374150,bl,G,g
661427869322,2459315.7441525,4.1527295635523025,0.06713809384920752,14.854231498144152,0.017573065582461158,17.585218094397618,1.41,bl374555,bl,G,g
661427869322,2459316.7335171,2.239714080847608,0.05412727401884551,15.524584171352751,0.026268528649192446,17.81910022265339,1.53,bl374969,bl,G,g
661427869322,2459317.8072041,2.1060579172285934,0.04324952891179721,15.59138984667456,0.022321493216428248,18.062687158074276,1.45,bl375451,bl,G,g
661427869322,2459317.8271191,2.4100626726993477,0.040093096647948655,15.444994781349637,0.018082290295544336,18.14496660918086,1.45,bH225359,bH,G,g
661427869322,2459318.8963224,2.4687494807183845,0.03654729293980291,15.418873068231754,0.01609127160252385,18.245502575775568,1.50,bl375944,bl,G,g
661427869322,2459320.7380011,2.5403870348480653,0.04168868979223005,15.387815903277753,0.01783735809970156,18.102594996014673,1.36,bH226465,bH,G,g
661427869322,2459320.7877394,2.136547963817795,0.05542448573873567,15.575784005203563,0.028196889214743497,17.793386431033852,1.41,bl376687,bl,G,g
661427869322,2459321.799316,3.204316849780874,0.051129825810599695,15.135726988499073,0.017344070585284845,17.88095482851222,1.37,bH226882,bH,G,g
661427869322,2459322.8010706,1.9581793435338508,0.06471317505914176,15.670434459870496,0.03592133065097069,17.625158840489767,1.44,bl377528,bl,G,g
661427869322,2459324.7326913,3.157467821030263,0.04943550759859324,15.15171828931294,0.017018145689998543,17.917543116929377,1.42,bl378327,bl,G,g
661427869322,2459325.8263646,3.711487357418095,0.07746086627769028,14.976195658439098,0.022685404979708643,17.429934737501085,1.50,bl378604,bl,G,g
661427869322,2459326.8427647,2.1071405322333803,0.05113587345961716,15.590831869476723,0.02637815100677948,17.88082641494743,1.49,bl378995,bl,G,g
661427869322,2459326.9221989,2.1508369857929757,0.08928276442698753,15.568546882289136,0.04512033395084714,17.2757215397165,1.41,bH228749,bH,G,g
661427869322,2459327.8578954,2.4016246086181545,0.04913419888653646,15.448802809813227,0.02223775428037334,17.924180912822383,1.44,bl379378,bl,G,g
661427869322,2459328.7888699,3.9881263861003697,0.09679977029543008,14.898143340011018,0.02638259960671654,17.187954794605744,1.49,bl379738,bl,G,g
661427869322,2459328.8155658,4.501299896176976,0.07734671152925497,14.766720751057994,0.018677385304454605,17.431535976504268,1.40,bH229430,bH,G,g
661427869322,2459329.8084947,2.1417192435653787,0.09660460867198152,15.573159275092461,0.049028372762464495,17.190145997446233,1.44,bl380162,bl,G,g
661427869322,2459330.7018446,2.6394665222647,0.07589478058844468,15.346275227312976,0.03125416671539709,17.45211083703879,1.49,bl380481,bl,G,g
661427869322,2459332.7907202,2.0035627473214017,0.13999405407671545,15.64555825188063,0.07594843250445821,16.78736663539855,1.45,bl381383,bl,G,g
661427869322,2459332.8307621,2.2753461487539393,0.11121697150763547,15.50744693402108,0.05312950408644505,17.03721294931372,1.46,bH231045,bH,G,g
661427869322,2459333.70208,2.371325335919134,0.15865498962453453,15.462587768650875,0.07272349899302165,16.65150627392301,1.45,bl381731,bl,G,g
661427869322,2459337.6887711,4.485372248619022,0.08271094612465658,14.77056939301116,0.020043643498505424,17.358733139647985,1.42,bH232202,bH,B,g
661427869322,2459338.6785268,2.019534745896332,0.05057640280323949,15.636937298372084,0.027221294897150722,17.892770768091772,1.55,bl383015,bl,G,g
661427869322,2459339.9170933,1.971319535967613,0.056626646045742426,15.66317305770248,0.031223097575310742,17.77008851282185,1.48,bl383366,bl,G,g
661427869322,2459344.8286404,4.013737015933735,0.07840746084607997,14.891193338095881,0.0212334541553978,17.41674713680642,1.54,bl384683,bl,G,g
661427869322,2459345.5338146,3.0603974798642963,0.036342627568806414,15.18562103311977,0.012907753425153805,18.25159980254129,1.51,bp301821,bp,G,g
661427869322,2459346.6555562,3.2361035390545743,0.05209618969063477,15.12500960127226,0.017498294618390874,17.86062571091151,1.59,bl385363,bl,G,g
661427869322,2459348.4189487,3.8982861700311755,0.058703644341630105,14.922881329386978,0.016368297832398217,17.73097795336866,1.50,bp302742,bp,G,g
661427869322,2459349.7138368,2.7227053706756688,0.041170554215507256,15.312564002234463,0.01643607967653684,18.116173828262497,1.51,bl386409,bl,G,g
661427869322,2459351.647709,2.455017972685953,0.041255149396776165,15.424928932652316,0.018265672264340806,18.113945201043673,1.55,bH236499,bH,G,g
661427869322,2459351.919843,3.0381260569799506,0.04748406012610406,15.193551148502316,0.01698846850483479,17.961270995857138,1.50,bl387290,bl,G,g
661427869322,2459352.8275833,2.436446822327593,0.033663259431812594,15.433173279912523,0.015017975786333501,18.334750201273305,1.39,bH237052,bH,G,g
661427869322,2459356.6435497,2.1677087588482076,0.0763918197765751,15.56006329122523,0.0383052319066092,17.445023472074272,1.64,bl388136,bl,G,g
661427869322,2459356.6909383,4.9745888352631376,0.09748332429222364,14.658172645234002,0.021300280004877666,17.180314784689795,1.40,bH237802,bH,G,g
661427869322,2459357.7120538,2.1790212521911956,0.07759766444933419,15.554411957331627,0.03870787738307368,17.428018986519355,1.94,bH238235,bH,G,g
661427869322,2459357.715785,1.9679729462923286,0.07468904339507935,15.66501781254788,0.04125246892935649,17.46949836868614,1.43,bl388625,bl,G,g
661427869322,2459358.3890206,1.8977793616064642,0.10318122000575687,15.704451323875428,0.059097228200079004,17.118638964872762,1.43,bp304528,bp,G,g
661427869322,2459358.6403515,2.194251005814522,0.06448899193547764,15.546849857023982,0.03194562982033552,17.628926640733237,1.48,bl388997,bl,G,g
661427869322,2459359.8376415,2.9716089361374523,0.10111624733727008,15.217586483090797,0.036986348762261506,17.140588252583303,1.51,bH239151,bH,G,g
661427869322,2459361.6361625,2.4745441658785743,0.14449297973904576,15.416327598427548,0.06346930026084757,16.753023743445333,1.95,bl390285,bl,G,g
661427869322,2459361.6374029,2.664261942403416,0.22132688863453484,15.336123319396261,0.09029619092952945,16.29005516433043,1.93,bl390286,bl,G,g
661427869322,2459361.6610928,2.799821685218954,0.1898964997621203,15.28223968999046,0.07372228023004547,16.456348212079973,1.95,bH239842,bH,B,g
661427869322,2459365.6095974,3.8218880606415757,0.07061374227932574,14.944370715169207,0.020082761838407865,17.5304175409904,1.43,bl391589,bl,G,g
661427869322,2459366.5944214,2.2210418032251362,0.05139743084510953,15.533673790590075,0.025153408898744983,17.875287084269075,1.56,bl392018,bl,G,g
661427869322,2459367.7583053,2.0579735880882426,0.03852153203223905,15.616466130401252,0.020345854150986158,18.188381733852182,1.38,bH242034,bH,G,g
661427869322,2459369.5958104,2.305031779893322,0.04308377305217818,15.493373328621903,0.020316504314036397,18.066856287598533,1.40,bH242756,bH,G,g
661427869322,2459370.9122105,3.020090553277527,0.04824035013127874,15.200015710088724,0.017362116221736376,17.94411448324656,1.56,bl393937,bl,G,g
661427869322,2459371.9046222,2.007642868763556,0.05370020980090558,15.643349471019526,0.02907379303860054,17.82770065533121,1.48,bl394377,bl,G,g
661427869322,2459372.5818834,2.7634094696238485,0.033092957743216,15.296452518548282,0.013016748562970784,18.353301649560063,1.42,bl394578,bl,G,g
661427869322,2459373.8309896,2.0129452782419452,0.04419284572030678,15.640485700312198,0.023863391811550796,18.039260691218605,1.42,bl395206,bl,G,g
661427869322,2459374.8615559,2.1163595483532376,0.06004494529742477,15.586091992464997,0.0308389209854675,17.706449477674923,1.53,bl395672,bl,B,g
661427869322,2459375.7002914,3.961703149298832,0.06647396657423792,14.90536079551983,0.01823819422374564,17.596011625507806,1.41,bl395975,bl,G,g
661427869322,2459376.3457777,3.524456406200612,0.049687143708653375,15.032335264348365,0.015323714830376048,17.912030531895944,1.48,bp308702,bp,G,g
661427869322,2459378.3181256,2.298208427350511,0.05896303866033356,15.496592090183714,0.027887052649655665,17.726190969455047,1.49,bp309357,bp,G,g
661427869322,2459378.7739611,2.628625669792471,0.0282290270121151,15.35074376059028,0.011672915381516099,18.525900838192463,1.44,bl397355,bl,G,g
661427869322,2459379.5626502,2.6863836670672905,0.03811568982442301,15.327145526440196,0.015422256375043927,18.199881151155452,1.48,bl397636,bl,G,g
661427869322,2459383.5534012,2.557904552904015,0.0443838393247611,15.38035478494409,0.01886047841742165,18.03457844345758,1.46,bl398703,bl,G,g
661427869322,2459384.6138795,3.6868842410164193,0.062226906942148025,14.983416867144769,0.01834555627647669,17.66769507536948,1.42,bl399088,bl,G,g
661427869322,2459385.6532741,2.237058994050441,0.07026615264310478,15.525872029438128,0.034141367338128344,17.535775174433226,1.42,bH248741,bH,G,g
661427869322,2459385.6636157,2.0148953362841513,0.08227194105556962,15.639434393179739,0.04438246556836408,17.364511251919907,1.45,bl399564,bl,G,g
661427869322,2459386.554116,2.653853345090187,0.05322447217301866,15.340373323302819,0.021799504200794285,17.837362203356612,1.48,bH249083,bH,G,g
661427869322,2459386.7291445,2.29031764000968,0.07179528130664557,15.500326327199952,0.03407315556720074,17.512400857724614,1.49,bl400057,bl,G,g
661427869322,2459388.6753857,2.1222488627176865,0.13111299251622233,15.583074848477452,0.06715240837388999,16.858526286898147,1.47,bl400878,bl,G,g
661427869322,2459392.6515278,2.2885626871123996,0.11274590973969269,15.501158590048245,0.053548850805392616,17.022388623308938,1.40,bl401891,bl,G,g
661427869322,2459393.5270174,3.8473747978221584,0.05507871072915247,14.937154382732135,0.0155607828667808,17.800181196866678,1.48,bH251303,bH,G,g
661427869322,2459399.8421769,2.100456293546275,0.08042171436758944,15.594281499443381,0.04161710347883848,17.389207294397863,1.51,bl405084,bl,B,g
661427869322,2459400.6918404,3.015674660251947,0.07047146021969072,15.201604405347748,0.025400423424943645,17.532607435225486,1.46,bl405402,bl,B,g
661427869322,2459401.6816437,2.05851603859942,0.051845106504800405,15.61617998457503,0.027375728718632916,17.86587118399094,1.58,bl405818,bl,G,g
661427869322,2459402.5796036,2.4501203169619505,0.03161911549356775,15.427097093299826,0.014027312683146892,18.402766319181275,1.56,bl406171,bl,G,g
661427869322,2459403.6002428,4.414782576065575,0.06769570517916078,14.787792322679527,0.016667250758200258,17.576237819941934,1.42,bH255475,bH,G,g
661427869322,2459403.6238974,3.8001701956804412,0.06732984803801353,14.950558003510178,0.01925824730582081,17.582121525752296,1.50,bl406641,bl,G,g
661427869322,2459405.6103942,2.1886462032296388,0.04444751201502677,15.549626714483244,0.02207415387124706,18.03302197142665,1.45,bl407246,bl,G,g
661427869322,2459406.7341776,2.8060214235332492,0.060686520981122975,15.279838166094184,0.02350787816831099,17.694910008695118,1.39,bH256587,bH,G,g
661427869322,2459407.5127217,2.1605113260782685,0.04924402913340832,15.563674253879336,0.02477474567116934,17.921756662511147,1.50,bl408037,bl,G,g
661427869322,2459409.6690604,2.6374710853883787,0.0387979353567802,15.34709635438526,0.01598943362818155,18.180619073681868,1.50,bl409008,bl,G,g
661427869322,2459411.7320317,2.1513062176571327,0.04315954822946897,15.568310041253742,0.021806543409903623,18.064948386247924,2.35,bl409913,bl,G,g
661427869322,2459412.6502807,2.563370014255405,0.04803812491837225,15.37803737296396,0.020369807277827195,17.94867549354387,1.50,bl410279,bl,G,g
661427869322,2459413.6016026,2.3119624648381123,0.05526538990981363,15.490113674907121,0.02598272113087015,17.79650751540448,1.39,bH259364,bH,G,g
661427869322,2459414.4871624,2.076136099472883,0.19258366298739493,15.606926072423242,0.10082675626020242,16.441092004358705,1.42,bl411014,bl,B,g
661427869322,2459420.5624546,1.980316783321631,0.14760432422276099,15.65822895187573,0.08101707979352592,16.729892909483187,1.47,bp316363,bp,G,g
