# "asas_sn_id":661427907299,"ra_deg":273.06792,"dec_deg":-32.74533,"name":"OGLE-BLG-RRLYR-34677"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907299,2458718.5168608,1.4469049627253812,0.05514226232884907,15.99896560671584,0.04142444957054751,17.798929161461928,1.51,bl251705,bl,G,g
661427907299,2458721.3868817,2.2624792625168086,0.09161692392260413,15.513604104208788,0.04401525998897967,17.247701346287386,2.03,bp161070,bp,G,g
661427907299,2458721.7108569,1.5783402500686616,0.056666679185723094,15.904564042718262,0.03902467576528018,17.769321204929927,1.38,bH111667,bH,G,g
661427907299,2458722.4273557,1.7927181483753365,0.05615678321197049,15.766285584694678,0.03404884465941272,17.779135055291235,2.14,bp161327,bp,G,g
661427907299,2458722.7128659,1.5956333142104664,0.0650021195486682,15.892732884557216,0.044279896352785786,17.62032181624724,1.43,bl253469,bl,G,g
661427907299,2458723.7093805,1.3125335659906323,0.058013404923911986,16.104789575728937,0.0480429990243687,17.743819721852216,1.44,bl253902,bl,G,g
661427907299,2458724.4440303,1.6125635015924433,0.05530234208007728,15.88127355766021,0.03727682124271517,17.795781800770175,1.96,bp161766,bp,G,g
661427907299,2458724.7065992,1.3005699750885176,0.05433012628901267,16.114731313080025,0.045406618811674175,17.815038825088436,1.43,bl254343,bl,G,g
661427907299,2458725.4475092,1.9203200844726454,0.05782668644847176,15.69163156180695,0.0327315714051865,17.747319843132335,2.14,bp162015,bp,G,g
661427907299,2458725.6811953,1.4449200761267318,0.056207940552395065,16.00045605897486,0.04228302213138642,17.778146428636624,1.35,bH113303,bH,G,g
661427907299,2458726.7032273,1.352791350482038,0.056819979736608475,16.071988577798574,0.04565437790372084,17.76638792517485,1.44,bH113695,bH,G,g
661427907299,2458727.4402231,1.8146396904355389,0.054305321046679594,15.753089608066428,0.032528508655433525,17.815534647599364,2.06,bp162499,bp,G,g
661427907299,2458728.4374794,1.8582493132160314,0.053709128794768,15.727305669868198,0.031416391441772634,17.827520341874386,2.18,bp162921,bp,G,g
661427907299,2458729.2621048,1.9315414573099559,0.06925450230681235,15.685305537316571,0.0389723102537103,17.551520579973023,1.95,bp163201,bp,G,g
661427907299,2458730.2490443,1.736292039776596,0.05188400773154874,15.80100868683351,0.032480515538749255,17.865056822997282,1.97,bp163626,bp,G,g
661427907299,2458730.6688594,1.5025603469089541,0.062421993232422486,15.957985813601523,0.045156251316972075,17.664296530800677,1.38,bH115260,bH,B,g
661427907299,2458732.2505864,1.8739114850285918,0.0745471067420926,15.718192939883002,0.04324081713436124,17.471563629807584,2.01,bp164090,bp,G,g
661427907299,2458736.680501,1.201788362554682,0.19036817496565742,16.200495636699507,0.17217834334044996,16.45365474543928,1.98,bH116636,bH,G,g
661427907299,2458738.6663383,1.4134059192005863,0.12936354543925585,16.024398357872883,0.09948490202306855,16.873110837246635,2.02,bH116952,bH,B,g
661427907299,2458741.4011043,2.623685716488411,0.16355077079255168,15.352786094846223,0.06775681089820461,16.618509123350474,2.02,bp166065,bp,G,g
661427907299,2458742.382042,2.9666957935053313,0.15054998562014396,15.219383082724827,0.055159443403597394,16.70843881552486,1.95,bp166305,bp,G,g
661427907299,2458742.6584359,1.3063782826312709,0.11643061052643672,16.109893242202507,0.0968747055308325,16.987472674510173,2.06,bH118499,bH,G,g
661427907299,2458743.3102092,2.3774328450581135,0.11153527374773337,15.459794976431683,0.050993656227162364,17.03411001761527,1.96,bp166656,bp,G,g
661427907299,2458743.6560954,0.6722221129004297,0.12741829545916356,16.831283635819908,0.20603033518288288,16.889561133938116,2.13,bl260740,bl,G,g
661427907299,2458744.2266758,2.001039758652233,0.07448364527980643,15.646926327988389,0.04045920809405565,17.472488303546942,2.43,bp167000,bp,G,g
661427907299,2458744.6527272,1.0077973059427523,0.10630227733237527,16.39163263963353,0.11465197707991352,17.086284189967202,2.12,bl261077,bl,G,g
661427907299,2458745.6467816,1.1482192927771742,0.07220438746449817,16.25000352288522,0.06835195188446112,17.506231641280966,1.93,bH119600,bH,G,g
661427907299,2458746.3357818,2.87316067860211,0.10530652462772443,15.25416583690645,0.03983891836549769,17.09650241087561,1.50,bp167739,bp,B,g
661427907299,2458746.6442718,1.03377143584508,0.05196610492680549,16.364004302282865,0.05463963764233466,17.86334019672725,1.40,bH119976,bH,G,g
661427907299,2458747.3864559,2.383484796017372,0.14533825659442262,15.457034657392166,0.06627957775416471,16.746690745673497,1.56,bp167916,bp,G,g
661427907299,2458747.6410323,1.114936750204582,0.0609810110122648,16.281940045338082,0.059450643823395745,17.689654060655105,1.41,bH120363,bH,G,g
661427907299,2458748.64265,1.086161178779059,0.06496465127139031,16.310329931478886,0.06501222172322718,17.620947832667298,1.39,bH120752,bH,G,g
661427907299,2458749.3071227,2.750123182571543,0.06673115662957402,15.301685254694803,0.026374769814451374,17.591818980437377,1.97,bp168280,bp,G,g
661427907299,2458750.6365819,1.2397408557670782,0.05809012387323491,16.166738338151323,0.05093115928133098,17.742384854990593,1.97,bl263439,bl,G,g
661427907299,2458751.6336461,1.142090858363423,0.049887370609445765,16.255813983969464,0.04747906214226881,17.90766407548186,1.46,bH121852,bH,G,g
661427907299,2458752.2603253,2.327049708899605,0.06995101088426435,15.483051471037665,0.03267386476193935,17.54065562394063,1.94,bp168885,bp,G,g
661427907299,2458752.6301274,1.0931163938999513,0.05361034590873075,16.303399603187557,0.0533082436997272,17.829519087887014,1.43,bH122236,bH,G,g
661427907299,2458753.5836072,0.9240151867571997,0.058790970696948636,16.485867849343844,0.06915820208831054,17.7293640342452,1.43,bl264602,bl,G,g
661427907299,2458754.3682665,2.0651208867073203,0.05362464120996215,15.612701924319005,0.028224814278075782,17.829229612845076,2.19,bp169743,bp,G,g
661427907299,2458754.6270482,1.2250785294928992,0.06438854146795828,16.179655800873057,0.05712902755943153,17.630619142577054,1.39,bH122987,bH,G,g
661427907299,2458755.5389174,1.142857977416714,0.05446301079237052,16.255084961990704,0.0517990213518284,17.812386496238148,1.39,bH123290,bH,G,g
661427907299,2458756.6202995,1.1169662422782962,0.06136145698928019,16.279965502863398,0.05971284836851442,17.682901453659127,1.43,bH123730,bH,G,g
661427907299,2458757.6136157,1.4882280349753836,0.08662807428264417,15.968391918679972,0.06327051237734506,17.308493960782226,1.42,bH124097,bH,B,g
661427907299,2458758.3549655,1.9503875205313168,0.054466053199521386,15.674763348609543,0.03035408661889026,17.812325846647063,2.02,bp170316,bp,G,g
661427907299,2458758.6115184,1.6889321503054906,0.07279887487210425,15.831035114902669,0.046851622667726404,17.497328943400404,1.37,bH124455,bH,G,g
661427907299,2458763.536581,1.4740033950476203,0.10080637603459346,15.978819412713541,0.0743364284178929,17.143920605844357,2.00,bl267814,bl,G,g
661427907299,2458764.4880492,0.7621403441841876,0.10119662767388363,16.694978242842225,0.1443255632213998,17.139725511186352,2.27,bl268145,bl,G,g
661427907299,2458765.52108,3.3205934596142215,0.3125262773989053,15.097026351875389,0.10230173598940309,15.915424264045466,1.45,bH126338,bH,B,g
661427907299,2458766.5908617,1.7189496977568122,0.16387257449917006,15.811907702388748,0.10362279002026632,16.616374919710896,1.49,bH126752,bH,G,g
661427907299,2458767.5643228,1.8096178065309716,0.12940225260306926,15.756098469696907,0.07772614851987708,16.87278602021311,1.39,bH127097,bH,B,g
661427907299,2458768.2448175,1.7267740005340282,0.10121567683385427,15.806976869770129,0.06371247192902711,17.1395211524369,2.08,bp173198,bp,G,g
661427907299,2458769.32661,1.8632978453741291,0.11751658050117282,15.724359917860353,0.06855340594384872,16.97739274679177,2.00,bp173642,bp,G,g
661427907299,2458770.3242313,2.112815549724735,0.1796834910304891,15.587911661044343,0.09243975057353687,16.516370169417133,2.10,bp174016,bp,G,g
661427907299,2458770.3266541,2.1029512429092208,0.2671978376400165,15.592992613154337,0.13810706890932253,16.085558263467924,2.12,bp174018,bp,G,g
661427907299,2458771.3177017,2.329080796199408,0.13594798643293968,15.482104235923067,0.06344543766438537,16.81920866268413,2.00,bp174360,bp,G,g
661427907299,2458772.5731895,1.5033513306237851,0.09875518286309092,15.957414406475488,0.07140219846284197,17.166240867663678,1.37,bH128650,bH,B,g
661427907299,2458773.573729,1.1434934318246675,0.08415351664677038,16.254481436327794,0.079992775822533,17.3399599384589,1.45,bH129011,bH,G,g
661427907299,2458774.5718014,1.303524027862842,0.06952839617632683,16.11226801995775,0.057976947148282616,17.547235082556192,1.47,bl271865,bl,G,g
661427907299,2458775.5682865,1.367706247177249,0.08643469246537136,16.06008354572466,0.06869220117525415,17.310920383653958,1.96,bl272222,bl,G,g
661427907299,2458777.5626088,1.0957536701779256,0.0561882557411517,16.300783287336277,0.05573715396552029,17.77852673532269,1.37,bH130326,bH,G,g
661427907299,2458778.5590063,1.1349261783779403,0.0616369089066819,16.26264658820777,0.059031716240532536,17.678038484672772,1.35,bH130641,bH,G,g
661427907299,2458781.5319463,1.1607038717321132,0.05687382893686501,16.23826203950966,0.053260250770895,17.765359442949304,1.36,bH131325,bH,G,g
661427907299,2458783.5242602,1.160773371020991,0.06872194273687388,16.238197030994588,0.06435172076589385,17.559902040700493,2.20,bl274698,bl,G,g
661427907299,2458785.5241586,1.3356122262742733,0.08642809803038529,16.085864657386693,0.07033746993893157,17.311003221803187,1.45,bH132720,bH,G,g
661427907299,2458786.2641868,3.070037948304857,0.07844931253639975,15.182206262874656,0.027775224060169683,17.41616775606935,1.98,bp177149,bp,G,g
661427907299,2458786.5158463,1.0883464669032596,0.06060788505939124,16.30814769290389,0.06053048173305335,17.696317788030818,1.36,bH133057,bH,G,g
661427907299,2458787.2602515,3.013202290587809,0.07468636376946178,15.202494900021389,0.026941712621744024,17.469537322441695,2.45,bp177504,bp,G,g
661427907299,2458791.5143794,1.2430684355359758,0.09461733000646254,16.163828025220567,0.08273472399427804,17.212713889970495,1.45,bl277022,bl,G,g
661427907299,2458900.8682958,1.0880021599005325,0.13202763951210286,16.308491228472526,0.13190075268841647,16.850978464657928,1.47,bl310230,bl,G,g
661427907299,2458901.8768706,1.1314189978427243,0.0602221585767698,16.266006955342775,0.05785554966200711,17.703249816148173,1.43,bH165474,bH,G,g
661427907299,2458903.6228895,2.0234054019384216,0.05485469606089567,15.634858359515022,0.02946748564291067,17.804606078792414,1.93,bp203330,bp,G,g
661427907299,2458904.6109834,1.7127526699239262,0.07090307418077661,15.81582898930284,0.044996898995096346,17.525977947645167,1.98,bp203677,bp,G,g
661427907299,2458904.8746188,0.9794860883461315,0.059957207963386716,16.42256994207151,0.0665357874874098,17.708037109470844,1.35,bH166413,bH,G,g
661427907299,2458906.6241393,3.0789737205476437,0.07719581108383299,15.179050666888356,0.027252096940142013,17.433656274868852,1.92,bp204170,bp,G,g
661427907299,2458908.8555663,0.9649406562867384,0.13354921321772825,16.43881410949191,0.15043638936175524,16.838537276958395,1.50,bl312860,bl,G,g
661427907299,2458909.8536089,1.1791838689799223,0.07741141106032381,16.22111179856629,0.07135684291698897,17.430628151748714,1.54,bl313239,bl,G,g
661427907299,2458911.8504073,1.003129174861789,0.06599856698467582,16.39667346840149,0.07151379364408798,17.60380434673161,1.41,bH168855,bH,G,g
661427907299,2458912.8472144,1.262918041298521,0.07154511766086898,16.146627703864485,0.061576784634509,17.516190605835483,1.50,bl314348,bl,G,g
661427907299,2458913.8998089,1.256191379550956,0.07741097038298485,16.15242610030923,0.06698211791742908,17.43063433250032,1.38,bH169590,bH,G,g
661427907299,2458915.837209,1.1478274701202054,0.07770719132732974,16.250374086808847,0.0735862667500247,17.42648758151654,1.47,bl315433,bl,G,g
661427907299,2458916.8347766,0.8986537055763119,0.13217493936876773,16.516084698651518,0.15987071712481374,16.849767811797648,2.03,bH170615,bH,B,g
661427907299,2458919.8361575,1.2038524957317345,0.1202070267280828,16.19863242867821,0.10853473504786892,16.952815973472607,2.00,bH171696,bH,B,g
661427907299,2458921.8225707,0.8332668447344066,0.11374640018580198,16.59810536775217,0.14837670823890078,17.01279645865075,1.97,bH172408,bH,B,g
661427907299,2458922.8141205,0.974744987442105,0.1240073625450639,16.42783809594028,0.13828294907752153,16.91902193446863,1.42,bH172691,bH,B,g
661427907299,2458927.5460949,1.868311313541471,0.06647401076757059,15.721442513092605,0.03867361879482843,17.596010903687105,1.94,bp207735,bp,G,g
661427907299,2458929.5580474,1.8842000576008693,0.07359591638918336,15.712248090445492,0.042455980706447946,17.485506318086404,1.96,bp208483,bp,G,g
661427907299,2458930.5495877,1.8830793322612918,0.050843128366513,15.71289408028948,0.029347818234103342,17.88705994957189,2.01,bp208832,bp,G,g
661427907299,2458933.5348073,1.9621960723130987,0.0764107977778917,15.668209617132867,0.04232768383745725,17.444753776390268,1.92,bp209878,bp,B,g
661427907299,2458983.3936237,1.700919639466846,0.06877790707202842,15.823356133019375,0.04395186751264878,17.559018221433895,1.98,bp212838,bp,G,g
661427907299,2458985.4137888,1.4570317701341757,0.062011788539274096,15.99139306845174,0.04626125480521588,17.671454967902424,1.99,bp213474,bp,B,g
661427907299,2458989.4168624,1.8314176607130637,0.07316740778939065,15.743097127641605,0.043425261632815994,17.49184643916913,1.95,bp214775,bp,G,g
661427907299,2459009.430621,1.7662844423076036,0.1032371888671112,15.782414013225202,0.06353129373574498,17.118050185791162,2.09,bp220747,bp,G,g
661427907299,2459019.2958473,1.7427797312049207,0.06062024565897888,15.796959371327791,0.03780831862377655,17.69609638149008,2.09,bp223045,bp,G,g
661427907299,2459023.4203689,1.7751600682888748,0.061202939116267494,15.776971822268832,0.03747545644498137,17.685709915092694,2.17,bp224292,bp,G,g
661427907299,2459025.3101394,1.8019792862987702,0.05286549594940409,15.760691136110037,0.03188854391062684,17.844709834372342,2.11,bp224924,bp,G,g
661427907299,2459031.267021,1.7277632145798092,0.07374263199347349,15.806355064031045,0.04639237257693804,17.483344025899065,2.04,bp225646,bp,G,g
661427907299,2459037.436529,2.2551011078195886,0.1379659280856519,15.517150576499233,0.06649944199419391,16.803210994558558,2.04,bp227769,bp,G,g
661427907299,2459038.2384782,1.6202780061279982,0.06510329339972654,15.87609178010962,0.043674263971919036,17.6186332141711,1.98,bp227857,bp,G,g
661427907299,2459048.246327,2.6606871846898548,0.06310458739102522,15.337581077719683,0.025779784715401346,17.652488282817092,2.04,bp229397,bp,G,g
661427907299,2459050.4476626,1.985525265107309,0.05033539247797056,15.655377078085074,0.027555621723741652,17.89795696327689,2.03,bp230331,bp,G,g
661427907299,2459054.3752833,1.6229854134895072,0.06096137519543588,15.874279080679504,0.04082745525136753,17.690003722787992,1.98,bp231910,bp,G,g
661427907299,2459060.213096,1.924860636662473,0.1099990971563051,15.689067394059846,0.06211578841716831,17.04916780994762,2.06,bp233835,bp,G,g
661427907299,2459075.245054,2.08476004877069,0.04441467260418232,15.602425432630962,0.023157014197625,18.033824448634984,1.94,bp236912,bp,B,g
661427907299,2459096.2754425,1.9625799782221078,99.99,15.667997212378763,99.99,99.99,2.00,bp240774,bp,G,g
661427907299,2459100.3941667,1.8241381074934986,0.08419882885486135,15.747421331912355,0.05017189530256804,17.33937548439759,1.94,bp241595,bp,B,g
661427907299,2459103.4121321,1.8440814987321386,0.09399778620134631,15.735615345581056,0.055405092893584036,17.219846547971155,2.00,bp242721,bp,B,g
661427907299,2459104.264111,1.675920521271727,0.06973872929200377,15.839432075197504,0.04523064528395546,17.543955536839803,1.45,bp242991,bp,B,g
661427907299,2459110.3730073,3.2306777352981797,0.07888061322528532,15.12683152556834,0.026539260182845907,17.4102149159614,1.49,bp244018,bp,B,g
661427907299,2459115.2466265,1.923887760218224,0.06754936456296057,15.689616293126168,0.03816398433904262,17.578587441522185,1.98,bp245493,bp,G,g
661427907299,2459121.3229737,2.5446797628643316,0.1348425191618714,15.385982782291537,0.05759779982914258,16.828073467633406,2.03,bp247057,bp,G,g
661427907299,2459127.3424047,2.0615471536786667,0.12692076558086698,15.614582440157632,0.06691932980823301,16.893808903735113,2.03,bp248147,bp,G,g
661427907299,2459133.3211184,1.6489189306941303,0.06587727796720678,15.857067362215322,0.043425868663375534,17.605801496621872,1.95,bp249586,bp,B,g
661427907299,2459134.3214954,1.7223703503276766,0.06284962868315327,15.809749270443248,0.039663254638028014,17.65688382091922,2.00,bp249735,bp,B,g
661427907299,2459138.308655,2.009207279710694,0.056796401910339786,15.642503764743452,0.030726157570288064,17.76683855209336,1.44,bp250888,bp,G,g
661427907299,2459146.2869737,2.1595436921794375,0.26600869906623315,15.564160634339789,0.1338893449280391,16.090401013335487,1.49,bp252761,bp,G,g
661427907299,2459148.4995405,1.178661581038683,0.1236055268968437,16.22159280289707,0.11398847281093855,16.922545885872147,2.48,bl321222,bl,B,g
661427907299,2459150.5260719,1.2427073315167705,0.11093395934392476,16.164143470978217,0.09703040091028489,17.039979327267528,1.40,bl321893,bl,B,g
661427907299,2459151.5159279,1.3483958603805684,0.09848316647092811,16.07552209590047,0.07938834820130868,17.169235602039617,1.41,bH176313,bH,B,g
661427907299,2459152.2631955,2.474014304121725,0.16311057649713276,15.416560106580626,0.07166252215794168,16.62143530471184,2.11,bp254906,bp,B,g
661427907299,2459153.5133293,1.0704901518042074,0.14665882866429308,16.326108931615156,0.14891474715447126,16.73687008132371,2.07,bH175255,bH,B,g
661427907299,2459155.5024883,1.5879909367814287,0.11231612590631042,15.897945573712356,0.07687874201459684,17.026535323875304,2.41,bl322368,bl,G,g
661427907299,2459157.502706,0.8123580580387226,0.24416343561697587,16.183439043283506,99.999,16.183439043283506,2.00,bH176802,bH,G,g
661427907299,2459250.8869751,0.1909910913858468,0.2575450049627998,16.125507783347103,99.999,16.125507783347103,2.08,bH202426,bH,G,g
661427907299,2459251.8866507,1.3638472684507854,0.20747798250715246,16.063151276728394,0.16535542609517973,16.360210570665195,1.96,bH202749,bH,B,g
661427907299,2459251.8879428,1.4026205700035506,0.30567644761805335,15.93948566742026,99.999,15.93948566742026,2.02,bH202750,bH,B,g
661427907299,2459255.872369,1.3033818271925017,0.0741018341415638,16.112386468743296,0.06179729547595421,17.478068217414847,1.96,bH204046,bH,B,g
661427907299,2459257.8775793,2.039972698657528,0.09251896639641286,15.626004734234304,0.049296784204672914,17.237063680758034,1.42,bl353766,bl,G,g
661427907299,2459259.8615215,2.134716203395193,0.06907170205313728,15.576715255837254,0.03516998507570738,17.554390216570226,1.93,bH205362,bH,B,g
661427907299,2459260.8607322,2.0962400382775828,0.07629350695577235,15.596463092854933,0.03956022375188754,17.446421665417056,1.41,bH205702,bH,B,g
661427907299,2459262.88918,1.4872334369724498,0.1032642376600739,15.969117769853892,0.07547149882235743,17.11776575333492,1.38,bH206364,bH,G,g
661427907299,2459264.8669337,1.7473986149589147,0.05993865148981238,15.794085654429946,0.03728439955449561,17.708373191724977,1.45,bH207030,bH,B,g
661427907299,2459266.8597207,1.1068090013107335,0.0634375740590437,16.289883916141374,0.06229971455339476,17.646774194935166,1.50,bH207727,bH,B,g
661427907299,2459267.8587796,1.441684120493013,0.06492556167959036,16.002890334975977,0.04895057224537761,17.62160132280121,2.00,bH208087,bH,G,g
661427907299,2459268.8581567,1.116485267985692,0.04887280065452308,16.280433129949735,0.047580215279447,17.92997254400506,1.38,bH208441,bH,B,g
661427907299,2459269.8443152,1.328782593014065,0.07364545144802662,16.091430796671055,0.06024266435209668,17.484775789572442,1.97,bl358050,bl,B,g
661427907299,2459269.861546,1.2461607528830696,0.06246235840590299,16.161130449084876,0.05448243148039015,17.663594666536497,1.45,bH208798,bH,B,g
661427907299,2459271.8576373,0.9000827742264996,0.11811597039332225,16.514359496637244,0.14263901945118213,16.971869055706954,1.43,bl358716,bl,G,g
661427907299,2459272.8368729,1.3270222287988986,0.17751320707303692,16.09287012792475,0.14540007991991696,16.5295639356325,1.98,bl359075,bl,G,g
661427907299,2459273.8672747,1.1559151744376368,0.13932842794545272,16.24275070970359,0.13101648526471607,16.79254126904999,1.94,bl359474,bl,G,g
661427907299,2459274.8256917,1.0997712535945436,0.13499469895327465,16.29680971309658,0.1334217165141226,16.826848824659166,1.97,bl359816,bl,G,g
661427907299,2459275.8453894,1.169185260411146,0.1156556505595853,16.2303572930526,0.10752159465944351,16.99472347183384,1.35,bH210826,bH,B,g
661427907299,2459275.89789,1.2165017801165736,0.11821420140541417,16.187283750347692,0.10562557267074844,16.970966479691473,1.54,bl360224,bl,G,g
661427907299,2459277.9038382,1.008671634131844,0.14100003503613476,16.39069110286065,0.15194331084752177,16.779592560016535,1.94,bl360926,bl,G,g
661427907299,2459282.6542467,1.5608052974273285,0.5109099549174633,15.38177969930688,99.999,15.38177969930688,1.48,bp284832,bp,B,g
661427907299,2459283.8007082,0.9545834385093976,0.07870374932430424,16.45053088396126,0.08961768051094465,17.412652056527037,1.42,bH213487,bH,G,g
661427907299,2459287.7951677,0.7892541492711245,0.07623490222170487,16.657023437918422,0.10499029270932801,17.447255992412554,1.44,bH214866,bH,B,g
661427907299,2459288.8277794,1.0368103568663811,0.09173923181008772,16.360817305317173,0.0961762733704672,17.246252863461887,1.44,bH215253,bH,G,g
661427907299,2459291.546245,2.065527449841013,0.0696682300263952,15.612488195006208,0.0366619852914765,17.545053668697484,1.45,bp286353,bp,B,g
661427907299,2459293.8030118,1.081635322184482,0.07931939837811484,16.31486346910534,0.07970961709478191,17.404192082671294,1.39,bH216571,bH,B,g
661427907299,2459294.7891466,0.9567705582730457,0.05743120797140872,16.448046115412932,0.06524576400903838,17.754770733816063,1.44,bH216927,bH,B,g
661427907299,2459295.7850287,0.8832263222138004,0.07018737366395307,16.534885613354465,0.08637720777677138,17.5369931317328,1.97,bH217293,bH,B,g
661427907299,2459297.7756167,1.0536068284757705,0.06537361878612909,16.343369180667327,0.0674428822676379,17.614134295946947,1.46,bH218030,bH,B,g
661427907299,2459298.7594222,1.0828091927365489,0.1304827884085451,16.3136857869109,0.13098255794904634,16.86375753900294,1.95,bl368106,bl,G,g
661427907299,2459299.7608028,1.1356435001302196,0.14418720266621418,16.26196057338938,0.13800565077983734,16.755323820713905,1.47,bl368499,bl,G,g
661427907299,2459300.7831336,2.441300104196933,0.1479433246589445,15.431012698129294,0.06586980490819547,16.727402176027496,1.97,bH219083,bH,G,g
661427907299,2459300.7929139,2.2056481952571563,0.11413058866365411,15.541225015034906,0.05624423148924769,17.00913546824379,1.46,bl368915,bl,G,g
661427907299,2459302.8114825,1.8719012841440184,0.1485253929410425,15.719358266728328,0.08624420842520902,16.72313883637633,2.08,bl369443,bl,G,g
661427907299,2459303.8595258,1.4194187210734006,0.09382031330173742,16.019789299905536,0.07184532647125659,17.221898414221823,1.47,bl369881,bl,G,g
661427907299,2459305.5213966,0.9438226006674779,0.6203462849819054,15.17105514707433,99.999,15.17105514707433,1.49,bp289696,bp,B,g
661427907299,2459305.7585463,1.725561027017151,0.13478117265732906,15.807739813868176,0.08490066264464574,16.82856753491449,1.92,bH220695,bH,G,g
661427907299,2459309.7478618,1.2406090950636375,0.04966147542714682,16.165978220509977,0.0435107761256223,17.912591566028237,1.99,bl372110,bl,G,g
661427907299,2459310.8071565,1.0308197222009716,0.06843851765329499,16.367108824493496,0.07216557027311549,17.56438912555993,1.99,bH222564,bH,B,g
661427907299,2459311.834465,1.0296784563959291,0.07328672766585323,16.368311556670957,0.07736345856175539,17.490077285459897,2.00,bl372982,bl,G,g
661427907299,2459313.4678416,1.6282830043095975,0.06775711726788027,15.870740897729084,0.045231105596286174,17.575253309888964,1.50,bp292649,bp,G,g
661427907299,2459314.4824326,1.5339137332759218,0.08545622527793048,15.935563282923443,0.060555687959504195,17.323281347680467,1.55,bp293070,bp,B,g
661427907299,2459314.8334387,1.1351852397708733,0.058091863604259796,16.262398783335694,0.05562381168502077,17.742352338952585,1.35,bH224150,bH,G,g
661427907299,2459315.8160927,1.0360077964789252,0.061109232745227095,16.361658063018282,0.06411445869099713,17.687373533978892,1.48,bH224540,bH,G,g
661427907299,2459315.8675914,1.1695894172209211,0.060024797187811466,16.229982047254587,0.05578397325480966,17.706813858106116,1.46,bl374654,bl,G,g
661427907299,2459316.718364,1.1868290326021902,0.07115314829632939,16.214095218209177,0.06516556004144383,17.52215530901849,1.46,bH224871,bH,B,g
661427907299,2459316.8379633,1.0521137369345952,0.05694996639557436,16.344908894760056,0.058835974869836744,17.76390693106378,1.99,bl375053,bl,G,g
661427907299,2459317.4688575,1.596725625913795,0.06883993433027855,15.891989883891117,0.04686216239159268,17.558039493038823,1.51,bp294226,bp,G,g
661427907299,2459317.7208519,1.1330554698831319,0.04721601249198644,16.264437693002236,0.04529500458964683,17.96741734379815,1.41,bH225278,bH,G,g
661427907299,2459317.7621381,0.9372652707482765,0.07451943358897534,16.470409309637127,0.08642098119263074,17.471966748368164,1.49,bl375415,bl,G,g
661427907299,2459318.4679145,2.4193110659884893,0.04781317357554318,15.440836342492684,0.021481669543700167,17.953771684612015,1.39,bp294627,bp,G,g
661427907299,2459318.7080747,1.1045609750897272,0.06161925334653456,16.29209138420346,0.06063716788859996,17.678349532504345,1.44,bH225673,bH,G,g
661427907299,2459318.9186898,0.8667135998970104,0.09764091545800982,16.55537659408394,0.12245271085889756,17.178561004927055,1.47,bl375962,bl,G,g
661427907299,2459319.5610664,2.8528453189943797,0.07686279804736382,15.261870060058861,0.029285331055435463,17.438350136192533,1.45,bp295084,bp,G,g
661427907299,2459320.4539203,1.8725147267398874,0.06416671263993697,15.719002517345835,0.03724746501939192,17.63436613573665,1.43,bp295373,bp,G,g
661427907299,2459321.787591,0.9780556312863067,0.07223360886893479,16.424156727456538,0.0802764073303091,17.50579232838562,1.44,bH226873,bH,G,g
661427907299,2459322.4456804,2.3464654119082424,0.050399830087120144,15.474030230096012,0.0233467852241589,17.896567930663217,1.47,bp296001,bp,G,g
661427907299,2459322.7570905,1.051516910083194,0.04729367494340448,16.34552496920149,0.04888762883773009,17.96563295626027,1.42,bH227251,bH,B,g
661427907299,2459322.8687621,1.1442498166744528,99.99,16.253763493484684,99.99,99.99,1.47,bl377581,bl,G,g
661427907299,2459323.7115276,0.7839777828586354,0.12522654354475854,16.664306233806517,0.17362202243091945,16.908399627650706,2.07,bH227630,bH,B,g
661427907299,2459323.8300686,1.034324117937866,0.07754665296766794,16.363423993533544,0.08149267596147383,17.42873296709462,1.46,bl377977,bl,G,g
661427907299,2459324.8005885,1.0667108038734092,0.05934595697313531,16.32994888793296,0.06047231802337167,17.719162768003635,2.00,bH228110,bH,B,g
661427907299,2459325.4372679,2.7570828728535366,0.05809789683617295,15.298941071288679,0.022904602718759142,17.74223958377862,1.47,bp296811,bp,G,g
661427907299,2459326.7763415,1.0276257342283817,0.08445451184659404,16.370478193501206,0.0893305601293443,17.336083471413,1.41,bH228653,bH,B,g
661427907299,2459327.70042,0.8152445795448235,0.0969318295822038,16.621845822482058,0.12923812923393926,17.186474586202745,1.38,bH228952,bH,G,g
661427907299,2459328.6911159,1.1114654825159427,0.0950848496364826,16.2853256726111,0.09298813058684155,17.207362301313083,1.49,bl379660,bl,G,g
661427907299,2459329.7387423,1.2246647745897299,0.10865203804161461,16.180022556591332,0.09643458667221429,17.062545918902853,1.91,bH229771,bH,G,g
661427907299,2459330.6715718,1.3508892907217338,0.08734363786033184,16.073516225298505,0.07027869526894095,17.299562420651363,1.96,bH230118,bH,G,g
661427907299,2459330.8366945,0.9311304050341129,0.11879891853276575,16.47753935156699,0.13868010170929237,16.965609393612706,1.94,bl380589,bl,G,g
661427907299,2459332.7164058,0.9404214868273577,0.10941219532019288,16.46675926387661,0.12646063592431683,17.05497628119541,2.02,bH230958,bH,G,g
661427907299,2459332.7568273,1.258163065746357,0.10758154287859219,16.15072329223492,0.09294221300422265,17.07329619040142,1.55,bl381356,bl,G,g
