# "asas_sn_id":661428028829,"ra_deg":271.47104,"dec_deg":-30.47522,"name":"OGLE-BLG-RRLYR-13179"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028829,2458686.7854581,44.45044499823834,0.13319517467443553,12.280375339539036,0.003257050942511333,16.841419382130972,1.44,bq173899,bq,G,g
661428028829,2458688.6643611,38.57801696651467,0.08168318120382549,12.434215872892459,0.0023014678697187234,17.37230900322951,2.02,bE099215,bE,G,g
661428028829,2458689.7657894,43.06992821676124,0.10713782415472943,12.314630252435194,0.0027038391172568427,17.07778355617251,1.49,bq174412,bq,G,g
661428028829,2458690.4305193,50.11745440559399,0.369039778723318,12.150093112410698,0.008003802248577552,15.73495765845016,2.00,bm152710,bm,G,g
661428028829,2458690.7729922,43.90998534174439,0.0872991330285753,12.293657391967209,0.00216102012444471,17.300115784617415,1.51,bq174731,bq,G,g
661428028829,2458691.4457368,49.86889191029522,0.20943461026251814,12.155491326590482,0.00456489620648139,16.35001947916467,1.98,bm153156,bm,G,g
661428028829,2458691.562097,45.281483692705585,0.13803401251652142,12.260264001025696,0.0033134287547831216,16.80267532971085,1.39,bi240522,bi,G,g
661428028829,2458692.7632051,37.21327984117805,0.12868631623108903,12.473320750228133,0.003758777277438126,16.878809689039013,1.98,bE100753,bE,G,g
661428028829,2458693.7644823,42.63147310249826,0.16775987855263688,12.325739773116142,0.004277302209110558,16.590920353801867,1.49,bq175538,bq,B,g
661428028829,2458694.5627584,44.12193996296925,0.06618176126303346,12.2884291239288,0.001630406484515675,17.60079480982841,1.39,bi241819,bi,G,g
661428028829,2458694.7668406,42.87011403754441,0.09244320921555232,12.319679025366483,0.0023438647506125237,17.237953076855998,1.47,bq175739,bq,G,g
661428028829,2458695.7662858,42.99887247535516,0.07996911106130461,12.316422953342078,0.0020215168864157044,17.395334940403522,1.48,bq176081,bq,G,g
661428028829,2458697.5770563,45.92376781504524,0.13718678523201086,12.244971840937538,0.0032470347708601385,16.80935991350411,1.90,bi243002,bi,G,g
661428028829,2458697.7577673,41.73632855467772,0.09169456403375523,12.348780015883516,0.002388039576934612,17.246781636501616,1.42,bq176388,bq,G,g
661428028829,2458698.4900257,47.13044005852968,0.15303148592902602,12.21681188527976,0.0035293235423945676,16.69068862331288,2.03,bm154715,bm,G,g
661428028829,2458698.5787928,37.33737699092413,0.0781554888064957,12.469706110235423,0.0022752433382928834,17.420241902365863,2.07,bE102999,bE,G,g
661428028829,2458698.7442409,43.506764275444,0.07743363104979162,12.303673660406155,0.0019345725124177526,17.430316549299302,1.42,bq176723,bq,G,g
661428028829,2458699.2406269,52.24157451985066,0.18581877015078455,12.10502497788871,0.0038662105025221412,16.479916658057302,1.99,bm154908,bm,G,g
661428028829,2458699.5832455,45.23612042264571,0.16606070249037055,12.261352243457097,0.00399019106612266,16.601973434449803,1.95,bi243890,bi,G,g
661428028829,2458700.24101,49.9300712867245,0.17671060661087662,12.15416015700381,0.003846915122815776,16.534484067127323,2.00,bm155328,bm,G,g
661428028829,2458700.7383368,41.03989139550764,0.11002369282455819,12.367050115219357,0.002914017712887201,17.048925067751536,1.44,bq177158,bq,G,g
661428028829,2458700.7547594,45.02658073825512,0.13589310396337476,12.266393201182348,0.00328050438630948,16.819647065023787,1.90,bi244458,bi,G,g
661428028829,2458701.6414893,44.241337214387016,0.1449895216947641,12.285495009177794,0.0035622184163708157,16.749299068519864,1.94,bi244810,bi,G,g
661428028829,2458701.7403364,43.62094479709295,0.08531193245481433,12.300827952685365,0.0021258219370367346,17.325116162572286,1.47,bq177508,bq,G,g
661428028829,2458702.2158117,52.17532306032969,0.28032694875710884,12.106402755232025,0.005839986938239863,16.033478486610406,2.23,bm155618,bm,G,g
661428028829,2458702.733999,41.96869860477809,0.10290263110145863,12.342751866011097,0.0026650977918841697,17.121574413160097,1.51,bq177855,bq,G,g
661428028829,2458710.5123158,42.555550249904314,0.16206894732713895,12.327675096324109,0.004139575172548154,16.628391083209845,1.97,bi248347,bi,B,g
661428028829,2458712.62857,46.82574793864483,0.15441688468937428,12.223853814770447,0.0035844476013427275,16.680903645301367,1.91,bi249324,bi,G,g
661428028829,2458713.5223858,45.31805994568404,0.056000833417507834,12.259387348392455,0.0013431835162172228,17.78215438562617,1.92,bi249680,bi,G,g
661428028829,2458715.4477329,48.9620478819165,0.24723726405223606,12.175416686590427,0.005488662509105786,16.169855788921787,2.00,bm159251,bm,G,g
661428028829,2458716.6432306,39.02082274584793,0.08651794372555939,12.421824566874912,0.0024100271742722914,17.309875138941305,1.98,bE110204,bE,G,g
661428028829,2458716.6876697,43.49751849668034,0.0672952671883414,12.30390441862777,0.0016816368399987566,17.58267930698417,1.43,bq180741,bq,G,g
661428028829,2458717.7005702,40.807227389682566,0.10584601564009123,12.37322290221178,0.0028193539321220255,17.090954325135336,1.97,bi251540,bi,G,g
661428028829,2458718.6970699,44.78263546822461,0.14391042074123622,12.272291501473305,0.0034929692889981738,16.75741000417959,1.42,bi251968,bi,G,g
661428028829,2458719.3458877,47.01811387037101,0.1102824640673165,12.219402613697827,0.0025494906895227416,17.04637445872465,2.07,bm160723,bm,B,g
661428028829,2458719.5138764,47.58195369305289,0.1603660043612361,12.206459947286525,0.003663382034082836,16.63985984002444,1.92,bi252251,bi,G,g
661428028829,2458721.4899564,43.78875399060795,0.17283510911145888,12.296659153495927,0.004290239660038935,16.558560691076533,1.92,bi252948,bi,G,g
661428028829,2458721.6766809,45.56711938810342,0.10872451910174505,12.253436685530607,0.002593510994277298,17.061821872896296,1.42,bq182193,bq,G,g
661428028829,2458722.3400594,48.56462672603536,0.17031761935252146,12.184265484678685,0.0038119894994077946,16.574491666348333,2.09,bm161380,bm,G,g
661428028829,2458722.4902255,50.89478615774086,0.14910038132033415,12.133382387408034,0.0031843268064361244,16.718943726064136,2.09,bi253412,bi,G,g
661428028829,2458722.6760119,43.83596177770512,0.07700816713464714,12.295489273328958,0.0019094945359851468,17.436298644179246,1.95,bq182569,bq,G,g
661428028829,2458723.4907249,48.15145644406629,0.16241539885218595,12.193542052714179,0.003666316453341682,16.626072603990107,2.01,bi253849,bi,G,g
661428028829,2458724.3862314,47.3308353909482,0.2006243813418124,12.212205197660035,0.004607355393542582,16.39668133511033,2.07,bm161843,bm,G,g
661428028829,2458724.4873248,44.568448830371324,0.08672367451046514,12.277496824599508,0.0021150582098359806,17.307296434483547,1.37,bi254291,bi,G,g
661428028829,2458725.4240275,47.86263362061473,0.2394073717234904,12.200074142782157,0.005436921965263346,16.204796814253424,1.97,bm162119,bm,G,g
661428028829,2458725.6655998,43.58889567624524,0.08791538283483544,12.301625956493483,0.002192306027738952,17.29247843241017,1.45,bq183488,bq,G,g
661428028829,2458726.659118,43.37050664149133,0.10659595163912065,12.307079383585515,0.0026715197445788246,17.083288833631766,2.13,bq183848,bq,B,g
661428028829,2458727.407209,47.92929580151716,0.24638814854167224,12.198563001803697,0.00558767243411331,16.173591076196807,2.00,bm162595,bm,G,g
661428028829,2458728.4039839,48.25693339058028,0.19855290401469333,12.191166322023381,0.004472277013175108,16.407950002958376,1.97,bm163017,bm,G,g
661428028829,2458729.2228233,52.325102354941,0.24513319049954482,12.103290405907233,0.00509218535877437,16.17913531704396,2.31,bm163293,bm,G,g
661428028829,2458729.654202,42.50154868366387,0.08179610744982198,12.329053734067312,0.002091895829660253,17.370809019540363,1.45,bq185008,bq,G,g
661428028829,2458730.2416894,51.53038907874972,0.17042352926937604,12.119907068277996,0.0035948295735562185,16.573816724473303,2.01,bm163742,bm,G,g
661428028829,2458730.6528792,42.81932802455261,0.0861443096460592,12.320966003508245,0.002186748916909876,17.314574124072507,1.40,bq185397,bq,G,g
661428028829,2458736.6513324,35.23016362664089,0.1580002091283721,12.532778971611114,0.00487478172307897,16.65599645697958,2.07,bE117068,bE,G,g
661428028829,2458738.6415624,38.459272487818964,0.11164886898242415,12.437562960586018,0.0031554800295216364,17.033004791516916,2.13,bE117382,bE,G,g
661428028829,2458741.3787757,50.86582884477241,0.439511536547401,12.134000308279093,0.0093919619886206,15.54521491352567,2.03,bm166173,bm,G,g
661428028829,2458741.5937413,42.882482668626764,0.14916736454192708,12.319365820374955,0.003780994700619514,16.718456069513763,1.93,bi259991,bi,G,g
661428028829,2458742.2883262,47.054487751141835,0.2566234918954092,12.218562997474873,0.005927990962783673,16.12939958604526,2.01,bm166356,bm,G,g
661428028829,2458744.6267536,42.18695614049785,0.12700281395563393,12.337120143686152,0.003272256392439235,16.893107252519506,2.10,bi261176,bi,G,g
661428028829,2458750.3482581,45.113113596007956,0.18547206148976197,12.264308617112734,0.00446876862993862,16.481944363689166,2.00,bm168614,bm,G,g
661428028829,2458750.5919531,46.61448906938918,0.5390241492688863,12.228763301327755,0.012568963558745703,15.32362005441561,2.24,bq186699,bq,G,g
661428028829,2458752.3434214,48.04385036521042,0.1331799954322859,12.195971108107258,0.0030130987316773264,16.841543122288687,1.99,bm169075,bm,G,g
661428028829,2458752.5863806,43.085824048861255,0.07323770991676444,12.314229613356371,0.0018476194476630802,17.490803721919576,1.96,bq187363,bq,G,g
661428028829,2458753.3386801,47.552884263664566,0.16927037829302874,12.207123463062633,0.0038691562977063157,16.581188199475235,1.93,bm169462,bm,G,g
661428028829,2458753.58553,43.7481996389378,0.07151489546307883,12.297665159055713,0.0017768407081122355,17.516649341076725,1.48,bq187767,bq,G,g
661428028829,2458754.342426,46.79766181208191,0.18526496965719555,12.224505235722894,0.004303098898986042,16.4831573373326,1.95,bm169848,bm,G,g
661428028829,2458754.5970881,38.19201877829724,0.10050885063099144,12.445134084289332,0.0028605125934830465,17.147129844838037,2.01,bE123445,bE,G,g
661428028829,2458755.5248342,43.56087094791425,0.15216792129366988,12.302324236349067,0.0037969836426688963,16.69683284161585,1.38,bi265462,bi,G,g
661428028829,2458756.5762872,43.747914334381235,0.08542293518744463,12.297672239724154,0.0021224101290497613,17.323704386474187,2.36,bq188925,bq,G,g
661428028829,2458757.5746711,45.113638306666424,0.11608128078956854,12.26429598898755,0.0027968328412875513,16.99073513326828,1.47,bq189129,bq,B,g
661428028829,2458758.3277354,48.81784560899353,0.4230732127343412,12.178619098383646,0.009419960713505962,15.586601790314065,1.97,bm170420,bm,G,g
661428028829,2458764.5228618,37.12425090848352,0.09368999569861129,12.475921374185843,0.0027431382278219965,17.223407563914616,2.01,bE126487,bE,G,g
661428028829,2458764.5375787,43.567174156474316,0.14913520967932628,12.302167142918506,0.003720771243957004,16.718690138553974,1.96,bi268304,bi,G,g
661428028829,2458765.5671391,44.428550321743145,0.5243019874377123,12.280910265555189,0.012827190184670633,15.353686851519903,1.98,bE126882,bE,G,g
661428028829,2458766.5642766,34.07983229710404,0.1327063408155045,12.568821999814173,0.004232591914421063,16.845411425694163,2.01,bE127252,bE,G,g
661428028829,2458768.2521118,50.74347009191385,0.3270609610886253,12.136615214464916,0.007005848122282823,15.866068839906944,2.14,bm173331,bm,G,g
661428028829,2458769.2600269,48.43352716541144,0.310404968965756,12.187200378186635,0.0069661807665849906,15.922818949361988,2.03,bm173715,bm,G,g
661428028829,2458772.294697,45.21500817842361,0.17494678786315754,12.261859087952827,0.004205673286064217,16.545375679034947,1.39,bm174845,bm,B,g
661428028829,2458772.5271155,38.13365505219666,0.07155717963664728,12.446794537964811,0.002039656124671213,17.51600757419893,2.02,bE129138,bE,G,g
661428028829,2458774.5251461,44.93500253692446,0.07490935781676761,12.26860369591747,0.0018120220411986787,17.466300426528296,1.41,bi271950,bi,G,g
661428028829,2458775.5209639,49.48531916894145,0.13242314178957448,12.163874683007966,0.002908705046560632,16.847730892767558,2.20,bi272306,bi,G,g
661428028829,2458776.5270124,47.785101321129936,0.09261793038682703,12.201834344277309,0.0021067583970869755,17.235902931069983,1.99,bi272652,bi,G,g
661428028829,2458777.5151727,45.348426541340714,0.07671764545736211,12.258660065030542,0.0018388453894057587,17.440402447873737,2.05,bi272975,bi,G,g
661428028829,2458778.5108962,36.493441784655026,0.08115053090489809,12.49452856063721,0.002417067135793195,17.379412197884573,2.02,bE131138,bE,G,g
661428028829,2458781.5011578,38.936457952396424,0.10251756186956956,12.424174519197386,0.0028618970067374894,17.125644938944912,2.33,bE131835,bE,G,g
661428028829,2458782.497845,39.257951153292915,0.10781697506179652,12.415246546503685,0.002985187987523769,17.070922753951564,2.33,bE132192,bE,G,g
661428028829,2458782.5424412,45.41238959520741,0.06915784168758574,12.257129734700705,0.0016553096571614203,17.553037033605708,2.06,bi274459,bi,G,g
661428028829,2458783.4983833,38.706947290947475,0.11440635831291249,12.43059331959677,0.003212723968178376,17.00651520712929,2.49,bE132552,bE,G,g
661428028829,2458894.8768903,35.981603169115544,0.11398050147836203,12.509864348438953,0.0034431998166036012,17.010564202939285,1.99,bE164693,bE,G,g
661428028829,2458894.878166,36.105885815348536,0.10068460786670985,12.506120611370722,0.0030310789692063063,17.14523290401268,1.97,bE164694,bE,G,g
661428028829,2458900.8751194,36.67730455728155,0.11572933510830591,12.489072093426351,0.003429716471014028,16.994031966421332,1.97,bE166191,bE,G,g
661428028829,2458901.8730348,36.1681067886741,0.09936709565762492,12.50425118150555,0.0029862694584045415,17.159534120772886,1.96,bE166415,bE,G,g
661428028829,2458903.8636488,36.65869384342977,0.0749301424664544,12.489623155025011,0.002221732377498552,17.46599921560901,2.02,bE166988,bE,G,g
661428028829,2458904.8548133,44.12377426707171,0.08538671004135458,12.288383986997397,0.0021034384046008745,17.324164910271534,2.07,bi311567,bi,G,g
661428028829,2458905.8570576,45.1863022235098,0.04635743364941786,12.26254861547076,0.0011151280887531294,17.987342147977454,1.92,bi311946,bi,G,g
661428028829,2458906.8728401,35.75493283412224,0.10875331646189476,12.516725705900733,0.0033061207844363168,17.06153433705047,2.05,bE168040,bE,G,g
661428028829,2458908.8494288,36.02807287109516,0.11612682746113948,12.508463041069115,0.0035035127443363416,16.99030920782289,2.00,bE168733,bE,G,g
661428028829,2458909.8459827,38.82682604839266,0.13157572196599646,12.427235897269684,0.00368346073189763,16.854701207185393,1.45,bi313386,bi,G,g
661428028829,2458910.8437496,38.31087087327542,0.09356077718851999,12.441760561356174,0.002654507575158884,17.22490605959331,1.97,bE169464,bE,G,g
661428028829,2458911.8417823,44.402851235287315,0.09430274031650124,12.2815384765005,0.002308477400735759,17.216329829040976,1.44,bi314128,bi,G,g
661428028829,2458912.8379488,36.98753698861933,0.09166424412174888,12.479927091091989,0.002693746490583553,17.24714070762366,1.97,bE170165,bE,G,g
661428028829,2458913.8511785,46.57316083483917,0.07469639436894657,12.229726338028811,0.0017433159260470215,17.469391514650113,2.02,bi314873,bi,G,g
661428028829,2458914.8289981,36.89046957982438,1.103000684453236,12.482780163760587,0.032499282364919065,14.54620115660152,1.39,bE170857,bE,B,g
661428028829,2458915.8284682,44.9250877123882,0.05842786675449257,12.268843288020632,0.001413654464665363,17.73609053599105,1.42,bi315579,bi,G,g
661428028829,2458916.8816583,38.96595773483123,0.0824001944330186,12.423352234469235,0.0022985558148229585,17.362820020273197,2.02,bE171599,bE,G,g
661428028829,2458918.8212078,35.802653929386686,0.13006450922046653,12.515277570744594,0.003948714718825515,16.86724359510465,2.06,bE172288,bE,G,g
661428028829,2458919.8899655,45.49078580216584,0.10872635646758612,12.255257025173435,0.002597906810432577,17.061803524893698,1.91,bi317088,bi,G,g
661428028829,2458920.8326908,45.54233223340983,0.11111616037582378,12.254027454357523,0.002652003735164661,17.03819754663599,1.97,bi317435,bi,G,g
661428028829,2458922.5763539,51.02962699457844,0.14313028034575867,12.130509637704264,0.0030487464017070207,16.76331180663884,1.96,bm206631,bm,G,g
661428028829,2458927.5422227,48.63558098159287,0.12074739379361943,12.18268035189675,0.0026985833111904394,16.947946197112394,1.93,bm207891,bm,G,g
661428028829,2458929.5445943,45.509520279185026,0.21216736590003332,12.254809978319637,0.005067438651308575,16.335944150034333,1.95,bm208632,bm,G,g
661428028829,2458930.5309478,49.65141892288165,0.09714237954000642,12.160236461927171,0.002126616827250577,17.184118767747336,1.99,bm208976,bm,G,g
661428028829,2458933.9692011,44.955356799059345,0.1029692142992076,12.268112000036801,0.0024896489982528564,17.120872114205092,2.03,bq240735,bq,B,g
661428028829,2458955.9725499,46.749849017808856,0.23573860802024948,12.225615090722835,0.005481036255661567,16.221563824445642,1.96,bq241439,bq,G,g
661428028829,2458957.9296057,42.97822390617274,0.1095511546576136,12.316944461988275,0.0027706436235966176,17.053598213095004,1.94,bq241919,bq,G,g
661428028829,2458959.9119745,44.51531642893299,0.1783169842633589,12.278791960218436,0.004354070116323728,16.52465883481951,1.95,bq242603,bq,G,g
661428028829,2458963.9180747,44.74738315524165,0.10926965727638444,12.27314651558083,0.002654263964279506,17.05639165915016,2.00,bq243685,bq,B,g
661428028829,2458967.8870214,44.133018151811775,0.10491391141629465,12.288156550216694,0.0025839352260665946,17.10055791453413,1.94,bq245038,bq,G,g
661428028829,2458968.9453954,43.973925778622885,0.07962670811962591,12.292077524648345,0.001968229312319452,17.399993707064162,2.02,bq245424,bq,G,g
661428028829,2458973.8777001,42.9391193538015,0.3388039444756992,12.317932789364356,0.008576448762361497,15.827769466695909,1.50,bq245728,bq,B,g
661428028829,2458983.3826131,44.40864009684451,0.14118650559487636,12.281396936785502,0.0034557147596333076,16.778157637813912,2.28,bm212982,bm,G,g
661428028829,2458985.4366731,46.7374519497454,0.15608149187951678,12.225903043109286,0.0036299324940442775,16.66926209259377,2.01,bm213642,bm,G,g
661428028829,2458990.9463543,41.5956815988534,0.09073691710434874,12.352445009365544,0.00237108949818948,17.258180562681066,1.99,bq249972,bq,G,g
661428028829,2458992.4624628,51.25208852034649,0.10028130823445182,12.12578670335881,0.0021267703451869485,17.149590634004124,1.95,bm215856,bm,G,g
661428028829,2458993.8189322,44.95877608543868,0.10232348253562387,12.268029422517582,0.0024738479636944315,17.127702329573097,2.09,bq250651,bq,G,g
661428028829,2458994.8745692,44.03002784821054,0.07603984515769337,12.290693221924336,0.001877173593692096,17.450037551874892,1.94,bq251008,bq,G,g
661428028829,2458996.8772171,44.44220310928758,0.10613306256612053,12.280576672662653,0.002595776457002047,17.088013870509496,1.95,bq251497,bq,G,g
661428028829,2458999.8111424,45.01660226820786,0.12650749999516286,12.266633840970528,0.0030546097492961583,16.89734992790054,1.97,bq252308,bq,G,g
661428028829,2459002.7894322,43.723101028521654,0.1576651952500109,12.29828823132188,0.003919557583906971,16.658301029025502,1.38,bq253155,bq,B,g
661428028829,2459009.3048796,48.91633220171803,0.1294339360017056,12.176430907967683,0.0028761163100138954,16.872520216475646,2.04,bm220794,bm,G,g
661428028829,2459010.8602929,43.502331816615474,0.13396054544793629,12.30378428058833,0.0033471605417425203,16.835198343465155,1.96,bq255296,bq,G,g
661428028829,2459014.8652705,42.35943070300629,0.11733657915435894,12.33269033553759,0.0030108940992292074,16.979057054972216,1.97,bq256268,bq,G,g
661428028829,2459017.4446493,49.41746323490216,0.0812826141528967,12.165364502688734,0.0017878430371370585,17.377646454865175,2.24,bm222500,bm,G,g
661428028829,2459019.4692686,46.12398159411484,0.19618092067493836,12.24024864688146,0.004623194351365787,16.420998690587,2.48,bm223326,bm,G,g
661428028829,2459021.8936287,43.01655777858674,0.11548067788597312,12.315976485208989,0.002918003727985372,16.99636729999492,1.97,bq257839,bq,B,g
661428028829,2459025.2668187,52.880595175956216,0.11917416499141283,12.091824785958785,0.002449615694172999,16.96218531726339,2.20,bm225041,bm,G,g
661428028829,2459031.2824307,49.61979975897938,0.21897378666889117,12.160928103928342,0.004796774405898166,16.301660289940433,2.07,bm225811,bm,G,g
661428028829,2459038.4891745,46.202379132357514,0.2082738885866955,12.238404773356672,0.004899848574004077,16.356053547392992,2.29,bm228211,bm,G,g
661428028829,2459040.7882351,44.948498295934534,0.14892842099747627,12.268277655339562,0.0036014266240827707,16.720196649053968,1.45,bq261443,bq,G,g
661428028829,2459045.6748648,47.38797292882324,0.15030037497053006,12.210895293066704,0.003447498652019494,16.71024045126851,1.94,bq262778,bq,G,g
661428028829,2459048.5212206,47.39633712096333,0.11105229548587002,12.21070367261288,0.0025468005370203593,17.038821761490222,2.41,bm229765,bm,G,g
661428028829,2459051.3845256,50.63490877655054,0.104670076336924,12.138940542545642,0.0022469048499212637,17.103084259184286,2.09,bm230845,bm,G,g
661428028829,2459052.7917363,43.9577794518524,0.0802708529840498,12.29247625799941,0.0019848802247197923,17.391245916554826,1.43,bq263675,bq,G,g
661428028829,2459060.3172184,50.357077855470614,0.12934671938717215,12.14491432048302,0.002791946359694784,16.873252065921644,2.17,bm234073,bm,G,g
661428028829,2459067.7603801,41.96916628583588,0.34317121888390395,12.342739767102998,0.008887767555318662,15.813863468308519,1.40,bq267834,bq,G,g
661428028829,2459080.6606948,44.65799983134813,0.17025061243182618,12.275317452943748,0.004143826732314897,16.5749189043225,1.43,bq271263,bq,B,g
661428028829,2459097.6087276,44.44094913433228,0.1503793447357943,12.28060730807498,0.003678044971572241,16.70967014120381,1.43,bq276609,bq,B,g
661428028829,2459100.2638781,49.66085199296368,0.15150192537782084,12.1600302069368,0.0033160124975058817,16.701595231068325,2.01,bm241655,bm,B,g
661428028829,2459112.275218,50.083531620407165,0.10239701884018963,12.150828258818162,0.0022223094864507855,17.126922329220143,1.93,bm244860,bm,G,g
661428028829,2459121.288993,45.84110837531579,0.18381771345339015,12.246927847949769,0.0043585739858970135,16.49167221263642,2.04,bm247197,bm,B,g
661428028829,2459126.5750409,46.138431797438514,0.18444384535671893,12.239908549360353,0.004345237425608807,16.48798019148892,2.14,bq278496,bq,G,g
661428028829,2459131.5600123,45.23991901773824,0.16777244380332337,12.261261075182112,0.004030983165302121,16.590839034973904,2.39,bq280324,bq,B,g
661428028829,2459135.2975047,44.84299746825973,0.24288741060520674,12.27082903551147,0.005887386435140219,16.189128099093654,1.49,bm250183,bm,B,g
661428028829,2459138.2518772,49.1643270274296,0.07471158191930131,12.170940375241027,0.0016517716427059894,17.469170781142463,1.95,bm251020,bm,G,g
661428028829,2459142.2625916,48.73407974383978,0.39341970669328563,12.180483698278405,0.008774765384279511,15.665500335766833,2.01,bm251969,bm,B,g
661428028829,2459146.5050054,35.71878756924353,0.11541511990967106,12.51782385010908,0.0035121913656762337,16.99698384365638,1.99,bE174885,bE,G,g
661428028829,2459148.5123231,37.26373329261473,0.10386994606334587,12.471849715207943,0.003029812241293104,17.111415846181327,1.98,bE175560,bE,G,g
661428028829,2459150.5032682,44.50540566384686,0.14596372506050678,12.279033712391689,0.0035648753342503886,16.742028265876396,2.00,bi322027,bi,G,g
661428028829,2459248.8843552,34.107099218677746,0.3030569417210781,12.567953660827074,0.009658098366854074,15.94883002078144,2.22,bE202770,bE,G,g
661428028829,2459249.8824503,43.3717743064067,0.1533308673281782,12.307047649356736,0.003842683148004432,16.68856663068485,1.97,bi351211,bi,G,g
661428028829,2459255.868444,35.706197526195574,0.09076248421126427,12.518206614366711,0.002762962202018324,17.257874675900048,2.01,bE205026,bE,G,g
661428028829,2459257.8629806,36.63062050773929,0.09731964146604939,12.490454933537558,0.0028878085470183806,17.182139360733657,1.92,bE205684,bE,G,g
661428028829,2459259.8534541,42.462691940759335,0.12466203301337346,12.330046814808142,0.0031910885439431695,16.913305098504622,1.44,bi354627,bi,G,g
661428028829,2459260.8568111,36.205052980655196,0.08319966241853614,12.503142653927803,0.002497839617045778,17.352336701065866,1.96,bE206682,bE,G,g
661428028829,2459262.8516568,36.30900022050921,0.10094436043352822,12.500029895668812,0.003021898984815125,17.142435459533644,1.98,bE207344,bE,G,g
661428028829,2459262.8627319,38.62811984622583,0.17269797025774425,12.432806696877513,0.004859547547487125,16.55942252825083,1.40,bi355693,bi,G,g
661428028829,2459263.6348226,47.966549752005946,0.15128805047622443,12.197719420632536,0.0034282960516553293,16.70312904513807,2.15,bm279753,bm,G,g
661428028829,2459266.5978662,45.01502236009266,0.15503207313729755,12.266671946768309,0.0037434863772213963,16.676586724958284,2.21,bm280708,bm,G,g
661428028829,2459266.87093,40.289009242690305,0.15605940595710688,12.38709915309914,0.004210324162155663,16.669415737859623,1.46,bi357137,bi,G,g
661428028829,2459267.8443624,45.93127034324801,0.10672511126141976,12.244794479593438,0.002525633513987657,17.081974070866643,1.42,bi357489,bi,G,g
661428028829,2459268.8502647,37.90278500947944,0.05874052211791939,12.453387817031462,0.001684530400350943,17.730296105314544,1.98,bE209418,bE,G,g
661428028829,2459269.8414872,36.32424721753148,0.07051278994068055,12.499574065384252,0.0021100048249603526,17.53197086517393,1.99,bE209766,bE,G,g
661428028829,2459271.8425768,39.22334016519922,0.24558312412673636,12.416204186335056,0.006805595272466532,16.17714431184966,1.40,bi358890,bi,B,g
661428028829,2459272.8445708,34.56693934572495,0.16701624726110642,12.553413303315395,0.005251821614322548,16.595743808533904,2.17,bE210739,bE,G,g
661428028829,2459273.8381742,38.746953466960804,0.08355172742108563,12.429471719337794,0.0023438512424043384,17.34775202818194,2.04,bE211092,bE,G,g
661428028829,2459273.8635879,40.86760835712052,0.19304381044669672,12.37161756529816,0.0051343897326414,16.43850090788543,1.93,bi359657,bi,G,g
661428028829,2459274.8343714,36.35435004054922,0.1322950628907566,12.498674660940088,0.00395548211541685,16.84878151872304,2.00,bE211447,bE,G,g
661428028829,2459275.8369182,42.87270345280712,0.181753441271848,12.319613447351134,0.004608015646982251,16.503934005376177,1.31,bi360390,bi,G,g
661428028829,2459278.8352807,37.995380218335185,0.08785282326549759,12.45073863519109,0.002513258155409819,17.293251304748797,1.96,bE212788,bE,G,g
661428028829,2459282.8808369,44.63027936363378,0.13807174583828502,12.275991608984128,0.0033626942682577067,16.80237857071485,2.10,bi362825,bi,G,g
661428028829,2459285.8141046,43.22010605539121,0.11589615801882173,12.310851051683802,0.0029147102193969113,16.992468013312344,1.94,bi363878,bi,G,g
661428028829,2459290.7880314,35.513675890840155,0.1118843353082087,12.524076555123987,0.003424410593753044,17.0307173961362,1.96,bE216670,bE,G,g
661428028829,2459291.9145751,41.54830640870467,0.31587051870154653,12.353682307838978,0.00826357437895077,15.903867877501723,1.98,bi365910,bi,G,g
661428028829,2459292.9062309,41.99687503741348,0.21163716228065524,12.342023182269548,0.005477559784588409,16.338660787198428,1.49,bi366126,bi,G,g
661428028829,2459295.5135658,46.479093658763965,0.20516361212287132,12.231921495450646,0.004797940507569758,16.372389769752818,2.10,bm287841,bm,G,g
661428028829,2459295.7685796,47.6369223497165,0.12098917614581575,12.205206383502185,0.002760673183420329,16.945774312725565,1.96,bi367126,bi,G,g
661428028829,2459296.7753306,37.83524212778424,0.074742568220713,12.455324328299124,0.002147255241677864,17.468720570161437,2.02,bE218641,bE,G,g
661428028829,2459297.7835904,44.810840542458784,0.11326398323436132,12.271607896536223,0.0027473937949922976,17.017411034693822,2.09,bi367922,bi,G,g
661428028829,2459297.8295256,39.111947010042556,0.07883571656383863,12.4192920326275,0.002190916147514712,17.410833062886166,1.99,bE219053,bE,G,g
661428028829,2459299.5744008,46.011641822939275,0.22251844361301706,12.242896296351216,0.005256666876247518,16.284225577336386,1.95,bm289051,bm,G,g
661428028829,2459303.7482266,36.13871940153433,0.1363995329643994,12.505133724790019,0.004102535019863786,16.815608403224086,2.02,bE220920,bE,B,g
661428028829,2459309.9571478,43.12823769725868,0.14828866177277691,12.313161341280486,0.0037373038320119693,16.724870746645394,1.92,bq335474,bq,B,g
661428028829,2459310.7620284,47.59878263860875,0.11435385792880223,12.206076008343153,0.0026113624082671413,17.00701355924426,1.52,bi372700,bi,G,g
661428028829,2459311.8107922,37.24645751626706,0.06144141130440407,12.472353188249105,0.0017930334097681895,17.681487654321554,1.99,bE223945,bE,G,g
