# "asas_sn_id":661427824570,"ra_deg":275.35971,"dec_deg":-34.47653,"name":"VVV J182126.33-342835.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824570,2458698.4974294,4.439327730915332,0.03345920569133996,14.781772602884972,0.008192389488422437,18.341351544529758,1.42,bo154411,bo,G,g
661427824570,2458698.7722503,7.028757665489304,0.05349719086458842,14.282869196895433,0.008273029640856081,17.8318131668582,1.43,bG102780,bG,G,g
661427824570,2458699.2905169,4.270976388833368,0.03565626684010575,14.823747695955703,0.009074461728249026,18.27230093341371,1.38,bo154638,bo,G,g
661427824570,2458699.7728262,7.067175175051202,0.044684948514855084,14.276950981367992,0.006872703026134782,18.027237456729186,1.50,bG103203,bG,G,g
661427824570,2458700.2875591,4.32312097082676,0.0422793607741681,14.810572151637162,0.010630243113380872,18.08731958008255,1.43,bo155055,bo,G,g
661427824570,2458700.7669618,7.043549963272821,0.04317832053184472,14.280586623262996,0.0066632532380055095,18.064476246526393,1.48,bG103627,bG,G,g
661427824570,2458701.7698178,7.20446249907151,0.04040640299675922,14.256061659544233,0.006096222065561068,18.136515133949086,1.43,bG104055,bG,G,g
661427824570,2458702.2194744,5.06394863846579,0.04910916093090281,14.638842391875892,0.01054108691891345,17.924734326621824,1.39,bo155310,bo,G,g
661427824570,2458712.6236736,0.06157345790643495,0.21912707958631608,16.300900484653603,99.999,16.300900484653603,1.43,bk249130,bk,B,g
661427824570,2458715.5474338,7.325452302541078,0.03149057726244165,14.237979509978517,0.004672597256126764,18.407189056739107,1.42,bG109321,bG,G,g
661427824570,2458716.5437302,7.301854330257565,0.046331266970582936,14.241482710634415,0.006896888176121076,17.987955170085524,1.39,bG109743,bG,G,g
661427824570,2458717.5391492,0.23475336562200536,0.06307153877046547,17.653057044686253,99.999,17.653057044686253,1.95,bk251221,bk,G,g
661427824570,2458718.5168608,0.2554149234004257,0.05295241839808487,17.842926112375032,99.999,17.842926112375032,1.42,bk251635,bk,G,g
661427824570,2458721.3868817,4.255102496874448,0.07067876744374596,14.827790557710824,0.018054734821991714,17.529418193178486,1.42,bo160877,bo,G,g
661427824570,2458721.7108605,7.424225187246406,0.05564527667744596,14.22343778184165,0.008146842918023249,17.789069846098677,1.36,bG111712,bG,G,g
661427824570,2458722.4273557,4.447325703917538,0.03198793494163645,14.779818280875807,0.007818067939380103,18.39017510129134,1.48,bo161135,bo,G,g
661427824570,2458722.7128651,0.5710627029555868,0.07146529253633709,17.00835613077209,0.13602650882000916,17.51740267195899,1.36,bk253399,bk,G,g
661427824570,2458724.4440303,5.128683325466165,0.04406510374044588,14.625050912173151,0.009339015270051884,18.042403619195046,1.45,bo161574,bo,G,g
661427824570,2458724.7065992,0.46331317769275665,0.07500140849118807,17.235378990499466,0.1759571581906939,17.46496706315603,1.41,bk254273,bk,G,g
661427824570,2458725.4475092,4.837052914313488,0.039313808233468084,14.688613526475624,0.008834387593180705,18.16627782415894,2.09,bo161823,bo,G,g
661427824570,2458725.6811955,7.095010349535742,0.055710086406050026,14.272683039027186,0.00853479258838134,17.787806031321146,1.43,bG113342,bG,G,g
661427824570,2458726.7032323,7.468804609997504,0.045725403017788914,14.216937877055964,0.006654548835406258,18.002246756490376,1.45,bG113731,bG,G,g
661427824570,2458728.4374759,4.450073777812093,0.03521700203042495,14.779147594250649,0.008601958516717197,18.2857596554944,1.45,bo162729,bo,G,g
661427824570,2458729.2620992,4.344968119919396,0.04092116985365238,14.80509913660008,0.010237021589573203,18.12277050939151,1.37,bo163009,bo,G,g
661427824570,2458730.2490443,4.280365099427395,0.04430205022977878,14.82136358648753,0.011250068932230671,18.03658104854388,1.42,bo163434,bo,G,g
661427824570,2458730.6688594,7.02606874615995,0.05343832290574685,14.283284635267657,0.00826708870802739,17.833008561697902,1.43,bG115296,bG,B,g
661427824570,2458730.6701424,5.847326545560359,0.07682886316416439,14.482672252758723,0.014281677827193905,17.438829593979666,1.39,bG115297,bG,B,g
661427824570,2458732.2505851,4.837775464569563,0.052532758608193564,14.688451353268304,0.011803115913980092,17.851565093593006,1.96,bo163898,bo,G,g
661427824570,2458736.6805005,7.7738126629760504,0.1497490756624024,14.173480445814779,0.020938340229225593,16.71423023555771,1.96,bG116673,bG,G,g
661427824570,2458738.6663439,6.399334741069741,0.1358705702636928,14.384728551892646,0.023078243041845928,16.81982711597208,1.45,bG116991,bG,G,g
661427824570,2458740.6601773,6.605063599753486,0.20162154627728643,14.350373112868013,0.03317967364574712,16.39129825865873,1.46,bG117768,bG,G,g
661427824570,2458741.4011043,4.612104703412879,0.15708420153059358,14.740317727200916,0.03702077647749739,16.662309339375355,2.01,bo165874,bo,B,g
661427824570,2458742.382042,4.442495259571455,0.1396544602980532,14.78099818963872,0.03416960909161906,16.79000358444489,1.39,bo166114,bo,G,g
661427824570,2458742.6584347,8.875550342922317,0.11446504437360958,14.029577393039322,0.014018119630437306,17.005958409019414,1.46,bG118530,bG,G,g
661427824570,2458743.6560923,0.2729745682453989,0.14500489704007863,16.749183938241444,99.999,16.749183938241444,2.03,bk260670,bk,G,g
661427824570,2458744.2254475,4.3404145185431435,0.04616704325203132,14.806237603501318,0.011561469195585344,17.99181045833518,2.41,bo166808,bo,G,g
661427824570,2458744.6527272,0.3175519383329302,0.1527023329703923,16.69302643090938,99.999,16.69302643090938,2.04,bk261007,bk,G,g
661427824570,2458745.6467831,6.840755068077056,0.05815045420962631,14.312305520101457,0.0092397717527129,17.741257833129083,2.10,bG119631,bG,G,g
661427824570,2458746.3357836,4.358328635554362,0.07054259148106302,14.80176568553172,0.017593150100065295,17.531512086338182,1.45,bo167548,bo,B,g
661427824570,2458746.6442703,7.607087755971986,0.07164639367115692,14.197019556432853,0.010237362491160404,17.514654773880704,1.45,bG120017,bG,G,g
661427824570,2458747.3852157,4.232997871097492,0.06185999525229358,14.833445497146604,0.01588451667630984,17.674115905603685,1.43,bo167724,bo,G,g
661427824570,2458747.6410362,8.231424212509395,0.06894450933371601,14.111378162404185,0.009104096948921697,17.55639139857871,1.41,bG120404,bG,G,g
661427824570,2458748.6426501,6.701683674002899,0.06900792784562175,14.334605810131077,0.011192503387540438,17.55539314467778,1.40,bG120792,bG,G,g
661427824570,2458749.3071222,5.181094269613766,0.045868836272935615,14.614011886497543,0.009622953788711601,17.998846306711403,2.09,bo168089,bo,G,g
661427824570,2458751.6336393,7.713927231722612,0.06265014735649617,14.181876778052839,0.008827926970456262,17.660335369404155,1.48,bG121904,bG,G,g
661427824570,2458752.2603164,4.574278250397049,0.023162237332755787,14.74925917496321,0.005503894505045281,18.74068934315384,1.98,bo168694,bo,G,g
661427824570,2458752.6301182,7.481680627402596,0.05192842728857092,14.215067708763186,0.0075442865735588,17.86412768721134,1.61,bG122287,bG,G,g
661427824570,2458753.5836072,0.33432030641719646,0.07830702674590473,17.418138775261262,99.999,17.418138775261262,1.39,bk264532,bk,G,g
661427824570,2458754.3682549,5.0189608985839955,0.05349666696733433,14.648531091731877,0.01158577486982532,17.831823799509976,1.44,bo169552,bo,G,g
661427824570,2458754.6270479,7.029103904788717,0.048090444172294855,14.282815714430681,0.007436541362092536,17.947493640649647,1.37,bG123042,bG,G,g
661427824570,2458755.5389138,6.9089612050914395,0.05422746046160695,14.301533737135681,0.008531368183491546,17.8170924455193,1.39,bG123355,bG,G,g
661427824570,2458756.620298,7.397753128280791,0.04430559948500964,14.22731603652287,0.0065098496090237705,18.03649406835834,1.40,bG123796,bG,G,g
661427824570,2458757.613621,7.36744889809145,0.06438750752062572,14.231772791806597,0.009499410472490897,17.63063657740382,1.45,bG124163,bG,B,g
661427824570,2458757.6148977,5.690020671184442,0.09569829900142515,14.512281011933819,0.018281109372013486,17.20038006535065,1.40,bG124164,bG,B,g
661427824570,2458758.3549583,4.790036460101752,0.04582557431009022,14.69921857446569,0.010398753177284921,17.999870820256703,1.40,bo170125,bo,G,g
661427824570,2458758.6115167,6.814278501656722,0.054976879933373864,14.316515923923374,0.008769450525675068,17.80219038899625,1.49,bG124520,bG,G,g
661427824570,2458763.536581,0.5939208290106902,0.12629249228015363,16.899196776982095,99.999,16.899196776982095,1.46,bk267744,bk,G,g
661427824570,2458766.5908641,7.789466051553379,0.15447713585726722,14.171296400055756,0.021556025684989485,16.680480089836784,1.38,bG126819,bG,G,g
661427824570,2458767.5643194,6.652967826834643,0.10435850424256801,14.342527064178894,0.017050008317771974,17.106320996981882,1.39,bG127165,bG,B,g
661427824570,2458768.2448175,5.03288665126948,0.12123350101204353,14.645522748545751,0.026182895365837323,16.94358399391591,1.96,bo173007,bo,B,g
661427824570,2458769.32661,4.496015776771601,0.11459504131059142,14.76799605596378,0.027704490752688944,17.00472604768749,1.95,bo173451,bo,B,g
661427824570,2458771.3177017,4.336763398188244,0.10695042361772619,14.807151300057786,0.026805811103878942,17.07968433869467,1.41,bo174169,bo,G,g
661427824570,2458772.5731856,6.441533699077894,0.09151302357719612,14.377592414385333,0.015442079859884824,17.248933349903844,1.40,bG128717,bG,G,g
661427824570,2458773.5737286,6.744478617690367,0.07724539448456154,14.327694666918479,0.012449055007614326,17.43295912290118,1.46,bG129078,bG,G,g
661427824570,2458774.5718047,0.6516289336202072,0.08032699097853567,16.865064723274607,0.13399028528510395,17.39048686457686,1.43,bk271795,bk,G,g
661427824570,2458775.5682865,0.36841785578447145,0.07483002816858471,17.46745083967624,99.999,17.46745083967624,1.42,bk272152,bk,G,g
661427824570,2458777.5625977,6.6921598673655,0.0559479485014707,14.336149854360666,0.009087198857599739,17.783180195310102,1.52,bG130392,bG,G,g
661427824570,2458778.5590075,6.767371757610275,0.06034744043319913,14.324015535793498,0.009692838859541641,17.700993474626003,1.45,bG130718,bG,B,g
661427824570,2458781.5319464,7.891438589160869,0.059132086079872574,14.157175169270175,0.008144776884767176,17.723082610333872,1.43,bG131400,bG,G,g
661427824570,2458782.5288582,6.844701316858446,0.052870121059313505,14.311679368488655,0.00839591389459407,17.844614849363033,1.42,bG131757,bG,G,g
661427824570,2458783.271262,5.119703346487088,0.046489409865928824,14.626953629372048,0.009870096727430035,17.984255528174042,1.46,bo176572,bo,G,g
661427824570,2458783.5242658,0.32430100752349916,0.08199109774198277,17.36822385887966,99.999,17.36822385887966,1.41,bk274430,bk,G,g
661427824570,2458784.5223395,7.010541093310204,0.08582935646365326,14.285686773952659,0.01330750045155073,17.31855097079549,1.48,bG132460,bG,B,g
661427824570,2458784.5235919,5.735054927952235,0.08618359628773857,14.503721667912936,0.01633425019092859,17.314079080280933,1.45,bG132461,bG,B,g
661427824570,2458785.524164,7.163324940918912,0.0459874764379799,14.262278992379793,0.006978098556865772,17.996041665628972,1.55,bG132795,bG,G,g
661427824570,2458786.2641936,4.608366020791061,0.043324580109018,14.74119820791052,0.010218792233222576,18.060804705609737,1.48,bo176960,bo,G,g
661427824570,2458786.5158411,8.118769841935228,0.05958052079338798,14.126340047742183,0.007976754718489482,17.71487987378196,1.46,bG133132,bG,G,g
661427824570,2458791.5143899,0.667404219133885,0.1519576261917985,16.698334359946443,99.999,16.698334359946443,2.03,bk276754,bk,G,g
661427824570,2458900.8695145,0.2845253711254165,0.1374146015247433,16.807558404365917,99.999,16.807558404365917,1.40,bk309944,bk,G,g
661427824570,2458901.8768649,6.925830632609689,0.046885543148127935,14.298885955007506,0.0073583299395434554,17.975043232739033,1.45,bG165144,bG,G,g
661427824570,2458903.622901,5.108475343625781,0.05117114575086432,14.629337368350377,0.010887947353640012,17.880077758492675,1.38,bo203163,bo,G,g
661427824570,2458904.8746184,7.315005107633863,0.04314605580839182,14.239529038023498,0.006411189884106825,18.065287859225048,1.44,bG166081,bG,G,g
661427824570,2458906.6241369,4.51294863499319,0.04215933646141273,14.763914645930331,0.01015419616425482,18.09040619401295,1.51,bo204003,bo,G,g
661427824570,2458908.8555655,0.27425140560203803,0.09497201845559669,17.208651440861,99.999,17.208651440861,1.48,bk312573,bk,G,g
661427824570,2458909.8536094,0.24200700493116484,0.0824271514304577,17.362464882741875,99.999,17.362464882741875,1.44,bk312952,bk,G,g
661427824570,2458911.850413,6.694020166269285,0.061608154055061655,14.335848081356055,0.010003762041215884,17.67854512052954,1.46,bG168522,bG,G,g
661427824570,2458911.8516869,5.377339441621754,0.0700908824209009,14.573646992419945,0.01416792497273929,17.538486792339523,1.38,bG168523,bG,G,g
661427824570,2458912.8472158,0.19839693619745424,0.07918203326500703,17.40607398761518,99.999,17.40607398761518,1.40,bk314061,bk,G,g
661427824570,2458913.8998181,6.7929852299235876,0.07913084415937977,14.319913946533243,0.012661853988857876,17.406776114543952,1.38,bG169257,bG,G,g
661427824570,2458915.8359799,0.638267032542589,0.11406916108809069,16.887559589676275,0.19425759478770882,17.009719992498905,1.44,bk315145,bk,G,g
661427824570,2458916.836057,6.570912117843773,0.1346065707366579,14.356001475303788,0.022266541890558964,16.829974960886066,1.52,bG170282,bG,G,g
661427824570,2458918.8328337,6.540361869662998,0.10450009083677889,14.361061177446313,0.017367090311047436,17.104848941547118,1.42,bG170999,bG,B,g
661427824570,2458919.8361676,6.902542255688162,0.15777411578299322,14.302542937370141,0.02484499156388747,16.6575512241238,1.42,bG171362,bG,G,g
661427824570,2458921.822571,6.933147928867685,0.11467070261081669,14.297739455765697,0.017977702096368214,17.00400942762441,1.41,bG172074,bG,G,g
661427824570,2458922.8141214,6.827727967467543,0.10636671031275267,14.31437509856464,0.01693330343875229,17.085626292240867,1.34,bG172357,bG,G,g
661427824570,2458929.5580474,4.340786496623549,0.041727000841708155,14.806144558755822,0.010448667708671752,18.10159768493161,1.48,bo208316,bo,G,g
661427824570,2458933.5348148,5.415362510465,0.06650094078969293,14.565996787041865,0.013347884126585963,17.595571138151257,1.50,bo209711,bo,B,g
661427824570,2458978.4014374,6.548278298238318,0.3563721488867305,14.359747801258344,0.059154637869137563,15.772881221917865,2.02,bo210957,bo,B,g
661427824570,2458978.4038661,4.999302806164319,0.12511891201636818,14.652792015716066,0.02720355671222884,16.909333213236152,2.03,bo210959,bo,B,g
661427824570,2458983.3936237,4.2480797445811955,0.042121750879104074,14.829583970562382,0.010777695942152533,18.091374573313274,1.49,bo212663,bo,G,g
661427824570,2458985.4137954,4.602192166096872,0.03293132202359061,14.742653750220185,0.0077777967436312,18.358617697050384,1.41,bo213298,bo,G,g
661427824570,2458986.4712186,4.517282038270162,0.04303211934707334,14.762872605398032,0.010354465887294814,18.068158772027495,1.42,bo213676,bo,G,g
661427824570,2458989.4168669,4.470621891401025,0.035653317131089206,14.774145771265728,0.008668504409154155,18.272390756006867,2.15,bo214601,bo,G,g
661427824570,2458991.4657809,4.6451936480394025,0.03701766127209274,14.732556063529156,0.008661982984544443,18.23161816864074,1.44,bo215126,bo,G,g
661427824570,2458993.4188704,4.539772475188602,0.026300371861757266,14.7574804038213,0.006297091071312716,18.60273588885206,1.97,bo215898,bo,B,g
661427824570,2459000.3732944,4.496400497423599,0.05222941072806409,14.767903154316855,0.012625899016333255,17.85785279646648,1.45,bo217046,bo,G,g
661427824570,2459004.5435509,4.980412297177661,0.09347842463153902,14.656902380354124,0.020401319656352657,17.22586214962766,1.42,bo218571,bo,B,g
661427824570,2459016.3151666,4.886487427990355,0.0374898509523083,14.677573657907136,0.008339290460100185,18.21785632692063,1.44,bo221640,bo,G,g
661427824570,2459019.2958533,4.627674692107303,0.03434835081092657,14.736658567017429,0.008067802170406858,18.312875886840338,1.49,bo222870,bo,G,g
661427824570,2459025.310138,4.603764657994723,0.0343214641047595,14.742282835727664,0.008103354974829073,18.313726096552998,2.02,bo224748,bo,G,g
661427824570,2459031.267021,5.288055536727542,0.0760986673700328,14.591825603304772,0.015642033677411377,17.449197982620504,2.00,bo225472,bo,G,g
661427824570,2459037.436529,4.8003009953074605,0.08952485728805673,14.696894447331434,0.02027156788337717,17.272781518007502,1.97,bo227595,bo,G,g
661427824570,2459050.4476633,4.371393911257975,0.033483557274007064,14.798515764730226,0.00832575871423449,18.340561634016957,1.49,bo230156,bo,G,g
661427824570,2459060.2130983,4.825026430817044,0.07101537170517518,14.691316380555989,0.015997968617468824,17.524259700061073,1.96,bo233658,bo,G,g
661427824570,2459075.2450578,4.564882661641557,0.028245676394325157,14.751491575633011,0.0067256541829060264,18.52526066351298,1.39,bo236739,bo,G,g
661427824570,2459083.4819122,4.782416442677877,0.044556608852788844,14.700947145110966,0.01012690909702537,18.030360286894506,1.37,bo238268,bo,G,g
661427824570,2459100.3941557,4.453854222142396,0.04568513248632232,14.778225626883854,0.0111493888721481,18.00320338969651,1.97,bo241424,bo,B,g
661427824570,2459103.4121321,5.22870907944561,0.06347932001421566,14.60407942538941,0.013196232537828033,17.646059946498845,1.50,bo242550,bo,G,g
661427824570,2459104.2641144,4.2479349518104845,0.05516625671794957,14.829620977737859,0.014115875878455678,17.79845682120039,1.49,bo242820,bo,G,g
661427824570,2459110.3730111,4.34776482156735,0.04210358747312712,14.804400511585762,0.010526045191200447,18.09184285680521,1.44,bo243847,bo,G,g
661427824570,2459115.2466317,4.472171133659138,0.04099655996988266,14.773769587131378,0.009964171069561252,18.120772070177974,1.43,bo245650,bo,G,g
661427824570,2459121.3229691,4.577674050813504,0.09540594800228927,14.74845345755907,0.022653888468831384,17.203701983276083,1.49,bo246888,bo,G,g
661427824570,2459127.3423999,4.855906467823102,0.07568214113994023,14.684389839850795,0.016940852843098084,17.45515708572386,1.41,bo247978,bo,G,g
661427824570,2459134.3214954,4.51262082173699,0.03849401803470111,14.76399351490863,0.00927206729827936,18.189157497824773,1.44,bo249567,bo,G,g
661427824570,2459138.3086648,5.068530309849196,0.05473471649277758,14.63786050247574,0.011737970066343958,17.806983429121203,1.46,bo250720,bo,G,g
661427824570,2459146.2869629,5.06555327355097,0.15439473555538757,14.638498404493864,0.033129720619140636,16.68105939149185,1.40,bo252593,bo,B,g
661427824570,2459148.498311,0.07838458306987292,0.15870723084701727,16.651148826290726,99.999,16.651148826290726,2.16,bk320934,bk,B,g
661427824570,2459150.5273007,0.4322651754040587,0.16220220025068635,16.627498758791162,99.999,16.627498758791162,1.44,bk321607,bk,B,g
661427824570,2459151.5159312,6.926791360411794,0.09295178007183066,14.29873535579822,0.014586052661232635,17.231996333596516,1.44,bG175979,bG,G,g
661427824570,2459153.5133272,7.268890785256273,0.09520489962708971,14.246395263152403,0.01423650314860743,17.205992362690743,2.14,bG174932,bG,G,g
661427824570,2459155.5024979,0.7105533248766427,0.1393600040685836,16.77107393234956,0.2131835289325209,16.792295235585392,2.34,bk322080,bk,G,g
661427824570,2459156.503319,6.670497373878653,0.0961993598950652,14.339670078466247,0.01567567090792068,17.19471015574905,1.34,bG175600,bG,B,g
661427824570,2459157.5000722,6.876762953559316,0.11253447257649093,14.306605486807234,0.017787450245639047,17.024426661847095,2.06,bG176466,bG,B,g
661427824570,2459250.8869801,6.727915112793223,0.34660094371748645,14.330364364132674,0.055996568015295345,15.803066259274567,1.41,bG202092,bG,B,g
661427824570,2459251.8866488,6.701533147274369,0.21231041447743382,14.33463019716012,0.03443573053775668,16.335212366027807,1.97,bG202415,bG,B,g
661427824570,2459255.8723725,6.599618761397494,0.06776108332492238,14.351268501080392,0.01116024335692637,17.575189759875705,1.43,bG203712,bG,B,g
661427824570,2459257.877588,0.09409240271162561,0.10147237005277188,17.136771101069026,99.999,17.136771101069026,1.43,bk353486,bk,G,g
661427824570,2459259.8615206,7.335836504377426,0.0419229342215561,14.236441513431963,0.006211753320206835,18.09651143225001,1.48,bG205028,bG,G,g
661427824570,2459260.8607322,6.971975505513698,0.05359517212706575,14.291675990673474,0.00835568366973961,17.82982643632446,1.41,bG205368,bG,G,g
661427824570,2459262.8891798,7.277389952835479,0.07604763438267385,14.245126505156144,0.011358532755672024,17.449926338991343,1.45,bG206030,bG,G,g
661427824570,2459264.8669337,7.466934572765626,0.05511868986729047,14.217209757424609,0.00802358971236809,17.799393396076805,1.49,bG206696,bG,G,g
661427824570,2459266.8597238,6.948328869413512,0.05033900760483474,14.295364707951276,0.007874744221565502,17.89787898766204,1.39,bG207393,bG,G,g
661427824570,2459267.8587794,6.956591701681789,0.05267311240141288,14.29407433636553,0.008230091041734234,17.848668158588968,1.52,bG207753,bG,G,g
661427824570,2459268.8581582,7.412120612369079,0.04512261571124307,14.225209428078681,0.006617043082571738,18.016654943177702,1.51,bG208107,bG,G,g
661427824570,2459269.8443059,0.04112563172333733,0.0923665571778679,17.238853720787095,99.999,17.238853720787095,2.00,bk357770,bk,B,g
661427824570,2459269.861546,7.617542268537169,0.05770963025088775,14.195528440450271,0.008234658470809137,17.749519882026167,1.49,bG208464,bG,G,g
661427824570,2459272.836861,0.40433419682597005,0.21297952533913825,16.33179597443727,99.999,16.33179597443727,1.35,bk358795,bk,B,g
661427824570,2459274.8256852,0.3694247148789335,0.1787864350913668,16.521804199292003,99.999,16.521804199292003,1.38,bk359536,bk,G,g
661427824570,2459275.8453854,6.619908150623172,0.09824862059246212,14.347935712865098,0.016131942690896267,17.171824457418623,1.49,bG210492,bG,G,g
661427824570,2459275.8978856,0.025120904857875603,0.19584978708542783,16.42283285207041,99.999,16.42283285207041,1.40,bk359944,bk,G,g
661427824570,2459277.9038382,0.7481753222389287,0.1847325835177678,16.48628185153789,99.999,16.48628185153789,1.47,bk360646,bk,G,g
661427824570,2459282.6542467,4.606957855561705,0.23890281054287568,14.741530023917036,0.056366256458780954,16.207087463981654,1.46,bo284679,bo,B,g
661427824570,2459283.8007154,7.276698921073971,0.0560926214010269,14.245229607206593,0.008378832395650565,17.780376270047455,1.47,bG213153,bG,G,g
661427824570,2459287.795171,7.057196671963225,0.04507662044914502,14.278485070670044,0.006942746369788707,18.01776224137138,2.05,bG214532,bG,G,g
661427824570,2459293.8030118,7.353279797658322,0.044058176515898814,14.233862893512551,0.00651264790918748,18.042574315031217,1.48,bG216237,bG,G,g
661427824570,2459294.7891466,8.569918758707848,0.0706734466957421,14.06762386000986,0.008963791368694638,17.529499931250747,1.43,bG216593,bG,G,g
661427824570,2459295.7850295,6.846918316808395,0.05120615864352215,14.311327755283346,0.008129039301396197,17.87933511798463,1.39,bG216959,bG,G,g
661427824570,2459297.7756063,6.915535188677964,0.05778048750752322,14.30050113351323,0.00908170893677067,17.748187607022118,1.44,bG217696,bG,B,g
661427824570,2459298.7594219,0.5105973567520375,0.14851577424379933,16.72320915233921,99.999,16.72320915233921,1.45,bk367826,bk,B,g
661427824570,2459300.7831381,7.149945705147922,0.09680250318830742,14.264308762550222,0.014716211353247874,17.187924142065487,1.54,bG218749,bG,G,g
661427824570,2459300.7929146,0.39764123083416,0.17954078640285778,16.517232803702676,99.999,16.517232803702676,1.39,bk368635,bk,G,g
661427824570,2459302.8114881,-0.07013262101793566,0.25265159985022,16.14633547984406,99.999,16.14633547984406,1.40,bk369163,bk,B,g
661427824570,2459303.8595374,0.045572927482767644,0.14184029388715524,16.773141555357704,99.999,16.773141555357704,1.42,bk369601,bk,B,g
661427824570,2459305.7585352,6.889373253726431,0.1062830169891241,14.304616335593304,0.016768581728962395,17.086480926548703,1.45,bG220361,bG,B,g
661427824570,2459310.807158,6.767574871310509,0.05532389702432693,14.323982949348334,0.008885704528152702,17.795358700719973,1.47,bG222230,bG,G,g
661427824570,2459311.8344671,0.1878791466457147,0.0644216893085972,17.630060338959225,99.999,17.630060338959225,1.47,bk372702,bk,G,g
661427824570,2459313.4678416,4.418173446531637,0.0477753202167163,14.78695871929645,0.011753657142750033,17.95463159489343,1.43,bo292495,bo,G,g
661427824570,2459314.4824267,4.510392729579261,0.051950786667417294,14.764529726088764,0.0125195852696612,17.863660290769264,1.41,bo292916,bo,B,g
661427824570,2459314.8334411,7.4588750489641455,0.056611557941171176,14.218382292497294,0.008249810019074428,17.770377844529953,1.37,bG223816,bG,G,g
661427824570,2459315.8160892,6.973401252394161,0.05147014739620202,14.291453983761906,0.008022743903911793,17.87375208156547,1.44,bG224206,bG,G,g
661427824570,2459315.8675914,0.22044432404469141,0.10378754395550072,17.112277524289098,99.999,17.112277524289098,1.39,bk374374,bk,B,g
661427824570,2459316.7183597,6.8911269874970795,0.04877233124985096,14.304339989709591,0.0076929947204037305,17.932206824536827,1.42,bG224537,bG,G,g
661427824570,2459316.8379607,0.30259528177237294,0.0966972853801724,17.189104906094038,99.999,17.189104906094038,1.42,bk374773,bk,G,g
661427824570,2459317.4688468,4.519586545468946,0.03658049200061675,14.762318854520524,0.008797575607520728,18.244516755548815,1.40,bo294072,bo,G,g
661427824570,2459317.720851,7.059383789157824,0.03692800939923026,14.278148639004066,0.005685926966173032,18.234250867242313,1.42,bG224944,bG,G,g
661427824570,2459317.7621293,0.14241001833006636,0.1054123828165308,17.095411535080743,99.999,17.095411535080743,1.47,bk375135,bk,G,g
661427824570,2459318.4679189,4.539660296131238,0.024432423079954205,14.757507233000403,0.00584999314404166,18.682724261029747,1.47,bo294473,bo,G,g
661427824570,2459318.7080747,7.622768133630032,0.06294674867940757,14.194783847852722,0.008975791707148992,17.65520735424664,1.46,bG225339,bG,G,g
661427824570,2459318.9186837,0.1818863049601136,0.13075713101514733,16.861477153902147,99.999,16.861477153902147,1.43,bk375682,bk,G,g
661427824570,2459319.5610664,4.422096664207676,0.042862179667184495,14.785995042916362,0.010535573792923435,18.072454980412548,1.58,bo294930,bo,G,g
661427824570,2459319.7513131,0.29404841028995715,0.08056832097383994,17.38722982860097,99.999,17.38722982860097,1.40,bk375973,bk,G,g
661427824570,2459320.4539155,4.713154871293671,0.04878760754714067,14.716786345690707,0.011251488578574555,17.93186680732521,1.42,bo295219,bo,G,g
661427824570,2459321.5713237,4.682477200864363,0.030388118265691617,14.723876443636497,0.007054078838050981,18.445881091591843,1.34,bo295564,bo,G,g
661427824570,2459321.7875932,6.985595141652002,0.04935163698404307,14.289557092318148,0.007679100003728787,17.91938670467546,1.43,bG226539,bG,G,g
661427824570,2459322.4456804,4.711510251593986,0.03470542733088871,14.717165271232538,0.008006623898205568,18.30164712075138,1.41,bo295847,bo,G,g
661427824570,2459322.7570955,6.962282975386133,0.04612391843448558,14.293186445296788,0.007200898631637032,17.992825122789537,1.38,bG226917,bG,G,g
661427824570,2459322.8687572,0.28049053538054103,0.0458858866819816,17.78027009378621,0.17781692247510586,17.99844279077186,1.46,bk377301,bk,G,g
661427824570,2459323.7089555,7.777859633893721,0.06146146228616842,14.172915369228773,0.008589244395264336,17.68113338958551,1.48,bG227294,bG,B,g
661427824570,2459323.8300682,0.1646556073512846,0.08489964371490417,17.330375942162565,99.999,17.330375942162565,1.45,bk377697,bk,G,g
661427824570,2459324.8005884,7.648864905254722,0.05812720930877472,14.191073146150028,0.008260277836161376,17.741691929068118,1.46,bG227776,bG,B,g
661427824570,2459325.437273,4.7903135252083295,0.034339547588362294,14.699155775169665,0.007791889822726862,18.313154188483903,1.40,bo296657,bo,G,g
661427824570,2459327.7004243,7.096850281421914,0.07794737462956301,14.272401514183299,0.011938452108513594,17.423136881042318,1.41,bG228296,bG,G,g
661427824570,2459328.6911159,-0.08897105797234961,0.14083653640818378,16.780852271620308,99.999,16.780852271620308,1.45,bk379380,bk,G,g
661427824570,2459329.7387421,7.355712487663642,0.09437840149252777,14.233503758150105,0.013946333436178222,17.2154590681189,1.42,bG229115,bG,G,g
661427824570,2459330.6715675,7.028694644594643,0.07602730753993253,14.282878931812611,0.01175728665696817,17.450216585220538,1.41,bG229462,bG,G,g
661427824570,2459332.7164059,7.18201920035003,0.08379952719756613,14.259449217705132,0.012682567404109816,17.344536690644155,1.55,bG230302,bG,G,g
661427824570,2459332.7568329,0.22250879407241092,0.15571347984826536,16.671825085636588,99.999,16.671825085636588,1.92,bk381076,bk,B,g
