2459843.5341769	16.003262982698395	0.046193729830585
2459844.5347724	15.801670484101074	0.0323642429343959
2459846.5358115	15.976813424916084	0.0364482261769658
2459846.5674351	15.32606645615299	0.0279390670187048
2459847.5441128	16.28227648946995	0.0474575213984717
2459847.5970134	16.29075770834585	0.0985763929761313
2459848.5096526	15.9142130566971	0.0454160439490874
2459848.5364852	15.958979516975386	0.0336346806927208
2459849.5174751	16.27603601021885	0.0765174723794934
2459849.5331746	16.19640088694293	0.0408591307046399
2459850.5734582	16.338282893234613	0.1187702146776989
2459851.500323	16.044065572089906	0.0352245871639945
2459851.5801212	16.384937981170772	0.0854351174108873
2459852.5532129	15.938952151092405	0.0572552272359317
2459852.5684596	15.772640793289336	0.0409376851307838
2459853.2877847	16.21048814663736	0.0996247558505576
2459853.5682796	16.15511047076278	0.0513110373369186
2459857.3071503	17.026089763267816	99.999
2459858.5728638	15.88129636065172	0.0707163189824418
2459859.5596506	15.899331561595725	0.0743373410488669
2459860.3110705	15.852641500815295	0.1246631202253693
2459861.3160107	16.290913086416744	0.1268720172164962
2459864.5734419	16.16695884904246	99.999
2459865.5522003	15.90518380457487	0.0311641611844658
2459866.529535	15.92368785265844	0.0432816545957697
2459867.5296228	15.97008544722244	0.0375654912624532
2459868.5202235	15.358311862222909	0.0234998162173056
2459868.5381425	16.08590315549012	0.0469972872529697
2459869.5168457	15.506046321144392	0.0422366969728786
2459869.5457236	16.845976377862737	0.0737003793929771
2459870.5161424	16.168013508242048	0.065899975532963
2459870.5312085	16.055667584378234	0.0531140643890451
2459872.2472758	17.07256219067608	0.2125911623221828
2459872.5186465	15.28995526233961	0.0259276419007385
2459873.2432345	16.09594062148139	0.126314916352675
2459873.5128171	16.07703364297767	0.0500567705203126
2459874.2501624	16.914595687436144	0.1357216581278628
2459874.5121428	15.960929333776992	0.0734774163928931
2459875.2439598	16.26123567056931	0.0993300552518314
2459875.5190947	16.31267371191209	0.0586855733913544
2459877.5280092	16.090532690247304	0.0432964192405981
2459879.5040731	16.301474715459648	0.0543470147728029
2459880.2476108	16.777614064865656	0.1860011694373554
2459880.2627326	16.33676020195751	0.0690973393324708
2459981.8789513	15.303882295803826	0.1167531288601282
2459982.8745411	15.186859380435047	0.0659769730205051
2459984.8731355	15.668780033270377	0.0864550332644522
2459985.8834749	15.973831295533152	0.1081120083942623
2459987.8666236	16.06377739605467	0.0925561655509669
2459987.8855142	15.688245928571092	0.0732108129585709
2459993.8548378	15.41927819356765	0.0290129543925229
2459995.8704291	16.307344691087376	0.0812279595495407
2459997.8756109	16.37098247930353	0.0585667913747186
2459998.834202	15.376692024367074	0.0302540975655325
2459999.6187982	16.375360191187195	0.0751051435014766
2459999.8525986	16.259973870619405	0.0753168569760377
2459999.8538447	16.13038331745685	0.091406719765726
2460001.8432828	15.45217443506333	0.0417505211807981
2460001.8738474	16.329820022204675	0.0472459053580514
2460001.8902798	15.973560520324456	0.0453531366649202
2460003.5735805	16.42530694749591	0.0547387945381636
2460003.5964408	16.80492732677052	0.0818336771564208
2460004.828256	15.281794508645156	0.0319060383149482
2460004.864377	16.037779079160597	0.0295018963457724
2460004.8656638	17.954427849455254	99.999
2460004.8761548	16.03129696779774	0.0486563203763818
2460007.8302082	15.831528490993891	0.0364718837051001
2460010.812965	16.141604620145827	0.0990915340802834
2460010.8344362	15.824172548411209	0.0913998663919166
2460012.7968811	15.343058174114589	0.0659880580130863
2460012.8233315	15.678936645698576	0.0765612172489585
2460012.8258124	15.405728679902044	0.1012369688598788
2460012.8885563	16.4138698455117	0.1031571352732313
2460014.5874438	16.264765574378508	0.0958705273102026
2460014.8240294	16.29439328997026	0.1071264732247084
2460014.8341716	16.205040298726402	0.0697403666218569
2460016.8370584	16.444815669481507	0.1119342521922759
2460020.8863061	15.423105980672387	0.0359832934094782
2460021.5712475	16.493506662697058	0.0722947025002251
2460023.5320356	16.496343791596754	0.1008409212116
2460023.7808947	15.399814973954705	0.0165416608040327
2460023.804308	16.56481450608026	0.0797055652637869
2460023.8123776	16.539138505028383	0.0716909247129133
2460025.5794238	16.25599059000336	0.0693454566823168
2460025.9040175	15.429313805829755	0.0254858793717933
2460026.6152556	16.42027552696633	0.0658960787873117
2460026.8709323	15.869589535611446	0.0315254713623087
2460027.755508	15.461470290437546	0.0266649362716771
2460027.830775	16.22146161765024	0.0574483431359447
2460029.7591088	15.387915987150947	0.0253616543584859
2460029.7831496	15.984191730972746	0.0479581376022028
2460029.7919814	16.118402971949102	0.0683313479403331
2460032.5064991	16.34354845584124	0.0491561009709971
2460032.523217	16.31373071026634	0.064787354277351
2460033.7871091	15.823347618276484	0.0317372842965823
2460034.7656459	16.361762220768767	0.0582992848187608
2460036.5459529	16.24595020258458	0.0504572948547195
2460037.7432843	15.241023385243636	0.0452841571024891
2460039.5578076	16.41410499035951	0.0944014343906704
2460043.7206189	15.35856062411109	0.0751310648365246
2460048.7293565	15.864181422028691	0.0402728008826819
2460049.4617706	16.427285693093967	0.0713979139174356
2460049.9483949	16.062519882448026	0.0710573035791179
2460050.7724614	15.970900574402515	0.039607750433433
2460051.4649742	16.298313408624516	0.0335291739437989
2460051.7359062	15.970915578303442	0.0403350723941965
2460052.7798056	15.838500478578805	0.0420849930708399
2460052.9222797	16.183409117564647	0.0680994960805197
2460053.8579915	16.209143755421284	0.0346034419180246
2460054.8072718	15.711444052054706	0.0323380274626967
2460056.6867967	15.44407468980598	0.030497738296179
2460056.759939	15.77040342968652	0.0331372683770902
2460057.6874115	15.296906093377403	0.024694693554518
2460057.7623736	16.121694250282175	0.0321395593241821
2460058.7285641	16.26986340907824	0.049206443276022
2460059.7880873	16.177344198623665	0.0550100332219008
2460059.8266619	15.9866497348901	0.041731813122588
2460060.6838095	15.4984962243734	0.0224485265764501
2460060.96592	16.24168587991547	0.0901835643503856
2460061.6781024	15.29171267685302	0.0318545569523417
2460061.687032	15.887309415048003	0.0538411472135227
2460062.8613431	16.04573966161836	0.0517272916326371
2460063.5073951	16.709741380932762	0.1610522247447467
2460063.8853539	16.284553295150683	0.0644516266210087
2460064.4872052	16.81191333792135	99.999
2460066.5119187	16.037203176503024	0.1200561411323984
2460067.405604	16.00073038743464	0.0763728754263629
2460075.7390589	15.350865827618636	0.034270414029372
2460076.6951568	15.713512593997237	0.0671915069271292
2460076.7799553	16.17413871042194	0.1160434613440887
2460077.7531698	17.68214276482829	99.999
2460077.8711494	15.233441086681406	0.0236719382593394
2460078.7418774	15.941212207490224	0.0431150703476291
2460078.8623892	16.04840398638506	0.1091955731356161
2460079.709409	16.048292390864077	0.0505505152959874
2460079.8467621	15.450238970455718	0.0371111419824477
2460080.7782463	15.808139386616178	0.0402307369046749
2460081.9437965	15.81420313197661	0.0914738910553256
2460082.742306	15.702941518869736	0.0447004319863436
2460082.8532791	16.17451267335762	0.0708940889651078
2460084.5967229	16.34584399638385	0.061595028169642
2460084.7508259	16.154066695491764	0.0767174280608134
2460085.7475902	16.21620340934697	0.0407156209061367
2460086.75012	15.794223447412715	0.0642625739750792
2460086.8265172	15.300844389995971	0.0248947412490511
2460086.9501993	16.000812307207116	0.1448731729051881
2460087.8306963	15.550750512959816	0.0405059029940728
2460087.9470002	16.26821953359999	0.097197303318351
2460088.379624	16.616528622445035	0.0915319554154306
2460089.3808954	16.757113427757723	0.1520674780300761
2460089.8551085	16.40389220739468	0.0668953502630578
2460090.8552861	15.263292280501856	0.0285894990906016
2460091.3735819	16.610684443611326	0.1007730641874995
2460091.6342363	16.06908924048604	0.055868644667299
2460091.7638262	15.838339275223849	0.0309196650409302
2460092.3693358	16.964801420398988	0.1216782467514319
2460092.6640043	15.989104773197653	0.0443431074242043
2460093.3646892	16.598319968744587	0.0808965513085956
2460094.7253361	15.933748434701313	0.039754296219
2460094.8369308	15.311196860602728	0.0404958454915741
2460094.9126828	15.848728508764832	0.068106345148823
2460095.8326136	15.301383123879432	0.0254612062727762
2460095.8339118	15.24581218689246	0.0306350416259684
2460095.8352067	15.30535287120408	0.0339161689174633
2460096.6254255	16.170892441058513	0.112043805124921
2460096.8207302	15.43993027536088	0.0307705128997713
2460096.9324692	15.896049131305094	0.0653928307338968
2460097.7985942	15.360963443492468	0.0986027929459601
2460104.7510705	15.798967971211958	0.0536520876744796
2460107.7549607	16.58504165029703	0.109022514229961
2460107.7775418	16.302562023094563	0.077926584373509
2460109.5433397	15.2495804666791	0.0293992386642672
2460109.5709826	15.936750027009657	0.0313931686102898
2460110.8700808	16.014906851509576	0.0501114557822382
2460111.7910192	16.251433665950156	0.076346545051731
2460112.731344	15.859375714107198	0.0757644950452801
2460112.7809048	16.642038600650018	0.2028405711725575
2460113.5229212	15.327058533462628	0.0311277354795621
2460113.7247584	16.10002579916582	0.0350703666226285
2460113.8800836	16.43590367311983	0.141974019615071
2460114.6434077	15.392844699666476	0.0172784796989242
2460114.6683299	15.828245006738168	0.0537395949027592
2460114.6913578	16.4189827617744	0.0895934762909997
2460116.3745593	16.578130409308905	0.1113615517484784
2460117.5032413	16.993468273192295	0.1344785966030729
2460118.2893044	16.398527029213167	0.0376209909758533
2460119.5019658	16.837770990967456	0.1035850173964765
2460122.8947576	16.22814414244707	0.1370592468943135
2460124.7670063	16.15060867246565	0.088079257589141
2460126.5121036	16.617906506139388	0.1709755131441509
2460126.6972613	15.318174730813372	0.0616281338525106
2460130.4803152	15.694899916340075	0.0832000525637569
2460130.5011653	16.33156710967046	0.0950303120613956
2460132.8630256	16.5046329421039	99.999
2460133.7985129	15.270407933473296	0.029261703372345
2460133.8585187	15.560751372220984	0.1057217927042271
2460136.5699978	16.730899576095965	0.1222634893638898
2460137.5299689	16.187023811705917	0.0426008468818864
2460138.2294406	16.505704305101546	0.0999799541014223
2460138.8076225	15.323621928918222	0.0315664464211403
2460139.7078786	16.30738032137615	0.0877187922611304
2460139.8109299	15.44544318799897	0.0421082098088848
2460140.6821399	16.180032422303036	0.0421807690061808
2460141.6110302	15.323629332290777	0.0221735467557544
2460141.7007881	16.150157042711793	0.0478135520537516
2460142.8406311	16.977094245481712	0.1507406020252111
2460143.6902359	16.11901257306507	0.0826540422382541
2460144.7416325	15.87830347373454	0.0557372863135744
2460145.7714733	16.161694404123473	0.063847593105786
2460146.727762	17.168973656247196	0.1745874315694774
2460148.7244965	16.962577396354344	0.1495898388586059
2460150.2111428	16.739758723137978	0.1259235579972588
2460150.2300575	16.336134981816514	0.0597006982037982
2460151.7823976	15.338428386635313	0.0369997459809693
2460151.7863053	16.005383504034697	0.0439952342948526
2460154.6064422	16.03747241797953	0.0581468761924728
2460154.6411824	15.671234484902383	0.0512626750517986
2460161.4620981	16.180111208890906	0.1052504659229783
2460162.5206631	16.444792264187658	99.999
2460162.7800853	16.147596355559926	0.1716373698922099
2460166.4784397	16.726917333239566	0.1034966898680231
2460166.4869476	16.774588129851256	0.1103663503950192
2460168.2827959	16.5076910908527	0.081590695357082
2460168.2903773	16.045729868307053	0.0573526148912052
2460172.7533627	16.015953801843253	0.0650955670678974
2460175.7418457	16.037769274313426	0.0553599779683023
2460177.7254271	16.248046682119682	0.1273118525352686
2460178.7261233	16.692331519264172	0.1979926752958566
2460190.6920964	16.36376009925141	0.1847083299800789
2460192.6833143	16.50184868034866	0.1057421480504962
2460194.6775409	17.043220739031334	0.1658500279664574
2460195.6810597	17.218820742119366	0.1869885002966381
2460196.69431	16.592768890301663	0.1099324372833595
2460198.6737325	16.71737454998937	0.1240059123593938
2460202.6591448	16.10614258053618	0.0617871226378513
2460203.6579334	16.062482899820797	0.0597545967409059
2460205.6620748	16.054340413076737	0.0756545961895491
2460206.3591889	16.641546987237255	0.0767038120157987
2460207.6095289	16.205508543225605	0.0863225740995711
2460217.5975181	15.175312182951084	0.0823978145025686
2460218.6041378	16.26893273054755	0.1038630349846315
2460219.2283541	16.388551984805332	0.0857249960729459
2460219.5296605	16.434131108146957	0.0646436440813685
2460219.5634628	16.748908121993434	0.1003504093238971
2460220.5236597	17.448092457723483	0.1485902117270812
2460220.5499274	16.721298239922152	0.107685763961661
2460221.5695716	16.600935764423635	0.0793527904939778
2460221.5959901	16.992950580313895	0.1096618964339163
2460222.5695603	16.679115698730925	0.0913869830136947
2460222.5884102	17.129768152989296	0.1165643324524339
2460224.5082406	15.224954149961418	0.0270134681979064
2460225.5888594	16.430262215822683	0.0506714841935005
2460227.2987765	16.646083196446916	0.0663530593996771
2460227.5114661	15.122394477952898	0.0210493148802732
2460228.5121832	16.91577967103686	0.0760464480856793
2460228.5286839	15.18783846163526	0.0264784483058595
2460229.5326509	16.24874174106978	0.0864002264413462
2460230.4869268	17.063474393294157	0.180880782642319
2460230.5396256	16.54363753064818	0.0870994565894833
2460231.2656747	16.61354066603738	0.0831386175310032
2460232.5416404	16.42795327097412	0.068738776942136
2460233.3214891	16.469592982065006	0.0737218836477619
2460234.5150025	16.570074582831054	0.0888201377700182
2460235.5006175	16.03988528132949	0.0547463765300746
2460240.2665777	16.712453603262432	0.17973577048394
2460240.273973	16.831672544449695	0.1529373988187445
2460241.536158	16.215794686702218	0.0739412988859723
2460242.5216569	15.724866694873988	0.0527292289383751
2460243.2573123	16.393195049672787	0.0891533868723026
2460244.5024616	15.32866145365912	0.0395914252759616
2460245.5096228	15.241010389343757	0.0753156409038731
2460245.5254659	16.107633053669897	0.0970596265717456
2460247.5001486	16.148361658320567	0.0676938401702521
2460247.5114407	16.716964198066712	0.1275292032759189
2460248.5009846	15.191034227132825	0.0365643938618833
2460248.5205407	15.935655772843386	0.0498333179249045
2460251.5113515	16.34500201225087	0.0613759168506117
2460252.5080182	16.970440886934067	0.1361651332786191
2460253.5065559	16.09172073721685	0.062065207503267
2460369.8569512	15.03174403487276	0.0367058067369431
2460371.8973819	16.087453248859344	0.0779102473150455
2460380.9011082	16.452837814848266	0.0691022308651483
2460387.8251774	16.591179151342143	0.0763514749187133
2460388.8698402	16.303855249023883	0.066253232496084
2460388.8774676	16.294830839326462	0.0435856216600514
2460389.9050675	17.08779215037106	0.1221447506260565
2460390.9156737	15.08004463093056	0.052175232775528
2460394.8118522	16.288428199597668	0.1070142390147237
2460397.801652	15.01629110042564	0.0343747784903968
2460404.8035441	15.090141375085144	0.0194456942412251
2460405.7892789	16.52377884571825	0.0806883462959431
2460406.7670087	16.480389275191456	0.0536347976346494
2460408.7829997	16.319492310822397	0.0499528716860064
2460410.7836707	15.133501847196246	0.0163808551301515
2460411.7942218	15.232810463106038	0.0223837085952078
2460416.7401185	16.438637530804183	0.0554748559686827
2460416.8549331	16.378906167811937	0.036404403952233
2460417.8201796	16.702570634435276	0.0770792609984483
2460418.8382995	15.129624665023616	0.0148700327702071
2460418.8458226	16.21202737854677	0.0466890647250313
2460423.7518203	15.205853672741206	0.0337913845246186
2460423.7631022	16.314102413444246	0.0850158066171402
2460430.9570771	15.84175065817698	0.0832946136828114
2460431.8959399	17.08659213116738	99.999
2460432.6607311	15.125975355640104	0.0252657433710572
2460432.7952813	16.512229152585377	0.0540471590504071
2460433.7023496	16.45992692972447	0.117870041018057
2460433.8047389	16.73472105029194	0.0652090902860634
2460433.8447884	16.192531865496996	0.0919766181273275
2460434.8491359	17.35366296340493	0.1137355161870745
2460435.8586112	15.155951054951002	0.0294668748086937
2460435.8815028	16.36132492311027	0.0460034390008793
2460437.4899781	15.832682225136338	0.0607304592825465
2460437.85497	15.902238532689248	0.0500245093571137
2460438.8798461	17.070453956028267	0.1308463749631861
2460438.9211573	16.27199852502886	0.1014886500322215
2460439.634049	16.3720533539968	0.0621838216575979
2460439.7865163	17.46512943265663	0.1771636566282243
2460440.6492497	16.492724867881176	0.0970214275308807
2460440.7749553	16.345327336644026	0.0534398121484975
2460442.6562822	16.5950714580454	0.0848858963095606
2460442.8827194	16.60783885887295	0.1677874814980794
2460443.8553664	16.25757235089995	0.0946569860423064
2460443.8778447	16.783480982274433	0.1416375543744199
2460445.4519002	16.694878381003285	0.0971147764183984
2460446.4016785	16.421717462654836	0.0878247538946942
2460446.4566107	16.532730521306277	0.1081356597363527
2460446.6741677	16.922511851555686	0.0960623825396003
2460447.380248	17.10221460847315	0.1864947066637514
2460447.6090674	16.215034016350177	0.0834808313611129
2460448.673328	17.064849541282925	0.1151031794896333
2460448.7227241	16.69367575352347	0.075270052169377
2460449.6386894	16.267691163382956	0.0743035401649285
2460449.6691535	15.110280897997209	0.028856558139334
