# "asas_sn_id":661427870755,"ra_deg":277.06242,"dec_deg":-33.49714,"name":"V3385 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870755,2458691.449419,1.5537063644602853,0.08534365805559606,15.921643260418996,0.059705519546370885,17.324712476602432,1.45,bo152851,bo,G,g
661427870755,2458692.7580981,4.3561994676243145,0.05575778708231107,14.80229622825906,0.01391265270502224,17.786876788612037,1.37,bk240933,bk,G,g
661427870755,2458692.7821544,1.5304411117607828,0.09166486212223246,15.938024063550396,0.06510261579646616,17.24713338761307,1.42,bG100408,bG,G,g
661427870755,2458694.77842,3.1405931465988752,0.05996482722808026,15.157536425691916,0.020753773885391107,17.70789914464179,1.42,bk241793,bk,G,g
661427870755,2458695.7341081,4.302223653547023,0.05798052728278805,14.815833163071467,0.014648776386123137,17.744435210017365,1.48,bk242197,bk,G,g
661427870755,2458697.7806145,1.0555641603271992,0.08312590611494076,16.341354031893555,0.0855980613713731,17.353299630519203,1.49,bG102363,bG,G,g
661427870755,2458698.4974294,1.2701766451220564,0.08041319818010953,16.140405314642297,0.06881377525830044,17.389322273576646,1.42,bo154411,bo,G,g
661427870755,2458698.7722503,1.1569048665964097,0.08793333764356555,16.24182150236807,0.08261674541240034,17.292256716995894,1.43,bG102780,bG,G,g
661427870755,2458699.2905169,2.6875049382902105,0.08195609899771969,15.326692444931014,0.033146996320886246,17.36868741550155,1.38,bo154638,bo,G,g
661427870755,2458699.7728262,1.3579872325844378,0.07209471923865614,16.067826405160698,0.05770586304428771,17.507881974244963,1.50,bG103203,bG,G,g
661427870755,2458700.2875591,1.415785751413324,0.09374626442316397,16.022571779185494,0.07197283445021124,17.22275568371558,1.43,bo155055,bo,G,g
661427870755,2458700.7669618,0.7741039867930094,0.0843232511185907,16.678067361863803,0.11840231971587396,17.33777225494568,1.48,bG103627,bG,G,g
661427870755,2458701.7698178,1.024947886847203,0.10160956436095189,16.373311161315126,0.10775687239372152,17.135304137987664,1.43,bG104055,bG,G,g
661427870755,2458702.2194744,3.2358908274530207,0.1400461665989244,15.125080969902696,0.04704240725237375,16.786962547352907,1.39,bo155310,bo,G,g
661427870755,2458709.5334188,2.4094075532124464,0.3156957916405636,15.445289953605679,0.14241990698161128,15.904468629941471,2.01,bG106758,bG,B,g
661427870755,2458712.6236736,3.309746100133149,0.08380033360203018,15.100578924504926,0.027520938578635114,17.344526242634018,1.43,bk249130,bk,B,g
661427870755,2458715.5474338,0.8923138728302703,0.07078756297586265,16.523771509713015,0.08622863050485026,17.527748208934565,1.42,bG109321,bG,G,g
661427870755,2458716.5437302,1.0730447842056023,0.06288769245193737,16.323521002531624,0.0637030145003347,17.6562264629805,1.39,bG109743,bG,G,g
661427870755,2458717.5391492,4.0851397593594605,0.05206170152013591,14.872048324651947,0.013852354958113038,17.86134471657262,1.95,bk251221,bk,G,g
661427870755,2458718.5168608,3.9087676581384914,0.04901352739583386,14.919965981752432,0.013629762092769941,17.926850714300578,1.42,bk251635,bk,G,g
661427870755,2458721.3868817,1.6355108839347294,0.10386980954634636,15.865932025790283,0.06903162064356418,17.111417273172982,1.42,bo160877,bo,G,g
661427870755,2458721.7108605,1.5645214984688611,0.0871041966577055,15.914111784110023,0.060515930730641314,17.302542912172814,1.36,bG111712,bG,G,g
661427870755,2458722.4273557,1.9487288845417468,0.060011390193388976,15.675687066224475,0.033472984603845984,17.707056392622075,1.48,bo161135,bo,G,g
661427870755,2458722.7128651,3.0368693924194226,0.06012726477876866,15.194000336075025,0.021520755139736288,17.704961991422067,1.36,bk253399,bk,G,g
661427870755,2458724.4440303,1.5028081965811608,0.09721204487775244,15.957806734490813,0.07031187773120684,17.18334041466509,1.45,bo161574,bo,G,g
661427870755,2458724.7065992,4.125045619113566,0.0633422768075759,14.86149373278268,0.016690797444464427,17.648406436887054,1.41,bk254273,bk,G,g
661427870755,2458725.4475092,1.6322445799022374,0.08466487713775536,15.868102534424809,0.05638066837546939,17.33338240523711,2.09,bo161823,bo,G,g
661427870755,2458725.6811955,0.6101800437231063,0.09194073131121644,16.9364206230406,0.16378047518961722,17.243870726753457,1.43,bG113342,bG,G,g
661427870755,2458726.7032323,1.237894245067204,0.07342945156644848,16.16835676248145,0.06447612272690202,17.4879649000931,1.45,bG113731,bG,G,g
661427870755,2458728.4374759,1.6943724600923364,0.10239306037092914,15.827543412515956,0.06568615069731758,17.126964302477916,1.45,bo162729,bo,G,g
661427870755,2458729.2620992,1.4160900085008752,0.08452614098798385,16.022338475916012,0.06488022629408552,17.33516300678612,1.37,bo163009,bo,G,g
661427870755,2458730.2490443,1.5982799444283935,0.09149556881814543,15.890933497615098,0.06222420895901459,17.249140457817806,1.42,bo163434,bo,G,g
661427870755,2458730.6688594,1.4127436912881446,0.13031478519297968,16.024907180782208,0.1002634140347067,16.865156380229628,1.43,bG115296,bG,B,g
661427870755,2458730.6701424,2.8513700410288108,0.08575575266932607,15.262431666742312,0.03269052185416785,17.319482453831682,1.39,bG115297,bG,B,g
661427870755,2458732.2505851,2.552760310767697,0.13409262920525825,15.382540524752407,0.057096178288658,16.834128345848622,1.96,bo163898,bo,G,g
661427870755,2458736.6805005,0.3720644929768554,0.22143091307731785,16.289544984248447,99.999,16.289544984248447,1.96,bG116673,bG,G,g
661427870755,2458738.6663439,1.010766517632567,0.21944724645371882,16.29931527183737,99.999,16.29931527183737,1.45,bG116991,bG,G,g
661427870755,2458740.6601773,1.9195424692168213,0.385344046462803,15.688018977552101,99.999,15.688018977552101,1.46,bG117768,bG,G,g
661427870755,2458741.4011043,1.4452236666102058,0.23150345866888195,16.00022796016049,0.1741143603021104,16.241246902003372,2.01,bo165874,bo,B,g
661427870755,2458742.382042,3.1973356193928826,0.24041975462755055,15.138095057564769,0.08173237074716563,16.200215237503347,1.39,bo166114,bo,G,g
661427870755,2458742.6584347,1.0235690080036375,0.1324685282683445,16.374772803064136,0.14067203051340305,16.847358833172944,1.46,bG118530,bG,G,g
661427870755,2458743.6560923,3.9300084715350834,0.09328713981024044,14.914081905925743,0.025801233189587467,17.22808616698487,2.03,bk260670,bk,G,g
661427870755,2458744.2254475,2.291494291218111,0.12176890721309044,15.499768673213003,0.05776034806089662,16.93879958999468,2.41,bo166808,bo,G,g
661427870755,2458744.6527272,3.9208860412571673,0.06930182397996132,14.91660507249473,0.01921200176460204,17.550778948649757,2.04,bk261007,bk,G,g
661427870755,2458745.6467831,1.195688686260729,0.09746177260709797,16.206020322478995,0.08859890586306089,17.180554846587036,2.10,bG119631,bG,G,g
661427870755,2458746.3357836,1.1645123265209198,0.17181921659788132,16.23470539737967,0.16037616243972003,16.564961275048336,1.45,bo167548,bo,B,g
661427870755,2458746.6442703,1.2525770741785704,0.09354876942087488,16.155554475833036,0.08117939176666891,17.22504541398035,1.45,bG120017,bG,G,g
661427870755,2458747.3852157,1.2865323391353092,0.1319737900837189,16.126513853783603,0.11150110064589842,16.851421388583773,1.43,bo167724,bo,G,g
661427870755,2458747.6410362,1.5782707480235707,0.09928451243585668,15.904611854049284,0.06837733540648028,17.160436842878234,1.41,bG120404,bG,G,g
661427870755,2458748.6426501,1.0225338411503435,0.12812308203738332,16.375871397132315,0.13619521819363958,16.883572168453643,1.40,bG120792,bG,G,g
661427870755,2458749.3071222,1.4315454349674015,0.09818869646433885,16.010552781306995,0.07455358480145434,17.17248687531798,2.09,bo168089,bo,G,g
661427870755,2458751.6336393,0.8592738614191389,0.08846868395363011,16.564736619724375,0.11191032022580079,17.28566669438616,1.48,bG121904,bG,G,g
661427870755,2458752.2603164,1.1988658692391385,0.12036931623598145,16.20313913139884,0.10913332062995101,16.951351127686564,1.98,bo168694,bo,G,g
661427870755,2458752.6301182,1.181136566439641,0.08941661096962718,16.219315335017672,0.08228681695819268,17.274095097944347,1.61,bG122287,bG,G,g
661427870755,2458753.5836072,4.165880379595396,0.04688546325944574,14.850798633977526,0.01223329894785999,17.975045082735914,1.39,bk264532,bk,G,g
661427870755,2458754.3682549,1.5960841251954436,0.10526694819096553,15.892426177074213,0.07168832397586443,17.096910530380647,1.44,bo169552,bo,G,g
661427870755,2458754.6270479,0.987661589843779,0.0807454935755124,16.413545211317388,0.0888632723449644,17.384844877429707,1.37,bG123042,bG,G,g
661427870755,2458755.5389138,1.0941852048046645,0.09153362239455906,16.30233852703022,0.09092890982558527,17.248688987252326,1.39,bG123355,bG,G,g
661427870755,2458756.620298,1.1893151816989969,0.10061278682445882,16.21182321548006,0.09195352627464623,17.14600766524855,1.40,bG123796,bG,G,g
661427870755,2458757.613621,0.9752639993531974,0.1101913785087517,16.427260139592697,0.12281109277995214,17.04727157099099,1.45,bG124163,bG,B,g
661427870755,2458757.6148977,3.0463446179717866,0.11502385646618556,15.190618043841821,0.041041295920336986,17.000670800620835,1.40,bG124164,bG,B,g
661427870755,2458758.3549583,2.738553442513828,0.11535376725841871,15.306262570912821,0.045784948974236746,16.99756115541716,1.40,bo170125,bo,G,g
661427870755,2458758.6115167,1.0328432986442886,0.09437121628481691,16.36497953217242,0.09931555845875072,17.215541730433625,1.49,bG124520,bG,G,g
661427870755,2458763.536581,4.062413416026146,0.08798870647870143,14.878105327833541,0.023542630587304814,17.291573278473937,1.46,bk267744,bk,G,g
661427870755,2458765.5197952,0.7996070632028123,0.31584938518722494,15.90394052179075,99.999,15.90394052179075,1.53,bG126404,bG,B,g
661427870755,2458766.5908641,1.2366158665407303,0.23741216905121543,16.169478586123674,0.20867976262695961,16.21388317181714,1.38,bG126819,bG,G,g
661427870755,2458767.5643194,0.8212067054851214,0.24166093469660224,16.194624484149976,99.999,16.194624484149976,1.39,bG127165,bG,B,g
661427870755,2458768.2448175,1.625024976005184,0.20865883883053407,15.872915521521344,0.1395689844982663,16.354048645843914,1.96,bo173007,bo,B,g
661427870755,2458769.32661,1.4028173140446283,0.22189080344229614,16.032562828653283,0.17192948326261273,16.287292354702075,1.95,bo173451,bo,B,g
661427870755,2458771.3177017,3.5787227122190624,0.20897423597580153,15.015745498421238,0.0634712233763713,16.352408746203523,1.41,bo174169,bo,G,g
661427870755,2458772.5731856,1.257135277609445,0.18125520358156277,16.15161058805501,0.15671863572771416,16.5069144029302,1.40,bG128717,bG,G,g
661427870755,2458773.5737286,1.2345276429624652,0.1515633124926121,16.17131357504562,0.13344596365205846,16.701155390363304,1.46,bG129078,bG,G,g
661427870755,2458774.5718047,3.3381210882302605,0.0652098728063199,15.091310406316001,0.02123359059038404,17.616857228680292,1.43,bk271795,bk,G,g
661427870755,2458775.5682865,3.6005148994944634,0.053102118026842116,15.009154091184202,0.016030955326845422,17.839861002287225,1.42,bk272152,bk,G,g
661427870755,2458777.5625977,0.9774706131202319,0.08889216235931464,16.424806348420834,0.09884892119622823,17.280481934386593,1.52,bG130392,bG,G,g
661427870755,2458778.5590075,1.2689466237987912,0.10747401208095818,16.14145723583424,0.09206027752306067,17.074381957191957,1.45,bG130718,bG,B,g
661427870755,2458781.5319464,1.2592822886647654,0.09338798982642237,16.14975788424968,0.08060836359540038,17.22691304312327,1.43,bG131400,bG,G,g
661427870755,2458782.5288582,1.3903789512786437,0.07599957504745193,16.04223266118058,0.05941418609024596,17.450612701630426,1.42,bG131757,bG,G,g
661427870755,2458783.271262,1.690882047791384,0.10377987219252276,15.829782339213356,0.06671323351753598,17.112357782655057,1.46,bo176572,bo,G,g
661427870755,2458783.5242658,3.0213378653009917,0.06428286311931919,15.199567388351571,0.02312640307662081,17.63240258211194,1.41,bk274430,bk,G,g
661427870755,2458784.5223395,1.114624781754885,0.10956846795984428,16.2822438857461,0.106848656853305,17.05342663851058,1.48,bG132460,bG,B,g
661427870755,2458784.5235919,3.3487626086440283,0.1458201545626716,15.087854717757828,0.04733096565094633,16.743096725862713,1.45,bG132461,bG,B,g
661427870755,2458785.524164,1.313095113251025,0.13948586668578572,16.104325159564226,0.11546389210845032,16.791315098355945,1.55,bG132795,bG,G,g
661427870755,2458786.2641936,1.9437613665993139,0.07948957041530987,15.678458257239932,0.044450779019405064,17.401865236600322,1.48,bo176960,bo,G,g
661427870755,2458786.5158411,0.7998602841459681,0.09102519117172984,16.642530289563595,0.12369713454682173,17.254736612154225,1.46,bG133132,bG,G,g
661427870755,2458791.5143899,3.694257678054846,0.07451050906172618,14.981247660727423,0.021923127951753954,17.472096785086745,2.03,bk276754,bk,G,g
661427870755,2458900.8695145,3.2348004878222203,0.07429365151380549,15.12544687245195,0.02496412664111828,17.475261350604633,1.40,bk309944,bk,G,g
661427870755,2458901.8768649,1.3652767891576647,0.11146425216209474,16.062013854979806,0.08874156272964545,17.034801594955084,1.45,bG165144,bG,G,g
661427870755,2458903.622901,2.5944047702428046,0.12565610181077222,15.364971286812295,0.05264510801325444,16.90468165491843,1.38,bo203163,bo,G,g
661427870755,2458904.6109893,1.2865177514667279,0.11828428793682363,16.12652616474481,0.09993634214966733,16.970322961950142,1.45,bo203510,bo,G,g
661427870755,2458904.8746184,1.2920446220929802,0.0939527394632511,16.121871840467946,0.07903948605846915,17.220366992116972,1.44,bG166081,bG,G,g
661427870755,2458906.6241369,2.1532106952977963,0.09249778577483644,15.567349301406573,0.04669355939664895,17.237312269791357,1.51,bo204003,bo,G,g
661427870755,2458908.8555655,4.431538688283098,0.0589964637242426,14.783679259430096,0.014470502350382495,17.725575659924743,1.48,bk312573,bk,G,g
661427870755,2458909.8536094,3.1080524233623383,0.05741413477818728,15.168844783748183,0.02007902690703254,17.7550935502874,1.44,bk312952,bk,G,g
661427870755,2458911.850413,1.427836311687952,0.1372115798797568,16.01336956622625,0.10445386518579163,16.80916369916585,1.46,bG168522,bG,G,g
661427870755,2458911.8516869,3.419674412972057,0.10331172233978533,15.065103725110296,0.032838023977766764,17.117266606804584,1.38,bG168523,bG,G,g
661427870755,2458912.8472158,3.183027607769777,0.05450641759597129,15.142964608631015,0.018613129819533336,17.811521513437157,1.40,bk314061,bk,G,g
661427870755,2458913.8998181,1.0087249435931054,0.12013175344045667,16.390633721964104,0.12944856147300102,16.95349607125992,1.38,bG169257,bG,G,g
661427870755,2458915.8359799,3.12627201662052,0.05330985160972934,15.162498714163837,0.01853501249158072,17.83562192731911,1.44,bk315145,bk,G,g
661427870755,2458916.836057,1.7898526751697905,0.24324462583115058,15.768022409349209,0.1477196062519963,16.18753247673416,1.52,bG170282,bG,G,g
661427870755,2458918.8328337,1.2422831061431403,0.20070286888837868,16.16451417409612,0.17560835464250465,16.396256660374352,1.42,bG170999,bG,B,g
661427870755,2458919.8361676,0.33121942494331114,0.23866548491320672,16.208166568487176,99.999,16.208166568487176,1.42,bG171362,bG,G,g
661427870755,2458921.822571,1.5973087418449807,0.1788679875465562,15.891593451033986,0.12171831312305652,16.521309059575472,1.41,bG172074,bG,G,g
661427870755,2458922.8141214,1.0302414319402269,0.22235286096809398,16.285033806947617,99.999,16.285033806947617,1.34,bG172357,bG,G,g
661427870755,2458929.5580474,2.9911193348425273,0.11389310254723825,15.210481271892375,0.041388134920849515,17.011397052262375,1.48,bo208316,bo,G,g
661427870755,2458933.5348148,1.2948214692136837,0.15860552971048653,16.119540892900027,0.13314369509751472,16.65184479962368,1.50,bo209711,bo,B,g
661427870755,2458978.4038661,3.048014576633493,0.3470165707961754,15.190023023244269,0.1237500396717449,15.801765076961322,2.03,bo210959,bo,B,g
661427870755,2458983.3936237,2.0233969498300506,0.10121161339918086,15.634862894829213,0.05437026247826428,17.13956474160056,1.49,bo212663,bo,G,g
661427870755,2458985.4137954,1.6813042430705454,0.07265062685462266,15.835949849791556,0.046968341984226294,17.499542196710863,1.41,bo213298,bo,G,g
661427870755,2458986.4712186,1.7305480859744544,0.06604832159890088,15.804606443915878,0.041484922894484966,17.602986146633846,1.42,bo213676,bo,G,g
661427870755,2458989.4168669,1.8552051697889433,0.07827540675112671,15.729085757647246,0.04586121537684139,17.41857727877439,2.15,bo214601,bo,G,g
661427870755,2458991.4657809,2.80450512575054,0.12149938416760221,15.280425027033349,0.047090143211244884,16.941205419760472,1.44,bo215126,bo,G,g
661427870755,2458992.3878745,1.5248069426293156,0.06653980202828941,15.942028470547886,0.047432805916507684,17.594936850428383,1.41,bo215474,bo,G,g
661427870755,2458993.4188704,2.0404544774182716,0.1127284853365337,15.625748347036062,0.06005081891234061,17.02255643221147,1.97,bo215898,bo,B,g
661427870755,2459000.3732944,3.4512352414204357,0.14667253279670003,15.055129216107337,0.046194088473016946,16.73676863241865,1.45,bo217046,bo,G,g
661427870755,2459004.5435509,1.1712847558573793,0.22036854498920455,16.22840939471314,0.2045028127996444,16.294766600971546,1.42,bo218571,bo,B,g
661427870755,2459016.3151666,3.3041198541505254,0.13284800424911278,15.102426140785369,0.04370301653470904,16.84425302526722,1.44,bo221640,bo,G,g
661427870755,2459019.2958533,2.964959060380578,0.10983710281362223,15.220018869577528,0.04026637562303258,17.050767939086274,1.49,bo222870,bo,G,g
661427870755,2459025.310138,2.274878436555476,0.10303524418216146,15.507670137100202,0.04923112762120247,17.120176099783823,2.02,bo224748,bo,G,g
661427870755,2459031.267021,1.769345532691147,0.1442293450990889,15.780533987595046,0.08860396366060398,16.755006532640053,2.00,bo225472,bo,G,g
661427870755,2459033.4023578,3.543693968840799,0.2875167742112524,15.026425098684932,0.08818996098033478,16.005982643357427,1.93,bo226267,bo,B,g
661427870755,2459037.436529,1.3003426933764062,0.18926980415899677,16.114921067997322,0.15821063866227922,16.45993727955903,1.97,bo227595,bo,G,g
661427870755,2459050.4476633,1.363170531584085,0.0865609251203503,16.063690149435676,0.0690214172822541,17.309335888162444,1.49,bo230156,bo,G,g
661427870755,2459054.3752756,1.4800908202996426,0.09711174104409946,15.974344709563713,0.07131740756554099,17.184461260606085,1.47,bo231733,bo,G,g
661427870755,2459060.2130983,1.4747513584874419,0.2206930299099411,15.97826861003801,0.1626604557998257,16.293169068518246,1.96,bo233658,bo,G,g
661427870755,2459075.2450578,1.9531029761262961,0.07729281642675494,15.673252767794764,0.04301561767381894,17.432292779983765,1.39,bo236739,bo,G,g
661427870755,2459083.4819122,1.163700001776212,0.1280372608434472,16.23546303482572,0.11959348241555018,16.88429967513817,1.37,bo238268,bo,G,g
661427870755,2459100.3941557,1.4594649822602448,0.13342044525051489,15.98958142432088,0.09936670277199297,16.83958464732745,1.97,bo241424,bo,B,g
661427870755,2459103.4121321,1.471634348823115,0.09326697021397594,15.980565832358405,0.06888745265969293,17.228320939201705,1.50,bo242550,bo,G,g
661427870755,2459104.2641144,2.967630270893063,0.13890021058454427,15.219041141304768,0.05087510100116829,16.79588335102838,1.49,bo242820,bo,G,g
661427870755,2459110.3730111,1.9024990581940757,0.07853954125398097,15.701754496154308,0.04487206772204642,17.41491971082526,1.44,bo243847,bo,G,g
661427870755,2459115.2466317,2.0453924032330115,0.1487771835540717,15.623124025763007,0.07906274106350801,16.721299778987934,1.43,bo245650,bo,G,g
661427870755,2459121.3229691,1.5193563644615793,0.21621117998300415,15.94591649873865,0.15467875585509627,16.315445244020243,1.49,bo246888,bo,G,g
661427870755,2459127.3423999,3.0150210214175743,0.20494019868772004,15.201839761063756,0.07388375866958127,16.373572729153707,1.41,bo247978,bo,G,g
661427870755,2459134.3214954,1.5008617431228435,0.12197070204030469,15.959213903273547,0.088333819321663,16.93700180258894,1.44,bo249567,bo,G,g
661427870755,2459138.3086648,0.9197045731342389,0.12632405811208117,16.490944757347638,0.14929659243679558,16.898925439520774,1.46,bo250720,bo,G,g
661427870755,2459146.2869629,6.234221472061036,0.5878493995592124,14.41311005573243,0.1024934294546445,15.229475414099191,1.40,bo252593,bo,B,g
661427870755,2459148.498311,3.4198855019339884,0.11677501479638375,15.065036707076587,0.03711509167114881,16.98426578397065,2.16,bk320934,bk,B,g
661427870755,2459150.5273007,3.9710485522059753,0.1009692945542089,14.902802629738217,0.027637343580231306,17.142167306518477,1.44,bk321607,bk,B,g
661427870755,2459151.5159312,2.025836387283536,0.20895836572663312,15.6335547035434,0.11211599309017907,16.352491204016285,1.44,bG175979,bG,G,g
661427870755,2459153.5133272,1.1924162890498848,0.16936073271188565,16.208995872037068,0.15438211859247797,16.580608801641116,2.14,bG174932,bG,G,g
661427870755,2459155.5024979,2.9453375772695862,0.08581405319538453,15.227227926644712,0.03166908455500764,17.31874457348012,2.34,bk322080,bk,G,g
661427870755,2459156.503319,1.3484518856897443,0.17140576926364157,16.075476984932187,0.13816630815086767,16.567577022590964,1.34,bG175600,bG,B,g
661427870755,2459157.5000722,1.4974610200970657,0.2160559419089502,15.961676806694102,0.1568277317183198,16.31622507480573,2.06,bG176466,bG,B,g
661427870755,2459250.8869801,2.189447189662869,0.6368710995530298,15.142511757517482,99.999,15.142511757517482,1.41,bG202092,bG,B,g
661427870755,2459251.8866488,-0.6930133199449529,0.420132798399649,15.59417414439814,99.999,15.59417414439814,1.97,bG202415,bG,B,g
661427870755,2459255.8723725,1.1960447626433242,0.11028188165059713,16.20569703810692,0.10022334801655473,17.046380192660628,1.43,bG203712,bG,B,g
661427870755,2459257.877588,3.8748733564085223,0.06949824812133415,14.92942184002269,0.019495236901095815,17.547705968341965,1.43,bk353486,bk,G,g
661427870755,2459259.8615206,0.9546596680075347,0.10827740491431209,16.450444184550634,0.1232825009505599,17.06629601523508,1.48,bG205028,bG,G,g
661427870755,2459260.8607322,1.2062530404579617,0.1009480848031805,16.19646956971359,0.09096447880639837,17.142395401739833,1.41,bG205368,bG,G,g
661427870755,2459262.8891798,1.2015403953500774,0.17260459099713,16.200719681763424,0.1561443015919436,16.56000975381977,1.45,bG206030,bG,G,g
661427870755,2459264.8669337,1.3899179813699623,0.09147962372459818,16.042592688714237,0.07153974187432767,17.249329687463156,1.49,bG206696,bG,G,g
661427870755,2459266.8597238,0.9187079101404059,0.09717686001714192,16.49212198303796,0.11497345412169141,17.183733456412632,1.39,bG207393,bG,G,g
661427870755,2459267.8587794,1.3299432961975326,0.11016775741831082,16.09048281060416,0.09003959999917294,17.047504338950237,1.52,bG207753,bG,G,g
661427870755,2459268.8581582,1.0475721885138718,0.11076878883105903,16.349605722200717,0.11493323204376939,17.041597093762817,1.51,bG208107,bG,G,g
661427870755,2459269.8443059,3.5875665118510702,0.0519590875249007,15.013065718685203,0.015742500902001293,17.863486822336366,2.00,bk357770,bk,B,g
661427870755,2459269.861546,0.8628156031030552,0.09722535654021983,16.560270646643243,0.12248241106180101,17.183191750325783,1.49,bG208464,bG,G,g
661427870755,2459272.836861,3.5108242655331767,0.19984178103348824,15.036542893833396,0.06187131875064813,16.40092488250633,1.35,bk358795,bk,B,g
661427870755,2459274.8256852,3.199485228138416,0.12516444954646902,15.137365348797065,0.04252193869436335,16.908938127079864,1.38,bk359536,bk,G,g
661427870755,2459275.8453854,0.8456336721454377,0.19686637570911983,16.41721174632519,99.999,16.41721174632519,1.49,bG210492,bG,G,g
661427870755,2459275.8978856,3.070205941949388,0.0834536623376126,15.182146852601923,0.02954541299704729,17.349027110668086,1.40,bk359944,bk,G,g
661427870755,2459277.9038382,4.688884056043561,0.12086931111940646,14.72239188754699,0.028019393192292297,16.946850494181785,1.47,bk360646,bk,G,g
661427870755,2459282.6542467,1.3674955669231483,0.6149157410938151,15.180601584950736,99.999,15.180601584950736,1.46,bo284679,bo,B,g
661427870755,2459283.8007154,1.550585967794638,0.08846475624556475,15.923825998648226,0.06201355212954842,17.285714898443505,1.47,bG213153,bG,G,g
661427870755,2459286.5938236,1.1496816690602,0.17385603871521488,16.24862160511228,0.16437067773700273,16.552166161280407,2.49,bo285344,bo,G,g
661427870755,2459287.795171,1.0165835792489206,0.10813238960145008,16.382207896488918,0.11561784833802931,17.067751110179714,2.05,bG214532,bG,G,g
661427870755,2459293.8030118,1.3796467946141615,0.1137614173787543,16.050645831612165,0.08962708065922469,17.012653125465278,1.48,bG216237,bG,G,g
661427870755,2459294.7891466,0.9462934129042343,0.06914775375693447,16.46000107977739,0.07942631839636158,17.553195419555653,1.43,bG216593,bG,G,g
661427870755,2459295.7850295,1.0147979888922916,0.09580604952127525,16.384116627597606,0.10261846346668814,17.199158279488028,1.39,bG216959,bG,G,g
661427870755,2459297.7756063,1.1391318452204189,0.15707004058576646,16.25863063970104,0.14987580735353181,16.66240722155195,1.44,bG217696,bG,B,g
661427870755,2459298.7594219,3.484323923756615,0.09003514814829099,15.044769315168267,0.028087024515224043,17.266610402651136,1.45,bk367826,bk,B,g
661427870755,2459300.7831381,0.9705575590868821,0.22028313822878956,16.295187474040258,99.999,16.295187474040258,1.54,bG218749,bG,G,g
661427870755,2459300.7929146,3.216462606177998,0.09614893739163091,15.131619355376326,0.03249212795304514,17.195279389160937,1.39,bk368635,bk,G,g
661427870755,2459302.5604466,0.23020382997476663,0.4338901587749396,15.559191111829044,99.999,15.559191111829044,1.59,bo289091,bo,G,g
661427870755,2459302.8114881,3.3711177458155257,0.144684459036594,15.080630817911796,0.04665091171595339,16.75158589935159,1.40,bk369163,bk,B,g
661427870755,2459303.8595374,4.7851483424608805,0.09889757649500347,14.700327108006562,0.02246479274248693,17.164676488307244,1.42,bk369601,bk,B,g
661427870755,2459305.7585352,1.4638699100566517,0.2001340987430366,15.986309412468874,0.14860409545729925,16.399337886924332,1.45,bG220361,bG,B,g
661427870755,2459310.807158,0.9788924276558224,0.08387427634477251,16.42322819982841,0.09313351406489276,17.343568646035415,1.47,bG222230,bG,G,g
661427870755,2459311.8344671,3.1800209865144535,0.07295927670273458,15.143990656993047,0.024938062349182773,17.4949393117641,1.47,bk372702,bk,G,g
661427870755,2459313.4678416,2.054021425989328,0.10851924313608578,15.618553198495682,0.05742671306563852,17.063873721123553,1.43,bo292495,bo,G,g
661427870755,2459314.4824267,2.6149200337543568,0.12980554819254167,15.356419591406155,0.053956903211006685,16.869407472386282,1.41,bo292916,bo,B,g
661427870755,2459314.8334411,0.9558235966460893,0.10657641324848925,16.449121252659666,0.12119802006405511,17.08348786072575,1.37,bG223816,bG,G,g
661427870755,2459315.8160892,0.9232094547625007,0.09471114365165291,16.48681501346649,0.1115097930837583,17.21163790940136,1.44,bG224206,bG,G,g
661427870755,2459315.8675914,3.407280957291987,0.04673597071036152,15.069045757124837,0.01490923959608275,17.978512442803943,1.39,bk374374,bk,B,g
661427870755,2459316.7183597,1.051855431410692,0.09826269385485653,16.345175487697652,0.10154178296721603,17.171668946265793,1.42,bG224537,bG,G,g
661427870755,2459316.8379607,4.300177189602445,0.05597505292936308,14.816349744448875,0.014148823677167858,17.782654329154425,1.42,bk374773,bk,G,g
661427870755,2459317.4688468,3.340094712033913,0.12636462034868826,15.090668667580784,0.0411224411422323,16.89857686918136,1.40,bo294072,bo,G,g
661427870755,2459317.720851,1.026098862312847,0.07304710602061974,16.372092607066644,0.07737951107782669,17.493633074598428,1.42,bG224944,bG,G,g
661427870755,2459317.7621293,3.1128054827982776,0.05171285101189519,15.167185665409518,0.018057543581095677,17.868644406994513,1.47,bk375135,bk,G,g
661427870755,2459318.4679189,1.8485284105509447,0.04299165310317707,15.73300029789732,0.025279599412224872,18.069180249418174,1.47,bo294473,bo,G,g
661427870755,2459318.7080747,1.5188095701044948,0.10578273629626672,15.946307309806407,0.07570483974283028,17.091603619487096,1.46,bG225339,bG,G,g
661427870755,2459318.9186837,3.369149516911082,0.07037228511030584,15.08126491070315,0.022703538049110326,17.53413647756122,1.43,bk375682,bk,G,g
661427870755,2459319.5610664,1.524541155307766,0.10193485960427849,15.942217740456886,0.07267679199979726,17.131833788697573,1.58,bo294930,bo,G,g
661427870755,2459319.7513131,3.974814128216673,0.052522463599305305,14.901773560226928,0.014362843772190331,17.851777889562197,1.40,bk375973,bk,G,g
661427870755,2459320.4539155,2.552781567084773,0.09918959017572958,15.382531484085,0.042234233167573056,17.161475371743805,1.42,bo295219,bo,G,g
