# "asas_sn_id":661427879046,"ra_deg":273.90208,"dec_deg":-33.34442,"name":"OGLE-BLG-RRLYR-35391"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879046,2458698.7722503,5.558193326946896,0.06955765912743557,14.53773150108077,0.013602648698620158,17.54677821654074,1.43,bG102780,bG,G,g
661427879046,2458699.2905169,1.0286113450232226,0.025084242170199878,16.369437347174184,0.026507077480432524,18.6541381491362,1.38,bo154638,bo,G,g
661427879046,2458699.7728262,5.762557602927742,0.05136544831552088,14.498527423138892,0.009688755043462555,17.87596290401447,1.50,bG103203,bG,G,g
661427879046,2458700.2875591,0.962266127364397,0.02894497735055463,16.44182762601798,0.03269566599933177,18.4987075762734,1.43,bo155055,bo,G,g
661427879046,2458700.7669618,6.2892278642823545,0.06896574325475216,14.403572297566235,0.011919231744339585,17.556057058867378,1.48,bG103627,bG,G,g
661427879046,2458701.7698178,5.911097934516019,0.07147998643306899,14.470895235385415,0.013144028112538852,17.517179457931327,1.43,bG104055,bG,G,g
661427879046,2458702.2194744,1.039026272486237,0.033069768887977885,16.358499299463535,0.034595276286114786,18.35406271192831,1.39,bo155310,bo,G,g
661427879046,2458713.7356573,10.254080636165863,0.441894816015611,13.872823801461942,0.046841883659155585,15.539343344518912,1.40,bk249617,bk,B,g
661427879046,2458715.5474338,5.565103343844424,0.05192479215102588,14.536382538321206,0.010141768801281079,17.864203694492865,1.42,bG109321,bG,G,g
661427879046,2458716.5437302,5.860393188863599,0.06853631622195026,14.480248734956575,0.012711774362680582,17.562838717184878,1.39,bG109743,bG,G,g
661427879046,2458717.5391492,9.627665882724655,0.08051603349671756,13.941263096870205,0.00909020200533338,17.387934681771192,1.95,bk251221,bk,G,g
661427879046,2458718.5168608,9.40289675096524,0.09408087712526443,13.966911453932699,0.010875565867693528,17.218887217139486,1.42,bk251635,bk,G,g
661427879046,2458721.3868817,1.0995644842078611,0.060681672457340526,16.297013862927784,0.05998587674924876,17.694996756592797,1.42,bo160877,bo,G,g
661427879046,2458721.7108605,5.574697935359021,0.07166252437213616,14.534512271932773,0.013972783661787096,17.51441035523078,1.36,bG111712,bG,G,g
661427879046,2458722.4273557,1.0333789128412176,0.027743579796921856,16.36441663459521,0.02918200151166407,18.544734366341682,1.48,bo161135,bo,G,g
661427879046,2458722.7128651,9.10572718391351,0.13811152195843074,14.001779036534716,0.01648646137622514,16.802065833637258,1.36,bk253399,bk,G,g
661427879046,2458724.4440303,0.9642066330499223,0.02592200077938086,16.43964033530288,0.029222043115955224,18.618469313091836,1.45,bo161574,bo,G,g
661427879046,2458724.7065992,10.391275570497953,0.12461089421110165,13.858393466761294,0.013034648462894257,16.913750580093748,1.41,bk254273,bk,G,g
661427879046,2458725.4475092,1.0285005238897846,0.030924972332916287,16.369554329161172,0.032682628332299866,18.426867312044756,2.09,bo161823,bo,G,g
661427879046,2458725.6811955,6.0806537468626845,0.06933791498064253,14.440189937508263,0.012394604598377029,17.55021366618047,1.43,bG113342,bG,G,g
661427879046,2458726.7032323,5.911407497549468,0.05888778354287107,14.470838377083243,0.010827956015419372,17.727577590527357,1.45,bG113731,bG,G,g
661427879046,2458728.4374759,0.9285175609999554,0.03871371031538458,16.4805903174313,0.045319681259134235,18.182978621385658,1.45,bo162729,bo,G,g
661427879046,2458729.2620992,0.970359312327122,0.026004633790011795,16.432734177167763,0.029129319350482245,18.61501375592635,1.37,bo163009,bo,G,g
661427879046,2458730.2490443,0.892737858187724,0.03215260624639899,16.52325574173438,0.03914753332112499,18.384600156428903,1.42,bo163434,bo,G,g
661427879046,2458730.6688594,6.1156313245662215,0.07754540881151115,14.433962381107033,0.013782467151022647,17.42875038675322,1.43,bG115296,bG,B,g
661427879046,2458730.6701424,6.259748975433537,0.12633750265724158,14.408673327902285,0.021937520656571174,16.898809891833928,1.39,bG115297,bG,B,g
661427879046,2458732.2505851,1.0059221661609958,0.027015732416018998,16.393654676731234,0.029192046389850887,18.57359874626241,1.96,bo163898,bo,G,g
661427879046,2458736.6805005,5.8326118060887024,0.16199127190218424,14.485407940800794,0.030188443070236125,16.628911573030592,1.96,bG116673,bG,G,g
661427879046,2458738.6663439,5.955926451844461,0.15749674589209642,14.46269230696743,0.028743154651798827,16.659461648758384,1.45,bG116991,bG,G,g
661427879046,2458740.6601773,6.705553632920705,0.2923881337933289,14.333979021102362,0.047395518148643,15.987741253079282,1.46,bG117768,bG,G,g
661427879046,2458741.4011043,1.0947896217064443,0.07853544075417383,16.301738942857973,0.07797352826778614,17.414976397906074,2.01,bo165874,bo,B,g
661427879046,2458742.382042,1.0682077448350205,0.07588627520413062,16.328426316249146,0.07721820230423405,17.45223252025738,1.39,bo166114,bo,G,g
661427879046,2458742.6584347,5.651591222881348,0.13094855034284683,14.519638767325326,0.02518500988379613,16.859888874042436,1.46,bG118530,bG,G,g
661427879046,2458743.6560923,9.499119280797828,0.218387351783964,13.955857269381315,0.024989427890095946,16.304571906505767,2.03,bk260670,bk,G,g
661427879046,2458744.2254475,0.9691028586381721,0.028109812784916567,16.434140935671188,0.03152827799349095,18.530495728546708,2.41,bo166808,bo,G,g
661427879046,2458744.6527272,10.410611707605906,0.18293672730525168,13.85637500085153,0.01910015226720849,16.496888347959583,2.04,bk261007,bk,G,g
661427879046,2458745.6467831,5.863338102710212,0.08242020519417978,14.479703277274055,0.015279210918688309,17.362556382907513,2.10,bG119631,bG,G,g
661427879046,2458746.3357836,0.9421925430628759,0.05859803609531754,16.46471646549915,0.06760138144147874,17.732932959078656,1.45,bo167548,bo,B,g
661427879046,2458746.6442703,5.785922096823411,0.0651631357851701,14.494134167541674,0.012241695313794492,17.61763567321704,1.45,bG120017,bG,G,g
661427879046,2458747.3852157,0.9198875466540128,0.04126338404939807,16.490728773626632,0.04875759495240687,18.113728506438438,1.43,bo167724,bo,G,g
661427879046,2458747.6410362,5.6140076808277595,0.06143483382311428,14.526883116080697,0.011894709997288037,17.681603891753316,1.41,bG120404,bG,G,g
661427879046,2458748.6426501,5.999757839768629,0.09601887869570679,14.454731317562533,0.017395426481479747,17.196749036465505,1.40,bG120792,bG,G,g
661427879046,2458749.3071222,1.0434737702933994,0.02820999239248395,16.35386178048916,0.029385535201905448,18.526633188849114,2.09,bo168089,bo,G,g
661427879046,2458751.6336393,5.641573957057782,0.07013484928835531,14.521564907757437,0.013512812632687075,17.537805941246255,1.48,bG121904,bG,G,g
661427879046,2458752.2603164,1.0123187958061381,0.02745374184742303,16.386772371020598,0.029477891619542333,18.55613674740608,1.98,bo168694,bo,G,g
661427879046,2458752.6301182,5.759186984477925,0.046702207366226794,14.499162674607977,0.008814311640366926,17.979297091808682,1.61,bG122287,bG,G,g
661427879046,2458753.5836072,10.311619062221366,0.10713260104914052,13.866748470571078,0.011292938451137269,17.07783648848769,1.39,bk264532,bk,G,g
661427879046,2458754.3682549,0.9904972930337641,0.0311161893924784,16.410432389839897,0.03414642849576311,18.42017459591392,1.44,bo169552,bo,G,g
661427879046,2458754.6270479,6.142824741568104,0.07689250694571931,14.429145310239083,0.0136059248657948,17.43793056007513,1.37,bG123042,bG,G,g
661427879046,2458755.5389138,5.735785656986288,0.056687703393369766,14.503583338212799,0.010742568253188823,17.76891845484368,1.39,bG123355,bG,G,g
661427879046,2458756.620298,5.765964927848986,0.060010998494742736,14.497885631248176,0.011312823960285828,17.707063479323253,1.40,bG123796,bG,G,g
661427879046,2458757.613621,5.716376193739136,0.09822505729641907,14.507263617519824,0.018677281376876208,17.172084884403194,1.45,bG124163,bG,B,g
661427879046,2458757.6148977,8.140601309911757,0.1682837640203925,14.123424408606057,0.022469732620618566,16.587535068033965,1.40,bG124164,bG,B,g
661427879046,2458758.3549583,1.012613258701637,0.031254583702161706,16.386456598421567,0.03354920874023046,18.41535631479594,1.40,bo170125,bo,G,g
661427879046,2458758.6115167,6.0048794213547785,0.06538800916081593,14.453804894419521,0.011836028338575978,17.613895324451928,1.49,bG124520,bG,G,g
661427879046,2458763.536581,10.288493868710948,0.17894560160905207,13.869186114526455,0.018905205289281198,16.52083804113723,1.46,bk267744,bk,G,g
661427879046,2458766.5908641,5.97755237576812,0.1743831402565411,14.458757146967896,0.03170978348120955,16.548879376228008,1.38,bG126819,bG,G,g
661427879046,2458767.5643194,6.124212822199603,0.15424417769625234,14.432439936198985,0.027376043216443022,16.682118662533327,1.39,bG127165,bG,B,g
661427879046,2458768.2448175,0.9249139495278877,0.05988083408176703,16.484812298498404,0.07037180395601003,17.709421008910184,1.96,bo173007,bo,B,g
661427879046,2458769.32661,0.9224479931556383,0.07048965104523802,16.487710896375795,0.08306071072541164,17.532327209880727,1.95,bo173451,bo,B,g
661427879046,2458771.3177017,1.0177690854137316,0.08778009423219377,16.380942484515707,0.09374734138812263,17.294150504628107,1.41,bo174169,bo,G,g
661427879046,2458772.5731856,5.962344910671399,0.1457820560168026,14.46152288338428,0.02657658336007927,16.743380434074332,1.40,bG128717,bG,G,g
661427879046,2458773.5737286,5.932951322672259,0.109050045481921,14.466888659403184,0.019978700597046962,17.058575983823125,1.46,bG129078,bG,G,g
661427879046,2458774.5718047,9.966598960176027,0.13732602016954082,13.903698164019932,0.014976765276118367,16.808258526445783,1.43,bk271795,bk,G,g
661427879046,2458775.5682865,8.948171816348637,0.1491093123648411,14.020729835996198,0.01811267629337242,16.718878692910785,1.42,bk272152,bk,G,g
661427879046,2458777.5625977,5.982520047971008,0.05814919952925759,14.457855215661276,0.010565054718650366,17.741281259714768,1.52,bG130392,bG,G,g
661427879046,2458778.5590075,6.405362043075645,0.06530416671532811,14.383706417499546,0.011081776397744684,17.615288380928945,1.45,bG130718,bG,B,g
661427879046,2458781.5319464,5.6494594330603265,0.05599254060321011,14.520048386127602,0.010772970033423796,17.78231517743761,1.43,bG131400,bG,G,g
661427879046,2458782.5288582,5.935938010233538,0.07165541338132103,14.46634223002886,0.013121147619544625,17.514518096945555,1.42,bG131757,bG,G,g
661427879046,2458783.271262,1.047378735486482,0.043265966479623504,16.349806241414747,0.04490087763002931,18.062274587756296,1.46,bo176572,bo,G,g
661427879046,2458783.5242658,10.7385111575209,0.13890442509659295,13.822705440496929,0.01405996311243041,16.795850408105697,1.41,bk274430,bk,G,g
661427879046,2458784.5223395,5.742532422325159,0.08752246916616455,14.502306982533092,0.01656640514366569,17.297341707966922,1.48,bG132460,bG,B,g
661427879046,2458784.5235919,5.573716441576205,0.14218093122407305,14.534703445906306,0.027727368638302118,16.770537225582224,1.45,bG132461,bG,B,g
661427879046,2458785.524164,5.699738991476853,0.07606973817125266,14.510428201152195,0.014506716559455448,17.449610807855244,1.55,bG132795,bG,G,g
661427879046,2458786.2641936,1.1166679927201657,0.03510100644562641,16.28025545216679,0.03416706498655952,18.289341688688204,1.48,bo176960,bo,G,g
661427879046,2458786.5158411,5.460796270410719,0.06824583130969437,14.55692568647664,0.013584145562347005,17.567450290639663,1.46,bG133132,bG,G,g
661427879046,2458791.5143899,9.319651929143582,0.19072619368245702,13.976566390773641,0.022244508879279336,16.451614757293854,2.03,bk276754,bk,G,g
661427879046,2458900.8695145,9.957691340574968,0.22752138076662382,13.904668971571665,0.024835661219149017,16.26008507475434,1.40,bk309944,bk,G,g
661427879046,2458901.8768649,5.643019599572595,0.07240277571915,14.521286725576008,0.013946198107464721,17.50325257107354,1.45,bG165144,bG,G,g
661427879046,2458903.622901,0.959503261348768,0.033026602268108954,16.444949484183063,0.03741360990867619,18.35548087053134,1.38,bo203163,bo,G,g
661427879046,2458904.6109893,1.0578442335316267,0.03319822760998625,16.339011314797126,0.03411185585460373,18.349853366018678,1.45,bo203510,bo,G,g
661427879046,2458904.8746184,5.861578255638099,0.06987847194169285,14.480029203640942,0.012958090380031843,17.54178211259922,1.44,bG166081,bG,G,g
661427879046,2458906.6241369,1.1672042469284807,0.04120395492428942,16.232198474558444,0.03837109712739574,18.115293352951497,1.51,bo204003,bo,G,g
661427879046,2458908.8555655,9.687152713438898,0.12227296394988457,13.934575256680997,0.01371975848107795,16.93431451188885,1.48,bk312573,bk,G,g
661427879046,2458909.8536094,9.787210179188245,0.11413255142548641,13.923418335177352,0.01267543241060227,17.00911679644613,1.44,bk312952,bk,G,g
661427879046,2458911.850413,5.6637530501074895,0.07424764533865294,14.517304849611193,0.014249202182833716,17.47593389854465,1.46,bG168522,bG,G,g
661427879046,2458911.8516869,5.5607992090088425,0.1034306695730717,14.53722258796789,0.020217353048489935,17.116017271042434,1.38,bG168523,bG,G,g
661427879046,2458912.8472158,8.9711615294118,0.1272891866706366,14.017943931295058,0.01542250812728255,16.890661832644646,1.40,bk314061,bk,G,g
661427879046,2458913.8998181,5.404310698965973,0.11334974254405719,14.56821484960506,0.022797771771206243,17.01658926636044,1.38,bG169257,bG,G,g
661427879046,2458915.8359799,10.380073455640751,0.15195040667784865,13.859564555151767,0.015911591206481047,16.698385944549873,1.44,bk315145,bk,G,g
661427879046,2458916.836057,5.894779489643349,0.1636332083283044,14.473896712878453,0.030172830600031394,16.617961997422533,1.52,bG170282,bG,G,g
661427879046,2458918.8328337,5.9494304174851225,0.17243914479259245,14.463877148458305,0.03150450377309506,16.561050960654384,1.42,bG170999,bG,B,g
661427879046,2458919.8361676,6.3882886262628364,0.1833653522482927,14.386604298371292,0.031199305032633063,16.494347418724942,1.42,bG171362,bG,G,g
661427879046,2458921.822571,5.233396487014599,0.13266202654423423,14.603106525926234,0.02755339774029675,16.84577404321057,1.41,bG172074,bG,G,g
661427879046,2458922.8141214,5.677326373606095,0.1256085934198396,14.514705968988427,0.024048481771086264,16.90509223055169,1.34,bG172357,bG,G,g
661427879046,2458929.5580474,1.0001086947111353,0.031349149638450174,16.399947614912357,0.03407145926306676,18.41207619926996,1.48,bo208316,bo,G,g
661427879046,2458933.5348148,0.8379270456998062,0.054569942735225196,16.592050101450088,0.07078797068478204,17.81025686633693,1.50,bo209711,bo,B,g
661427879046,2458978.4014374,0.8149584981313063,0.06995263993409212,16.622226890283493,0.09329981632632746,17.54063033913402,2.02,bo210957,bo,B,g
661427879046,2458978.4038661,0.9003649166659614,0.0667975931678125,16.514019212089707,0.08064072487307732,17.590738575491688,2.03,bo210959,bo,B,g
661427879046,2458983.3936237,0.7647194581004728,0.03398784051814038,16.691310270164973,0.04830961801702756,18.324331682100514,1.49,bo212663,bo,G,g
661427879046,2458985.4137954,1.0495631397956557,0.03314144626841263,16.347544197120488,0.03432219539296285,18.35171196946822,1.41,bo213298,bo,G,g
661427879046,2458986.4712186,0.9764156008186772,0.03800641392532198,16.42597884777664,0.0423091554962949,18.202998376655447,1.42,bo213676,bo,G,g
661427879046,2458989.4168669,0.9182453342038109,0.027444729157282056,16.492668796577146,0.032487208193372155,18.556493238357362,2.15,bo214601,bo,G,g
661427879046,2458991.4657809,0.8736985325277684,0.02773069210812263,16.546661606613988,0.03449937880982504,18.545238839139472,1.44,bo215126,bo,G,g
661427879046,2458992.3878745,0.8690972027202101,0.03016330863135499,16.552394742023008,0.03772443971912821,18.453943166862224,1.41,bo215474,bo,G,g
661427879046,2458993.4188704,0.8186819418163331,0.035148886842316505,16.617277594812098,0.04666685538508896,18.287861672540096,1.97,bo215898,bo,B,g
661427879046,2459000.3732944,1.0439447317142518,0.04357902347998597,16.353371854895563,0.045374532140997605,18.054446875602178,1.45,bo217046,bo,G,g
661427879046,2459004.5435509,0.9292067949982833,0.07871840272635759,16.479784679783872,0.09208228102169637,17.412449928313556,1.42,bo218571,bo,B,g
661427879046,2459016.3151666,0.8295173232208675,0.029912655285125087,16.603001972177925,0.03919599366346694,18.463003196007513,1.44,bo221640,bo,G,g
661427879046,2459019.2958533,0.9656764726356885,0.028407920284403497,16.43798649589953,0.031975692788600046,18.519042009893397,1.49,bo222870,bo,G,g
661427879046,2459025.310138,0.983197296356352,0.029245104304737774,16.418463933192246,0.032331411986973646,18.48750767483178,2.02,bo224748,bo,G,g
661427879046,2459031.267021,0.9492516321892538,0.06459218156181841,16.456612240883597,0.07396236216107856,17.627190729382193,2.00,bo225472,bo,G,g
661427879046,2459033.4023578,0.9364062689188529,0.09738294334388303,16.47140484106487,0.11303963769486333,17.18143336966444,1.93,bo226267,bo,B,g
661427879046,2459037.436529,1.2378967967994616,0.08105103731421119,16.16835452440235,0.07116825395314066,17.380744167831402,1.97,bo227595,bo,G,g
661427879046,2459050.4476633,1.015447949962357,0.027203603658777154,16.38342145439119,0.02911930090834339,18.56607451445815,1.49,bo230156,bo,G,g
661427879046,2459054.3752756,0.9157669087187228,0.03625628633574738,16.495603256724166,0.04303388396269992,18.2541823162967,1.47,bo231733,bo,G,g
661427879046,2459060.2130983,1.0392635263852805,0.05772785216120635,16.358251408000882,0.060377049515883324,17.74917711315242,1.96,bo233658,bo,G,g
661427879046,2459075.2450578,0.9956645665933737,0.021563358079314653,16.404782992622636,0.023540490925674788,18.818349624405002,1.39,bo236739,bo,G,g
661427879046,2459083.4819122,0.8684758799528388,0.049638989201554955,16.55317121889049,0.062126564813864936,17.913083287990304,1.37,bo238268,bo,G,g
661427879046,2459100.3941557,0.9299771287123011,0.04592177642298666,16.47888495250003,0.053673335431298916,17.997593911890604,1.97,bo241424,bo,B,g
661427879046,2459103.4121321,1.0200749121263681,0.035970341850244565,16.378485455797854,0.038328751348083126,18.262779198368705,1.50,bo242550,bo,G,g
661427879046,2459104.2641144,1.1108216447126686,0.048710499611326494,16.285954788465663,0.047663993118713555,17.933584151332845,1.49,bo242820,bo,G,g
661427879046,2459110.3730111,0.8996087305992029,0.029999505348192998,16.514931468377196,0.03624704482964162,18.459855376836472,1.44,bo243847,bo,G,g
661427879046,2459115.2466317,0.9866140099619941,0.032005231588912705,16.414697426855973,0.035260289083752214,18.38958817622905,1.43,bo245650,bo,G,g
661427879046,2459121.3229691,0.7799700160591535,0.0696954900840053,16.669870853089197,0.09712676887936814,17.544628920680637,1.49,bo246888,bo,G,g
661427879046,2459127.3423999,1.1279713444729385,0.060008892992982905,16.269320455378807,0.05782687469915,17.70710157333353,1.41,bo247978,bo,G,g
661427879046,2459134.3214954,0.8649518032470763,0.036355152827694755,16.55758585121269,0.0456863264710688,18.25122567482764,1.44,bo249567,bo,G,g
661427879046,2459138.3086648,0.92940468537208,0.030187907521472837,16.479553478431157,0.035305334129003496,18.453058084215034,1.46,bo250720,bo,G,g
661427879046,2459146.2869629,1.1366146608886503,0.1342118394036503,16.261032488299083,0.12834818972011663,16.833163540174244,1.40,bo252593,bo,B,g
661427879046,2459148.498311,9.362894730164802,0.22335114996784136,13.97154027100909,0.02592926611823676,16.28017012927924,2.16,bk320934,bk,B,g
661427879046,2459151.5159312,5.74369791783348,0.13248299098048483,14.50208664554929,0.02507152241043734,16.847240300618385,1.44,bG175979,bG,G,g
661427879046,2459153.5133272,6.037584160127124,0.146589619340285,14.447907628297775,0.02639077792297382,16.73738256874309,2.14,bG174932,bG,G,g
661427879046,2459155.5024979,9.684287921432801,0.20138242797269273,13.934896390093986,0.022602998302449627,16.39258667985342,2.34,bk322080,bk,G,g
661427879046,2459156.503319,5.836591720626559,0.14528002754353556,14.484667335417873,0.027055699794594247,16.747125827655694,1.34,bG175600,bG,B,g
661427879046,2459157.5000722,5.603988670737268,0.16907846421770675,14.528822500716332,0.03279466647153198,16.58241987552046,2.06,bG176466,bG,B,g
661427879046,2459250.8869801,5.595342457844579,0.4555346505980384,14.530498941591048,0.08849259237948998,15.506337067658292,1.41,bG202092,bG,B,g
661427879046,2459251.8866488,5.588580881018768,0.23543773068487228,14.531811770628417,0.04579169243135868,16.22295045375521,1.97,bG202415,bG,B,g
661427879046,2459255.8723725,5.883901531565672,0.07929675488525499,14.47590213203452,0.014648804779087107,17.404502074556248,1.43,bG203712,bG,B,g
661427879046,2459257.877588,9.539513955106905,0.14854496393521102,13.951250003130076,0.016925591605685963,16.722995779780668,1.43,bk353486,bk,G,g
661427879046,2459259.8615206,5.9434886756779886,0.07224140508817807,14.46496202336337,0.013211645665537708,17.505675150511482,1.48,bG205028,bG,G,g
661427879046,2459260.8607322,5.737303228338879,0.07662589813462489,14.503296112656216,0.014517102617158245,17.44170166660233,1.41,bG205368,bG,G,g
661427879046,2459262.8891798,6.109300226904773,0.09637942715900388,14.435086952239802,0.017147667166626815,17.192679759694364,1.45,bG206030,bG,G,g
661427879046,2459264.8669337,5.50429030528602,0.06341732591397226,14.548312294197721,0.012523299493714873,17.647120797933937,1.49,bG206696,bG,G,g
661427879046,2459266.8597238,6.101857528626606,0.07644430075551469,14.436410464415161,0.013617432210793737,17.444277830259537,1.39,bG207393,bG,G,g
661427879046,2459267.8587794,6.023466152326327,0.06134607990106495,14.450449436649816,0.011070124733055835,17.683173571605742,1.52,bG207753,bG,G,g
661427879046,2459268.8581582,5.747604366213555,0.03720729487070508,14.50134845722271,0.007036446707035073,18.226070371179528,1.51,bG208107,bG,G,g
661427879046,2459269.8443059,9.4477976488231,0.1381653028662577,13.961739164616125,0.01589573386420365,16.80164312804458,2.00,bk357770,bk,B,g
661427879046,2459269.861546,5.740350817423308,0.05733959139236438,14.502719535270147,0.010857462339865093,17.756504126952716,1.49,bG208464,bG,G,g
661427879046,2459274.8256852,8.993911454072741,0.33834933356494923,14.015194103327646,0.04089110912671606,15.829227297928636,1.38,bk359536,bk,G,g
661427879046,2459275.8453854,5.486121252333435,0.13327455544758846,14.55190211728385,0.026405476759016975,16.840772505040025,1.49,bG210492,bG,G,g
661427879046,2459275.8978856,9.529105300072661,0.18090207120646676,13.952435307066839,0.02063495783727841,16.50903176327565,1.40,bk359944,bk,G,g
661427879046,2459277.9038382,11.01786104928507,0.29396743105705403,13.794822394762324,0.029001075157604823,15.98189256853863,1.47,bk360646,bk,G,g
661427879046,2459282.6542467,0.28207594250289336,0.26932080523676855,16.076965850727085,99.999,16.076965850727085,1.46,bo284679,bo,B,g
661427879046,2459283.8007154,5.4912353542664984,0.0811211774123277,14.55089047737376,0.016057441932620424,17.379804997717617,1.47,bG213153,bG,G,g
661427879046,2459286.5938236,0.9717291970812256,0.052993769843620225,16.431202492372407,0.05927775342768731,17.84207857336373,2.49,bo285344,bo,G,g
661427879046,2459287.795171,5.874291773797979,0.05217328312225496,14.477676837379027,0.00965394511100555,17.859020195071572,2.05,bG214532,bG,G,g
661427879046,2459293.8030118,5.34365987723161,0.07190750516721299,14.580468603283393,0.014626741502863933,17.510705058551675,1.48,bG216237,bG,G,g
661427879046,2459294.7891466,5.487578956897493,0.06505618974771592,14.551613667153052,0.012886055996861183,17.619419052303833,1.43,bG216593,bG,G,g
661427879046,2459295.7850295,5.8758624418183265,0.0897865636868632,14.477386572057533,0.01660932193875195,17.26961223506485,1.39,bG216959,bG,G,g
661427879046,2459297.7756063,5.857036155001106,0.06490110526700638,14.480870860031603,0.012044433015462081,17.622010379176448,1.44,bG217696,bG,B,g
661427879046,2459298.7594219,8.556498642625657,0.22842445259393576,14.069325407805088,0.02901741224322564,16.255784129383922,1.45,bk367826,bk,B,g
661427879046,2459300.7831381,5.801680632013102,0.11662687051667056,14.491181076529214,0.021850278489757777,16.98564405586761,1.54,bG218749,bG,G,g
661427879046,2459300.7929146,9.378158061260992,0.26611503678607534,13.96977175191629,0.030843527361979626,16.089967073985967,1.39,bk368635,bk,G,g
661427879046,2459302.8114881,10.827771990601205,0.5975019282143935,13.81371786754546,0.05998081767773538,15.211792333577856,1.40,bk369163,bk,B,g
661427879046,2459303.8595374,9.917472271305785,0.271244086637737,13.909063135069829,0.02972839458367783,16.069239914057345,1.42,bk369601,bk,B,g
661427879046,2459305.7585352,5.515851838615287,0.13101164804124016,14.546034142108633,0.02581722088060418,16.859365836899162,1.45,bG220361,bG,B,g
661427879046,2459310.807158,5.7133814943755405,0.060486258250624876,14.507832562843872,0.011507359161266698,17.69849881298452,1.47,bG222230,bG,G,g
661427879046,2459311.8344671,9.383199212770402,0.16206719059727578,13.969188280181362,0.018773979512221838,16.628402852000743,1.47,bk372702,bk,G,g
661427879046,2459313.4678416,0.960455983603283,0.038328104007461575,16.443871955967367,0.04337625391276041,18.193847270550176,1.43,bo292495,bo,G,g
661427879046,2459314.4824267,0.9018658798136421,0.04182290520890574,16.512210730721606,0.0504062528502477,18.09910511745151,1.41,bo292916,bo,B,g
661427879046,2459314.8334411,5.5037646601007735,0.09437803314714709,14.54841598408857,0.018639027097558533,17.21546330560004,1.37,bG223816,bG,G,g
661427879046,2459315.8160892,5.820218493946899,0.058379615366531835,14.487717400805998,0.010902701286088981,17.736987538149943,1.44,bG224206,bG,G,g
661427879046,2459315.8675914,9.480257245325802,0.10832206199778482,13.958015317252013,0.012419638907454171,17.065848315028763,1.39,bk374374,bk,B,g
661427879046,2459316.7183597,5.811737137929715,0.05796354040382533,14.489300714432119,0.010840794545548057,17.744753350824322,1.42,bG224537,bG,G,g
661427879046,2459316.8379607,9.743740018796984,0.12904789098110622,13.928251403145861,0.014395852767827868,16.875763333193497,1.42,bk374773,bk,G,g
661427879046,2459317.4688468,1.1180353041421762,0.02915740580515557,16.278926828629704,0.028346897704831307,18.490768408231354,1.40,bo294072,bo,G,g
661427879046,2459317.720851,5.883157705195548,0.04628219234730542,14.476039396444415,0.008550974380282463,17.98910580414253,1.42,bG224944,bG,G,g
661427879046,2459317.7621293,10.125309868051216,0.1335010689892181,13.88654481492953,0.014331399185603886,16.838928753290702,1.47,bk375135,bk,G,g
661427879046,2459318.4679189,1.0366719071015582,0.02170403859920083,16.36096229804274,0.02275681065713303,18.811289228646405,1.47,bo294473,bo,G,g
661427879046,2459318.7080747,5.262677998472835,0.0794649524900318,14.597048626920088,0.01641273670625396,17.40220154125508,1.46,bG225339,bG,G,g
661427879046,2459318.9186837,11.056545712568425,0.15757830536457065,13.791016957728736,0.015491345231442261,16.658899547292524,1.43,bk375682,bk,G,g
661427879046,2459319.5610664,0.949900734070258,0.03907894767398091,16.455870064054878,0.0447174273199309,18.172783460361718,1.58,bo294930,bo,G,g
661427879046,2459319.7513131,9.378690111760791,0.13495668388024823,13.9697101566541,0.01564099527203394,16.82715461558308,1.40,bk375973,bk,G,g
661427879046,2459320.4539155,0.890474941377569,0.036198077925218265,16.52601136577276,0.04418511408571386,18.255926834876753,1.42,bo295219,bo,G,g
661427879046,2459321.5713237,0.9180794621896011,0.023780263267259853,16.4928649418909,0.028154547957509414,18.712098965667657,1.34,bo295564,bo,G,g
661427879046,2459321.7875932,6.16690538120471,0.07248909561354316,14.424897409533283,0.012776666798270213,17.50195890780921,1.43,bG226539,bG,G,g
661427879046,2459322.4456804,0.9773994491592186,0.025488704312774352,16.424885397448666,0.028345742784368206,18.636771213443247,1.41,bo295847,bo,G,g
661427879046,2459322.7570955,5.848941100892925,0.05708118710255839,14.482372502232613,0.010607863461005848,17.76140812032823,1.38,bG226917,bG,G,g
661427879046,2459322.8687572,9.863967006246211,0.10219903765336949,13.914936594960745,0.011261788530157229,17.129023595619593,1.46,bk377301,bk,G,g
661427879046,2459323.7089555,5.540778181635985,0.06016912718471773,14.54113871215037,0.011803617300100903,17.704206332322904,1.48,bG227294,bG,B,g
661427879046,2459323.8300682,10.123555416241615,0.14359501172935532,13.886732960964107,0.015417659910076847,16.75979222783322,1.45,bk377697,bk,G,g
661427879046,2459324.8005884,5.577703395962629,0.06602683993787788,14.533927081825036,0.012866999047000397,17.60333933063976,1.46,bG227776,bG,B,g
661427879046,2459325.437273,0.8730722877421713,0.02576394460731766,16.547440113625903,0.032075565803457995,18.62510971957132,1.40,bo296657,bo,G,g
661427879046,2459327.7004243,5.390710738441951,0.10212790327028619,14.570950550950712,0.020592570422961493,17.12977957207466,1.41,bG228296,bG,G,g
661427879046,2459328.6911159,9.44866072721217,0.2177754840709006,13.9616399846072,0.02505249045550222,16.307618142038812,1.45,bk379380,bk,G,g
