# "asas_sn_id":661427930848,"ra_deg":276.14556,"dec_deg":-32.20529,"name":"ASASSN-V J182434.93-321219.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930848,2458692.7821544,1.5132799523716514,0.13678251350387466,15.950267425615914,0.09824794472423781,16.812564161369867,1.42,bG100408,bG,G,g
661427930848,2458694.77842,2.404795300722066,0.05169870502496103,15.44737033584064,0.02336757917627168,17.868941449430597,1.42,bk241793,bk,G,g
661427930848,2458695.7341081,2.1385000494308968,0.04555427660129017,15.574792460703632,0.02315432167423041,18.006317725285022,1.48,bk242197,bk,G,g
661427930848,2458697.7806145,1.8390272988924967,0.10292199542401517,15.738595182179997,0.060832013871631965,17.12137011743031,1.49,bG102363,bG,G,g
661427930848,2458698.7722503,1.7874362983552525,0.12619187081177585,15.769489189478136,0.07673844214506381,16.90006216425313,1.43,bG102780,bG,G,g
661427930848,2458699.2905169,2.8336365129392016,0.05811322891379203,15.269205272278814,0.022291692275536592,17.74195309499789,1.38,bo154638,bo,G,g
661427930848,2458699.7728262,1.6731685107572971,0.09249711751495075,15.841216416010976,0.060089790405773676,17.237320113833967,1.50,bG103203,bG,G,g
661427930848,2458700.7669618,1.7961451299425324,0.08650390804196872,15.764212059568257,0.0523487692807698,17.31005129067833,1.48,bG103627,bG,G,g
661427930848,2458701.7698178,1.7741309519777464,0.1154620002908551,15.777601440332177,0.07074008493526612,16.996542918823295,1.43,bG104055,bG,G,g
661427930848,2458712.6236736,2.229998449836196,0.10171063366228403,15.529304219401538,0.049576284054170514,17.134224711450102,1.43,bk249130,bk,B,g
661427930848,2458715.5474338,1.7360800498374283,0.07803332205749247,15.80114125623929,0.04885651922058782,17.421940370889008,1.42,bG109321,bG,G,g
661427930848,2458716.5437302,1.848604712951631,0.09873495056389857,15.7329554824816,0.058054919846906305,17.166463328800692,1.39,bG109743,bG,G,g
661427930848,2458717.5391492,2.110347572653882,0.05331066971996973,15.589180649376416,0.02745821630582445,17.835605265387684,1.95,bk251221,bk,G,g
661427930848,2458718.5168608,2.3319207175787593,0.04985761198107066,15.480781170125866,0.023239665093516805,17.908311928042465,1.42,bk251635,bk,G,g
661427930848,2458721.3868817,2.952216516060368,0.1060096803958262,15.224695108407072,0.03903098327879143,17.089276798503583,1.42,bo160877,bo,G,g
661427930848,2458721.7108605,1.7961454811924367,0.09735431487112282,15.764211847244267,0.05891499802029363,17.181752599480774,1.36,bG111712,bG,G,g
661427930848,2458722.4273557,2.5860682059590308,0.07261607381055318,15.368465684918766,0.03052143591170282,17.50005870175251,1.48,bo161135,bo,G,g
661427930848,2458722.7128651,1.5679476697545012,0.061002122547331526,15.911736712246809,0.042288818831009524,17.689278245449838,1.36,bk253399,bk,G,g
661427930848,2458723.7093805,2.3842834553643777,0.064489430893226,15.456670909269059,0.02939969546612668,17.62891925046889,1.94,bk253832,bk,G,g
661427930848,2458724.4440303,2.737839145535683,0.06541449668352038,15.306545800459297,0.025970376638954552,17.61345560102948,1.45,bo161574,bo,G,g
661427930848,2458724.7065992,1.5913366463118321,0.05481294888235107,15.895660462025226,0.03743977894401493,17.80543269315812,1.41,bk254273,bk,G,g
661427930848,2458725.4475092,3.1963723283250323,0.05860350138802646,15.138422216704521,0.019928672722505838,17.73283169989221,2.09,bo161823,bo,G,g
661427930848,2458725.6811955,1.4881306348437673,0.11288795773229275,15.96846297923484,0.08245532953214764,17.021021570831557,1.43,bG113342,bG,G,g
661427930848,2458726.7032323,1.4847734467994569,0.1354608315823764,15.97091514187124,0.0991666672421016,16.823106268004835,1.45,bG113731,bG,G,g
661427930848,2458727.4402282,3.0362578011598487,0.0714149765210983,15.194219013126931,0.02556600248167398,17.518167367071097,1.42,bo162307,bo,G,g
661427930848,2458730.2490443,2.707858799366668,0.06640943345869864,15.318500586221672,0.026657286125781825,17.597066173260767,1.42,bo163434,bo,G,g
661427930848,2458730.6688594,1.4445010060973051,0.16774677552679604,16.000771000614392,0.12622590838630296,16.591005159449573,1.43,bG115296,bG,B,g
661427930848,2458730.6701424,2.2101877789832645,0.11231414332272259,15.538992689300423,0.05523539299648852,17.02655448926016,1.39,bG115297,bG,B,g
661427930848,2458732.2505851,3.0117331026365686,0.06996472803394174,15.203024416266048,0.02525078246861321,17.540442735723857,1.96,bo163898,bo,G,g
661427930848,2458736.6805005,1.2014251835267669,0.36533950492522954,15.745899021636433,99.999,15.745899021636433,1.96,bG116673,bG,G,g
661427930848,2458738.6663439,1.5847685457832734,0.23707991996696032,15.900151015249797,0.1626076980560668,16.215403681545666,1.45,bG116991,bG,G,g
661427930848,2458740.6601773,3.4275791105624105,0.6487248095248321,15.062596903902447,0.2057241101610314,15.122489343440648,1.46,bG117768,bG,G,g
661427930848,2458742.382042,3.348018800713504,0.12127597977415754,15.08809590203831,0.03937305164407397,16.94320363162836,1.39,bo166114,bo,G,g
661427930848,2458742.6584347,1.847470644093724,0.20805255489898766,15.7336217565899,0.12240740178195252,16.35720797812627,1.46,bG118530,bG,G,g
661427930848,2458743.3102159,2.868787373218627,0.12447600948271834,15.25581972052386,0.0471627878630486,16.914926468871666,1.39,bo166465,bo,G,g
661427930848,2458743.6560923,1.3806445385715553,0.1252316049788006,16.04986092403971,0.09859258191134404,16.908355745012265,2.03,bk260670,bk,G,g
661427930848,2458744.2254475,2.638983846938876,0.06957236009978775,15.34647379243766,0.028655776211349848,17.546548771046865,2.41,bo166808,bo,G,g
661427930848,2458744.6527272,2.3462253098804,0.13221599139761542,15.474141333716576,0.06125287009846837,16.849430646871244,2.04,bk261007,bk,G,g
661427930848,2458745.6467831,1.715481467528901,0.1677824726411933,15.814100545525605,0.10630966077037485,16.59077413547855,2.10,bG119631,bG,G,g
661427930848,2458746.6442703,1.6973151151831785,0.11203797126352925,15.825659425326101,0.07174884761111171,17.029227520939997,1.45,bG120017,bG,G,g
661427930848,2458747.3852157,3.3172269273191772,0.09034961476094137,15.098127667095614,0.029604879362410297,17.26282484862853,1.43,bo167724,bo,G,g
661427930848,2458747.6410362,1.6408951660856566,0.10166622134339824,15.86236353321571,0.06734541280500798,17.13469890565786,1.41,bG120404,bG,G,g
661427930848,2458748.6426501,1.707047313366838,0.17784052472054768,15.819451726277212,0.11323934413583991,16.527563783732756,1.40,bG120792,bG,G,g
661427930848,2458749.3071222,2.9889700289444243,0.05456846906896091,15.211261721543607,0.019844144558643858,17.810286187137745,2.09,bo168089,bo,G,g
661427930848,2458750.6365882,1.5971879331355148,0.06410764571460874,15.89167557125706,0.043628067904344314,17.63536604101293,1.42,bk263369,bk,G,g
661427930848,2458751.6336393,1.5852572631918824,0.11579290976753451,15.899816243092975,0.07939522585094615,16.99343569273712,1.48,bG121904,bG,G,g
661427930848,2458752.2603164,3.0870292645966297,0.05536044167690679,15.176213755904017,0.019492653930164586,17.794641745560757,1.98,bo168694,bo,G,g
661427930848,2458752.6301182,1.7412508582212984,0.0999337485589091,15.797912263568394,0.062382533352434114,17.153360165708143,1.61,bG122287,bG,G,g
661427930848,2458753.5836072,1.5174758581967354,0.05686288829576426,15.947261145954094,0.0407304583754317,17.76556832272836,1.39,bk264532,bk,G,g
661427930848,2458754.3682549,2.906963533321485,0.0601641756447963,15.241466662891067,0.022496272258857287,17.704295685245807,1.44,bo169552,bo,G,g
661427930848,2458754.6270479,1.5949909307709753,0.10891216341435805,15.893170077353023,0.07422160467253026,17.05994964922565,1.37,bG123042,bG,G,g
661427930848,2458755.5389138,1.7307480177474528,0.12829027823148975,15.804481015083349,0.0805697612648042,16.88215624389514,1.39,bG123355,bG,G,g
661427930848,2458756.620298,1.6796303381646762,0.1119487805150747,15.837031346182496,0.07244657012718991,17.030092193775115,1.40,bG123796,bG,G,g
661427930848,2458757.613621,1.7352213023628964,0.1600301747057325,15.801678445695499,0.10024418316821129,16.642135913042576,1.45,bG124163,bG,B,g
661427930848,2458758.3549583,2.9064536638235823,0.05704282615040748,15.241657113277206,0.02133289536811289,17.7621380258929,1.40,bo170125,bo,G,g
661427930848,2458758.6115167,1.4941789240304024,0.14939002492349027,15.96405910671904,0.10867537967631981,16.71683661214323,1.49,bG124520,bG,G,g
661427930848,2458764.488044,1.9732658859117476,0.08500403667804138,15.66210160276009,0.046823741646279914,17.329041736410215,2.12,bk268075,bk,G,g
661427930848,2458765.5197952,0.8159710903449248,0.41026893644395634,15.619969022544835,99.999,15.619969022544835,1.53,bG126404,bG,B,g
661427930848,2458769.32661,2.5346008209310047,0.17266295227507705,15.390291694290044,0.07404602748025231,16.559642705400293,1.95,bo173451,bo,B,g
661427930848,2458770.3242358,3.6103520785704375,0.22080959368572894,15.006191732251832,0.06647839952891951,16.292595764951233,2.03,bo173825,bo,G,g
661427930848,2458771.3177017,3.1375542841591857,0.1776577316722001,15.1585875011138,0.061546737550782396,16.5286803295638,1.41,bo174169,bo,G,g
661427930848,2458772.5731856,1.1851874273226342,0.23758797334543405,16.2130794790227,99.999,16.2130794790227,1.40,bG128717,bG,G,g
661427930848,2458773.5737286,1.1001954294207623,0.19291932960538477,16.296391031249286,0.1905978864087041,16.439201251244018,1.46,bG129078,bG,G,g
661427930848,2458774.5718047,1.661055625556903,0.06353137415261127,15.849105181328474,0.0415734671420635,17.645169988905923,1.43,bk271795,bk,G,g
661427930848,2458775.5682865,1.8718580303268184,0.055702920794659626,15.719383355005316,0.03234575061608829,17.787945691203273,1.42,bk272152,bk,G,g
661427930848,2458777.5625977,1.433079003165376,0.13039388760233883,16.009390289880958,0.09890067903529637,16.864497527177758,1.52,bG130392,bG,G,g
661427930848,2458778.5590075,1.5707716000523944,0.12313095701161786,15.909783020993867,0.08520525628760683,16.926722474054824,1.45,bG130718,bG,B,g
661427930848,2458781.5319464,1.4777957503658607,0.12800457215886643,15.976029588926119,0.09415063244434217,16.88457690552753,1.43,bG131400,bG,G,g
661427930848,2458782.5288582,1.3187664780379338,0.11077110508093618,16.09964587427736,0.091299996696239,17.04157439052588,1.42,bG131757,bG,G,g
661427930848,2458783.5242658,2.3083765439443087,0.05626294256279801,15.491798990601978,0.026492806172069137,17.77708450617037,1.41,bk274430,bk,G,g
661427930848,2458784.5223395,1.6654030778715023,0.19256090460713768,15.846267214899473,0.12567848220997718,16.441220317722124,1.48,bG132460,bG,B,g
661427930848,2458784.5235919,1.9233832171798717,0.16071804354417235,15.689901066748797,0.09082616715749092,16.637479018915084,1.45,bG132461,bG,B,g
661427930848,2458785.524164,1.3828810012072092,0.20273561274726695,16.04810359706786,0.15935195889743906,16.385315501412666,1.55,bG132795,bG,G,g
661427930848,2458786.2641936,2.8027724149829103,0.07887878090886305,15.281096036042268,0.030590355776797338,17.410240136802155,1.48,bo176960,bo,G,g
661427930848,2458786.5158411,1.311057713470044,0.12850432472569276,16.10601109730972,0.10653887498406163,16.880346251945127,1.46,bG133132,bG,G,g
661427930848,2458791.5143899,1.76025562316162,0.10090557469712869,15.786126271401212,0.062309116388380714,17.142852710881566,2.03,bk276754,bk,G,g
661427930848,2458900.8695145,2.0312070387778642,0.11934548903807322,15.630680140190574,0.06386515760014867,16.96062559043122,1.40,bk309944,bk,G,g
661427930848,2458901.8768649,1.4791279241698319,0.14284564210134748,15.975051282018626,0.10497199041875824,16.765473122505043,1.45,bG165144,bG,G,g
661427930848,2458903.622901,2.764948000659736,0.07550657907535198,15.295848202022114,0.029683150837043648,17.457678625361336,1.38,bo203163,bo,G,g
661427930848,2458904.6109893,3.060736714986872,0.06801819228884178,15.185500689456926,0.02415523600682521,17.571077897545003,1.45,bo203510,bo,G,g
661427930848,2458904.8746184,1.39714338649082,0.152434476938951,16.036963173986397,0.11859172827124465,16.694932599265698,1.44,bG166081,bG,G,g
661427930848,2458906.6241369,3.1993603517025306,0.07011336688952145,15.137407726087119,0.0238204431586141,17.538138554651216,1.51,bo204003,bo,G,g
661427930848,2458908.8555655,1.5496818768187242,0.059677300973324604,15.924459237053401,0.041858030646848676,17.713117678786777,1.48,bk312573,bk,G,g
661427930848,2458909.8536094,2.306851454398921,0.0690267490606537,15.492516547782596,0.03252445012133549,17.555097061473727,1.44,bk312952,bk,G,g
661427930848,2458911.850413,1.4026921983134422,0.15452119377675502,16.03265966858815,0.11973961181541294,16.680170474709254,1.46,bG168522,bG,G,g
661427930848,2458911.8516869,2.5053819498511802,0.08826350839709286,15.402880761776226,0.038293002026894674,17.288187645744046,1.38,bG168523,bG,G,g
661427930848,2458912.8472158,1.6771576898248024,0.05996158809090734,15.838630877810594,0.03886076999477337,17.70795779474806,1.40,bk314061,bk,G,g
661427930848,2458913.8998181,1.6972351472882838,0.20231351054264232,15.825710580284495,0.12956719054022234,16.387578396381283,1.38,bG169257,bG,G,g
661427930848,2458915.8359799,1.62594958469142,0.0657378589321717,15.872297933697014,0.04394613164162274,17.60810172369536,1.44,bk315145,bk,G,g
661427930848,2458916.836057,2.1292026309314593,0.3036944479728096,15.57952313694873,0.155035812958582,15.946548480484292,1.52,bG170282,bG,G,g
661427930848,2458918.8328337,1.159846620055218,0.2829484872317164,16.023372170576277,99.999,16.023372170576277,1.42,bG170999,bG,B,g
661427930848,2458919.8361676,1.308169795297971,0.26850476664600853,16.08026061158897,99.999,16.08026061158897,1.42,bG171362,bG,G,g
661427930848,2458921.822571,2.1832959943290806,0.2530272718721212,15.552284077341056,0.1259699298920657,16.144722279004,1.41,bG172074,bG,G,g
661427930848,2458922.8141214,1.8916400268599003,0.24501841850192385,15.70796938464211,0.14079019483372265,16.179643780601353,1.34,bG172357,bG,G,g
661427930848,2458929.5580474,2.676909155557914,0.06725078605038771,15.330981539579515,0.027307120354749893,17.583397199222585,1.48,bo208316,bo,G,g
661427930848,2458930.54959,3.2091360648976464,0.06275683512343824,15.134095294188626,0.021256172951739323,17.658488027305207,1.50,bo208665,bo,G,g
661427930848,2458933.5348148,3.1145169656387326,0.10885680005680398,15.166588869934134,0.03799067722629334,17.060501702209237,1.50,bo209711,bo,B,g
661427930848,2458978.4038661,2.045279992809096,0.32862548399728536,15.62318369715942,0.17464680351658254,15.860887514590365,2.03,bo210959,bo,B,g
661427930848,2458983.3936237,2.9064034917892587,0.06009849923086462,15.241675855727838,0.022476045005542896,17.705481543910047,1.49,bo212663,bo,G,g
661427930848,2458985.4137954,2.9579073974247803,0.058600109738795064,15.222604188509482,0.02153406543783858,17.732894538167074,1.41,bo213298,bo,G,g
661427930848,2458986.4712186,3.0315750779563064,0.0551230390349031,15.195894801906736,0.019764097947876105,17.799307728901827,1.42,bo213676,bo,G,g
661427930848,2458989.4168669,3.2991649949626565,0.06496669228623611,15.104055533168808,0.021404194692949238,17.62091372228789,2.15,bo214601,bo,G,g
661427930848,2458991.4657809,3.152514296104445,0.07129086188103267,15.153422960533273,0.02458040154100057,17.520055948417813,1.44,bo215126,bo,G,g
661427930848,2458992.3878745,3.062911386701447,0.05635461799061377,15.184729541319728,0.019998952572043743,17.77531683596755,1.41,bo215474,bo,G,g
661427930848,2458993.4188704,2.9754445462299053,0.06356463128691899,15.216185970606926,0.023220728686341712,17.64460178103057,1.97,bo215898,bo,B,g
661427930848,2459000.3732944,2.645143322072174,0.09388423218124912,15.343942601204159,0.038579413677265785,17.22115896442153,1.45,bo217046,bo,G,g
661427930848,2459004.5435509,2.445848881356925,0.16739781772996637,15.428991571500756,0.07439304655876344,16.593266131331504,1.42,bo218571,bo,B,g
661427930848,2459009.4306195,2.710442029268971,0.1519313911548091,15.317465314636964,0.060928370608671165,16.698521825290285,1.41,bo220572,bo,G,g
661427930848,2459016.3151666,3.086302906752528,0.06052306247623131,15.176469252608456,0.021315450706484863,17.69783837325606,1.44,bo221640,bo,G,g
661427930848,2459019.2958533,2.883278533656988,0.06245792379429578,15.250349125757394,0.023545781931927596,17.663671752791718,1.49,bo222870,bo,G,g
661427930848,2459023.4203728,2.8158541249678617,0.08164131905439391,15.276040241102134,0.031514616969219394,17.372865579274997,1.49,bo224116,bo,G,g
661427930848,2459025.310138,3.095937877617593,0.06978729763207454,15.173085028171245,0.024501705555573433,17.543199657689335,2.02,bo224748,bo,G,g
661427930848,2459031.267021,2.406135797634316,0.1353121301841918,15.446765286199351,0.06112639299856944,16.824298783733763,2.00,bo225472,bo,G,g
661427930848,2459033.4023578,2.786335622148569,0.18144294376726855,15.287482054133223,0.0707813479049951,16.505790403061972,1.93,bo226267,bo,B,g
661427930848,2459037.436529,2.996192977449421,0.17607330777151148,15.20864116785252,0.06387573551732492,16.53840680366734,1.97,bo227595,bo,G,g
661427930848,2459038.2384782,2.955935846430982,0.05282117808787467,15.223328111780539,0.01942339989478523,17.845620403467993,2.12,bo227683,bo,G,g
661427930848,2459048.2463364,2.603968255676666,0.06998785944280951,15.360976408398688,0.02921454979264134,17.540083834059278,1.43,bo229222,bo,G,g
661427930848,2459050.4476633,3.1293801086346047,0.06618139564786611,15.161419827986178,0.02298739594425065,17.600800807896654,1.49,bo230156,bo,G,g
661427930848,2459060.2130983,2.756534070865507,0.14118515244059057,15.299157210420468,0.05567212966457136,16.778168043735025,1.96,bo233658,bo,G,g
661427930848,2459075.2450578,2.8549607424608574,0.05551220824171512,15.261065270293274,0.02113491645859303,17.791669352330846,1.39,bo236739,bo,G,g
661427930848,2459081.4728043,2.825810631242506,0.07534824820772262,15.272207985544439,0.028982929317875553,17.45995771210366,1.41,bo237841,bo,G,g
661427930848,2459083.4819122,3.061910523395092,0.0638091740917106,15.18508438381257,0.02265180428880313,17.640432802923893,1.37,bo238268,bo,G,g
661427930848,2459100.3941557,2.6634945581071325,0.06581865984760875,15.336436087789156,0.026860209402616755,17.606768023303882,1.97,bo241424,bo,B,g
661427930848,2459104.2641144,2.714818913018261,0.0862608305792441,15.315713457083135,0.03453702636265408,17.313106522644052,1.49,bo242820,bo,G,g
661427930848,2459110.3730111,2.730975089972316,0.07105411843035979,15.309271275207252,0.02828027897723777,17.523667472646842,1.44,bo243847,bo,G,g
661427930848,2459115.2466317,3.248498335330907,0.08814113235544441,15.120859000906158,0.02949226650518292,17.289694047386995,1.43,bo245650,bo,G,g
661427930848,2459121.3229691,3.00112683593819,0.14098886628853532,15.206854746529128,0.05106374241494602,16.77967856562583,1.49,bo246888,bo,G,g
661427930848,2459127.3423999,2.3397349563640466,0.15881373655986705,15.477148963273898,0.07377913734458418,16.650420451634172,1.41,bo247978,bo,G,g
661427930848,2459133.3211156,3.0492896721427387,0.07879470296706235,15.189568915224523,0.028087333601324344,17.411398054694786,1.44,bo249418,bo,B,g
661427930848,2459134.3214954,2.8963602436419396,0.07085399276843501,15.245434178317659,0.026590342033581845,17.526729789788014,1.44,bo249567,bo,G,g
661427930848,2459138.3086648,3.0895130481694277,0.0686434645596111,15.175340537925875,0.024150233488104828,17.56114262389076,1.46,bo250720,bo,G,g
661427930848,2459146.2869629,2.6592660909095933,0.43542552681839664,15.338161132815793,0.1779771560750681,15.555355896536403,1.40,bo252593,bo,B,g
661427930848,2459148.498311,1.8983781026647946,0.13767645204340725,15.704108832892999,0.07882956363035452,16.805491447476374,2.16,bk320934,bk,B,g
661427930848,2459151.5159312,3.4786607987383196,0.22307021862579102,15.046535414467701,0.0697014290755276,16.281536629141648,1.44,bG175979,bG,G,g
661427930848,2459153.5133272,2.6970577552864015,0.29900229058103406,15.322840005748057,0.12050260663679462,15.963454323048392,2.14,bG174932,bG,G,g
661427930848,2459155.5024979,1.9825751631227488,0.0878641426517903,15.656991469242973,0.0481719455881571,17.29311142221137,2.34,bk322080,bk,G,g
661427930848,2459156.503319,1.6114679525557993,0.1872515466271196,15.88201143960452,0.1263036534417453,16.471577077705017,1.34,bG175600,bG,B,g
661427930848,2459157.5000722,2.270967619209735,0.34876169260797946,15.509538267687086,0.16692831421565524,15.796318669662778,2.06,bG176466,bG,B,g
661427930848,2459250.8869801,-1.7222057956981454,0.6993370678682322,15.040924240634306,99.999,15.040924240634306,1.41,bG202092,bG,B,g
661427930848,2459251.8866488,1.637460295612496,0.547465876062598,15.30674797526257,99.999,15.30674797526257,1.97,bG202415,bG,B,g
661427930848,2459255.8723725,1.269915168213119,0.1666457362648279,16.14062884589125,0.14263682676375058,16.59815509533389,1.43,bG203712,bG,B,g
661427930848,2459257.877588,2.0851763498245974,0.06266087600332686,15.602208646049775,0.032663735053120285,17.660149456305557,1.43,bk353486,bk,G,g
661427930848,2459259.8615206,1.8634197899597669,0.16509973966858574,15.724288863562922,0.09630478313964698,16.6082746402868,1.48,bG205028,bG,G,g
661427930848,2459260.8607322,1.8327244120668447,0.16051510442394973,15.742322710445226,0.09519867714016468,16.63885084732628,1.41,bG205368,bG,G,g
661427930848,2459262.8891798,1.9837372249106544,0.2777666766074845,15.656355264895982,0.15219772904846682,16.043440254820467,1.45,bG206030,bG,G,g
661427930848,2459264.8669337,1.8482477259654904,0.14023991382889936,15.733165170968274,0.08247524766455577,16.785461520863553,1.49,bG206696,bG,G,g
661427930848,2459266.8597238,1.7549979598951997,0.12871438937149265,15.789374082395533,0.07971914963215589,16.87857285965685,1.39,bG207393,bG,G,g
661427930848,2459267.8587794,1.4017806462699534,0.13558439730221336,16.03336547331213,0.1051336707250622,16.822116324108457,1.52,bG207753,bG,G,g
661427930848,2459268.8581582,1.7260902683905648,0.12021558433578225,15.807406862202152,0.07570236377631455,16.952738682035932,1.51,bG208107,bG,G,g
661427930848,2459269.8443059,1.9885643002325224,0.05621094566460908,15.653716526126235,0.030725108549985766,17.778088382177696,2.00,bk357770,bk,B,g
661427930848,2459269.861546,1.5582553951267042,0.12682761239941856,15.918469024235769,0.08846823239969678,16.894606069707446,1.49,bG208464,bG,G,g
661427930848,2459271.8576257,1.806262001091794,0.16198480529014617,15.758113758202814,0.09747779692333775,16.628954915951915,1.39,bk358436,bk,B,g
661427930848,2459272.836861,1.7059577731332283,0.20363497613713366,15.820144929649825,0.12974668473764367,16.38050967631309,1.35,bk358795,bk,B,g
661427930848,2459273.8672687,2.2987016127591735,0.16391145385328257,15.496359120971254,0.07750663364250819,16.616117355467832,1.44,bk359194,bk,B,g
661427930848,2459274.8256852,2.30570333204356,0.1600468309776774,15.493057054331425,0.07544940595661166,16.64202291325076,1.38,bk359536,bk,G,g
661427930848,2459275.8453854,1.720540519901531,0.2469285758659603,15.810903359761374,0.15599785232411853,16.17121223227072,1.49,bG210492,bG,G,g
661427930848,2459277.9038382,1.9709271310625265,0.1439782585195316,15.663389202581158,0.0794032943278219,16.75689832075044,1.47,bk360646,bk,G,g
661427930848,2459283.8007154,1.5282900901600136,0.13395188068508185,15.939551129683373,0.09526978631041644,16.8352685727328,1.47,bG213153,bG,G,g
661427930848,2459286.5938236,2.5973270131765522,0.10478656937444726,15.363749041357524,0.043852177409469346,17.101876556071762,2.49,bo285344,bo,G,g
661427930848,2459287.795171,1.8004104746145893,0.14415403076807182,15.761636794889174,0.0870296891112462,16.755573635355564,2.05,bG214532,bG,G,g
661427930848,2459293.8030118,1.477678959772658,0.15770811025868847,15.976115398339441,0.11600751153904813,16.65800554187981,1.48,bG216237,bG,G,g
661427930848,2459294.7891466,1.6293881436997912,0.08477291254622088,15.870004242714657,0.05655157766749591,17.331997850227495,1.43,bG216593,bG,G,g
661427930848,2459295.7850295,2.1389964734733358,0.14006314334376155,15.574540450886525,0.07117475367576014,16.786830939684926,1.39,bG216959,bG,G,g
661427930848,2459297.7756063,1.9009109168358218,0.14821263516611047,15.702661210225346,0.08474920574716238,16.725427539091456,1.44,bG217696,bG,B,g
661427930848,2459298.7594219,1.8288341033989606,0.1238057997073134,15.744629843071909,0.07358323052423744,16.920788137012114,1.45,bk367826,bk,B,g
661427930848,2459299.7608028,1.9102057580159926,0.16032061603193767,15.697365247673263,0.09122658040050297,16.640167179025124,1.39,bk368219,bk,G,g
661427930848,2459300.7831381,2.0846653138904565,0.2529651595688095,15.602474771367307,0.13189749363314143,16.144988834678017,1.54,bG218749,bG,G,g
661427930848,2459300.7929146,1.6168139580990355,0.11982052500190173,15.878415497716205,0.08055330079049576,16.956312566067766,1.39,bk368635,bk,G,g
661427930848,2459302.5604466,2.151669900189914,0.39654856958948415,15.568126510932863,0.2003239687758651,15.656899642315228,1.59,bo289091,bo,G,g
661427930848,2459302.8114881,2.111112364529046,0.1884613280390225,15.58878724887071,0.09703380693965648,16.4645849935531,1.40,bk369163,bk,B,g
661427930848,2459303.8595374,2.223600508084581,0.11074262506299176,15.532423710779145,0.05413401288094663,17.04185357671217,1.42,bk369601,bk,B,g
661427930848,2459305.7585352,1.4807728860136435,0.2772014626621276,15.973844488326758,0.20347883225182817,16.04565181765684,1.45,bG220361,bG,B,g
661427930848,2459309.7478686,1.8035416630420527,0.04578374698871355,15.759750174110001,0.02759289868308194,18.000862279197314,1.46,bk371830,bk,G,g
661427930848,2459310.807158,1.528816847933266,0.1315450111421272,15.939176972022029,0.09352572739924636,16.854954656262635,1.47,bG222230,bG,G,g
661427930848,2459311.8344671,2.0649935264705936,0.04938922524564444,15.61276888596039,0.025997147107841363,17.918560077531556,1.47,bk372702,bk,G,g
661427930848,2459313.4678416,2.7398000105377553,0.0702840094713227,15.305768464765698,0.02788366383495065,17.535499289941725,1.43,bo292495,bo,G,g
661427930848,2459314.8334411,1.54993931947416,0.13839692838167383,15.924278882878102,0.09705634407943134,16.799824482991724,1.37,bG223816,bG,G,g
661427930848,2459315.8160892,1.3190951894067728,0.13607990503483522,16.099375280985594,0.11213212014045437,16.818155617626033,1.44,bG224206,bG,G,g
661427930848,2459315.8675914,2.317418086246369,0.0578098845587957,15.48755464206928,0.027115017102481067,17.747635356120988,1.39,bk374374,bk,B,g
661427930848,2459316.7183597,1.8349911447830407,0.11675355736618954,15.740980690295803,0.06915893898247018,16.984465306527333,1.42,bG224537,bG,G,g
661427930848,2459316.8379607,1.6921036513734293,0.07785159826923768,15.828998215712708,0.050009526542820315,17.4244717791245,1.42,bk374773,bk,G,g
661427930848,2459317.4688468,2.84826876321954,0.06547960117765046,15.263613204747257,0.02498832991465085,17.612375547561008,1.40,bo294072,bo,G,g
661427930848,2459317.720851,1.4039583956770425,0.10067553941064473,16.0316800265791,0.07794385822183417,17.145330698449275,1.42,bG224944,bG,G,g
661427930848,2459317.7621293,1.812874173612515,0.0797391355562745,15.754146467258735,0.047809701683829434,17.398461803416403,1.47,bk375135,bk,G,g
661427930848,2459318.4679189,3.01003947430563,0.03988212593022369,15.203635144625945,0.014401849959352488,18.150694860264608,1.47,bo294473,bo,G,g
661427930848,2459318.7080747,1.8262495884130039,0.12680469788438153,15.746165294621736,0.07547226525174076,16.89480225227291,1.46,bG225339,bG,G,g
661427930848,2459318.9186837,1.5756151193967614,0.07433859257713653,15.90644027330676,0.051283347705855194,17.474604775157975,1.43,bk375682,bk,G,g
661427930848,2459319.5610664,2.9577396678977386,0.06074854375593368,15.222665757436147,0.022324826805531422,17.693800932364766,1.58,bo294930,bo,G,g
661427930848,2459320.4539155,2.743479524729442,0.07131629126725558,15.304311314041287,0.028255252937174933,17.519668736346468,1.42,bo295219,bo,G,g
661427930848,2459321.5713237,2.849069401737835,0.046300548649376994,15.263308050934445,0.017664253206272424,17.988675268131363,1.34,bo295564,bo,G,g
661427930848,2459321.7875932,1.8712623807412214,0.11208720838599727,15.719728905377664,0.06510787766194141,17.02875047924905,1.43,bG226539,bG,G,g
661427930848,2459322.7570955,1.932580661963464,0.10801383111018562,15.684721548452432,0.06075106745814309,17.068942185913844,1.38,bG226917,bG,G,g
661427930848,2459322.8687572,2.1737356242032364,0.04505600526111885,15.557048815146167,0.02252984135549449,18.018258901847467,1.46,bk377301,bk,G,g
661427930848,2459323.7089555,2.180748261689389,0.19219648161946432,15.553551784870558,0.0957970357338509,16.443277028595233,1.48,bG227294,bG,B,g
