2459823.6657596	14.753561383343872	0.0160191977821116
2459824.6650686	14.340697908001012	0.0112724585846595
2459824.6650711	14.471415376750867	0.0099634981052703
2459825.6833739	14.39280997121048	0.0127409858873661
2459825.6833739	14.318919492286737	0.0147618720221616
2459826.4046259	14.380306818363222	0.0160047909692913
2459826.4046375	17.77118799626386	0.2133337054183871
2459830.2821384	14.420755118904976	0.0194465307719772
2459830.2821384	14.274778795657294	0.0190024512624096
2459833.4066447	14.325026116740696	0.0435224807442919
2459833.4066447	14.49981200965523	0.0427541218495185
2459835.3755048	14.380206511399011	0.0218839389675447
2459835.3755048	14.515911720643915	0.0255645979362642
2459836.5179706	14.452917215320708	0.0114664405340704
2459836.5179822	14.5325722036093	0.0100194872302645
2459837.5279031	14.4228703708219	0.0111546089635657
2459837.5279031	14.422451307069371	0.0129087534142346
2459838.5598868	14.514647334958388	0.0123595956408516
2459838.5598877	14.452666278327944	0.0122955358991905
2459840.6323192	14.544826139871248	0.0129350556020891
2459840.6323308	14.425769423056655	0.0096296568779459
2459841.5496153	14.451353165238146	0.0091447517759208
2459841.5496172	14.522533791892087	0.0102055902000658
2459842.5858214	14.518398048353893	0.0092185399959504
2459842.5858255	14.401801503515486	0.0086608446135756
2459843.546327	14.377007936637971	0.00743376123989
2459843.5463303	14.489437221136718	0.0108943310955721
2459844.5461488	14.36772545935758	0.0092179870534372
2459844.5461488	14.321721360994555	0.0109252014611965
2459845.6027436	14.33516454086124	0.0099855129900898
2459845.602747	14.422034503869847	0.0103634347193925
2459846.5911943	14.295138806823736	0.0113244793009747
2459846.5911961	14.433701778608537	0.0125840267613722
2459849.263609	17.590816083141842	0.1125626146916009
2459849.263609	14.374527501344762	0.0112282263296148
2459850.5298401	14.44315046137903	0.010136346307335
2459850.5298401	14.422845384164845	0.0102190673833452
2459852.4921233	14.357788667001907	0.0122147907824385
2459852.4921233	14.400690503450395	0.010718910137027
2459853.5230345	14.351176774242242	0.0142723761417676
2459853.5230345	14.410842922665418	0.0105213335678274
2459858.5701488	14.439914570964596	0.0178878272176063
2459858.5701566	14.536142197389996	0.0217166812967007
2459859.5612012	14.45351671332173	0.0148024901654075
2459859.5612012	14.52399438389117	0.0209160849867606
2459868.5190928	14.469034971957422	0.0104775907416209
2459868.5190928	14.366513650208075	0.0103383233926472
2459870.2981291	17.598802180407578	99.999
2459870.2981291	14.328675436242982	0.0224189668115776
2459872.5638732	14.492960735686784	0.0099981099344331
2459872.5638754	14.40390235060841	0.0092536950107288
2459873.5280027	14.401235810217988	0.0121514383771333
2459874.5197715	14.381779081564376	0.0098972041093162
2459874.5197831	14.312298588734704	0.0129275539588958
2459876.2855855	17.379136282165284	0.1803310046966407
2459877.2878894	14.41548412366618	0.0110474565980607
2459877.2878894	17.58334080841409	0.1291387116550092
2459877.5016018	14.519386796652258	0.0146642386586618
2459877.5016071	14.418546794026918	0.0144109892354258
2459879.2886456	17.541051347574403	0.1345190623424725
2459880.4991177	14.482771875620983	0.0187129823074872
2459880.4991177	14.437460037719848	0.01859243436748
2459884.2544389	14.455604398968882	0.0225915794084918
2459884.2544389	17.709864624479735	99.999
2459884.509855	14.403832415718435	0.0162953191606203
2459884.509855	14.30838173574332	0.0141795769864231
2459885.5065009	14.397478336096077	0.0180265643809504
2459885.5077877	14.706743296183802	0.0359949902409198
2459886.5030552	14.355222665525256	0.0216933614006616
2459886.5030601	14.25037781361101	0.0184969298542953
2459982.8824375	14.446361717493485	0.0345385789554484
2459984.8770221	14.509358712811874	0.0237570311607463
2459984.8770221	14.418957936100696	0.0197527861870327
2459986.8712144	14.664727542892752	0.0691947728629607
2459988.6261582	17.75327092392402	99.999
2459988.6261582	14.486395292836445	0.0177341968120975
2459995.8642974	14.486146527891927	0.0264559177524656
2459995.8643081	14.428657124030623	0.0223650748162142
2459997.6098212	17.541556260363585	0.0910673473301458
2459997.6098212	14.45590156888528	0.0098354458996361
2459999.5996132	14.461601420928776	0.010927950135203
2459999.5996132	17.6704826434065	0.1035576955054803
2460000.8453341	14.525569679117885	0.0111243141476962
2460000.8453341	14.37872705833989	0.0099319948950875
2460002.6066198	17.857759295339623	0.1177761106510707
2460002.6066198	14.374015128321735	0.0099729127628067
2460002.6091341	17.754002832770055	0.1883799126766146
2460003.8348937	14.505692927464036	0.0128181912977414
2460003.8348937	14.44534037479579	0.0147919979374849
2460005.8563544	14.394959606736348	0.014358880073485
2460005.8563544	14.442461700489789	0.0116026812785955
2460006.6263233	14.365889088487318	0.0129846956182917
2460006.6263233	14.344387518045128	0.0102801242568453
2460006.6275983	17.116216310681196	0.0900719739084191
2460006.6275983	14.661650249120749	0.0194818614093668
2460010.8248256	14.38081537723389	0.015150817509136
2460010.8261005	14.348753453675316	0.0281843199462673
2460013.5767532	14.32767356361789	0.0179078060774631
2460013.5767532	14.38249618096459	0.0182325042574932
2460016.8068919	14.405395352363556	0.0146829299795732
2460016.8068919	14.322653763753188	0.02922882172453
2460017.5765505	14.400793964365686	0.0110099285919125
2460017.5765505	18.0916126971459	0.2083748952725771
2460020.9100026	14.37417439835732	0.0129891104629783
2460020.9100026	14.433461797544044	0.0159831844063829
2460020.9125878	14.354810842161626	0.0258991055468316
2460022.7679643	14.391174791805971	0.0166345254108113
2460022.7679643	14.467073843064076	0.0132309369053162
2460022.7951871	14.454661696778288	0.010247191594168
2460022.7951871	14.527979850139785	0.010995172251464
2460023.7777775	14.429233701826796	0.0101109291971431
2460023.7777775	14.42370064343137	0.0108759718236535
2460025.5333829	14.362725544266477	0.0082146567783938
2460025.5333829	14.314689955930916	0.0105898378563522
2460026.8366156	14.373815681764356	0.0125000285871141
2460026.8378559	14.41349472983795	0.0117229010225857
2460028.8279935	14.41958906779793	0.0120569779163112
2460028.8279935	14.377714850429372	0.0113508669699922
2460029.803518	14.376196762643612	0.012754196217631
2460029.803518	14.386508219770818	0.0104941589476847
2460030.7987954	14.301752879011772	0.0145522849215246
2460030.7987954	14.33806564422606	0.0091871735855644
2460031.7610427	14.34486201898044	0.0093942085540848
2460031.7610427	14.371859309346856	0.0077093046288687
2460032.7737116	14.488324770290165	0.0081883108051342
2460032.7737116	14.4257388320905	0.0070761167026854
2460033.778739	14.534515026102811	0.0131610072158701
2460033.8060884	14.40298421841775	0.0134204347219285
2460035.7529714	14.439616477921817	0.0083410246414338
2460035.7529714	14.38243044729554	0.0123804560097648
2460036.7664534	14.437684037652584	0.014727180505181
2460036.7664534	14.40353715942371	0.0096118889502221
2460037.8269042	14.47361328721368	0.0133667223362004
2460037.8281967	14.731120497705364	0.0176492672170718
2460039.5086955	14.471896751518065	0.0211386093883549
2460039.5086955	17.570658725309876	99.999
2460040.771233	14.289358728996625	0.0258459880869822
2460040.827676	14.378978105986826	0.017798743581266
2460040.8302957	14.527123470063206	0.0454478862190938
2460043.7245457	14.533989325099874	0.0275498518392132
2460043.7245457	14.44638509821212	0.0244795484182033
2460049.5672543	14.437906837687816	0.0115220575077479
2460049.5672543	17.669196603293265	0.1158200220740247
2460050.8735837	14.509725433728317	0.0137003901408279
2460050.8735837	14.35432051392143	0.0074348849895331
2460050.8876563	14.40529164981317	0.0127572318520921
2460050.8876563	14.445573157211214	0.010142197047981
2460052.6671612	14.405380633892122	0.0132708154191953
2460052.6671612	17.349882466875997	0.1082734758150903
2460053.7177799	14.451318660119696	0.0100918872781287
2460053.7177799	14.430825845766098	0.0152700301573186
2460054.8545616	14.340381068524374	0.0106699390422225
2460054.8545616	14.383119278410089	0.0101601728019548
2460056.7660737	14.550546740569544	0.0093400560285355
2460056.7660737	14.451842117515142	0.0121725579953821
2460056.7868736	14.528154299342765	0.0148449782076097
2460056.7868736	14.438700163797504	0.0132108534508024
2460057.7440074	14.45578793674045	0.0084206561343662
2460057.7440074	14.411156429313827	0.0101443594320032
2460059.7405435	14.393809052942345	0.0052613450567299
2460059.7405435	14.481641847334233	0.0075361158943695
2460060.7194997	14.34259089699914	0.010430411795069
2460060.7194997	14.36338692461905	0.0137505151288049
2460061.8710689	14.399437601679514	0.0090596598461555
2460061.8710689	14.373372707266633	0.0101524565230096
2460062.8841156	14.389813408225104	0.0115658506350415
2460062.8841156	14.341167805811672	0.012121708502366
2460064.5437631	14.402499639221851	0.0107645275955977
2460064.5437631	17.667778060098918	0.0796517082500586
2460065.6821627	14.423040312005735	0.0131559084659751
2460065.6821627	14.45287914632524	0.0213012538281249
2460066.6673226	14.53694351694332	0.012264744321254
2460066.6673226	14.402696563427128	0.0118228052822249
2460067.7154924	14.467322648768752	0.0229432659365865
2460068.7598305	14.385674803188795	0.0225736605894434
2460068.7598305	14.451497924217794	0.0165335271547001
2460068.7613258	14.545605916075283	0.0196838291418534
2460068.7613258	14.4478796932945	0.0187296932881979
2460069.7962216	14.454633761845132	0.0234861635960399
2460069.8097379	14.428283403792932	0.0203492390306689
2460069.8097379	14.455326750007488	0.0322344119876501
2460082.8304258	14.346329609136248	0.0113548719849842
2460082.8304258	14.390028877377867	0.0208157616903681
2460085.8308078	14.505757042335269	0.008948334915601
2460085.8308078	14.406118170943651	0.0077504886536074
2460087.875878	14.58468962734186	0.0276275717118538
2460088.5382096	17.29328235544457	0.0615423276381333
2460088.5382096	14.21127036391647	0.0107696498543821
2460091.4426879	14.426492808552222	0.0146693562776361
2460091.4426879	17.22109542234117	0.1665034197418129
2460091.654803	14.39876827161317	0.0089760642583828
2460091.654803	14.255405724699116	0.0104840461086712
2460092.4417661	14.46071272364436	0.0141733908551475
2460092.4417661	17.653170204750623	0.0866224062983973
2460092.6602457	14.441416867983945	0.0108791469527513
2460092.6602457	14.32075345609071	0.0264785748717193
2460093.4366687	14.413512757414324	0.0109261097256565
2460093.4366687	17.69167984829583	0.1180068167666886
2460094.6914279	14.418038322337717	0.0156173783997606
2460094.6914279	14.376008522541175	0.0174956832233511
2460094.8586331	14.326482214746989	0.0103987048880958
2460094.8586331	14.420854980390525	0.0103861610537385
2460096.6939303	14.453698399014463	0.0256351072771761
2460096.6939303	14.43845672207457	0.016372142722178
2460097.7401516	14.45170430091588	0.0184250326811509
2460097.7401632	14.410367637563242	0.0398262511826812
2460097.9168573	14.37430992516436	0.0106110063662176
2460097.9168573	14.460454314938271	0.0113914973310772
2460103.8775195	14.426526086342232	0.014675674128004
2460103.8775195	14.48493837945233	0.0301239254849601
2460104.6273786	14.419828516387623	0.0171663406260964
2460104.6273786	14.5778017580215	0.0130445623143738
2460104.8611894	14.35035937467786	0.0149687602606667
2460107.5692467	14.530105293976495	0.0100261731560149
2460107.5692467	14.427398416750115	0.0092704068345324
2460107.9083183	14.396385648682005	0.0111779304512008
2460107.9083183	14.298129815180618	0.0173035717259059
2460108.8583126	14.445695411890751	0.0092021841374633
2460108.8583126	14.39812442688974	0.0132001648689658
2460109.7074996	14.383114499053349	0.0166360238825628
2460109.7074996	14.40976918573968	0.0106641104721097
2460110.5666502	14.274050173813622	0.0115318468094907
2460110.5666502	14.271963759253634	0.0111892635523949
2460111.5527001	14.395103143372127	0.0147758479328627
2460111.5527001	14.34734929881937	0.021281749766982
2460112.7630055	14.360788938345406	0.0166761361646344
2460112.7630055	14.392431493363269	0.0227037938726587
2460115.5573505	15.092322413776763	0.0269396977449945
2460116.2939541	14.359406112165871	0.0077341796926196
2460116.2939541	14.390346248472651	0.0107105337186289
2460117.5673499	14.413620790351557	0.0114190348703316
2460117.5673499	14.395950659761718	0.0095917018480935
2460118.2778273	14.393570324017492	0.005420164963434
2460118.2778273	14.40515965522171	0.0045702641211534
2460119.2953575	14.459393152251304	0.0205321967467968
2460119.2953575	17.548847062122242	0.1519373300300479
2460120.3082299	14.477436903460498	0.0310118477236518
2460120.3082299	17.53843137845951	99.999
2460122.5312161	14.541595181429471	0.0140686401161332
2460122.5312161	14.39815698195548	0.0082062858746747
2460124.5928712	14.403831267643245	0.0088677692909275
2460124.5928712	14.390603052421362	0.0167520162742591
2460125.519129	14.430587699981048	0.0188539358910585
2460125.519129	14.63080875361052	0.0345786030490342
2460126.5349511	17.47115713380441	0.1597360043568491
2460126.5349511	14.487274498706924	0.0257355740951348
2460130.396293	17.544966854022867	0.2060825253782646
2460130.6471493	14.395352256130955	0.0266355939111961
2460130.6471493	14.396029416669382	0.02313930274926
2460130.8617278	14.447429250303314	0.0216466461885718
2460133.7457787	14.387500731687402	0.0214473340750256
2460137.5569081	14.437849749940906	0.0142458867189233
2460137.5569081	17.817210001513917	0.1231124847752617
2460139.4922302	14.39286390116579	0.009019617038807
2460139.4922302	14.410005965287136	0.0083136122721389
2460140.591806	14.390533615033148	0.0111336546612929
2460140.5918077	14.43455690836797	0.0077420052815132
2460141.6908767	14.43311653598684	0.0124981429429557
2460141.6908767	14.44766397239382	0.0109897475457153
2460142.6831789	14.40872990869652	0.0074653127586524
2460142.6831789	14.402262128420098	0.0113666380122196
2460147.632039	14.371101255513688	0.0082564900441316
2460147.6320412	14.442562783953887	0.00795146810037
2460149.6718105	14.455612198928698	0.010440137512308
2460149.6718105	14.44939491377937	0.0123234315745326
2460149.7121495	14.430551640454963	0.0177362128154831
2460149.7121495	14.446826882879414	0.0168498557597406
2460153.5141343	14.388356199800532	0.01673615823196
2460153.5141343	14.373754738873366	0.0213431481552145
2460161.4734354	16.89462388577261	0.1237916031176106
2460161.4734354	14.331424347577103	0.0188679989925235
2460162.4752103	14.422802750397352	0.026490317468854
2460162.4752103	17.149580644254712	0.2147233450529602
2460167.4218192	17.37980847157219	0.0883646565818469
2460167.4218192	14.477401150947252	0.0187678872733095
2460172.4240555	14.331606938502896	0.0121577940071271
2460172.4240555	17.82706344015811	0.1342405162919644
2460180.2190017	14.543159144173895	0.0144904225210514
2460180.2190017	14.447752044416758	0.0177051358972014
2460189.3915007	14.373883046611317	0.0197123434127333
2460189.3915007	14.455731039248649	0.0275634499377577
2460191.3106627	14.343843776187306	0.0088565853316788
2460191.3106627	14.38527415042772	0.0086577019856323
2460200.3585441	17.276080793180626	0.0545197460481077
2460200.3585441	14.3852816080852	0.0102403769216031
2460206.3855134	17.57701095917585	99.999
2460206.385525	14.487309410285707	0.0161526135598589
2460219.3567841	14.41371378318409	0.0203853764993575
2460219.3567841	14.412876443548488	0.0221749309984153
2460221.2748074	14.286288707630126	0.011452065562518
2460221.274819	14.284455997001537	0.0151514914790464
2460222.5078731	14.980063990155124	0.0184988624866751
2460222.5078731	14.43710788025511	0.0095311205205482
2460223.5616201	15.034263917371511	0.020419635924033
2460223.5616201	14.451942140503323	0.0096025252416834
2460224.3028849	14.38146169441488	0.0120854819078373
2460224.3028849	14.465219888647445	0.0138925708700801
2460225.5410994	14.28615227288731	0.0148828951739759
2460225.5410994	14.354348658655145	0.0120934845669753
2460226.6027754	14.90955867428432	0.0149489165155619
2460226.6027754	14.402408141771756	0.0101958538489878
2460228.3274344	14.436466225980135	0.0100444730802218
2460228.3274344	14.431717679804317	0.0137767416036846
2460229.5138365	14.391945970195364	0.011936759483863
2460229.5138481	14.397738853247612	0.011066926413265
2460230.5091489	14.33791260840337	0.0151134267945202
2460230.5091489	14.463512442922625	0.0115904682562771
2460231.5122978	14.45370056393603	0.0128322445243332
2460231.5122978	14.44719092455326	0.0143003521683499
2460241.2885931	14.437787528769416	0.018169589091453
2460241.2885931	17.506793711057334	0.2022505068109552
2460243.51334	14.466858772710964	0.0175529859990874
2460243.51334	14.469642047341338	0.0190207605762161
2460245.5267294	14.439742302812778	0.0251994964353801
2460247.526534	14.428361593554436	0.0223021963559228
2460247.526534	14.38491957088808	0.0233791343463815
2460248.5360298	14.3529531941019	0.0116028053260376
2460248.5360308	14.833658142001982	0.0176839098299413
2460251.5036323	14.39035154399066	0.0233412654474589
2460253.5188561	14.955361840084908	0.0208605769216802
2460253.5188561	14.429635452954743	0.0102654114535906
2460254.2611103	14.347721671609804	0.0163676326797602
2460357.6243531	14.346236365548975	0.0118679676466537
2460358.6198937	14.408027326150712	0.0127615079505946
2460360.618315	14.464413150605044	0.0124106354784534
2460367.5844451	14.40829209691401	0.0217492192786038
2460371.8574703	14.335240262301372	0.0289701517598668
2460371.8574703	14.41991234701721	0.0241979712556337
2460379.8469552	14.344056525753748	0.0156255578522614
2460379.8469552	14.420636186780866	0.0138707936578832
2460383.8398069	14.401422221234192	0.0114737220896254
2460383.8398069	14.372257043144304	0.01138912786644
2460386.8148125	15.01073921011695	0.0237164723728164
2460386.8148125	14.505408025543872	0.0115536515676888
2460388.8132029	14.486783045316326	0.0094599978185656
2460388.8132145	14.928818698816848	0.0245583431854193
2460391.9033281	14.351542471653438	0.0116876073019497
2460394.79276	14.686229934094312	0.0406292199994146
2460394.79276	14.423523637762248	0.0325634835274021
2460395.5379855	14.338288729941567	0.0338603095364281
2460404.8610064	14.360037242814068	0.0114028420557568
2460404.8610064	14.325701470642652	0.0158563271122135
2460407.9201468	14.410940279895447	0.0250961128121769
2460407.9201468	14.494979568833728	0.016996766867486
2460416.839585	14.475231395119192	0.0093066649726221
2460416.839585	14.428594556585082	0.0142729197715784
2460417.9125933	14.464251479238472	0.0130603743457242
2460417.9125933	14.405277653030788	0.0132410433388303
2460417.9138221	14.387420617105208	0.0178019160847748
2460418.8079634	14.468684298745035	0.0094585581282953
2460418.8079634	14.972350955735532	0.0218757728199834
2460419.8461148	14.47770808738236	0.0103897145167242
2460419.8461148	14.44006081397036	0.0116369446205427
2460420.7275209	14.334081642638695	0.0177351399930302
2460420.7275209	14.378684056450766	0.0149498401948653
2460421.6229727	14.42565381243507	0.0116198226613437
2460432.4120751	14.478174679781253	0.0129965327391135
2460435.4209554	14.352920305189432	0.0105679507933013
2460435.420967	14.37635783463704	0.0087132764052276
2460436.7321064	14.487761422146	0.0104410193409625
2460436.7321064	14.998027234688037	0.0242556673061108
2460437.6996811	14.387872949082796	0.0295503156926968
2460437.6996811	14.480713246954316	0.0178543341595386
2460439.5018617	14.293933723137531	0.0116223612746017
2460439.5018617	14.368097234592287	0.0114587744742381
2460440.6492844	14.373464619656357	0.0080414766390416
2460440.6492844	14.942356298689674	0.0272852584708319
2460442.6646284	14.817903864031338	0.0202476158250628
2460443.8131158	14.381243951725606	0.0084058020887928
2460443.8131158	14.341152653436058	0.0121151998469837
2460444.468888	14.401842369253028	0.0134730869565659
2460444.468888	14.443464973871553	0.0114158803129501
2460448.6619747	14.41390116577665	0.0167771100032704
2460448.6619747	14.416159442507446	0.0102254059731698
