2460407.9201468	15.218922589046764	0.0530086012722188
2460407.9201468	16.37488604915676	0.1007936859032744
2460416.839585	16.467477453320043	0.0587050039301066
2460416.839585	15.361461024589056	0.0362940311719982
2460417.9125933	16.902936987031744	0.1311842286095993
2460417.9125933	15.341701573868804	0.0416461128833245
2460417.9138221	15.421881097192202	0.0548728238785368
2460418.8079634	16.461002702225123	0.0659085838082424
2460419.8461148	15.21657721032284	0.0333768897996
2460419.8461148	16.26319281344255	0.0552431816912564
2460420.7275209	16.78083923768967	0.1369296154834962
2460420.7275209	15.312713601484283	0.0545353874004831
2460421.6229727	15.80939769951802	0.0510012389487926
2460432.4120751	16.478292510238774	0.0802824257361139
2460435.4209554	15.80642537759676	0.0463481995863878
2460435.420967	16.923708087420795	0.1049460170782263
2460436.7321064	17.519325049812817	0.2046586728449839
2460437.6996811	16.549897382056354	0.1135036037406762
2460437.6996811	15.22133774776076	0.0529158110775668
2460439.5018617	15.83276112688828	0.0458963723748124
2460439.5018617	16.876231118970676	0.1075740005031156
2460440.6492844	16.68492317848859	0.0729425167618239
2460443.8131158	16.247963729241718	0.0527155276168157
2460443.8131158	15.181948636241431	0.0324154976015755
2460444.468888	15.562349192242612	0.0399387908022512
2460444.468888	16.219579722514894	0.0577189620836233
2460448.6619747	15.2891036645215	0.0408538723012931
2460448.6619747	16.49406746803686	0.0880332126203885
