# "asas_sn_id":661427953254,"ra_deg":241.42823,"dec_deg":-31.6998,"name":"1SWASP J160542.77-314145.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953254,2458717.6281396,3.2907877079699053,0.05541930604319152,15.106815956223468,0.018305154108851654,17.79348790325698,1.45,bF110360,bF,G,g
661427953254,2458718.2798687,2.5314597134339523,0.050539211936812156,15.391638071636498,0.02170049387977643,17.893569447348007,1.48,bn160164,bn,G,g
661427953254,2458718.6243272,1.911683744647939,0.04476885213042627,15.69652550404628,0.025454940405377192,18.025200713310948,1.56,bF110770,bF,G,g
661427953254,2458719.366045,2.748520204315823,0.05474086237657817,15.302318287773883,0.021648353638592643,17.806861524151557,1.55,bn160655,bn,G,g
661427953254,2458721.6185264,2.5857391916820176,0.04031447079101422,15.368603827229743,0.01694682785012425,18.138988203494353,2.01,bF111781,bF,G,g
661427953254,2458722.5975304,3.656919385012364,0.07066124457984305,14.992277155693465,0.02100284215863416,17.529687405096265,1.56,bj253340,bj,B,g
661427953254,2458723.3548414,2.310677422360502,0.04067089685089802,15.490717320102327,0.019131833872294612,18.12943123814515,2.01,bn161555,bn,G,g
661427953254,2458724.3512056,2.574272819540679,0.04433981271542753,15.373429194238907,0.01872196615599001,18.03565597546963,1.51,bn161731,bn,G,g
661427953254,2458724.6016117,1.9735101658004521,0.04373052624299796,15.661967202674488,0.02408560215327366,18.050678852504063,1.52,bF113025,bF,G,g
661427953254,2458725.606883,2.441430510788652,0.04983402571360806,15.430954703056797,0.02218675445176778,17.90882568156461,1.48,bj254670,bj,G,g
661427953254,2458727.5154013,2.324080294998419,0.0755802803881275,15.484437801075636,0.035348382265253525,17.45661936461226,1.49,bj255443,bj,G,g
661427953254,2458727.6014994,3.5791011595573323,0.06197367346918074,15.015630688673332,0.018821118920759654,17.672122512502902,1.53,bF114196,bF,G,g
661427953254,2458728.324023,2.1682774298116225,0.0399630114369327,15.559778499424588,0.020033440053602046,18.14849509316516,1.54,bn162869,bn,G,g
661427953254,2458728.5979118,1.9836706091747613,0.04298021736543521,15.656391725536933,0.023551101354755924,18.069469092606067,1.48,bF114595,bF,G,g
661427953254,2458729.2731286,3.3082797216782636,0.05114613158590305,15.10106006502848,0.016804389581913243,17.880608632373963,1.55,bn163249,bn,G,g
661427953254,2458729.5951145,1.9965323166153297,0.04543730641810453,15.649374761683708,0.02473707844866985,18.009109166614078,1.51,bF114996,bF,G,g
661427953254,2458730.2639863,1.9459546572314732,0.04527703366121538,15.677233830940075,0.02529050039278799,18.012945696002976,1.53,bn163677,bn,G,g
661427953254,2458730.5426916,2.39033153123399,0.03949832333134734,15.453920271376209,0.01796109015915673,18.16119395993291,1.60,bF115359,bF,G,g
661427953254,2458734.5815842,2.152816624363158,0.08744938529392007,15.56754802614769,0.044153170591305246,17.298248708820733,1.51,bF116395,bF,G,g
661427953254,2458738.5555951,2.0580324597738633,0.10466487600019338,15.616435071593383,0.055279093886560084,17.103138203294467,1.47,bF117051,bF,B,g
661427953254,2458740.5632074,2.3001168614366923,0.13682398879116514,15.495690868121073,0.06465833516564219,16.81223499359804,1.54,bF117840,bF,G,g
661427953254,2458741.4984696,3.1926373007481637,0.09248640261428402,15.13969166388441,0.03148766647255203,17.237445893207063,1.57,bj259774,bj,G,g
661427953254,2458742.5602529,3.778974985746338,0.1131741985387803,14.956630579303859,0.032552592609985526,17.018272042311622,1.48,bj260219,bj,G,g
661427953254,2458743.2843028,2.427850476561118,0.08526160978958963,15.437010781187707,0.03817189885022903,17.32575679112957,1.55,bn166675,bn,G,g
661427953254,2458743.5580961,1.86568200987258,0.08458696828254404,15.722971562778119,0.049280829392320494,17.334381962678137,1.59,bF118994,bF,B,g
661427953254,2458745.5465245,2.3100312842261026,0.056094465454004455,15.49102096857485,0.026394553820567487,17.78034057690063,1.55,bj261361,bj,G,g
661427953254,2458746.5470424,2.6320304014341827,0.04586165535217345,15.349338368990074,0.018939608507422396,17.999016295676526,1.45,bF120089,bF,G,g
661427953254,2458747.5405465,3.7728005103038864,0.06668449753985162,14.958406016889525,0.019212028121253735,17.592578403540664,1.51,bF120472,bF,G,g
661427953254,2458748.5401376,2.123441625116195,0.049315927671719564,15.582464806196924,0.025244051248857664,17.920172594041734,1.60,bF120856,bF,G,g
661427953254,2458750.5133626,2.176491738504313,0.044162142513247966,15.555673064762562,0.022054909729055543,18.040015274191546,1.57,bF121565,bF,G,g
661427953254,2458752.2879186,1.8808794772929025,0.0809296600513875,15.714163202815632,0.046769090128834255,17.38237132113412,1.49,bn168946,bn,G,g
661427953254,2458752.5076348,2.5939275676828544,0.0684646364480274,15.365171010370485,0.028689345077649697,17.563974845529703,1.59,bF122338,bF,G,g
661427953254,2458753.5090972,2.103691756529105,0.06596117771367847,15.592610359440087,0.03408148179264144,17.60441960839903,1.59,bj264507,bj,G,g
661427953254,2458754.2411425,3.0774297287365675,0.059087747123923784,15.179595260126305,0.020869952444889546,17.723897032257966,1.46,bn169681,bn,G,g
661427953254,2458754.5031821,1.9282571188564712,0.0518573502666288,15.68715326380172,0.0292319341239358,17.865614806351005,1.60,bF123084,bF,G,g
661427953254,2458755.5188813,2.313098061573308,0.041990412313877935,15.489580510635154,0.019731870980013878,18.09476526369213,1.54,bF123466,bF,G,g
661427953254,2458756.4991911,2.8620128846716666,0.06541996140169802,15.258386660769299,0.02484567909471711,17.613364902562658,1.61,bj265681,bj,G,g
661427953254,2458757.4966705,3.410438043946791,0.06245334937265374,15.06804021156713,0.019904796548216527,17.66375127508092,1.52,bF124191,bF,G,g
661427953254,2458762.2828146,1.9255197574601586,0.08034021875024734,15.688695674257076,0.04535207929713316,17.390308086707844,1.56,bn171517,bn,G,g
661427953254,2458762.4833839,3.4913011553209836,0.20548462253953778,15.042597341944692,0.06397410038548207,16.370692294039767,2.37,bj267355,bj,B,g
661427953254,2458880.6106807,3.2762514654050805,0.06589393739426214,15.111622551766288,0.021861522459451235,17.60552696408225,1.56,bn198410,bn,G,g
661427953254,2458881.8821049,2.641192877279577,0.13197559141949752,15.3455653287693,0.05431323514379481,16.851406569261517,1.52,bj304294,bj,G,g
661427953254,2458882.5826801,2.027484775724644,0.06149102036559713,15.632671617779057,0.03296600123218724,17.68061136226398,1.48,bn198775,bn,G,g
661427953254,2458882.8816792,2.6850613919352333,0.12126903955891215,15.327680072357264,0.04909167955321733,16.943265766426954,1.48,bj304647,bj,G,g
661427953254,2458883.6009207,1.995597476765455,0.0480593390015962,15.649883256918955,0.02617682802592378,17.9481961281654,1.49,bn199110,bn,G,g
661427953254,2458884.5974325,2.355114870223942,0.044207459250131156,15.470035385777322,0.020403075344209345,18.038901723258945,1.49,bn199406,bn,G,g
661427953254,2458888.5621416,2.3250582139974245,0.13436128761622004,15.483981044592195,0.06281342848299075,16.83195521859962,1.44,bn200004,bn,B,g
661427953254,2458891.560436,2.1616454306964448,0.10384826468320421,15.5631044742339,0.05221880839742191,17.11164250189331,1.46,bn200768,bn,B,g
661427953254,2458893.5885741,2.0931231217906925,0.10969427146960926,15.598078684328936,0.05696411383068054,17.05218074109471,1.46,bn201343,bn,G,g
661427953254,2458899.7980837,1.934247639853295,0.046791864205390034,15.683785433260148,0.0262948347018472,17.977214741463115,1.50,bF164704,bF,G,g
661427953254,2458900.7981757,1.9312310959276853,0.04951120510871816,15.685480008158628,0.027866435770201634,17.915881868341362,1.49,bF165064,bF,G,g
661427953254,2458901.7968236,2.6532929898342035,0.05571824606430912,15.340602598304038,0.02282571550579149,17.78764701904465,1.55,bj310349,bj,G,g
661427953254,2458903.5397179,2.080203151224274,0.049557010146959186,15.604801247438502,0.025894737898761132,17.914877869393887,1.50,bn203309,bn,G,g
661427953254,2458904.5351568,2.5381758448518617,0.035121695372082866,15.388761355462968,0.015040626880384088,18.288701932126298,1.46,bn203662,bn,G,g
661427953254,2458904.7950678,2.1192275065310358,0.04122820488822409,15.584621666645743,0.021146038377072178,18.114654547305076,1.52,bF166207,bF,G,g
661427953254,2458905.7864987,2.1324364698890417,0.04318940757359181,15.577875368741497,0.02201472770469346,18.064197494197053,1.41,bF166565,bF,G,g
661427953254,2458906.8271418,2.4336772654437064,0.0649730678734941,15.434408159537739,0.02901900792898177,17.620807177441115,1.57,bj312063,bj,G,g
661427953254,2458907.8123472,2.8151925208608217,0.04552528006295351,15.276295372192571,0.017577483494200477,18.007009046009486,1.47,bF167265,bF,G,g
661427953254,2458908.8634315,3.8530183842313943,0.07545048065002935,14.935562919272698,0.021284972930971677,17.45848558456308,1.56,bj312829,bj,G,g
661427953254,2458909.5284126,2.3397653838782686,0.038452089796046494,15.477134843709239,0.01786322255483284,18.19034074185096,1.57,bn204704,bn,G,g
661427953254,2458911.7710536,2.473909629239468,0.0414410351804212,15.416606044760332,0.018207861323870273,18.109064123006,1.50,bF168669,bF,G,g
661427953254,2458912.7574116,3.597422762303703,0.06805453387974346,15.010086926577435,0.020562587252640183,17.57049795205512,1.51,bj314239,bj,G,g
661427953254,2458913.7798415,2.237940516300749,0.036338435177423696,15.525444274917653,0.017649396316924842,18.25172505748231,1.66,bF169389,bF,G,g
661427953254,2458914.759632,1.8358147266310207,0.12797653166448675,15.740493498830899,0.07577285643499843,16.88481477136696,1.52,bj314962,bj,B,g
661427953254,2458915.7600534,2.2534328146091296,0.07956546335956323,15.517954086665766,0.038378867452000885,17.400829120715656,1.46,bF170074,bF,G,g
661427953254,2458915.761336,2.0123601735019756,0.1137866001820243,15.64080133817464,0.06146071105111384,17.0124128080004,1.46,bF170075,bF,G,g
661427953254,2458919.7870333,2.024337522539592,0.13934512717360206,15.634358309427522,0.07482057367780327,16.792411145783667,1.52,bj316835,bj,B,g
661427953254,2458925.6242288,2.406118344418689,0.05067458162466308,15.446773161755187,0.02289208554978074,17.890665181959033,1.48,bn207072,bn,G,g
661427953254,2458926.9564247,2.0912230681203625,0.054014315843349224,15.599064719952672,0.028075059886354743,17.821368412450113,1.52,br238623,br,G,g
661427953254,2458928.4739916,2.2774581362956026,0.0337007203607087,15.506439615735953,0.016084255161309572,18.333542651152776,1.47,bn208077,bn,G,g
661427953254,2458930.4564979,3.730948304254131,0.06069757477256309,14.9705175434571,0.017683339294076717,17.694712264476237,1.48,bn208803,bn,G,g
661427953254,2458932.9193862,2.3185725276962437,0.04730369270470452,15.487013908056344,0.022176169463549538,17.965402999625216,1.52,br239905,br,G,g
661427953254,2458955.858418,2.1060683258498405,0.04370626779411306,15.591384480730486,0.022557109015215907,18.051281305446018,2.38,br240902,br,G,g
661427953254,2458958.8428611,2.8457544114773166,0.04708676307946823,15.264572077871483,0.017985130414062522,17.970393520345112,1.49,br241733,br,G,g
661427953254,2458960.8517573,2.13442673944648,0.08622129760825094,15.57686248983423,0.043908183877232956,17.313604224975204,1.48,br242270,br,G,g
661427953254,2458962.8371294,2.0196186794591138,0.04991648485039088,15.636892175199815,0.02686499649773282,17.90703062527657,1.39,br242802,br,G,g
661427953254,2458968.8159423,2.886384636438473,0.04894691372559692,15.24918011173632,0.01843245921606894,17.928327328407825,1.40,br244860,br,G,g
661427953254,2458974.7982317,4.0261308407488245,0.17840285775009546,14.887845911193804,0.048164393408610125,16.52413609431338,1.49,br245534,br,B,g
661427953254,2458980.4490331,2.4231021364518357,0.09280125592677428,15.439136320984518,0.04162883967528311,17.23375597697324,1.59,bn212024,bn,G,g
661427953254,2458984.9016278,2.3025091832022895,0.24380446172831774,15.494562194810202,0.11509393822965304,16.18503648860689,1.45,br248141,br,B,g
661427953254,2458989.5616302,2.1394028596437504,0.04385523011876129,15.574334192356032,0.022281324050345355,18.0475871259516,1.55,bn214928,bn,G,g
661427953254,2458991.3490698,2.199457289686851,0.027381583071014,15.544276789738735,0.013531788243461594,18.558994228104034,1.55,bn215246,bn,G,g
661427953254,2458993.4883516,1.9326545099963464,0.04444881519101653,15.68468006094681,0.02499874100909225,18.032990138719992,1.50,bn216165,bn,B,g
661427953254,2458998.7392809,2.8581946923554793,0.07591161819950068,15.259836101263991,0.0288687921429587,17.4518699881135,1.46,br251467,br,G,g
661427953254,2459002.2575813,1.909739339610762,0.08606763104109527,15.697630386223004,0.048986671076181106,17.315540987841757,1.51,bn217872,bn,G,g
661427953254,2459009.3597141,1.994376470164984,0.07490422852522947,15.650547768081884,0.04082360623448448,17.466374773023375,1.58,bn220716,bn,G,g
661427953254,2459011.7138592,2.1418936288305668,0.05261045989987948,15.573070874762303,0.02669846986336622,17.849960365830352,1.52,br255012,br,G,g
661427953254,2459016.4105044,3.3284044813522016,0.05429296573083678,15.094475377104839,0.01773044517765972,17.81578169779118,1.52,bn221917,bn,G,g
661427953254,2459017.3432147,1.956872472830449,0.04212485133539794,15.671159312034337,0.023398500680053946,18.09129465845469,1.47,bn222298,bn,G,g
661427953254,2459019.765697,3.332279085357436,0.0630308349630453,15.093212203954527,0.020560035752946546,17.65375796089606,1.46,br256901,br,G,g
661427953254,2459025.3946379,2.4065274606951674,0.040481543532046735,15.446588567927847,0.018284303200726434,18.134497952735455,1.53,bn225008,bn,G,g
661427953254,2459030.7068645,2.3138102076304357,0.15343265372168435,15.489246290582187,0.07207791851749142,16.687846120134843,1.50,br259100,br,B,g
661427953254,2459035.3610617,2.4637940815307284,0.20426326773892617,15.42105460319409,0.09011519781013112,16.377164923110822,1.53,bn227138,bn,G,g
661427953254,2459038.4817755,1.883962174642372,0.08974522032148027,15.712385174851606,0.05177872137579707,17.270112291248935,1.54,bn228077,bn,G,g
661427953254,2459044.6561394,3.946261196114489,0.06591821011854875,14.909601054636335,0.018156484031080892,17.60512709538515,1.48,br262078,br,G,g
661427953254,2459045.7286247,2.5307966303402036,0.05475444146731876,15.391922503430099,0.023516586253351058,17.80659222839178,1.47,br262350,br,G,g
661427953254,2459046.7228242,2.0524855161465716,0.06815011657741876,15.619365369532908,0.03609097997932836,17.568974103756233,1.45,br262596,br,G,g
661427953254,2459049.4037424,1.971104910720134,0.04437947177851194,15.663291272473629,0.024472850744087237,18.03468528947388,1.55,bn229948,bn,G,g
661427953254,2459057.2417253,2.062642658440978,0.05037490742969077,15.614005633916847,0.02654620466547195,17.897104958746016,1.50,bn232974,bn,G,g
661427953254,2459057.6209364,2.2092417395912203,0.10207593382368416,15.539457522705026,0.050221802346897104,17.130332207242912,1.40,br264210,br,G,g
661427953254,2459057.6221465,2.005224226766701,0.12461920815118414,15.644658264676432,0.06755137865669497,16.91367814305128,1.45,br264211,br,G,g
661427953254,2459068.6438146,2.569381311139168,0.057026266294247376,15.375494220087639,0.024124512695035776,17.762453267035255,1.43,br267605,br,G,g
661427953254,2459073.6327355,2.4737870128229345,0.046831562313672394,15.416659859329974,0.02057730589424928,17.97629399592734,1.41,br269087,br,G,g
661427953254,2459074.6467186,3.1111850255480498,0.06296849842520146,15.167751022680623,0.021999340915230894,17.6548322688264,1.43,br269442,br,G,g
661427953254,2459080.6161409,2.0053546788237275,0.06969552664265195,15.644587633216645,0.03777686212830428,17.544628351159773,1.50,br270757,br,G,g
661427953254,2459081.6228053,2.08200718937172,0.07981053725764187,15.603860060187586,0.041666803274524766,17.397490025586166,1.49,br271120,br,G,g
661427953254,2459085.3699519,1.9857015591846983,0.059584333930390476,15.655280680235693,0.0326159689302515,17.71481038918588,1.65,bn239048,bn,B,g
661427953254,2459095.5911772,2.2848193251893183,0.1673676923284188,15.502935963757292,0.07962179009043929,16.593461541182574,1.51,br275393,br,G,g
661427953254,2459099.3359845,2.1072489490219044,0.053837110352130776,15.590776007514721,0.027770139942886032,17.824936257538845,1.71,bn241429,bn,B,g
661427953254,2459103.2303878,1.97551318493317,0.06284601231901615,15.660865790814105,0.03457880386546913,17.65694629591745,2.21,bn242620,bn,G,g
661427953254,2459109.2978084,1.9882823192713086,0.0444358157622604,15.653870495825572,0.024292224134090233,18.0333077178198,1.47,bn243781,bn,G,g
661427953254,2459117.2571138,2.8482480990818546,0.17640176735753324,15.263621081772103,0.06731894301531814,16.536383281479623,1.54,bn245967,bn,B,g
661427953254,2459129.2387472,2.0766028735807183,0.1017301660941956,15.606681995656682,0.05324863453695531,17.134016227521766,1.63,bn248438,bn,B,g
661427953254,2459228.8681509,2.481837145780449,0.1277601906231886,15.413132421326845,0.05595442579808748,16.886651733654134,1.40,bF196211,bF,B,g
661427953254,2459238.611349,2.1194313336626602,0.080686960235034,15.584517245646163,0.041380542154773756,17.38563222555244,1.49,bn272446,bn,G,g
661427953254,2459238.8731854,2.2720058329953696,0.05737058773388882,15.509042017234897,0.027446819716630762,17.755917363837472,1.47,bF198793,bF,G,g
661427953254,2459240.8358056,1.9683182315791543,0.06620392398331962,15.66482733439426,0.03655952873060458,17.600431283092256,1.44,bF199280,bF,G,g
661427953254,2459243.6221966,2.231301332264038,0.149389927411066,15.528670060420184,0.07277383539982506,16.716837320843855,1.58,bn273735,bn,G,g
661427953254,2459245.8257857,2.018726079973902,0.11061020065644218,15.637372137982071,0.05955660857957904,17.04315266100685,1.61,bj349682,bj,B,g
661427953254,2459246.5842546,2.2723227161799184,0.10112212433023385,15.508890597044665,0.0483713654536031,17.140525150176128,1.52,bn274666,bn,G,g
661427953254,2459249.5650181,2.0938752625367147,0.05790751599729783,15.597688607059801,0.03006050708804925,17.74580327188565,1.47,bn275465,bn,G,g
661427953254,2459253.8048225,2.456210514484044,0.04996827050057621,15.424401656906664,0.022112655727326968,17.905904816635736,1.53,bF202977,bF,B,g
661427953254,2459254.8531078,3.125904549651242,0.06397972126096389,15.162626340819553,0.022247376456653277,17.63753475226456,1.52,bj352694,bj,G,g
661427953254,2459255.8213592,2.159935065166884,0.044179684143981636,15.5639638847563,0.02223279606091556,18.03958409488387,1.42,bF203640,bF,B,g
661427953254,2459256.6329173,2.274492285588083,0.1095677090639283,15.507854451860382,0.05236128374392782,17.0534341585904,1.53,bn277834,bn,B,g
661427953254,2459259.5474238,1.9539742612296929,0.056173690488037824,15.672768525615952,0.03124829248656646,17.77880821892557,1.49,bn278318,bn,B,g
661427953254,2459260.7879506,2.0783912289862023,0.05011896723413795,15.605747369862913,0.026211204867597954,17.902635328399082,1.57,bF205281,bF,G,g
661427953254,2459262.7920342,2.1739725546669044,0.04923500944561131,15.556930479705018,0.024616830833448424,17.9219555475077,1.45,bF205943,bF,G,g
661427953254,2459263.8042834,2.1629976383226057,0.048308122037091554,15.562425509149158,0.024275952673673197,17.942590224555786,1.51,bF206277,bF,G,g
661427953254,2459264.7853808,3.3243745094144788,0.06715816143331343,15.095790763345146,0.021958416944668036,17.584893616209868,1.50,bj356138,bj,G,g
661427953254,2459264.7865979,3.338520512227109,0.07321717933107728,15.091180499958615,0.023838071470816853,17.491108126920267,1.47,bj356139,bj,G,g
661427953254,2459265.8368424,3.8003740827745935,0.06617895910424662,14.950499753050277,0.01892804488018991,17.600840781250117,1.55,bj356548,bj,G,g
661427953254,2459266.783736,2.0590114781598823,0.05926107620639278,15.615918703178139,0.03128404768553528,17.720716775970992,1.59,bj356876,bj,G,g
661427953254,2459267.5190846,3.547619969818583,0.06729164470450405,15.025222895010442,0.020617510526036827,17.582737753408104,1.59,bn280469,bn,B,g
661427953254,2459267.799123,2.08213351463338,0.05410753987840288,15.603794185415357,0.028246288210026598,17.81949614093909,1.47,bj357261,bj,G,g
661427953254,2459269.5500185,2.0844333839373306,0.042852274554368235,15.602595571936249,0.02234590928026834,18.07270591451094,2.03,bn281177,bn,G,g
661427953254,2459272.5043823,3.6108834486949033,0.15476553771638485,15.006031945805006,0.04658788159504001,16.67845495904143,1.55,bn281978,bn,G,g
661427953254,2459273.8598439,2.320939665775402,0.14285004840730403,15.485905995142208,0.06690039988402495,16.765439631724007,1.55,bj359462,bj,B,g
661427953254,2459274.7516514,3.377766863017831,0.14988843534024715,15.078491445250853,0.04823370556154797,16.71322029619382,1.57,bF208966,bF,B,g
661427953254,2459274.9921716,2.3076236492780344,0.1307535429505537,15.492153169532038,0.06158864609273125,16.86150694765072,1.55,br324151,br,B,g
661427953254,2459277.4927867,3.3191302042297828,0.09334803062771929,15.097504898710723,0.030569831383234023,17.2273777113678,1.57,bn283113,bn,G,g
661427953254,2459280.9584147,2.490287259891877,0.07400437387940273,15.409442005355903,0.032301308415692676,17.47949713996767,1.40,br326184,br,B,g
661427953254,2459281.7252707,1.8250711940876307,0.047366236152096446,15.746866096059446,0.028209879955666515,17.96396842169951,1.63,bF211305,bF,G,g
661427953254,2459282.0069429,2.8460753235376,0.08400010781841037,15.264449647700875,0.0320808322481508,17.341941002688948,1.49,br326584,br,G,g
661427953254,2459291.4548404,2.600304183766513,0.04779704000264884,15.362505235428134,0.019979702634424657,17.95413810580729,1.62,bn286154,bn,B,g
661427953254,2459292.9427073,1.9332195366504639,0.055508315294662824,15.68436268387141,0.031209660453164857,17.791745495253345,1.44,br329064,br,G,g
661427953254,2459294.9271127,2.371575366189983,0.04812026253693479,15.462473295700818,0.022054805399817252,17.946820641142626,1.55,br329814,br,G,g
661427953254,2459295.6982337,1.9205496668426403,0.05399068721332166,15.691501765220494,0.030556632089695307,17.821843473026437,1.47,bF215554,bF,G,g
661427953254,2459295.8397795,3.088259855724885,0.050630906400098846,15.175781032080774,0.01782026010898402,17.891601355831206,1.52,bj366703,bj,G,g
661427953254,2459296.7537263,2.08905132078952,0.05688982229726093,15.600192849208053,0.029600404140965698,17.765054168455322,1.53,bj367025,bj,G,g
661427953254,2459297.8097045,2.182239363661175,0.039931103461549225,15.55280965878733,0.019889373297231897,18.14936233215968,1.97,bF216382,bF,G,g
661427953254,2459298.9328634,2.3212240216633218,0.0522979205381946,15.48577298152885,0.024489478513000887,17.856429559290326,1.45,br330522,br,B,g
661427953254,2459300.9157291,2.786550608996878,0.14326657299972467,15.287398284612301,0.05588433792175939,16.762278430201242,1.51,br331247,br,B,g
661427953254,2459304.6887037,3.7764966434211997,0.14338344390625046,14.957342864709393,0.041268822450779896,16.76139309286271,1.53,bj369845,bj,B,g
661427953254,2459308.5765955,2.994642556657924,0.05981177732380215,15.209203142226189,0.02170970331479923,17.710673841975563,1.51,bn290781,bn,G,g
661427953254,2459308.8913004,2.288701578406412,0.0959100863732464,15.501092699464817,0.04554988508224441,17.197979906187577,1.46,br333502,br,B,g
661427953254,2459309.399038,2.00786144321472,0.07758800804371671,15.643231272070224,0.04200229634214219,17.42815410607043,1.47,bn291057,bn,G,g
661427953254,2459309.9723305,2.315533926567945,0.05908515304743885,15.488437750931855,0.027735716460893674,17.7239446994093,1.53,br333914,br,G,g
661427953254,2459310.7342752,3.696752482730906,0.06905751650434223,14.980514689237857,0.020304988849037416,17.554613221726214,1.48,bF220837,bF,G,g
661427953254,2459311.8977686,3.1966144951266817,0.07294514100772423,15.138339961173099,0.024803803170011008,17.495149691081476,1.54,bj372734,bj,B,g
661427953254,2459313.8771335,2.1077932747638872,0.04820670275502577,15.590495586044586,0.024859453997918557,17.944872042445766,1.44,br335202,br,G,g
661427953254,2459315.8755396,2.426448514461313,0.03515794735882323,15.437637920576769,0.01574942140534886,18.287581832579406,1.46,br335837,br,G,g
661427953254,2459316.6325599,1.9589969051431688,0.05134138771268901,15.669981247558669,0.028486954758800975,17.87647160370947,1.43,bF222804,bF,G,g
661427953254,2459316.7782642,2.258270036320329,0.05429642950441611,15.515625941870685,0.026134101417357038,17.815712432383204,1.61,bj374711,bj,G,g
661427953254,2459317.6756361,2.031144712308029,0.058710142191792165,15.630713455919473,0.031418427038162895,17.73085778091891,1.53,bj375052,bj,G,g
661427953254,2459319.4142259,1.7773362132039396,0.07901024901085589,15.775641647974815,0.048319898513612375,17.408432035109904,1.53,bn294844,bn,G,g
661427953254,2459319.8677776,2.5545055835363706,0.08873169036334834,15.38179848157506,0.03775583429802491,17.28244372387153,1.48,br336932,br,B,g
661427953254,2459323.3656733,1.9152892150374958,0.04474634976277773,15.694479714365219,0.02539425185335222,18.025746578934815,1.49,bn295825,bn,G,g
661427953254,2459324.8946478,2.1740537880891067,0.06188841283812704,15.556889910462527,0.030942203142827095,17.67361724864624,1.44,br337656,br,G,g
661427953254,2459326.6779897,2.213668081247769,0.18370492403001848,15.53728436467547,0.09020289308118301,16.49233861819528,1.56,bF226577,bF,B,g
661427953254,2459328.4153662,1.6643744840525494,0.10892943421827804,15.846937999397227,0.07113877319521116,17.059777491682333,1.54,bn297346,bn,B,g
661427953254,2459329.5937394,4.239694950906857,0.11884761000417943,14.831729097488964,0.030469688570287323,16.965164479946665,1.51,bF227639,bF,B,g
661427953254,2459329.8576367,2.113387245329244,0.10553770136186898,15.5876179171566,0.054280110300736095,17.09412153419416,1.50,br339051,br,B,g
661427953254,2459330.5889193,2.4608647217855926,0.10775407379677994,15.422346271280833,0.04759464923873785,17.07155636577517,1.64,bj380097,bj,G,g
661427953254,2459336.7854982,3.689313266971695,0.1289303935669406,14.982701788267228,0.037985858612926006,16.876752340509128,1.61,bj381971,bj,B,g
661427953254,2459337.5753277,1.8930657357443024,0.07115792787872446,15.707151385080953,0.04085731008744503,17.522082379127276,1.52,bF230094,bF,B,g
661427953254,2459337.7242967,2.09443209439717,0.07161593901493131,15.597399911669086,0.03716683495301226,17.515116384727683,1.56,bj382340,bj,G,g
661427953254,2459338.6993159,2.294299214822696,0.045619991893113256,15.498440481053956,0.021613112792586556,18.00475260203101,2.14,bF230591,bF,G,g
661427953254,2459339.846386,2.106791030245765,0.052094598485133335,15.59101197062779,0.026877161881684885,17.860658873717025,1.43,br340566,br,G,g
661427953254,2459340.8236646,2.5338019920763215,0.056079755945048486,15.3906339391542,0.024057229670128518,17.780625324079086,1.59,bj383436,bj,G,g
661427953254,2459343.8540717,2.159413526449241,0.037569448134053905,15.564226078676828,0.018910855270318598,18.215553572286215,1.63,br341526,br,G,g
661427953254,2459344.4198685,2.0647536174919248,0.03980561272391101,15.61289503308524,0.020955028234620057,18.15277982804428,1.52,bn300588,bn,G,g
661427953254,2459344.5953858,3.4615246864584472,0.08409662313097646,15.051897039271566,0.026407257277710004,17.340694218410754,1.58,bj384336,bj,B,g
661427953254,2459344.8430323,2.2674708788455926,0.05020592023928645,15.511211326984842,0.024067189988252618,17.900753281943423,1.44,br341852,br,G,g
661427953254,2459351.3755656,2.2004094061831605,0.04094115828504097,15.543806890335512,0.0202240814279518,18.122240298131715,1.45,bn302398,bn,G,g
661427953254,2459351.570758,2.6167494210068467,0.037329365592157944,15.355660280417307,0.015506030901181274,18.22251408841897,1.60,bj386735,bj,G,g
661427953254,2459352.6115764,2.344572767801442,0.052457535040087586,15.474906331403336,0.024319594857211534,17.853120912945087,1.54,bj387199,bj,B,g
661427953254,2459353.8746922,2.1012294863345833,0.05444768819792616,15.593881905824546,0.028165543157112734,17.812691999660732,1.42,br343603,br,G,g
661427953254,2459355.7491137,2.7928600159149815,0.11102003125488925,15.284942701074137,0.0432080184214494,17.039137248290896,1.40,br344148,br,G,g
661427953254,2459357.5571982,2.3614528052415125,0.1057705351005032,15.467117446238523,0.04868527233749711,17.09172885773001,1.61,bj388203,bj,G,g
661427953254,2459358.2672931,2.02653667200591,0.13504106485591838,15.633179454535886,0.07243084626859853,16.82647597671524,1.49,bn303710,bn,G,g
661427953254,2459358.5463897,2.306001814683718,0.09429009935703492,15.49291651047658,0.04444456104888916,17.216475378017275,1.53,bj388626,bj,G,g
661427953254,2459359.7552773,2.2443845066818393,0.11789205484738134,15.522322467175398,0.05709518021358978,16.97392926775046,1.56,bF237068,bF,B,g
661427953254,2459363.7049665,2.0534621238282362,0.10329850265148245,15.61884888056091,0.0546788664081089,17.117405545661327,1.51,bF238311,bF,G,g
661427953254,2459364.5261051,3.398622320763925,0.1074545523862039,15.071808358898707,0.034366403643371006,17.074578562936182,1.55,bj390819,bj,B,g
