2460115.296012 11.402275 0.188061
2460115.298326 11.403447 0.187498
2460115.300641 11.398046 0.186310
2460115.302956 11.404854 0.188286
2460115.305271 11.401265 0.187466
2460115.307586 11.401835 0.187481
2460115.309900 11.399860 0.187495
2460115.312215 11.397771 0.186950
2460115.314530 11.405655 0.188314
2460115.316845 11.406130 0.188802
2460115.319160 11.402111 0.187776
2460115.321475 11.403979 0.187251
2460115.323789 11.400046 0.187857
2460115.326104 11.399996 0.187101
2460115.328419 11.396932 0.186692
2460115.330734 11.400164 0.187545
2460115.333049 11.403862 0.188513
2460115.335364 11.409072 0.188832
2460115.337678 11.400841 0.187782
2460115.339993 11.400041 0.187502
2460115.342308 11.399138 0.187081
2460115.344623 11.402534 0.187679
2460115.346938 11.395217 0.186018
2460115.349252 11.401829 0.187503
2460115.351567 11.402785 0.187863
2460115.353882 11.399118 0.187975
2460115.356197 11.399226 0.187291
2460115.358512 11.397961 0.187173
2460115.360827 11.404748 0.189492
2460115.363141 11.401487 0.187971
2460115.365456 11.394970 0.185957
2460115.367771 11.397419 0.187039
2460115.370086 11.404265 0.187840
2460115.372401 11.395251 0.185666
2460115.374715 11.397815 0.187788
2460115.377030 11.398265 0.187446
2460115.379345 11.397221 0.187123
2460115.381660 11.399536 0.186951
2460115.383975 11.398881 0.186971
2460115.386290 11.400264 0.187647
2460115.388604 11.401217 0.187004
2460115.390919 11.397599 0.187194
2460115.393234 11.401109 0.187703
2460115.395549 11.393839 0.186436
2460115.397864 11.399036 0.187123
2460115.400179 11.402336 0.188223
2460115.402493 11.396464 0.187503
2460115.404808 11.397068 0.186817
2460115.407123 11.399473 0.187201
2460115.409438 11.394699 0.186781
2460115.411753 11.399826 0.187304
2460115.414067 11.401562 0.187175
2460115.416382 11.406029 0.188403
2460115.418697 11.397820 0.186750
2460115.421012 11.402910 0.188060
2460115.423327 11.395517 0.186966
2460115.425642 11.396808 0.187554
2460115.427956 11.402218 0.187652
2460115.430271 11.402077 0.188368
2460115.432586 11.397335 0.186634
2460115.434901 11.397579 0.186039
2460115.437216 11.393139 0.185774
2460115.439531 11.398787 0.186875
2460115.441845 11.404039 0.188465
2460115.444160 11.399093 0.187663
2460115.446475 11.395671 0.186685
2460115.448790 11.396185 0.186922
2460115.451105 11.397584 0.186986
2460115.453419 11.399813 0.187465
2460115.455734 11.397880 0.187743
2460115.458049 11.395257 0.186600
2460115.460364 11.392523 0.185869
2460115.462679 11.395426 0.186026
2460115.464994 11.399404 0.187590
2460115.467308 11.399202 0.187372
2460115.469623 11.403233 0.187690
2460115.471938 11.400796 0.187962
2460115.474253 11.401061 0.187632
2460115.476568 11.396198 0.186405
2460115.478882 11.400665 0.187832
2460115.481197 11.402691 0.187614
2460115.483512 11.398201 0.187215
2460115.485827 11.404319 0.188715
2460115.488142 11.404304 0.188397
2460115.490457 11.396209 0.186806
2460115.492771 11.405271 0.188043
2460115.495086 11.398489 0.186753
2460115.497401 11.399321 0.189027
2460115.499716 11.400135 0.187175
2460115.502031 11.400708 0.187629
2460115.504346 11.407106 0.188667
2460115.506660 11.402465 0.188565
2460115.508975 11.401216 0.187200
2460115.511290 11.401375 0.187724
2460115.513605 11.399559 0.187985
2460115.515920 11.400265 0.187016
2460115.518234 11.404292 0.188482
2460115.520549 11.395838 0.186520
2460115.522864 11.395729 0.186518
2460115.525179 11.405497 0.188933
2460115.527494 11.402474 0.188080
2460115.529809 11.399993 0.186896
2460115.532123 11.399423 0.187202
2460115.534438 11.406979 0.188196
2460115.536753 11.396299 0.186877
2460115.539068 11.399818 0.187375
2460115.541383 11.399443 0.187597
2460115.543697 11.405821 0.188687
2460115.546012 11.401297 0.187342
2460115.548327 11.400190 0.187538
2460115.550642 11.399296 0.188003
2460115.552957 11.403561 0.188603
2460115.555272 11.403538 0.187834
2460115.557586 11.399391 0.186916
2460115.559901 11.400684 0.187451
2460115.562216 11.398773 0.187628
2460115.564531 11.404167 0.189319
2460115.566846 11.403388 0.187403
2460115.569161 11.406914 0.188954
2460115.571475 11.400902 0.188239
2460115.573790 11.402713 0.188064
2460115.576105 11.403328 0.188159
2460115.578420 11.402181 0.188277
2460115.580735 11.405872 0.188778
2460115.583049 11.399571 0.187272
2460115.585364 11.406003 0.188058
2460115.587679 11.394680 0.185911
2460115.589994 11.406140 0.188891
2460115.592309 11.399553 0.187304
2460115.594624 11.400142 0.187443
2460115.596938 11.396469 0.187022
2460115.599253 11.396798 0.186541
2460115.601568 11.400476 0.187730
2460115.603883 11.408169 0.189420
2460115.606198 11.402482 0.187732
2460115.608512 11.395255 0.186346
2460115.610827 11.404828 0.188929
2460115.613142 11.399693 0.187210
2460115.615457 11.400129 0.187580
2460115.617772 11.403965 0.188366
2460115.620087 11.404253 0.188909
2460115.622401 11.400493 0.187615
2460115.624716 11.406531 0.188455
2460115.627031 11.403375 0.187792
2460115.629346 11.399506 0.186341
2460115.631661 11.403883 0.189132
2460115.633975 11.403781 0.188078
2460115.636290 11.403436 0.187728
2460115.638605 11.402931 0.188011
2460115.640920 11.402461 0.188041
2460115.643235 11.402267 0.187453
2460115.645550 11.405817 0.188567
2460115.647864 11.396847 0.187163
2460115.650179 11.398637 0.187566
2460115.652494 11.402759 0.187573
2460115.654809 11.402986 0.188308
2460115.657124 11.398411 0.187257
2460115.659439 11.404976 0.188617
2460115.661753 11.403333 0.187654
2460115.664068 11.398532 0.187721
2460115.666383 11.403275 0.188676
2460115.668698 11.402810 0.188726
2460115.671013 11.402389 0.188171
2460115.673327 11.407201 0.188978
2460115.675642 11.399390 0.188039
2460115.677957 11.403803 0.187942
2460115.680272 11.402059 0.187474
2460115.682587 11.395030 0.186356
2460115.684902 11.400841 0.187660
2460115.687216 11.408394 0.189455
2460115.689531 11.397860 0.187323
2460115.691846 11.398048 0.187414
2460115.694161 11.402528 0.187987
2460115.696476 11.403394 0.188707
2460115.698790 11.401582 0.187585
2460115.701105 11.401245 0.187578
2460115.703420 11.399448 0.187113
2460115.705735 11.399974 0.187734
2460115.708050 11.405623 0.188536
2460115.710365 11.402336 0.187141
2460115.712679 11.394395 0.186322
2460115.714994 11.397667 0.186931
2460115.717309 11.402802 0.187501
2460115.719624 11.406168 0.188345
2460115.721939 11.392329 0.186301
2460115.724254 11.402635 0.188668
2460115.726568 11.400571 0.187855
2460115.728883 11.400401 0.187468
2460115.731198 11.400341 0.187529
2460115.733513 11.402457 0.189029
2460115.735828 11.401737 0.188452
2460115.738142 11.396291 0.186108
2460115.740457 11.404305 0.187058
2460115.742772 11.402870 0.187718
2460115.745087 11.402290 0.188069
2460115.747402 11.400082 0.187505
2460115.749717 11.399662 0.187677
2460115.752031 11.400702 0.187822
2460115.754346 11.396880 0.186278
2460115.756661 11.402973 0.188187
2460115.758976 11.400121 0.187132
2460115.761291 11.394587 0.186186
2460115.763605 11.404799 0.188760
2460115.765920 11.404258 0.188213
2460115.768235 11.396078 0.186468
2460115.770550 11.399486 0.186841
2460115.772865 11.403771 0.189006
2460115.775180 11.400772 0.187018
2460115.777494 11.400604 0.188061
2460115.779809 11.405707 0.188339
2460115.782124 11.404671 0.188036
2460115.784439 11.403712 0.187989
2460115.786754 11.401783 0.189107
2460115.789068 11.402182 0.188069
2460115.791383 11.399227 0.186734
2460115.793698 11.397191 0.187412
2460115.796013 11.404608 0.187898
2460115.798328 11.399750 0.187105
2460115.800643 11.399345 0.187748
2460115.802957 11.401322 0.187770
2460115.805272 11.404402 0.187858
2460115.807587 11.396759 0.187123
2460115.809902 11.403832 0.188002
2460115.812217 11.397007 0.187654
2460115.814532 11.403083 0.187980
2460115.816846 11.405899 0.188090
2460115.819161 11.404471 0.188196
2460115.821476 11.401457 0.187339
2460115.823791 11.399836 0.187194
2460115.826106 11.402482 0.187725
2460115.828420 11.402048 0.187716
2460115.830735 11.400351 0.187428
2460115.833050 11.404506 0.188171
2460115.835365 11.397411 0.187029
2460115.837680 11.405896 0.189000
2460115.839995 11.408694 0.189303
2460115.842309 11.401553 0.187334
2460115.844624 11.402229 0.188610
2460115.846939 11.406167 0.188264
2460115.849254 11.405727 0.188996
2460115.851569 11.404927 0.189080
2460115.853883 11.402340 0.187536
2460115.856198 11.405884 0.189317
2460115.858513 11.406400 0.188101
2460115.860828 11.406078 0.188585
2460115.863143 11.405329 0.188293
2460115.865458 11.402242 0.187746
2460115.867772 11.406523 0.190063
2460115.870087 11.397398 0.187698
2460115.872402 11.405360 0.188079
2460115.874717 11.408169 0.188998
2460115.877032 11.403087 0.188316
2460115.879346 11.404439 0.189378
2460115.881661 11.412127 0.189237
2460115.883976 11.404928 0.187836
2460115.886291 11.398599 0.187174
2460115.888606 11.400353 0.187439
2460115.890921 11.409103 0.189744
2460115.893235 11.410850 0.189894
2460115.895550 11.411904 0.191028
2460115.897865 11.405108 0.188861
2460115.900180 11.406889 0.189797
2460115.902495 11.409546 0.189061
2460115.904809 11.408724 0.190040
2460115.907124 11.403451 0.189637
2460115.909439 11.406267 0.188893
2460115.911754 11.407331 0.188681
2460115.914069 11.404371 0.188340
2460115.916384 11.400188 0.187875
2460115.918698 11.402773 0.188595
2460115.921013 11.403566 0.187906
2460115.923328 11.409718 0.190236
2460115.925643 11.405698 0.188186
2460115.927958 11.402525 0.188046
2460115.930273 11.408134 0.188403
2460115.932587 11.406230 0.188667
2460115.934902 11.408581 0.189099
2460115.937217 11.404993 0.187988
2460115.939532 11.402769 0.187893
2460115.941847 11.406188 0.189372
2460115.944161 11.406079 0.188368
2460115.946476 11.400286 0.188433
2460115.948791 11.409093 0.189709
2460115.951106 11.408392 0.189582
2460115.953421 11.409223 0.189538
2460115.955736 11.401760 0.188300
2460115.958050 11.406119 0.188577
2460115.960365 11.405479 0.188969
2460115.962680 11.410347 0.189722
2460115.964995 11.401780 0.187787
2460115.967310 11.403949 0.189171
2460115.969624 11.401804 0.187947
2460115.971939 11.407320 0.189018
2460115.974254 11.398610 0.187696
2460115.976569 11.408656 0.189924
2460115.978884 11.403515 0.189004
2460115.981199 11.405570 0.189413
2460115.983513 11.400867 0.188466
2460115.985828 11.403261 0.188465
2460115.988143 11.402299 0.187852
2460115.990458 11.401929 0.188405
2460115.992773 11.404164 0.188104
2460115.995087 11.404885 0.188066
2460115.997402 11.400904 0.188320
2460115.999717 11.405821 0.188592
2460116.002032 11.402363 0.187736
2460116.004347 11.400391 0.187802
2460116.006662 11.400497 0.187867
2460116.008976 11.406553 0.189167
2460116.011291 11.405570 0.189066
2460116.013606 11.409989 0.188916
2460116.015921 11.400492 0.187873
2460116.018236 11.401206 0.187913
2460116.020550 11.398964 0.188194
2460116.022865 11.410051 0.190893
2460116.025180 11.402963 0.186354
2460116.027495 11.402432 0.187604
2460116.029810 11.399652 0.187373
2460116.032125 11.403030 0.188208
2460116.034439 11.400595 0.188064
2460116.036754 11.403694 0.187686
2460116.039069 11.406483 0.188767
2460116.041384 11.400494 0.187404
2460116.043699 11.404429 0.188838
2460116.046013 11.401873 0.188374
2460116.048328 11.404464 0.187718
2460116.050643 11.397945 0.187229
2460116.052958 11.404705 0.188956
2460116.055273 11.406806 0.189369
2460116.057588 11.407671 0.189375
2460116.059902 11.406501 0.189116
2460116.062217 11.397906 0.187877
2460116.064532 11.402845 0.187519
2460116.066847 11.409960 0.189211
2460116.069162 11.402529 0.187921
2460116.071477 11.406585 0.189616
2460116.073791 11.402409 0.187815
2460116.076106 11.406298 0.189132
2460116.078421 11.405925 0.188694
2460116.080736 11.409395 0.189909
2460116.083051 11.400129 0.187511
2460116.085365 11.408739 0.189161
2460116.087680 11.395581 0.187210
2460116.089995 11.406265 0.189012
2460116.092310 11.408688 0.189592
2460116.094625 11.403602 0.188553
2460116.096940 11.398757 0.187569
2460116.099254 11.410737 0.189622
2460116.101569 11.403896 0.187920
2460116.103884 11.403430 0.187654
2460116.106199 11.407759 0.189520
2460116.108514 11.405426 0.188773
2460116.110828 11.401992 0.187431
2460116.113143 11.411245 0.189473
2460116.115458 11.408769 0.189874
2460116.117773 11.401496 0.187754
2460116.120088 11.405025 0.189070
2460116.122403 11.405374 0.188516
2460116.124717 11.406716 0.189046
2460116.127032 11.412484 0.189965
2460116.129347 11.402382 0.188020
2460116.131662 11.409911 0.188967
2460116.133977 11.397490 0.186767
2460116.136291 11.405484 0.188679
2460116.138606 11.403543 0.187985
2460116.140921 11.404543 0.188457
2460116.143236 11.404599 0.188902
2460116.145551 11.407614 0.189174
2460116.147866 11.404676 0.188527
2460116.150180 11.409427 0.189691
2460116.152495 11.407425 0.189072
2460116.154810 11.406111 0.189438
2460116.157125 11.401536 0.187336
2460116.159440 11.402668 0.188726
2460116.161754 11.404051 0.189140
2460116.164069 11.410313 0.189238
2460116.166384 11.407288 0.188773
2460116.168699 11.409797 0.189559
2460116.171014 11.405839 0.189418
2460116.173329 11.412649 0.190742
2460116.175643 11.409073 0.189097
2460116.177958 11.405329 0.189914
2460116.180273 11.401371 0.187411
2460116.182588 11.406994 0.189382
2460116.184903 11.408374 0.189075
2460116.187217 11.408367 0.189311
2460116.189532 11.407770 0.189839
2460116.191847 11.408465 0.189037
2460116.194162 11.407775 0.189398
2460116.196477 11.405713 0.189500
2460116.198792 11.413708 0.190799
2460116.201106 11.409818 0.189486
2460116.203421 11.406274 0.188692
2460116.205736 11.409830 0.189581
2460116.208051 11.402643 0.187954
2460116.210366 11.404395 0.188704
2460116.212680 11.408645 0.189568
2460116.214995 11.406486 0.188790
2460116.217310 11.405058 0.188571
2460116.219625 11.410187 0.190559
2460116.221940 11.409182 0.189614
2460116.224255 11.408522 0.189481
2460116.226569 11.401307 0.187668
2460116.228884 11.414385 0.190586
2460116.231199 11.407317 0.189518
2460116.233514 11.412790 0.190518
2460116.235829 11.406149 0.189540
2460116.238143 11.407935 0.189441
2460116.240458 11.410723 0.190418
2460116.242773 11.408168 0.189317
2460116.245088 11.404386 0.188261
2460116.247403 11.404878 0.187919
2460116.249718 11.401554 0.187430
2460116.252032 11.407980 0.189543
2460116.254347 11.404691 0.189017
2460116.256662 11.409474 0.189374
2460116.258977 11.403950 0.188874
2460116.261292 11.408083 0.189760
2460116.263606 11.408317 0.190037
2460116.265921 11.409039 0.189366
2460116.268236 11.404123 0.187922
2460116.270551 11.407443 0.189544
2460116.272866 11.408358 0.188649
2460116.275181 11.406680 0.189213
2460116.277495 11.407987 0.189544
2460116.279810 11.408044 0.189385
2460116.282125 11.400520 0.187113
2460116.284440 11.408365 0.189555
2460116.286755 11.408283 0.189720
2460116.289069 11.403765 0.189120
2460116.291384 11.406873 0.188831
2460116.293699 11.404571 0.188370
2460116.296014 11.409650 0.189159
2460116.298329 11.401084 0.188098
2460116.300644 11.402344 0.188032
2460116.302958 11.409113 0.189702
2460116.305273 11.405667 0.188929
2460116.307588 11.404928 0.189333
2460116.309903 11.400961 0.188153
2460116.312218 11.407550 0.189132
2460116.314532 11.406919 0.190141
2460116.316847 11.404334 0.187609
2460116.319162 11.405374 0.189253
2460116.321477 11.405427 0.189962
2460116.323792 11.407049 0.188956
2460116.326107 11.404535 0.189646
2460116.328421 11.407613 0.189771
2460116.330736 11.404920 0.187783
2460116.333051 11.405090 0.188670
2460116.335366 11.406777 0.188830
2460116.337681 11.401210 0.188723
2460116.339995 11.411226 0.191168
2460116.342310 11.404386 0.188847
2460116.344625 11.400952 0.188653
2460116.346940 11.403637 0.188199
2460116.349255 11.406095 0.189871
2460116.351570 11.414276 0.191007
2460116.353884 11.406940 0.189522
2460116.356199 11.404982 0.188216
2460116.358514 11.413578 0.190482
2460116.360829 11.409840 0.189990
2460116.363144 11.414282 0.190493
2460116.365458 11.406406 0.189336
2460116.367773 11.405285 0.187993
2460116.370088 11.403926 0.188842
2460116.372403 11.404988 0.187948
2460116.374718 11.407400 0.190313
2460116.377033 11.403347 0.188235
2460116.379347 11.407202 0.189593
2460116.381662 11.406022 0.190209
2460116.383977 11.405729 0.189099
2460116.386292 11.405045 0.188313
2460116.388607 11.404094 0.188310
2460116.390921 11.408169 0.189763
2460116.393236 11.403158 0.189232
2460116.395551 11.406228 0.189135
2460116.397866 11.412622 0.190608
2460116.400181 11.405603 0.188581
2460116.402496 11.410896 0.189842
2460116.404810 11.407614 0.188005
2460116.407125 11.404035 0.188250
2460116.409440 11.405173 0.188413
2460116.411755 11.414279 0.190892
2460116.414070 11.408373 0.189819
2460116.416384 11.408341 0.190003
2460116.418699 11.412122 0.190163
2460116.421014 11.399082 0.186635
2460116.423329 11.411294 0.189982
2460116.425644 11.404881 0.188299
2460116.427959 11.411147 0.190273
2460116.430273 11.412261 0.190697
2460116.432588 11.413405 0.190939
2460116.434903 11.407644 0.189115
2460116.437218 11.409272 0.189790
2460116.439533 11.410505 0.190275
2460116.441847 11.408991 0.189063
2460116.444162 11.406752 0.188787
2460116.446477 11.403656 0.188055
2460116.448792 11.405833 0.189063
2460116.451107 11.411584 0.190240
2460116.453422 11.407926 0.189418
2460116.455736 11.410524 0.189550
2460116.458051 11.409528 0.188663
2460116.460366 11.408992 0.190039
2460116.462681 11.406240 0.188688
2460116.464996 11.410133 0.189609
2460116.467310 11.413559 0.190489
2460116.469625 11.407402 0.189480
2460116.471940 11.402330 0.187851
2460116.474255 11.411838 0.189789
2460116.476570 11.405955 0.190352
2460116.478885 11.408731 0.189332
2460116.481199 11.407185 0.188447
2460116.483514 11.409579 0.189745
2460116.485829 11.408932 0.189211
2460116.488144 11.411203 0.189786
2460116.490459 11.409025 0.188763
2460116.492773 11.403769 0.188691
2460116.495088 11.409081 0.189440
2460116.497403 11.401346 0.187719
2460116.499718 11.407576 0.189676
2460116.502033 11.410393 0.189234
2460116.504348 11.412478 0.190381
2460116.506662 11.403809 0.188428
2460116.508977 11.405263 0.188479
2460116.511292 11.409785 0.189418
2460116.513607 11.409980 0.188647
2460116.515922 11.408953 0.188975
2460116.518236 11.411129 0.189456
2460116.520551 11.404925 0.188646
2460116.522866 11.405183 0.188652
2460116.525181 11.405412 0.189231
2460116.527496 11.415881 0.190636
2460116.529811 11.406871 0.189374
2460116.532125 11.410566 0.189743
2460116.534440 11.408766 0.189482
2460116.536755 11.404503 0.189155
2460116.539070 11.413320 0.190814
2460116.541385 11.403539 0.188016
2460116.543699 11.411617 0.189971
2460116.546014 11.409584 0.189166
2460116.548329 11.407408 0.188276
2460116.550644 11.412348 0.190479
2460116.552959 11.413992 0.190339
2460116.555274 11.413540 0.191184
2460116.557588 11.409969 0.189148
2460116.559903 11.412970 0.190590
2460116.562218 11.404068 0.187874
2460116.564533 11.410961 0.189908
2460116.566848 11.413592 0.190862
2460116.569162 11.411456 0.190106
2460116.571477 11.407080 0.188870
2460116.573792 11.403666 0.187886
2460116.576107 11.416766 0.190837
2460116.578422 11.414811 0.190769
2460116.580737 11.403924 0.188778
2460116.583051 11.408147 0.189680
2460116.585366 11.405833 0.188799
2460116.587681 11.408715 0.189476
2460116.589996 11.408492 0.189688
2460116.592311 11.409115 0.189868
2460116.594625 11.417392 0.191721
2460116.596940 11.409014 0.189536
2460116.599255 11.411500 0.189830
2460116.601570 11.412189 0.190569
2460116.603885 11.415085 0.191358
2460116.606200 11.413140 0.189791
2460116.608514 11.414104 0.190559
2460116.610829 11.409042 0.190449
2460116.613144 11.410320 0.189774
2460116.615459 11.410892 0.190714
2460116.617774 11.408000 0.189375
2460116.620088 11.407247 0.188872
2460116.622403 11.411585 0.189769
2460116.624718 11.404834 0.189295
2460116.627033 11.407183 0.190590
2460116.629348 11.412900 0.190573
2460116.631663 11.413545 0.190181
2460116.633977 11.410279 0.189602
2460116.636292 11.409878 0.190983
2460116.638607 11.408277 0.189456
2460116.640922 11.401776 0.187389
2460116.643237 11.412883 0.190275
2460116.645551 11.408177 0.189437
2460116.647866 11.407840 0.189053
2460116.650181 11.406086 0.189363
2460116.652496 11.413793 0.190521
2460116.654811 11.410423 0.188944
2460116.657126 11.412482 0.190272
2460116.659440 11.409895 0.190280
2460116.661755 11.412191 0.190455
2460116.664070 11.405949 0.189041
2460116.666385 11.408525 0.190392
2460116.668700 11.409501 0.190169
2460116.671014 11.411662 0.190355
2460116.673329 11.408406 0.189472
2460116.675644 11.404445 0.189117
2460116.677959 11.404470 0.188817
2460116.680274 11.409426 0.189910
2460116.682589 11.410145 0.190367
2460116.684903 11.408748 0.189559
2460116.687218 11.409449 0.189609
2460116.689533 11.403066 0.188242
2460116.691848 11.404335 0.188839
2460116.694163 11.410203 0.189999
2460116.696477 11.413067 0.190513
2460116.698792 11.401312 0.188276
2460116.701107 11.411106 0.190853
2460116.703422 11.410905 0.190902
2460116.705737 11.410295 0.189682
2460116.708052 11.410310 0.190631
2460116.710366 11.406843 0.188627
2460116.712681 11.411669 0.190655
2460116.714996 11.415592 0.190841
2460116.717311 11.402761 0.188640
2460116.719626 11.408304 0.189720
2460116.721940 11.409482 0.190454
2460116.724255 11.414926 0.191283
2460116.726570 11.410194 0.190395
2460116.728885 11.419979 0.191656
2460116.731200 11.410633 0.189868
2460116.733514 11.413843 0.191666
2460116.735829 11.410737 0.190044
2460116.738144 11.398859 0.187895
2460116.740459 11.410438 0.189826
2460116.742774 11.407009 0.189527
2460116.745089 11.404112 0.189071
2460116.747403 11.412757 0.190585
2460116.749718 11.413708 0.190580
2460116.752033 11.411452 0.190348
2460116.754348 11.414639 0.191115
2460116.756663 11.408725 0.189917
2460116.758977 11.414171 0.191523
2460116.761292 11.409864 0.189460
2460116.763607 11.414103 0.189882
2460116.765922 11.407106 0.189305
2460116.768237 11.409569 0.189211
2460116.770552 11.410721 0.190405
2460116.772866 11.407250 0.189852
2460116.775181 11.410504 0.189056
2460116.777496 11.414804 0.191322
2460116.779811 11.411025 0.189983
2460116.782126 11.413620 0.190276
2460116.784440 11.409581 0.190249
2460116.786755 11.417393 0.191453
2460116.789070 11.409747 0.189963
2460116.791385 11.413191 0.190609
2460116.793700 11.409633 0.189782
2460116.796015 11.407405 0.189324
2460116.798329 11.409520 0.189884
2460116.800644 11.417388 0.191842
2460116.802959 11.414266 0.190327
2460116.805274 11.421121 0.192057
2460116.807589 11.403482 0.188523
2460116.809903 11.416709 0.191543
2460116.812218 11.410004 0.190313
2460116.814533 11.413101 0.190528
2460116.816848 11.409169 0.190788
2460116.819163 11.410288 0.189628
2460116.821478 11.413845 0.191340
2460116.823792 11.417776 0.192055
2460116.826107 11.404311 0.188731
2460116.828422 11.414846 0.192138
2460116.830737 11.414251 0.190793
2460116.833052 11.416257 0.191536
2460116.835366 11.414697 0.191293
2460116.837681 11.417239 0.191765
2460116.839996 11.415390 0.190866
2460116.842311 11.408738 0.190442
2460116.844626 11.409865 0.189146
2460116.846941 11.411097 0.189827
2460116.849255 11.416298 0.190463
2460116.851570 11.412886 0.190594
2460116.853885 11.418920 0.191606
2460116.856200 11.415427 0.190812
2460116.858515 11.413283 0.190482
2460116.860829 11.410513 0.190242
2460116.863144 11.411489 0.190552
2460116.865459 11.414896 0.191379
2460116.867774 11.413271 0.191539
2460116.870089 11.412261 0.190839
2460116.872403 11.418595 0.191235
2460116.874718 11.415107 0.190628
2460116.877033 11.420219 0.192261
2460116.879348 11.408709 0.189608
2460116.881663 11.405092 0.188203
2460116.883978 11.407760 0.189344
2460116.886292 11.412067 0.190540
2460116.888607 11.414997 0.191334
2460116.890922 11.411496 0.190465
2460116.893237 11.424574 0.192091
2460116.895552 11.414477 0.190869
2460116.897866 11.416398 0.190844
2460116.900181 11.411618 0.190630
2460116.902496 11.411912 0.190493
2460116.904811 11.410487 0.190166
2460116.907126 11.416383 0.190353
2460116.909441 11.416155 0.191536
2460116.911755 11.409265 0.189733
2460116.914070 11.416485 0.191563
2460116.916385 11.413440 0.190029
2460116.918700 11.415683 0.191904
2460116.921015 11.406979 0.189123
2460116.923329 11.414157 0.191254
2460116.925644 11.409003 0.189364
2460116.927959 11.413792 0.190432
2460116.930274 11.415222 0.191406
2460116.932589 11.417219 0.191643
2460116.934904 11.411415 0.190511
2460116.937218 11.410461 0.189302
2460116.939533 11.416805 0.191114
2460116.941848 11.415740 0.190000
2460116.944163 11.406748 0.189554
2460116.946478 11.406685 0.190202
2460116.948792 11.406408 0.189369
2460116.951107 11.413244 0.191087
2460116.953422 11.412267 0.190621
2460116.955737 11.409659 0.189419
2460116.958052 11.412628 0.190507
2460116.960367 11.415449 0.190948
2460116.962681 11.419284 0.191759
2460116.964996 11.410848 0.189849
2460116.967311 11.412924 0.191744
2460116.969626 11.415548 0.191320
2460116.971941 11.417458 0.191400
2460116.974255 11.411295 0.190405
2460116.976570 11.411852 0.190255
2460116.978885 11.415317 0.191288
2460116.981200 11.414027 0.190918
2460116.983515 11.415568 0.190501
2460116.985829 11.411049 0.189749
2460116.988144 11.412322 0.190656
2460116.990459 11.416373 0.191408
2460116.992774 11.412973 0.191175
2460116.995089 11.406690 0.189284
2460116.997404 11.410220 0.189520
2460116.999718 11.408145 0.190925
2460117.002033 11.410989 0.190504
2460117.004348 11.418286 0.191764
2460117.006663 11.406617 0.189600
2460117.008978 11.415715 0.190452
2460117.011292 11.409401 0.190477
2460117.013607 11.408762 0.189586
2460117.015922 11.406373 0.188714
2460117.018237 11.415840 0.191963
2460117.020552 11.416726 0.191884
2460117.022867 11.414639 0.191628
2460117.025181 11.407300 0.188615
2460117.027496 11.409294 0.189575
2460117.029811 11.414749 0.190866
2460117.032126 11.415785 0.191482
2460117.034441 11.411804 0.190375
2460117.036755 11.419388 0.191703
2460117.039070 11.403865 0.188908
2460117.041385 11.413481 0.190578
2460117.043700 11.417527 0.191728
2460117.046015 11.414704 0.191240
2460117.048330 11.411826 0.190954
2460117.050644 11.412920 0.191119
2460117.052959 11.411449 0.190453
2460117.055274 11.413398 0.189849
2460117.057589 11.416343 0.191452
2460117.059904 11.416129 0.190730
2460117.062218 11.417173 0.192023
2460117.064533 11.412011 0.191710
2460117.066848 11.418017 0.191672
2460117.069163 11.413354 0.191000
2460117.071478 11.414232 0.190506
2460117.073793 11.418298 0.191589
2460117.076107 11.410869 0.190532
2460117.078422 11.409460 0.190087
2460117.080737 11.415629 0.192195
2460117.083052 11.417693 0.190942
2460117.085367 11.415613 0.190646
2460117.087681 11.414681 0.190713
2460117.089996 11.412188 0.189119
2460117.092311 11.415157 0.191412
2460117.094626 11.416192 0.191604
2460117.096941 11.414354 0.190742
2460117.099255 11.422765 0.191695
2460117.101570 11.418374 0.191712
2460117.103885 11.414777 0.191187
2460117.106200 11.412399 0.190854
2460117.108515 11.413010 0.190140
2460117.110830 11.418736 0.191361
2460117.113144 11.419748 0.192542
2460117.115459 11.417013 0.191836
2460117.117774 11.412830 0.190881
2460117.120089 11.415564 0.190907
2460117.122404 11.410780 0.189897
2460117.124718 11.422672 0.193182
2460117.127033 11.415063 0.191391
2460117.129348 11.418230 0.191400
2460117.131663 11.410657 0.189754
2460117.133978 11.417040 0.191709
2460117.136293 11.419136 0.191481
2460117.138607 11.424998 0.192878
2460117.140922 11.422093 0.191974
2460117.143237 11.419343 0.191313
2460117.145552 11.420160 0.192857
2460117.147867 11.414183 0.191235
2460117.150181 11.417581 0.192384
2460117.152496 11.417813 0.191643
2460117.154811 11.425675 0.193252
2460117.157126 11.422995 0.192565
2460117.159441 11.421076 0.192705
2460117.161756 11.415054 0.190993
2460117.164070 11.419627 0.192496
2460117.166385 11.413824 0.191679
2460117.168700 11.418055 0.191392
2460117.171015 11.413940 0.190152
2460117.173330 11.418345 0.191845
2460117.175644 11.414120 0.190656
2460117.177959 11.421047 0.192581
2460117.180274 11.412369 0.191161
2460117.182589 11.417079 0.191452
2460117.184904 11.421869 0.193734
2460117.187218 11.413157 0.190629
2460117.189533 11.412700 0.190588
2460117.191848 11.418126 0.192151
2460117.194163 11.415498 0.191299
2460117.196478 11.412598 0.190233
2460117.198793 11.417659 0.191818
