# "asas_sn_id":661427824961,"ra_deg":299.24839,"dec_deg":-34.46595,"name":"SSS_J195659.6-342757"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824961,2458785.6126427,8.758158552380344,0.0348718080627792,14.044033614455566,0.004327866294264704,18.296454447380583,1.44,bl275475,bl,G,g
661427824961,2458786.3501487,10.67045655193992,0.05354294922671428,13.829608117829226,0.005454205035354696,17.83088488867369,1.50,bp177218,bp,G,g
661427824961,2458786.6132471,12.778518493591267,0.08698890507133256,13.633864357709529,0.0073993834053338575,17.303980950400465,1.44,bl275837,bl,G,g
661427824961,2458787.354084,13.152387253897585,0.061381046720978584,13.602554153316994,0.005072731494031286,17.68255488616239,1.53,bp177580,bp,G,g
661427824961,2458793.5912495,8.41873329625134,0.0784371956173723,14.086948743839692,0.010127155514142967,17.416335466828663,1.41,bH134767,bH,G,g
661427824961,2458794.5879695,9.846820029324796,0.08841269367064325,13.916825621340916,0.009759572501948054,17.28635405537577,1.48,bH135102,bH,G,g
661427824961,2458795.5799492,12.19059234497045,0.09748027467793371,13.685003600668196,0.008691687598414127,17.180348750790778,1.51,bl278486,bl,G,g
661427824961,2458797.5777528,13.549031168169815,0.12271805677044549,13.570295017717548,0.009844924739353642,16.93036943733039,1.43,bl279184,bl,G,g
661427824961,2458798.5652143,9.041169217140991,0.12760536351026372,14.009504128030397,0.015341100110526848,16.887968288842238,1.45,bH136425,bH,G,g
661427824961,2458798.5780085,8.324752171107242,0.09753777135570263,14.099137338855153,0.012735432180064515,17.179708541048292,1.43,bl279533,bl,G,g
661427824961,2458799.2947284,18.80104835876466,0.24569886617728598,13.214610456073498,0.01420473900599331,16.1766327305603,1.57,bp180178,bp,B,g
661427824961,2458799.579229,12.852778560990386,0.19035566603729345,13.627573059288958,0.01609833482055171,16.453726090571628,1.62,bH136774,bH,G,g
661427824961,2458800.2695956,13.405921041306492,0.11405338191269633,13.581823979428705,0.009247486011175797,17.009870192665964,1.58,bp180441,bp,G,g
661427824961,2458800.5731131,9.492299448887747,0.10865786005440167,13.956637046694302,0.012442334995888552,17.062487742352918,1.51,bH137101,bH,G,g
661427824961,2458801.293091,10.173296195010623,0.09521347274419138,13.881411399422296,0.010172996359575835,17.20589459750648,1.52,bp180568,bp,G,g
661427824961,2458801.5740179,11.288211828589358,0.14709952942590887,13.76850274587622,0.014164404006779669,16.733612402907823,1.45,bH137435,bH,G,g
661427824961,2458802.2898984,12.068398299292022,0.038291271626649616,13.695941534846908,0.0034487548710347886,18.19489113842575,1.50,bp180685,bp,G,g
661427824961,2458802.5704526,8.84386006069742,0.08457377011790107,14.033460967340206,0.01039455739539022,17.33455138408589,1.41,bH137766,bH,G,g
661427824961,2458803.5426586,10.552602714126893,0.05116044441817926,13.841666652113433,0.005269712147977255,17.880304840361696,2.09,bH138063,bH,G,g
661427824961,2458804.541936,7.703840286996238,0.05972346029079924,14.183297445816066,0.008426551206349523,17.712278206003937,1.45,bl281567,bl,G,g
661427824961,2458805.5388644,12.8903621534852,0.042232412177872276,13.624402824815945,0.0035611719282147517,18.088525892392045,1.43,bl281905,bl,G,g
661427824961,2458807.5298278,9.577615038305934,0.041866206658418184,13.946922179610397,0.004751365155713648,18.09798157928506,1.49,bH139373,bH,G,g
661427824961,2458808.530494,11.474905331591913,0.07584425297894469,13.750692844087272,0.007184321179969123,17.452833916074052,1.71,bH139701,bH,G,g
661427824961,2458810.5274731,13.015490128408405,0.08996317778909524,13.61391430448925,0.007513052666437824,17.267478642157318,1.49,bl283474,bl,G,g
661427824961,2458811.5242461,7.950405410890898,0.06685324307733476,14.149092434847446,0.009139982781604793,17.589834411675746,2.05,bl283813,bl,G,g
661427824961,2458812.5385968,14.655145095111916,0.07016888816668489,13.485090315824683,0.005204351790512203,17.537279123586693,1.45,bl284164,bl,G,g
661427824961,2458813.5182061,11.79788295349384,0.10264943119160166,13.72055541420812,0.009457244924902517,17.124249243518403,1.68,bl284491,bl,B,g
661427824961,2458814.5151625,10.835859594404164,0.15967795452967698,13.812907199709636,0.016017464285309473,16.644528209746582,2.47,bH141469,bH,B,g
661427824961,2458910.9062003,8.877986986259621,0.2958958085842071,14.029279362077158,0.0362273429093391,15.974793578074589,1.66,bl313647,bl,B,g
661427824961,2458912.6470293,15.172751754044876,0.16596968664326592,13.447404741636984,0.011889855988700583,16.602568676368115,1.50,bp205496,bp,G,g
661427824961,2458912.9032494,12.356596780935769,0.09678496370208343,13.670318434634627,0.008513755799215914,17.18812088264549,1.50,bl314377,bl,B,g
661427824961,2458914.9015303,11.804473149403828,0.07932901897799077,13.719949100630721,0.007304620329086786,17.404060402396336,1.49,bl315095,bl,G,g
661427824961,2458915.8941689,13.681988244306485,0.10760081174106542,13.559692589935304,0.008548275439064583,17.073101742285967,1.46,bH170287,bH,B,g
661427824961,2458919.8825112,13.114197724400032,0.10494507476964064,13.605711304051969,0.008698262436063753,17.100235458185193,1.45,bl316929,bl,B,g
661427824961,2458922.8800355,11.594520306687512,0.11782390363536238,13.73943365844749,0.011045688574054401,16.97455709321315,1.63,bl317974,bl,B,g
661427824961,2458923.8790952,8.37695676524132,0.07625516961988624,14.09234993731285,0.009894530467028284,17.446967382828394,1.40,bl318349,bl,G,g
661427824961,2458925.6405478,13.388306250044742,0.09291921689896711,13.583251527173177,0.007543833171794049,17.232376758909314,1.53,bp207039,bp,G,g
661427824961,2458930.6171757,9.917139350169796,0.06390346974231251,13.909099582925485,0.007004065461374858,17.638829512641266,1.51,bp208886,bp,G,g
661427824961,2458932.6480609,16.347266377071303,0.1296711408393717,13.366452773615746,0.008622046583543817,16.87053228204158,1.58,bp209568,bp,B,g
661427824961,2458933.6180882,10.940026785625356,0.04339532980140414,13.802519658962593,0.004311583295448064,18.059033128134132,1.48,bp209944,bp,G,g
661427824961,2458976.4914904,10.088288379013731,0.30540598021204546,13.890521901587277,0.032905782378325366,15.940446769427819,1.61,bp210446,bp,B,g
661427824961,2458978.4808631,13.339677692011804,0.12822396514295822,13.587202281140456,0.010448069164283525,16.88271760471257,1.52,bp211194,bp,G,g
661427824961,2458983.5700589,10.054244929190233,0.06925832624254728,13.89419197035542,0.007487463248036889,17.551460631944863,1.51,bp212955,bp,G,g
661427824961,2458986.5893888,11.082581283613882,0.040136312365485115,13.78846330914705,0.003936486037664048,18.143796941492692,1.49,bp213942,bp,G,g
661427824961,2459014.518153,10.523249090221876,0.05248777029298054,13.844690996098915,0.00542151228602132,17.85249530116512,1.51,bp221213,bp,G,g
661427824961,2459017.3804195,13.835745348566718,0.0690826931502218,13.547559222073653,0.005427238068292106,17.554217461558817,1.59,bp222302,bp,G,g
661427824961,2459022.3813484,10.358205719723742,0.05275244462082015,13.86185429203882,0.005535670488673403,17.847034135843348,1.49,bp223851,bp,G,g
661427824961,2459024.3567738,12.634139339774304,0.05259040221615637,13.646201466420356,0.004524525108708858,17.850374380568017,1.52,bp224590,bp,G,g
661427824961,2459031.3469713,9.976912129385958,0.09391455258983528,13.902575254202816,0.010231726419947601,17.220808376789442,1.62,bp225709,bp,G,g
661427824961,2459034.4056018,10.9848680278821,0.12098280672303738,13.798078513088758,0.011971290911472532,16.945831472342423,1.58,bp226872,bp,G,g
661427824961,2459038.3243585,10.655517045253996,0.09026222086513302,13.831129301926126,0.009207540959236059,17.26387557405669,1.59,bp227926,bp,G,g
661427824961,2459039.3166793,15.219617226680157,0.19277550826220458,13.444056297114216,0.01376766529777473,16.440010969348663,1.53,bp228344,bp,B,g
661427824961,2459047.3246241,11.10329545064269,0.03638459475756217,13.786435881707597,0.0035618679822014823,18.250346755887122,1.60,bp229042,bp,G,g
661427824961,2459049.2839405,11.008289188824103,0.0403711657974011,13.795766047283644,0.003986241749376159,18.137462384679587,1.58,bp229829,bp,G,g
661427824961,2459050.3180028,14.405908061141236,0.07361840114291406,13.503714025353544,0.005554665551291788,17.485174658614966,1.60,bp230229,bp,G,g
661427824961,2459051.2694119,10.813245902507358,0.048086162317057354,13.81517542395094,0.004833661252798494,17.947590316243176,1.62,bp230597,bp,G,g
661427824961,2459052.2741419,12.966416738147455,0.05409218485804236,13.618015683200825,0.004534471958902047,17.819804302566723,1.56,bp230987,bp,G,g
661427824961,2459053.4746244,16.09006557904264,0.09179970416620221,13.383671086839147,0.006201484179601049,17.245537407327774,1.53,bp231571,bp,G,g
661427824961,2459054.2666631,12.520960236269994,0.050442744826802666,13.655971531461603,0.0043789828758572565,17.895643835072764,1.56,bp231824,bp,G,g
661427824961,2459055.4707215,14.79148512512229,0.08028248584154861,13.475036169496715,0.005899581470604981,17.391088582989973,1.58,bp232402,bp,G,g
661427824961,2459056.2603368,11.825161228958466,0.044182437780409416,13.718047945296796,0.004061203730072038,18.039516425101837,1.51,bp232592,bp,G,g
661427824961,2459056.2615607,19.431251712718883,0.051680026333411934,13.178813678114567,0.0028909070036894735,17.869333795740648,1.59,bp232593,bp,G,g
661427824961,2459060.2613934,10.872900661943794,0.0964963160810542,13.809202071766402,0.009646671421842204,17.191363777207293,1.61,bp233874,bp,G,g
661427824961,2459062.4601956,10.741456980114632,0.07846630575396825,13.822407638727173,0.007940213598019944,17.415932595900813,1.55,bp234870,bp,G,g
661427824961,2459072.4511799,11.692846133841915,0.03790456389668514,13.730265035186752,0.0035235743684281446,18.205911850650253,1.59,bp236749,bp,B,g
661427824961,2459075.53835,14.125806088232888,0.06976675272134894,13.525032521817675,0.005368431818854033,17.543519338178765,1.52,bp237146,bp,B,g
661427824961,2459081.5174604,11.377059795293357,0.03602209456697688,13.75999052066356,0.0034415263100293497,18.26121820638882,1.49,bp238048,bp,B,g
661427824961,2459086.2197434,10.440045823788013,0.08055696622293063,13.853309610057572,0.008387120256505039,17.387382855657034,1.52,bp239291,bp,B,g
661427824961,2459096.4907595,10.910852669127546,0.10863697891106446,13.805418893605372,0.010822588876443887,17.062696411951293,1.52,bp240932,bp,G,g
661427824961,2459102.323134,10.650844750698488,0.05265128972240512,13.831605486409249,0.005373251050156519,17.849118076605016,1.47,bp242276,bp,B,g
661427824961,2459112.241662,11.731953005266783,0.03398168373356228,13.726639835640292,0.0031483771489103493,18.3245283774287,1.69,bp244669,bp,B,g
661427824961,2459122.4355295,10.788801733905728,0.1129486110340344,13.817632591958375,0.011379412877612972,17.02043837487191,1.61,bp247473,bp,G,g
661427824961,2459128.3056834,10.038314972025296,0.06232380443850421,13.895913576257621,0.006748469826142411,17.66600572104941,1.48,bp248433,bp,B,g
661427824961,2459133.3771158,10.859325504608005,0.05722465715830174,13.810558494399668,0.005727861668398085,17.75868261286838,1.52,bp249617,bp,G,g
661427824961,2459136.3942345,12.153640120024583,0.03770437066256213,13.688299691382145,0.0033720771048845696,18.211661370900355,1.52,bp250321,bp,B,g
661427824961,2459142.6300682,10.558296305197741,0.05861473445715079,13.841081007882467,0.0060342754215794055,17.732623606846136,1.55,bl319319,bl,G,g
661427824961,2459143.6217908,12.125313543190957,0.048176957326328415,13.690833178154813,0.004318754956469314,17.945542191096706,2.22,bl319667,bl,G,g
661427824961,2459147.529312,9.322930786907571,0.07791302115818388,13.976184472165523,0.00908384588623316,17.423615499206356,1.45,bH174265,bH,B,g
661427824961,2459147.5654123,12.145629116550284,0.08144877965589185,13.689015584254388,0.007289147510195877,17.37542915725513,1.43,bl320932,bl,G,g
661427824961,2459149.3104075,12.202177958830289,0.08387913357373662,13.683972235947321,0.0074718604812530195,17.343505771971095,1.50,bp253439,bp,G,g
661427824961,2459150.5547272,13.523945925363144,0.40366025317516907,13.572307058286322,0.032443278550290194,15.637600640793046,1.51,bl321910,bl,B,g
661427824961,2459152.3119343,11.959739556833686,0.07578691146904741,13.705761316600569,0.006887865516827052,17.45365508969658,1.51,bp254943,bp,G,g
661427824961,2459152.61929,9.982524254201126,0.10869716653239805,13.901964687136598,0.011835592987137655,17.06209505332817,1.37,bH176545,bH,B,g
661427824961,2459153.5966321,9.666686971241205,0.09444933687151508,13.93687148377656,0.010620217970422969,17.21464332872113,1.50,bH175318,bH,G,g
661427824961,2459154.3293011,15.488039221627972,0.14297884310310427,13.425074522869396,0.010034309944451413,16.764461164691255,1.49,bp253917,bp,G,g
661427824961,2459155.3471106,10.424560475620845,0.10084532347341062,13.854921239435491,0.010515021932355156,17.14350120303213,1.50,bp254150,bp,G,g
661427824961,2459155.5932167,15.142879019648635,0.15624633378557878,13.44954449060074,0.011215368708004415,16.66811602216786,1.42,bH175675,bH,B,g
661427824961,2459156.3287461,13.955701602267009,0.10409851535809966,13.538186435065874,0.0081078374557297,17.10902927220914,1.50,bp254452,bp,G,g
661427824961,2459156.5860558,9.155638215091624,0.08497466686143217,13.995844064278378,0.010088184587219332,17.32941693486594,1.43,bH175996,bH,G,g
661427824961,2459157.3240105,10.665657080897635,0.06797658062747688,13.830096581628384,0.006927617030824636,17.5717423243862,1.50,bp255151,bp,B,g
661427824961,2459157.5828331,12.988346372727127,0.09340911880163258,13.61618096763942,0.007817134526419427,17.22666742375987,1.38,bH176863,bH,B,g
661427824961,2459158.5917992,9.111650726241743,0.060379229824189425,14.001072962957657,0.007202821926215181,17.70042168889797,1.47,bH177149,bH,G,g
661427824961,2459159.5763773,11.707082071948745,0.07460922072010616,13.728943964867026,0.006927172675923195,17.470659351728383,1.58,bH177399,bH,G,g
661427824961,2459162.578083,10.868399586730908,0.07072976784225075,13.809651629091206,0.00707373535760418,17.52863502996415,1.53,bl324269,bl,G,g
661427824961,2459165.5411944,9.848346284090784,0.033381485876705794,13.916657345528051,0.003684296097268868,18.343876451218332,1.37,bH177717,bH,G,g
661427824961,2459166.2857558,10.909523420487762,0.0502196636322884,13.80555117486113,0.005003572456900298,17.900456112658937,1.64,bp256280,bp,B,g
661427824961,2459167.5499743,9.430405244377686,0.04704880980422833,13.963739733064692,0.005422885796690348,17.971269007602217,1.45,bH178358,bH,G,g
661427824961,2459168.5502939,16.3495527630625,0.09664655526760009,13.3663009293619,0.0064252891240593035,17.18967466327865,1.70,bl326030,bl,G,g
661427824961,2459171.5163215,9.220885261417544,0.11040543620669631,13.988134077323691,0.013014575663624874,17.045164466536097,1.55,bH179490,bH,B,g
661427824961,2459175.2710534,11.156598677192225,0.06214590914933208,13.78123609475631,0.006054703875596809,17.66910924691214,1.49,bp257993,bp,B,g
661427824961,2459178.5222189,12.162100778330073,0.09872672547610842,13.687544127860763,0.008823447534443085,17.166553779522932,2.00,bl329166,bl,B,g
661427824961,2459180.5267532,11.796811316317282,0.10418632629485645,13.720654039370917,0.009599713329787181,17.10811379974266,2.20,bl329839,bl,B,g
661427824961,2459185.5201358,13.085473254474056,0.20868101579729917,13.608092036961338,0.017334274937780055,16.353933256261616,1.35,bl331388,bl,B,g
661427824961,2459275.8950457,11.93411479523094,0.1274814520169577,13.708090094676024,0.011610982301425462,16.88902310780473,1.52,bH210841,bH,B,g
661427824961,2459277.8975518,10.680710179077282,0.10705458042959662,13.828565295653819,0.010894750670039163,17.07862747714087,1.45,bH211501,bH,G,g
661427824961,2459279.8915266,10.221393844974106,0.07058040679174943,13.876290315783212,0.007505613679783533,17.53093021869943,1.38,bH212158,bH,B,g
661427824961,2459284.8753546,13.731107048413543,0.13290849981612154,13.555801739926792,0.010521057053909467,16.843758721440533,1.40,bH213871,bH,B,g
661427824961,2459285.8819233,11.900766972540069,0.05551469849567603,13.711128243757154,0.005070434848568193,17.791620647760677,1.68,bl363722,bl,G,g
661427824961,2459290.8820283,10.150807217384026,0.04309596852223488,13.883814172788188,0.004614750634381523,18.066548998130706,1.84,bH215734,bH,G,g
661427824961,2459293.8629271,11.969211668849047,0.08160814131020977,13.704901754023775,0.00741105628994786,17.373306895019237,1.46,bH216616,bH,G,g
661427824961,2459293.9053498,17.350861609253936,0.11050070925079912,13.30176300762731,0.006922392056478405,17.044227947549548,1.51,bl366267,bl,G,g
661427824961,2459296.8483933,7.9092006595509,0.06296470869655936,14.154734137522826,0.00865320070928835,17.65489761530154,1.47,bl367394,bl,G,g
661427824961,2459298.8455654,8.994583549629887,0.051519517030199156,14.015112971639905,0.006225910818864922,17.872711153751002,1.41,bH218454,bH,G,g
661427824961,2459299.8392045,11.098359733979347,0.07517201372826456,13.786918628270548,0.007362233026564883,17.46250015044184,1.49,bH218785,bH,B,g
661427824961,2459300.8785249,8.29658364068047,0.0851172778344245,14.102817382739117,0.011151431030136764,17.32759629682064,1.47,bH219154,bH,B,g
661427824961,2459303.8371474,8.261470561295258,0.14013502006896206,14.107422223166727,0.018437477063904337,16.78627391130479,1.44,bH220004,bH,B,g
661427824961,2459304.8646045,16.22343845453864,0.11100736638240745,13.374708358325996,0.007437398748024787,17.039261113280023,1.51,bl370275,bl,G,g
661427824961,2459306.6427171,11.018660161306148,0.36038187108918757,13.794743650495477,0.0355505496460024,15.760733271961783,2.00,bp290141,bp,B,g
661427824961,2459306.8439097,15.535644246599887,0.13135955934668336,13.421742453048571,0.009190615301061942,16.856486404163196,1.44,bH221137,bH,B,g
661427824961,2459307.8462802,9.383564445533107,0.10382066395773668,13.969146019678602,0.012026192012126935,17.11193110652271,1.46,bH221471,bH,B,g
661427824961,2459311.5603537,11.893491798754123,0.03553904274305521,13.711792178691827,0.003247943912482969,18.27587629707172,1.49,bp291901,bp,G,g
661427824961,2459313.8143313,7.202865190082457,0.07553345410003912,14.256302405953855,0.01139846135903883,17.457292248491562,1.56,bl373796,bl,G,g
661427824961,2459313.8246196,8.183383729491622,0.06678778816716106,14.117733331567505,0.008871076356740405,17.590897958862946,1.55,bH223757,bH,G,g
661427824961,2459314.8412327,9.51048100559815,0.05117325234228297,13.954559415954916,0.005848610636970444,17.88003306229797,1.42,bH224156,bH,G,g
661427824961,2459315.7965233,11.673928238670962,0.05806373761062886,13.732023074004193,0.00540630000305774,17.742878140719476,1.48,bl374597,bl,G,g
661427824961,2459317.5455656,10.21326098205842,0.06394323295678883,13.877154548064784,0.006805222563641775,17.638154135614638,1.49,bp294287,bp,G,g
661427824961,2459318.7918489,9.023937230784187,0.05160766311362895,14.01157545788344,0.0062162761728563375,17.870855126712158,1.46,bH225736,bH,G,g
661427824961,2459319.8100498,12.801163192761786,0.0908554436138054,13.63194203698174,0.007714604953037984,17.256763228380144,1.44,bH226143,bH,G,g
661427824961,2459319.8487675,10.900934646917392,0.06346139203050946,13.806406282339665,0.006327877028940111,17.646366626062935,1.53,bl376313,bl,G,g
661427824961,2459320.9035198,8.363049623488891,0.06385441823112231,14.094153937912191,0.00829924243702159,17.639663230309253,1.40,bH226590,bH,G,g
661427824961,2459322.5278368,11.63388541888598,0.03427359618285216,13.735753666894064,0.003202189771778913,18.315241422702716,1.52,bp296067,bp,G,g
661427824961,2459324.7700875,11.38308320920908,0.0628582990773312,13.759415846003922,0.006002261151201865,17.656734048966868,1.56,bl378356,bl,G,g
661427824961,2459325.8186909,9.745994754298387,0.05814302234063692,13.928000189057476,0.006484606130011091,17.741396603582615,1.73,bH228321,bH,G,g
661427824961,2459326.8503249,16.144557577049245,0.08815298003855167,13.380000251838096,0.00593503142507024,17.289548115587724,1.65,bl379001,bl,G,g
661427824961,2459327.8087297,11.941222434427369,0.04932765114238145,13.707443651749614,0.00449007732715058,17.919914521559853,1.43,bl379339,bl,G,g
661427824961,2459327.8359216,9.199358965774834,0.049010407873239334,13.990671708083068,0.00579085810969062,17.92691981943524,1.60,bH229054,bH,G,g
661427824961,2459328.8047894,14.477577530785828,0.11434415262412677,13.498325873883914,0.008584801024428216,17.007105710467137,1.47,bH229422,bH,G,g
661427824961,2459331.7502677,9.57137901532466,0.16154076914967888,13.947629336983244,0.018345088233666908,16.631935245513073,1.54,bH230577,bH,B,g
661427824961,2459332.8503691,11.685566781066278,0.09064286004396119,13.730941168091062,0.008431328126377856,17.25930661065108,1.42,bH231060,bH,G,g
661427824961,2459338.7423091,12.493117595089183,0.05082570713277729,13.658388552489063,0.0044220614605990135,17.887432037327013,1.51,bl383066,bl,G,g
661427824961,2459339.8433101,13.993703923300448,0.08432233796485583,13.535233919943526,0.006549710904386073,17.337784012668795,1.49,bH232909,bH,G,g
661427824961,2459340.8274322,12.344723347259118,0.03981708480658348,13.671362218346875,0.0035059060288107013,18.15246696108614,1.45,bl383733,bl,G,g
661427824961,2459345.4923334,9.90735015206101,0.06272939957755581,13.910171841322347,0.006882176255920449,17.658962784811596,1.49,bp301788,bp,G,g
661427824961,2459346.7197826,11.681511698593063,0.05883319478876048,13.731318001669335,0.005474387769358134,17.72858453069722,1.53,bl385414,bl,G,g
661427824961,2459348.472718,11.144753120076592,0.046064344294262274,13.78238949133535,0.004492691664931289,17.994228377563996,1.55,bp302784,bp,G,g
661427824961,2459349.6913134,12.855496168978846,0.039598624423914874,13.627343514099683,0.003348138609642762,18.158440362252104,1.51,bl386391,bl,G,g
661427824961,2459349.73096,9.704092115486846,0.03666757492430954,13.932678346304076,0.004107139465085025,18.241935141273245,1.42,bH235852,bH,G,g
661427824961,2459352.6941829,14.120748438824709,0.10307299342448126,13.525421331937991,0.00793413060952733,17.119778389143793,1.42,bH236950,bH,G,g
661427824961,2459356.6849972,14.02714838293375,0.07326788843594992,13.532642144538652,0.005677491033487908,17.490356422816774,1.44,bl388168,bl,G,g
661427824961,2459357.7232377,11.56386310214324,0.07647807068499954,13.742308268109724,0.007188630388203013,17.443798302832324,1.45,bl388631,bl,G,g
661427824961,2459359.6841156,8.794286400127165,0.11904242155625672,14.039564109745779,0.01471340943277911,16.96338622970987,1.51,bH239035,bH,B,g
661427824961,2459360.6860406,13.154990452809903,0.15155854572711558,13.60233927919704,0.012522817883778745,16.701189538015406,1.49,bl389898,bl,G,g
661427824961,2459360.7332111,9.026584245743578,0.13292959507006863,14.011257022762296,0.01600701731241089,16.843586406926946,1.58,bH239480,bH,B,g
661427824961,2459361.7719395,16.07475912180449,0.12189894018166056,13.384704437786903,0.008242664603528458,16.937640787003645,1.51,bl390393,bl,G,g
661427824961,2459362.6771537,11.416420409244644,0.10217905087501833,13.756240739085378,0.009728459688097981,17.129235950760968,1.49,bp305735,bp,G,g
661427824961,2459366.688717,12.098770023149592,0.060790351110496244,13.693212568249454,0.005461420332144163,17.69305398201091,1.54,bl392090,bl,G,g
661427824961,2459368.6528051,9.283327177056375,0.04632884316450185,13.980806480317252,0.0054245032262508625,17.988011971529257,1.36,bH242375,bH,G,g
661427824961,2459368.6687608,11.754708809136062,0.0533055424478605,13.724535934451136,0.004929157153047546,17.835709693501414,1.44,bl392949,bl,G,g
661427824961,2459369.7405306,12.687244961759188,0.023567544849275885,13.641647309324018,0.002019106327064082,18.721854755889602,1.48,bl393447,bl,G,g
661427824961,2459370.4370775,11.150504719083207,0.04564356224809337,13.781829307689096,0.004449356231925813,18.0041917825764,1.55,bp307092,bp,G,g
661427824961,2459371.5896572,12.438273136803794,0.045416270239576284,13.66316539872952,0.003968839611980047,18.00961194794391,1.53,bp307639,bp,G,g
661427824961,2459373.6487439,12.457603470557075,0.041697056497674335,13.661479364712353,0.003638170664573687,18.10237711621027,1.53,bl395062,bl,G,g
661427824961,2459374.7031044,16.26135776888345,0.08838542049654531,13.372173610017288,0.005907938967999954,17.28668903036022,1.65,bl395546,bl,G,g
661427824961,2459375.706772,9.301124613287026,0.04477445258138758,13.978726964925286,0.005232472981935396,18.02506489941846,1.43,bH245295,bH,G,g
661427824961,2459375.7416893,11.635920276016757,0.05481190743247464,13.735563779785165,0.005120193232630569,17.805453322418206,1.46,bl396008,bl,G,g
661427824961,2459376.7146979,14.330225065831621,0.06642057642966172,13.509433093936957,0.005038042207727422,17.596884010705157,1.50,bl396430,bl,G,g
661427824961,2459376.7150259,11.636280389449249,0.07871464597244501,13.73553017847714,0.007352813350365258,17.412501745181356,1.41,bH245723,bH,G,g
661427824961,2459377.7983639,8.80914533658739,0.05453239827362025,14.037731184285349,0.00672872834818613,17.81100411671643,1.37,bH246208,bH,G,g
661427824961,2459377.8542056,15.078194974900132,0.07372455778978386,13.454192235185268,0.0053146539778359475,17.48361017076078,1.47,bl396983,bl,G,g
661427824961,2459382.7553186,11.72306136268113,0.05890228905936885,13.727463026671941,0.005461391462323771,17.727310179799748,1.74,bl398542,bl,G,g
661427824961,2459384.3911098,15.41904852108162,0.09367438246593586,13.429921684556687,0.006603519069417399,17.223588514554162,1.45,bp310311,bp,G,g
661427824961,2459384.8316479,11.267655655856526,0.055012870929323464,13.770481706531275,0.005306924586849706,17.801479836814146,1.48,bl399259,bl,G,g
661427824961,2459387.6218131,17.032793489869782,0.12649054663574327,13.321850919911826,0.008072059623445824,16.897495437926302,1.56,bl400407,bl,G,g
661427824961,2459389.7411088,12.767194393881654,0.13338541489968056,13.634826944731508,0.011355991156488339,16.83986975141297,1.59,bl401053,bl,B,g
661427824961,2459400.9313842,11.359738079876093,0.06582430754998035,13.761644827246108,0.006298398772693695,17.60667486352386,1.52,bl405572,bl,G,g
661427824961,2459401.5956277,11.696825291094632,0.04767039766253604,13.729895614423471,0.0044298900208966235,17.957018674464692,1.49,bl405758,bl,G,g
661427824961,2459402.9210183,8.847878871942543,0.05649674323505223,14.032967701080674,0.00694059044039317,17.77258207754896,1.40,bH255282,bH,G,g
661427824961,2459405.3352064,10.855226012948936,0.04868691905176519,13.81096844682854,0.004875123200896382,17.934109879182635,2.11,bp312817,bp,G,g
661427824961,2459408.5794723,9.112176975678942,0.04564113648406125,14.001010257353082,0.005444355513874306,18.004249486438514,1.47,bH257280,bH,G,g
661427824961,2459409.7339959,13.293582212354902,0.045011504033689635,13.590960557918537,0.0036803885575127583,18.01933179923491,1.49,bl409059,bl,G,g
661427824961,2459410.8074149,11.005940872143244,0.061413312106686206,13.795997684042527,0.006065233394531584,17.68198431112028,1.39,bH258279,bH,G,g
661427824961,2459411.815621,9.34904638059686,0.04123749680634123,13.97314733648222,0.00479443188846257,18.11440987414407,1.41,bH258703,bH,G,g
661427824961,2459412.7414936,15.269713603150652,0.07666600947833088,13.440488393383438,0.005457379304153513,17.441133465191633,1.49,bl410351,bl,B,g
661427824961,2459412.8120289,14.460342478473084,0.10458300030404408,13.499619175026048,0.007861305803286183,17.103987869381463,1.46,bH259106,bH,G,g
661427824961,2459413.7489135,9.562227443443131,0.06117527153957672,13.948667948674284,0.006953909093084895,17.686200847098675,1.61,bH259474,bH,G,g
661427824961,2459415.6752997,12.523040449126812,0.06041372721546313,13.655791163920025,0.005243702203644577,17.699801535726593,1.44,bl411592,bl,G,g
661427824961,2459415.7174256,9.29934241689921,0.07033239205444446,13.978935023695534,0.008220823452437494,17.534752140623752,1.37,bH260278,bH,G,g
661427824961,2459416.7618532,11.782837901251533,0.08784237978364914,13.721940864656313,0.008103382936362159,17.293380379033845,1.47,bH260723,bH,G,g
661427824961,2459417.7541424,8.925973806629733,0.1036431470461423,14.02342660212135,0.01262109849926935,17.113789132594622,1.40,bH261131,bH,G,g
661427824961,2459422.3952255,10.226320989838442,0.10407747767061695,13.87576707103806,0.011062403892137463,17.109248715178616,2.17,bp317002,bp,G,g
661427824961,2459424.5227474,14.382106891853407,0.06909547696255709,13.505509341712916,0.0052220290025565734,17.55401656371923,2.19,bl415283,bl,G,g
661427824961,2459425.4387254,10.975089343029554,0.051371320968501805,13.799045461494146,0.0050877392075656305,17.87583877801731,1.51,bp317356,bp,G,g
661427824961,2459425.819942,15.135125322142107,0.09399555019478452,13.450100568880707,0.006750461203595678,17.219872375623613,1.46,bl415939,bl,G,g
661427824961,2459426.4298299,14.556098404964454,0.0748340978747671,13.492453164967094,0.005588132786028739,17.46739179242874,1.61,bp317755,bp,G,g
661427824961,2459426.8168235,8.893993477223347,0.06717910315781607,14.02732360576904,0.008210121188976927,17.584555107178346,1.55,bH264849,bH,G,g
