# "asas_sn_id":661427820777,"ra_deg":267.11738,"dec_deg":-34.56564,"name":"OGLE-BLG-RRLYR-03041"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820777,2458670.6170988,0.2464163197463363,0.012818252238719432,17.92089195465236,0.056542045926649506,19.383068577897244,1.44,bk232901,bk,G,g
661427820777,2458673.2312557,1.024491291423999,0.11574957193539098,16.373794944581647,0.12280704888062907,16.99384212747512,1.45,bo148222,bo,G,g
661427820777,2458674.5282055,0.17393768102213833,0.019468987713460714,18.299081433128258,0.12166393758067688,18.9292821838346,1.56,bk234156,bk,G,g
661427820777,2458674.8173944,0.551123952819558,0.035479482606879865,17.04694240568163,0.06997455801037278,18.277697416590836,1.44,bG094005,bG,G,g
661427820777,2458675.6091208,0.29090437510720984,0.024451578722702656,17.740689989922313,0.09136267871414594,18.68187334968227,1.44,bk234644,bk,G,g
661427820777,2458676.489164,0.2280081256390285,0.02237539855168723,18.005189811170236,0.10666762561248672,18.77821366211399,2.01,bk234932,bk,G,g
661427820777,2458676.8045501,0.49324037965944223,0.0400484762574639,17.167419063860727,0.08825504611731311,18.14617561910341,1.47,bG094803,bG,G,g
661427820777,2458677.4257812,0.4362174667295645,0.05523565572380372,17.300807993978403,0.13763492019623125,17.79709182631057,1.49,bo149663,bo,G,g
661427820777,2458682.7684359,0.4130701164905705,0.06190428469761495,17.36000617945883,0.16289550681453,17.67333883719031,1.58,bG097099,bG,G,g
661427820777,2458683.7375832,0.31428278022917355,0.026698612039021238,17.656764156345986,0.09233795900633048,18.58641889992795,1.43,bk238005,bk,G,g
661427820777,2458688.6031094,0.3275799192749203,0.03430565805656716,17.611772443402756,0.11383102737089254,18.314226225322486,1.47,bG098816,bG,B,g
661427820777,2458689.6021544,0.18929824907537524,0.013989894044959466,18.207199129903373,0.0803304132229622,19.288104548204696,1.48,bk239694,bk,G,g
661427820777,2458689.7725447,0.2923031245310433,0.03506988682421282,17.735481978009936,0.130410655929143,18.290304700566427,1.44,bG099330,bG,G,g
661427820777,2458690.6521912,0.14524267744956515,0.019316949790261037,18.494830006690183,0.1445627753724284,18.937794234017716,1.44,bk240054,bk,G,g
661427820777,2458691.5583932,0.2189042721846284,0.015145694991714231,18.049430028685556,0.07520507381249496,19.20191759486305,1.42,bk240329,bk,G,g
661427820777,2458692.7322394,0.43233820136075596,0.027994367729037795,17.310506593665647,0.07038161439185545,18.534963953644535,1.40,bG100370,bG,B,g
661427820777,2458693.6423011,0.4978174988368941,0.02681334754210621,17.157390226098922,0.05854543692948675,18.581763018082423,1.49,bG100698,bG,G,g
661427820777,2458695.7578104,0.3643592091770849,0.033414427978282694,17.496241245306564,0.09968193336791625,18.342805534355954,1.43,bG101633,bG,G,g
661427820777,2458697.7300319,0.11883955211666364,0.03269152290910323,18.366552730638666,99.999,18.366552730638666,1.46,bk242933,bk,G,g
661427820777,2458698.4029956,0.4333418008493371,0.035316918129460105,17.307989162778444,0.08858585627627968,18.28268361496021,1.48,bo154336,bo,G,g
661427820777,2458698.750431,0.2555531470356587,0.031226568378544293,17.881362538560982,0.13281746886824886,18.41632996051677,1.46,bG102764,bG,G,g
661427820777,2458699.329936,0.5461143948479121,0.03852280106446393,17.056856562006256,0.0766736973932711,18.188345966543253,1.48,bo154670,bo,G,g
661427820777,2458699.7295429,0.16777360919523654,0.029541800789336395,18.33825650402837,0.19139275352013513,18.476548198403606,1.48,bG103170,bG,G,g
661427820777,2458700.3200333,0.39755607635035284,0.030260506383344207,17.4015696329968,0.08273513278040828,18.450450133217984,1.46,bo155081,bo,G,g
661427820777,2458700.7475185,0.4307788195040457,0.03648806698317219,17.31442976778939,0.09206799540115451,18.247263470211866,1.49,bG103612,bG,G,g
661427820777,2458701.7425659,0.5131322519850249,0.03489630241572074,17.12449234154452,0.0739200534533066,18.295692081689122,1.51,bG104034,bG,G,g
661427820777,2458702.2587522,0.19936395219167363,0.048933541913587814,17.928623981307872,99.999,17.928623981307872,1.49,bo155341,bo,G,g
661427820777,2458702.7409961,0.49095963043117613,0.03191670929222034,17.172451163877867,0.07066176762265186,18.392595341611198,1.43,bG104248,bG,G,g
661427820777,2458703.7260617,0.4448379146381758,0.029151602727999767,17.27956113191513,0.07123161866748902,18.490984519297083,1.39,bG104662,bG,G,g
661427820777,2458704.7339599,0.4966541270502958,0.03705917050673665,17.159930500575587,0.08110615593145072,18.230401375683496,1.48,bG105078,bG,G,g
661427820777,2458708.6179867,0.09741279923946888,0.06498968123058456,17.620529594464482,99.999,17.620529594464482,1.46,bG106583,bG,G,g
661427820777,2458709.4309315,0.4349158881108983,0.09573301246675484,17.199986298351668,99.999,17.199986298351668,1.99,bo156892,bo,G,g
661427820777,2458709.6271278,0.2310830273694465,0.07305799112557863,17.49347129581317,99.999,17.49347129581317,1.43,bG106830,bG,G,g
661427820777,2458713.6756204,0.46151498061147633,0.052622479563442695,17.23960111569589,0.12393605788437068,17.849712341133465,1.52,bG108551,bG,G,g
661427820777,2458715.5193013,0.23650950076179597,0.022862515803041328,17.96544414389421,0.10507214541249366,18.754830564747536,1.54,bk250325,bk,G,g
661427820777,2458716.2899268,0.5229522171469718,0.04138627160103758,17.103910600770988,0.08602139230355733,18.11049985264188,1.44,bo159234,bo,G,g
661427820777,2458716.5166943,0.22542187974975084,0.03261165424935861,18.017575454881275,0.15724937752445986,18.369208538289115,1.43,bG109722,bG,G,g
661427820777,2458717.5068942,0.3450508434756817,0.01798983107997092,17.55535788884527,0.0566703852116154,19.015072897822737,1.51,bk251196,bk,G,g
661427820777,2458717.6999246,0.21441125508490214,0.03832838109740085,18.071946674709753,0.1943054891639234,18.19383942133615,1.51,bG110287,bG,G,g
661427820777,2458718.6749616,0.35245083936565985,0.018226655075278146,17.532319249326367,0.0562109077090582,19.000873173984367,1.48,bG110680,bG,G,g
661427820777,2458719.6175557,0.2719303391895639,0.022817462052623694,17.813921461280046,0.0912056715023076,18.756972269106704,1.50,bk252144,bk,G,g
661427820777,2458719.6970625,0.37758629760491597,0.03606098850002777,17.457525058260515,0.10380865746213627,18.260046542981534,1.39,bG111110,bG,G,g
661427820777,2458720.6032516,0.23324005557135163,0.015233648355984149,17.980557781724148,0.07099258054049003,19.195630795465352,1.43,bk252545,bk,G,g
661427820777,2458722.3153245,0.45777211542464036,0.03297917045621253,17.24844228558859,0.07830735687269678,18.357041292966294,1.48,bo161045,bo,G,g
661427820777,2458724.2585825,0.5123075112295918,0.026982705000881287,17.126238813883344,0.057248872077784334,18.574926898207227,1.48,bo161426,bo,G,g
661427820777,2458725.4165827,0.33812727820327243,0.033927821965960704,17.57736510075616,0.10906563809422994,18.326250660128228,1.46,bo161798,bo,G,g
661427820777,2458726.5815229,0.22399386965838358,0.033206459921530124,18.024475290843792,0.1611382411073289,18.349584164579138,1.45,bk255050,bk,G,g
661427820777,2458726.6779055,0.29962884592570677,0.04478447338317647,17.708606568477766,0.16246358145559225,18.02482193207085,1.46,bG113713,bG,G,g
661427820777,2458727.3523369,0.3445105363254203,0.048141942527084695,17.557059350591725,0.15189143112179465,17.946331586261596,1.45,bo162236,bo,G,g
661427820777,2458727.6665859,0.32080846073016345,0.03390884707941835,17.634451088588815,0.11488924697852641,18.32685805203374,1.39,bG114098,bG,G,g
661427820777,2458728.5615748,0.22832138967533105,0.022343934924423808,18.00369912451563,0.10637148723539525,18.779741466856787,1.48,bk255887,bk,G,g
661427820777,2458728.670056,0.5619351033577403,0.034337521981126426,17.025850215392644,0.0664194018752824,18.313218235337594,1.40,bG114503,bG,B,g
661427820777,2458729.6505457,0.4889007946191516,0.023216922836904574,17.177013764454856,0.051617395533067156,18.738128966509333,1.39,bG114892,bG,G,g
661427820777,2458730.3436112,0.23119038837271355,0.040741578616967776,17.99014118592423,0.19154915952763424,18.127545979865538,1.41,bo163510,bo,G,g
661427820777,2458730.6452949,0.5633833673401616,0.03751709946838027,17.02305556916785,0.07238313785587785,18.217067474645987,1.45,bG115278,bG,G,g
661427820777,2458731.6637795,0.3920865913232475,0.06501937170075275,17.416610646179098,0.18024903598717765,17.620033690245023,1.64,bG115693,bG,B,g
661427820777,2458736.6533902,0.33845979447658514,0.06116466552973175,17.576297906302553,0.19642903878833937,17.68638909844458,1.44,bk258273,bk,B,g
661427820777,2458740.6370392,0.47396856317259256,0.07917194308942252,17.21069177913835,0.18156575470696393,17.40621235192041,1.52,bG117751,bG,G,g
661427820777,2458742.3783908,0.2855022614189662,0.11620628525981727,16.98956656540634,99.999,16.98956656540634,1.46,bo166111,bo,G,g
661427820777,2458742.6337292,0.31692560821321125,0.07325117522099057,17.49060411949467,99.999,17.49060411949467,1.43,bG118512,bG,G,g
661427820777,2458743.3580314,0.13256558290083176,0.05874598934867111,17.73019505592092,99.999,17.73019505592092,1.49,bo166504,bo,G,g
661427820777,2458743.6307052,0.31386984807416723,0.05239308509583093,17.6581916293364,0.18144146654536134,17.854455681334564,1.56,bG118903,bG,G,g
661427820777,2458744.3268042,0.37847669453038796,0.04582555200935325,17.454967767041197,0.13160752917869015,17.99987134862375,1.38,bo166890,bo,G,g
661427820777,2458744.6267866,0.14303683390500538,0.04293673861707268,18.070567978261984,99.999,18.070567978261984,1.63,bG119223,bG,G,g
661427820777,2458745.6234664,0.2781682193108619,0.03394932468447169,17.78929684630124,0.1326587198417056,18.325562762008722,1.54,bG119613,bG,G,g
661427820777,2458746.358251,0.8357952236955635,0.10497599802187209,16.5948159098833,0.1365218924935017,17.099915580868323,1.42,bo167564,bo,G,g
661427820777,2458747.352561,0.24460925115885207,0.08064040935995079,17.386258802084004,99.999,17.386258802084004,1.51,bo167698,bo,G,g
661427820777,2458747.6201706,0.45802291886026525,0.029930520959030708,17.24784759711148,0.07102957868663655,18.462354921274272,1.43,bG120389,bG,G,g
661427820777,2458748.6104614,0.4136675222839699,0.03476464736011403,17.358437059628542,0.09134790172890811,18.299796040393765,1.48,bG120769,bG,G,g
661427820777,2458750.2467548,0.4918639091755257,0.036454015955690505,17.170453229539874,0.08055872701259727,18.248277163118402,1.43,bo168216,bo,G,g
661427820777,2458750.6088466,0.4040488650192434,0.028940782899405253,17.3839808943764,0.07785536711072467,18.498864923001168,1.44,bG121495,bG,G,g
661427820777,2458751.5827191,0.36371849059584627,0.028696520562069127,17.498152171957678,0.0857582745520123,18.508067506567123,1.54,bG121865,bG,G,g
661427820777,2458752.2928217,0.4337725412263391,0.03522484666613298,17.30691048044571,0.08826717501013001,18.285517833191488,1.42,bo168719,bo,G,g
661427820777,2458752.6068373,0.21392230172531737,0.0314698499095661,18.074425465302223,0.15990085335411378,18.407903932392585,1.46,bG122271,bG,G,g
661427820777,2458753.6046425,0.20131352854160267,0.02869162440502985,18.14038321966634,0.1549153129065139,18.508252769045207,1.51,bG122647,bG,G,g
661427820777,2458754.3313777,0.28813645056567716,0.03875327100292203,17.75107011734662,0.14619157198838534,18.181869697977323,1.44,bo169522,bo,G,g
661427820777,2458754.6009424,0.30695971224035573,0.03656274904334555,17.682362174630434,0.12947014523605202,18.245043507472623,1.45,bG123023,bG,G,g
661427820777,2458755.5767756,0.2692073157593508,0.021847079324229392,17.824848477916255,0.08821017841005092,18.804157147552914,1.45,bk265314,bk,G,g
661427820777,2458756.5940676,0.48035173522591446,0.03405698099491276,17.196167212560006,0.07706531461941295,18.322125243961302,1.44,bG123776,bG,G,g
661427820777,2458757.5905425,0.39691312134471884,0.03727347526190562,17.403326981631775,0.10207434535434143,18.22414089420033,1.46,bG124146,bG,G,g
661427820777,2458758.3328969,0.5173864849535093,0.030958996250683803,17.115527922302963,0.06504051392877382,18.4256734324693,1.38,bo170107,bo,G,g
661427820777,2458758.5911327,0.4020799351342907,0.028325562817824296,17.3892846193178,0.07657346847333338,18.522194241736692,1.51,bG124505,bG,G,g
661427820777,2458763.5725016,0.2868498316787614,0.04117666493579533,17.75592912383741,0.15603022750089196,18.116012690331324,1.48,bG125738,bG,G,g
661427820777,2458764.5190373,0.4008092266796578,0.03264496079571118,17.392721346060284,0.08853003044058265,18.36810023298258,1.45,bG126052,bG,G,g
661427820777,2458766.5324856,0.5954688240053287,0.048825141715460284,16.962918050375382,0.08912440764821956,17.93103183017773,1.49,bG126776,bG,G,g
661427820777,2458771.2717652,0.43747017220484957,0.07397243478226626,17.29769450453469,0.18379497740443998,17.479965827391872,2.10,bo174133,bo,G,g
661427820777,2458772.2655618,0.32250017516277973,0.04845160122938182,17.628740735146977,0.1633015669476708,17.93937027595284,1.48,bo174503,bo,G,g
661427820777,2458772.5511788,0.36755268332739355,0.06869854172696054,17.48676662809541,0.20316088373533644,17.560271815614847,1.46,bG128701,bG,B,g
661427820777,2458773.2735291,0.22656346303986746,0.05370438951444983,17.827616151197276,99.999,17.827616151197276,1.46,bo174883,bo,G,g
661427820777,2458773.5274451,0.4154007280518044,0.024875800634837297,17.35389748886804,0.06509115634035864,18.663197942601673,2.04,bG129043,bG,G,g
661427820777,2458774.5259793,0.5239706767978292,0.0323523191518689,17.101798164657037,0.06711361122423666,18.377877065950596,2.12,bG129404,bG,G,g
661427820777,2458775.5235854,0.5217799326758152,0.0428054588674003,17.106347191292322,0.08917106574672497,18.073892719001844,1.52,bG129733,bG,G,g
661427820777,2458776.5261269,0.43157595976946006,0.027909266029490714,17.312422509724048,0.07029158608350733,18.538269573027257,1.57,bG130061,bG,G,g
661427820777,2458777.5148451,0.33344196672200116,0.02800839910413843,17.592514975118018,0.09130198087842233,18.534419895801342,1.52,bG130357,bG,G,g
661427820777,2458778.5147341,0.3078625155251347,0.046446361360340735,17.679173588166584,0.16398610693334947,17.985261369602025,1.53,bG130684,bG,B,g
661427820777,2458781.5049703,0.2950975971192098,0.03939946027796672,17.725151439282218,0.14512317524848442,18.16391492996875,1.57,bG131379,bG,G,g
661427820777,2458782.5017017,0.4148470478795829,0.041381227959380686,17.355345612465314,0.10842452860139107,18.11063217666729,1.54,bG131736,bG,G,g
661427820777,2458783.4982644,0.2959795782078114,0.032221990603508895,17.721911254918854,0.11833216008338994,18.382259694774277,1.54,bk274409,bk,G,g
661427820777,2458890.8842292,0.08227347172766511,0.04656206186676417,17.982560102573245,99.999,17.982560102573245,1.49,bk307259,bk,B,g
661427820777,2458891.8841949,0.22555924291466464,0.06015362000182389,17.704486191458248,99.999,17.704486191458248,1.44,bG162548,bG,G,g
661427820777,2458892.891312,0.15817108094472962,0.14532658474136587,16.746777942689754,99.999,16.746777942689754,1.46,bG162785,bG,B,g
661427820777,2458893.88267,0.07874107878128817,0.06140652314131512,17.68210434100778,99.999,17.68210434100778,1.45,bG163129,bG,G,g
661427820777,2458894.8721158,0.40162816446882355,0.032772238004118465,17.390505221224508,0.08869397363522973,18.363875360927103,1.52,bk308441,bk,G,g
661427820777,2458899.8663189,0.18702888627001768,0.018912867637004956,18.220293903015396,0.10991598802097453,18.960747153620087,1.38,bk309598,bk,G,g
661427820777,2458900.8794118,0.19341673863340333,0.023501984100491292,18.18383048227937,0.13207561595926215,18.724879291132943,1.48,bk309952,bk,G,g
661427820777,2458903.6036033,0.13018041002965247,0.030668871269654376,18.435896129945473,99.999,18.435896129945473,1.48,bo203148,bo,G,g
661427820777,2458904.8409043,0.4488567418115156,0.031490996830675216,17.26979624064381,0.07625895122578405,18.407174590907537,1.52,bG166055,bG,G,g
661427820777,2458905.8395629,0.2637873760943728,0.018421857148538782,17.846930602403994,0.07590870369394452,18.989307085782226,1.50,bk311492,bk,G,g
661427820777,2458906.6434818,0.4769722426576644,0.061757760323635134,17.20383285713146,0.14073775022576496,17.675911767180775,1.42,bo204018,bo,G,g
661427820777,2458907.8344483,0.25280608209574396,0.0372602521414696,17.893096826926797,0.16020292601772262,18.224526137800723,1.45,bG167094,bG,G,g
661427820777,2458908.8337865,0.20124373119336583,0.032416280995076395,18.140759720185972,0.17508663663302257,18.375732640679356,1.42,bG167444,bG,G,g
661427820777,2458909.8288389,0.20567071788642188,0.03261413261106999,18.117134462389007,0.1723635941312954,18.369126029601393,1.39,bG167787,bG,G,g
661427820777,2458910.8243253,0.18066330740755648,0.03744157757387351,18.219255263601127,99.999,18.219255263601127,1.51,bG168152,bG,G,g
661427820777,2458911.5669422,0.24053051394722316,0.04956003826343817,17.91481152892578,99.999,17.91481152892578,1.42,bo204977,bo,G,g
661427820777,2458912.8184864,0.4527767617263389,0.02753870039088115,17.260355299628745,0.06611065876251865,18.552782008603124,1.43,bG168853,bG,G,g
661427820777,2458913.8179099,0.5452396520438652,0.02815512529650698,17.05859704235412,0.05612834089872567,18.528746950473685,1.45,bG169210,bG,G,g
661427820777,2458915.8746542,0.31471527620305983,0.031903038390655086,17.65527106234844,0.11018599433871157,18.39306049522108,1.46,bG169938,bG,G,g
661427820777,2458916.9013213,0.18578563496343128,0.028163177392931917,18.227535294549583,0.1647713470751862,18.528436484701288,2.07,bk315544,bk,G,g
661427820777,2458919.8025509,0.0258198119406704,0.08148460396113989,17.37495171371371,99.999,17.37495171371371,1.45,bG171337,bG,G,g
661427820777,2458920.7935754,0.4891838272053413,0.05287574687788288,17.176385396054673,0.11748883490094807,17.844499324188817,1.55,bG171691,bG,G,g
661427820777,2458921.7840028,0.30212115511095256,0.025720405757369873,17.699612781076205,0.09253560138641334,18.626946072429458,1.58,bk317331,bk,G,g
661427820777,2458922.89599,0.5653435198676451,0.05123931446449832,17.01928457597282,0.09851515949040607,17.878632334827948,1.43,bG172404,bG,B,g
661427820777,2458927.6259608,0.38918419708182395,0.03204187392580228,17.42467762897682,0.0894900771756448,18.388345843236518,1.46,bo207616,bo,G,g
661427820777,2458929.5371852,0.45507446982786487,0.09742025410955837,17.18101746633076,99.999,17.18101746633076,1.56,bo208300,bo,G,g
661427820777,2458931.518297,0.1659622308779111,0.03667844974050375,18.24161318294483,99.999,18.24161318294483,1.47,bo209025,bo,G,g
661427820777,2458932.5736807,0.347327247214869,0.03369926693885633,17.548218486558586,0.10546145823784837,18.333589477058517,1.48,bo209354,bo,G,g
661427820777,2458976.3949811,-1.976822679146237,0.41783892078910795,15.600118383648635,99.999,15.600118383648635,1.45,bo210201,bo,B,g
661427820777,2458983.378947,0.29717241551342954,0.038343817639649995,17.71754438636344,0.1402487595619722,18.19340223515136,1.44,bo212652,bo,G,g
661427820777,2458985.3629045,0.18072592247793973,0.06243713299392356,17.66403322946628,99.999,17.66403322946628,1.51,bo213259,bo,B,g
661427820777,2458989.360562,0.9475659112131439,0.0788342424203493,16.458542050931058,0.09043106439472519,17.4108533651805,1.95,bo214556,bo,G,g
661427820777,2458997.3554165,1.3655457563756965,0.06946050735937043,16.061799979898154,0.05528965333096054,17.54829573344924,1.43,bo216431,bo,G,g
661427820777,2459001.3185657,0.25015698709969136,0.04589769254919672,17.904534028264617,0.1994299532766815,17.998163480297325,1.56,bo217384,bo,G,g
661427820777,2459002.3251524,0.10566506069449866,0.07679762936440754,17.43927107600685,99.999,17.43927107600685,1.46,bo217720,bo,G,g
661427820777,2459009.3012149,0.3749374362120034,0.08043222143306383,17.389065452653664,99.999,17.389065452653664,1.41,bo220469,bo,G,g
661427820777,2459016.2853994,0.5150882634360385,0.03935588505566569,17.1203614863841,0.08305010804305271,18.165116402735077,1.51,bo221616,bo,G,g
661427820777,2459017.2642104,0.39974337499828705,0.03734325243783407,17.395612435142294,0.10154137458920579,18.222110260303868,1.43,bo222032,bo,G,g
661427820777,2459018.4932526,0.23862336213241256,0.04191685411887474,17.955783221049234,0.1909360321979551,18.09666890849732,1.51,bo222635,bo,G,g
661427820777,2459022.3615809,0.4601213944387863,0.030609704958345377,17.242884554058897,0.07231008780533997,18.437992752621998,1.64,bo223660,bo,G,g
661427820777,2459029.4989389,0.3259517774973608,0.03285668904844622,17.617182238031848,0.10956771801697707,18.36108111725794,1.56,bo225182,bo,G,g
661427820777,2459036.3616528,0.37967140894886414,0.11421524276523391,17.00833044345659,99.999,17.00833044345659,1.43,bo227328,bo,G,g
661427820777,2459049.2088769,0.1636952949366532,0.03615671071407212,18.257168325165637,99.999,18.257168325165637,1.57,bo229594,bo,G,g
661427820777,2459050.3903303,0.5964423175228994,0.03472277814104516,16.96114449972161,0.06327879334594816,18.30110444784106,1.42,bo230111,bo,G,g
661427820777,2459052.5407317,0.3239902423318271,0.030257361206694786,17.623735795571697,0.10151057592823892,18.45056298690228,1.49,bo231023,bo,G,g
661427820777,2459058.2984584,0.37729307098960524,0.04676361611135284,17.458368548708656,0.13472290222297895,17.977870394755467,1.47,bo232902,bo,G,g
661427820777,2459060.2094126,0.5762741130951174,0.07445758199843064,16.9984928447693,0.14044037812394658,17.472868290324417,1.55,bo233655,bo,G,g
661427820777,2459063.3960992,0.16767293182226825,0.15117617012030657,16.703932264496192,99.999,16.703932264496192,1.46,bo235056,bo,G,g
661427820777,2459072.4822068,0.26818267916836996,0.03964352702153008,17.82898880952714,0.16067700708493698,18.15720989638899,2.27,bo236599,bo,G,g
661427820777,2459075.3502482,0.2901884884205976,0.031142853218996784,17.74336517158835,0.11665151707496295,18.419244614264215,1.43,bo236823,bo,G,g
661427820777,2459083.4313541,0.40269817083816983,0.03531691268189984,17.387616479954076,0.09532685109391567,18.28268378243275,1.55,bo238229,bo,B,g
661427820777,2459096.3020388,0.49083536062602484,0.053843245778106785,17.172726016018203,0.11923604500594934,17.824812531088444,1.44,bo240623,bo,B,g
661427820777,2459101.4132797,1.0901033248419187,0.15260180614168023,16.306396461646337,0.15216129025101696,16.693741426924465,1.42,bo241798,bo,G,g
661427820777,2459102.4011237,0.9228085411876359,0.09135709054653397,16.487286608424945,0.10760757074145492,17.250784961128037,1.48,bo242168,bo,G,g
661427820777,2459112.2453898,0.4260611963013556,0.03462765825041739,17.32638566614972,0.08834120378618772,18.304082804695977,1.42,bo244501,bo,G,g
661427820777,2459120.2774116,0.3918938521116969,0.057812415040647554,17.4171444960883,0.16034847504576527,17.747587831797876,1.39,bo246474,bo,G,g
661427820777,2459127.331063,0.21865690739339752,0.055173877159136964,17.798306852397275,99.999,17.798306852397275,1.51,bo247969,bo,G,g
661427820777,2459130.282201,0.39501323544914246,0.03189392523383118,17.408536503556405,0.08776240116955879,18.393370681907356,1.48,bo248989,bo,G,g
661427820777,2459134.2837801,0.26951836188362843,0.034138433292571414,17.823594726368782,0.1376789041384077,18.319531645799128,1.49,bo249549,bo,G,g
661427820777,2459138.2818223,0.3191597352719674,0.04013635870597438,17.640045381846505,0.13669166888217993,18.14379568792666,1.54,bo250699,bo,G,g
661427820777,2459142.2391693,-0.03476208615358378,0.10459169488848104,17.103897609657594,99.999,17.103897609657594,2.13,bo251620,bo,B,g
661427820777,2459145.5187503,0.26894803968543624,0.03316417103817469,17.82589466444737,0.1340333695689993,18.350967745758563,1.54,bk319933,bk,B,g
661427820777,2459148.4983761,0.5542292529592333,0.07626088916899097,17.04084201054918,0.1495631462851654,17.4468859498096,1.54,bG174252,bG,B,g
661427820777,2459150.5069666,0.1950211013656855,0.0335992527025263,18.174861610403184,0.18726653985043085,18.336816566090963,1.50,bk321591,bk,B,g
661427820777,2459245.8778452,-0.22261424112538053,0.10457422663369217,17.104078957714336,99.999,17.104078957714336,1.48,bG200552,bG,B,g
661427820777,2459248.6253036,0.4082619300673668,0.10672211743600488,17.08200452808704,99.999,17.08200452808704,1.62,bo275168,bo,G,g
661427820777,2459249.8719929,0.31631300321040895,0.06082365216280979,17.649773008391982,0.20901026743557816,17.69245937681605,1.57,bG201758,bG,B,g
661427820777,2459254.871878,0.11120611157104691,0.02692156843495917,18.577389716358255,99.999,18.577389716358255,1.56,bk352435,bk,G,g
661427820777,2459256.8918818,0.09585601762869476,0.056961309432118044,17.763690700573886,99.999,17.763690700573886,1.40,bk353149,bk,B,g
661427820777,2459259.8390977,0.24481824259603874,0.020560460954747752,17.92795618210731,0.09128538334294628,18.870058493725132,1.52,bk354156,bk,G,g
661427820777,2459261.8522757,0.2896967080663946,0.04523469511462902,17.745206721835153,0.16972283596836218,18.01396144273238,1.44,bG205703,bG,G,g
661427820777,2459262.6038723,0.37784641700311694,0.03891741466060215,17.456777351538562,0.11195431733899065,18.177280657061374,1.41,bo278853,bo,G,g
661427820777,2459263.5953815,0.30013654065576856,0.028598026642033442,17.706768440791894,0.10356890067270857,18.5118004454066,1.48,bo279193,bo,G,g
661427820777,2459264.8362019,0.1295040709596978,0.016039704865510096,18.619357070591484,0.13462481666512813,19.139649679199565,1.47,bk355903,bk,G,g
661427820777,2459266.8251539,0.29828053624115736,0.02919088361885364,17.713503334325022,0.10637375715051048,18.48952250783785,1.59,bk356635,bk,G,g
661427820777,2459268.838108,0.38991662523953646,0.03609842471164625,17.4226362397761,0.10063027741053171,18.258919985761604,1.45,bG208092,bG,G,g
661427820777,2459269.8289117,0.27977532554234763,0.02073445799679124,17.78304209790531,0.08055554685049224,18.860908893199962,1.48,bk357758,bk,G,g
661427820777,2459272.5581007,0.17408069697911618,0.07283156002547274,17.49684158023362,99.999,17.49684158023362,2.08,bo281994,bo,B,g
661427820777,2459273.8167189,0.11912857669340132,0.15190247222487813,16.6987285061979,99.999,16.6987285061979,1.50,bG209759,bG,G,g
661427820777,2459275.7991336,0.34622642020214245,0.02446082134914316,17.551665108796303,0.07679324205536867,18.68146302206562,1.48,bk359894,bk,B,g
661427820777,2459276.8374162,0.3657644853177531,0.03267315998836502,17.49206178618429,0.0970960980651984,18.367162763075488,1.57,bk360273,bk,G,g
661427820777,2459277.8082771,0.4980322217625536,0.06329805125406512,17.156922017988457,0.13814814909061568,17.649164762253214,1.48,bG211125,bG,G,g
661427820777,2459278.7839337,0.23546951176468908,0.03574415744674531,17.970228913997072,0.16499947173473692,18.269627950365283,1.47,bG211433,bG,G,g
661427820777,2459282.6416615,0.25118797366932055,0.11413510578940624,17.0090924972053,99.999,17.0090924972053,1.40,bo284669,bo,B,g
661427820777,2459282.8155865,0.1955773614281536,0.018436034669962565,18.171769165578596,0.10246159357705632,18.988471821023268,1.60,bk362331,bk,G,g
661427820777,2459287.7841949,0.22522533061863856,0.012931360177518551,18.018522539502165,0.062407839479260936,19.37353009071017,1.43,bk364122,bk,G,g
661427820777,2459291.748009,0.1370770539110701,0.018684627297670894,18.55765371750822,0.14816030048795945,18.9739295129461,1.52,bk365346,bk,G,g
661427820777,2459294.7570577,0.46556105726464286,0.03424585879101185,17.230124007838302,0.07995462458598258,18.31612045748789,1.50,bG216569,bG,G,g
661427820777,2459296.6312133,0.4085450504394908,0.03258088293730202,17.371965738908518,0.08668322662243272,18.370233487815263,1.49,bo287741,bo,B,g
661427820777,2459297.7517853,0.2798296193520555,0.0419846692914461,17.78283141801187,0.163083201145993,18.094913769826793,1.42,bG217678,bG,G,g
661427820777,2459298.7376215,0.17246515635212475,0.05285647642012295,17.844895090649622,99.999,17.844895090649622,1.46,bG218041,bG,G,g
661427820777,2459299.7870822,0.18700359893308927,0.02416908806809156,18.22044071046316,0.14048257921228194,18.694489950924435,1.39,bk368240,bk,G,g
661427820777,2459300.800363,0.20207847138990834,0.023794531877189638,18.136265502207362,0.1279880109333236,18.711447698675975,1.44,bk368641,bk,G,g
661427820777,2459303.7720769,0.7704097406492658,0.08283529791272644,16.6832612094356,0.11687075402312748,17.357102015189533,1.50,bG219621,bG,B,g
661427820777,2459303.7918706,0.5402669094282677,0.05347097149464359,17.06854470117994,0.10757760687460124,17.832345424665707,1.43,bk369547,bk,B,g
661427820777,2459304.7971234,0.21982284309180775,0.07679019341742904,17.439376207738146,99.999,17.439376207738146,1.38,bG220013,bG,G,g
661427820777,2459304.8495675,0.15964045273719113,0.04089568164922077,18.123446982923127,99.999,18.123446982923127,1.49,bk369983,bk,G,g
