2460066.6673226	14.589445015249543	0.0159123897501784
2460067.7154924	14.573263605412311	0.0285476498806411
2460068.7598305	14.513779543859012	0.0240067246784051
2460068.7598305	14.554803614576466	0.0207259320067718
2460068.7613258	14.56843695407848	0.0191438245857299
2460068.7613258	14.424117836210504	0.0150190160520517
2460069.7962216	14.580246277843631	0.0234462756533712
2460069.8097379	14.570114713685772	0.0260169724101489
2460082.8304258	14.549375266274842	0.0192606022670403
2460082.8304258	14.571661695593328	0.0147523974629417
2460083.8571906	14.51742231897132	0.0170153388179661
2460085.8308078	14.452265655424847	0.0103271799261865
2460085.8308078	14.55157602413803	0.0101017773037502
2460087.875878	14.366650834556363	0.0254542360093874
2460087.875878	14.352623146440946	0.0146771417869004
2460088.5382096	15.98870466959352	0.0165242573037165
2460091.4426879	15.993905555277117	0.051352210236538
2460091.654803	14.435496143428058	0.0084996796267489
2460091.654803	14.522893358299209	0.0100811272147448
2460092.4417661	15.945639929913566	0.0189229082480652
2460092.6602457	14.451813284014456	0.0253987598743113
2460092.6602457	14.587245082525357	0.011317538168662
2460093.4366687	15.966880232297395	0.021515301969328
2460094.6914279	14.54653007410812	0.0175955403332775
2460094.6914279	14.52540960323331	0.0246694612811322
2460094.8586331	14.51891523883112	0.0106856332114645
2460094.8586331	14.359374499939348	0.0105271535735804
2460096.6939303	14.534786538787932	0.0191064984595063
2460096.6939303	14.51464949394597	0.0232596951160268
2460097.7401516	14.583241215471162	0.0249794834427897
2460097.7401632	14.526270597041416	0.0534553669621592
2460097.9168573	14.298663877061902	0.0118417792485726
2460097.9168573	14.22972240937134	0.0112904453995019
2460103.8775195	14.312555585734543	0.0152110608066375
2460103.8775195	14.32390272482184	0.0300987338017833
2460104.6273786	14.605946683324936	0.0212253887078182
2460104.6273786	14.44381997780772	0.0118902901975297
2460104.8611894	14.44601685219402	0.017570742391873
2460107.5692467	14.50178006571258	0.0099625026210608
2460107.5692467	14.389332627636042	0.0099749674089197
2460107.9083183	14.294400161439038	0.0154597774127217
2460107.9083183	14.319618913008403	0.0153213815232722
2460108.8583126	14.464788010328917	0.0116018055351545
2460108.8583126	14.472510895974244	0.0102403533489958
2460109.7074996	14.50106515507656	0.0197754271486461
2460109.7074996	14.54628950883392	0.0145756248644946
2460110.5666502	14.533565101438	0.0117534445758235
2460110.5666502	14.568634984840884	0.0146595540458661
2460111.5527001	14.48734700926199	0.0153465299189874
2460111.5527001	14.489318197533546	0.0218043044479524
2460112.7630055	14.339349444469072	0.0236159944481779
2460112.7630055	14.555300009467702	0.0184633291523782
2460115.5573505	14.517074669932652	0.0144742617034025
2460116.2939541	14.503403510674262	0.0106201434414396
2460117.5673499	14.516612837564136	0.0104631846039625
2460118.2778273	14.484999659503393	0.0056799516457929
2460119.2953575	16.042378929093392	0.0333484832974573
2460120.3082299	15.929483715409384	0.0446728764983632
2460122.5312161	14.431107052038396	0.0115300528569824
2460122.5312161	14.384918226724192	0.0110645499528634
2460124.5928712	14.519439037971946	0.017708427049293
2460124.5928712	14.55215691286658	0.0150514760966965
2460125.519129	14.346402294753462	0.0264268139698473
2460125.519129	14.431595536162543	0.0188560259847894
2460126.5349511	15.980423200486571	0.0363915374772028
2460130.396293	15.874378853970022	0.0447132510759648
2460130.6471493	14.568052581386135	0.0273724384040009
2460130.8617278	14.427654122396788	0.0241845457267267
2460133.7457787	14.613427442684523	0.0289723733626416
2460137.5569081	16.011506399557373	0.0219180037001829
2460139.4922302	14.402135142779436	0.0103386250965175
2460139.4922302	14.405760469991906	0.0127131186946723
2460140.591806	14.506188172558597	0.0113271856904529
2460140.5918077	14.540721422210222	0.0098490547850266
2460141.6908767	14.544772018839636	0.0147671030645685
2460141.6908767	14.546105102263088	0.0144242347016926
2460142.6831789	14.5541100467562	0.0113064875046781
2460142.6831789	14.556973800057303	0.0105663073362804
2460147.632039	14.51214329997331	0.0084188422664478
2460147.6320412	14.56140651712408	0.0079085801202476
2460149.6718105	14.488284121841716	0.0102376758284865
2460149.6718105	14.590616787985368	0.0167948459034043
2460149.7121495	14.565539084356129	0.0165250311734718
2460149.7121495	14.561839931849176	0.0151748017765526
2460153.5141343	14.453881170978818	0.0239143058579326
2460153.5141343	14.460847166289916	0.0201302670329654
2460161.4734354	15.969566248382623	0.0421142259476074
2460162.4752103	15.952790365438192	0.0537917061889232
2460167.4218192	15.930983640516953	0.0186659917794275
2460172.4240555	15.931166159907812	0.0183995625032657
2460180.2190017	14.540846255128308	0.0179649854863094
2460189.3915007	14.364748339408523	0.0211197237341103
2460191.3106627	14.571358322988615	0.0123503613337725
2460200.3585441	16.004929571643235	0.0153904124719664
2460206.3855134	15.945543326673729	0.0458474406793157
2460219.3567841	14.513598930820343	0.0283371719102063
2460221.274819	14.589416872575464	0.0177495862369085
2460222.5078731	14.471748751593395	0.0127165476604902
2460222.5078731	14.384610014106409	0.0113345189813502
2460223.5616201	14.43693262746856	0.011402190523965
2460223.5616201	14.571971840180622	0.0097809472424968
2460224.3028849	14.521366162614818	0.0120848110616523
2460225.5410994	14.440369319282215	0.0138259174546883
2460225.5410994	14.467931947298606	0.0148669405223076
2460226.6027754	14.499640263492909	0.0144796371927178
2460226.6027754	14.499295541457943	0.0106755777861249
2460228.3274344	14.505582367025358	0.0140625024220877
2460229.5138365	14.441248008446172	0.0120564321042408
2460229.5138481	14.449562395177797	0.0125673798795319
2460230.5091489	14.42250110775246	0.0137595207553284
2460230.5091489	14.456502764518424	0.0120855855325058
2460231.5122978	14.431830453857168	0.0130833114406856
2460231.5122978	14.43026430961524	0.0127067887273878
2460241.2885931	15.952163306907464	0.0403700620935803
2460243.51334	14.39103474376559	0.0198887467707739
2460243.51334	14.430184036458735	0.0164900317329701
2460245.5267294	14.367874677943131	0.0237212713078457
2460247.526534	14.445332669618764	0.023755220336608
2460247.526534	14.41191910408919	0.0250509747684908
2460248.5360298	14.406951424642209	0.0141099555817321
2460248.5360308	14.49669848904868	0.0125303612137037
2460251.5036323	14.419387889624142	0.0221651947862454
2460253.5188561	14.48912324614916	0.0116442352987187
2460253.5188561	14.450116319563746	0.0112414624063633
2460254.2611103	14.492921243208798	0.0174475388087439
2460371.8574703	14.474221709737552	0.0277422228076657
2460371.8574703	14.478797853991235	0.0366638279425558
2460379.8469552	14.55376202305645	0.0166118134282851
2460379.8469552	14.49228181320369	0.0148157578182416
2460383.8398069	14.561260808530914	0.0155958316597465
2460383.8398069	14.561304508558262	0.016920320993755
2460386.8148125	14.566999690267284	0.011197189950754
2460386.8148125	14.50449271776026	0.0139424129797387
2460388.8132029	14.568897101927254	0.0139485326487901
2460388.8132145	14.602368313338305	0.0150233251432691
2460391.9033281	14.256404633690051	0.0122146280698018
2460394.79276	14.532219638624804	0.0280241023806355
2460394.79276	14.558012426710087	0.0419897578809222
2460404.8610064	14.418911903375168	0.0142738171473756
2460404.8610064	14.38485214244819	0.0146088669968367
2460407.9201468	14.331002803425942	0.0174103216308403
2460407.9201468	14.301048470826156	0.0234139022313341
2460416.839585	14.49739271583475	0.0117331206906698
2460416.839585	14.588136186322023	0.0114394204942871
2460417.9125933	14.325583833272812	0.014700442924217
2460417.9125933	14.357874401305493	0.0117469154447616
2460417.9138221	14.367675378777989	0.0176140063830144
2460418.8079634	14.526817039005785	0.0122074208164912
2460418.8079634	14.512529561010846	0.010216607936411
2460419.8461148	14.52915027513189	0.0109185143380972
2460419.8461148	14.557389330130048	0.01162333297208
2460420.7275209	14.610647990850556	0.0134864255046094
2460420.7275209	14.541750642061142	0.0233461342376319
2460421.6229727	14.502275185451412	0.0119352305751662
2460435.4209554	14.330613245270024	0.0130310551086261
2460436.7321064	14.523170171575398	0.0106489707041803
2460436.7321064	14.56279130398875	0.0117279196839774
2460437.6996811	14.47372413278978	0.0279939039741141
2460437.6996811	14.55529564817432	0.019037766813956
2460439.5018617	14.502067955562724	0.0116006742557264
2460440.6492844	14.578503564727702	0.017479666088054
2460440.6492844	14.491449069258538	0.0098591187500026
2460442.6646284	14.56057033868316	0.0135386217291495
2460443.8131158	14.531905146791754	0.0146545669302048
2460443.8131158	14.575055572964953	0.0109265605656039
2460444.468888	14.452007061262362	0.011790171198215
2460448.6619747	14.53187331913362	0.0003560314532021
2460448.6619747	14.575186027901832	0.0183130905825365
