# "asas_sn_id":661427885640,"ra_deg":253.77614,"dec_deg":-33.20105,"name":"ASASSN-V J165506.27-331203.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885640,2458667.5549153,4.097233821701515,0.047510973058438134,14.868838749635708,0.01260420182673275,17.960655798518633,1.51,bH091192,bH,G,g
661427885640,2458668.6607237,4.414278560004702,0.05124717906028901,14.787916283421723,0.01261892622840159,17.878465700647993,1.54,bH091708,bH,G,g
661427885640,2458669.8054217,2.8537896634806046,0.048606749448995165,15.261510720794666,0.018513425845718166,17.935899164370245,1.42,bl232680,bl,G,g
661427885640,2458670.361222,2.9423575282322463,0.04379829654227336,15.22832701460702,0.016179829817041434,18.048997562161233,1.45,bp148038,bp,G,g
661427885640,2458670.7511411,4.445474876144512,0.05894391124988043,14.780270221911225,0.014412289020838295,17.726543235750295,1.44,bl233085,bl,G,g
661427885640,2458673.2201976,2.770705506545313,0.05349343489134029,15.293589702701295,0.02098564347167618,17.83188939776371,1.47,bp148205,bp,G,g
661427885640,2458674.5393539,2.9561096690459783,0.05960984472529476,15.223264267378166,0.02191843900870116,17.714345635044783,1.51,bl234245,bl,G,g
661427885640,2458674.7925547,4.851658699288033,0.06828359766670423,14.685340017635424,0.015298129240320799,17.566849624505178,1.47,bH093936,bH,G,g
661427885640,2458676.7670633,3.410217639634344,0.10147225551747296,15.06811038105021,0.03234278323717868,17.136772326576924,1.57,bH094725,bH,G,g
661427885640,2458680.6944012,2.943473658910359,0.10744691077741458,15.227915238100877,0.0396776509471016,17.07465577759267,1.65,bl236734,bl,G,g
661427885640,2458681.5824871,4.423318387225022,0.21857458317506934,14.785695120546897,0.05371104855456733,16.303641464303976,1.44,bH096533,bH,G,g
661427885640,2458681.6980694,4.35908876274141,0.15909897493713124,14.80157634101107,0.03967197683333434,16.64847215762085,1.65,bl237181,bl,G,g
661427885640,2458682.5588773,3.74038555147723,0.0714754793580466,14.967774695491649,0.02077078348299579,17.517247919735205,1.42,bH096897,bH,G,g
661427885640,2458683.4877733,3.2208149518212017,0.050024909219201774,15.13015118815255,0.01688234255571658,17.90467483846819,1.46,bl237888,bl,G,g
661427885640,2458684.7490817,2.9468866474629456,0.0959688489289094,15.226657044897093,0.03539802466337894,17.197314896909077,1.51,bl238546,bl,G,g
661427885640,2458685.4862406,2.7842181345243713,0.07125827694052339,15.288307477668432,0.027819174039546507,17.520552319711943,1.54,bp151979,bp,G,g
661427885640,2458686.4376497,3.9909526208946735,0.07479621463313686,14.897374192202113,0.020371134668760456,17.467941563490243,1.63,bp152331,bp,G,g
661427885640,2458688.7173262,2.978687289279161,0.054291720662815915,15.215003341811775,0.019811660009858865,17.81580659661389,1.51,bl239477,bl,G,g
661427885640,2458689.5449814,4.256565899454431,0.046441313980688424,14.827417218641465,0.01185925234140366,17.98537936421892,1.45,bH099117,bH,G,g
661427885640,2458690.6410977,3.1669569285710883,0.04685948224148612,15.148460230043723,0.01608301627603237,17.975646897210428,1.47,bl240125,bl,G,g
661427885640,2458691.5575283,3.5677665846962725,0.054239198329161575,15.019074538217046,0.016524525626387992,17.816857456667194,1.52,bH099767,bH,G,g
661427885640,2458691.7430115,2.999338129454888,0.042533401082467996,15.20750205084882,0.015414053268724711,18.080815332867125,1.48,bl240554,bl,G,g
661427885640,2458692.3520817,2.467013465238419,0.05315061761663065,15.419636822470757,0.02341795505655098,17.838869822834056,1.57,bp153397,bp,G,g
661427885640,2458692.7438346,3.7873734610726513,0.0471918982065525,14.954220293143905,0.013543829795526319,17.967971995481957,1.45,bH100333,bH,G,g
661427885640,2458693.733816,3.356714845150303,0.05755758234328634,15.085279499157547,0.01863804117706363,17.752384252737905,1.47,bH100720,bH,G,g
661427885640,2458694.7380516,3.8411008520536862,0.050133655940100684,14.938926346874236,0.014186845485606765,17.90231717093898,1.39,bH101141,bH,G,g
661427885640,2458695.7345672,3.4904880266341514,0.050937189339846915,15.042850240803538,0.015862111466801672,17.885053167994098,1.40,bH101568,bH,G,g
661427885640,2458697.7137641,3.6459163823827576,0.04806516787340043,14.995548862119907,0.01432966151964643,17.94806445275058,1.50,bH102266,bH,G,g
661427885640,2458698.417741,2.6852961119913212,0.0473814473725761,15.327585164685715,0.019179103936090396,17.963619803721297,1.52,bp154543,bp,G,g
661427885640,2458699.3534997,3.803211396730375,0.0461726678486488,14.949689457792246,0.013196132743851651,17.99167818960444,1.99,bp154884,bp,G,g
661427885640,2458700.3385098,2.7421371777870998,0.042796881072125995,15.304842679895948,0.016964267640680736,18.074110311720084,1.50,bp155291,bp,G,g
661427885640,2458701.6944269,2.8185460733916057,0.04633036429269885,15.275002776248911,0.017867045743162457,17.987976323826217,1.50,bl244742,bl,G,g
661427885640,2458703.6797589,2.820368385826142,0.0542670884264097,15.274301027474484,0.02091427700626489,17.816299308565206,1.52,bl245602,bl,G,g
661427885640,2458708.6275751,2.5821370169191495,0.09153889204217004,15.370117413094203,0.03853350734142175,17.248626482542466,1.53,bl247655,bl,G,g
661427885640,2458709.606537,3.3549878508050583,0.15515245498237829,15.085838242717077,0.050266641879631646,16.675743981866265,1.53,bl247867,bl,B,g
661427885640,2458711.3856369,2.7175432973968108,0.13481393233072253,15.314624441701287,0.053922556858081075,16.828303669859253,1.65,bp157821,bp,G,g
661427885640,2458712.3559081,3.1850579415227553,0.12906593166585054,15.142272279069491,0.044045998136995244,16.875611559650984,1.56,bp158053,bp,G,g
661427885640,2458712.6618528,3.66814445068478,0.1107126200923403,14.98894954790337,0.032806724507735946,17.04214778950569,1.49,bH108109,bH,G,g
661427885640,2458713.3736354,2.670540394799464,0.1091582338414056,15.333567743465771,0.04442930517227789,17.057499360802083,1.56,bp158490,bp,G,g
661427885640,2458713.472181,2.7432550193136436,0.049891097238599365,15.304400166037418,0.019768287358783287,17.907582973090072,1.96,bl249520,bl,B,g
661427885640,2458714.6672679,3.5507919547159705,0.11933166174872827,15.024252554289196,0.03652940798614701,16.960751390396766,2.00,bH108922,bH,B,g
661427885640,2458715.2784185,2.794964841267273,0.040221159143851465,15.2841247494539,0.01564193244860075,18.141504155230677,1.56,bp158996,bp,G,g
661427885640,2458717.4398838,2.6135393122970303,0.13884153790142129,15.35699302966417,0.0577434264715927,16.79634207253922,1.52,bp159969,bp,G,g
661427885640,2458719.6708907,4.342160631289828,0.06753712099975964,14.805800908668388,0.016906310098520533,17.57878425291784,1.58,bl252257,bl,G,g
661427885640,2458721.5849301,2.471899123424922,0.05746112544146648,15.417488763515596,0.0252671091846719,17.754205291716218,1.43,bl252903,bl,G,g
661427885640,2458721.6602833,4.123829766349963,0.047662364977902535,14.861813799534323,0.012562816941907045,17.957201641501566,1.45,bH111629,bH,G,g
661427885640,2458722.3785893,4.32737953575598,0.06206664418790024,14.809503154879353,0.015589976133377115,17.670494949850614,1.57,bp161288,bp,G,g
661427885640,2458722.6604443,3.661006852012039,0.05932672381990871,14.99106426799138,0.01761416243567684,17.719514696195247,1.46,bH112050,bH,G,g
661427885640,2458723.3178716,2.9936797553000107,0.03389497062399498,15.209552271163085,0.012306713605114865,18.327302456811154,1.54,bp161486,bp,G,g
661427885640,2458724.3677112,2.930457078120275,0.037718106946406364,15.23272721045532,0.013990289309867078,18.21126589248792,1.52,bp161705,bp,G,g
661427885640,2458724.6573097,3.0815154714761865,0.04446353788159662,15.178154740906777,0.015683819512625742,18.032630572072886,1.47,bl254304,bl,G,g
661427885640,2458725.6414098,3.3685532597426637,0.05504644653333561,15.08145707649563,0.01776225264805353,17.80081738949312,1.42,bH113276,bH,G,g
661427885640,2458726.5647864,3.5050586511471726,0.03920653827904018,15.038327398439616,0.012158370720350095,18.16924436597476,1.48,bl255107,bl,G,g
661427885640,2458727.6484754,2.8639398530078513,0.04392991339120833,15.257655890026737,0.016672803309699308,18.04573974382961,1.51,bl255585,bl,G,g
661427885640,2458728.3920529,2.4791837096282343,0.05361509084671333,15.414293848402504,0.023506637460202564,17.829422995931296,1.53,bp162885,bp,G,g
661427885640,2458729.5773585,2.8123166220692117,0.059033454456895174,15.277405087923562,0.022816349275601933,17.724895117573865,1.53,bl256387,bl,G,g
661427885640,2458729.6444261,3.521452949348326,0.06367156963132452,15.033260897045837,0.0196533160759518,17.642776720887323,1.43,bH114853,bH,G,g
661427885640,2458730.271405,2.733989692298363,0.041563799211402734,15.308073440143083,0.016524584108109946,18.10585251608593,1.60,bp163644,bp,G,g
661427885640,2458736.6316019,4.758552180695582,0.1264583228081508,14.706378532277277,0.028885823562497803,16.897772067559313,1.46,bH116606,bH,B,g
661427885640,2458738.6105333,3.3518540595879696,0.0999399569623037,15.086852869534175,0.032409044687302865,17.15329271623225,1.43,bH116910,bH,G,g
661427885640,2458740.61092,3.4228021385383123,0.1555604070002745,15.064111135629927,0.04940028434876157,16.672892934585363,1.46,bH117692,bH,G,g
661427885640,2458742.6030482,2.718054518089431,0.10054413220576451,15.314420213634723,0.04020783965013216,17.14674878624398,1.49,bl260290,bl,G,g
661427885640,2458743.3396508,2.3428107125610955,0.11965267646609988,15.475722619324884,0.05551334400643681,16.957834567368632,1.46,bp166680,bp,G,g
661427885640,2458743.5999063,3.6562177151973865,0.09425256423706453,14.992485500843792,0.028020333406918792,17.216907675285846,1.56,bl260695,bl,G,g
661427885640,2458744.3070426,3.224836376240708,0.04338457970178821,15.128796412217195,0.014623114585659179,18.059302125243814,1.56,bp167065,bp,G,g
661427885640,2458744.6044856,3.664025122212984,0.08884481506421635,14.990169515468825,0.02635638346781603,17.28106039222296,1.53,bH119176,bH,G,g
661427885640,2458745.6000648,3.573805000789981,0.04734468741863829,15.017238491779302,0.014399671148261859,17.964462477498014,1.58,bl261441,bl,G,g
661427885640,2458746.5932402,2.947700861568959,0.04534825239747965,15.226357101351395,0.016722042367174415,18.01123922356686,1.60,bl261837,bl,G,g
661427885640,2458747.3410382,2.5716808131531397,0.13108903175777628,15.374522960571365,0.055406595277614636,16.858724722154953,1.52,bp167881,bp,G,g
661427885640,2458747.5941634,4.601507602730307,0.05541835191267372,14.742815262492766,0.013090783333656352,17.79350659607432,1.45,bH120329,bH,G,g
661427885640,2458748.5907032,3.645734598697856,0.05044910758354105,14.99560299776866,0.015041135063269467,17.89550689090538,1.50,bH120714,bH,G,g
661427885640,2458750.5875724,3.712393684403828,0.051439101302000335,14.975930559356529,0.01506092063120939,17.874407180498565,1.45,bH121428,bH,G,g
661427885640,2458751.5841447,3.775867123882417,0.0554878922597904,14.95752386556621,0.015973265051584366,17.79214504095154,1.58,bl263803,bl,G,g
661427885640,2458752.5753181,2.9959099831341263,0.051542689615877234,15.208743721889427,0.01870038250192823,17.872222918218867,1.54,bl264202,bl,G,g
661427885640,2458753.2258793,2.849699529627356,0.09146704896559708,15.263067945510166,0.03488813622760747,17.249478942663423,2.23,bp169245,bp,G,g
661427885640,2458753.5729422,2.733651363399488,0.057463379045299925,15.308207807388978,0.02284863221796608,17.75416271038364,1.45,bl264594,bl,G,g
661427885640,2458754.3188915,4.677522032149671,0.06644219582834576,14.725026017785574,0.015439751556038845,17.59653066922831,1.57,bp169703,bp,G,g
661427885640,2458754.5702627,3.1175174552329032,0.04940204214113187,15.165543387763753,0.01722456174299848,17.918278356931964,1.51,bl264987,bl,G,g
661427885640,2458756.5703669,3.9428769320432973,0.05819369810728817,14.910532567862305,0.016042605633408688,17.740450719637714,1.39,bH123693,bH,G,g
661427885640,2458757.3020671,2.9429820898600836,0.04561620306424289,15.228096574490394,0.016847818948165123,18.004842778274828,1.51,bp170163,bp,G,g
661427885640,2458757.5676822,3.4554176571113917,0.061075667172052164,15.053814251895062,0.0192123214441543,17.687970062010933,1.47,bH124064,bH,G,g
661427885640,2458758.3056846,2.411126389259405,0.052560633405241454,15.44451568144928,0.023694785773596478,17.850989135838006,1.53,bp170276,bp,G,g
661427885640,2458758.5598856,3.890206530561016,0.05352264104712889,14.92513397584328,0.01495467741618577,17.831296773127633,1.48,bH124418,bH,G,g
661427885640,2458762.5330807,4.272690195772904,0.08551760587957931,14.823312111947653,0.02175536141756482,17.322501776398806,1.46,bl267431,bl,G,g
661427885640,2458762.5498948,4.58420025352067,0.09265595520356293,14.746906670183073,0.021969588852304992,17.235457267390423,1.48,bH125300,bH,G,g
661427885640,2458763.5500765,2.935453029066935,0.06579175018750642,15.230877783501128,0.024361749697515294,17.607212012386967,1.50,bl267825,bl,G,g
661427885640,2458764.5036152,5.036828187949672,0.08752724164144005,14.644672780227294,0.018888535122085978,17.29728250593602,1.51,bH125966,bH,G,g
661427885640,2458765.5120875,4.0738662891937585,0.15994346110918886,14.875048695635542,0.04267483904008249,16.642724387110302,1.54,bH126331,bH,B,g
661427885640,2458766.2473048,2.693817288046793,0.07505227199853444,15.324145282905416,0.030283626466476615,17.464231001856344,1.63,bp172714,bp,G,g
661427885640,2458766.520173,4.285259958342431,0.12065831136097331,14.820122690211102,0.030604990061459524,16.948747503996668,1.49,bH126700,bH,G,g
661427885640,2458767.2626716,4.430250992112119,0.10218541840894288,14.783994793518316,0.02507106418214224,17.12916829259961,1.48,bp172834,bp,G,g
661427885640,2458768.5125936,2.4824179384880822,0.0932740803394666,15.412878370049338,0.04084117680681575,17.228238172211313,1.51,bl269690,bl,G,g
661427885640,2458769.2563659,3.8106726053172997,0.10431523797921198,14.947561527583433,0.029754885812037026,17.106771228513104,1.70,bp173585,bp,G,g
661427885640,2458772.5038497,3.3415972732261814,0.06510880889152897,15.090180352609844,0.02117862766238973,17.61854123548348,1.45,bH128598,bH,B,g
661427885640,2458773.4999425,3.345126406087071,0.059181962131660756,15.089034288301518,0.019230430153930778,17.722167212049335,1.66,bl271435,bl,G,g
661427885640,2458774.4936618,2.8510911537659656,0.09404730628877482,15.262537865798551,0.03585481046004206,17.219274709032796,2.34,bl271806,bl,G,g
661427885640,2458774.4948789,2.884354804864048,0.12312691100033309,15.249943917395274,0.04639983912094118,16.926758151298134,2.33,bl271807,bl,G,g
661427885640,2458775.490201,3.6230926544914253,0.11765428166572227,15.00236702096637,0.03529721731199852,16.97612126991324,2.03,bl272162,bl,B,g
661427885640,2458775.491418,4.007489029814162,0.12014935523999344,14.892884766830122,0.032588267688138516,16.953336999985737,1.64,bl272163,bl,G,g
661427885640,2458776.5016465,3.2851458482920446,0.06895178978896668,15.10867898381187,0.02281408529720784,17.556276752226193,-99.99,bH129975,bH,B,g
661427885640,2458776.5029091,3.4961253039608393,0.08227560573140924,15.041098148014523,0.025579748565783777,17.36446289056398,1.72,bH129976,bH,B,g
661427885640,2458898.5989122,3.1308431356036497,0.04401135747137078,15.160912350436009,0.015279728163345068,18.043728701439402,1.55,bp202263,bp,G,g
661427885640,2458899.8262757,4.552750353969565,0.06321023124649613,14.754381030262003,0.015091267421265864,17.650672163589334,1.45,bH164869,bH,G,g
661427885640,2458900.8321813,3.710855794429562,0.05876568241040084,14.976380427800972,0.017213210453049892,17.729831152148936,1.44,bH165234,bH,G,g
661427885640,2458901.8761388,3.6278470699459353,0.05492894716016849,15.000943194006723,0.016457523207806826,17.803137424325303,1.54,bl310449,bl,G,g
661427885640,2458902.855592,3.648291468854942,0.05054160527901789,14.994841803172312,0.015058151999690917,17.893518032285186,1.45,bH165678,bH,G,g
661427885640,2458904.818276,3.558679163202086,0.07380707952899708,15.021843533652085,0.0225435007668339,17.482395558750557,1.46,bH166370,bH,G,g
661427885640,2458905.813845,4.332649092073413,0.05712137275310021,14.808181831583818,0.014330366324442253,17.76064402156265,1.39,bH166731,bH,G,g
661427885640,2458906.8131547,3.730278929456363,0.0571370199670842,14.970712354426308,0.01664901141722721,17.76034664740172,1.49,bH167050,bH,G,g
661427885640,2458906.8144409,3.3814640126183857,0.06203318192466133,15.077303697813338,0.019940289592208085,17.67108046544254,1.44,bH167051,bH,G,g
661427885640,2458907.8085266,3.3119495661099956,0.06439973428848465,15.099856335308473,0.021135500340771395,17.63043042275084,1.49,bH167407,bH,G,g
661427885640,2458908.8180105,3.0310444444085833,0.04238320166457313,15.196084861023447,0.015198951485675573,18.084656209933204,1.50,bl312830,bl,G,g
661427885640,2458909.8049123,2.55083960589004,0.04792060220529953,15.38335774356142,0.020419790790625753,17.951334943748893,1.52,bl313200,bl,G,g
661427885640,2458909.8061358,2.5049478615657734,0.057698499059921006,15.403068895247054,0.02503675258475773,17.749729321987534,1.48,bl313201,bl,G,g
661427885640,2458910.8060274,3.930187534037667,0.04875595633609179,14.914032437784776,0.013484243246453524,17.932571412849107,1.44,bH168471,bH,G,g
661427885640,2458911.5456521,3.106558576291058,0.03546725495333556,15.169366754916126,0.012409669134820984,18.278071669353974,1.52,bp205127,bp,G,g
661427885640,2458912.7966992,4.14139546873602,0.056888878428563286,14.857198862321132,0.014931135625457198,17.765072182238416,1.48,bH169170,bH,G,g
661427885640,2458912.7979761,3.9444047607893755,0.07303522820738285,14.910111936504219,0.020126260470498297,17.49380963491917,1.47,bH169171,bH,G,g
661427885640,2458913.8042112,2.7543915312207665,0.053577768220960366,15.300001436290165,0.021143219447160248,17.830179063602717,1.46,bl314682,bl,G,g
661427885640,2458914.7907699,4.411129185206767,0.059769374638755784,14.78869118028413,0.014727909529772642,17.711443831752508,1.40,bH169864,bH,B,g
661427885640,2458915.7860912,3.4938606097627587,0.1656613216282726,15.041801686075956,0.051538018843860375,16.604587806963266,1.52,bH170219,bH,B,g
661427885640,2458917.7804524,3.5205713535625196,0.19636727810411972,15.03353274514702,0.06062728806091334,16.419967810691393,1.49,bH170933,bH,B,g
661427885640,2458918.8308352,3.706210952332919,0.12550541418497502,14.977740284483176,0.03680819311595278,16.90598445825531,1.49,bl316533,bl,B,g
661427885640,2458920.7662413,4.119355662228397,0.15298747909246269,14.862992396654997,0.04036814292797067,16.691000890338813,1.55,bH172004,bH,B,g
661427885640,2458922.7683459,2.9964451415635405,0.1407804079467609,15.208549794503096,0.05106790724390846,16.78128506307489,1.50,bH172656,bH,B,g
661427885640,2458925.8857333,3.558137778336871,0.08033117392397526,15.022008720182756,0.02453994163105128,17.390430327452712,1.44,bH173819,bH,G,g
661427885640,2458929.4960447,2.6279423435017844,0.05575957846108339,15.351026040623854,0.023063001213693937,17.7868419067839,1.44,bp208434,bp,G,g
661427885640,2458931.4925868,2.8797870098468326,0.043949414052631794,15.251664701381394,0.016588415069509713,18.04525788819672,1.53,bp209172,bp,G,g
661427885640,2458933.4685542,2.8141395401123677,0.04139423681177996,15.276701551583827,0.01598845225108547,18.11029091172393,1.52,bp209825,bp,G,g
661427885640,2458983.3557053,4.11847906187276,0.06040420518542762,14.863223466293727,0.015941988238957715,17.699972676095715,1.59,bp212809,bp,G,g
661427885640,2458985.4760743,3.7968101777034073,0.05699645352872847,14.951518409678123,0.01631703034375194,17.7630210275601,1.60,bp213523,bp,B,g
661427885640,2458989.3756495,3.0422710910419233,0.03961991296976688,15.192070845772534,0.014155583609899745,18.157856818392418,1.48,bp214742,bp,G,g
661427885640,2459009.263525,3.625789531588818,0.059130550531577536,15.001559145444503,0.017726439158800074,17.723110805213096,1.58,bp220614,bp,G,g
661427885640,2459016.3768193,2.6982097275494046,0.04073333025412986,15.322376363114653,0.01640916142278254,18.127765815550354,1.52,bp221864,bp,G,g
661427885640,2459019.2879186,3.450415612961433,0.045565585301896416,15.055387096523297,0.014354157778763381,18.00604822826245,1.54,bp223039,bp,G,g
661427885640,2459023.424298,4.350282738436573,0.06791132572909706,14.803771912221828,0.016968243868149373,17.572785089898662,2.02,bp224294,bp,G,g
661427885640,2459025.2628055,2.6266723302369117,0.050515683417361554,15.351550874315635,0.02090414967582117,17.894075029304904,1.70,bp224888,bp,G,g
661427885640,2459031.3395292,2.6402353692070886,0.08140466203898004,15.345959010608194,0.033513424346637836,17.376017417406366,1.50,bp225703,bp,G,g
661427885640,2459047.419735,3.084796342376104,0.04171715108550874,15.176999379075312,0.014699424016381909,18.10185400575737,1.55,bp229117,bp,G,g
661427885640,2459050.424212,2.8402282872656066,0.04687366695032142,15.266682501112506,0.01793857142326081,17.975318286634835,1.56,bp230313,bp,G,g
661427885640,2459053.4077746,3.9276080823576214,0.04777814118187447,14.914745259628146,0.013222490906739798,17.954567487869767,1.48,bp231517,bp,G,g
661427885640,2459056.431309,2.631796301962907,0.046969709539027404,15.349434941421489,0.01939892995121248,17.973095925162667,1.56,bp232711,bp,G,g
661427885640,2459056.4339461,2.357142085568417,0.06343187536668163,15.469101217182203,0.02925054498754656,17.646871732626852,1.52,bp232713,bp,G,g
661427885640,2459063.2884866,2.8848208862344,0.10410928802260763,15.249768488028463,0.03922679225243107,17.108916920302065,1.43,bp235147,bp,G,g
661427885640,2459068.4594284,3.191288606359444,0.09626951120078132,15.140150418064856,0.03278950478994739,17.193918694611817,1.59,bp236037,bp,G,g
661427885640,2459069.4680366,2.743326800797197,0.08100067787169446,15.304371756452696,0.03209395798281982,17.38141897798925,1.59,bp236374,bp,B,g
661427885640,2459075.3952444,2.7296848991780367,0.04677601949968631,15.309784329264911,0.018626142332945014,17.97758245675429,1.57,bp237032,bp,B,g
661427885640,2459083.3192174,3.5785267450562,0.059578065887477584,15.015804953843318,0.01809648827089606,17.714924610469446,1.56,bp238311,bp,B,g
661427885640,2459093.3570639,4.161234265616236,0.3347904344770501,14.852010207228766,0.08745065116318712,15.840708008996208,1.59,bp240302,bp,B,g
661427885640,2459100.3679114,3.1415429448487533,0.043769243976249116,15.157208120051937,0.015143916867214939,18.049717998609356,1.55,bp241574,bp,B,g
661427885640,2459110.2518651,2.5813883660564025,0.0528679202291049,15.370432251229706,0.022261327059282982,17.844660046361373,1.56,bp243921,bp,G,g
661427885640,2459114.2276755,2.8518167912543158,0.074794233345521,15.262261567845128,0.02850746933418364,17.46797032409262,1.58,bp245116,bp,G,g
661427885640,2459122.2813725,2.776105211116666,0.10167446098601562,15.2914758189225,0.0398096289796619,17.13461091462521,1.48,bp247356,bp,G,g
661427885640,2459127.2862459,2.476537705446707,0.06051637528601843,15.41545326095628,0.026560737857728518,17.69795834282406,2.02,bp248102,bp,G,g
661427885640,2459130.2933644,3.11767630029056,0.04979189752997498,15.165488068286335,0.017359604569893546,17.909743918413984,1.54,bp249167,bp,G,g
661427885640,2459135.2484329,2.9333337316812402,0.10305409847546038,15.23166193126254,0.03818703723345064,17.119977440419465,2.19,bp249985,bp,B,g
661427885640,2459137.2591609,2.7072378777769166,0.057155972913510655,15.318749577917837,0.022948133972512642,17.759986557079614,1.52,bp250548,bp,B,g
661427885640,2459139.257082,2.92310310745991,0.05035531492343725,15.235455285726545,0.01872463472827003,17.89752732043951,2.46,bp251170,bp,B,g
661427885640,2459146.2440666,3.246902431852511,0.5051283955618494,15.121392526175118,0.1691004319949075,15.394136154281309,1.59,bp252728,bp,G,g
661427885640,2459147.4977279,3.6049698827885424,0.12059925503019284,15.007811520235418,0.0363626191158496,16.949279048757635,1.47,bH174241,bH,B,g
661427885640,2459236.8780146,4.379140765260632,0.2600569137350757,14.796593358300905,0.06454931996022908,16.114969600974906,1.48,bH198707,bH,B,g
661427885640,2459237.8697636,3.7797876609532945,0.09585182879072858,14.95639711492892,0.02756418607875665,17.19863960306673,1.52,bH198989,bH,B,g
661427885640,2459238.8691051,4.264998873780337,0.09553131551518351,14.825268320223874,0.024346638651631995,17.20227621583077,1.46,bl347871,bl,G,g
661427885640,2459240.8793499,4.459007098218917,0.1385986069212107,14.776970213041508,0.03378569631726831,16.79824344862197,1.49,bl348416,bl,G,g
661427885640,2459242.8597239,3.411691424795598,0.1593632977333761,15.067641262532979,0.05077275586479101,16.64666984117614,1.42,bl349032,bl,G,g
661427885640,2459244.6084888,2.357955014476154,0.12436812495043233,15.468726834073205,0.057330501931298225,16.915867894718346,1.53,bp274184,bp,B,g
661427885640,2459249.5911382,2.6415290603617287,0.11614202062088073,15.345427140104999,0.047791004330097926,16.990167167564326,1.47,bp275617,bp,G,g
661427885640,2459254.6209009,3.3077603370769264,0.06599412144524945,15.101230533968213,0.02168619651711177,17.603877482344863,1.67,bp277264,bp,G,g
661427885640,2459255.8524428,4.875172033328274,0.06393701412680113,14.680090758448696,0.014255241458260508,17.638259734548456,1.55,bH204031,bH,B,g
661427885640,2459258.5907791,4.297111554604046,0.11656969063703214,14.817124051593474,0.029486361679225748,16.98617650168451,1.51,bp278181,bp,B,g
661427885640,2459258.8350375,3.1268059790117912,0.05564183089877697,15.162313287945901,0.019342502023757136,17.78913708132003,1.47,bl354084,bl,G,g
661427885640,2459260.8151034,3.2066660825604902,0.06958148587204536,15.134931276757733,0.023585882631261514,17.546406364902335,1.52,bl354770,bl,G,g
661427885640,2459262.8077348,3.9865533598626244,0.06226198281177296,14.898571668574398,0.01697608489454619,17.66708324337952,1.47,bH206328,bH,G,g
661427885640,2459263.8163244,3.4473940557756344,0.06756439300196403,15.056338301151651,0.0213029193711675,17.57834591289196,1.39,bH206659,bH,G,g
661427885640,2459264.8193474,3.4159197660658918,0.05243332556026498,15.066296468969956,0.01668445077087964,17.85362210263994,1.52,bl356171,bl,G,g
661427885640,2459266.8027894,4.56277445721468,0.06749282495725194,14.751993118117394,0.01607832404292581,17.579496595923864,1.40,bH207685,bH,G,g
661427885640,2459267.5677816,3.267612183567296,0.050692542150857826,15.114489355546805,0.01686264654401448,17.890280434063975,1.56,bp280634,bp,G,g
661427885640,2459267.8170112,3.6586729698417657,0.05726817751392409,14.991756642662802,0.017013824288199822,17.757857205267037,1.41,bH208056,bH,G,g
661427885640,2459268.8043352,4.609992163422202,0.05445498025135328,14.74081515446179,0.01283954371875645,17.812546599248837,1.46,bH208401,bH,G,g
661427885640,2459269.8064598,2.793220680697214,0.043078538175027395,15.28480250015916,0.01676362284581335,18.06698821757061,1.48,bl358020,bl,G,g
661427885640,2459272.5392592,2.328949026658689,0.14132213536054944,15.482165664023151,0.0659572257434217,16.777115134067127,1.66,bp282132,bp,B,g
661427885640,2459273.7965149,4.003780878491607,0.15532638801319618,14.893889869511025,0.04216839921387825,16.67452750343124,1.56,bH210078,bH,B,g
661427885640,2459274.7837354,3.1005931416886576,0.10313376005777912,15.171453667114607,0.036154989701495714,17.1191384825005,1.47,bl359783,bl,G,g
661427885640,2459275.7815799,3.623330916339026,0.1428708057610008,15.002295623121151,0.042859555937262296,16.7652818762775,1.42,bH210779,bH,B,g
661427885640,2459276.8147197,3.0319286119705438,0.0950469331975157,15.19576819369507,0.03407464262266966,17.20779534044493,1.53,bl360535,bl,G,g
661427885640,2459277.7883566,3.703026888928931,0.09041254210919021,14.978673458232713,0.026538965349242473,17.26206891050292,1.46,bH211444,bH,G,g
661427885640,2459281.7569291,4.307787033263134,0.0690091120071094,14.81443006060413,0.017412630609720262,17.555374513833343,1.41,bH212766,bH,G,g
661427885640,2459282.7679074,3.4077376694845682,0.0593033733573967,15.06890023471601,0.018915830584372052,17.719942116276282,1.46,bH213120,bH,G,g
661427885640,2459283.7847666,3.9580272041051607,0.06337810198861053,14.906368685155458,0.017404943862062865,17.647792538830608,1.41,bl362944,bl,G,g
661427885640,2459285.7643231,4.80020179754861,0.1030191385834362,14.696916884197616,0.023327628560198942,17.12034582615835,1.41,bH214157,bH,G,g
661427885640,2459286.8935364,3.420145893300147,0.058015637929374086,15.064954041861343,0.018437949133608824,17.743777931369138,1.45,bH214575,bH,G,g
661427885640,2459288.7568911,3.6598059779723875,0.06134699388763064,14.991420466808147,0.01821995906247295,17.68315739549613,1.50,bH215200,bH,G,g
661427885640,2459289.8131,4.972468831115598,0.06512325646405638,14.658635448480805,0.014235614286317175,17.61830033854945,1.70,bH215368,bH,B,g
661427885640,2459291.7177226,2.714033261820972,0.06276642717687372,15.316027707656808,0.025137634945708864,17.658322090895933,1.54,bl365603,bl,G,g
