# "asas_sn_id":661427841394,"ra_deg":275.46467,"dec_deg":-34.0985,"name":"V3140 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841394,2458677.3604839,2.6253427987356157,0.08224029232347492,15.35210057589939,0.03404950474802196,17.364928998053287,1.37,bo149611,bo,G,g
661427841394,2458683.7301137,2.437225344240687,0.07754928800997501,15.4328264082291,0.03458551937261662,17.428696074306632,1.95,bG097507,bG,G,g
661427841394,2458684.5600048,3.4081510517115614,0.09476592560520493,15.068768535367866,0.030223555033892433,17.211010089346626,1.45,bG097816,bG,G,g
661427841394,2458684.5708529,1.4453587494545859,0.09728548369887352,16.00012648280141,0.07316182990343395,17.18252050511355,1.44,bk238324,bk,G,g
661427841394,2458688.6303047,2.0401974003559715,0.06590778955675265,15.625885147666294,0.035113710898574305,17.605298745609954,1.43,bG098837,bG,G,g
661427841394,2458689.6313659,1.38399842608825,0.05637140766399093,16.047226631701438,0.04427264370030654,17.77499341187306,1.44,bG099225,bG,G,g
661427841394,2458690.441611,3.142820394193043,0.043383709454071544,15.156766715585926,0.015004422783900942,18.059323904155494,1.42,bo152411,bo,G,g
661427841394,2458691.449419,2.6225539399639004,0.041003035757882174,15.353254548766701,0.016994318572050526,18.120600581588608,1.45,bo152851,bo,G,g
661427841394,2458692.7580981,0.9042819061535614,0.08302804219410426,16.509306019541402,0.09980059463313845,17.354578618052873,1.37,bk240933,bk,G,g
661427841394,2458692.7821544,1.2988914079407978,0.05815064351400932,16.116133512312224,0.048662436924642914,17.741254298603163,1.42,bG100408,bG,G,g
661427841394,2458694.77842,1.40071661737584,0.05548763746043138,16.03418991996815,0.043058423570718075,17.792150026643245,1.42,bk241793,bk,G,g
661427841394,2458695.7341081,1.1141928914639188,0.05825111829996822,16.282664663934366,0.056827173660709406,17.73937994312651,1.48,bk242197,bk,G,g
661427841394,2458697.7806145,1.1751449312598536,0.057748839960815625,16.22483704307165,0.053415095064897784,17.7487824497147,1.49,bG102363,bG,G,g
661427841394,2458698.7722503,2.615203132018194,0.07434009631854938,15.356302053051852,0.03089796411256371,17.47458281281076,1.43,bG102780,bG,G,g
661427841394,2458699.2905169,3.1780454136230123,0.036503076746182,15.144665375043289,0.012484798726514718,18.246816932658906,1.38,bo154638,bo,G,g
661427841394,2458699.7728262,1.4624777381537006,0.048149141831389,15.987342462354956,0.035785860095102755,17.946169233840312,1.50,bG103203,bG,G,g
661427841394,2458700.7669618,1.2824569606432878,0.05634768201243075,16.129958624603823,0.047757922743522085,17.775450473748467,1.48,bG103627,bG,G,g
661427841394,2458701.7698178,1.286747483830861,0.06051986486620554,16.126332303076463,0.05112305455243453,17.697895737383824,1.43,bG104055,bG,G,g
661427841394,2458709.5334188,2.377663792457967,0.236080816346171,15.459689511507317,0.10792509176400089,16.21998886582806,2.01,bG106758,bG,B,g
661427841394,2458712.6236736,1.212272013650167,0.1340812936760223,16.19106542424818,0.12022098585411158,16.834220132509806,1.43,bk249130,bk,B,g
661427841394,2458715.5474338,3.721686492359364,0.08658074682758442,14.973216156752173,0.025286790710204787,17.309087292373388,1.42,bG109321,bG,G,g
661427841394,2458716.5437302,1.8965830403338173,0.06011921570582433,15.705135965574708,0.03445510805674272,17.70510734569586,1.39,bG109743,bG,G,g
661427841394,2458717.5391492,0.9657757543293941,0.07245911091045985,16.437874876540874,0.08155092195106083,17.50240810934087,1.95,bk251221,bk,G,g
661427841394,2458718.5168608,1.0698865546710075,0.057754639377778534,16.326721297911234,0.05867611071313255,17.748673420324337,1.42,bk251635,bk,G,g
661427841394,2458721.3868817,3.7906863711878582,0.08895627342712666,14.953270987711127,0.025507676468872607,17.279699158759062,1.42,bo160877,bo,G,g
661427841394,2458721.7108605,1.3210867942369282,0.059849616624960786,16.097737243991762,0.049242738174264736,17.709987179398027,1.36,bG111712,bG,G,g
661427841394,2458722.4273557,2.683139674540765,0.037614613772609135,15.328457419633857,0.015237913307600654,18.21424909435177,1.48,bo161135,bo,G,g
661427841394,2458722.7128651,1.3007149118861536,0.07711165955679627,16.114610324310558,0.0644391945471318,17.43484048673193,1.36,bk253399,bk,G,g
661427841394,2458723.7093805,0.9016790168896374,0.07407565601514524,16.51243571413401,0.0892967629273573,17.478451845722912,1.94,bk253832,bk,G,g
661427841394,2458724.4440303,4.442196616627127,0.06968283220822886,14.781071179779872,0.017050620550761994,17.544826126584937,1.45,bo161574,bo,G,g
661427841394,2458724.7065992,1.0323138790853348,0.06298467947467574,16.36553620650351,0.06631859700007797,17.654553302441673,1.41,bk254273,bk,G,g
661427841394,2458725.4475092,2.98227477295543,0.03584562384449998,15.213696485186652,0.013064736679167565,18.266550253705518,2.09,bo161823,bo,G,g
661427841394,2458725.6811955,1.1190406068681646,0.06937358083806223,16.277951006902377,0.06738456644514973,17.549655331583914,1.43,bG113342,bG,G,g
661427841394,2458726.7032323,2.154450111365554,0.047750202148647475,15.566724517332313,0.024090784635034758,17.955202575210507,1.45,bG113731,bG,G,g
661427841394,2458727.4402282,2.574177732488181,0.05189559508155085,15.373469299297495,0.021913116103642556,17.864814370624643,1.42,bo162307,bo,G,g
661427841394,2458730.2490443,3.651864238815354,0.05379877151713509,14.993779062550788,0.016012896903602573,17.825709714535538,1.42,bo163434,bo,G,g
661427841394,2458730.6688594,2.6569184463299838,0.08502024786331387,15.339120062237381,0.034782141327129326,17.328834694564712,1.43,bG115296,bG,B,g
661427841394,2458730.6701424,2.0281011304027663,0.08358732157611828,15.632341604503711,0.044798448637432785,17.347289588511345,1.39,bG115297,bG,B,g
661427841394,2458732.2505851,2.309742088988777,0.06325944968619035,15.49115690153712,0.02976967503247809,17.649827087611893,1.96,bo163898,bo,G,g
661427841394,2458736.6805005,1.3367099966040872,0.14541573958856494,16.084972632429203,0.11824598223314163,16.746112070263433,1.96,bG116673,bG,G,g
661427841394,2458738.6663439,2.5203017750777272,0.14008758486212905,15.396434259014526,0.060417016520126446,16.786641491371668,1.45,bG116991,bG,G,g
661427841394,2458740.6601773,1.1970914441112492,0.21372453773012526,16.204747305255253,0.19406143221908392,16.32800464542104,1.46,bG117768,bG,G,g
661427841394,2458742.382042,2.8982676658293167,0.10784401810143802,15.244719393025575,0.04044545650077796,17.0706504598575,1.39,bo166114,bo,G,g
661427841394,2458742.6584347,2.0866734849166573,0.09273224381741547,15.601429378383376,0.04830459481152066,17.23456369039703,1.46,bG118530,bG,G,g
661427841394,2458743.3102159,2.462155189421462,0.0746224900670549,15.42177706478129,0.03294325337220426,17.470466269301628,1.39,bo166465,bo,G,g
661427841394,2458743.6560923,0.4704356379537945,0.1333678095154486,16.840013065917447,99.999,16.840013065917447,2.03,bk260670,bk,G,g
661427841394,2458744.2254475,2.702846710141737,0.05140545055132847,15.320512082977478,0.020672829694723883,17.875117686577244,2.41,bo166808,bo,G,g
661427841394,2458744.6527272,0.9833934628792178,0.13298184744469194,16.41824732981837,0.14698642182318367,16.843159706254667,2.04,bk261007,bk,G,g
661427841394,2458745.6467831,1.521161078928547,0.06627761482654294,15.944627610184234,0.047359143406277546,17.59922343443022,2.10,bG119631,bG,G,g
661427841394,2458746.3357836,2.6694433784568234,0.06081266837098808,15.33401383859555,0.0247619885941977,17.692655461347815,1.45,bo167548,bo,B,g
661427841394,2458746.6442703,2.141306568502455,0.06615231892636117,15.573368499261385,0.033579822498495615,17.60127792969231,1.45,bG120017,bG,G,g
661427841394,2458747.3852157,2.6962557532452616,0.05438227430056026,15.323162910269515,0.021923427570568192,17.813997196200123,1.43,bo167724,bo,G,g
661427841394,2458747.6410362,1.3528983204396772,0.051048697856159786,16.0719027282223,0.041013958124369865,17.882678939855815,1.41,bG120404,bG,G,g
661427841394,2458748.6426501,1.4164178359921993,0.06804295818110484,16.02208715503898,0.05221604478142292,17.570682645467873,1.40,bG120792,bG,G,g
661427841394,2458749.3071222,3.459827101143378,0.0481645156736636,15.052429631727708,0.01513160423842974,17.94582261763368,2.09,bo168089,bo,G,g
661427841394,2458750.6365882,1.1379635855498103,0.07617437192036745,16.25974470977038,0.07275999988015547,17.44811840637617,1.42,bk263369,bk,G,g
661427841394,2458751.6336393,1.2885525725504632,0.055741214307357116,16.12481026645648,0.047020414775251665,17.78719954777022,1.48,bG121904,bG,G,g
661427841394,2458752.2603164,2.5588355591928718,0.041693001594877765,15.37995967898847,0.017710587079979093,18.102482705650477,1.98,bo168694,bo,G,g
661427841394,2458752.6301182,1.2806584718824412,0.059807750786145066,16.13148230524434,0.05076171844004049,17.710746936357136,1.61,bG122287,bG,G,g
661427841394,2458753.5836072,1.0458194757818762,0.06351532249987621,16.35142380922838,0.06601368173029103,17.64544434252664,1.39,bk264532,bk,G,g
661427841394,2458754.3682549,2.68640666977487,0.05266508802068886,15.327136229642493,0.021309007878859382,17.84883357551568,1.44,bo169552,bo,G,g
661427841394,2458754.6270479,1.9712160064359332,0.057504262424862215,15.663230079768418,0.031708667576981694,17.75339051802295,1.37,bG123042,bG,G,g
661427841394,2458755.5389138,1.9523084170936338,0.055428203482785696,15.673694555577725,0.030859902429549356,17.793313604847224,1.39,bG123355,bG,G,g
661427841394,2458756.620298,1.18997338859355,0.0534505507856148,16.21122249887696,0.04882329749881225,17.83276014946416,1.40,bG123796,bG,G,g
661427841394,2458757.613621,1.9411881740864878,0.07522897706543169,15.679896530068076,0.04212400855136841,17.461677720215324,1.45,bG124163,bG,B,g
661427841394,2458758.3549583,2.5606283679826647,0.04931891331010417,15.379199240974433,0.020935296639604927,17.920106864414002,1.40,bo170125,bo,G,g
661427841394,2458758.6115167,2.227274881267487,0.06444121038482929,15.530631074251826,0.03144865255998075,17.629731388742623,1.49,bG124520,bG,G,g
661427841394,2458764.488044,1.2579960997553803,0.12028304457308324,16.150867385680293,0.10392912965213044,16.952129580651256,2.12,bk268075,bk,G,g
661427841394,2458766.5908641,1.6729281150028286,0.12352910081276781,15.841372422488815,0.08026092726212654,16.92321741110423,1.38,bG126819,bG,G,g
661427841394,2458767.5643194,1.338268961861769,0.10052894187376114,16.08370710829601,0.0816506936252963,17.14691283300683,1.39,bG127165,bG,B,g
661427841394,2458768.2448175,3.3857457822658072,0.1539056415173018,15.075929756975704,0.049409716953918194,16.684504262725596,1.96,bo173007,bo,B,g
661427841394,2458769.32661,3.514644959490369,0.16101307320642166,15.035361971667854,0.04979570113743651,16.635487763118604,1.95,bo173451,bo,B,g
661427841394,2458770.3242358,2.784282461879922,0.14719817595635726,15.28828239280486,0.0574647218931363,16.732884540531504,2.03,bo173825,bo,G,g
661427841394,2458771.3177017,3.01977974835869,0.14199162667837198,15.200127451611785,0.051109265413906584,16.77198377503734,1.41,bo174169,bo,G,g
661427841394,2458772.5731856,1.374704034170957,0.09981738803375997,16.05454260443372,0.07892401434007011,17.15462510819012,1.40,bG128717,bG,G,g
661427841394,2458773.5737286,3.174625536064071,0.09994228842230762,15.145834359009145,0.03421912945765708,17.153267387814196,1.46,bG129078,bG,G,g
661427841394,2458774.5718047,0.8038916943363884,0.07818343664698968,16.63707176819861,0.10571324091807678,17.419853720311977,1.43,bk271795,bk,G,g
661427841394,2458775.5682865,0.9148588546401397,0.060413367376647396,16.496680382687966,0.07177796152620608,17.699808002654088,1.42,bk272152,bk,G,g
661427841394,2458777.5625977,3.2217915913129778,0.08003547004769311,15.129822013041128,0.027002080573232775,17.394434361711784,1.52,bG130392,bG,G,g
661427841394,2458778.5590075,1.949598061531244,0.05921353425947105,15.675202911378289,0.03301323411657691,17.721588152810053,1.45,bG130718,bG,B,g
661427841394,2458781.5319464,1.579614851138018,0.0459016590356321,15.903687601756678,0.03158561570339833,17.998069654843075,1.43,bG131400,bG,G,g
661427841394,2458782.5288582,2.3594574802292403,0.0656038216108511,15.468035233954911,0.030222414410280837,17.61031776391148,1.42,bG131757,bG,G,g
661427841394,2458783.5242658,1.0716568885767166,0.05425592461270989,16.324926222439064,0.05503051557770103,17.81652268896021,1.41,bk274430,bk,G,g
661427841394,2458784.5223395,1.2057673648935046,0.08300020407679329,16.19690680942355,0.0748217407052789,17.354942710944282,1.48,bG132460,bG,B,g
661427841394,2458784.5235919,1.8107628263285476,0.10172355213711644,15.75541169688658,0.061062153917802675,17.13408681863922,1.45,bG132461,bG,B,g
661427841394,2458785.524164,1.97519770655341,0.07055037944383047,15.661039190644598,0.03882406039315043,17.531392226743602,1.55,bG132795,bG,G,g
661427841394,2458786.2641936,2.660305614299113,0.049988025447032534,15.337736794821454,0.020424273803906073,17.905475655857686,1.48,bo176960,bo,G,g
661427841394,2458786.5158411,2.041620791460886,0.050298004237140786,15.625127922701266,0.02677859863334469,17.898763728623063,1.46,bG133132,bG,G,g
661427841394,2458791.5143899,0.8528831230756295,0.13669171868808944,16.572841820685518,0.17420670086653153,16.81328510112009,2.03,bk276754,bk,G,g
661427841394,2458900.8695145,1.0440064521467625,0.13865092507560778,16.353307665551785,0.14435497687413673,16.797833682627704,1.40,bk309944,bk,G,g
661427841394,2458901.8768649,1.290101087873449,0.05603899534042093,16.123506268655078,0.04721486713679476,17.781414759666163,1.45,bG165144,bG,G,g
661427841394,2458903.622901,2.61189206509628,0.0459757607768732,15.357677557257823,0.019133123334672826,17.996318300464374,1.38,bo203163,bo,G,g
661427841394,2458904.6109893,2.804265014484859,0.04824765331716865,15.280517987696012,0.01870119306157617,17.943950124299075,1.45,bo203510,bo,G,g
661427841394,2458904.8746184,1.628035008549763,0.04105423868741451,15.870906273453773,0.027409835938399674,18.11924560405678,1.44,bG166081,bG,G,g
661427841394,2458906.6241369,2.97658180341837,0.04978946365202554,15.21577106608664,0.018181587406168764,17.90979699158705,1.51,bo204003,bo,G,g
661427841394,2458908.8555655,1.053681008132021,0.07243168602829278,16.343292741618917,0.07471909705252028,17.502819124925914,1.48,bk312573,bk,G,g
661427841394,2458909.8536094,0.7736167236688247,0.08374021465392267,16.678750998425713,0.11765771042054317,17.34530543694887,1.44,bk312952,bk,G,g
661427841394,2458911.850413,2.71976380359547,0.08577466075365806,15.31373764827137,0.03427993518514276,17.31924308879553,1.46,bG168522,bG,G,g
661427841394,2458911.8516869,3.1038593870285736,0.094907919527391,15.170310526400625,0.03323629366913732,17.209384478067797,1.38,bG168523,bG,G,g
661427841394,2458912.8472158,1.3355229278268939,0.06741649655411926,16.085937251659757,0.05486899481504199,17.580725162173355,1.40,bk314061,bk,G,g
661427841394,2458913.8998181,1.124608772071471,0.08432069760125628,16.27256195545455,0.08149761450505016,17.337805134230596,1.38,bG169257,bG,G,g
661427841394,2458915.8359799,1.459466376263379,0.09360817711311822,15.989580387284043,0.06971590456350037,17.22435614130658,1.44,bk315145,bk,G,g
661427841394,2458916.836057,1.478142602760503,0.12312608937975734,15.975774786451026,0.09054113290397237,16.926765396393254,1.52,bG170282,bG,G,g
661427841394,2458918.8328337,1.3919926261307287,0.10368713483413088,16.040973285603087,0.08096552044365399,17.113328426765545,1.42,bG170999,bG,B,g
661427841394,2458919.8361676,2.25167630377761,0.16732687325215398,15.518800728756048,0.08077405968100863,16.59372637218805,1.42,bG171362,bG,G,g
661427841394,2458921.822571,1.3926479470354838,0.10651933047864821,16.040462264071607,0.08313793963615584,17.084069541338256,1.41,bG172074,bG,G,g
661427841394,2458922.8141214,1.0740478630377552,0.1065093105256932,16.322506533887314,0.10778941394138856,17.084171678080526,1.34,bG172357,bG,G,g
661427841394,2458929.5580474,4.115871525208587,0.060809707088006176,14.863911097218892,0.016059176604402103,17.69270833273985,1.48,bo208316,bo,G,g
661427841394,2458930.54959,3.127930989338987,0.04666357072839161,15.161922715340747,0.016215598331208444,17.98019569084097,1.50,bo208665,bo,G,g
661427841394,2458933.5348148,4.447386710807585,0.08422084121770296,14.77980338722075,0.020583861620460428,17.339091674087125,1.50,bo209711,bo,B,g
661427841394,2458978.4014374,1.4558796625948962,0.7291251114335078,14.995635471911966,99.999,14.995635471911966,2.02,bo210957,bo,B,g
661427841394,2458978.4038661,2.4359327733325853,0.15137711930405678,15.43340237602296,0.0675471625781036,16.70249002047623,2.03,bo210959,bo,B,g
661427841394,2458983.3936237,2.607770674910281,0.045339782675261855,15.359392129134088,0.01889827696402263,18.011442026154334,1.49,bo212663,bo,G,g
661427841394,2458985.4137954,3.6733290347481162,0.0519032372981718,14.987416043336165,0.01535842875684292,17.864654495391086,1.41,bo213298,bo,G,g
661427841394,2458986.4712186,2.6915090920742784,0.04721655588266148,15.325075994216713,0.01906824075082955,17.96740484855547,1.42,bo213676,bo,G,g
661427841394,2458989.4168669,3.2856332207066483,0.04153123767784964,15.108517919843305,0.013739406262798756,18.106703427018616,2.15,bo214601,bo,G,g
661427841394,2458991.4657809,2.8134920334881377,0.0478234083822175,15.276951397857042,0.018475959773164314,17.953539298636485,1.44,bo215126,bo,G,g
661427841394,2458992.3878745,2.8350556429368328,0.03896684385013148,15.268661654524486,0.014939835540799098,18.175902533448838,1.41,bo215474,bo,G,g
661427841394,2458993.4188704,3.279118306990333,0.042043577035562246,15.110672907731269,0.013936532926739763,18.093391465511253,1.97,bo215898,bo,B,g
661427841394,2459000.3732944,3.614453510684222,0.07129290608576162,15.00495901428852,0.02143955898024111,17.520024816303465,1.45,bo217046,bo,G,g
661427841394,2459004.5435509,3.0680349605207944,0.08392743683706642,15.182914861962463,0.02973417056740869,17.342880711782747,1.42,bo218571,bo,B,g
661427841394,2459009.4306195,2.7694912211204574,0.10492864808063124,15.294065640193985,0.04118188838395005,17.10040541801414,1.41,bo220572,bo,G,g
661427841394,2459016.3151666,3.0963985999489676,0.03931006484740938,15.172923466241189,0.013799363995508839,18.16638121081788,1.44,bo221640,bo,G,g
661427841394,2459019.2958533,2.7838129505447187,0.04112843991719108,15.28846549507543,0.016058846909308068,18.117285021002896,1.49,bo222870,bo,G,g
661427841394,2459023.4203728,4.712813939517192,0.07260729031714849,14.716864886577202,0.016746039361807713,17.50019003815093,1.49,bo224116,bo,G,g
661427841394,2459025.310138,3.1857980838266435,0.0479711906018673,15.142020005498583,0.01636720128152601,17.950189367945544,2.02,bo224748,bo,G,g
661427841394,2459031.267021,2.6379328461538156,0.07253272838849481,15.346906283486895,0.02988700879037097,17.501305576005745,2.00,bo225472,bo,G,g
661427841394,2459033.4023578,3.0541794344417803,0.10263693300272998,15.187829251107658,0.03652761276581969,17.12438144651417,1.93,bo226267,bo,B,g
661427841394,2459037.436529,2.715777054342677,0.10991919447225859,15.315330335693794,0.04399381204907167,17.049956768793212,1.97,bo227595,bo,G,g
661427841394,2459038.2384782,2.7540794176807317,0.03367566504629295,15.30012447332673,0.013290823609144714,18.33435015850338,2.12,bo227683,bo,G,g
661427841394,2459048.2463364,4.813736045366873,0.07286236905180442,14.69385994066252,0.016452548806960225,17.49638239190598,1.43,bo229222,bo,G,g
661427841394,2459050.4476633,4.96329595372624,0.07125857412591044,14.660640191573794,0.015605551753938747,17.52054779161675,1.49,bo230156,bo,G,g
661427841394,2459060.2130983,4.853449783928905,0.10556978855053452,14.684939270860502,0.02364292931258756,17.09379148221234,1.96,bo233658,bo,G,g
661427841394,2459075.2450578,3.4923489042409903,0.04544400950518493,15.042271558454745,0.01414396552579594,18.008949006425677,1.39,bo236739,bo,G,g
661427841394,2459081.4728043,4.750185702367856,0.07636135482248962,14.708289151937342,0.017473311115345787,17.4454565485606,1.41,bo237841,bo,G,g
661427841394,2459083.4819122,2.807649433215203,0.04904166765377807,15.279208421619293,0.018986045715897317,17.926227536758898,1.37,bo238268,bo,G,g
661427841394,2459096.2754358,2.485314975054513,0.09218058220575365,15.411612030695753,0.04031532663342048,17.241041994519538,1.54,bo240602,bo,G,g
661427841394,2459100.3941557,2.575404327046196,0.048284230035774464,15.372952069693236,0.020378492877167576,17.943127335637698,1.97,bo241424,bo,B,g
661427841394,2459104.2641144,2.7670796558535082,0.041178051005884383,15.295011468918743,0.016175447280192847,18.11597614339018,1.49,bo242820,bo,G,g
661427841394,2459110.3730111,3.302821982996561,0.04990223263653952,15.102852705981135,0.016422791628756817,17.907340670227477,1.44,bo243847,bo,G,g
661427841394,2459115.2466317,3.2644194667110575,0.04920322485218859,15.115550724732996,0.016383239558844676,17.922656691433698,1.43,bo245650,bo,G,g
661427841394,2459121.3229691,4.567878722883181,0.11263583730432387,14.750779210086286,0.026802431799723046,17.02344913188423,1.49,bo246888,bo,G,g
661427841394,2459127.3423999,2.8208268822364344,0.08137348742525859,15.2741245378726,0.03135585647262998,17.376433289036704,1.41,bo247978,bo,G,g
661427841394,2459133.3211156,4.343681225678753,0.0697098596682725,14.805420757976064,0.01744409468816583,17.54440509027572,1.44,bo249418,bo,B,g
661427841394,2459134.3214954,3.0459365120088644,0.04740145097191468,15.190763505093702,0.01691542685498704,17.963161522053845,1.44,bo249567,bo,G,g
661427841394,2459138.3086648,2.932498331890617,0.0413788760496277,15.231971187918521,0.015337447491532142,18.11069388643918,1.46,bo250720,bo,G,g
661427841394,2459146.2869629,3.945246620929577,0.16256602694628766,14.909880230946442,0.04478863305150036,16.625066131780017,1.40,bo252593,bo,B,g
661427841394,2459148.498311,1.3863576474518815,0.15425262265882764,16.04537741622101,0.12093985596180533,16.68205921944278,2.16,bk320934,bk,B,g
661427841394,2459150.5273007,0.7341054681016608,0.13617831817370848,16.735669474794197,0.20163303161485321,16.817370695787545,1.44,bk321607,bk,B,g
661427841394,2459151.5159312,2.6742793628377832,0.09727447597616591,15.332048689947065,0.03953705343216362,17.182643361667473,1.44,bG175979,bG,G,g
661427841394,2459153.5133272,1.1957984021917538,0.10139075340011465,16.20592070031569,0.09216214075073341,17.137644736039977,2.14,bG174932,bG,G,g
661427841394,2459155.5024979,1.4306037594288892,0.11624782178659257,16.011267217342816,0.0883237774234199,16.989178551514108,2.34,bk322080,bk,G,g
661427841394,2459156.503319,1.4516365084029392,0.09040019701855996,15.995420917042916,0.06768986805376705,17.26221716899326,1.34,bG175600,bG,B,g
661427841394,2459157.5000722,1.7598133600377481,0.12448901980306036,15.786399096218247,0.07689119484633627,16.914812992887637,2.06,bG176466,bG,B,g
661427841394,2459250.8869801,0.7876685026856104,0.3009346488488307,15.956460125994148,99.999,15.956460125994148,1.41,bG202092,bG,B,g
661427841394,2459251.8866488,0.5606670462678334,0.2080091122237783,16.357434710311445,99.999,16.357434710311445,1.97,bG202415,bG,B,g
661427841394,2459255.8723725,1.1717322025867487,0.06485317161688806,16.227994707898404,0.06016099727294526,17.62281256162433,1.43,bG203712,bG,B,g
661427841394,2459257.877588,1.5683789760288942,0.10543816733844984,15.911438092304891,0.07307334858500322,17.095145989754073,1.43,bk353486,bk,G,g
661427841394,2459259.8615206,1.3113400301466092,0.05894994868796152,16.10577732541994,0.048863017760087064,17.72643203292569,1.48,bG205028,bG,G,g
661427841394,2459260.8607322,2.0045353482160095,0.06265650956988952,15.64503132464501,0.033975405705373794,17.660225116914802,1.41,bG205368,bG,G,g
661427841394,2459262.8891798,1.1210931940410944,0.08633847230827668,16.275961332151837,0.08370951322449528,17.312129711724353,1.45,bG206030,bG,G,g
661427841394,2459264.8669337,3.80133341962813,0.08883546654009926,14.950225712840325,0.0254016891070148,17.281174642729688,1.49,bG206696,bG,G,g
661427841394,2459266.8597238,1.4188637807069506,0.05066551036639827,16.020213865715764,0.03881359695612134,17.89085955702528,1.39,bG207393,bG,G,g
661427841394,2459267.8587794,1.334295786691018,0.05940984572016078,16.086935335646622,0.04839700455113416,17.717994550016115,1.52,bG207753,bG,G,g
661427841394,2459268.8581582,3.6075448806554977,0.08039890206646452,15.007036265384146,0.02422426160528606,17.389515316366197,1.51,bG208107,bG,G,g
661427841394,2459269.8443059,1.0918027163808988,0.07415643184338751,16.30470519606646,0.07382727301527674,17.477268549297154,2.00,bk357770,bk,B,g
661427841394,2459269.861546,1.875632296259643,0.05940023748405494,15.71719636680891,0.03442331189055666,17.718170158172345,1.49,bG208464,bG,G,g
661427841394,2459271.8576257,0.9690248871105295,0.15930384031027792,16.434228294732772,0.17869133235542473,16.647074997967927,1.39,bk358436,bk,B,g
661427841394,2459272.836861,1.281311223395366,0.22457953866149205,16.13092904658017,0.19051436508173863,16.274215148048945,1.35,bk358795,bk,B,g
661427841394,2459273.8672687,0.7695607588619606,0.13314819713841694,16.684458336727758,0.18806351489573533,16.841802385558818,1.44,bk359194,bk,B,g
661427841394,2459274.8256852,1.0171450716259467,0.14238971067898074,16.3816083744065,0.15216258621167753,16.768944092487693,1.38,bk359536,bk,G,g
661427841394,2459275.8453854,1.4275078841880395,0.0902803883602793,16.013619333402747,0.06874277753580568,17.263657064892772,1.49,bG210492,bG,G,g
661427841394,2459277.9038382,0.6323194622205491,0.182109720726647,16.50180779053989,99.999,16.50180779053989,1.47,bk360646,bk,G,g
661427841394,2459282.6542467,3.439623197333208,0.29703485215684144,15.058788449197882,0.09386608683940105,15.97062208737998,1.46,bo284679,bo,B,g
661427841394,2459283.8007154,1.3576148159652552,0.06688110117681581,16.06812420005259,0.05354747771631204,17.589382073904044,1.47,bG213153,bG,G,g
661427841394,2459286.5938236,4.010168866511682,0.08273239176537031,14.892158969877618,0.022424619955386114,17.358451661904798,2.49,bo285344,bo,G,g
661427841394,2459287.795171,1.4227837712100644,0.049597980394644726,16.01721836522987,0.037891104288600326,17.91398062996058,2.05,bG214532,bG,G,g
661427841394,2459293.8030118,1.6128469634632103,0.043073502127654505,15.881082720047516,0.02902880751392898,18.067115151743,1.48,bG216237,bG,G,g
661427841394,2459294.7891466,1.304603672243597,0.04754672533172342,16.111369130643887,0.03961450077614523,17.95983908319739,1.43,bG216593,bG,G,g
661427841394,2459295.7850295,1.2836771280181924,0.06117659060430535,16.128926114260352,0.051801416948025675,17.686177436644478,1.39,bG216959,bG,G,g
661427841394,2459297.7756063,1.7293270780532557,0.045822098679799944,15.805372767842915,0.02880116181136251,17.999953170795877,1.44,bG217696,bG,B,g
661427841394,2459298.7594219,1.4360449106183952,0.15327189198622382,16.007145566860615,0.11601300304875539,16.688984315541184,1.45,bk367826,bk,B,g
661427841394,2459299.7608028,0.8832759863344919,0.12190489658561703,16.534824563749645,0.15001576452401325,16.93758773547244,1.39,bk368219,bk,G,g
661427841394,2459300.7831381,2.978738210207222,0.13172872843886918,15.214984781212005,0.048068474089594755,16.853439362308837,1.54,bG218749,bG,G,g
661427841394,2459300.7929146,1.4090807740781752,0.16742868723949644,16.027725899035172,0.12915349273731214,16.5930659312654,1.39,bk368635,bk,G,g
661427841394,2459302.8114881,1.4080583114643126,0.278154600378108,16.028514021092988,0.2147226108969202,16.04192499369178,1.40,bk369163,bk,B,g
661427841394,2459303.8595374,2.227000773339883,0.12759411385843356,15.530764702668414,0.06227624878008198,16.888064011250577,1.42,bk369601,bk,B,g
661427841394,2459305.7585352,1.774351886683285,0.09273583216384379,15.777466240687762,0.0568093726649768,17.234521677801467,1.45,bG220361,bG,B,g
661427841394,2459309.7478686,1.0642552663927591,0.057695533284124044,16.33245110245632,0.05892621644331322,17.749785131635456,1.46,bk371830,bk,G,g
661427841394,2459310.807158,1.3267360839332696,0.057035419096794236,16.093104269700305,0.046727470148843236,17.76227901870485,1.47,bG222230,bG,G,g
661427841394,2459311.8344671,1.7023038989760626,0.06984024611474529,15.822472887630498,0.044594452870577506,17.54237620859275,1.47,bk372702,bk,G,g
661427841394,2459313.4678416,2.7394784776686283,0.045284966509560216,15.305895890257279,0.01796794173984332,18.01275548419978,1.43,bo292495,bo,G,g
661427841394,2459314.4824267,4.965597340603788,0.08693242826900613,14.660136872820175,0.019029285577578808,17.304686084267512,1.41,bo292916,bo,B,g
661427841394,2459314.8334411,1.2413320676418245,0.06738125801072277,16.16534568534985,0.059001535323967035,17.58129282390279,1.37,bG223816,bG,G,g
