# "asas_sn_id":661428051170,"ra_deg":268.00142,"dec_deg":-30.21928,"name":"OGLE-BLG-RRLYR-05143"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428051170,2458643.6566514,5.058010297198453,0.03290673045136121,14.640116349395552,0.007071592023652087,18.359428776981805,1.96,bF084036,bF,G,g
661428051170,2458644.6831098,5.420340217327594,0.04789888682570941,14.564999255626814,0.009605302496107639,17.95182706021629,1.49,bF084497,bF,G,g
661428051170,2458645.6700106,5.171446022227759,0.05593360386173938,14.616035632213478,0.011756362773694828,17.78345860572642,1.95,bj224780,bj,G,g
661428051170,2458646.7046513,5.46228699070459,0.06579949999783026,14.556629336267532,0.01309363564593479,17.607084127749555,1.99,bj225268,bj,G,g
661428051170,2458647.7037331,4.991689116130974,0.050049914560565865,14.654446798461464,0.010898531494737802,17.904132260345722,1.96,bj225728,bj,G,g
661428051170,2458648.6755838,5.200373471592716,0.0755787705568648,14.609979286835838,0.015797103421621998,17.45664105406393,1.49,bF086262,bF,G,g
661428051170,2458649.3980469,4.785365631742243,0.06349614956866038,14.700277806821617,0.014422629155267066,17.645772135684087,1.53,bn143366,bn,G,g
661428051170,2458650.5618603,5.95327215587446,0.11160572321611095,14.463176279966019,0.02037712463614812,17.0334244462321,2.04,bj226642,bj,G,g
661428051170,2458654.4668106,5.0181851140901745,0.10034403919830706,14.648698927750733,0.021734871341832065,17.148911664156014,1.91,bn145428,bn,B,g
661428051170,2458655.2715598,4.760893887188534,0.05991961627495535,14.705844367672853,0.013680207799932778,17.708718052742825,2.17,bn145713,bn,G,g
661428051170,2458655.661675,5.50908847585216,0.19349317151292525,14.547366254306894,0.03817667216815384,16.4359765036438,1.48,bj228880,bj,B,g
661428051170,2458655.7880465,4.958369154558849,0.19709872301178927,14.661718479262584,0.04320729976450891,16.41593108512625,1.97,bF088967,bF,B,g
661428051170,2458658.2637381,4.86730296242357,0.026275499956464846,14.681844673555632,0.005867792956412702,18.603763140674534,1.48,bn146150,bn,G,g
661428051170,2458659.2614026,5.172508029173884,0.05537375079395785,14.615812688571342,0.011636300846547504,17.794380756791472,1.50,bn146574,bn,G,g
661428051170,2458659.7461172,5.217284456306565,0.05148536479547226,14.606454332452303,0.010726337332615717,17.873431125822577,1.50,bF090244,bF,G,g
661428051170,2458660.6678775,5.9446097316638955,0.03727409312050125,14.46475725199736,0.006815471568038539,18.224122896793805,2.03,bj230524,bj,G,g
661428051170,2458660.8555238,5.024963751969909,0.034072147079324926,14.647233289078889,0.0073701909716281004,18.32164185696757,1.46,bF090581,bF,G,g
661428051170,2458661.5932434,4.901962881623609,0.04139540696837288,14.67414057631352,0.009178977617924204,18.110260219929152,2.14,bn147279,bn,G,g
661428051170,2458667.7002779,6.3780816189448855,0.09105470168485172,14.38834044099223,0.015517597256419775,17.25438467178019,1.38,br169201,br,B,g
661428051170,2458668.2524293,4.818923893954292,0.02761279405438936,14.692690453601573,0.006228342103205394,18.54986472695113,1.53,bn147486,bn,G,g
661428051170,2458671.6179793,5.884592772454576,0.05291427343052374,14.475774587211745,0.009773915854912173,17.843708518500833,1.55,bj233388,bj,G,g
661428051170,2458671.6536228,4.9200717354652435,0.03916349770768408,14.670137035033752,0.008652113533352244,18.170436931748263,1.46,bF093122,bF,G,g
661428051170,2458673.2238707,4.690155225646867,0.04476775252352305,14.722097581312054,0.010375051192966757,18.02522738135427,1.49,bn148243,bn,B,g
661428051170,2458674.2561744,4.798603074133087,0.04941661184202586,14.69727855253714,0.011193613577560806,17.917958197706348,1.93,bn148626,bn,B,g
661428051170,2458674.8382397,5.676854373069623,0.045616353209290805,14.514796238481724,0.00873423719551635,18.00483920459628,1.96,bj234435,bj,G,g
661428051170,2458675.2796579,4.766640736025014,0.05180279203571625,14.704534571834053,0.011812801879940585,17.866757692145356,1.46,bn149034,bn,G,g
661428051170,2458675.8195691,6.134705165011662,0.12131267385733631,14.430581384040075,0.02149436663572619,16.942875173604335,1.44,br170893,br,B,g
661428051170,2458676.6071572,5.147656450219262,0.06257162947781242,14.621041735303104,0.013212350395655416,17.661696949105952,1.47,bF094748,bF,B,g
661428051170,2458677.3368518,4.985486881497002,0.053895716577647364,14.65579667773823,0.01175056760159139,17.82375498514569,1.54,bn149619,bn,G,g
661428051170,2458682.7558385,5.307750464449315,0.10277432300920843,14.587789379783587,0.02104681096265011,17.12292904970451,1.94,bj237601,bj,B,g
661428051170,2458683.7680459,5.116909200165373,0.071958920372826,14.627546346129547,0.015285832665160863,17.509929014351282,1.93,bj238062,bj,G,g
661428051170,2458683.7922402,7.27548875147331,0.26046132317538945,14.245410188296109,0.03891286806387573,16.113282505199553,1.47,br172873,br,B,g
661428051170,2458684.6545892,6.3403419491668025,0.07782385459526453,14.394783919757902,0.013341732508657025,17.42485876770941,1.57,bj238424,bj,G,g
661428051170,2458686.785454,6.694915230186422,0.10365861393338573,14.335702916221848,0.016829549378206975,17.11362711796043,1.45,br173881,br,G,g
661428051170,2458688.6643541,4.899028356920979,0.045112657604170506,14.674790739084013,0.010009229141644758,18.01689458067258,1.46,bF098966,bF,G,g
661428051170,2458689.7657894,6.408653644871295,0.07727662547457369,14.383148620255213,0.013106704885635458,17.432520238953934,1.46,br174394,br,G,g
661428051170,2458690.4305109,4.877316148291241,0.02668794742364927,14.679613353454892,0.0059476641706176295,18.58685267799081,1.46,bn152631,bn,G,g
661428051170,2458691.4457251,4.74253947817139,0.03267717274176167,14.710038235383312,0.007489376986135102,18.367029426596027,2.06,bn153077,bn,G,g
661428051170,2458691.5620913,5.662133416370083,0.03913815904110345,14.517615376297883,0.007513330063116646,18.171139627190215,1.95,bj240365,bj,G,g
661428051170,2458692.7632076,4.944191029700245,0.029915222567629657,14.66482751646244,0.006576717216999213,18.46291001564863,2.04,bF100505,bF,G,g
661428051170,2458693.7644823,6.640933884342538,0.0662124272969501,14.344492730978953,0.010837335670557283,17.60029183875034,1.49,br175520,br,B,g
661428051170,2458694.562754,5.42957301958309,0.04309906219375061,14.563151427007188,0.008628083011937236,18.066471060663922,1.53,bj241662,bj,G,g
661428051170,2458694.7668376,6.557486092799542,0.07744327532241785,14.358222176767054,0.012836851193473723,17.43018133048305,1.40,br175721,br,G,g
661428051170,2458695.7662858,6.260601070214439,0.0716640821960133,14.408525544469464,0.012442214516431035,17.51438675339125,1.44,br176063,br,G,g
661428051170,2458697.5770607,5.590604566241775,0.04373148623038529,14.531418685041276,0.008502519468197094,18.050655018315183,1.55,bj242845,bj,G,g
661428051170,2458697.7577673,6.355981812365307,0.07188901792215975,14.39210900777234,0.01229396797830574,17.510984234584026,1.52,br176370,br,G,g
661428051170,2458698.4900224,4.776777379837787,0.031831325294523524,14.702228118278844,0.007243223594744336,18.39550380941399,1.49,bn154635,bn,G,g
661428051170,2458698.5788002,5.100129350423949,0.04057110708429014,14.631112645045736,0.008646649214059651,18.13209846474495,1.51,bF102747,bF,G,g
661428051170,2458698.7442346,6.969518463945526,0.06927200082723796,14.29205868983335,0.010803566051600499,17.551246281888147,1.40,br176705,br,G,g
661428051170,2458699.2406265,5.118105109452447,0.03782350779600738,14.627292620638364,0.008032759702021715,18.208236103064543,1.47,bn154828,bn,G,g
661428051170,2458699.583239,5.510939044780188,0.04411414005847194,14.54700160372872,0.008700904119577694,18.041196067190214,1.56,bj243733,bj,G,g
661428051170,2458700.24101,4.7517618366534835,0.04854402268519126,14.707928959236607,0.011104353261585567,17.93730120629821,1.55,bn155248,bn,G,g
661428051170,2458700.7395655,6.225488688325692,0.1000930379738322,14.41463200141179,0.01747602250251612,17.15163093409499,1.39,br177141,br,G,g
661428051170,2458700.7547578,5.726019797020605,0.045895847548922675,14.505433509260238,0.00871229799799221,17.998207125712756,1.59,bj244301,bj,G,g
661428051170,2458701.6414893,5.2118342918993115,0.039876700332828904,14.607589124662535,0.008316503761367612,18.15084257476365,1.50,bj244653,bj,G,g
661428051170,2458701.7403364,6.231338486492433,0.06840898646558012,14.413612265320424,0.01193284462808591,17.56485772132097,1.42,br177490,br,G,g
661428051170,2458702.2158208,5.049566843526037,0.04801254811210185,14.641930308438377,0.01033505524591117,17.949253723021087,2.15,bn155538,bn,G,g
661428051170,2458702.7340035,6.580452745264521,0.0789217432981633,14.354426185357564,0.013036261622985296,17.409648936958007,1.40,br177837,br,G,g
661428051170,2458709.5686876,5.558808877803554,0.2165432896239603,14.537611266175837,0.04234236975396998,16.313778786214495,2.27,bj247790,bj,B,g
661428051170,2458710.5123127,5.475235296081277,0.10785932516092822,14.554058653413284,0.02141248559636551,17.07049636462232,1.98,bj248190,bj,B,g
661428051170,2458712.6273481,5.618949546608128,0.08890756274008804,14.525927790989659,0.01719870490928423,17.280293849157495,1.56,bj249166,bj,G,g
661428051170,2458713.5223869,5.763172105772299,0.049736748522945295,14.498411649473578,0.009380542899797692,17.91094713541916,1.60,bj249523,bj,G,g
661428051170,2458715.4477303,4.593820960449043,0.06698516420314794,14.744630459786558,0.015849542617625452,17.587694045666254,1.46,bn159168,bn,G,g
661428051170,2458716.6432298,5.099075217963151,0.05265914208297453,14.631337076230286,0.011225211527501397,17.84895616306934,1.56,bF109945,bF,G,g
661428051170,2458716.6876711,6.405612284233395,0.06402675101372428,14.383664001383805,0.010864581166024151,17.63673695029935,1.44,br180723,br,G,g
661428051170,2458717.7005644,5.022448130239777,0.05092181545709948,14.647776971706609,0.011020482038755924,17.885380914790105,1.65,bj251383,bj,G,g
661428051170,2458718.6970672,5.668051727447711,0.04896694511791387,14.516481109715148,0.009390341320954284,17.92788308469339,1.55,bj251811,bj,G,g
661428051170,2458719.3458927,4.811656337327523,0.037506755892807844,14.694329119322258,0.008472802309403588,18.217366856609303,2.15,bn160639,bn,G,g
661428051170,2458719.5138728,5.622720117356196,0.04386779334615075,14.525199456952159,0.00848030545299901,18.04727613915749,1.57,bj252094,bj,G,g
661428051170,2458721.4899645,5.182371548844677,0.03276840116722807,14.613744256278869,0.006872881849550729,18.36400248183349,1.57,bj252791,bj,G,g
661428051170,2458721.6766684,6.127565195777681,0.057177598768821405,14.431845770445886,0.010142619767143249,17.759575829521566,1.38,br182175,br,G,g
661428051170,2458722.3400635,4.873935445060306,0.032800602309723786,14.680366190566579,0.007314998115877735,18.36293606486209,1.46,bn161296,bn,G,g
661428051170,2458722.4902217,5.737931055823366,0.04155739488555827,14.503177308104771,0.00787236391617189,18.106019823799098,2.02,bj253255,bj,G,g
661428051170,2458722.6760178,6.208856020586351,0.05888382718166947,14.417536649905902,0.010308527008495697,17.72765053789678,1.44,br182551,br,G,g
661428051170,2458723.3215463,4.955319689952051,0.03555160206282847,14.662386427245435,0.00779829519351145,18.27549267111463,1.52,bn161528,bn,G,g
661428051170,2458723.4907234,5.676929918137709,0.042084450548619645,14.514781790080484,0.00805787082935069,18.092336457859034,1.56,bj253692,bj,G,g
661428051170,2458724.3862246,4.885968233290207,0.03633961060770673,14.677689024710185,0.008084288489306925,18.25168993801258,1.46,bn161759,bn,G,g
661428051170,2458724.487321,5.394473108232549,0.046883441700124026,14.57019304114446,0.009446754427184975,17.97509189740538,1.55,bj254134,bj,G,g
661428051170,2458725.4240275,4.725305364954374,0.03823958405877648,14.713990924015883,0.008796207243990488,18.196357712183637,1.48,bn162035,bn,G,g
661428051170,2458726.659118,6.675058172700956,0.07864163267331707,14.338927985028551,0.012805886226439724,17.413509308256224,1.54,br183830,br,G,g
661428051170,2458727.407209,4.997691159697401,0.040827881976172334,14.653142085534963,0.008879726890823524,18.125248484799023,1.55,bn162511,bn,G,g
661428051170,2458728.4039867,4.901137614356781,0.0416772789581965,14.674323380223912,0.009243035747303336,18.10289221935172,1.56,bn162933,bn,G,g
661428051170,2458729.2228274,5.145160731894666,0.04949738701834798,14.621568256224842,0.010456720485936523,17.916184928929756,2.46,bn163209,bn,G,g
661428051170,2458729.6541987,6.239614006099412,0.0996835979145616,14.41217131162027,0.017365134567256375,17.156081349595027,1.34,br184990,br,G,g
661428051170,2458730.2416837,4.763783564135005,0.03551896346511542,14.705185568045646,0.008104391911186956,18.276489902793813,2.03,bn163658,bn,G,g
661428051170,2458730.6528704,6.443009524216421,0.07803937791936219,14.377343688953001,0.01316549517164211,17.421856114404854,1.45,br185379,br,G,g
661428051170,2458736.6513315,5.067820283236433,0.09083011531687459,14.638012608816972,0.019481430022404773,17.257065947532098,1.63,bF116802,bF,G,g
661428051170,2458738.6415624,5.381532022304891,0.1233887135178113,14.572800800161822,0.024921930467254536,16.92445202097359,1.52,bF117116,bF,G,g
661428051170,2458741.3787677,4.673239713578502,0.13003510262993456,14.726020475513085,0.03024507868662112,16.86748909950897,1.43,bn166087,bn,G,g
661428051170,2458741.5937297,5.6821695968597945,0.07826816651506599,14.513780142144245,0.014972114539687574,17.418677710702237,1.93,bj259834,bj,G,g
661428051170,2458742.2883262,4.775607294546412,0.07355077136753217,14.702494105048254,0.016740591444396838,17.4861725320088,1.47,bn166270,bn,G,g
661428051170,2458744.626751,5.160496044180233,0.07072380892687023,14.61833699859403,0.014896572867639015,17.528726506055758,2.09,bj261019,bj,G,g
661428051170,2458750.3482711,4.6973662531427065,0.039140622382435854,14.720429563788297,0.009057023121212586,18.171071293503317,1.52,bn168528,bn,G,g
661428051170,2458750.5919469,6.4554162499049665,0.0661483008950333,14.3752549944638,0.011137984643651335,17.60134387831888,1.48,br186681,br,G,g
661428051170,2458752.3446615,5.013677456037129,0.05359232450821106,14.649674644441827,0.011618722414864585,17.829884125196493,2.20,bn168990,bn,G,g
661428051170,2458752.5863806,6.58318048493835,0.06402481938556978,14.35397621752397,0.010571211763604973,17.63676970645556,1.41,br187345,br,G,g
661428051170,2458753.3386801,4.911596422620525,0.04747139644037849,14.672008936349698,0.01050561559156013,17.96156059316216,1.47,bn169376,bn,G,g
661428051170,2458753.58553,6.54837828432489,0.0616433942816851,14.359731223208293,0.01023210427488644,17.677924250585626,1.48,br187749,br,G,g
661428051170,2458754.3424244,4.865282682872665,0.03838812394142337,14.682295425444924,0.008576320102087736,18.192148390656115,1.48,bn169762,bn,G,g
661428051170,2458754.5970884,4.850042277903689,0.04697336440512978,14.685701811353763,0.010527331899929975,17.97301144377865,1.55,bF123156,bF,G,g
661428051170,2458755.5248325,5.904680313672508,0.04799455817088274,14.472074648850535,0.008835024970112624,17.949660616458203,1.52,bj265305,bj,G,g
661428051170,2458756.5762872,6.773340993019218,0.10106948731148657,14.32305827223767,0.01621919500218183,17.1410904547186,1.48,br188907,br,G,g
661428051170,2458757.5746628,6.112670621545894,0.08250925548012865,14.434488135629236,0.014671815136226797,17.361383940719215,1.41,br189111,br,G,g
661428051170,2458758.3277268,5.077944918711793,0.04577048315079292,14.635845658029968,0.009797373929870509,18.001176869339645,1.96,bn170334,bn,G,g
661428051170,2458764.5228662,5.021969553913089,0.05320726502586156,14.647880433681479,0.011516195608692742,17.837713272000297,1.98,bF126169,bF,G,g
661428051170,2458764.5375787,5.744023388088256,0.07674133187355295,14.502025123367499,0.014521962313016912,17.440067280778646,1.95,bj268147,bj,G,g
661428051170,2458765.5671398,5.2468918198106715,0.1044347535018225,14.600310347217873,0.021634910784023097,17.10552799642302,1.58,bF126564,bF,G,g
661428051170,2458766.5642708,5.319436410332745,0.10040691135167219,14.58540156825906,0.020516825224075937,17.148231591905056,2.08,bF126923,bF,G,g
661428051170,2458768.2521083,5.073132042048225,0.06892594124655735,14.636875206885609,0.014767898949601491,17.556683847678837,1.94,bn173244,bn,G,g
661428051170,2458769.2600173,4.751072910040147,0.09646860450560482,14.708086384381371,0.02207021041265266,17.191675621047835,1.52,bn173628,bn,G,g
661428051170,2458772.2946904,4.770714590236742,0.09968311679930034,14.703607033511684,0.022711736756171396,17.156086589830426,1.55,bn174757,bn,B,g
661428051170,2458772.5271155,5.157960948260867,0.045908811236510985,14.618870498027054,0.009674536561902739,17.997900493233715,1.58,bF128802,bF,G,g
661428051170,2458773.5235986,4.847227486148844,0.04589609058507903,14.686332116888677,0.010291874092217851,17.998201376337384,1.50,bF129157,bF,G,g
661428051170,2458774.5251448,5.739006345538753,0.044872543344180886,14.50297385993089,0.008498771511708528,18.022688897101368,1.52,bj271793,bj,G,g
661428051170,2458775.5209639,5.9236616767546,0.05676798820356066,14.468590006485444,0.010416586626816991,17.767381852520092,1.49,bj272149,bj,G,g
661428051170,2458776.5270079,5.8149478658356895,0.04113374902864033,14.488701058791904,0.007688907588139776,18.117144876555066,1.58,bj272495,bj,G,g
661428051170,2458777.5151697,5.6724150238799504,0.03598927833956639,14.515645625736187,0.006896318523802078,18.262207765877314,1.98,bj272818,bj,G,g
661428051170,2458778.5109063,5.088499179377214,0.04575337380473118,14.63359135024545,0.00977339806797563,18.001582801460366,2.22,bF130783,bF,G,g
661428051170,2458781.5011431,5.357573888337294,0.05330898495580507,14.577645199093745,0.010815445586507518,17.83563957818781,2.22,bF131479,bF,G,g
661428051170,2458782.4978416,5.064449686143113,0.06088015821589078,14.638734970033546,0.013066392030378366,17.691451180411427,2.15,bF131835,bF,G,g
661428051170,2458782.5424412,4.955330199060095,0.04034310430387514,14.662384124647884,0.008849299354181599,18.138217328772374,1.95,bj274302,bj,G,g
661428051170,2458783.4983873,4.851416709830357,0.09926613957903578,14.685394172983981,0.02224050916604785,17.160637779774586,2.24,bF132195,bF,G,g
661428051170,2458894.8768852,4.865290082964243,0.08489581299328189,14.682293774042169,0.018966609601450878,17.330424932320923,1.49,bF163655,bF,G,g
661428051170,2458900.8738302,4.886711211902168,0.046259023966404356,14.677523936151937,0.010289445315921932,17.989649448401323,1.45,bF165122,bF,G,g
661428051170,2458901.8730385,5.367025806756609,0.058973724129183704,14.575731413408295,0.011943649306243689,17.725994226723557,1.53,bF165327,bF,G,g
661428051170,2458903.8636448,5.081339986142685,0.045286947153882394,14.635119987316124,0.009687394012762203,18.01270799801642,1.54,bF165899,bF,G,g
661428051170,2458904.8548142,5.095966542345237,0.04353042981900471,14.631999202360062,0.009284928421861129,18.05565822294793,1.56,bj311377,bj,G,g
661428051170,2458905.857064,5.5782638815989,0.058273675506130516,14.533817985135718,0.011354957919083409,17.738959583220016,1.51,bj311756,bj,G,g
661428051170,2458906.8728351,5.309760172228552,0.05033518051010381,14.587378358293217,0.010304072303403213,17.897961535440935,1.45,bF166951,bF,G,g
661428051170,2458908.8494357,5.080672110129258,0.05515987277948595,14.635262702589877,0.011800876371539282,17.798582471817486,1.50,bF167644,bF,G,g
661428051170,2458909.8459827,5.615485104695463,0.043796185916331526,14.526597423285336,0.008477370880968204,18.04904988470338,1.50,bj313196,bj,G,g
661428051170,2458910.8437554,4.999203232072815,0.050252096257150554,14.652813641186071,0.010926109866336547,17.89975515397582,1.45,bF168375,bF,G,g
661428051170,2458911.8417953,5.822000087124493,0.06000424027388881,14.487385103277532,0.011202679375073422,17.707185757879607,1.53,bj313938,bj,G,g
661428051170,2458912.8379464,5.127692904773784,0.04873088923619445,14.62526060331218,0.010329861567200374,17.933129770406925,1.51,bF169076,bF,G,g
661428051170,2458913.8511842,5.631305769501177,0.05657504236853444,14.523542848858764,0.010920133586635865,17.771078391777,1.54,bj314683,bj,G,g
661428051170,2458914.8289962,4.81678989258106,0.054665136272197525,14.69317136506099,0.012335731411980716,17.80836452375517,1.52,bF169768,bF,B,g
661428051170,2458915.8284704,5.725915062767246,0.05450832000844346,14.505453368571724,0.01034737212703037,17.81148361914611,1.53,bj315389,bj,G,g
661428051170,2458916.8816582,5.436635946382603,0.059943323416119444,14.561739991530152,0.011984577772808556,17.708288567167465,1.44,bF170510,bF,G,g
661428051170,2458918.8212093,4.570576540531276,0.10852253684092376,14.750138156802109,0.02580840253496898,17.063840768071003,1.61,bF171199,bF,G,g
661428051170,2458919.8911907,5.082019875615341,0.11861453545672954,14.634974724208876,0.025369606188747645,16.96729583065393,1.99,bj316899,bj,B,g
661428051170,2458920.8326877,5.8483076351071315,0.10054030193474554,14.482490098558776,0.018686249715998582,17.146790148609373,1.52,bj317245,bj,B,g
661428051170,2458922.5763523,4.658468777430219,0.06844529707650358,14.729457649651918,0.015970282424156962,17.564281579386623,1.98,bn206517,bn,G,g
661428051170,2458927.5422283,4.639187442227105,0.04781769583405738,14.733960821896986,0.011203633607961104,17.95366899852686,1.55,bn207778,bn,G,g
661428051170,2458929.5445943,4.743384641886469,0.072390208450869,14.709844764544789,0.016588367827247028,17.50344104344021,1.44,bn208519,bn,G,g
661428051170,2458930.530951,4.988388699469027,0.046540042210065,14.655164905485778,0.010140950405013373,17.983073679343125,1.53,bn208863,bn,G,g
661428051170,2458933.9692011,6.563601039694266,0.0542100857283514,14.357210184445472,0.008977389983047111,17.817440376245656,1.44,br240305,br,G,g
661428051170,2458955.9725499,6.491239719177409,0.07435374465441905,14.369246502861607,0.012450516567594652,17.474383497326905,1.45,br240989,br,G,g
661428051170,2458957.9296141,6.676887771414287,0.06275178958209775,14.338630431161274,0.01021560782091968,17.6585753221333,1.53,br241449,br,G,g
661428051170,2458959.9119762,6.155248581652972,0.06935919835911343,14.426951630429812,0.012248154075166606,17.549880448939092,1.51,br242133,br,G,g
661428051170,2458967.8870214,6.163665467470224,0.0473564535819587,14.425467973826851,0.008351265385672081,17.964192682447205,1.46,br244568,br,G,g
661428051170,2458968.945395,6.437343576119112,0.05126556266029608,14.37829889962656,0.008656278325884994,17.878076290707718,1.57,br244954,br,G,g
661428051170,2458973.8777015,6.304884155370355,0.132330152316379,14.400872843917334,0.02281360268300941,16.84849358047803,1.50,br245258,br,B,g
661428051170,2458983.3826119,4.708476565283652,0.041280459042110536,14.717864589233487,0.00952963523425841,18.113279316350987,2.00,bn212869,bn,G,g
661428051170,2458985.4366731,4.70104042092357,0.046096173309177944,14.71958065879331,0.010658180257846971,17.993478427018395,1.42,bn213527,bn,G,g
661428051170,2458990.9463364,6.67991278660677,0.08935980872428666,14.338138641446168,0.014540642966023568,17.27478503520183,1.53,br249501,br,G,g
661428051170,2458992.4624639,4.817907659480753,0.03861247891104135,14.692919442260017,0.008711268197571544,18.185821401164265,1.49,bn215742,bn,G,g
661428051170,2458993.8189322,5.962269182990183,0.045334723849611805,14.461536673396191,0.00826478514089242,18.011563174873594,1.48,br250180,br,G,g
661428051170,2458994.8745708,6.118943248118422,0.0671782802270569,14.433374559213515,0.011933411841084162,17.5845684073141,1.51,br250537,br,G,g
661428051170,2459002.7894228,6.143977500153117,0.11368407141431076,14.428941580788548,0.020112320209272023,17.013391564531013,1.44,br252684,br,B,g
661428051170,2459009.3048808,4.602535088829589,0.1267815582817063,14.742572851869543,0.02994133427575758,16.8950003979046,1.48,bn220673,bn,G,g
661428051170,2459010.8602943,6.536213750161307,0.11656262411982814,14.361750006663785,0.019384082179831903,16.986242321590947,1.40,br254825,br,B,g
661428051170,2459014.8652705,6.450309081973652,0.05896108165669683,14.376114308802775,0.009935668418532663,17.726227006013062,1.47,br255797,br,G,g
661428051170,2459017.4446421,4.680592531484322,0.03790334676255666,14.72431353400665,0.008802152651009655,18.205946714731798,1.55,bn222379,bn,G,g
661428051170,2459019.4692676,4.673763728625624,0.04343771628670045,14.725898737650759,0.010102117211895776,18.05797315045496,1.57,bn223205,bn,G,g
661428051170,2459021.8936287,6.632793730667756,0.10593937430134062,14.345824393179846,0.01736093394151308,17.08999710249462,1.43,br257368,br,B,g
661428051170,2459025.2668156,4.7261163306413,0.058758356284836215,14.713804603938833,0.013513797397747876,17.72996651577096,1.59,bn224913,bn,G,g
661428051170,2459031.2824307,4.740906211948979,0.09603135433520332,14.710412212594793,0.022017289990467735,17.196607976980346,1.53,bn225684,bn,G,g
661428051170,2459038.4891707,4.429666071962728,0.07662065561616664,14.784138151290048,0.018801264016052227,17.441775952019615,1.52,bn228083,bn,G,g
661428051170,2459040.7882351,5.968500556412206,0.0859991712251253,14.460402525559523,0.015661782912440803,17.31640494653353,1.43,br260973,br,G,g
661428051170,2459045.6748648,6.046469486539721,0.05371748929853032,14.446310958405714,0.009656639375171005,17.827351346483777,1.45,br262308,br,G,g
661428051170,2459048.521217,4.81373085646669,0.038943707427846225,14.693861111017473,0.008793619342579667,18.176547376840396,1.55,bn229636,bn,G,g
661428051170,2459051.3845319,4.939249986540361,0.03922925458157443,14.665913103938719,0.00863298966980896,18.16861547164247,1.56,bn230716,bn,G,g
661428051170,2459060.31722,4.709762691691769,0.08631699163011121,14.71756805949459,0.019920922375719467,17.312399872303985,1.45,bn233946,bn,G,g
661428051170,2459072.4782741,4.767358620516031,0.06098325395079845,14.704371065805775,0.0139041659910869,17.689614126997945,1.58,bn236796,bn,G,g
661428051170,2459080.6606887,6.67861537033861,0.05441901735683479,14.338349540701365,0.008856791796298266,17.81326387277391,1.41,br270793,br,G,g
661428051170,2459096.5873153,5.8381317701233915,0.12513831909882553,14.484380889660617,0.02329853408928212,16.909164818724626,2.16,br275755,br,G,g
661428051170,2459097.6087276,6.249426512824644,0.0599554236151825,14.410465208419293,0.010427987044638364,17.70806942185398,2.26,br276139,br,G,g
661428051170,2459100.2638919,4.488566330671667,0.05549419145495671,14.769796503684734,0.01343853891796646,17.792021791071356,1.53,bn241520,bn,B,g
661428051170,2459112.275228,4.831356932938954,0.049132462468985456,14.68989281314492,0.011053799429652195,17.924219283748513,1.58,bn244724,bn,G,g
661428051170,2459121.288993,5.209077668811656,0.08821878902762817,14.608163539947922,0.01840824694314535,17.288737881549327,1.52,bn246716,bn,B,g
661428051170,2459131.5600149,6.78484068685293,0.15076967844255068,14.321216485893785,0.024153858996452858,16.706855589987818,2.20,br278985,br,B,g
661428051170,2459135.297501,4.814487437453495,0.07193449085655812,14.69369047770904,0.016240496000935915,17.510297676269918,1.56,bn249701,bn,B,g
661428051170,2459138.2518654,4.553009862402164,0.05447258231704638,14.754319144665612,0.013004436712167894,17.812195701831925,2.05,bn250538,bn,G,g
661428051170,2459142.2625852,5.441551059375388,0.10394535726669024,14.56075885074133,0.02076321305317345,17.11062787074355,1.60,bn251486,bn,B,g
661428051170,2459146.5049982,5.219684957128339,0.06364350779104126,14.605954894235236,0.013253237777378477,17.643255340656133,1.52,bF173796,bF,G,g
661428051170,2459148.5123223,4.898158603080348,0.06298116419605505,14.674983513446765,0.013976229174484756,17.654613900857214,2.15,bF174471,bF,G,g
661428051170,2459150.5032737,6.2754478281921555,0.13076743030061072,14.405953813882427,0.02264993910996525,16.86139163759683,1.96,bj321837,bj,G,g
661428051170,2459248.8843552,4.89849730767434,0.1313637302543316,14.674908438065142,0.029149074573589277,16.856451930588754,1.92,bF201414,bF,G,g
661428051170,2459249.8824493,5.394334622650501,0.13191080029679786,14.57022091425408,0.026579979682458444,16.851939723461836,1.94,bj351019,bj,G,g
661428051170,2459255.868444,5.642183556270871,0.057221185510796024,14.521447595073978,0.011023558548264006,17.7587484832102,1.55,bF203670,bF,G,g
661428051170,2459257.8629835,4.917915662338307,0.05201697354365926,14.670612930477983,0.011496778821849345,17.862277910358692,1.51,bF204328,bF,G,g
661428051170,2459259.8534494,5.6448457960902605,0.0717000679815175,14.520935415983976,0.013806374756176472,17.51384169284507,1.54,bj354435,bj,G,g
661428051170,2459260.8568072,5.2692509379672865,0.050849359242895686,14.595693418515165,0.010489354806974376,17.886926899663415,2.04,bF205326,bF,G,g
661428051170,2459262.8516512,4.787870288945475,0.04486678434868321,14.699709681876064,0.010185790531933045,18.022828250717765,1.52,bF205988,bF,G,g
661428051170,2459262.8627271,5.678203065708776,0.05172310657966294,14.514538322668933,0.00990115488487819,17.86842910775967,1.51,bj355501,bj,G,g
661428051170,2459263.6348226,4.9155568477289755,0.062304703999388845,14.671133814726788,0.013777178546607614,17.666338518716596,1.48,bn279249,bn,G,g
