# "asas_sn_id":661427961187,"ra_deg":272.09879,"dec_deg":-31.53006,"name":"V4256 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961187,2459295.5135658,2.1809424202075594,0.05813871470623682,15.553455122842848,0.02897566415781882,17.74147704535698,2.10,bm287841,bm,G,g
661427961187,2459295.7685796,2.699302552188179,0.07370455627380029,15.321936708981237,0.02967938812888987,17.48390477159759,1.96,bi367126,bi,G,g
661427961187,2459296.7753306,1.8404941186136574,0.06587836495201721,15.737729537341567,0.038906355473737234,17.605783581962026,2.02,bE218641,bE,G,g
661427961187,2459297.7835904,2.000153368132147,0.059850375154128964,15.647407377647557,0.03252488366082936,17.709973418952966,2.09,bi367922,bi,G,g
661427961187,2459297.8295256,1.849964612109593,0.060790345887261135,15.732157070075402,0.035717690213320476,17.693054075299656,1.99,bE219053,bE,G,g
661427961187,2459299.5744008,2.195199512805143,0.08471208356486884,15.546380628180035,0.04194532258404238,17.332777202166646,1.95,bm289051,bm,G,g
661427961187,2459303.7482266,2.116615019238648,0.14864910264663053,15.585960938528594,0.07633656102021967,16.72223488185809,2.02,bE220920,bE,B,g
661427961187,2459309.9571478,2.4143530716998933,0.10128809811757629,15.443063669686559,0.04560052136282473,17.1387445702413,1.92,bq335474,bq,B,g
661427961187,2459310.7620284,1.8110472690606187,0.060230182436896366,15.755241157976537,0.03614902312256038,17.703105164821668,1.52,bi372700,bi,G,g
661427961187,2459311.8107922,1.8674760390101306,0.05537205285542896,15.721928026709477,0.03222906892299133,17.794414049490133,1.99,bE223945,bE,G,g
661427961187,2459312.953126,2.024260709443654,0.08343160398411953,15.634399508259559,0.04479982526293234,17.349314128853358,1.94,bq336456,bq,B,g
661427961187,2459313.966712,2.4618018354745033,0.060138711612674714,15.421932894400445,0.026552975895310468,17.704755312153132,2.17,bq336835,bq,B,g
661427961187,2459315.826465,2.0281871820990935,0.07195556057691058,15.632295538033581,0.03856279466450483,17.509979709070013,1.43,bi374807,bi,G,g
661427961187,2459316.4718335,2.1730099087400867,0.049993451199820536,15.557411355605023,0.0250071146051049,17.905357815304747,1.50,bm294828,bm,B,g
661427961187,2459316.7708659,2.130174682417367,0.05811597108992346,15.579027575540657,0.029654626127519717,17.74190186381147,1.40,bi375185,bi,G,g
661427961187,2459319.7074253,2.4204313420035444,0.06208058357968164,15.440333702414739,0.027878871845813058,17.67025113446037,1.95,bE227063,bE,G,g
661427961187,2459320.70691,1.8871309094782653,0.07522323169283282,15.710560552193101,0.0433273504578565,17.461760643013132,1.43,bi376810,bi,G,g
661427961187,2459321.5074277,2.8023580905857344,0.06456456393136742,15.281256548629404,0.025042793094216743,17.627655056066995,1.98,bm296670,bm,G,g
661427961187,2459322.4643765,1.8931200669870778,0.07209590564879033,15.707120224752112,0.04139468816701131,17.50786410722431,1.51,bm297019,bm,G,g
661427961187,2459323.4700338,2.004381578466959,0.049943006393024354,15.64511461566195,0.027083603789492604,17.906453906942406,1.40,bm297413,bm,G,g
661427961187,2459323.7231575,2.5552378496858585,0.05763982655252421,15.38148729261387,0.024519042480088866,17.750833948236636,1.55,bi378078,bi,B,g
661427961187,2459324.7588333,1.9488895283145515,0.05948736128073297,15.675597567078164,0.0331779581991311,17.716578848763035,1.43,bi378533,bi,G,g
661427961187,2459327.4228769,2.135284857867147,0.10340072610389124,15.576426071482032,0.05263564398777698,17.11633164022905,1.93,bm298495,bm,G,g
661427961187,2459328.5130271,3.0861897463165775,0.10594039676031843,15.176509062257225,0.037312224665283736,17.089986623714847,1.98,bm298927,bm,G,g
661427961187,2459329.6683665,2.3618396311204157,0.11467547530235633,15.466939608059644,0.05277549505099137,17.003964239306498,2.01,bE230700,bE,G,g
661427961187,2459330.6717033,1.9065315427340717,0.08613189741939678,15.699455635076745,0.049105732337121746,17.31473057520551,1.44,bi380643,bi,G,g
661427961187,2459332.7983938,2.1122635632798863,0.13167055668682656,15.58819535356469,0.06775677656889251,16.853918932162518,1.93,bi381575,bi,G,g
661427961187,2459333.6793985,2.3842163073811666,0.14459421667351655,15.456701487018911,0.06592003684081556,16.752263304305373,1.93,bi381899,bi,G,g
661427961187,2459337.399598,2.7400953036206315,0.1429048531466538,15.30565145143861,0.05668830639236547,16.765023166493766,2.03,bm300760,bm,G,g
661427961187,2459337.6487686,1.9205008755505282,0.07688843605150826,15.691529348545286,0.043516974179223775,17.437988043364616,1.40,bi382760,bi,G,g
661427961187,2459337.9193547,2.645072743452343,0.11480870207383946,15.343971571575835,0.047179068243199354,17.002703593390542,1.94,bq341709,bq,B,g
661427961187,2459339.9559161,1.905886492909777,0.08256113518056946,15.699823041771523,0.047085891347966105,17.360701472219688,2.02,bq342217,bq,B,g
661427961187,2459342.9103531,2.287746029849712,0.07683204715333919,15.501546096408166,0.03650453050392863,17.438784599161973,1.98,bq342945,bq,B,g
661427961187,2459343.8726871,2.4449943414064434,0.0640923206357064,15.429370976413093,0.02849313993434542,17.635625619756325,2.21,bq343114,bq,B,g
661427961187,2459344.4274806,2.3423115148765024,0.040476611926191106,15.475953988742898,0.0187832903657979,18.13463022904539,2.03,bm302325,bm,G,g
661427961187,2459344.8655346,2.0481807949713295,0.0740205610544043,15.621644898269746,0.03928224099084011,17.47925967994744,1.42,bq343443,bq,B,g
661427961187,2459347.726322,2.0015585761631405,0.09302597440682894,15.646644861345326,0.05051822653447969,17.23113004203175,1.97,bE236161,bE,G,g
661427961187,2459348.6271461,2.0690733329227995,0.05735409477372916,15.610625913840078,0.030130110117791143,17.75622953735935,1.94,bE236355,bE,G,g
661427961187,2459351.4064379,2.5156579031639827,0.07663712538863321,15.398436666348307,0.03311309663517646,17.441542595798445,2.30,bm304155,bm,G,g
661427961187,2459351.6084518,2.061473333133488,0.07232782290113624,15.614621319245824,0.038136413186622635,17.50437712933858,1.37,bi387247,bi,G,g
661427961187,2459351.9477453,3.047367732279099,0.10610530607162864,15.190253460746446,0.037846385654096176,17.08829785527014,1.94,bq344576,bq,B,g
661427961187,2459352.8013502,1.8826870833273288,0.05801245160605084,15.713120264722303,0.03349309249194514,17.74383756359452,1.38,bi387832,bi,G,g
661427961187,2459353.9047564,2.208002524481268,0.08542050166839282,15.540066708281019,0.042050844756394,17.32373531724669,1.52,bq345200,bq,B,g
661427961187,2459355.8202617,2.511589105461182,0.1071386039386299,15.40019414591228,0.046367060610312615,17.077775653860343,1.94,bq345778,bq,B,g
661427961187,2459357.3454558,2.053908315450879,0.1245133050968825,15.618612989297615,0.06589415311298365,16.914601208336304,2.14,bm305080,bm,G,g
661427961187,2459358.3628074,3.2514620538525243,0.1360781847479536,15.119868897419376,0.04549063403737302,16.818169343308423,2.09,bm305516,bm,G,g
661427961187,2459358.5876414,1.8764608909067122,0.0848149074447223,15.716716829027124,0.04912978321823432,17.33146013021137,1.91,bi389141,bi,G,g
661427961187,2459359.8644369,1.9864845291016022,0.09109402485158738,15.65485265457016,0.04984445786178837,17.253915883584018,1.91,bi389790,bi,G,g
661427961187,2459365.5761058,2.0240009656610503,0.0580432866136073,15.634538833852494,0.031171195072640837,17.743260622111414,1.36,bi391751,bi,G,g
661427961187,2459366.8569526,2.4729130244006665,0.13410282762044906,15.41704351747594,0.05894422554591573,16.834045773319318,1.94,bq347888,bq,B,g
661427961187,2459368.8026366,1.7913389639990251,0.07998590105180112,15.767121191068886,0.04853419623126296,17.395107007556835,2.02,bE243468,bE,G,g
661427961187,2459368.8686746,2.199767024490233,0.05976909567104402,15.544123903563154,0.029533313125805417,17.711448899331902,1.45,bi393309,bi,G,g
661427961187,2459371.4034586,2.2140356329461346,0.04989294840004374,15.537104106820514,0.024494396045495286,17.907542688634006,2.09,bm308517,bm,G,g
661427961187,2459371.8838428,2.5022691012106235,0.06900688602908106,15.404230589417907,0.029975786688142034,17.55540953622163,1.42,bi394574,bi,G,g
661427961187,2459372.315344,1.9729085342830153,0.07439213822157328,15.662298243638515,0.04098569112604302,17.473823007369013,2.00,bm308864,bm,G,g
661427961187,2459372.5592305,2.0214916764182447,0.04393695605679892,15.635885728665837,0.02362491099440084,18.04556569695451,1.42,bi394761,bi,G,g
661427961187,2459374.8350878,2.7117893959394834,0.06149071703445537,15.316925726895072,0.02464709686050718,17.680616718142172,1.42,bq349548,bq,B,g
661427961187,2459376.417028,1.8666885964065614,0.06665967746137037,15.722385936330507,0.03881534996953644,17.59298259154697,1.96,bm309779,bm,G,g
661427961187,2459377.2997166,2.125106059498646,0.05820978569144337,15.581614098192178,0.029773340442725227,17.74015061053263,1.45,bm310084,bm,G,g
661427961187,2459378.8009663,2.1452289992758695,0.06979080111106994,15.571381474437878,0.03536199000231804,17.543145152662788,1.46,bq350704,bq,B,g
661427961187,2459379.2891731,1.9675931616153326,0.07010600218305536,15.665227361041694,0.03872862427686531,17.53825260634761,2.00,bm310656,bm,G,g
661427961187,2459379.5290626,2.125484037616696,0.05951519608153931,15.581421002871727,0.030435622840973967,17.716070939484297,1.37,bi397808,bi,G,g
661427961187,2459380.7943765,2.168458655459017,0.06917852589751655,15.559687756874037,0.034676266342135054,17.55271235259596,1.41,bi398383,bi,G,g
661427961187,2459382.7093401,1.9805119126864756,0.04932840809476658,15.658121974759347,0.027072715161246194,17.919897860634695,1.45,bi398703,bi,G,g
661427961187,2459384.5188333,1.8973937860171863,0.09028329882125763,15.704671937461214,0.05172042892787246,17.263622063471324,1.41,bi399210,bi,G,g
661427961187,2459385.8588669,2.24286437848282,0.06770892172000718,15.523058088633856,0.032813688937032535,17.576025867407182,1.97,bE249871,bE,G,g
661427961187,2459386.5122289,2.1599314356147175,0.058462048077103874,15.563965709227585,0.0294202414872255,17.735455547068405,1.38,bi400083,bi,G,g
661427961187,2459387.8278893,2.2021131608261144,0.11426403074349846,15.54296654112023,0.05640038651340378,17.007866761352297,1.91,bi400766,bi,G,g
661427961187,2459393.4994395,3.0596016168918805,0.06915459758892364,15.185903417883031,0.02456791774541083,17.553087965183348,1.96,bE252259,bE,G,g
661427961187,2459393.8441642,1.7242951716799797,0.11211987231708162,15.808536592024758,0.07067782154309064,17.02843412516507,1.38,bi402680,bi,G,g
661427961187,2459396.7573393,1.67365734492533,0.11304947712515319,15.84089925283547,0.07341996664548213,17.0194692164589,1.97,bi403921,bi,G,g
661427961187,2459396.8033715,1.92902831684182,0.07465751882539551,15.686719115176297,0.04206754057243826,17.46995673032024,2.03,bE253730,bE,G,g
661427961187,2459397.7746944,2.2628004885857007,0.0567482311630237,15.513449962678242,0.027259522114723198,17.76775978854626,1.96,bi404361,bi,G,g
661427961187,2459397.8334231,2.0563725809950872,0.061705529570859625,15.617311111052569,0.03261628190060606,17.676830401743672,2.04,bE254168,bE,G,g
661427961187,2459400.4711019,2.0422830301406107,0.10011158044506939,15.624775800541448,0.05328200531484989,17.1514298175317,1.46,bE255146,bE,G,g
661427961187,2459400.847875,2.1980899519269825,0.1821807198091213,15.544951969822677,0.09008845218461359,16.501384577264187,1.50,bq354893,bq,B,g
661427961187,2459402.4132198,2.2434323321719285,0.0587748570352106,15.52278318577925,0.028476773403215448,17.729661657906554,2.23,bm313622,bm,G,g
661427961187,2459403.8277763,2.070611887815574,0.093428030296482,15.609818864638056,0.049044539655925735,17.22644762919746,1.40,bq355450,bq,G,g
661427961187,2459405.7358954,1.8171812735884751,0.0841917420105656,15.751569990593897,0.05035973261723524,17.33946687245328,1.45,bi407546,bi,G,g
661427961187,2459407.4824026,1.8554189893659,0.04991388916500788,15.728960629557582,0.029240957252362237,17.907087085639958,1.44,bi408214,bi,G,g
661427961187,2459409.8087532,2.018445980998757,0.09984521155480998,15.637522794726014,0.0537678020048983,17.154322507658968,2.16,bi409319,bi,G,g
661427961187,2459410.781637,2.1762378993165363,0.07657660744418442,15.55579969904477,0.03824740066343583,17.442400306468734,1.48,bq356617,bq,G,g
661427961187,2459411.7879626,2.3172940877642976,0.06540329164459677,15.487612738294592,0.03067825304162765,17.613641595864284,1.93,bq356937,bq,G,g
661427961187,2459412.6809398,2.0267128126496092,0.09498622364845019,15.633085089619618,0.05094253839303297,17.208489056833496,1.99,bE259966,bE,G,g
661427961187,2459414.4859124,1.9016763711913298,0.12717508504274744,15.70222409651558,0.07269049044519836,16.891635519645103,1.43,bE260646,bE,B,g
661427961187,2459414.7948903,1.966159492150221,0.07109942066481166,15.666018761543887,0.03930605797344254,17.522975456421584,1.39,bi411456,bi,G,g
661427961187,2459421.5516502,1.7956123177832135,0.07795216563642299,15.7645341823532,0.04718758831349726,17.423070148714586,2.29,bE263571,bE,G,g
661427961187,2459422.7074886,1.9332181047648942,0.10071821557794178,15.684363488048355,0.056629058568477095,17.144870554482935,2.01,bE264090,bE,G,g
661427961187,2459423.7533359,1.8414654540100048,0.08273851826997868,15.737156682582876,0.04883782741443538,17.35837126387153,2.01,bi415236,bi,G,g
661427961187,2459424.7070494,2.2541401510632735,0.06410035588640446,15.51761333530828,0.030909479982272333,17.635489509600188,2.47,bq359671,bq,G,g
661427961187,2459425.6159019,1.8404773394886216,0.06487184063444883,15.737739435654415,0.03831227298589167,17.62250006015586,1.52,bi415974,bi,G,g
661427961187,2459426.5734033,2.0263004753362197,0.05512762340832092,15.633306006512536,0.02957178884425349,17.799217436107416,2.00,bE265624,bE,G,g
661427961187,2459427.5994614,2.3062710703525777,0.06585219494744075,15.492789744070674,0.03103645260485992,17.606214973460595,1.95,bE266051,bE,G,g
661427961187,2459428.4869183,2.0074873550593466,0.05894151074900256,15.643433576316077,0.031913954201664894,17.72658745344352,2.02,bE266374,bE,G,g
661427961187,2459428.6381937,2.849119282488398,0.060792606075580014,15.26328904231967,0.023192752951240698,17.693013708319782,1.40,bi417256,bi,G,g
661427961187,2459433.6166951,2.102568002495188,0.06491648680492451,15.593190495018387,0.03355962737817152,17.62175309058537,2.07,bE268491,bE,G,g
661427961187,2459434.5656148,2.414941375832214,0.05092962242175793,15.442799141148916,0.022923241862119397,17.885214470322126,1.44,bi419696,bi,B,g
661427961187,2459435.4997618,2.007645627736208,0.056642089042116414,15.6433479789641,0.03066651167849755,17.769792455478857,1.42,bi419808,bi,G,g
661427961187,2459436.6168864,2.0816227037828803,0.08215797387380931,15.604060582297336,0.04290025534056848,17.36601631035479,1.42,bi420312,bi,G,g
661427961187,2459437.5538165,2.1986451811398022,0.06411908271112914,15.54467775159335,0.03169890972797259,17.635172359689523,1.43,bi420677,bi,G,g
661427961187,2459438.7350692,2.1993727752184733,0.06631146422674143,15.544318510112927,0.032771924486592705,17.598669067202305,1.35,bi421235,bi,G,g
661427961187,2459440.4871814,2.344537118872664,0.07615736972111084,15.474922840008835,0.03530750229139602,17.448360770878423,2.01,bE270947,bE,G,g
661427961187,2459442.2914893,1.8628525183558406,0.15352789229079503,15.724619439147373,0.0895820480419081,16.687172392079336,2.16,bm322120,bm,G,g
661427961187,2459442.5138761,1.7590436780097354,0.09538880247955667,15.786874063884312,0.05894309632683607,17.203897119827623,2.00,bE271461,bE,G,g
661427961187,2459447.5652687,2.2342505551213465,0.11062658197135655,15.527235936003587,0.05381951656041714,17.04299187592848,1.45,bi423526,bi,G,g
661427961187,2459448.6504269,2.2719051184491135,0.13208118402397134,15.509090147328292,0.06319212154065909,16.85053822782585,1.91,bi423986,bi,G,g
661427961187,2459449.6914076,3.2616264141168823,0.15173564357229608,15.116480083356524,0.05056681128388759,16.6999215838578,1.93,bi424443,bi,B,g
661427961187,2459450.6123205,2.1452910944422614,0.11621519728988776,15.571350047492507,0.05888285601273353,16.98948330190071,2.23,bq363758,bq,B,g
661427961187,2459451.4260501,2.4859425682003637,0.13251252904844446,15.411337894585122,0.057939937753921436,16.84699825464016,2.04,bm323781,bm,G,g
661427961187,2459451.6793149,3.0011772939265096,0.21901516749006553,15.20683649218428,0.07932219304233618,16.301455131086822,1.98,bq364139,bq,B,g
661427961187,2459459.4209923,1.8984643938216,0.06821252134774866,15.704059481658021,0.03905474613298037,17.56798035467279,2.17,bm325266,bm,G,g
661427961187,2459459.6715022,2.736190969344976,0.07765796075089774,15.307199609290667,0.03084975714372636,17.42717565629119,2.00,bE276091,bE,G,g
661427961187,2459460.4203856,2.125823317816184,0.06306468075295457,15.581247706157974,0.032245655347425,17.653175107490735,2.01,bm325615,bm,G,g
661427961187,2459460.6592206,1.9274411128552842,0.05278720922112735,15.687612826360184,0.029768692254527173,17.8463188561321,1.94,bE276421,bE,G,g
661427961187,2459468.4748673,2.5568681192206846,0.13024909383534652,15.380794801993275,0.05537051400136076,16.86570383513473,1.96,bE279180,bE,B,g
661427961187,2459469.5880263,3.025942654117486,0.12763161941942502,15.197913889102255,0.04584687714398579,16.88774491219095,2.18,bq368299,bq,G,g
661427961187,2459470.3765485,1.779528920555003,0.2930720909841236,15.774302996117326,0.17901176932576343,15.985204454195427,1.51,bm327734,bm,B,g
661427961187,2459474.5350649,2.3400949912423386,0.11966953943986844,15.476981904680965,0.05558560094119382,16.95768156242422,2.11,bE281169,bE,G,g
661427961187,2459475.5120872,2.5943859066131947,0.1295036461890624,15.36497918110863,0.05425747667507097,16.87193562094925,2.02,bE281511,bE,G,g
661427961187,2459476.5183107,2.0215558037944144,0.10784036488868366,15.635851286619646,0.057983948651067214,17.07068723976058,1.97,bi433608,bi,G,g
661427961187,2459477.615323,1.859196085347756,0.12347534976015759,15.726752631588903,0.07218837095965568,16.923689948863355,2.03,bE282216,bE,G,g
661427961187,2459478.4933069,2.1726300638268836,0.1014997269403729,15.55760116027274,0.05077983223625781,17.136478426716856,2.24,bE282501,bE,G,g
661427961187,2459480.5892117,1.6649283331953524,0.1036786572393905,15.84657676216236,0.06768711325563619,17.113417201596267,2.12,bq371605,bq,G,g
661427961187,2459483.353924,1.8647424689435912,0.07583889251610693,15.72351846763027,0.044206414663015316,17.452910655629534,2.06,bm330823,bm,G,g
661427961187,2459484.6021787,2.030444010102542,0.08772429147412668,15.631088076696118,0.04696139871787495,17.29484093839199,2.02,bE284585,bE,G,g
661427961187,2459486.5802566,3.1606866387114905,0.10454692538389908,15.150612020950039,0.03595356812092257,17.10436244845851,1.49,bq373028,bq,G,g
661427961187,2459489.512195,2.9366214966458237,0.07850150697591528,15.230445688313756,0.029056425920494462,17.415445626743306,1.45,bi438106,bi,G,g
661427961187,2459490.5163203,1.9811354808651664,0.06478645538054593,15.657780182325,0.035545302618825936,17.623930063137013,1.95,bi438476,bi,G,g
661427961187,2459491.5782855,2.0258708227385083,0.05320261250778314,15.63353624820186,0.028545219166898013,17.837808214451908,1.99,bE286787,bE,G,g
661427961187,2459493.487612,1.8295876789889673,0.09261568326030371,15.744182554945318,0.0550229005645374,17.235929273876508,2.20,bE287228,bE,G,g
661427961187,2459494.5496631,1.8916464608172796,0.0603752232705348,15.707965691778519,0.034692128811961376,17.700493736930138,1.99,bE287611,bE,G,g
661427961187,2459496.4961512,2.0964432871988183,0.059459926953768845,15.596357826277227,0.030828573221691,17.717079683090716,2.06,bE287932,bE,G,g
661427961187,2459497.4972746,2.0505274228776913,0.06855601556552152,15.620401667954242,0.03634060553982541,17.562526689657247,1.93,bi440656,bi,G,g
661427961187,2459501.5450877,1.8452956889217016,0.10495583252115825,15.734900704475624,0.061823385454337104,17.100124166809987,2.00,bE289667,bE,G,g
661427961187,2459502.2739374,1.90264430444342,0.1249713466003281,15.701671608811274,0.07139454279526236,16.91061448771877,1.49,bm335061,bm,B,g
661427961187,2459503.5381625,2.5530622233757425,0.10658865171106491,15.382412123325441,0.04537971266815914,17.083363189810036,2.00,bE290313,bE,G,g
661427961187,2459504.538795,1.7841121591365452,0.10960300299009484,15.771510239666595,0.06677478111013715,17.05308447780122,1.98,bE290651,bE,G,g
661427961187,2459505.5372631,2.0423912096145296,0.11651818790744269,15.624718290755073,0.062010746839790604,16.9866563068071,2.00,bE290989,bE,G,g
661427961187,2459506.2801922,2.3020939883274365,0.14421679000805,15.49475799544365,0.06809338855770311,16.755101049537625,1.96,bm335616,bm,G,g
661427961187,2459507.5204408,1.8381227092317738,0.11007269459050725,15.73912937075688,0.06509044942954627,17.048441615997586,2.02,bE291657,bE,G,g
661427961187,2459508.5157067,2.20506002222248,0.1262948231701596,15.541514583390237,0.06225543990785963,16.899176738512114,2.13,bE291986,bE,G,g
661427961187,2459509.5122346,2.279707234703173,0.10763868922395656,15.505367928593344,0.051321754593047435,17.07271961024459,1.99,bE292304,bE,G,g
661427961187,2459510.5038472,1.7407362457729243,0.08811656531661101,15.79823319144894,0.05502204919138368,17.289996710181647,1.38,bi445224,bi,G,g
661427961187,2459511.5122007,2.1060336904071244,0.057452186078653045,15.591402336401588,0.029651960759606823,17.75437421539869,2.06,bE292937,bE,G,g
661427961187,2459512.5136451,2.158582606081925,0.06932777348228256,15.5646439393277,0.034910072615196526,17.550372479684825,2.03,bE293250,bE,G,g
661427961187,2459513.2577938,2.1592826777839584,0.07126814718425277,15.56429187035402,0.03587551466568028,17.520401940846416,2.01,bm336830,bm,G,g
661427961187,2459514.504407,1.8953439764842699,0.10907793102256837,15.70584552381429,0.06255485546360703,17.058298382190173,2.04,bE293894,bE,G,g
661427961187,2459515.503549,2.26230393253909,0.08788069132573981,15.51368824618708,0.04222354441308287,17.29290694969182,1.99,bE294218,bE,G,g
661427961187,2459616.8788837,1.353780269501361,0.1348165823912695,16.071195171688274,0.10824486570685973,16.82828232756657,1.97,bE321077,bE,G,g
661427961187,2459618.8737359,2.3284523327320668,0.08175637326237908,15.482397243197566,0.03816510300084692,17.371336566986106,1.98,bE321707,bE,G,g
661427961187,2459621.8678002,2.884318391582154,0.08594532138436309,15.249957624262397,0.03238852820976375,17.31708501162617,1.96,bE322689,bE,G,g
661427961187,2459622.8857001,1.7717393903172458,0.12175713719289605,15.77906602037814,0.07469761922288519,16.938904540880714,1.36,bi478749,bi,G,g
661427961187,2459624.8546009,2.4085319647889323,0.11621571683492483,15.44568458623184,0.05244747970508233,16.989478448081165,1.95,bE323685,bE,G,g
661427961187,2459625.8571327,2.089713826930717,0.11067414072301109,15.599848581519407,0.05756672396786489,17.042525214467183,1.96,bE324017,bE,G,g
661427961187,2459627.8579967,2.20879435795666,0.16043592968149628,15.539677411555601,0.07895116150600229,16.639386523345323,2.02,bE324683,bE,G,g
661427961187,2459629.5950344,1.8992756982472068,0.1868584992436393,15.703595593882655,0.10693922140040144,16.473858470231917,2.49,bm355940,bm,B,g
661427961187,2459630.8641513,2.1875990632633924,0.1820031714499819,15.55014630044119,0.09043226316327224,16.50244322209452,1.96,bE325679,bE,G,g
661427961187,2459631.6024555,2.1850227095544597,0.15763070176666466,15.551425734596293,0.07841461718561675,16.65853858888087,2.03,bm356628,bm,G,g
661427961187,2459632.8583912,2.004869353403891,0.11832779017797218,15.644850429198986,0.06415239128602497,16.969923726550903,2.03,bE326374,bE,G,g
661427961187,2459634.6200112,1.564784037390734,0.1115832233198449,15.913929604383538,0.07750980928104491,17.033643354492938,2.26,bm357710,bm,G,g
661427961187,2459638.5989186,2.111182871765051,0.09415119844093459,15.588750987901474,0.0484743697685313,17.21807598024788,2.46,bm358671,bm,G,g
661427961187,2459639.8323644,2.058721569630255,0.08910965279822312,15.616071585447848,0.04704779883193911,17.277828732664883,1.41,bi484802,bi,G,g
661427961187,2459640.8215549,2.0524842979093716,0.07589726915733487,15.619366013963582,0.04019374558762056,17.452075236632222,1.39,bi485172,bi,G,g
661427961187,2459642.8163011,1.9367804553884054,0.05983998443891261,15.68236463762074,0.03358329085038202,17.71016193164138,2.00,bE329602,bE,G,g
661427961187,2459644.8213693,2.3433575265318254,0.06515870223400744,15.475469237159459,0.03022358967397225,17.61770954674565,2.05,bE330239,bE,G,g
661427961187,2459645.8187623,2.8223039973595583,0.0675434746029709,15.273556145099645,0.026013080195934443,17.57868211630804,2.02,bi486578,bi,G,g
661427961187,2459647.5852252,2.9978869713701455,0.09362637165477303,15.208027485487571,0.03394650840702495,17.224145128191793,2.09,bm360642,bm,G,g
661427961187,2459648.8724885,2.2594928376069054,0.06308606830717525,15.515038199796773,0.03034832075413472,17.652806956808412,1.95,bi487696,bi,G,g
661427961187,2459648.8737288,2.2155607966346142,0.11467655907068082,15.536356442546115,0.05626044383968936,17.003953978342295,1.97,bi487697,bi,G,g
661427961187,2459651.0088026,1.8500766374380866,0.13174653975426365,15.732091324886726,0.0774036911253374,16.853292567582027,2.24,bq424629,bq,G,g
661427961187,2459653.8363751,1.9850114650894501,0.08355674952655309,15.65565807348817,0.04575417091060336,17.34768676899424,1.93,bi489523,bi,G,g
661427961187,2459654.7933984,1.8643689581173017,0.11266034713190784,15.72373596406944,0.06568276012280444,17.023212898790877,2.05,bE333644,bE,G,g
661427961187,2459654.805046,2.3627673129244484,0.09809907070260422,15.466513237042538,0.045129041735712076,17.173478378176885,1.95,bi489871,bi,G,g
661427961187,2459655.7926329,2.954945876637004,0.13554256604592696,15.223691795612273,0.04985840089380951,16.82245135319771,2.05,bi490232,bi,G,g
661427961187,2459655.8158695,2.8905323709096002,0.12199960258177685,15.24762102883756,0.045876761322729935,16.936744571575446,2.20,bE334018,bE,B,g
661427961187,2459656.5309977,2.198516495298094,0.24550979448977236,15.544741301168145,0.1213811553573578,16.17746855453086,2.13,bm362458,bm,G,g
661427961187,2459657.8342519,1.6084877303658303,0.14719149047967456,15.884021241212032,0.0994665657070306,16.732933853839064,2.00,bi491014,bi,G,g
661427961187,2459659.5812441,2.046265150629685,0.13254493390347954,15.622660852367837,0.07040660409308885,16.84673277919114,2.01,bm363102,bm,G,g
661427961187,2459660.7634271,2.507432343875935,0.12366224654274417,15.401992563243265,0.05360682440778101,16.922047781543398,2.10,bE335791,bE,G,g
661427961187,2459661.7703003,2.1030030535135986,0.12383740202006577,15.592965864100494,0.06400650324118545,16.9205110304729,2.14,bi492466,bi,G,g
661427961187,2459665.8361826,2.4466286920882454,0.06278214292867028,15.428645461073753,0.02789203769487023,17.658050273211586,2.02,bE337026,bE,G,g
661427961187,2459665.8374855,2.291518229159873,0.06105033093205843,15.49975733120164,0.028958554427586613,17.688420555335455,2.03,bE337027,bE,G,g
661427961187,2459666.7490741,1.9644099199794083,0.07152255291667091,15.666985325812302,0.039575194847836254,17.516533092154457,2.00,bE337333,bE,G,g
661427961187,2459666.7503762,1.8109251232286694,0.07266150881762139,15.755314387773836,0.04361301297091008,17.49937958205829,1.99,bE337334,bE,G,g
661427961187,2459666.7991067,1.9920706541594377,0.04976791735834024,15.651803777816793,0.027155443624989214,17.910266943513474,1.50,bi494366,bi,G,g
661427961187,2459666.8003613,2.0249596620470425,0.05819565681336758,15.634024681460906,0.031238226566072023,17.740414176122087,1.94,bi494367,bi,G,g
661427961187,2459667.7554214,1.9363741874787193,0.06236563735350325,15.682592410493587,0.03500807679226145,17.665277198867958,1.93,bi494723,bi,G,g
661427961187,2459667.8224195,1.9995390374431758,0.06054684473601469,15.647740903833235,0.032913479819174564,17.69741182199482,2.02,bE337755,bE,G,g
661427961187,2459669.7456477,2.0524986829745178,0.06384766831326469,15.619358404486949,0.033812269915985856,17.639778007293753,2.00,bE338446,bE,G,g
661427961187,2459670.7715697,1.968590469979383,0.044510553822168425,15.664677176435145,0.02457648632411252,18.0314831163888,2.16,bi495911,bi,G,g
661427961187,2459671.7684953,2.1916862549338365,0.05277487733230782,15.5481196623309,0.026173452961708844,17.846572530129315,2.00,bE339224,bE,G,g
661427961187,2459671.8096514,2.0706012225913004,0.05546080741981298,15.609824457018753,0.029114001125934114,17.792675141656325,1.98,bi496327,bi,G,g
661427961187,2459673.7431297,2.0298008813967434,0.0521733544245715,15.63143203039581,0.027938783736152384,17.859018711257463,2.02,bE339971,bE,G,g
661427961187,2459674.749741,1.970902906611517,0.036651765762798896,15.663402547328776,0.02021351518407489,18.242403355502237,1.95,bi497472,bi,G,g
