2459822.4309611	16.48047371547124	99.999
2459823.6403026	14.870660073037044	0.0246381934315614
2459824.6377638	14.901411704689275	0.027070612714954
2459825.4784453	17.045048568792758	99.999
2459825.6793863	16.76729831982034	0.1915857605185796
2459825.6833739	16.589802643582637	0.1048799171157496
2459826.2562756	16.270785346894286	99.999
2459826.4046259	16.884432081307896	99.999
2459830.2631241	16.24973687877601	99.999
2459830.2668917	16.428896524400077	99.999
2459830.2821384	16.96569663029758	99.999
2459831.4739324	16.093836897034294	99.999
2459831.591056	16.437648088388382	99.999
2459832.5474436	16.685254615570294	99.999
2459833.4066447	16.038366848870936	99.999
2459833.5201851	16.55867401209671	99.999
2459835.3525769	16.77732027359477	99.999
2459835.371771	16.51914496984961	99.999
2459835.3755048	16.588325971475854	99.999
2459837.2698591	17.138496862660695	99.999
2459837.3038163	17.01426954005678	99.999
2459837.5279031	16.968824155162288	0.1649708986174364
2459841.5004687	16.691780172076378	0.1224640883188988
2459842.2432993	17.001624254976072	0.2038409226980206
2459842.5790501	14.987758220343345	0.0292304482262787
2459843.3526347	17.06744204146655	99.999
2459843.5341769	14.891173650031186	0.0217593629620182
2459844.5347724	14.93758917502265	0.0197044243232699
2459844.5461488	16.970888203143872	0.1588294373343544
2459846.5358115	16.91300020268439	0.1815954820884507
2459846.5674351	17.474190416971606	99.999
2459847.5441128	17.241322210970054	99.999
2459847.5970134	17.327382411680862	99.999
2459848.5096526	17.14771622140211	0.1519369165086832
2459848.5364852	16.82287880071774	0.1843216359151756
2459849.263609	17.161362988192476	99.999
2459849.5174751	16.992039890352327	99.999
2459849.5331746	17.054682836395994	99.999
2459850.5298401	16.644761950621266	0.1173827645014459
2459850.5734582	16.775558000793673	0.2145239195484445
2459851.500323	17.200110980164705	0.1899855161144001
2459851.5801212	17.08541583350915	99.999
2459852.4921233	17.043816690422172	0.1481960197589284
2459852.5532129	17.10121030381422	99.999
2459852.5684596	14.96657917603272	0.02865708575214
2459853.2877847	16.838327659358868	0.1649966118055392
2459853.5230345	17.337309559252294	99.999
2459853.5682796	16.938301845795745	99.999
2459857.3071503	16.879335860564822	99.999
2459858.5728638	14.980572883614098	0.0446065305008484
2459859.5596506	14.94220813630935	0.0409653264562528
2459860.3110705	16.59953145114779	99.999
2459861.3160107	16.733649095670003	99.999
2459865.5522003	17.157613731661748	99.999
2459866.529535	14.94436274595541	0.0321554367435315
2459867.5296228	17.24963582475365	99.999
2459868.5190928	16.465767169678657	0.1032255198159869
2459868.5202235	17.310262333837805	99.999
2459868.5381425	16.936508782871375	0.1899380445143353
2459869.5168457	17.240529439756983	99.999
2459869.5457236	17.002371978598127	99.999
2459870.2981291	16.494506310759103	99.999
2459870.5161424	17.258227553646513	0.1666448021148824
2459870.5312085	16.854266568380883	99.999
2459872.2472758	16.757529838078483	99.999
2459872.5186465	17.443939809093656	99.999
2459873.2432345	16.29005973081796	99.999
2459873.5128171	17.5328809585925	99.999
2459874.2501624	16.8258376627094	99.999
2459874.5121428	17.303703656176317	99.999
2459874.5197715	17.21842909495293	99.999
2459875.2439598	16.613130277662307	99.999
2459875.5190947	17.22230800793864	99.999
2459877.2878894	16.953382768320395	99.999
2459877.5280092	14.947795619214672	0.0241611788258457
2459879.5040731	16.907716027192407	99.999
2459880.2476108	16.648968888898487	99.999
2459880.2627326	17.01848339367813	99.999
2459880.4991177	16.59701393324659	99.999
2459884.2544389	16.611685657708016	99.999
2459981.8789513	16.116415570112935	99.999
2459982.8745411	16.308867369893086	99.999
2459984.8731355	16.905102184137103	99.999
2459985.8834749	16.647847482019067	99.999
2459987.8666236	16.75013134433754	99.999
2459987.8855142	15.036356121020791	0.0647339576752231
2459988.6261582	16.80142807764255	99.999
2459993.8548378	17.211679404314744	99.999
2459995.8704291	17.45354292494418	0.2109814589419773
2459997.6098212	17.436271361050103	99.999
2459997.8756109	17.012027930183237	99.999
2459998.834202	17.06068267236818	99.999
2459999.5996132	17.17165434525931	0.1626857913768422
2459999.6187982	17.4559580684384	99.999
2459999.8525986	17.024851237219842	99.999
2459999.8538447	16.632914557806437	99.999
2460001.8432828	17.037027435239573	99.999
2460001.8738474	17.30479961322788	99.999
2460001.8902798	15.047136184106217	0.0231910752846442
2460002.6066198	17.444769643283376	99.999
2460003.5735805	17.489703637044236	99.999
2460003.5964408	16.91969433406136	0.1649427145303248
2460003.8348937	17.108185005492928	0.1912059202982111
2460004.828256	17.135628736550814	99.999
2460004.864377	16.762286704663495	99.999
2460004.8656638	16.13479472884825	0.1132251988848651
2460004.8761548	17.500219957128344	99.999
2460005.8563544	17.020719578840986	0.1461753724712973
2460006.6263233	17.45756576209857	0.2149397373570078
2460006.6275983	17.27112534755237	99.999
2460007.8302082	14.821571390932933	0.0227966751351705
2460010.812965	16.942429046761763	99.999
2460010.8344362	14.769366950378291	0.040722553710493
2460012.7968811	16.613945906153724	99.999
2460012.8233315	14.94087452514025	0.0435785493651082
2460012.8258124	14.95079589658685	0.0579728084507616
2460012.8885563	17.046126251646168	99.999
2460013.5767532	16.824392411111667	99.999
2460014.5874438	17.141479778999404	99.999
2460014.8240294	16.763516918100834	99.999
2460014.8341716	16.47413544176771	99.999
2460016.8068919	16.899985872809165	99.999
2460016.8370584	15.93792774537735	0.1883396603092021
2460017.5765505	17.426393888705164	99.999
2460020.8863061	17.266471529304198	99.999
2460021.5712475	17.425100285682852	99.999
2460022.7679643	17.288625202246678	99.999
2460023.5320356	17.22943791092035	99.999
2460023.7777775	17.267400382880513	0.115571873219394
2460023.7808947	17.530667149424147	99.999
2460023.804308	17.31801137423778	99.999
2460023.8123776	15.98615262736336	0.0765662078972361
2460025.5333829	17.271245976510126	99.999
2460025.5794238	17.49488023729892	99.999
2460025.9040175	17.010014645258668	99.999
2460026.6152556	17.241037195098407	99.999
2460026.8378559	17.291052288950024	99.999
2460026.8709323	14.937489978384422	0.0212166344944484
2460027.755508	17.199651367608148	99.999
2460027.830775	16.898903393709077	0.1358271536460619
2460028.8279935	16.942823508866148	0.1307631091559757
2460029.7591088	17.386494287779463	99.999
2460029.7831496	16.86238839684201	0.1617939794212222
2460029.7919814	17.242343225252156	99.999
2460029.803518	17.138401487729915	99.999
2460030.7987954	17.14842265616129	0.1719101962304277
2460031.7610427	17.575109265972312	0.1697464808438297
2460032.5064991	17.60008215844153	99.999
2460032.523217	17.510930284317933	99.999
2460033.7871091	14.9898805971661	0.0220162192401634
2460034.7656459	16.715840709509482	0.1212211927570035
2460035.7529714	17.411305277557247	99.999
2460036.5459529	17.48046233721023	99.999
2460036.7664534	16.609048351900192	0.1081245302250709
2460037.7432843	16.53045801150442	99.999
2460039.5086955	16.77915396767942	99.999
2460039.5578076	16.76382645352833	99.999
2460040.771233	16.44093151631401	99.999
2460043.7206189	16.666074571456562	99.999
2460048.7293565	16.71352269081175	99.999
2460049.4617706	17.703349285072424	99.999
2460049.5672543	17.496809444607116	99.999
2460050.7724614	17.126134313233692	0.1790002010062786
2460050.8876563	17.188805683486006	0.1756067328556687
2460051.4649742	17.901150314550467	0.1629308278278011
2460051.7359062	15.025166300252735	0.0271570785243813
2460052.6671612	17.058442076832847	99.999
2460052.7798056	16.96003199470349	0.2124497301562226
2460052.9222797	17.25661528185453	0.1770955646317919
2460053.7177799	17.366444299773622	99.999
2460053.8579915	17.24921278314068	99.999
2460054.8072718	14.877048590366917	0.0238848976410387
2460056.6867967	17.276064457491664	99.999
2460056.759939	15.04604059717616	0.0251497002104092
2460056.7868736	17.471556675957217	0.2149687705626617
2460057.6874115	17.213660028973766	99.999
2460057.7440074	17.048906310170967	0.1133531861830861
2460057.7623736	17.265186279251456	99.999
2460058.7285641	17.21212063181535	99.999
2460059.7880873	17.160587502799324	99.999
2460059.8266619	14.914672663619486	0.0218031135257672
2460060.6838095	17.502759017452117	99.999
2460060.7194997	17.210594532772095	0.1976205492075448
2460061.6781024	17.20896160887219	99.999
2460061.687032	17.28932420788013	0.137916634338085
2460061.8710689	17.083552161127255	0.1539246151288119
2460062.8613431	17.220807380558938	99.999
2460062.8841156	16.993904209226432	0.1384780800819389
2460063.5073951	17.448062808744297	99.999
2460063.8853539	17.23748034770024	0.1798644802669939
2460064.4872052	17.167555520742614	99.999
2460064.5437631	16.854818408694808	0.1509027686998122
2460065.6821627	16.832775505605866	0.1895779304299988
2460066.5119187	16.89763297056886	99.999
2460067.405604	16.804226980535148	99.999
2460067.7154924	16.91326546140467	99.999
2460068.7598305	16.778634718269178	99.999
2460069.8097379	16.623315719792824	99.999
2460075.7390589	16.942782474138088	99.999
2460076.6951568	14.96767428998779	0.052810175735921
2460076.7799553	16.834990277665533	99.999
2460077.7531698	17.255070758895737	99.999
2460077.8711494	17.141958360781665	99.999
2460078.7418774	17.2317092069992	99.999
2460078.8623892	16.903555474021694	99.999
2460079.709409	14.950547514730284	0.0250992665195056
2460079.8467621	17.05885545411629	0.1511681367416087
2460080.7782463	14.959828875857353	0.0398375801796268
2460082.742306	15.100402148085816	0.0499666371021998
2460082.8304258	17.07403355849261	0.1603047831376208
2460082.8532791	17.116312699068224	99.999
2460084.5967229	16.6870033112717	0.1233745323280596
2460084.7508259	16.430464492713888	99.999
2460085.7475902	17.21771301318473	99.999
2460086.75012	14.804788785126952	0.0290775420042271
2460086.8265172	17.276526991831595	99.999
2460087.8306963	17.375577170617717	99.999
2460088.379624	16.992164270357794	99.999
2460088.5382096	17.154135420526757	99.999
2460089.3808954	16.665116468813444	99.999
2460089.8551085	17.384006538712534	0.1833781863073186
2460090.8552861	17.088599867505774	99.999
2460091.3735819	17.14051795287085	99.999
2460091.4426879	16.761443166774157	99.999
2460091.6342363	17.393916838245996	0.2084491762400357
2460091.7638262	14.94396643953568	0.0295244531716198
2460092.3693358	17.1672485129579	99.999
2460092.4417661	17.080485010802196	99.999
2460092.6602457	17.318026094665882	99.999
2460092.6640043	17.588197425851632	99.999
2460093.3646892	17.187462790541844	99.999
2460093.4366687	17.328672782764457	99.999
2460094.6914279	17.151079056239556	99.999
2460094.7253361	14.968658363606568	0.0297552317244081
2460094.8369308	16.838447580738574	99.999
2460095.8326136	17.492872678731747	99.999
2460095.8339118	17.230846854904183	99.999
2460095.8352067	16.798157506118052	0.2122360964956553
2460096.6254255	16.659728514830505	99.999
2460096.6939303	17.036100488806184	0.1747201761122986
2460096.8207302	17.253605652798154	99.999
2460097.7401516	16.66410816682187	0.1888497449081653
2460097.7985942	16.191638980244267	99.999
2460104.7510705	14.869644990235106	0.0547716115766168
2460107.7549607	17.154415093631112	99.999
2460107.9083183	17.234441818636665	0.2050847948562609
2460108.8583126	16.40862918562586	0.1086325018761184
2460109.5433397	17.46857546883399	99.999
2460109.5709826	16.668886294899007	0.1220021126741785
2460109.7074996	16.818856737530318	0.1136689215263917
2460110.5666502	17.24230188402107	0.1998266408826655
2460110.8700808	17.19299080943157	0.1511298527521092
2460111.5527001	16.798835174784163	0.1934501522156869
2460112.731344	14.953112323646058	0.0465669071641148
2460112.7809048	16.605942590718424	99.999
2460113.5229212	17.57869310058223	99.999
2460113.7247584	16.589063777613593	0.1346096750572579
2460113.8800836	16.769532480031806	99.999
2460114.6434077	17.79156978794007	99.999
2460114.6683299	14.876931249116316	0.035340287884271
2460114.6913578	17.337609891142705	99.999
2460116.2939541	17.428585442769858	0.1722919457237777
2460116.3745593	17.2763187471633	99.999
2460117.5032413	17.331849443895365	99.999
2460117.5673499	17.27716506611078	99.999
2460118.2778273	18.003137106352355	0.1923977551253784
2460118.2893044	17.70112154632395	0.1267834254949306
2460119.2953575	16.673855661023246	99.999
2460119.5019658	17.612628806221444	99.999
2460120.3082299	16.387815765271917	99.999
2460124.5928712	17.402594247161204	99.999
2460126.5121036	16.634061692445304	99.999
2460126.5349511	16.41214702927609	99.999
2460126.6972613	15.849120827147216	99.999
2460130.4803152	16.775644551240685	99.999
2460130.5011653	16.499141588531852	99.999
2460130.6471493	16.532795872125124	99.999
2460133.7457787	16.836416413760496	99.999
2460133.7985129	17.052217956383387	99.999
2460136.5699978	16.99752070960704	0.1721209226960917
2460137.5299689	17.717131793677673	99.999
2460137.5569081	17.191507650349106	99.999
2460138.2294406	17.17051675830034	99.999
2460138.8076225	17.288681922757718	99.999
2460139.8109299	17.044280444050486	99.999
2460140.5918077	16.851172135448834	0.0836959871138359
2460140.6821399	16.585629097532568	0.1149670739729981
2460141.6110302	17.026319281393597	0.1470199386498145
2460141.6908767	16.977073052963554	0.1258077627930456
2460141.7007881	17.307746125761348	99.999
2460142.6831789	16.903121100615802	0.0870743224565969
2460147.6320412	16.55360908572111	0.0792852380774705
2460149.7121495	16.652986598854053	0.1324326942653377
2460150.2111428	17.21837636810725	99.999
2460150.2300575	17.368741866263676	99.999
2460151.7823976	17.305804238060368	99.999
2460151.7863053	16.842670750976858	99.999
2460153.5141343	16.783642190775137	0.1585979759425199
2460154.6064422	16.805841019760344	99.999
2460154.6411824	14.850029923518012	0.0316205992325713
2460161.4620981	16.962528532922146	99.999
2460161.4734354	16.62343262742643	99.999
2460162.4752103	16.296165682639728	99.999
2460162.5206631	16.018556759792165	99.999
2460166.4784397	17.262353910793205	0.1726001537821049
2460166.4869476	17.255512382795498	99.999
2460167.4218192	16.428510522249123	99.999
2460168.2827959	17.048579312473617	99.999
2460168.2903773	16.852743015852194	99.999
2460172.4240555	17.189391031572406	0.1935743488501972
2460180.2190017	16.86882137240419	0.1728425531413259
2460189.3915007	16.74588965387522	99.999
2460191.3106627	17.225308361250264	0.1912232477027563
2460200.3585441	17.421578668590133	99.999
2460206.3591889	17.68109775149407	99.999
2460206.385525	17.08352586824676	99.999
2460217.5975181	16.184753813910145	99.999
2460218.6041378	16.54653836266285	99.999
2460219.2283541	16.702299688480476	99.999
2460219.3567841	16.76560660036366	99.999
2460219.5296605	16.535800145351175	0.1406657450938924
2460219.5634628	17.019394687555355	0.1815443638295321
2460220.5236597	17.03834630719305	99.999
2460220.5499274	17.82013139673943	99.999
2460221.2748074	17.17074123482403	99.999
2460221.5695716	17.48363468748345	99.999
2460221.5959901	17.356325313116137	99.999
2460222.5695603	17.509141354444207	99.999
2460222.5884102	17.475090604483544	99.999
2460224.3028849	17.153544152987486	99.999
2460224.5082406	17.232033247354796	99.999
2460224.5239157	16.063144655901482	0.0867168264158825
2460225.5410994	17.396349325010554	99.999
2460225.5888594	16.609933878257493	0.178942872686065
2460227.2987765	17.40582827906112	0.1556923156514579
2460227.5114661	17.37296398037066	99.999
2460228.3274344	17.01683395109585	99.999
2460228.5121832	17.270373676115447	99.999
2460228.5286839	17.34730623742937	99.999
2460229.5138481	16.84746522693729	0.1433359008055849
2460229.5326509	17.085009941280923	99.999
2460230.4869268	16.848393536725983	99.999
2460230.5091489	17.37833937531248	99.999
2460230.5396256	17.520734688198775	99.999
2460231.2656747	17.162054234493084	99.999
2460231.5122978	16.72833308915147	0.1234538156523164
2460232.5416404	17.410678547736506	99.999
2460233.3214891	17.263600468388578	99.999
2460234.5150025	17.458986691176715	99.999
2460235.5006175	14.96795539827154	0.0228850457916827
2460240.2665777	16.91110539664316	99.999
2460240.273973	16.935170391543327	99.999
2460241.2885931	16.804675035410664	99.999
2460241.536158	16.688734674116766	99.999
2460242.5216569	14.914132011648348	0.035597850873045
2460243.2573123	16.91264878871539	99.999
2460244.5024616	16.813852133297267	99.999
2460245.5096228	16.344504796907746	99.999
2460245.5254659	14.8680888604815	0.0400270350733057
2460247.5001486	16.98159168815469	99.999
2460247.5114407	16.94219269804808	99.999
2460247.526534	16.50291109415541	99.999
2460248.5009846	17.077437558854303	99.999
2460248.5205407	17.10067351373053	99.999
2460251.5113515	16.04274784721779	0.0879335410916335
2460252.5080182	16.450108803482234	0.1440884147861744
2460253.5065559	16.735846244673432	0.1938726965158517
2460357.6243531	16.83161926982816	99.999
2460358.6198937	15.41119488982729	0.093014744943126
2460360.618315	17.193495406430664	0.2092920691993936
2460367.5844451	16.29599260409058	99.999
2460369.8569512	16.98678049290821	99.999
2460371.8574703	16.42037376621098	99.999
2460371.8973819	16.916907369139228	99.999
2460379.8469552	17.410614019587978	99.999
2460380.9011082	17.4165505596207	99.999
2460383.8398069	16.451976448823935	0.1083372748376314
2460387.8251774	17.88877343301085	99.999
2460388.8698402	17.23384377770384	99.999
2460388.8774676	16.933523337059178	0.2025057356651268
2460389.9050675	17.57261270014703	99.999
2460390.9156737	16.308751675839048	99.999
2460394.8118522	16.01511360262942	0.1136179850462442
2460395.5379855	16.102044400928218	0.1679302334776192
2460397.801652	16.531275335356717	99.999
2460404.8035441	17.390014401168713	99.999
2460404.8610064	17.324912175721302	99.999
2460405.7892789	17.563787099243992	99.999
2460406.7670087	17.456433264983076	0.1967328552323462
2460407.9201468	16.808667019030818	0.1353582900765161
2460408.7829997	17.083601745652594	0.1347806876179386
2460410.7836707	17.191550427651467	0.1960482173552578
2460411.7942218	17.35280416892401	99.999
2460416.7401185	17.348612186165052	99.999
2460416.839585	17.51858024171385	99.999
2460416.8549331	16.590300946302765	0.1112189092634456
2460417.8201796	16.6870069331677	0.1534144869101713
2460417.9125933	17.00850380069697	0.1394684385621764
2460418.8382995	17.2253497873819	99.999
2460418.8458226	16.665725964916263	0.1363776641953669
2460419.8461148	16.588753687431932	0.0998351764440581
2460420.7275209	16.90669607806697	0.2084191892098101
2460423.7518203	16.80486507758782	99.999
2460423.7631022	16.552181370216413	0.2003328196612798
2460430.9570771	16.466438689231587	99.999
2460432.4120751	16.602642587257634	99.999
2460432.6607311	17.286119146433794	99.999
2460432.7952813	16.722384523697432	0.1329540268493851
2460433.7023496	16.51906268115086	99.999
2460433.8047389	17.37877478695943	99.999
2460433.8447884	16.634563093557997	0.1824654920487574
2460434.8491359	17.282745076445256	99.999
2460435.420967	17.412622736804614	0.171699730038323
2460435.8586112	16.78870614708628	99.999
2460435.8815028	16.7333309854087	0.1521459356807222
2460437.4899781	17.27098241517778	99.999
2460437.6996811	16.770692511611102	99.999
2460437.85497	17.049017795343303	0.1456411067990719
2460438.9211573	17.216951632265474	99.999
2460439.5018617	16.633264946630142	99.999
2460439.634049	17.159775035897155	99.999
2460439.7865163	17.4368932635169	99.999
2460440.6492497	16.945044428871604	99.999
2460440.7749553	16.4150796607816	0.1001202484242588
2460442.6562822	17.21524000896371	99.999
2460443.8131158	17.560741856069487	99.999
2460443.8553664	17.089334968563605	99.999
2460444.468888	17.27466487219752	99.999
2460445.4519002	17.509378309608977	99.999
2460446.4016785	17.09533680105667	99.999
2460446.4566107	16.473113341613747	99.999
2460446.6741677	17.40356401162117	99.999
2460447.380248	16.95343260492962	99.999
2460447.6090674	16.99579743485531	99.999
2460448.6619747	17.318179152966124	99.999
2460448.673328	17.225975842915428	99.999
2460448.7227241	17.185050737000868	99.999
2460449.6386894	16.290949484560596	0.1149991115200281
2460449.6691535	17.067594303999936	99.999
