2460084.7508259	15.094280745918818	0.0223853432481678
2460085.7475902	15.107625849825032	0.0229171933851886
2460085.7475909	15.128983901414434	0.0157050995158168
2460086.75012	15.399162478025463	0.031604034799788
2460086.75012	15.024763570618695	0.0336125108649994
2460086.9501993	14.76785219473446	0.0365413387145692
2460086.9502013	14.80610190923976	0.0282201640703464
2460086.9514257	14.77693000959588	0.0350924136345424
2460087.9470002	15.074614027443127	0.0342087188366417
2460087.9470065	15.065825465900849	0.0335884214619735
2460088.3796303	14.80660208510618	0.0149757416131018
2460089.3808997	14.826193861721409	0.0171091309550535
2460091.7638262	15.066406318374316	0.020524916489025
2460091.7638262	15.509772235478891	0.0188792073554136
2460092.3693358	14.920636201923925	0.0200131573445624
2460093.3646991	14.521930959589254	0.0149709250580869
2460094.7253361	15.585835430598769	0.0331913085112912
2460094.7253361	15.052777300648184	0.0289055789442294
2460094.9126828	14.922766882723558	0.0143931195664417
2460094.9126828	14.99754308120379	0.0291054412814488
2460096.7629743	15.309599795128507	0.0265235320120048
2460096.9324692	15.017663463413871	0.0290907645797335
2460096.9324692	15.038409641363645	0.0247372436669354
2460104.7510705	14.725760876188838	0.0412570677236737
2460104.7510705	15.352187550658618	0.0361696930207405
2460107.7775418	14.991948722400483	0.0202306888965928
2460107.777545	15.11795105285483	0.0222113108052981
2460109.5709826	15.079767891918392	0.0221759064655478
2460109.5709826	15.174625180679586	0.0173391828024585
2460111.7910192	14.770172543302856	0.0202909920364847
2460111.7910192	14.893776056535458	0.0245920420422814
2460112.731344	14.77456433149576	0.0287244326398374
2460112.731344	15.39562872794182	0.0487559713806865
2460113.7247584	15.006254348328698	0.0152088993689657
2460113.7247584	15.049581385401762	0.0155036645282369
2460114.6683299	15.49942558770078	0.0226149655571348
2460114.6683299	14.986980659261302	0.0362007272009462
2460122.8947576	14.867974630643966	0.0368160057796533
2460124.7670063	14.91265875045767	0.0364964549376905
2460130.5011653	14.682487322052282	0.0312934687424058
2460130.5011738	14.802960928624357	0.0313312266939336
2460132.8630256	14.619297384805684	0.0403034947668447
2460133.8585187	14.737567785621073	0.058989933050874
2460138.2294452	14.80251626107426	0.015639177548733
2460139.7078786	14.806899395333405	0.022165092832068
2460140.6821367	15.142058318211838	0.0154114834042455
2460140.6821399	15.063980092287691	0.0186395674000573
2460141.7007881	14.972300215942209	0.011154656790774
2460141.7007931	14.993955553446217	0.013559588356246
2460142.8406311	14.92738246308753	0.0237891263848123
2460143.6902359	14.769919855180824	0.0241784087446077
2460144.7416325	14.86739732180862	0.0188204771892697
2460145.7714733	15.056718486041	0.0236470881042057
2460146.727762	15.138836523747774	0.0283768149871361
2460148.7244965	15.085338171573763	0.0299087311560526
2460150.211151	14.590987751502489	0.0146400139001734
2460151.7863053	15.07077624561938	0.0186221741008459
2460151.7863123	15.11333239804238	0.0163185435697447
2460154.6064422	15.034736270773516	0.0335773910029778
2460154.6064492	15.094980513502955	0.0218868367925445
2460154.6411824	15.052767158950164	0.0308555604110841
2460154.6411824	15.491831822502606	0.0393634631017626
2460162.5206659	14.763841889336645	0.0362469525987084
2460162.7800853	14.933544098472304	0.0614943423665758
2460166.4869476	14.860082756877004	0.0170465194138376
2460168.2827959	14.866525398948427	0.0163899829511008
2460172.7533627	14.431320225885704	0.0214264145980899
2460175.7418457	15.003581506434909	0.0313166906030152
2460177.7254271	15.178584624747122	0.0439116987876136
2460178.7261233	15.297205042746745	0.0683774098330196
2460190.6920964	14.721161454964802	0.0390366100500196
2460192.6833143	15.016514047998534	0.0281100891058602
2460194.6775409	15.022892747969008	0.021997650076407
2460195.6810597	15.054366674298038	0.0213996526560151
2460196.69431	14.64040781292966	0.023226416648273
2460198.6737325	14.817750916081565	0.0242273993126031
2460202.6591448	14.90721236659858	0.0261907984123546
2460203.6579334	14.955681680466917	0.0230637180887853
2460205.6620748	14.661605955806245	0.0262199984177196
2460207.6095289	14.83112813161991	0.0189641789546422
2460218.6041358	15.15669170237021	0.0350619590053336
2460218.6041378	15.043183270974923	0.0330300856460711
2460219.5296593	15.099412693609152	0.0181875171197033
2460219.5296605	15.14419059206155	0.0220736956238458
2460220.5236597	15.011207619756506	0.0216961947273011
2460220.5236597	14.180678772443908	0.008036635179681
2460221.5959901	14.862039230199578	0.0195328056543411
2460221.5959901	14.48495277214177	0.019125641633838
2460222.5884102	14.644913858308463	0.0165459798574421
2460222.5884102	14.041857330980347	0.0081065027744638
2460224.5239152	14.981282429240563	0.0137502860561686
2460224.5239157	14.904734808248834	0.0148445000871291
2460225.5888594	15.082061391154832	0.0245200534381004
2460225.5888644	15.098828777462415	0.0154751098998793
2460227.2987765	18.93883499357101	0.052626892324019
2460228.5121832	14.971291564089686	0.0200285024761644
2460228.5121832	14.187268604321934	0.0081445073194477
2460230.4869268	15.070067627925868	0.0375762999411029
2460231.265683	18.99946941521413	0.0938009736869084
2460233.3214891	19.02337155636421	0.0805663119773281
2460235.5006175	15.023612937452812	0.0186477750002044
2460235.5006175	14.192079833377138	0.0082912348989574
2460236.5049351	15.5650972879722	0.0282719097054087
2460240.273973	14.73493261885708	0.0220120236698177
2460241.536158	15.007748132516742	0.0308092983019782
2460241.5361606	15.187911208220752	0.032215049957613
2460242.5216569	15.031035542577763	0.0345499439180497
2460242.5216569	15.583135523792626	0.0439232172740078
2460245.5254659	15.471125713336294	0.0457287194350488
2460245.5254659	14.825125192508064	0.0501454929116082
2460247.5114407	14.74766856359215	0.0232079981354578
2460247.5114407	15.226562007087509	0.0257981705639793
2460248.5205407	15.045555285056736	0.0158324881459483
2460248.5205407	14.971201972113908	0.0150496913591675
2460251.5113515	15.118053342402376	0.0247478750468191
2460252.5080182	15.233251193959775	0.0328617326786541
2460253.5065559	14.824581083026738	0.0229727387429066
2460254.2536123	18.691016170262948	0.1110104884129982
2460356.8838708	14.62219271230894	0.0186997051984814
2460364.8638618	14.45250134506553	0.0238925879863851
2460366.8738222	15.069738878310504	0.0350759419223058
2460367.8691844	15.114659253015274	0.024621489639253
2460387.9142296	14.062929886895176	0.0200634725250421
2460388.8774676	14.864378479317775	0.0140557919796097
2460388.8774792	14.843592142450792	0.0135636592407512
2460389.9050675	14.849424780954095	0.0151356156554363
2460389.9050675	14.152387032836662	0.0096560952670667
2460390.9154879	14.196293028089102	0.0310232279182208
2460394.8118522	15.134927047431228	0.035663032215839
2460395.8072781	15.102539010805238	0.0215642895179154
2460395.8072781	15.100571298839125	0.0735919425089568
2460396.80622	14.731758451510808	0.0198350884830021
2460397.8054077	14.932670544619608	0.0220986892252609
2460399.8568434	14.118474458297325	0.0107065092508047
2460416.8549331	15.14309585148199	0.0191031384478125
2460416.8549346	15.106879567330148	0.0152999521894475
2460417.8201796	15.137560604462225	0.0146881224214962
2460417.8201796	15.135393951626746	0.0168259650413486
2460418.8458226	14.956528029342476	0.0121319463785157
2460418.8458226	14.986926733045609	0.013792711400432
2460420.7802188	14.723718792562764	0.0164468636181689
2460423.7631022	15.089867318221	0.0366162820601958
2460423.763107	15.160933774856344	0.034017978553472
2460431.8959283	14.961970314030022	0.0246725627251511
2460431.8959399	15.064781467526938	0.0428996016488784
2460432.7952813	15.197623833428333	0.0195241255662091
2460432.7952813	15.10322361665262	0.0164413029070201
2460433.8047389	14.20311642317911	0.0091746928774968
2460433.8047389	14.983274373268644	0.0188907350986158
2460433.8447884	15.290026633153072	0.0324581901516517
2460433.8447884	15.241103646941037	0.0242937085983367
2460434.8491359	14.332078969040769	0.0162412734887217
2460434.8491359	13.898825821276802	0.0097219431275501
2460435.8815028	14.896830365839955	0.0148463064775577
2460435.8815062	14.931601069881978	0.0143611028714933
2460437.4899781	18.74885345394554	0.0929204929974759
2460438.8798461	15.010512236876812	0.0178814558943076
2460438.8798461	15.104709099537988	0.0262295633937559
2460439.7865163	14.90113989904282	0.0134689563680978
2460439.7865163	14.197025175717604	0.0103235576129248
2460440.7749553	15.19988334402319	0.0228667261185459
2460440.7749553	15.086602597359123	0.0183007159279911
2460442.8827194	14.773913437801856	0.0442615054858437
2460442.8827214	14.584836697282212	0.0260072782367417
2460443.8778447	14.798315107675954	0.0289481173985095
2460443.8778542	14.830590757855145	0.0147160911755003
2460445.4519002	18.822832402939667	0.0628423620428196
2460446.4566107	19.002513011109933	0.1055406432050729
2460446.6741562	14.123821373258146	0.008721995026261
2460446.6741677	14.699958271185476	0.0171445359976289
2460447.380248	19.008378581170277	0.1080855360755179
2460448.673328	14.206068942482847	0.0126394837599295
2460448.673328	14.968391417765815	0.0194739092604376
2460449.6386894	15.095092109321213	0.0318386004865935
2460449.6386894	15.133883352227194	0.0261685668493531
2460450.8518451	14.52153894362315	0.022999141358907
2460454.652258	14.131162283778192	0.0254658478400049
