# "asas_sn_id":661427850148,"ra_deg":272.02367,"dec_deg":-33.91606,"name":"OGLE-BLG-RRLYR-14116"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850148,2458730.6688594,5.943005077430725,0.05553166849141756,14.46505036903314,0.010156563631255838,17.791288805496684,1.38,bH115260,bH,B,g
661427850148,2458732.2505864,4.941417666792309,0.0668980533318803,14.665436713263471,0.014715468366377158,17.589106910427816,2.01,bp164090,bp,G,g
661427850148,2458736.680501,5.769711545827124,0.12665964133581048,14.497180368936673,0.023861422204142786,16.896044976706648,1.98,bH116636,bH,G,g
661427850148,2458738.6663383,5.943589569813729,0.09478114300911145,14.464943592523804,0.017333461592784847,17.210835757065784,2.02,bH116952,bH,B,g
661427850148,2458741.4011043,4.68544626141434,0.10856503304988491,14.723188219260166,0.02518553497842823,17.063415689166238,2.02,bp166065,bp,G,g
661427850148,2458742.382042,5.022087446960166,0.11231853259446156,14.647854945823438,0.02430968452961059,17.026512059179847,1.95,bp166305,bp,G,g
661427850148,2458742.6584359,5.558973319445138,0.1004245337071601,14.537579148215494,0.019636198193968703,17.148041051729336,2.06,bH118499,bH,G,g
661427850148,2458743.3102092,4.6391743345540455,0.0828716602295143,14.733963889566805,0.019416793821023518,17.356625512755336,1.96,bp166656,bp,G,g
661427850148,2458743.6560954,5.52506665259092,0.10054990333752928,14.54422181834509,0.01978136736897367,17.14668646786955,2.13,bl260740,bl,G,g
661427850148,2458744.2266758,5.024604010057354,0.057044614508530676,14.647311020744219,0.01234027908389029,17.7621039873493,2.43,bp167000,bp,G,g
661427850148,2458744.6527272,6.32272958837866,0.0797925993496477,14.397804101714971,0.013717348660463202,17.397734078887908,2.12,bl261077,bl,G,g
661427850148,2458745.6467816,5.754679505307443,0.08817666474978404,14.500012768463407,0.016655002372692896,17.289256442016104,1.93,bH119600,bH,G,g
661427850148,2458746.3357818,6.050101960063431,0.10366301370972389,14.445658887998249,0.018624014861021602,17.113581035006924,1.50,bp167739,bp,B,g
661427850148,2458746.6442718,5.381511370659313,0.06229635522861084,14.572804966685819,0.012582604575639922,17.666484016078638,1.40,bH119976,bH,G,g
661427850148,2458747.3864559,5.157980147697716,0.10642485353812503,14.618866456607371,0.022427226417308068,17.0850329585083,1.56,bp167916,bp,G,g
661427850148,2458747.6410323,5.653330467352607,0.05684798281932462,14.519304689698252,0.010930067865308273,17.76585296421169,1.41,bH120363,bH,G,g
661427850148,2458748.64265,6.481268573299928,0.08599271319924605,14.370915576562703,0.014421611969456285,17.316486481921494,1.39,bH120752,bH,G,g
661427850148,2458749.3071227,5.298759646746205,0.042609495676376,14.589630071684386,0.008740662400471872,18.07887462657841,1.97,bp168280,bp,G,g
661427850148,2458750.6365819,5.559231931725504,0.04362780566820383,14.537528639215257,0.008530230161759524,18.053232186478922,1.97,bl263439,bl,G,g
661427850148,2458751.6336461,5.719948738281969,0.045693283951228104,14.506585280536136,0.008683052115145891,18.00300968223388,1.46,bH121852,bH,G,g
661427850148,2458752.2603253,5.392380262786185,0.05835026659233408,14.57061434623176,0.011761819405700412,17.737533499935367,1.94,bp168885,bp,G,g
661427850148,2458752.6301274,6.805683939950904,0.06938388426306781,14.317886181453323,0.011081511596596217,17.549494089065192,1.43,bH122236,bH,G,g
661427850148,2458754.3682665,6.1229079665840755,0.0616758322957188,14.432671293268712,0.010948874050269442,17.677353064274513,2.19,bp169743,bp,G,g
661427850148,2458754.6270482,5.471842561016806,0.053246982027925806,14.554731639475625,0.010577269673384973,17.836903117585983,1.39,bH122987,bH,G,g
661427850148,2458755.5389174,6.6126443400734765,0.06268346947379083,14.349127710084987,0.010303624759745595,17.659758045762928,1.39,bH123290,bH,G,g
661427850148,2458756.6202995,6.199154502116728,0.0507364949145064,14.41923447115948,0.008896110593577932,17.88933945875434,1.43,bH123730,bH,G,g
661427850148,2458757.6136157,5.379777645999079,0.06578063380035845,14.573154807238577,0.013290640174804975,17.607395477391638,1.42,bH124097,bH,B,g
661427850148,2458758.6115184,5.691105553664109,0.044326627854343194,14.512074020786127,0.008466038237853671,18.035978877371356,1.37,bH124455,bH,G,g
661427850148,2458763.536581,6.501255465794375,0.08319033324896664,14.367572542514651,0.01390874051117866,17.352458451380624,2.00,bl267814,bl,G,g
661427850148,2458764.4880492,5.7748196898533095,0.07615830943326485,14.496219550838983,0.014334780230206068,17.44834737397124,2.27,bl268145,bl,G,g
661427850148,2458766.5908617,5.896202801606873,0.13326089386868342,14.473634590300573,0.02456645447199957,16.840883806338837,1.49,bH126752,bH,G,g
661427850148,2458767.5643228,5.667946006063049,0.12604331849488495,14.516501361225009,0.024171649996860174,16.901341039320798,1.39,bH127097,bH,B,g
661427850148,2458768.2448175,5.886151654526635,0.07458595024473215,14.475487003919971,0.013773291924321257,17.470998043626476,2.08,bp173198,bp,G,g
661427850148,2458770.3242313,5.559329514948235,0.12567855823116644,14.537509581059503,0.02457259065950679,16.90448763672204,2.10,bp174016,bp,G,g
661427850148,2458770.3266541,4.281663172435539,0.16789061297944932,14.82103437363576,0.04262124071123209,16.590074574569257,2.12,bp174018,bp,G,g
661427850148,2458772.5731895,5.168251340636093,0.10212850417502521,14.616706557377997,0.02147907219520848,17.129773183790064,1.37,bH128650,bH,B,g
661427850148,2458773.573729,5.603533687792815,0.08461279396061207,14.528910654268884,0.01641293393460136,17.334050521622466,1.45,bH129011,bH,G,g
661427850148,2458774.5718014,6.4635566945788145,0.056974566581858004,14.373886715930677,0.009581238263346949,17.763438036215426,1.47,bl271865,bl,G,g
661427850148,2458775.5682865,5.558174507363068,0.060351673803930465,14.537735177300167,0.011802372407011182,17.700917312942426,1.96,bl272222,bl,G,g
661427850148,2458777.5626088,5.794159401354881,0.04617620098046746,14.492589525343895,0.008662433897334506,17.9915951122656,1.37,bH130326,bH,G,g
661427850148,2458778.5590063,7.091731135763594,0.0789556621532381,14.27318496699742,0.012101611054160877,17.40918241130869,1.35,bH130641,bH,G,g
661427850148,2458781.5319463,6.143151286637853,0.05382859567472034,14.429087595360919,0.009524320726393537,17.825107987124746,1.36,bH131325,bH,G,g
661427850148,2458783.5242602,5.587051623708544,0.0510249341388654,14.532108911758957,0.009926861011664527,17.88318447939993,2.20,bl274698,bl,G,g
661427850148,2458785.5241586,6.489358407135503,0.0706160047012761,14.369561220040394,0.011828060962823995,17.530382755210848,1.45,bH132720,bH,G,g
661427850148,2458786.2641868,5.06245355106706,0.04624193423276006,14.639162993507053,0.00992857939042939,17.99005063219703,1.98,bp177149,bp,G,g
661427850148,2458786.5158463,5.35841568817971,0.06496079558198813,14.577474618008084,0.013177320410390003,17.62101227364758,1.36,bH133057,bH,G,g
661427850148,2458791.5143794,5.456151065288781,0.08212992120689672,14.557849656800707,0.016361653557155013,17.366387095997737,1.45,bl277022,bl,G,g
661427850148,2458900.8682958,5.841781136530518,0.0683820699126614,14.48370241724507,0.012723574390144422,17.565285004758383,1.47,bl310230,bl,G,g
661427850148,2458901.8768706,7.358247727831085,0.08076113767773155,14.233129609786989,0.011929993192517488,17.384634540948888,1.43,bH165474,bH,G,g
661427850148,2458903.6228895,6.463124183825908,0.0683847531926784,14.373959370711587,0.011500823960077695,17.565242401820093,1.93,bp203330,bp,G,g
661427850148,2458904.6109834,4.7210937557105055,0.06854889557595947,14.714959059467482,0.015782289647219762,17.562639456302694,1.98,bp203677,bp,G,g
661427850148,2458904.8746188,5.976161348271459,0.06871508463712833,14.459009836459485,0.012498040972368717,17.56001039704868,1.35,bH166413,bH,G,g
661427850148,2458906.6241393,5.458931327392223,0.04418283096521495,14.55729654484404,0.008797475803653284,18.039506763048305,1.92,bp204170,bp,G,g
661427850148,2458908.8555663,6.198777759141941,0.08340837397622544,14.4193004569189,0.014625669701967875,17.349616474383232,1.50,bl312860,bl,G,g
661427850148,2458909.8536089,5.269950798215452,0.051615906551587015,14.595549220950712,0.01064606642451452,17.870681712847656,1.54,bl313239,bl,G,g
661427850148,2458911.8504073,5.862962780969078,0.04003597895322815,14.479772779226455,0.00742241935573553,18.146514480765017,1.41,bH168855,bH,G,g
661427850148,2458913.8998089,5.394780473229909,0.0731607634244646,14.570131180089238,0.014740649658358475,17.49194503983506,1.38,bH169590,bH,G,g
661427850148,2458915.837209,6.072234521943173,0.06401073870098067,14.441694280932033,0.011458202024467432,17.637008513695307,1.47,bl315433,bl,G,g
661427850148,2458916.8347766,6.068905155950771,0.15863216787796516,14.442289746165669,0.028411429244943942,16.651662463015214,2.03,bH170615,bH,B,g
661427850148,2458918.8328294,5.602785321511527,0.20183824563045713,14.5290556668045,0.03915720214766729,16.390131954800808,2.02,bH171333,bH,B,g
661427850148,2458921.8225707,5.143781103990077,0.13790788423369835,14.621859425520572,0.029141962135749662,16.803667872374756,1.97,bH172408,bH,B,g
661427850148,2458922.8141205,6.206338289669785,0.12824483584395344,14.417977012187652,0.022460354913616244,16.882540896468512,1.42,bH172691,bH,B,g
661427850148,2458929.5580474,6.162333113708021,0.06606352932576424,14.42570269472403,0.011652759226859623,17.6027361829916,1.96,bp208483,bp,G,g
661427850148,2458930.5495877,4.941306203568433,0.06144109538015714,14.665461204417785,0.013515414057527727,17.681493237059115,2.01,bp208832,bp,G,g
661427850148,2458983.3936237,4.818869468505248,0.06530860539645159,14.69270271609326,0.014731176062210265,17.615214586663328,1.98,bp212838,bp,G,g
661427850148,2458985.4137888,6.379964595557471,0.06289977517147699,14.388019950556396,0.010716253956357252,17.656017878670085,1.99,bp213474,bp,B,g
661427850148,2458989.4168624,4.973653868004288,0.05782824307310878,14.65837672706764,0.012637949406449748,17.7472906168169,1.95,bp214775,bp,G,g
661427850148,2459009.430621,4.562768238713423,0.10103840349720511,14.751994597843517,0.02406967566215117,17.141424423102304,2.09,bp220747,bp,G,g
661427850148,2459019.2958473,4.75963367746344,0.057579865469230954,14.706131800343538,0.013149501523402288,17.75196399682022,2.09,bp223045,bp,G,g
661427850148,2459025.3101394,5.478125294543576,0.04845472462978082,14.553485719470487,0.009614270596890778,17.939300286943016,2.11,bp224924,bp,G,g
661427850148,2459031.267021,4.6755273305734235,0.0919893202852202,14.72548912231285,0.02138547901549895,17.243297086839835,2.04,bp225646,bp,G,g
661427850148,2459037.436529,5.1706728495053325,0.09524540404089987,14.616197970633532,0.02002207760984896,17.205530540279938,2.04,bp227769,bp,G,g
661427850148,2459038.2384782,4.741494981903709,0.055297960265305784,14.710277384117516,0.012676693485629859,17.79586783118495,1.98,bp227857,bp,G,g
661427850148,2459050.4476626,4.870990406437007,0.05864960236803669,14.681022436741006,0.01308759871649496,17.731977931351373,2.03,bp230331,bp,G,g
661427850148,2459054.3752833,5.087996028615974,0.05250842378633817,14.63369871314146,0.011217456413056125,17.8520681571914,1.98,bp231910,bp,G,g
661427850148,2459060.213096,4.76134256421553,0.0976241290106368,14.705742050345343,0.02228639974462684,17.17874768097813,2.06,bp233835,bp,G,g
661427850148,2459096.2754425,5.0459060146295505,0.06974505300892485,14.64271772963249,0.015024029382889301,17.543857089718546,2.00,bp240774,bp,G,g
661427850148,2459100.3941667,4.99987299925299,0.06835228095552334,14.652668189654243,0.014859568947341605,17.565758081926965,1.94,bp241595,bp,B,g
661427850148,2459103.4121321,5.044464985237161,0.05986508552438259,14.64302784266879,0.01289943439505096,17.709706593238735,2.00,bp242721,bp,B,g
661427850148,2459104.264111,5.877673753625839,0.06706835393669883,14.477051931181732,0.012402931460568398,17.586346492563163,1.45,bp242991,bp,B,g
661427850148,2459110.3730073,5.0671064926218605,0.05510200863041535,14.638165542988336,0.011820057014583342,17.799722035310644,1.49,bp244018,bp,B,g
661427850148,2459115.2466265,5.3707880957537375,0.0703606671969842,14.574970578180345,0.014239807030209295,17.534315738906045,1.98,bp245493,bp,G,g
661427850148,2459121.3229737,4.975920070875755,0.1100030993667003,14.657882133316685,0.02402944270909653,17.049128307208154,2.03,bp247057,bp,G,g
661427850148,2459127.3424047,5.652254071741998,0.09255500810854504,14.519511433840417,0.017798787599828413,17.236640803448108,2.03,bp248147,bp,G,g
661427850148,2459133.3211184,4.695219382805418,0.06932875740376607,14.72092589887281,0.016049802758964404,17.550357070685763,1.95,bp249586,bp,B,g
661427850148,2459134.3214954,5.534375704843091,0.05612352699079329,14.54239402683038,0.01102271275733248,17.77977822210038,2.00,bp249735,bp,B,g
661427850148,2459138.308655,5.2076473178020155,0.06226571878936551,14.608461711184741,0.01299629659779672,17.66701809665182,1.44,bp250888,bp,G,g
661427850148,2459146.2869737,6.668244165548701,0.1960807977708909,14.340036888165157,0.03196213225454737,16.421552948415886,1.49,bp252761,bp,G,g
661427850148,2459148.4995405,6.276089449946411,0.07671314160467443,14.405842810432645,0.013285956204943872,17.440466189916894,2.48,bl321222,bl,B,g
661427850148,2459152.2631955,4.752043377539922,0.10135900800483925,14.707864631501195,0.023184307472568562,17.137984732743575,2.11,bp254906,bp,B,g
661427850148,2459250.8869751,5.41002822376804,0.23440511837633227,14.567066795285333,0.047095534738399086,16.227722885117068,2.08,bH202426,bH,G,g
661427850148,2459251.8866507,6.099452398728035,0.20934813421357887,14.436838506429893,0.03730700805941555,16.35046787480537,1.96,bH202749,bH,B,g
661427850148,2459251.8879428,6.460509751741019,0.23045327823661965,14.374398656383452,0.03877289925426578,16.24618338540097,2.02,bH202750,bH,B,g
661427850148,2459255.872369,6.066365658158502,0.05828334503118103,14.442744161197265,0.010443066831161814,17.738779438713816,1.96,bH204046,bH,B,g
661427850148,2459257.8775793,5.496170798660758,0.06731147572847662,14.549915071358686,0.013311931199223418,17.582417831242985,1.42,bl353766,bl,G,g
661427850148,2459259.8615215,6.274356910080732,0.05953041070426154,14.406142573678721,0.010312924349720079,17.715793414470696,1.93,bH205362,bH,B,g
661427850148,2459260.8607322,5.6974177768127605,0.05703305232242408,14.510870456512176,0.010880797337496218,17.762324073970174,1.41,bH205702,bH,B,g
661427850148,2459262.88918,5.289067079447008,0.08344439923622392,14.59161793462277,0.017148663949616682,17.349147630756356,1.38,bH206364,bH,G,g
661427850148,2459264.8669337,5.4179515022011175,0.0548705743864415,14.565477839264304,0.011008206451586788,17.8042918453808,1.45,bH207030,bH,B,g
661427850148,2459266.8597207,5.726676764538056,0.05163283041613314,14.505308945858772,0.00980021119826441,17.870325779144906,1.50,bH207727,bH,B,g
661427850148,2459267.8587796,6.8212959596176255,0.07327092631419688,14.31539838995107,0.011675539616308921,17.490311406287816,2.00,bH208087,bH,G,g
661427850148,2459268.8581567,5.468785457376187,0.04599146140638344,14.555338406872362,0.009141100763526118,17.995947587037186,1.38,bH208441,bH,B,g
661427850148,2459269.8443152,5.763879084809259,0.04639412151869812,14.498278468363386,0.008749037273875333,17.98648322221695,1.97,bl358050,bl,B,g
661427850148,2459269.861546,5.558085779318453,0.05444711449913024,14.537752509613,0.01064784685672192,17.812703439794475,1.45,bH208798,bH,B,g
661427850148,2459271.8576373,6.908700705466011,0.13658896942284732,14.301574675157834,0.02148975291321092,16.814101540827657,1.43,bl358716,bl,G,g
661427850148,2459272.8368729,5.31743422751502,0.15016853558236803,14.585810305466353,0.030696509280106282,16.711193247388838,1.98,bl359075,bl,G,g
661427850148,2459273.8672747,5.610431757293355,0.11253605415806302,14.527574911835757,0.02180256409658325,17.02441140280453,1.94,bl359474,bl,G,g
661427850148,2459275.8453894,5.7483618436150365,0.10036546885554844,14.501205377358824,0.018978085217637847,17.148679817094692,1.35,bH210826,bH,B,g
661427850148,2459275.89789,6.889947297930899,0.09884762780374305,14.304525872413505,0.015594179324417567,17.165224983061666,1.54,bl360224,bl,G,g
661427850148,2459277.9038382,5.942128041542857,0.09554757538469148,14.465210607813558,0.017477923645311703,17.202091434257373,1.94,bl360926,bl,G,g
661427850148,2459282.6542467,5.174289550301891,0.275390641521911,14.615438802450061,0.0578509669623532,16.052767667105158,1.48,bp284832,bp,B,g
661427850148,2459283.8007082,5.736901491171127,0.05755056069819876,14.50337214068581,0.010903962248074248,17.752516713467383,1.42,bH213487,bH,G,g
661427850148,2459287.7951677,5.1419021626580514,0.07991699377830094,14.622256100121685,0.016893805995757242,17.396042764552618,1.44,bH214866,bH,B,g
661427850148,2459288.8277794,5.800794538038987,0.04802541793626803,14.491346914300255,0.008999032958805874,17.948962729058913,1.44,bH215253,bH,G,g
661427850148,2459291.546245,5.720405840623844,0.06523482325144764,14.506498518791348,0.012395522022949268,17.616441886351335,1.45,bp286353,bp,B,g
661427850148,2459293.8030118,6.785430651936593,0.07201327919332931,14.32112208152481,0.011535790060527698,17.509109142980964,1.39,bH216571,bH,B,g
661427850148,2459294.7891466,5.4828939463006385,0.04627245523978325,14.552541008385978,0.009173284672722824,17.98933425145406,1.44,bH216927,bH,B,g
661427850148,2459295.7850287,5.528707823448515,0.046706253730991194,14.543506524002987,0.009182555620607435,17.97920302571074,1.97,bH217293,bH,B,g
661427850148,2459297.7756167,7.127157394339404,0.06789747598426459,14.267774747901637,0.010354984497653687,17.57300653606789,1.46,bH218030,bH,B,g
661427850148,2459298.7594222,5.852716132790885,0.09005793225680943,14.481671970869222,0.016725406559945546,17.266335683249505,1.95,bl368106,bl,G,g
661427850148,2459299.7608028,5.836071696624916,0.09199735791212899,14.484764075787421,0.017134321400332924,17.243202224074487,1.47,bl368499,bl,G,g
661427850148,2459300.7831336,6.019512603709104,0.10601732394157924,14.451162301981915,0.019143779448957933,17.08919851720742,1.97,bH219083,bH,G,g
661427850148,2459302.8114825,6.080570873369895,0.1406073652097265,14.440204735154774,0.025134826285573116,16.78262043586771,2.08,bl369443,bl,G,g
661427850148,2459303.8595258,5.7261834573440185,0.07235102098668565,14.505402477338347,0.013733827199528715,17.504028951251154,1.47,bl369881,bl,G,g
661427850148,2459305.5213966,4.978943402816377,0.5192672840307396,14.65722264842138,0.11336159406505984,15.364163208634993,1.49,bp289696,bp,B,g
661427850148,2459305.7585463,5.164399227647953,0.12474688073149913,14.617516103525361,0.026255606819047345,16.91256637396081,1.92,bH220695,bH,G,g
661427850148,2459309.7478618,6.550305257617221,0.054171221042189174,14.359411773596813,0.008989163052196247,17.81821904924599,1.99,bl372110,bl,G,g
661427850148,2459310.8071565,5.537678965746057,0.05602954866928011,14.541746185003506,0.010997691219171121,17.78159780108937,1.99,bH222564,bH,B,g
661427850148,2459311.834465,5.7621136503997,0.04038197287732737,14.498611072437432,0.007617595112282958,18.137171779553732,2.00,bl372982,bl,G,g
661427850148,2459313.4678416,5.230850872012687,0.052809961123984464,14.603634775370393,0.010973765657061848,17.84585099198459,1.50,bp292649,bp,G,g
661427850148,2459314.4824326,6.309440159641639,0.07446775947286086,14.40008855791391,0.01282890633246364,17.47271989311586,1.55,bp293070,bp,B,g
661427850148,2459314.8334387,5.437039280074599,0.06416963528965258,14.561659445811602,0.012828600269879295,17.634316684016042,1.35,bH224150,bH,G,g
661427850148,2459315.8160927,5.879282755515574,0.04011555134638017,14.476754753657133,0.007416527146649388,18.144358697682524,1.48,bH224540,bH,G,g
661427850148,2459315.8675914,5.7562635058067855,0.03975301601116397,14.49971395598563,0.007506570880319446,18.15421540240016,1.46,bl374654,bl,G,g
661427850148,2459316.718364,5.382731643914343,0.059587552617467246,14.572558800772144,0.012032752739077533,17.71475174036873,1.46,bH224871,bH,B,g
661427850148,2459316.8379633,6.724266243012699,0.0623426136140261,14.330953370483321,0.010077487714059925,17.66567809788802,1.99,bl375053,bl,G,g
661427850148,2459317.7208519,5.497059275560862,0.04343595286512327,14.549739572159064,0.008588772628776518,18.0580172284977,1.41,bH225278,bH,G,g
661427850148,2459317.7621381,5.923952084728684,0.05263234727140709,14.46853677948834,0.009657247780341358,17.849508764192656,1.49,bl375415,bl,G,g
661427850148,2459318.4679145,5.880736183552686,0.04590583458301568,14.476486380033396,0.008484931941929473,17.997970892905602,1.39,bp294627,bp,G,g
661427850148,2459318.7080747,5.8625932054835594,0.05872860233548997,14.479841221436889,0.01088860084330539,17.73051644813979,1.44,bH225673,bH,G,g
661427850148,2459319.5610664,4.708330784548767,0.07241416744407463,14.71789820559962,0.016717400533528947,17.503081756693113,1.45,bp295084,bp,G,g
661427850148,2459320.4539203,5.189101932684939,0.055597640750043746,14.612335117558889,0.01164598787815689,17.78999970402375,1.43,bp295373,bp,G,g
661427850148,2459321.571332,5.119112079077748,0.039495463919891276,14.62707902677537,0.008386191086203473,18.16127256273578,1.41,bp295718,bp,G,g
661427850148,2459321.787591,5.47598945063,0.04827445784152564,14.553909115271612,0.009582238471666556,17.943347098879418,1.44,bH226873,bH,G,g
661427850148,2459322.4456804,5.392428155755136,0.03143253654397486,14.57060470319902,0.0063358842444313605,18.409192038583132,1.47,bp296001,bp,G,g
661427850148,2459322.7570905,5.8008160788267,0.033413416929050914,14.491342882512967,0.00626100378827501,18.342838386911872,1.42,bH227251,bH,B,g
661427850148,2459322.8687621,5.5598683850186665,0.04343869162841263,14.537404344917316,0.008492281811660106,18.057948771827107,1.47,bl377581,bl,G,g
661427850148,2459323.7115276,7.365782188153345,0.10902038944545764,14.232018441565263,0.016087961914061016,17.05887128871108,2.07,bH227630,bH,B,g
661427850148,2459323.8300686,6.205617393943037,0.05237248717751906,14.418103132939486,0.009173400950059583,17.854882613683746,1.46,bl377977,bl,G,g
661427850148,2459324.8005885,5.415625580554227,0.049953161146871566,14.565944044906443,0.01002597271219055,17.90623317006707,2.00,bH228110,bH,B,g
661427850148,2459325.4372679,6.022572271878194,0.05890971120220122,14.450610571511397,0.010632050873676318,17.72717337728077,1.47,bp296811,bp,G,g
661427850148,2459326.7763415,5.767601390850181,0.06822668376482098,14.49757752756351,0.012857934147885669,17.567754955396904,1.41,bH228653,bH,B,g
661427850148,2459327.70042,5.677023030009321,0.1097856701330504,14.514763982197966,0.0210202159677383,17.051276468540447,1.38,bH228952,bH,G,g
661427850148,2459328.6911159,5.5670088621516625,0.08876638394703054,14.536010840624146,0.017331605235694332,17.28201929019243,1.49,bl379660,bl,G,g
661427850148,2459329.7387423,5.2895735438341935,0.08978111841764404,14.591513972924552,0.018449156890321578,17.269678083505603,1.91,bH229771,bH,G,g
661427850148,2459330.6715718,6.3204349720450415,0.0870616747683021,14.398198203689185,0.014972427625866045,17.303073068343586,1.96,bH230118,bH,G,g
661427850148,2459330.8366945,5.717557110564975,0.09354519643745227,14.507039344013402,0.01778374214350601,17.22508688316877,1.94,bl380589,bl,G,g
661427850148,2459332.7164058,5.68413692849836,0.08112511926777903,14.513404293894276,0.015513257082684764,17.379752240702317,2.02,bH230958,bH,G,g
661427850148,2459332.7568273,5.522925363052101,0.08810110857739561,14.544642686789416,0.017339012976942892,17.290187178493316,1.55,bl381356,bl,G,g
661427850148,2459337.6576381,5.939899272386133,0.045801769424455206,14.465617921368722,0.008381376467871383,18.00043497121235,1.36,bH232178,bH,G,g
661427850148,2459338.7975556,6.167028948620563,0.06287145593774889,14.424875654655473,0.011081274246013788,17.656506817477442,1.48,bH232687,bH,G,g
661427850148,2459340.6586293,5.629600137030926,0.05125641808151152,14.523871750805819,0.009896528449366912,17.878269977958357,1.45,bH233157,bH,G,g
661427850148,2459340.701867,5.743888392918265,0.07129934122073084,14.502050640475625,0.01349247733140622,17.51992681856298,1.41,bl383633,bl,G,g
661427850148,2459342.66464,5.592393917297857,0.06106316014747368,14.531071235608273,0.011868441519292635,17.688192420940425,1.39,bl384211,bl,G,g
661427850148,2459345.6366426,6.934750214011822,0.07298511116412403,14.2974885656912,0.011439726035035642,17.494554926851958,1.41,bH234428,bH,G,g
661427850148,2459346.6592656,5.5108027703465305,0.048886392326113665,14.547028452132338,0.00964240332626269,17.9296706395074,1.96,bl385366,bl,G,g
661427850148,2459348.6310133,6.0625711408594345,0.05852296986561125,14.443423502678527,0.010492565330615003,17.73432471854722,1.42,bH235375,bH,G,g
661427850148,2459349.8677608,5.561833275874638,0.1127040354194749,14.537020707012262,0.02202590049883354,17.022791945350118,1.48,bH235956,bH,B,g
661427850148,2459351.8813916,5.335602696672373,0.05946382304308695,14.582106913839155,0.01211383117122556,17.71700854296553,1.42,bH236676,bH,G,g
661427850148,2459352.8238616,5.601851609070333,0.05542844637581689,14.52923662142371,0.010755070909145428,17.79330884703147,1.50,bl387664,bl,G,g
661427850148,2459357.6740783,5.803578988430188,0.07103409457689634,14.490825873047799,0.013304027139135482,17.52397348849922,1.41,bl388592,bl,G,g
661427850148,2459358.3665048,6.161984113139556,0.11049472183994434,14.425764186577217,0.019490955561793175,17.04428677907115,1.98,bp304510,bp,G,g
661427850148,2459358.5924507,5.775184080480601,0.12004440269873498,14.496151043138948,0.022593746726218618,16.95428582381909,1.48,bH238551,bH,G,g
661427850148,2459359.6926013,5.751915553378133,0.12363738091217077,14.500534368940396,0.02336412213741594,16.92226612004828,1.92,bl389475,bl,G,g
661427850148,2459360.7353291,5.847083906099671,0.08411770675555648,14.482717307179946,0.015637246090535788,17.340422050698653,2.12,bl389937,bl,G,g
661427850148,2459364.7180346,6.253949907670012,0.08695274899694717,14.409679626413098,0.01511266623505619,17.3044323196801,2.26,bH240752,bH,B,g
661427850148,2459364.7681614,5.880927384081104,0.07119340220882943,14.476451080037798,0.013158491472816485,17.52154124241562,1.45,bl391302,bl,B,g
661427850148,2459365.5818278,5.550941568258683,0.056809976355122964,14.539148982846646,0.011124234247419311,17.76657909014315,2.03,bH241045,bH,G,g
661427850148,2459365.7254287,5.569579612797353,0.058002011182739295,14.535509581714328,0.011319645056191126,17.7440329796718,1.38,bH241165,bH,G,g
661427850148,2459365.8385074,6.547920587672872,0.06023806826256443,14.359807113019752,0.00999953500936265,17.702963020706605,2.01,bl391773,bl,G,g
661427850148,2459367.7856296,5.475823650580803,0.04921167472717772,14.553941989301604,0.009768567105833834,17.922470249436337,1.37,bH242055,bH,G,g
661427850148,2459368.6605816,7.1003761542741595,0.06602716351400782,14.271862230273854,0.010107725905519066,17.603334009811764,1.38,bH242381,bH,G,g
661427850148,2459369.6988899,5.473554950335743,0.05585397161972527,14.554391916209575,0.011091665155086958,17.785005461402875,2.12,bl393414,bl,G,g
661427850148,2459369.7254789,5.422026444412553,0.04494362595135411,14.56466154378447,0.009009872570571942,18.02097034292888,1.42,bH242855,bH,G,g
661427850148,2459370.5131081,5.501150529197447,0.04853802252437334,14.548931800261666,0.009590488363328842,17.937435414262794,1.93,bp307152,bp,G,g
661427850148,2459371.6318354,6.256945450016738,0.06665444082600737,14.40915970058079,0.011579209014601502,17.593067887908386,1.42,bH243553,bH,G,g
661427850148,2459372.3240204,5.647254676857313,0.05071505763682875,14.520472187887897,0.009761391295956904,17.88979830296652,2.18,bp307851,bp,G,g
661427850148,2459372.7067169,6.881389035535596,0.057729641271945166,14.3058753444333,0.009118741834557144,17.749143464365396,1.44,bH244036,bH,G,g
661427850148,2459373.8347267,6.808976573228058,0.06356903849561776,14.317361022383182,0.010147895242462197,17.644526504889225,1.46,bl395209,bl,G,g
661427850148,2459374.8728906,5.712892805248211,0.05288154022084488,14.507925434319704,0.01006144119663035,17.84438037177657,1.97,bl395681,bl,B,g
661427850148,2459375.4295508,5.200161190558093,0.05545128619194431,14.610023607865937,0.011590628627934552,17.792861551298408,1.93,bp308344,bp,G,g
661427850148,2459375.4307801,4.730028742782522,0.06097074287391014,14.712906172766498,0.01401102407743304,17.689836895083282,1.95,bp308345,bp,G,g
661427850148,2459376.5469272,5.4424238160687075,0.04312544151851625,14.56058472620452,0.008612978609462805,18.065806725408496,1.39,bH245594,bH,G,g
661427850148,2459377.5551562,5.364946472805516,0.06502805172899342,14.576152139090757,0.013174905897217,17.61988875510237,1.32,bH246024,bH,G,g
661427850148,2459378.5622073,6.13914375970838,0.06148772640924315,14.429796113958929,0.010886613482824346,17.680669524633743,1.94,bH246454,bH,G,g
