2459379.960691 11.522508 0.495666
2459379.967636 11.521274 0.493799
2459379.974580 11.518574 0.493541
2459379.981524 11.527365 0.499383
2459379.988469 11.526331 0.495342
2459379.995413 11.531729 0.500534
2459380.002358 11.526286 0.497000
2459380.009302 11.524615 0.496851
2459380.016247 11.523887 0.495165
2459380.023191 11.518102 0.490606
2459380.030136 11.526467 0.497913
2459380.037080 11.525627 0.497938
2459380.044025 11.523771 0.498202
2459380.050969 11.519928 0.493414
2459380.057913 11.520152 0.496069
2459380.064858 11.516449 0.493697
2459380.071802 11.514473 0.493109
2459380.078747 11.529014 0.500672
2459380.085691 11.524740 0.498605
2459380.092636 11.511651 0.492547
2459380.099580 11.519892 0.495646
2459380.106525 11.510721 0.491003
2459380.113469 11.520759 0.496953
2459380.120414 11.520847 0.495457
2459380.127358 11.519831 0.497034
2459380.134302 11.526038 0.498501
2459380.141247 11.521935 0.498762
2459380.148191 11.511039 0.490989
2459380.155136 11.528950 0.499401
2459380.162080 11.525348 0.498976
2459380.169025 11.522754 0.497871
2459380.175969 11.522784 0.497409
2459380.182914 11.519233 0.494392
2459380.189858 11.523537 0.498386
2459380.196803 11.526229 0.497186
2459380.203747 11.521156 0.492338
2459380.210692 11.531756 0.499494
2459380.217636 11.525149 0.496306
2459380.224580 11.521822 0.494197
2459380.231525 11.529818 0.498583
2459380.238469 11.525023 0.495871
2459380.245414 11.525689 0.495106
2459380.252358 11.527950 0.497366
2459380.259303 11.523114 0.497093
2459380.266247 11.530756 0.499209
2459380.273192 11.527224 0.497623
2459380.280136 11.526966 0.498990
2459380.287081 11.522435 0.495338
2459380.294025 11.526423 0.498936
2459380.300969 11.531570 0.502034
2459380.307914 11.523809 0.496894
2459380.314858 11.527333 0.501270
2459380.321803 11.527642 0.500965
2459380.328747 11.528572 0.500734
2459380.335692 11.528809 0.501916
2459380.342636 11.523992 0.496859
2459380.349581 11.526638 0.497911
2459380.356525 11.523889 0.499672
2459380.363470 11.528298 0.500453
2459380.370414 11.530067 0.500259
2459380.377358 11.526865 0.498893
2459380.384303 11.525126 0.497833
2459380.391247 11.526441 0.500185
2459380.398192 11.526696 0.498974
2459380.405136 11.519811 0.493647
2459380.412081 11.534900 0.502875
2459380.419025 11.540720 0.504487
2459380.425970 11.535152 0.500613
2459380.432914 11.533682 0.502071
2459380.439859 11.525723 0.497327
2459380.446803 11.537353 0.504584
2459380.453747 11.529794 0.499480
2459380.460692 11.536310 0.504413
2459380.467636 11.534044 0.498630
2459380.474581 11.530843 0.498849
2459380.481525 11.529535 0.498790
2459380.488470 11.528362 0.498149
2459380.495414 11.520825 0.495990
2459380.502359 11.531480 0.497991
2459380.509303 11.534000 0.502317
2459380.516248 11.530482 0.500182
2459380.523192 11.533987 0.501806
2459380.530136 11.528369 0.499969
2459380.537081 11.527322 0.498640
2459380.544025 11.530734 0.500505
2459380.550970 11.534413 0.502128
2459380.557914 11.534603 0.502844
2459380.564859 11.538781 0.503731
2459380.571803 11.527626 0.498596
2459380.578748 11.524503 0.496699
2459380.585692 11.537823 0.504854
2459380.592637 11.524372 0.496577
2459380.599581 11.534512 0.504311
2459380.606525 11.532396 0.502166
2459380.613470 11.528649 0.499211
2459380.620414 11.531983 0.502420
2459380.627359 11.532241 0.501546
2459380.634303 11.531059 0.500501
2459380.641248 11.529953 0.499856
2459380.648192 11.530272 0.499381
2459380.655137 11.527691 0.498003
2459380.662081 11.533906 0.501907
2459380.669026 11.532296 0.499903
2459380.675970 11.532497 0.501309
2459380.682914 11.532969 0.499437
2459380.689859 11.537370 0.501581
2459380.696803 11.527921 0.495982
2459380.703748 11.537255 0.500266
2459380.710692 11.532794 0.500694
2459380.717637 11.532084 0.499389
2459380.724581 11.539775 0.505038
2459380.731526 11.541736 0.505068
2459380.738470 11.537537 0.501355
2459380.745415 11.536653 0.504032
2459380.752359 11.533263 0.501353
2459380.759303 11.536981 0.502054
2459380.766248 11.537358 0.505627
2459380.773192 11.540713 0.505302
2459380.780137 11.535414 0.503730
2459380.787081 11.532742 0.502375
2459380.794026 11.537473 0.505410
2459380.800970 11.536068 0.506717
2459380.807915 11.537432 0.505323
2459380.814859 11.534553 0.503120
2459380.821804 11.536978 0.503923
2459380.828748 11.536454 0.504950
2459380.835692 11.538899 0.506557
2459380.842637 11.535610 0.505032
2459380.849581 11.535832 0.501773
2459380.856526 11.545871 0.509153
2459380.863470 11.545819 0.509376
2459380.870415 11.543418 0.508145
2459380.877359 11.539274 0.505188
2459380.884304 11.537862 0.504670
2459380.891248 11.537379 0.504140
2459380.898193 11.541432 0.505104
2459380.905137 11.545562 0.508390
2459380.912081 11.538808 0.502831
2459380.919026 11.543463 0.506061
2459380.925970 11.537100 0.502758
2459380.932915 11.545792 0.508700
2459380.939859 11.546919 0.508212
2459380.946804 11.530931 0.500703
2459380.953748 11.544014 0.507977
2459380.960693 11.548733 0.508999
2459380.967637 11.544926 0.507586
2459380.974581 11.541951 0.506739
2459380.981526 11.538044 0.503843
2459380.988470 11.542094 0.505514
2459380.995415 11.548376 0.510634
2459381.002359 11.540594 0.505194
2459381.009304 11.546149 0.510275
2459381.016248 11.538259 0.505327
2459381.023193 11.540018 0.507947
2459381.030137 11.550012 0.512074
2459381.037082 11.546856 0.510196
2459381.044026 11.545174 0.508768
2459381.050970 11.543008 0.509746
2459381.057915 11.544286 0.509970
2459381.064859 11.541629 0.506799
2459381.071804 11.547325 0.512343
2459381.078748 11.550267 0.511849
2459381.085693 11.547245 0.510015
2459381.092637 11.547854 0.512181
2459381.099582 11.540465 0.506932
2459381.106526 11.543901 0.508432
2459381.113470 11.544915 0.508795
2459381.120415 11.536107 0.504045
2459381.127359 11.543502 0.505588
2459381.134304 11.536198 0.502769
2459381.141248 11.536876 0.502472
2459381.148193 11.542150 0.506686
2459381.155137 11.544245 0.506857
2459381.162082 11.547524 0.507180
2459381.169026 11.549006 0.508377
2459381.175971 11.542948 0.505075
2459381.182915 11.542750 0.505808
2459381.189859 11.546224 0.508051
2459381.196804 11.544546 0.506519
2459381.203748 11.548169 0.507657
2459381.210693 11.547093 0.508204
2459381.217637 11.549613 0.509643
2459381.224582 11.551789 0.513049
2459381.231526 11.550941 0.510273
2459381.238471 11.544152 0.506923
2459381.245415 11.551057 0.511025
2459381.252359 11.546124 0.508530
2459381.259304 11.548343 0.510401
2459381.266248 11.544193 0.508735
2459381.273193 11.554182 0.513831
2459381.280137 11.541243 0.508381
2459381.287082 11.546581 0.509720
2459381.294026 11.550007 0.510403
2459381.300971 11.545792 0.509722
2459381.307915 11.546752 0.510508
2459381.314860 11.550802 0.515318
2459381.321804 11.545655 0.510426
2459381.328748 11.545292 0.509431
2459381.335693 11.549454 0.513186
2459381.342637 11.551983 0.513148
2459381.349582 11.547278 0.510890
2459381.356526 11.546613 0.509569
2459381.363471 11.552131 0.511987
2459381.370415 11.556341 0.514051
2459381.377360 11.543997 0.506290
2459381.384304 11.556255 0.515319
2459381.391248 11.550483 0.510795
2459381.398193 11.548560 0.510310
2459381.405137 11.550766 0.510822
2459381.412082 11.556210 0.513464
2459381.419026 11.552803 0.511890
2459381.425971 11.548444 0.508565
2459381.432915 11.557671 0.513105
2459381.439860 11.550969 0.509475
2459381.446804 11.550452 0.509736
2459381.453749 11.546193 0.508790
2459381.460693 11.540748 0.506376
2459381.467637 11.556160 0.513365
2459381.474582 11.552157 0.511689
2459381.481526 11.552076 0.511827
2459381.488471 11.549029 0.509781
2459381.495415 11.548648 0.512363
2459381.502360 11.544527 0.508157
2459381.509304 11.556648 0.517398
2459381.516249 11.551305 0.511167
2459381.523193 11.554410 0.515193
2459381.530137 11.545563 0.508487
2459381.537082 11.549970 0.510567
2459381.544026 11.548528 0.509588
2459381.550971 11.542074 0.508731
2459381.557915 11.554444 0.514647
2459381.564860 11.553411 0.516128
2459381.571804 11.559932 0.516805
2459381.578749 11.549431 0.510358
2459381.585693 11.555748 0.514858
2459381.592637 11.553301 0.512149
2459381.599582 11.553965 0.511897
2459381.606526 11.558531 0.515513
2459381.613471 11.552207 0.510568
2459381.620415 11.554066 0.513139
2459381.627360 11.549375 0.509891
2459381.634304 11.547037 0.507606
2459381.641249 11.540699 0.504512
2459381.648193 11.554052 0.511348
2459381.655137 11.552205 0.509410
2459381.662082 11.553538 0.510818
2459381.669026 11.546261 0.507075
2459381.675971 11.550722 0.509281
2459381.682915 11.547883 0.507644
2459381.689860 11.539099 0.503608
2459381.696804 11.557860 0.512668
2459381.703749 11.544637 0.507441
2459381.710693 11.553114 0.511062
2459381.717637 11.551450 0.512370
2459381.724582 11.549753 0.510688
2459381.731526 11.559167 0.516277
2459381.738471 11.554019 0.515457
2459381.745415 11.552365 0.512137
2459381.752360 11.554797 0.514717
2459381.759304 11.558446 0.513673
2459381.766249 11.560729 0.516959
2459381.773193 11.549791 0.511979
2459381.780138 11.556784 0.516001
2459381.787082 11.562496 0.518525
2459381.794026 11.550688 0.511396
2459381.800971 11.554668 0.514721
2459381.807915 11.559817 0.516501
2459381.814860 11.555932 0.515402
2459381.821804 11.559527 0.519029
2459381.828749 11.559415 0.514767
2459381.835693 11.557159 0.514501
2459381.842638 11.561877 0.516044
2459381.849582 11.557160 0.515472
2459381.856526 11.566059 0.519449
2459381.863471 11.557427 0.513274
2459381.870415 11.549543 0.509816
2459381.884304 11.550530 0.509168
2459381.891249 11.561922 0.515985
2459381.898193 11.556435 0.512847
2459381.905138 11.559481 0.514948
2459381.912082 11.553077 0.512523
2459381.919026 11.559930 0.514280
2459381.925971 11.547387 0.509404
2459381.932915 11.548651 0.508460
2459381.939860 11.544123 0.507320
2459381.946804 11.559788 0.516196
2459381.953749 11.545552 0.508841
2459381.960693 11.551840 0.512205
2459381.967638 11.556452 0.514663
2459381.974582 11.557263 0.514660
2459381.981526 11.548137 0.510347
2459381.988471 11.550278 0.513447
2459381.995415 11.552200 0.513305
2459382.002360 11.549121 0.512571
2459382.009304 11.551504 0.513575
2459382.016249 11.553678 0.513052
2459382.023193 11.543153 0.510092
2459382.030138 11.545360 0.510496
2459382.037082 11.547377 0.510049
2459382.044026 11.554473 0.514198
2459382.050971 11.553908 0.514582
2459382.057915 11.553454 0.513269
2459382.064860 11.557094 0.515025
2459382.071804 11.552227 0.512261
2459382.078749 11.548763 0.512306
2459382.085693 11.558649 0.516215
2459382.092638 11.550460 0.511654
2459382.099582 11.548092 0.509205
2459382.106526 11.545883 0.508167
2459382.113471 11.549254 0.509461
2459382.120415 11.553461 0.511175
2459382.127360 11.554455 0.511422
2459382.134304 11.557326 0.511710
2459382.141249 11.551283 0.509881
2459382.148193 11.547277 0.509260
2459382.155138 11.550949 0.508169
2459382.162082 11.548435 0.508843
2459382.169026 11.542130 0.504380
2459382.175971 11.551674 0.510959
2459382.182915 11.547006 0.508744
2459382.189860 11.547852 0.509340
2459382.196804 11.546696 0.509956
2459382.203749 11.546448 0.508947
2459382.210693 11.550044 0.511382
2459382.217637 11.553657 0.513545
2459382.224582 11.548551 0.513314
2459382.231526 11.552562 0.512256
2459382.238471 11.558501 0.514388
2459382.245415 11.555550 0.515412
2459382.252360 11.559177 0.516905
2459382.259304 11.552313 0.512021
2459382.266249 11.548929 0.508673
2459382.273193 11.555529 0.514978
2459382.280137 11.555344 0.514503
2459382.287082 11.559735 0.515546
2459382.294026 11.552057 0.513467
2459382.300971 11.550208 0.511612
2459382.307915 11.553346 0.512959
2459382.314860 11.557305 0.514076
2459382.321804 11.562766 0.515478
2459382.328749 11.561895 0.517715
2459382.342637 11.554732 0.511095
2459382.349582 11.555501 0.510793
2459382.356526 11.558390 0.514008
2459382.363471 11.553203 0.511287
2459382.370415 11.560246 0.514218
2459382.377360 11.551870 0.510058
2459382.384304 11.551859 0.510779
2459382.391249 11.553100 0.512305
2459382.398193 11.553321 0.512113
2459382.405137 11.559250 0.514120
2459382.412082 11.550056 0.510110
2459382.419026 11.555868 0.516350
2459382.425971 11.553530 0.512276
2459382.432915 11.552725 0.513770
2459382.439860 11.562623 0.517453
2459382.446804 11.552560 0.512703
2459382.453749 11.556352 0.512953
2459382.460693 11.558956 0.516317
2459382.467637 11.558284 0.516257
2459382.474582 11.557317 0.517538
2459382.481526 11.557473 0.513824
2459382.488471 11.554847 0.516029
2459382.495415 11.556664 0.516452
2459382.502360 11.555099 0.516346
2459382.509304 11.550309 0.513545
2459382.516248 11.560235 0.518642
2459382.523193 11.562078 0.518312
2459382.530137 11.554519 0.514419
2459382.537082 11.550873 0.510984
2459382.544026 11.552622 0.512521
2459382.550971 11.553450 0.512055
2459382.557915 11.548653 0.512255
2459382.564860 11.553153 0.510303
2459382.571804 11.547642 0.509433
2459382.578748 11.550440 0.509427
2459382.585693 11.555385 0.512086
2459382.592637 11.551630 0.510112
2459382.599582 11.542111 0.506685
2459382.606526 11.567080 0.517003
2459382.613471 11.550645 0.508917
2459382.620415 11.554540 0.514431
2459382.627360 11.554256 0.512205
2459382.634304 11.547571 0.508041
2459382.641248 11.547541 0.508038
2459382.648193 11.550134 0.511005
2459382.655137 11.556770 0.511894
2459382.662082 11.553836 0.512676
2459382.669026 11.549742 0.511318
2459382.675971 11.555808 0.511945
2459382.682915 11.550895 0.513222
2459382.689859 11.558933 0.516358
2459382.696804 11.556554 0.518029
2459382.703748 11.561672 0.518623
2459382.710693 11.549381 0.512345
2459382.717637 11.558068 0.516523
2459382.724582 11.557414 0.516906
2459382.731526 11.548886 0.510696
2459382.738471 11.557922 0.517741
2459382.745415 11.553870 0.515236
2459382.752359 11.556290 0.515988
2459382.759304 11.550323 0.512438
2459382.794026 11.551174 0.512244
2459382.800970 11.553016 0.514181
2459382.807915 11.555812 0.514941
2459382.814859 11.550479 0.509871
2459382.821804 11.553296 0.513959
2459382.828748 11.548610 0.509352
2459382.835693 11.546964 0.511215
2459382.842637 11.544697 0.507654
2459382.849582 11.552030 0.512869
2459382.856526 11.547733 0.510708
2459382.863470 11.545445 0.507661
2459382.870415 11.548014 0.510555
2459382.877359 11.547377 0.509055
2459382.884304 11.556248 0.515631
2459382.891248 11.552964 0.512913
2459382.898193 11.548258 0.510496
2459382.905137 11.556031 0.514526
2459382.912081 11.559334 0.517548
2459382.919026 11.554052 0.514080
2459382.925970 11.557878 0.516508
2459382.932915 11.557744 0.517763
2459382.939859 11.556613 0.517957
2459382.946804 11.549628 0.514474
2459382.953748 11.562402 0.520218
2459382.960693 11.557483 0.518683
2459382.967637 11.558508 0.516998
2459382.974581 11.560789 0.519156
2459382.981526 11.562029 0.520436
2459382.988470 11.565695 0.521837
2459382.995415 11.558587 0.519229
2459383.002359 11.559702 0.519463
2459383.009304 11.557324 0.516661
2459383.016248 11.556269 0.514711
2459383.023192 11.558048 0.518095
2459383.030137 11.555471 0.514847
2459383.037081 11.569386 0.524103
2459383.044026 11.553268 0.513843
2459383.050970 11.559652 0.517073
2459383.057915 11.549662 0.510702
2459383.064859 11.559437 0.515772
2459383.071804 11.552351 0.512698
2459383.078748 11.550146 0.510496
2459383.085692 11.554208 0.514379
2459383.092637 11.550824 0.510837
2459383.099581 11.553135 0.513568
2459383.106526 11.555079 0.515439
2459383.113470 11.549536 0.510563
2459383.120415 11.558577 0.514336
2459383.127359 11.562698 0.519188
2459383.134303 11.567007 0.522396
2459383.141248 11.568636 0.522845
2459383.148192 11.562241 0.519412
2459383.155137 11.567020 0.522762
2459383.162081 11.563323 0.521320
2459383.169026 11.555810 0.517647
2459383.175970 11.560217 0.518316
2459383.182915 11.567277 0.523424
2459383.189859 11.558740 0.517945
2459383.196803 11.565104 0.523133
2459383.203748 11.559550 0.519883
2459383.210692 11.557409 0.517368
2459383.217637 11.560387 0.519780
2459383.224581 11.566914 0.521901
2459383.231526 11.564220 0.519662
2459383.238470 11.559113 0.517352
2459383.245414 11.566266 0.521790
2459383.252359 11.566005 0.521890
2459383.259303 11.565973 0.521865
2459383.266248 11.558874 0.518422
2459383.273192 11.561688 0.518610
2459383.280137 11.559915 0.517377
2459383.287081 11.561061 0.517259
2459383.294025 11.559777 0.517710
2459383.300970 11.555163 0.513886
2459383.307914 11.567191 0.522356
2459383.314859 11.554058 0.511835
2459383.321803 11.553115 0.512129
2459383.328748 11.559874 0.516301
2459383.335692 11.554712 0.513092
2459383.342637 11.556321 0.513579
2459383.349581 11.564185 0.519549
2459383.356525 11.554770 0.513355
2459383.363470 11.552853 0.512443
2459383.370414 11.565054 0.521533
2459383.377359 11.559855 0.519202
2459383.384303 11.565127 0.521706
2459383.391248 11.568426 0.523931
2459383.398192 11.565696 0.521514
2459383.405136 11.568125 0.524192
2459383.412081 11.562756 0.519710
2459383.419025 11.575144 0.528140
2459383.425970 11.567541 0.522703
2459383.432914 11.562003 0.520525
2459383.439859 11.577098 0.529612
2459383.446803 11.573113 0.527360
2459383.453747 11.572913 0.527767
2459383.460692 11.569995 0.527319
2459383.467636 11.566673 0.522041
2459383.474581 11.569658 0.524063
2459383.481525 11.570103 0.523909
2459383.488470 11.575212 0.528801
2459383.495414 11.567509 0.522346
2459383.502358 11.567349 0.522013
2459383.509303 11.570505 0.524124
2459383.516247 11.571103 0.524638
2459383.523192 11.564312 0.520764
2459383.530136 11.560190 0.515562
2459383.537081 11.568131 0.521909
2459383.544025 11.568201 0.519867
2459383.550970 11.563650 0.517440
2459383.557914 11.568816 0.522436
2459383.564858 11.562922 0.516623
2459383.571803 11.562966 0.517492
2459383.578747 11.570222 0.523360
2459383.585692 11.557854 0.513742
2459383.592636 11.565370 0.519429
2459383.599581 11.566130 0.521373
2459383.606525 11.566190 0.521664
2459383.613469 11.568632 0.522402
2459383.620414 11.564275 0.520132
2459383.627358 11.573777 0.526634
2459383.634303 11.571680 0.523496
2459383.641247 11.569437 0.524276
2459383.648192 11.577515 0.529109
2459383.655136 11.569933 0.525251
2459383.662080 11.573403 0.527344
2459383.669025 11.575989 0.529328
2459383.675969 11.573904 0.528224
2459383.682914 11.571701 0.524969
2459383.689858 11.574654 0.526268
2459383.696803 11.572507 0.524444
2459383.703747 11.571479 0.523625
2459383.710691 11.573346 0.526160
2459383.717636 11.572777 0.527914
2459383.724580 11.574047 0.526008
2459383.731525 11.571279 0.525981
2459383.738469 11.564893 0.520936
2459383.745414 11.564565 0.521055
2459383.752358 11.568531 0.523193
2459383.759302 11.565212 0.520499
2459383.766247 11.563267 0.519213
2459383.773191 11.559667 0.517408
2459383.780136 11.566202 0.518643
2459383.787080 11.566790 0.519277
2459383.794025 11.567767 0.521171
2459383.800969 11.564518 0.520320
2459383.807914 11.558576 0.516366
2459383.814858 11.562026 0.518597
2459383.821802 11.561341 0.515926
2459383.828747 11.563610 0.518176
2459383.835691 11.566624 0.520899
2459383.842636 11.575587 0.527388
2459383.849580 11.566573 0.522526
2459383.856525 11.574088 0.525253
2459383.863469 11.571877 0.526270
2459383.870413 11.566536 0.522888
2459383.877358 11.575038 0.528273
2459383.884302 11.567398 0.523494
2459383.891247 11.573130 0.528125
2459383.898191 11.568058 0.525279
2459383.905136 11.574225 0.529109
2459383.912080 11.575098 0.528454
2459383.919024 11.574859 0.528488
2459383.925969 11.572401 0.527120
2459383.932913 11.574325 0.527868
2459383.939858 11.571061 0.523740
2459383.946802 11.576604 0.530865
2459383.953747 11.574624 0.527688
2459383.960691 11.581614 0.531917
2459383.967635 11.572945 0.525855
2459383.974580 11.578303 0.530488
2459383.981524 11.578164 0.529184
2459383.988469 11.575076 0.526485
2459383.995413 11.566706 0.522288
2459384.002358 11.571297 0.525159
2459384.009302 11.566135 0.518407
2459384.016246 11.569198 0.521854
2459384.023191 11.564551 0.518725
2459384.030135 11.572008 0.523072
2459384.037080 11.565519 0.519482
2459384.044024 11.570754 0.524164
2459384.050969 11.565265 0.519016
2459384.057913 11.571801 0.524538
2459384.064857 11.565113 0.517847
2459384.071802 11.573568 0.526023
2459384.078746 11.572752 0.524788
2459384.085691 11.570575 0.523134
2459384.092635 11.578561 0.528733
2459384.099580 11.568418 0.522761
2459384.106524 11.577450 0.528870
2459384.113468 11.582570 0.532461
2459384.120413 11.585328 0.534146
2459384.127357 11.577401 0.531271
2459384.134302 11.587147 0.535387
2459384.141246 11.576337 0.527792
2459384.148191 11.579851 0.530657
2459384.155135 11.574638 0.526362
2459384.162079 11.578644 0.530282
2459384.169024 11.579658 0.529538
2459384.175968 11.578760 0.530222
2459384.182913 11.578860 0.530332
2459384.189857 11.574889 0.524799
2459384.196802 11.571876 0.525414
2459384.203746 11.574176 0.525678
2459384.210690 11.568333 0.521556
2459384.217635 11.573572 0.525797
2459384.224579 11.566734 0.522415
2459384.231524 11.570488 0.522508
2459384.238468 11.567361 0.519800
2459384.245413 11.569662 0.523357
2459384.252357 11.565295 0.519992
2459384.259301 11.561747 0.517836
2459384.266246 11.562264 0.517383
2459384.273190 11.562666 0.518266
2459384.280135 11.570483 0.522517
2459384.287079 11.562003 0.518577
2459384.294024 11.563231 0.517919
2459384.300968 11.566478 0.520248
2459384.307912 11.565128 0.520101
2459384.314857 11.575233 0.526785
2459384.321801 11.563810 0.520341
2459384.328746 11.569619 0.522428
2459384.335690 11.571289 0.523929
2459384.342635 11.569086 0.522893
2459384.349579 11.571429 0.524307
2459384.356523 11.571259 0.524449
2459384.363468 11.583584 0.531511
2459384.370412 11.576256 0.527912
2459384.377357 11.580743 0.530146
2459384.384301 11.580536 0.531490
2459384.391246 11.578335 0.528436
2459384.398190 11.578673 0.529937
2459384.405134 11.576966 0.529443
2459384.412079 11.576044 0.529231
2459384.419023 11.570113 0.524754
2459384.425968 11.576196 0.528926
2459384.432912 11.568018 0.523007
2459384.439857 11.575680 0.526675
2459384.446801 11.571388 0.522298
2459384.453745 11.572761 0.524563
2459384.460690 11.570610 0.523484
2459384.467634 11.569542 0.523827
2459384.474579 11.572696 0.523359
2459384.481523 11.566986 0.522152
2459384.488468 11.562529 0.517497
2459384.495412 11.572660 0.525043
2459384.502356 11.568296 0.521253
2459384.509301 11.566654 0.519151
2459384.516245 11.562201 0.516640
2459384.523190 11.566054 0.517960
2459384.530134 11.570576 0.523165
2459384.537078 11.571582 0.522536
2459384.544023 11.568753 0.520180
2459384.550967 11.570710 0.523034
2459384.557912 11.574731 0.524677
2459384.564856 11.576192 0.527301
2459384.571801 11.578513 0.528171
2459384.578745 11.580550 0.529251
2459384.585689 11.568650 0.522431
2459384.592634 11.575128 0.528144
2459384.599578 11.577256 0.529258
2459384.606523 11.580093 0.529567
2459384.613467 11.573973 0.527116
2459384.620412 11.580174 0.530316
2459384.627356 11.568862 0.524933
2459384.634300 11.574986 0.528572
2459384.641245 11.577406 0.530435
2459384.648189 11.573775 0.526633
2459384.655134 11.567192 0.522034
2459384.662078 11.579105 0.528013
2459384.669023 11.576222 0.526404
2459384.675967 11.577621 0.527848
2459384.682911 11.576050 0.528858
2459384.689856 11.572560 0.526468
2459384.696800 11.579336 0.527193
2459384.703745 11.577851 0.527240
2459384.710689 11.568015 0.521244
2459384.717634 11.563713 0.518125
2459384.724578 11.567695 0.519854
2459384.731522 11.568248 0.519925
2459384.738467 11.561540 0.515199
2459384.745411 11.566865 0.518892
2459384.752356 11.571730 0.522034
2459384.759300 11.571874 0.520890
2459384.766245 11.577017 0.524247
2459384.773189 11.566047 0.520013
2459384.780133 11.559886 0.515240
2459384.787078 11.571237 0.523435
2459384.794022 11.568234 0.521451
2459384.800967 11.570728 0.522540
2459384.807911 11.569475 0.521297
2459384.814855 11.578869 0.528112
2459384.821800 11.573255 0.526179
2459384.828744 11.575604 0.525801
2459384.835689 11.569942 0.523891
2459384.842633 11.572071 0.525378
2459384.849578 11.576022 0.528410
2459384.856522 11.577121 0.528951
2459384.863466 11.578323 0.531654
2459384.870411 11.581862 0.530842
2459384.877355 11.575056 0.527969
2459384.884300 11.579039 0.532075
2459384.891244 11.581737 0.530605
2459384.898189 11.579168 0.528692
2459384.905133 11.572077 0.526021
2459384.912077 11.581990 0.532871
2459384.919022 11.574954 0.527191
2459384.925966 11.573241 0.526653
2459384.932911 11.579466 0.530118
2459384.939855 11.579916 0.526919
2459384.946800 11.581931 0.529770
2459384.953744 11.579149 0.527579
2459384.960688 11.570470 0.522420
2459384.967633 11.572974 0.524345
2459384.974577 11.575042 0.526303
2459384.981522 11.576146 0.524680
2459384.988466 11.573180 0.522888
2459384.995410 11.571165 0.519770
2459385.002355 11.569474 0.520438
2459385.009299 11.573018 0.524878
2459385.016244 11.570029 0.520097
2459385.023188 11.572302 0.523895
2459385.030133 11.576989 0.527064
2459385.037077 11.574074 0.524272
2459385.044021 11.576278 0.526439
2459385.050966 11.586718 0.534511
2459385.057910 11.584903 0.531568
2459385.064855 11.580743 0.530150
2459385.071799 11.579192 0.531191
2459385.078744 11.579591 0.529983
2459385.085688 11.588850 0.535298
2459385.092632 11.578994 0.529646
2459385.099577 11.588871 0.535770
2459385.106521 11.579078 0.529243
2459385.113466 11.584552 0.530650
2459385.120410 11.584935 0.532574
2459385.127355 11.579607 0.529001
2459385.134299 11.582273 0.529973
2459385.141243 11.586878 0.532819
2459385.148188 11.581786 0.530121
2459385.155132 11.580009 0.530409
2459385.162077 11.583721 0.531628
2459385.169021 11.578873 0.529801
2459385.175965 11.575110 0.525976
2459385.182910 11.575868 0.525868
2459385.189854 11.578234 0.526492
2459385.196799 11.576288 0.523172
2459385.203743 11.581429 0.526478
2459385.210688 11.583901 0.529178
2459385.217632 11.571324 0.520453
2459385.224576 11.579839 0.528585
2459385.231521 11.573774 0.522671
2459385.238465 11.583810 0.529953
2459385.245410 11.584401 0.530533
2459385.252354 11.582003 0.528906
2459385.259299 11.575588 0.523831
2459385.266243 11.578708 0.527003
2459385.273187 11.580237 0.527837
2459385.280132 11.576856 0.526108
2459385.287076 11.585115 0.531971
2459385.294021 11.578775 0.527059
2459385.300965 11.575179 0.525846
2459385.307909 11.578792 0.527823
2459385.314854 11.577249 0.527592
2459385.321798 11.581426 0.530832
2459385.328743 11.586000 0.533638
2459385.335687 11.582259 0.531282
2459385.342632 11.586428 0.533349
2459385.349576 11.583615 0.531607
2459385.356520 11.590070 0.534638
2459385.363465 11.585414 0.531371
2459385.370409 11.586527 0.533282
2459385.377354 11.583627 0.531922
2459385.384298 11.588527 0.535485
2459385.391243 11.586222 0.532780
2459385.398187 11.585132 0.532279
2459385.405131 11.584590 0.530873
2459385.412076 11.581688 0.530695
2459385.419020 11.579523 0.527890
2459385.425965 11.584980 0.531080
2459385.432909 11.582178 0.528366
2459385.439853 11.581746 0.530182
2459385.446798 11.583009 0.527677
2459385.453742 11.584404 0.530169
2459385.460687 11.582952 0.529995
2459385.467631 11.586115 0.529895
2459385.474576 11.583299 0.529282
2459385.481520 11.581232 0.527785
2459385.488464 11.583466 0.529501
2459385.495409 11.576584 0.523931
2459385.502353 11.583645 0.530192
2459385.509298 11.584278 0.529655
2459385.516242 11.583854 0.528891
2459385.523186 11.590935 0.533318
2459385.530131 11.589349 0.532831
2459385.537075 11.585906 0.530799
2459385.544020 11.595400 0.539966
2459385.550964 11.596067 0.537926
2459385.557909 11.594850 0.539504
2459385.564853 11.589839 0.534635
2459385.571797 11.592798 0.535714
2459385.578742 11.589373 0.535778
2459385.585686 11.589556 0.535285
2459385.592631 11.589972 0.537925
2459385.599575 11.593476 0.536802
2459385.606520 11.594665 0.539819
2459385.613464 11.582741 0.531527
2459385.620408 11.592422 0.535677
2459385.627353 11.589820 0.535224
2459385.634297 11.590085 0.535582
2459385.641242 11.592168 0.534313
2459385.648186 11.597358 0.537685
2459385.655130 11.593483 0.537148
2459385.662075 11.583700 0.529893
2459385.669019 11.587219 0.531416
2459385.675964 11.592258 0.535538
2459385.682908 11.591683 0.535642
2459385.689853 11.587863 0.533641
2459385.696797 11.589276 0.533926
2459385.703741 11.592264 0.534899
2459385.710686 11.588443 0.531781
