# "asas_sn_id":661427920405,"ra_deg":277.38192,"dec_deg":-32.44892,"name":"VVV J182931.66-322656.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920405,2458691.449419,142.38311752331924,0.24067623060955717,11.016419377982466,0.0018373287721123537,16.199057608696453,1.45,bo152851,bo,G,g
661427920405,2458692.7580981,15.382036071732253,0.06490071498481763,13.43253105861992,0.004586145493958373,17.622016908260576,1.37,bk240933,bk,G,g
661427920405,2458692.7821544,195.53331160103485,0.6593313594852308,10.672013733142801,0.003665178660922376,15.104881280464912,1.42,bG100408,bG,G,g
661427920405,2458694.77842,12.796537894078599,0.10118485558693208,13.632334404583485,0.00859478865235425,17.139851820973366,1.42,bk241793,bk,G,g
661427920405,2458695.7341081,15.73676094089574,0.06328015542256825,13.407777253662829,0.004370834499650931,17.649471768535104,1.48,bk242197,bk,G,g
661427920405,2458697.7806145,170.79082169482655,0.8918312802465684,10.818904302336453,0.005675842628634237,14.776933859438499,1.49,bG102363,bG,G,g
661427920405,2458698.4974294,150.36224069502023,0.12921610585895335,10.957218649938632,0.0009340928169725976,16.874348989644886,1.42,bo154411,bo,G,g
661427920405,2458698.7722503,182.35846039394826,0.7467704217696284,10.747750830013068,0.0044511616210778,14.969672841452006,1.43,bG102780,bG,G,g
661427920405,2458699.2905169,163.27272137026674,0.3027432586335665,10.86778154359995,0.0020154546125194764,15.94995440837712,1.38,bo154638,bo,G,g
661427920405,2458699.7728262,187.78754490806023,0.654047961143538,10.715898662002797,0.0037857766192279335,15.11361662099748,1.50,bG103203,bG,G,g
661427920405,2458700.2875591,145.0631332167206,0.2322142722913607,10.996172988412539,0.0017399790843543375,16.23791833965741,1.43,bo155055,bo,G,g
661427920405,2458700.7669618,214.1123644223424,0.8135592323304384,10.573461253843586,0.004130090832392743,14.876667666822403,1.48,bG103627,bG,G,g
661427920405,2458701.7698178,202.80069070426475,0.728407334695884,10.632392047791955,0.0039040651201966486,14.996704835761863,1.43,bG104055,bG,G,g
661427920405,2458702.2194744,140.6147839933336,0.3053037321970905,11.029988162158995,0.0023600070589921557,15.940810327990857,1.39,bo155310,bo,G,g
661427920405,2458709.5334188,17.40222035841318,0.4184302648153038,13.298553963086224,0.026135487073874645,15.598582888291944,2.01,bG106758,bG,B,g
661427920405,2458712.6236736,13.727868184494877,0.11444052823051147,13.556057871250358,0.009061266967286413,17.006190977095077,1.43,bk249130,bk,B,g
661427920405,2458715.5474338,166.5668017411696,0.9056525079096446,10.846094505015332,0.005909970592047914,14.760236626206858,1.42,bG109321,bG,G,g
661427920405,2458716.5437302,200.20782415299956,0.6847631845936984,10.646363007854607,0.0037176759324459453,15.063789603902054,1.39,bG109743,bG,G,g
661427920405,2458717.5391492,16.88685260043884,0.07833606336345034,13.331193840811226,0.0050422596190636115,17.417736253742156,1.95,bk251221,bk,G,g
661427920405,2458718.5168608,15.961564715636147,0.06409555695857454,13.392376964573563,0.004364802880658422,17.635570797210313,1.42,bk251635,bk,G,g
661427920405,2458721.3868817,139.12134156888408,0.3239011378964289,11.041581229820853,0.002530643036251399,15.876609427112388,1.42,bo160877,bo,G,g
661427920405,2458721.7108605,203.23022891435804,0.7047115296752354,10.630094856433029,0.003769079025384788,15.032612168993285,1.36,bG111712,bG,G,g
661427920405,2458722.4273557,144.14510196141163,0.20914864930080135,11.003065898070894,0.0015771294707696353,16.351502950901732,1.48,bo161135,bo,G,g
661427920405,2458722.7128651,14.271258234297077,0.07781528003926877,13.513909960672443,0.005926725222193135,17.42497839965051,1.36,bk253399,bk,G,g
661427920405,2458724.4440303,145.36908515417247,0.22138879559473504,10.993885478988492,0.0016553725639564675,16.28975151740375,1.45,bo161574,bo,G,g
661427920405,2458724.7065992,11.773336949762582,0.10899935307953655,13.722816688310688,0.010063209623635007,17.059080810508544,1.41,bk254273,bk,G,g
661427920405,2458725.4475092,151.38670987554295,0.19003257436559204,10.949846246146539,0.0013644338146946318,16.455570482024996,2.09,bo161823,bo,G,g
661427920405,2458725.6811955,175.85561990327068,0.8600312188425923,10.787174992697315,0.005315818412481811,14.816355070760626,1.43,bG113342,bG,G,g
661427920405,2458726.7032323,204.45839237917068,0.8233221498300192,10.62355326805757,0.00437700487535082,14.863716112966967,1.45,bG113731,bG,G,g
661427920405,2458728.4374759,145.5143764929534,0.2431810629267492,10.992800865384284,0.0018165025936422445,16.187816230444444,1.45,bo162729,bo,G,g
661427920405,2458729.2620992,141.7669355834368,0.24949274334488997,11.02112824276849,0.0019129126505362589,16.15999581541243,1.37,bo163009,bo,G,g
661427920405,2458730.2490443,144.16485215185554,0.22714480456938302,11.00291714499079,0.0017125986190155663,16.26188359207484,1.42,bo163434,bo,G,g
661427920405,2458730.6688594,197.3874179263146,0.7880265561326052,10.66176695736669,0.004339438721528417,14.911288478290892,1.43,bG115296,bG,B,g
661427920405,2458730.6701424,19.54571797680696,0.11672123662217009,13.172436552061697,0.00649098229711846,16.984765911158533,1.39,bG115297,bG,B,g
661427920405,2458732.2505851,150.8288658607498,0.20924095160631762,10.953854458693932,0.0015079064320046333,16.35102389522592,1.96,bo163898,bo,G,g
661427920405,2458736.6805005,213.7152381780354,1.4252722960604036,10.575476899690276,0.007248940368802305,14.26789600254686,1.96,bG116673,bG,G,g
661427920405,2458738.6663439,186.6893712194871,1.1520548014194958,10.722266639837567,0.006707577788837122,14.498957765746736,1.45,bG116991,bG,G,g
661427920405,2458740.6601773,176.63324657692664,2.3386095953684998,10.782384493573133,0.014391214568886,13.73024629326888,1.46,bG117768,bG,G,g
661427920405,2458741.4011043,137.96520679511787,0.46404619856867974,11.05064168167901,0.003655980037572248,15.486237563154756,2.01,bo165874,bo,B,g
661427920405,2458742.382042,134.7406910379322,0.4982145532857407,11.076318696364616,0.004019109251613009,15.409099587667292,1.39,bo166114,bo,G,g
661427920405,2458742.6584347,223.69080390886228,1.3784183007729347,10.525945296525785,0.006697998914251977,14.304188035310442,1.46,bG118530,bG,G,g
661427920405,2458743.6560923,16.062638794553063,0.13128276924722834,13.385523388889824,0.00888388664218971,16.8571212888291,2.03,bk260670,bk,G,g
661427920405,2458744.2254475,144.1659208108871,0.2845232592140439,11.002909096721858,0.002145197772467064,16.017346174197773,2.41,bo166808,bo,G,g
661427920405,2458744.6527272,17.76472381279578,0.12141051931761765,13.276169472469943,0.007428652264493062,16.941999819559562,2.04,bk261007,bk,G,g
661427920405,2458745.6467831,219.17801625055282,1.1599744715279614,10.548073142594784,0.005752592520213755,14.491519532763972,2.10,bG119631,bG,G,g
661427920405,2458746.3357836,77.97919231853582,0.6831811697613208,11.670118790773614,0.009522902275879572,15.066300892523227,1.45,bo167548,bo,B,g
661427920405,2458746.6442703,224.0034566853956,0.9987148246634606,10.524428821895373,0.004846173394324571,14.65403687024552,1.45,bG120017,bG,G,g
661427920405,2458747.3852157,83.98162722329755,0.6542034626395853,11.589604909159828,0.008467217697148328,15.113358515251322,1.43,bo167724,bo,G,g
661427920405,2458747.6410362,176.63963825844658,0.7852516247590247,10.782345205643978,0.004832065912008036,14.91511850227379,1.41,bG120404,bG,G,g
661427920405,2458748.6426501,176.99580936148593,1.0356234555886517,10.780158162489684,0.0063599114192533284,14.614635916176264,1.40,bG120792,bG,G,g
661427920405,2458749.3071222,157.432134018619,0.266466196196202,10.907332166223902,0.001839758900455646,16.088535305396103,2.09,bo168089,bo,G,g
661427920405,2458751.6336393,187.6931582864881,0.6735765584227897,10.716444516815425,0.0039007731541856445,15.08167319996965,1.48,bG121904,bG,G,g
661427920405,2458752.2603164,142.29799054506333,0.256859335909152,11.017068704140256,0.0019620440827491413,16.128402222984466,1.98,bo168694,bo,G,g
661427920405,2458752.6301182,159.0055681037806,1.0977890870033569,10.896534790185417,0.007504447937530893,14.551343338454856,1.61,bG122287,bG,G,g
661427920405,2458753.5836072,16.39139842910379,0.07110480181964055,13.363525605022357,0.004715145470907355,17.5228932856601,1.39,bk264532,bk,G,g
661427920405,2458754.3682549,133.50241238759168,0.3700145134815243,11.086342838608399,0.0030126024045109734,15.732093713427936,1.44,bo169552,bo,G,g
661427920405,2458754.6270479,222.15172979614022,0.977386729691468,10.53344137416497,0.004782212954516819,14.677474516017543,1.37,bG123042,bG,G,g
661427920405,2458755.5389138,221.53991469169648,1.0220951073353561,10.53643566192668,0.0050147755283823,14.628912338018958,1.39,bG123355,bG,G,g
661427920405,2458756.620298,210.7290273599565,0.8483012643316775,10.590754715701907,0.004375603129842384,14.831265325725536,1.40,bG123796,bG,G,g
661427920405,2458757.613621,201.7057337899064,0.7815853919043233,10.638270012621373,0.004211825430363403,14.92019952725313,1.45,bG124163,bG,B,g
661427920405,2458757.6148977,19.88733585474624,0.14760840828748756,13.15362410201234,0.008067642806631936,16.729862868658735,1.40,bG124164,bG,B,g
661427920405,2458758.3549583,144.12215150862727,0.24927828320422976,11.003238780264457,0.001880034767872251,16.160929498971207,1.40,bo170125,bo,G,g
661427920405,2458758.6115167,193.62128008049558,0.6650519309237929,10.682682904706011,0.003733487007793199,15.095501714601427,1.49,bG124520,bG,G,g
661427920405,2458763.536581,16.488872403327257,0.12226085317049082,13.35708822904068,0.008059509980818287,16.934422056209886,1.46,bk267744,bk,G,g
661427920405,2458765.5197952,153.9690021479891,2.5090474176873756,10.931482384332769,0.01771282151576661,13.653868438979316,1.53,bG126404,bG,B,g
661427920405,2458766.5908641,186.43376210717398,1.6466204858137001,10.723754213703298,0.009600218628080696,14.111156825887974,1.38,bG126819,bG,G,g
661427920405,2458767.5643194,150.82288997275845,1.6312816871958444,10.953897476762439,0.01175638703787865,14.121318209405803,1.39,bG127165,bG,B,g
661427920405,2458768.2448175,138.18908229009475,0.4175236136645473,11.048881290527312,0.0032841235163575504,15.600938004742213,1.96,bo173007,bo,B,g
661427920405,2458769.32661,137.35876279635707,0.39810027728772573,11.055424696186897,0.003150273662158567,15.65265941123673,1.95,bo173451,bo,B,g
661427920405,2458771.3177017,147.89497221292987,0.3084021940209558,10.975182096980598,0.002266606978546277,15.929846963871954,1.41,bo174169,bo,G,g
661427920405,2458772.5731856,153.88098860042163,1.63442355508516,10.932103202917006,0.01154494365185669,14.11922907978914,1.40,bG128717,bG,G,g
661427920405,2458773.5737286,207.4711468178849,1.005027597911196,10.60767135338569,0.005265413137356869,14.647195642483798,1.46,bG129078,bG,G,g
661427920405,2458774.5718047,15.505817865765419,0.06405752168743743,13.423828926383987,0.004490426855737406,17.636215280707393,1.43,bk271795,bk,G,g
661427920405,2458775.5682865,15.133801640279696,0.06406761551587535,13.450195528925,0.004601534642287593,17.636044209905183,1.42,bk272152,bk,G,g
661427920405,2458777.5625977,209.1234197501898,0.8668357820461788,10.599058941735848,0.004505534615383881,14.807798535878149,1.52,bG130392,bG,G,g
661427920405,2458778.5590075,204.92793209537032,0.8326967466571615,10.621062728132264,0.004416699813223782,14.851423441755136,1.45,bG130718,bG,B,g
661427920405,2458781.5319464,231.09526922949522,1.0871569008390902,10.490587984553244,0.005113442120475602,14.561910044116866,1.43,bG131400,bG,G,g
661427920405,2458782.5288582,223.86857545856054,0.9851952841890801,10.525082782961185,0.004783451349268,14.668834800579845,1.42,bG131757,bG,G,g
661427920405,2458783.271262,122.58811197713452,0.4437269940091157,11.178944731350306,0.003934410459799483,15.534850987179516,1.46,bo176572,bo,G,g
661427920405,2458783.5242658,13.11021864907956,0.09104803645090283,13.606040785258227,0.007548711402978701,17.254464150934528,1.41,bk274430,bk,G,g
661427920405,2458784.5223395,194.39223944881059,0.8324309895073964,10.67836831483737,0.004654590612816556,14.851770012357928,1.48,bG132460,bG,B,g
661427920405,2458784.5235919,19.436883107459607,0.17197484058387716,13.178499065168802,0.009617240249592884,16.56397832258633,1.45,bG132461,bG,B,g
661427920405,2458785.524164,226.93546613722282,1.2389739408926763,10.510309687285247,0.0059343337920737356,14.419985181348537,1.55,bG132795,bG,G,g
661427920405,2458786.2641936,147.4281550886074,0.21657570825847802,10.978614545225621,0.001596766766838658,16.313616253121083,1.48,bo176960,bo,G,g
661427920405,2458786.5158411,195.43631760137546,0.662344484070883,10.672552444548337,0.003683755739131461,15.099930801668277,1.46,bG133132,bG,G,g
661427920405,2458791.5143899,19.979012182100107,0.13887440378354818,13.148630593046366,0.0075554505657893746,16.796085092849278,2.03,bk276754,bk,G,g
661427920405,2458900.8695145,17.49875061191124,0.11388046416874785,13.292548017955465,0.007073825781747057,17.011517539861604,1.40,bk309944,bk,G,g
661427920405,2458901.8768649,203.79374588679227,0.7946670866053919,10.627088492151007,0.004238444946573531,14.902177546817626,1.45,bG165144,bG,G,g
661427920405,2458903.622901,126.15846751299324,0.4236824858693637,11.147774610182813,0.003650364896156667,15.585039332531888,1.38,bo203163,bo,G,g
661427920405,2458904.6109893,131.52309584805778,0.35306104641675146,11.102560564958647,0.0029178297887549067,15.783016101303017,1.45,bo203510,bo,G,g
661427920405,2458904.8746184,209.34716814435865,0.8594417580619794,10.597897895953977,0.004462328448294255,14.817099483664421,1.44,bG166081,bG,G,g
661427920405,2458906.6241369,132.36010160418533,0.3489984806093,11.095672892613763,0.0028660160424304995,15.795581770866821,1.51,bo204003,bo,G,g
661427920405,2458908.8555655,15.640655926068122,0.0721343469484096,13.414428216729274,0.005013018586150659,17.50728535053504,1.48,bk312573,bk,G,g
661427920405,2458909.8536094,16.579380610107354,0.08199333565089356,13.351144868061011,0.005375544058054363,17.368194224618925,1.44,bk312952,bk,G,g
661427920405,2458911.850413,204.40968022994483,0.9191754597360405,10.623811975194759,0.004887751692868652,14.744144558978697,1.46,bG168522,bG,G,g
661427920405,2458911.8516869,18.516119757001597,0.13975055999626482,13.231190669749306,0.008203812926150246,16.789256719369817,1.38,bG168523,bG,G,g
661427920405,2458912.8472158,14.889290020591703,0.06387242489955564,13.467880648803503,0.0046628515334074866,17.639357100579662,1.40,bk314061,bk,G,g
661427920405,2458913.8998181,153.84763462917115,1.369999920007918,10.932338563631397,0.00967925409723744,14.310839256945549,1.38,bG169257,bG,G,g
661427920405,2458915.8359799,16.364326107535476,0.09049876315181551,13.36532030849982,0.006011137896591659,17.261034002103543,1.44,bk315145,bk,G,g
661427920405,2458916.836057,170.8129948752959,1.7057029322341561,10.818763354117046,0.010854121067867392,14.072882121335166,1.52,bG170282,bG,G,g
661427920405,2458918.8328337,198.68448967231737,1.4522381226064607,10.654655709322029,0.007944856194304219,14.24754602842617,1.42,bG170999,bG,B,g
661427920405,2458919.8361676,175.2026286933146,1.7595328951406513,10.791214077484657,0.010916136189574438,14.039147135070674,1.42,bG171362,bG,G,g
661427920405,2458921.822571,205.06889332784337,1.2590184107151283,10.620316152987758,0.006673358646982248,14.402560409259248,1.41,bG172074,bG,G,g
661427920405,2458922.8141214,182.50554117302937,1.2174253390180776,10.74687548503611,0.007250675258794424,14.439034769572938,1.34,bG172357,bG,G,g
661427920405,2458929.5580474,133.92090955090129,0.34289828357939883,11.082944646637538,0.0027831018089682093,15.814727333430715,1.48,bo208316,bo,G,g
661427920405,2458933.5348148,115.73808187675085,0.5205745769495609,11.241374920933074,0.004888986600533759,15.361433224291694,1.50,bo209711,bo,B,g
661427920405,2458978.4014374,126.4038533427013,1.3736716600272618,11.145664838920188,0.011812308961394999,14.307933265220917,2.02,bo210957,bo,B,g
661427920405,2458978.4038661,136.54517610285657,0.5096727066840214,11.061874717535844,0.0040572072063924216,15.384412167817157,2.03,bo210959,bo,B,g
661427920405,2458983.3936237,125.53165041558299,0.40990897065146115,11.153182525511575,0.003549329810401906,15.620922054600683,1.49,bo212663,bo,G,g
661427920405,2458985.4137954,139.20829726847742,0.28835452251426213,11.040902818748826,0.0022515096798818722,16.00282369339806,1.41,bo213298,bo,G,g
661427920405,2458986.4712186,150.42451928600144,0.12292290733620995,10.956769041571693,0.0008882318948694301,16.928558552666388,1.42,bo213676,bo,G,g
661427920405,2458989.4168669,145.83023952857857,0.22115696488024156,10.990446649455594,0.0016484098639740709,16.290889058628213,2.15,bo214601,bo,G,g
661427920405,2458991.4657809,132.35047224339309,0.36646543426907235,11.095751884136417,0.0030096756514642166,15.74255806791575,1.44,bo215126,bo,G,g
661427920405,2458992.3878745,137.03781077213517,0.30028714069052703,11.057964592272857,0.0023818175737694513,15.958798774840186,1.41,bo215474,bo,G,g
661427920405,2458993.4188704,133.74576376481187,0.36774031610974967,11.084365534384622,0.002988638470858741,15.738787498803044,1.97,bo215898,bo,B,g
661427920405,2459000.3732944,138.2045521296583,0.32345889292934116,11.048759752526273,0.0025439520461975947,15.878092871946706,1.45,bo217046,bo,G,g
661427920405,2459004.5435509,131.26041145744875,0.5227272052094293,11.104731219055097,0.004328660397175791,15.35695285285233,1.42,bo218571,bo,B,g
661427920405,2459016.3151666,133.16977369107295,0.34930976191587504,11.089051468019939,0.0028511314039054757,15.794613804612904,1.44,bo221640,bo,G,g
661427920405,2459019.2958533,124.12343212021045,0.41196775661692453,11.165431183042093,0.0036076269577152075,15.615482545093101,1.49,bo222870,bo,G,g
661427920405,2459025.310138,139.09539658490974,0.3082890737531614,11.041783729560455,0.0024091150931250063,15.930245279132869,2.02,bo224748,bo,G,g
661427920405,2459031.267021,143.06223033622493,0.31739164100352646,11.011253143781774,0.0024114744564199095,15.898651899549542,2.00,bo225472,bo,G,g
661427920405,2459033.4023578,141.68580893310644,0.4065348472521922,11.021749737148372,0.00311877178711396,15.629896165763995,1.93,bo226267,bo,B,g
661427920405,2459037.436529,144.308618222746,0.407039887528161,11.001834951602943,0.0030658921539514815,15.628548187368223,1.97,bo227595,bo,G,g
661427920405,2459050.4476633,137.97895077891926,0.2967472075274322,11.050533526891792,0.002337684920119698,15.97167400940285,1.49,bo230156,bo,G,g
661427920405,2459054.3752756,131.16792959056397,0.36639437791850077,11.105496463501762,0.003036220514040315,15.742768608735025,1.47,bo231733,bo,G,g
661427920405,2459060.2130983,134.68629229289877,0.44982829281812586,11.076757128232488,0.003630241713671558,15.520023692072646,1.96,bo233658,bo,G,g
661427920405,2459075.2450578,120.90805425495762,0.4313121163793662,11.193927541718908,0.003877471361957972,15.565661465249645,1.39,bo236739,bo,G,g
661427920405,2459083.4819122,105.23087198026128,0.5390387406575617,11.34470769945439,0.005567868664413301,15.323590663924364,1.37,bo238268,bo,G,g
661427920405,2459100.3941557,124.28907998485374,0.45606313712464813,11.16398318906613,0.003988450162177189,15.505078185665207,1.97,bo241424,bo,B,g
661427920405,2459103.4121321,119.14778424311906,0.4515649549092714,11.20985069651046,0.004119518259155667,15.515840036946368,1.50,bo242550,bo,G,g
661427920405,2459104.2641144,128.5140663267137,0.3954014378065435,11.127688958877798,0.003344257821834357,15.660045000905532,1.49,bo242820,bo,G,g
661427920405,2459110.3730111,124.78272616562208,0.44054451956718554,11.159679448382938,0.003837492202441633,15.54266610411574,1.44,bo243847,bo,G,g
661427920405,2459115.2466317,142.9860469482597,0.2952124057813003,11.01183147318306,0.002244156381764972,15.977304101454619,1.43,bo245650,bo,G,g
661427920405,2459121.3229691,135.72508030434577,0.43317553932511826,11.068415354066108,0.003469093379583925,15.560980799477111,1.49,bo246888,bo,G,g
661427920405,2459127.3423999,125.92831721792737,0.46989773468912893,11.149757122495657,0.00405594562489778,15.472632233053682,1.41,bo247978,bo,G,g
661427920405,2459134.3214954,127.73733979767016,0.41505357842462104,11.134270953562265,0.0035318192366805027,15.607380205130415,1.44,bo249567,bo,G,g
661427920405,2459138.3086648,133.44412760971625,0.3499093292024836,11.086816955220149,0.0028501533503697695,15.792751807198716,1.46,bo250720,bo,G,g
661427920405,2459146.2869629,72.41502191179013,1.0108479476357064,11.750493956213306,0.015172926005707046,14.640926027284351,1.40,bo252593,bo,B,g
661427920405,2459148.498311,18.288297006093487,0.17624924352531288,13.244632456908686,0.010475292731608413,16.537322457333058,2.16,bk320934,bk,B,g
661427920405,2459150.5273007,16.690470964517374,0.14526172764955095,13.3438941433155,0.009460079500658863,16.747262598753917,1.44,bk321607,bk,B,g
661427920405,2459151.5159312,212.36503267197367,1.3366444717282018,10.582358100295707,0.006841401371551047,14.337600845155965,1.44,bG175979,bG,G,g
661427920405,2459153.5133272,204.42281946171568,1.2887602201387636,10.62374218749612,0.0068525927287688805,14.377210305563358,2.14,bG174932,bG,G,g
661427920405,2459155.5024979,17.529445140443777,0.12317747345705762,13.290645198313747,0.007637923336009703,16.92631238180232,2.34,bk322080,bk,G,g
661427920405,2459156.503319,160.3379127210535,1.297614208134438,10.887475058150713,0.008796735608545082,14.36977663101808,1.34,bG175600,bG,B,g
661427920405,2459157.5000722,220.99529597703142,1.4774869686735814,10.539108048397061,0.007266960544496112,14.22883146363021,2.06,bG176466,bG,B,g
661427920405,2459250.8869801,22.33618737373017,1.0535710673564147,13.0275430118663,0.05127043051785897,14.595981022095037,1.41,bG202092,bG,B,g
661427920405,2459251.8866488,190.47050509451418,3.9229610741633314,10.700496288610584,0.02238713086823955,13.168605614353075,1.97,bG202415,bG,B,g
661427920405,2459255.8723725,186.76969753727894,0.8864956589664762,10.721799583605371,0.005159200077489603,14.783449078270799,1.43,bG203712,bG,B,g
661427920405,2459257.877588,17.392489998347987,0.12169076743475976,13.29916121656672,0.0076051544839879585,16.939496536537483,1.43,bk353486,bk,G,g
661427920405,2459259.8615206,141.1832433904606,1.275253084205414,11.025607735572473,0.00981805364048375,14.388649655072975,1.48,bG205028,bG,G,g
661427920405,2459260.8607322,174.04248965271333,1.1353687552256324,10.798427404319625,0.007090776944951039,14.514798265219241,1.41,bG205368,bG,G,g
661427920405,2459262.8891798,198.65544101492915,1.2625437250658085,10.654814460943228,0.006908092368021091,14.399524542037774,1.45,bG206030,bG,G,g
661427920405,2459264.8669337,196.30920079794575,0.7309660354727645,10.66771398481896,0.004047330925893272,14.992897616891065,1.49,bG206696,bG,G,g
661427920405,2459266.8597238,187.66865451472216,0.8349563287627,10.716586271417466,0.004835976627331669,14.848481209180388,1.39,bG207393,bG,G,g
661427920405,2459267.8587794,174.67911322698674,0.9112109843070972,10.794463175974922,0.005670092455678406,14.753593245542431,1.52,bG207753,bG,G,g
661427920405,2459268.8581582,189.49142811010546,0.6149776130977714,10.706091700092985,0.0035276209269570545,15.180492345113665,1.51,bG208107,bG,G,g
661427920405,2459269.8443059,20.507720206517888,0.11775317191049636,13.120272163311672,0.00624118999453209,16.975209075131524,2.00,bk357770,bk,B,g
661427920405,2459269.861546,173.80646960217646,0.8523203789299593,10.799900776864943,0.005330268755873085,14.826133430136753,1.49,bG208464,bG,G,g
661427920405,2459272.836861,18.47215237739747,0.21222939349422018,13.233771866198536,0.012488210288127978,16.335626779066285,1.35,bk358795,bk,B,g
661427920405,2459274.8256852,16.788954736236665,0.14210719806997996,13.337506476698211,0.00920035512364858,16.771100420091145,1.38,bk359536,bk,G,g
661427920405,2459275.8453854,199.67802399836495,1.0672654422759362,10.649239946602984,0.005809708598268809,14.581959493108961,1.49,bG210492,bG,G,g
661427920405,2459275.8978856,15.448677378230867,0.13912277309346707,13.427837363029598,0.009788566479449293,16.79414504707825,1.40,bk359944,bk,G,g
661427920405,2459277.9038382,17.735248855989685,0.15473977762835422,13.277972405412475,0.009483679187777405,16.678635690414307,1.47,bk360646,bk,G,g
661427920405,2459283.8007154,163.81244754206978,1.077781690903956,10.864198374242582,0.007151482414901476,14.571313607360919,1.47,bG213153,bG,G,g
661427920405,2459286.5938236,130.79648771316732,0.42880316653615225,11.108575417267087,0.0035634779385741843,15.571995651982615,2.49,bo285344,bo,G,g
661427920405,2459287.795171,193.2028659082616,0.7071925657699932,10.685031711507557,0.003978655119195377,15.02879639496909,2.05,bG214532,bG,G,g
661427920405,2459293.8030118,181.5964710109978,0.9580635749372206,10.752297110874384,0.005734546741030285,14.699154789350402,1.48,bG216237,bG,G,g
661427920405,2459294.7891466,174.4167402828468,0.7809878013144951,10.796095208297135,0.004867077452891605,14.921029985337844,1.43,bG216593,bG,G,g
661427920405,2459295.7850295,174.7498334149833,0.9341650766836457,10.794023696244913,0.005810573908078827,14.726581543034847,1.39,bG216959,bG,G,g
661427920405,2459297.7756063,186.66842380909088,0.8840654233588714,10.722388471293558,0.005147848028902637,14.78642959836539,1.44,bG217696,bG,B,g
661427920405,2459298.7594219,17.01861430092867,0.1205295858234058,13.322755132728625,0.007698066191330171,16.949906450954757,1.45,bk367826,bk,B,g
661427920405,2459300.7831381,162.09374112811525,1.3364330841751333,10.875650007523685,0.008961756614426978,14.337772565665588,1.54,bG218749,bG,G,g
661427920405,2459300.7929146,16.095753127051562,0.11810704704639427,13.383287366486387,0.007975844562045966,16.97195108328358,1.39,bk368635,bk,G,g
661427920405,2459302.5604466,89.07404467253605,0.9196721181485842,11.525687689284545,0.011222613841756542,14.74355806117486,1.59,bo289091,bo,G,g
661427920405,2459302.8114881,14.281973691445002,0.2309625676553762,13.513095050447747,0.017577841453454344,16.243786613854795,1.40,bk369163,bk,B,g
661427920405,2459303.8595374,16.67818782487837,0.09070105499122906,13.34469347121781,0.005911199962880554,17.258609764954997,1.42,bk369601,bk,B,g
661427920405,2459305.7585352,164.96557852720537,1.8963555951876274,10.85658228622033,0.012495067759761464,13.95784116798293,1.45,bG220361,bG,B,g
661427920405,2459310.807158,183.2063583492931,0.9181098548901983,10.742714266800728,0.005447111680170123,14.745403988727157,1.47,bG222230,bG,G,g
661427920405,2459311.8344671,15.786413100156564,0.08086511703096733,13.404356964102801,0.005567880795995148,17.383237562912942,1.47,bk372702,bk,G,g
661427920405,2459313.4678416,119.55404611773062,0.45743770493092717,11.206154925505146,0.00415891316781048,15.501810713779374,1.43,bo292495,bo,G,g
661427920405,2459314.4824267,60.6649158435831,0.7437568234937442,11.942721623614974,0.013326175741658385,14.974063203618865,1.41,bo292916,bo,B,g
661427920405,2459314.8334411,162.10695246400803,1.0823591735093372,10.87556151896716,0.007257414593438599,14.566712105567877,1.37,bG223816,bG,G,g
661427920405,2459315.8160892,216.445944551075,1.0370530938216864,10.561691989662696,0.005207912885857883,14.613138132804407,1.44,bG224206,bG,G,g
661427920405,2459315.8675914,17.862865788684942,0.09068098701756169,13.270187784281394,0.005517943839611444,17.258850015041656,1.39,bk374374,bk,B,g
661427920405,2459316.7183597,192.22441948602906,0.7679291290850642,10.690544227239432,0.0043423493088146775,14.939337757546689,1.42,bG224537,bG,G,g
661427920405,2459316.8379607,18.40718748866846,0.09811819653122567,13.237597032535323,0.005793944006196045,17.173266718877592,1.42,bk374773,bk,G,g
661427920405,2459317.4688468,119.62730926631018,0.44606412257422223,11.205489786240863,0.004053023595695296,15.529147376778159,1.40,bo294072,bo,G,g
661427920405,2459317.720851,191.8311352284523,0.4920223473276516,10.692767880048136,0.0027879045736359915,15.422678539987826,1.42,bG224944,bG,G,g
661427920405,2459317.7621293,18.56113769825314,0.10808739399283807,13.228554140725663,0.006329692701399404,17.06820299632277,1.47,bk375135,bk,G,g
661427920405,2459318.4679189,134.40123463967748,0.31343192289098737,11.079057476627295,0.0025348492788846637,15.91228254376742,1.47,bo294473,bo,G,g
661427920405,2459318.7080747,205.41692829479942,0.9832417182252879,10.618475045525388,0.00520278930730181,14.670989868777655,1.46,bG225339,bG,G,g
661427920405,2459318.9186837,18.627756310455876,0.11031963109711826,13.224664252710667,0.006437310028023072,17.0460086091598,1.43,bk375682,bk,G,g
661427920405,2459319.5610664,125.51604342191912,0.4111224241429087,11.153317520403034,0.0035602795305870625,15.617712697793852,1.58,bo294930,bo,G,g
661427920405,2459319.7513131,17.285169659837965,0.09459633467079735,13.30588150566256,0.0059485735417424,17.212954838701076,1.40,bk375973,bk,G,g
661427920405,2459320.4539155,108.19099463533828,0.5352323260758161,11.314587838723284,0.005377289204472189,15.331284773064876,1.42,bo295219,bo,G,g
