# "asas_sn_id":661428015078,"ra_deg":27.13144,"dec_deg":-30.6517,"name":"SSS_J014831.5-303906"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015078,2458778.6092178,5.2222216557830965,0.1501767153641918,14.605427368807877,0.03125787661611453,16.71113410821319,1.55,bj273241,bj,B,g
661428015078,2458778.7775955,2.2879728755795727,0.026741649517606693,15.501438443544389,0.012704263523168568,18.58467013009028,1.47,br195194,br,G,g
661428015078,2458779.8172757,1.8770171219587766,0.04321421745997706,15.716395036708752,0.02502479862887829,18.063573978861577,1.50,br195655,br,G,g
661428015078,2458781.6735947,2.3074412343550996,0.037628724775097676,15.492238999088595,0.017725603230996458,18.213841860256036,1.57,bj274033,bj,G,g
661428015078,2458783.3488579,1.9613738288137068,0.049437264604663966,15.668664682072187,0.027397203118328384,17.917504529054057,1.58,bn176862,bn,B,g
661428015078,2458783.6040544,2.2979772914033036,0.03577024390091755,15.496701290586689,0.016919531815111383,18.26883585790639,1.57,bF132273,bF,G,g
661428015078,2458783.8494923,2.3189780048245017,0.03094387050973739,15.486824048691412,0.014504079723238103,18.426204023886324,1.58,br197022,br,G,g
661428015078,2458784.6658377,2.09000629909213,0.05662617944260289,15.599696634687811,0.029449765329915056,17.770097459316908,1.62,bF132668,bF,B,g
661428015078,2458785.8196337,5.962519524859917,0.08137391304018896,14.461491086805394,0.014834317122096851,17.376427610229698,1.57,bj275602,bj,G,g
661428015078,2458788.4988342,2.014368646606555,0.03146129063957848,15.639718239588076,0.016976562408588476,18.40819927454873,1.58,bn177943,bn,G,g
661428015078,2458788.8467581,2.714715591464781,0.0468596269727476,15.315754779207992,0.018762325344294416,17.9756435437861,1.69,br198919,br,G,g
661428015078,2458789.8348995,2.3973173833770223,0.03125890729673771,15.450751785920836,0.014172955731362345,18.415206130152647,1.71,br199351,br,G,g
661428015078,2458790.3949111,1.9829632024781245,0.03901679560441417,15.656778984410142,0.021386962898041203,18.174511615150777,1.52,bn178314,bn,G,g
661428015078,2458791.4065956,1.9270034595425833,0.04547884101052399,15.68785938642343,0.02565305349750654,18.00811714011158,1.52,bn178634,bn,B,g
661428015078,2458795.2960405,1.8903666546384268,0.0775991343426433,15.70870050253357,0.04461932554093863,17.427998420162375,1.48,bn179462,bn,G,g
661428015078,2458796.7705133,1.4846727921924248,0.12938424060962925,15.970988747750773,0.09472460523320077,16.87293715849847,1.56,bj278951,bj,B,g
661428015078,2458797.6075315,1.9423599495551074,0.2120843290530955,15.679241335875428,0.11868368922852397,16.3363691624186,1.63,bj279171,bj,G,g
661428015078,2458797.7955599,1.9509760612444988,0.11534856188745801,15.674435770852831,0.06426468991978551,16.997610150672067,1.64,bF136437,bF,B,g
661428015078,2458798.5667982,2.014953397270727,0.13406295901315696,15.63940310718397,0.07231959201655809,16.834368609362144,1.68,bj279487,bj,G,g
661428015078,2458799.4725963,2.3739930851461257,0.13346247805743458,15.461366998211847,0.061107132889169635,16.83924265061914,1.57,bn180350,bn,G,g
661428015078,2458799.6336862,1.8875510332787142,0.09116995507224415,15.71031886633483,0.052500714155687994,17.253011259484335,1.63,bF136986,bF,G,g
661428015078,2458800.7347394,3.6717426427689297,0.22474898761937934,14.987885038959117,0.06653308840374662,16.27339625111097,1.64,bj280312,bj,G,g
661428015078,2458801.6418275,1.8776909102122468,0.08948319446909955,15.716005362570193,0.05179997479097572,17.273286912388446,1.62,bF137658,bF,G,g
661428015078,2458801.8113146,3.3915911323030197,0.15198461723297205,15.074056894576042,0.04870889929271246,16.698141526266244,1.52,br202911,br,G,g
661428015078,2458802.5236719,2.130513130037376,0.0901038269331978,15.578855084688751,0.04596964972329228,17.265782519103436,1.51,bn180910,bn,G,g
661428015078,2458802.6348972,1.8719816225688524,0.07676639694673258,15.7193116700058,0.044574014405740686,17.439712718075167,1.59,bj280924,bj,G,g
661428015078,2458802.8029299,2.864348600447906,0.14464640437805032,15.257500942559048,0.05489009004010604,16.751871505389545,1.53,br203351,br,G,g
661428015078,2458803.4335975,2.0141727571841264,0.06278391091778808,15.639823828294713,0.03388159292144564,17.658019698550106,1.51,bn181090,bn,G,g
661428015078,2458803.6397105,5.385428270437389,0.07984539246036451,14.572015007750629,0.016115425869104534,17.39701596168903,1.70,bF138308,bF,G,g
661428015078,2458804.6317991,5.492556867933457,0.07120821707313554,14.550629216925422,0.014091840614511792,17.521315331577178,1.59,bF138631,bF,G,g
661428015078,2458804.8023827,2.5691305349897684,0.08762879706383318,15.375600195028657,0.03707429076236781,17.29602348669749,1.65,br204240,br,B,g
661428015078,2458805.6300352,4.3628682913036325,0.057162145410825024,14.800635366129322,0.014241265745918583,17.759869310506403,1.61,bF138966,bF,G,g
661428015078,2458805.7981903,2.161875400509908,0.07441298159687955,15.562988972742193,0.03741366205920313,17.473518845692652,1.51,br204684,br,G,g
661428015078,2458806.2890141,2.291888065734946,0.08135614973532557,15.49958211437187,0.03858416947166225,17.376664644038375,1.53,bn181474,bn,B,g
661428015078,2458806.6308823,3.481654347963154,0.04119365292987223,15.045601489808824,0.012860469544478951,18.115564847444347,1.57,bF139295,bF,G,g
661428015078,2458806.7980742,1.7762440738836116,0.05779856273267606,15.776309017299418,0.03536930855007434,17.74784801387826,1.48,br205131,br,G,g
661428015078,2458808.2756646,1.9617887023402578,0.03329655090480707,15.668435049368327,0.018448420624619218,18.34664249018314,1.55,bn181909,bn,G,g
661428015078,2458808.790158,1.8248065622367633,0.038470602835764305,15.747023537158082,0.022915235791520792,18.1898181320155,1.45,br205631,br,G,g
661428015078,2458809.3778268,2.008440956255428,0.03140534017869392,15.642917949899127,0.016996386783663033,18.41013185647028,1.49,bn182332,bn,G,g
661428015078,2458810.6021574,2.1396682661902355,0.04064844807835787,15.574199508220904,0.02064950741921096,18.13003068826958,1.55,bF140454,bF,G,g
661428015078,2458810.7748383,1.9084107923740627,0.0380050356975844,15.698385962532457,0.021646189371539032,18.203037749454168,1.51,br206253,br,G,g
661428015078,2458811.6136369,1.927424746532961,0.050694879746701976,15.687622045621936,0.02858899174070366,17.890230368436644,1.57,bF140792,bF,G,g
661428015078,2458811.7848164,1.7687035384984013,0.0781155973650946,15.780928010590166,0.04800592985618339,17.420796215824492,1.55,br206712,br,B,g
661428015078,2458812.697454,1.7747912224274058,0.039163736494643935,15.77719744187565,0.02398551348496272,18.170430311837574,1.49,br207101,br,G,g
661428015078,2458813.7228578,2.005262123097331,0.04889646735047047,15.644637745759471,0.02650443224574817,17.92944690257062,1.54,bF141474,bF,G,g
661428015078,2458814.5865915,1.8310004147310908,0.04712079548371999,15.743344515603079,0.027972825974530078,17.96960907766128,1.57,bj284844,bj,G,g
661428015078,2458815.5001181,1.9743370896421293,0.037127416501654256,15.661512361791077,0.020440221537403755,18.228403786323973,1.55,bn184208,bn,G,g
661428015078,2458815.5974095,1.7128120437345928,0.046601638646718804,15.815791352124009,0.02957356309822302,17.9816376414599,1.53,bj285165,bj,G,g
661428015078,2458816.6822731,5.163103716956511,0.07360920784435233,14.617788499064975,0.015496494533647164,17.485310251350207,1.55,bj285574,bj,G,g
661428015078,2458817.7046193,3.3882083361226694,0.04620643760197616,15.07514035570442,0.014823288214701389,17.990884394400044,1.56,bj285932,bj,G,g
661428015078,2458818.7631342,2.595996282992937,0.0754029821903571,15.364305456542306,0.03157160269732603,17.45916930501695,1.58,br208444,br,B,g
661428015078,2458819.7543174,2.1639342964264476,0.038986545034181544,15.561955446922138,0.01958316361775004,18.1753537365444,1.44,br208892,br,G,g
661428015078,2458820.3973852,2.0698367552749497,0.05672629545207069,15.610225385546885,0.029789313886030806,17.76817955493024,1.51,bn185290,bn,B,g
661428015078,2458820.7445071,2.1765779589939154,0.05078202473137193,15.555630054788603,0.025359924619652384,17.888365579819666,1.62,bF143353,bF,G,g
661428015078,2458821.3464765,1.8734045247523223,0.05010972126820285,15.718486710212616,0.02907385330576376,17.902835643900406,1.62,bn185532,bn,G,g
661428015078,2458821.7578884,1.9201898427615114,0.18250844991351495,15.691705202101538,0.10331205044845831,16.49943317006563,1.40,br209808,br,B,g
661428015078,2458822.2929463,1.8679805975299513,0.050345240228682336,15.721634719888371,0.029295318847235543,17.897744567720167,1.60,bn185639,bn,G,g
661428015078,2458823.7122944,2.0362275333925774,0.07577753742752207,15.62799985833699,0.04045072918297295,17.453789392118498,1.55,bj287444,bj,G,g
661428015078,2458824.5408677,2.6084213313694242,0.07203527403804166,15.359121264381653,0.030017854082571724,17.508777579784084,1.63,bF144358,bF,G,g
661428015078,2458825.3468059,5.490994842606559,0.1033806019288884,14.5509380327814,0.02046445547826819,17.116542970194555,1.54,bn186567,bn,G,g
661428015078,2458825.5521825,1.9425489932854498,0.08770255721109907,15.679135669757898,0.04907411183106007,17.29510996991767,1.66,bj287969,bj,G,g
661428015078,2458826.5451278,2.254534217532148,0.08239579991444862,15.517423544607754,0.039724680771958766,17.362877925660204,1.65,bj288290,bj,G,g
661428015078,2458827.5468707,1.9098207982992634,0.08438868083863499,15.697584075839547,0.04802902297440734,17.336930116293637,1.58,bF145301,bF,G,g
661428015078,2458828.5470944,2.0804938224978162,0.08868445523332084,15.604649545775116,0.0463333012337465,17.28302185492997,1.65,bF145618,bF,G,g
661428015078,2458829.4441394,1.6160149618647865,0.13690653409585285,15.878952178857169,0.09208544080091201,16.81158017127422,1.50,bn187202,bn,G,g
661428015078,2458829.5438546,1.8870523325888857,0.08265416677393161,15.710605761324823,0.04760942983525175,17.35947873100165,1.58,bF145929,bF,G,g
661428015078,2458830.4484125,2.053171200977509,0.10697739876108757,15.61900271239705,0.056634235472760974,17.079410527746607,1.57,bn187501,bn,G,g
661428015078,2458830.5401711,2.0284446988624536,0.063533937096708,15.632157692016545,0.034045112157979125,17.64512618967906,1.56,bF146240,bF,G,g
661428015078,2458830.7305087,4.1074933467661685,0.2919245705162045,14.866123450666386,0.07725132799747586,15.989463986591844,1.57,br212549,br,B,g
661428015078,2458831.5369627,2.084296205787001,0.04320023556496972,15.602667027415029,0.022528840986053775,18.063925324017895,1.62,bF146555,bF,G,g
661428015078,2458831.7266725,2.797433405905976,0.12061903556493143,15.283166230386538,0.04686712008099648,16.94910098230413,1.50,br213005,br,G,g
661428015078,2458832.5374241,2.9612618423826667,0.036090790488377336,15.22137359597868,0.013247433757663964,18.259149625399775,1.55,bF146868,bF,G,g
661428015078,2458832.7236366,2.1472549390049926,0.07000441484741288,15.570356596391727,0.03543675875962212,17.539827036999053,1.57,br213463,br,G,g
661428015078,2458833.5339556,5.348950461520269,0.07133695854091601,14.579394182876532,0.01449633397895487,17.519354138432238,1.66,bF147178,bF,G,g
661428015078,2458834.7152574,2.0589566632261977,0.06878845164591356,15.615947607995281,0.03631453613001484,17.558851776297743,1.68,br214372,br,G,g
661428015078,2458838.7062923,1.8811481401305685,0.04805378839348154,15.714008128478127,0.027766222964737637,17.948321532391823,1.47,br215896,br,G,g
661428015078,2458839.6606046,1.9621173426995742,0.0342245667336814,15.668253181233265,0.018959424701729975,18.316795714230796,1.44,br216318,br,G,g
661428015078,2458840.3020395,5.220767128928844,0.07317132330043895,14.605729817179549,0.015234168677048937,17.49178833818555,1.58,bn189578,bn,G,g
661428015078,2458841.4003859,2.51861149676121,0.0339277918085697,15.397162668627548,0.014642208463653614,18.32625162520597,1.48,bn189970,bn,G,g
661428015078,2458842.4312294,1.9969577488409094,0.035863288361682816,15.649143431611936,0.019520610888421826,18.26601534094104,1.56,bn190297,bn,G,g
661428015078,2458844.6916052,3.6477896514736257,0.056968081505014076,14.994991154938266,0.016975164041552217,17.763561626159067,1.44,br218396,br,B,g
661428015078,2458849.6667711,2.051723402723442,0.04407234090408935,15.619768591767201,0.02334852656572606,18.04222531471534,1.52,bF151194,bF,G,g
661428015078,2458850.6665741,1.8774768322173168,0.05708690908356643,15.716129155831071,0.03305020177587415,17.76129928848893,1.57,bj295254,bj,G,g
661428015078,2458851.5737114,2.239360427575126,0.05970104795845805,15.524755623808806,0.028978114748314476,17.712685725051713,2.26,bj295477,bj,G,g
661428015078,2458853.6517272,2.1207302446715808,0.09318586701163367,15.5838520470554,0.04776137188437951,17.229265485715114,1.58,bj296166,bj,B,g
661428015078,2458854.6561192,1.70579409512484,0.10855482644449185,15.820249105537538,0.06917269611105338,17.063517768092016,1.50,br221858,br,G,g
661428015078,2458855.3190319,3.4892970349594923,0.38506999342324555,15.043220768773063,0.1199537719156374,15.688791417575821,1.63,bn193110,bn,B,g
661428015078,2458855.6595223,2.373838564852388,0.09753676646726721,15.4614376697477,0.044661092793197216,17.179719726964898,1.46,br222317,br,B,g
661428015078,2458857.656535,5.055964331128218,0.19584298144016737,14.640555618732897,0.04210330452741222,16.422870581311543,1.71,br223223,br,B,g
661428015078,2458861.3708121,1.9661461204849635,0.10893813322670437,15.666026145558519,0.060224930966802044,17.05969078920973,1.52,bn194340,bn,G,g
661428015078,2458861.6466415,2.4430351263085015,0.10549963119815815,15.430241343865953,0.04693895349150633,17.09451325782911,1.58,br224622,br,B,g
661428015078,2458862.3525567,1.8767695361793308,0.04520732576718119,15.716538258937076,0.026182435629820304,18.014618568525062,1.51,bn194629,bn,G,g
661428015078,2458863.3602386,1.7277269278981988,0.04396455873560988,15.806377867027061,0.027659211112249303,18.044883814991742,1.62,bn194957,bn,G,g
661428015078,2458864.3790589,5.868609503186869,0.08340366921710171,14.47872759089619,0.01544763919686124,17.3496777184903,1.53,bn195242,bn,G,g
661428015078,2458866.5974278,1.8633476972589014,0.048851883144587896,15.724330869754994,0.0284970287946586,17.93043733749047,1.53,bj300121,bj,G,g
661428015078,2458869.589157,1.9834753227439523,0.0572083043841595,15.656498618276466,0.03135049820633774,17.75899292204532,1.64,bj300770,bj,G,g
661428015078,2458870.5936945,2.346255319568341,0.04054188729455095,15.474127446560821,0.018781957969745744,18.132880706486375,1.54,bj301088,bj,G,g
661428015078,2458871.5847506,2.8700991002997327,0.04797521619942161,15.255323390926092,0.018169050024913858,17.950098260062326,1.53,bj301396,bj,G,g
661428015078,2458873.5827097,4.819155819629422,0.06813052316920726,14.692638200432928,0.015366781913676188,17.56928630177432,1.52,bF156998,bF,G,g
661428015078,2458873.5839866,4.892492314959352,0.07394160629558444,14.676240241911078,0.016427478270146328,17.48041840923426,1.55,bF156999,bF,G,g
661428015078,2458874.5782708,3.8507649812935663,0.05361799286559162,14.93619808802218,0.015134766029849778,17.829364229982303,1.58,bF157144,bF,G,g
661428015078,2458875.5755838,3.337524467015899,0.05799124446528913,15.091504476911666,0.01888644173196828,17.74423453992477,1.54,bj302146,bj,G,g
661428015078,2458877.5704018,2.6125750883020746,0.04407680481368939,15.357393668774776,0.018338064488243683,18.04211535044439,1.60,bF157875,bF,G,g
661428015078,2458878.571995,2.377305703132224,0.06129970186039305,15.45985304170308,0.028027573664602703,17.68399470576201,1.71,bj302991,bj,B,g
661428015078,2458879.5589307,2.267287789055829,0.06417504206343663,15.51129899966078,0.030766046039873866,17.634225206439055,1.62,bj303331,bj,G,g
661428015078,2458880.5624508,1.674884203392366,0.09400325477251265,15.840103655889061,0.061005680651076685,17.21978338421765,1.50,bj303685,bj,B,g
661428015078,2458881.5540651,1.7432058197768485,0.07670918761194745,15.796693954397906,0.047831157288581325,17.4405221529971,1.55,bj304031,bj,G,g
661428015078,2458882.5536167,1.9023552492360372,0.07020366647014291,15.701836569516265,0.04011255686884196,17.536741125769744,1.63,bj304384,bj,B,g
661428015078,2458883.5503038,1.977112452841024,0.06140414564815625,15.65998719348537,0.03375813878374758,17.6821463785673,1.55,bF159785,bF,B,g
661428015078,2458884.5424236,2.0567243306529224,0.06560586415384148,15.61712540799346,0.03467198828912152,17.610283960570488,1.66,bF160121,bF,G,g
661428015078,2458886.5400416,4.849681006805348,0.1126080973228026,14.685782688941682,0.025238795214344245,17.023716560194423,1.73,bj305797,bj,B,g
661428015078,2458887.5435101,5.286535839953228,0.21541153070551344,14.592137670175386,0.04429043427429755,16.31946824440234,1.76,bj306158,bj,B,g
661428015078,2458888.5358032,4.488137683412512,0.11658069589090665,14.769900193824892,0.028234015229933476,16.98607400301178,1.59,bF161491,bF,B,g
661428015078,2458889.5346665,3.5985800980695943,0.11698791027745906,15.00973768787442,0.03533637395175111,16.98228815303993,1.59,bj306869,bj,B,g
661428015078,2458890.522657,3.2805882304429512,0.08996308275762044,15.110186316104544,0.029807446912028152,17.26747978906175,1.62,bj307219,bj,B,g
661428015078,2458891.5256813,2.7406347786181033,0.08880950015512967,15.305437710740046,0.035222520760203005,17.281492047100816,1.66,bj307584,bj,B,g
661428015078,2458894.5199137,1.8793782451965901,0.11805573596540445,15.715030133885575,0.06827867272821722,16.972422879038206,1.67,bj308425,bj,B,g
661428015078,2458896.5209306,2.1954629662819474,0.15985052251555706,15.546250333045874,0.07914074189369813,16.643355460888632,1.77,bj308817,bj,B,g
661428015078,2458898.5170236,1.8912031434903671,0.11121018637074802,15.708220169605857,0.0639173204505222,17.037279190044803,2.14,bj309264,bj,B,g
661428015078,2458900.5118072,3.3830350664239632,0.1093082487378216,15.076799373692047,0.03512033174727032,17.056008270471256,2.07,bF164843,bF,B,g
661428015078,2458902.5139801,4.32835442361333,0.11427916245791574,14.809258583811955,0.02869831552029434,17.007722989402872,1.67,bj310497,bj,G,g
661428015078,2458905.5106595,2.997754073626398,0.18027347081508097,15.208075617752614,0.06536541023258792,16.512811060669637,1.65,bj311478,bj,G,g
661428015078,2458989.6840267,4.671831467374307,0.16915298838865073,14.726347703389916,0.039355431629909066,16.58194142449996,1.58,bn215011,bn,B,g
661428015078,2458997.6588607,1.9001725900263002,0.04417132749409624,15.703082999516045,0.025267342948525708,18.03978948285148,1.68,bn216840,bn,G,g
661428015078,2459000.6918032,2.1920594598598835,0.23326446343719334,15.547934796635056,0.11566672093796354,16.23301915782112,1.69,bn217467,bn,B,g
661428015078,2459001.6592209,1.916441381015209,0.03996437311849201,15.693826772660557,0.02266676999812505,18.148458098911522,1.58,bn217755,bn,G,g
661428015078,2459005.6736903,4.090890564562446,0.10363057485347468,14.870520967683419,0.027534818497548203,17.113920843306854,1.56,bn219285,bn,G,g
661428015078,2459008.6621908,2.6197448856924836,0.09094693093694795,15.354418119298234,0.03773472762709228,17.255670491196238,1.56,bn220510,bn,G,g
661428015078,2459018.6244809,5.897501116135196,0.0835719408860375,14.473395542906456,0.01540297566573502,17.347489390447247,1.56,bn222935,bn,G,g
661428015078,2459020.621172,3.791396904714409,0.07662169362105496,14.953067494304722,0.021966692404201533,17.44176124329851,1.67,bn223671,bn,G,g
661428015078,2459023.6139833,2.2056402458930044,0.034011704200514054,15.541228928137654,0.0167612301076974,18.32356962802786,1.65,bn224405,bn,G,g
661428015078,2459025.6148449,2.087220238490383,0.04289271687965392,15.601144929284857,0.02233713409236125,18.071681721743783,1.62,bn225151,bn,G,g
661428015078,2459030.6171288,2.055378487641599,0.03820033866358041,15.617836105463859,0.020201684260433155,18.19747257856918,1.64,bn225524,bn,G,g
661428015078,2459036.5771881,3.1366493867785854,0.10948135027911352,15.1589006818475,0.03793904036463124,17.054290248677354,1.58,bn227680,bn,G,g
661428015078,2459047.5478799,5.632149869419544,0.08289214652006059,14.523380115524894,0.015997471897923988,17.356357146482907,1.58,bn229244,bn,G,g
661428015078,2459051.5348512,2.6394660823715026,0.03543104151904402,15.346275408261665,0.014590830285090313,18.279180814201865,1.97,bn230822,bn,G,g
661428015078,2459053.5533184,2.156344448438028,0.0301931189729633,15.56577028467406,0.015219557155203315,18.45287066568623,1.61,bn231661,bn,G,g
661428015078,2459054.9669084,1.9295305724452614,0.27039315695521127,15.686436461931175,0.15231974532211612,16.072651370470453,1.45,br263785,br,B,g
661428015078,2459057.9617766,1.8956164525594366,0.07099370094931018,15.705689448779594,0.04070816443118556,17.52459106937389,1.50,br264468,br,G,g
661428015078,2459059.9568822,1.9935057613925813,0.044163136306845444,15.651021884416384,0.024079894805845263,18.039990841827375,1.47,br265121,br,G,g
661428015078,2459060.9600049,1.7744217262527706,0.06581253146332622,15.777423506291377,0.04031474549023515,17.606869121054814,1.45,br265451,br,G,g
661428015078,2459062.5417933,3.9773519587409263,0.08287522886680665,14.901080562986897,0.022648679684841088,17.35657875955554,1.55,bn234961,bn,G,g
661428015078,2459063.5778155,2.714262445832535,0.1166349714306971,15.31593602754487,0.04670776882836306,16.98556864314189,2.02,bn235353,bn,G,g
661428015078,2459069.5147238,2.1824136919047676,0.23969018872199943,15.55272292818892,0.1193782896408024,16.203514968067505,1.77,bn236433,bn,B,g
661428015078,2459069.5159939,2.119229015624215,0.36423109558927214,15.584620893497739,0.1868148094670813,15.749198061018788,1.66,bn236434,bn,B,g
661428015078,2459079.9175725,3.3507274151369715,0.05462572040006626,15.087217874774762,0.017720266583106437,17.8091476677907,1.42,br270643,br,G,g
661428015078,2459081.9130068,2.5524332466879605,0.04716128074552384,15.382679640070618,0.02008368357779196,17.968676634954047,1.50,br271341,br,G,g
661428015078,2459084.4548183,1.860711089557508,0.04780212808373817,15.725868257364228,0.027924181870697975,17.95402253338198,1.61,bn238810,bn,G,g
661428015078,2459084.9006975,1.7650937296775728,0.062350892245347185,15.783146191880626,0.03839609637881034,17.66553392983849,1.45,br272230,br,G,g
661428015078,2459086.9598208,1.9276577918423645,0.042139639756967384,15.6874907769772,0.023761456235339356,18.090913564955734,1.53,br273003,br,G,g
661428015078,2459089.8917166,2.0648142091824724,0.03737165701583117,15.61286317183733,0.019673133854323364,18.22128472546956,1.45,br274054,br,G,g
661428015078,2459091.8730887,5.180310109776058,0.15095348994412705,14.61417622536447,0.03167375637694096,16.705532716256453,1.46,br274770,br,B,g
661428015078,2459096.4528074,2.1105372272645635,0.2781402472921214,15.589083079844382,0.1432461611417045,16.041981020330077,1.64,bn240933,bn,B,g
661428015078,2459103.4008781,2.3222679232324825,0.02780164092927273,15.485284813675698,0.013012785743110523,18.542464536620308,2.18,bn242740,bn,G,g
661428015078,2459110.5127642,1.9046748899151598,0.04170798478287493,15.700513481394047,0.023801839520424226,18.10209259539992,1.49,bn244157,bn,G,g
661428015078,2459116.3403123,1.883067738330301,0.07294461567411835,15.712900765079214,0.042105562173265706,17.495157510324287,1.49,bn245661,bn,G,g
661428015078,2459121.3977026,3.1228005529039007,0.10639899247827365,15.1637050033168,0.037034410882625206,17.085296822634785,1.54,bn246803,bn,G,g
661428015078,2459122.7946323,3.6481300756142163,0.15195473199531817,14.994889835069486,0.04527475268919086,16.698355039157523,1.77,br276654,br,B,g
661428015078,2459128.8624237,2.130370107949368,0.16649772524806006,15.578927972984637,0.08495039788523448,16.59911985045441,1.44,br278126,br,G,g
661428015078,2459129.3878958,1.7091503302277542,0.06639643458236595,15.818114964138857,0.04222568156419051,17.597278714331562,1.52,bn248558,bn,G,g
661428015078,2459130.311959,1.9894227351033766,0.042138353749972456,15.653247930414434,0.023023039606261994,18.090946699687496,1.53,bn248868,bn,G,g
661428015078,2459131.292076,1.8793524852557277,0.04575528396444505,15.715045015771206,0.02646337219833031,18.001537473955644,1.61,bn249131,bn,G,g
661428015078,2459131.9042799,4.969317016541947,0.10311900934410392,14.659323863894368,0.022555590506449622,17.11929378110771,1.46,br279215,br,G,g
661428015078,2459134.76736,5.475194315746454,0.08415439472440522,14.554066779821976,0.01670665238594926,17.339948609690442,1.63,br280155,br,G,g
661428015078,2459136.5737268,1.9859610250810729,0.03921152384186321,15.655138819484925,0.021461257813708952,18.169106310891046,2.00,bn250124,bn,G,g
661428015078,2459138.8821729,1.9397682634179252,0.04236722145439968,15.680690998397724,0.023740633629442946,18.085065654330343,1.52,br281602,br,G,g
661428015078,2459139.2866529,2.132677218016282,0.03489113174829808,15.57775279805411,0.017782880074063926,18.295852969702874,1.49,bn250870,bn,G,g
661428015078,2459139.8319036,2.080673660219257,0.03206895376241984,15.604555698879462,0.016753015671731843,18.38742863277946,1.63,br281936,br,G,g
661428015078,2459140.512299,2.3808445910103178,0.03669940806235107,15.458238002595536,0.016754836114863933,18.24099296289151,1.52,bn251069,bn,B,g
661428015078,2459142.3558325,2.089492157033458,0.07328361635152153,15.599963758916314,0.038122231979566705,17.4901233802772,2.22,bn251506,bn,G,g
661428015078,2459143.7479608,1.961525023451098,0.04877974897009702,15.668580990140253,0.027030736614595346,17.932041708889365,1.56,br283195,br,G,g
661428015078,2459146.5575002,2.2016658612987636,0.08106567829483173,15.543187101366529,0.04002190762034826,17.38054805921032,1.58,bj320541,bj,G,g
661428015078,2459147.8611395,3.7339370281245703,0.0717455674378113,14.96964814875348,0.020885277883642417,17.51315292446941,1.47,br284532,br,B,g
661428015078,2459149.5881311,1.6409362741668319,0.09524766272625726,15.862336333444574,0.06309207116119163,17.205504793028247,1.58,bj321596,bj,G,g
661428015078,2459152.7158618,3.1760181106276155,0.10384420689630439,15.14535819667669,0.0355395133148219,17.111684926985713,1.66,bF176512,bF,G,g
661428015078,2459153.5312154,2.2983160246887393,0.12364032374246792,15.496541259462855,0.05847396737357457,16.922240277545395,1.60,bj321948,bj,G,g
661428015078,2459155.6260558,2.680896468381808,0.09552607030876016,15.329365515783325,0.03873058372182909,17.202335830490444,1.57,bj322429,bj,G,g
661428015078,2459155.8376169,1.6048244825872298,0.15980930403772062,15.886496769389616,0.10823972786005291,16.643635461002646,1.46,br285671,br,B,g
661428015078,2459156.3916938,1.8027283189650642,0.08469221146845232,15.760239919542645,0.05106523852079556,17.333031928348632,1.61,bn254373,bn,G,g
661428015078,2459157.4917677,4.310999495987801,0.10711733474971681,14.81362069208426,0.027008095386204554,17.077991215946188,1.51,bn255162,bn,B,g
661428015078,2459157.8335417,2.0129956530162905,0.1251714915438343,15.64045852966203,0.06758880421103625,16.90887704315031,1.51,br286885,br,B,g
661428015078,2459159.6549156,1.8925417658068482,0.04234280867000738,15.707451940875341,0.024319036369057325,18.085691456128988,1.53,bF177354,bF,G,g
661428015078,2459159.8262094,5.092465676582931,0.10283361342430926,14.632745345981386,0.021949223394777118,17.12230287006212,1.50,br287644,br,B,g
661428015078,2459164.8130074,2.2740857763668405,99.99,15.50804851768677,99.99,99.99,1.43,br289102,br,B,g
661428015078,2459166.4971499,1.7336137456471905,0.04103832967434538,15.80268476777668,0.0257305759098937,18.119666421483547,1.53,bn256328,bn,G,g
661428015078,2459166.8100823,2.1323424110074285,0.03696828994263261,15.577923260149708,0.01884449872743615,18.233067207193287,1.42,br289926,br,B,g
661428015078,2459170.7775454,1.9029539969261589,0.04914026209937263,15.701494898441464,0.028068638787465086,17.924046940076344,1.59,bj326701,bj,G,g
661428015078,2459171.7704856,1.9078370259677873,0.05149337847568463,15.698712439739763,0.029337444864890577,17.873262144487573,1.66,bj327036,bj,G,g
661428015078,2459173.6458043,1.9122406108460825,0.0337963773668474,15.696209279277902,0.019210549436975824,18.33046523455763,1.47,br292781,br,G,g
661428015078,2459174.7690252,4.897043463733029,0.07906025174060619,14.675230725736967,0.017548354813718726,17.407745129259926,1.42,br293310,br,G,g
661428015078,2459178.6582716,4.03896737397664,0.08953773505451078,14.88438975969592,0.024096165194676743,17.27262535074647,1.65,br294461,br,G,g
661428015078,2459179.7699308,2.5514324184707755,0.11169223276783889,15.383105448865502,0.04758291850323531,17.03258317962351,1.51,br294983,br,G,g
661428015078,2459180.7337531,2.357054780844938,0.06910205189327114,15.469141431836714,0.031866432032615605,17.553913253039447,1.69,bF182360,bF,G,g
661428015078,2459180.733991,2.2748329928477093,0.12282143073755986,15.507691826334593,0.058686310410154555,16.92945523109419,1.62,bj329998,bj,G,g
661428015078,2459181.6522464,2.7406238029422516,0.0994046331085367,15.305442058897853,0.03942478866760619,17.15912404464962,1.64,bj330260,bj,G,g
