# "asas_sn_id":661427819924,"ra_deg":266.11804,"dec_deg":-34.58711,"name":"OGLE-BLG-RRLYR-28013"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819924,2458667.6005238,0.9018724012976161,0.05244619701263615,16.51220287968098,0.06320931409063936,17.8533556063483,1.61,bk231563,bk,G,g
661427819924,2458668.5741318,0.48113637486316424,0.05954889523748299,17.19439514311468,0.13452955008681441,17.7154563394945,1.47,bk231977,bk,G,g
661427819924,2458669.6042064,0.3748117486182583,0.06910632894837293,17.465532633391017,0.2004088058093078,17.553846053734354,1.45,bk232440,bk,G,g
661427819924,2458670.6170988,0.6375158096510616,0.041149143118334765,16.88883822418752,0.07015877692653916,18.1167386214933,1.44,bk232901,bk,G,g
661427819924,2458673.2312557,0.6947636938726532,0.08883325436774218,16.795472833461805,0.1389794631381919,17.281201679966262,1.45,bo148222,bo,G,g
661427819924,2458674.5282055,0.4236209012595087,0.07702667173482908,17.332622172649405,0.19764049163084654,17.43603777962917,1.56,bk234156,bk,G,g
661427819924,2458674.8173944,0.7398167789970143,0.051978925917146736,16.727255180127184,0.07636868225026533,17.86307235874881,1.44,bG094005,bG,G,g
661427819924,2458675.6091208,0.5416896216989452,0.07574713192162627,17.06568933487439,0.15199449232018813,17.454225127885618,1.44,bk234644,bk,G,g
661427819924,2458676.489164,0.4432145313721028,0.10606386841876018,17.088721954205713,99.999,17.088721954205713,2.01,bk234932,bk,G,g
661427819924,2458676.8045501,0.2838417763497877,0.06873713560309695,17.559662035526898,99.999,17.559662035526898,1.47,bG094803,bG,G,g
661427819924,2458677.4257812,0.4418877785218489,0.11324042881634136,17.017636848259986,99.999,17.017636848259986,1.49,bo149663,bo,G,g
661427819924,2458682.7684359,0.4458766956289912,0.14450138552335973,16.75296058329096,99.999,16.75296058329096,1.58,bG097099,bG,G,g
661427819924,2458683.7375832,0.4252517900411386,0.10553437958510041,17.094155708048756,99.999,17.094155708048756,1.43,bk238005,bk,G,g
661427819924,2458688.6031094,0.5691596352550189,0.047609889405171885,17.011980391325462,0.09092331321957352,17.95839767985102,1.47,bG098816,bG,B,g
661427819924,2458689.6021544,1.0449714198542952,0.06091455103464239,16.352304590827963,0.06336198986681166,17.6908379923719,1.48,bk239694,bk,G,g
661427819924,2458689.7725447,0.5319598317173742,0.06465732805572474,17.085368522381575,0.13211468275998606,17.62609622754236,1.44,bG099330,bG,G,g
661427819924,2458690.6521912,0.4812392717497923,0.05651818500806126,17.194162970000185,0.1276554375290288,17.772170094638536,1.44,bk240054,bk,G,g
661427819924,2458691.5583932,0.5964581122273825,0.0424504326183709,16.961115748147588,0.07735962281219763,18.08293531004444,1.42,bk240329,bk,G,g
661427819924,2458692.7322394,0.3271041736414136,0.04788735900187238,17.6133504085773,0.1591281352252308,17.952088395769305,1.40,bG100370,bG,B,g
661427819924,2458693.6423011,0.6179173054266788,0.03933820543819999,16.922739726630997,0.0691984486905407,18.165604251338987,1.49,bG100698,bG,G,g
661427819924,2458695.7578104,0.5079851642541168,0.05844278247800787,17.13543805011897,0.12505239922966355,17.735813399836935,1.43,bG101633,bG,G,g
661427819924,2458697.7300319,0.3804603701535383,0.09010608166145592,17.265755350340953,99.999,17.265755350340953,1.46,bk242933,bk,G,g
661427819924,2458698.4029956,0.7697469735914915,0.045923543729098966,16.684195647116795,0.06484844639896878,17.997552127982004,1.48,bo154336,bo,G,g
661427819924,2458698.750431,0.4776242512772502,0.05990427363634856,17.202349697537475,0.13632754353437904,17.708996095098406,1.46,bG102764,bG,G,g
661427819924,2458699.329936,0.5299759446522783,0.051060437697665786,17.089425228194724,0.104722631882371,17.882429278139494,1.48,bo154670,bo,G,g
661427819924,2458699.7295429,0.5367589265765929,0.05082533953824625,17.075617433010724,0.10292317751108562,17.887439889891333,1.48,bG103170,bG,G,g
661427819924,2458700.3200333,0.48622344552729413,0.06357787888905744,17.18297588092533,0.14212887250193754,17.644375524662024,1.46,bo155081,bo,G,g
661427819924,2458700.7475185,0.5872112304638712,0.06456146233623003,16.978079740017947,0.11950640399698227,17.627707214632252,1.49,bG103612,bG,G,g
661427819924,2458701.7425659,0.8970034384820043,0.07227517594779231,16.518080352712975,0.08758046010307693,17.505167717449424,1.51,bG104034,bG,G,g
661427819924,2458702.2587522,1.3145043945030626,0.09236654829051894,16.103160516459198,0.0763773955224141,17.238853825254743,1.49,bo155341,bo,G,g
661427819924,2458702.7409961,0.34557825873839515,0.059264490206674736,17.553699592213533,0.18640618299559952,17.720654229065335,1.43,bG104248,bG,G,g
661427819924,2458703.7260617,0.3542203325112909,0.041997890439130034,17.526881906290377,0.1288742534581714,18.094571920784006,1.39,bG104662,bG,G,g
661427819924,2458704.7339599,0.6076547038444282,0.06308737994277099,16.940923461986564,0.11284902204227065,17.652784383275332,1.48,bG105078,bG,G,g
661427819924,2458708.6179867,0.5023222114453354,0.10548489202356441,17.094664954790254,99.999,17.094664954790254,1.46,bG106583,bG,G,g
661427819924,2458709.4309315,0.7240723769854525,0.18974551667767628,16.45721180358266,99.999,16.45721180358266,1.99,bo156892,bo,G,g
661427819924,2458709.6271278,0.5365218149046836,0.11032979545806851,17.045908578855055,99.999,17.045908578855055,1.43,bG106830,bG,G,g
661427819924,2458713.6756204,0.2946976562942786,0.0759605084189316,17.45117095420504,99.999,17.45117095420504,1.52,bG108551,bG,G,g
661427819924,2458715.5193013,1.0396341347807252,0.05925003771220156,16.357864296153576,0.06194699918943151,17.720919033673713,1.54,bk250325,bk,G,g
661427819924,2458716.2899268,0.540913827503987,0.04426965491425563,17.067245413399185,0.08895906829787267,18.037375269868605,1.44,bo159234,bo,G,g
661427819924,2458716.5166943,0.3838508280881162,0.04809985688352194,17.4396594176448,0.1362051331103579,17.947281151006,1.43,bG109722,bG,G,g
661427819924,2458717.5068942,0.44147059657340393,0.05359101254157266,17.28781116377326,0.13194786026702107,17.829910704881694,1.51,bk251196,bk,G,g
661427819924,2458717.6999246,0.8735484426571907,0.06960875118892997,16.54684813777892,0.08661418460637794,17.54598100544208,1.51,bG110287,bG,G,g
661427819924,2458718.6749616,0.4055363128272347,0.031590419223146336,17.3799912517811,0.08467160920728799,18.403752138235888,1.48,bG110680,bG,G,g
661427819924,2458719.6175557,0.46570938653822347,0.04967614134186767,17.229778143830732,0.11594313399553124,17.9122709762009,1.50,bk252144,bk,G,g
661427819924,2458719.6970625,0.28092235307072533,0.052699712804874024,17.778599878505478,0.20390793363679224,17.848119990279805,1.39,bG111110,bG,G,g
661427819924,2458720.6032516,0.7084937637240671,0.05820566686822166,16.77422554260598,0.08929793379131137,17.74022743805675,1.43,bk252545,bk,G,g
661427819924,2458722.3153245,0.5957933068379806,0.051122427990877864,16.962326572213147,0.09326700363039632,17.881111931762735,1.48,bo161045,bo,G,g
661427819924,2458724.2585825,0.9413297831880741,0.04729713768559393,16.465711122886052,0.054614156680388826,17.965553463877026,1.48,bo161426,bo,G,g
661427819924,2458725.4165827,0.874687637439097,0.0672740616259801,16.545433151315557,0.08360010693912515,17.583021489667125,1.46,bo161798,bo,G,g
661427819924,2458726.5815229,0.5928507888116192,0.11975327428535239,16.95692211969916,99.999,16.95692211969916,1.45,bk255050,bk,G,g
661427819924,2458726.6779055,0.41215218681376786,0.06871090536442519,17.36242160107451,0.18120919672375566,17.560076433868712,1.46,bG113713,bG,G,g
661427819924,2458727.3523369,0.45954293305758676,0.06961071188781195,17.244250392721266,0.1646501595964683,17.545950423485856,1.45,bo162236,bo,G,g
661427819924,2458727.6665859,0.5557475780367858,0.05624714076346835,17.037871675512562,0.1100107295078198,17.77738948480408,1.39,bG114098,bG,G,g
661427819924,2458728.5615748,0.39450751081539026,0.04728056192084772,17.40992743247676,0.13026853411519726,17.965934037905907,1.48,bk255887,bk,G,g
661427819924,2458728.670056,0.7758484501812397,0.054129483687420384,16.67562337995437,0.0758349073181356,17.81905589992983,1.40,bG114503,bG,B,g
661427819924,2458729.6505457,0.2974343787903541,0.04139601216434122,17.71658771033753,0.15127930261127664,18.110244346709905,1.39,bG114892,bG,G,g
661427819924,2458730.3436112,0.9875788643657741,0.0730630490300592,16.413636155228936,0.080415205819912,17.49339613141506,1.41,bo163510,bo,G,g
661427819924,2458730.6452949,0.39766822146969744,0.055726533177983616,17.401263404886315,0.1523187305434135,17.787485546799346,1.45,bG115278,bG,G,g
661427819924,2458731.6637795,0.3949801919542838,0.08432593936241796,17.33773764198795,99.999,17.33773764198795,1.64,bG115693,bG,B,g
661427819924,2458736.6533902,0.466070021729264,0.22768902857963141,16.259285350913572,99.999,16.259285350913572,1.44,bk258273,bk,B,g
661427819924,2458738.6430133,1.0663174595995613,0.13279400431384736,16.33034932156172,0.1353642930042576,16.844694444046556,1.53,bk258608,bk,B,g
661427819924,2458740.6370392,0.3395797872413342,0.1347813883767646,16.828565797177614,99.999,16.828565797177614,1.52,bG117751,bG,G,g
661427819924,2458742.3783908,0.5476268621517945,0.1924355216016363,16.44192750804432,99.999,16.44192750804432,1.46,bo166111,bo,G,g
661427819924,2458742.6337292,0.35609825695281205,0.1282419396588269,16.882565416196996,99.999,16.882565416196996,1.43,bG118512,bG,G,g
661427819924,2458743.3580314,1.0793222065646462,0.1373891704554193,16.317187840871114,0.1383609583260275,16.807759358177947,1.49,bo166504,bo,G,g
661427819924,2458743.6307052,0.9088136418531776,0.10220925770014615,16.503878528672608,0.12224400484652655,17.128915025908274,1.56,bG118903,bG,G,g
661427819924,2458744.3268042,0.42371209623991496,0.09162286591611736,17.247630931040856,99.999,17.247630931040856,1.38,bo166890,bo,G,g
661427819924,2458744.6267866,1.043638288215351,0.08654591949054753,16.35369061280908,0.0901381759201508,17.309524120529908,1.63,bG119223,bG,G,g
661427819924,2458745.6234664,0.3145257965235908,0.06283642334606936,17.655924945138995,0.21715376262833247,17.6571119689498,1.54,bG119613,bG,G,g
661427819924,2458746.358251,0.8797563403746278,0.12167295126824602,16.539159608621315,0.15032936033623795,16.939655505648833,1.42,bo167564,bo,G,g
661427819924,2458747.352561,0.9425284459660949,0.19267651732350427,16.44056864211372,99.999,16.44056864211372,1.51,bo167698,bo,G,g
661427819924,2458747.6201706,0.351966342151088,0.04809717424702539,17.533812785440244,0.14853561538161408,17.947341706628876,1.43,bG120389,bG,G,g
661427819924,2458748.6104614,0.5355513134280423,0.07192696148431049,17.078062900417656,0.14598317269322716,17.510411326061753,1.48,bG120769,bG,G,g
661427819924,2458750.2467548,0.7385799890084667,0.05846570518701768,16.729071780393866,0.0860430562658768,17.735387630657996,1.43,bo168216,bo,G,g
661427819924,2458750.6088466,0.20077549942003783,0.06888117811389581,17.557389195206653,99.999,17.557389195206653,1.44,bG121495,bG,G,g
661427819924,2458751.5827191,0.3082332611731382,0.04739450266902439,17.677866869190066,0.16713239698600107,17.963320685472393,1.54,bG121865,bG,G,g
661427819924,2458752.2928217,0.8341664799876651,0.05968244253453697,16.596933786681024,0.07776891268418638,17.71302414006096,1.42,bo168719,bo,G,g
661427819924,2458752.6068373,0.5131818579484423,0.05584156990626481,17.12438738539128,0.1182765089093702,17.785246563047156,1.46,bG122271,bG,G,g
661427819924,2458753.6046425,0.3421010898127106,0.04781978518119142,17.564679478043686,0.15193762580328682,17.9536215593889,1.51,bG122647,bG,G,g
661427819924,2458754.3313777,0.5448463463631372,0.05841882524354163,17.059380514917308,0.11654427622514432,17.736258562926807,1.44,bo169522,bo,G,g
661427819924,2458754.6009424,0.69894644139799,0.06650787650577766,16.78895587711143,0.10342876912053996,17.5954579071908,1.45,bG123023,bG,G,g
661427819924,2458755.5767756,0.5242443826688288,0.05818959194145366,17.101231158148842,0.12064899224310291,17.740527332232343,1.45,bk265314,bk,G,g
661427819924,2458756.5940676,0.35356433867908343,0.05778648124215635,17.52889448578427,0.17765194558133654,17.748074986352577,1.44,bG123776,bG,G,g
661427819924,2458757.5905425,0.20024954262053007,0.07218412702829477,17.506536339882956,99.999,17.506536339882956,1.46,bG124146,bG,G,g
661427819924,2458758.3328969,0.414978099932547,0.05243917534845814,17.355002677667134,0.13735448605334447,17.853500977906897,1.38,bo170107,bo,G,g
661427819924,2458758.5911327,0.2733806589763856,0.04838041529172983,17.80814615720887,0.1923596501767733,17.940966631507102,1.51,bG124505,bG,G,g
661427819924,2458763.5725016,0.501930943151517,0.09278556858463113,17.148455697304424,0.20093178209555732,17.233939527884317,1.48,bG125738,bG,G,g
661427819924,2458764.5190373,0.7086664316384188,0.0719880263233544,16.773960968696052,0.11041563591264116,17.509489944465905,1.45,bG126052,bG,G,g
661427819924,2458766.5324856,0.2235988252128628,0.08255488828988737,17.36078362627405,99.999,17.36078362627405,1.49,bG126776,bG,G,g
661427819924,2458767.2700203,0.2175697176194304,0.19032011866081497,16.453928861933985,99.999,16.453928861933985,1.45,bo172649,bo,B,g
661427819924,2458771.2717652,0.7477029557028022,0.12191298240173186,16.715742878693888,0.177228283365115,16.937515722186617,2.10,bo174133,bo,G,g
661427819924,2458772.2655618,0.7448527642073887,0.0996173223131742,16.7198895377664,0.14537060660802686,17.156803451856156,1.48,bo174503,bo,G,g
661427819924,2458772.5511788,0.16026366559289562,0.12428954034461429,16.916554156727706,99.999,16.916554156727706,1.46,bG128701,bG,B,g
661427819924,2458773.2735291,1.194395664072753,0.0803493789356029,16.20719507695141,0.0731217335082543,17.390184300911667,1.46,bo174883,bo,G,g
661427819924,2458773.5274451,0.368344859250859,0.046459281218785765,17.484429089611844,0.1370976611938523,17.984959395302617,2.04,bG129043,bG,G,g
661427819924,2458774.5259793,0.4287692364402706,0.04798330396425943,17.319506577745813,0.12164064197224274,17.94991523975093,2.12,bG129404,bG,G,g
661427819924,2458775.5235854,0.5924851159197122,0.0697474341767177,16.968372010493038,0.12795668011891015,17.54382002220137,1.52,bG129733,bG,G,g
661427819924,2458776.5261269,0.8597390135049723,0.05903850684215377,16.564149035442718,0.07464159359734368,17.724802198687136,1.57,bG130061,bG,G,g
661427819924,2458777.5148451,0.28411864109817403,0.05360440259891875,17.76631630020222,0.20507508684969278,17.8296394606293,1.52,bG130357,bG,G,g
661427819924,2458778.5147341,0.29416868170985566,0.08294943906849318,17.355606977623268,99.999,17.355606977623268,1.53,bG130684,bG,B,g
661427819924,2458781.5049703,0.8083005292735607,0.07894761067655297,16.631133464347737,0.10616425103386105,17.409293134532977,1.57,bG131379,bG,G,g
661427819924,2458782.5017017,0.32778932426772667,0.07597495649379829,17.450964461296643,99.999,17.450964461296643,1.54,bG131736,bG,G,g
661427819924,2458783.4982644,0.7149193621720555,0.10314558885671912,16.764422974208447,0.15682156118391966,17.119013962471236,1.54,bk274409,bk,G,g
661427819924,2458890.8842292,1.0952087887232609,0.16012875369470572,16.30132332172383,0.15892220272384908,16.641467302729104,1.49,bk307259,bk,B,g
661427819924,2458891.8841949,0.6089282998390948,0.12138476968171495,16.93865022656802,0.21667570234493386,16.94223011490161,1.44,bG162548,bG,G,g
661427819924,2458892.891312,0.9136976884922652,0.24526465353550111,16.178553201184847,99.999,16.178553201184847,1.46,bG162785,bG,B,g
661427819924,2458893.88267,0.4632168695996897,0.09228821756964241,17.235604704029505,0.21655791606573607,17.239774965895826,1.45,bG163129,bG,G,g
661427819924,2458894.8721158,0.8313380117666258,0.11372873702192002,16.600621526124698,0.1486978709808264,17.012965070805826,1.52,bk308441,bk,G,g
661427819924,2458899.8663189,0.6570370522793304,0.06589535265456099,16.856090968752945,0.10901270038226768,17.605503645050106,1.38,bk309598,bk,G,g
661427819924,2458900.8794118,1.065468322576122,0.08003430313808176,16.33121426668483,0.08164842249692439,17.394450191758736,1.48,bk309952,bk,G,g
661427819924,2458903.6036033,0.7996137111453536,0.06201917147749451,16.642865041159173,0.0843058866684015,17.671325711088937,1.48,bo203148,bo,G,g
661427819924,2458904.8409043,0.5558036906841188,0.058955209367946015,17.037762056578156,0.11529565274046466,17.72633514639725,1.52,bG166055,bG,G,g
661427819924,2458905.8395629,0.9740310651056723,0.07614295348319583,16.428633601777612,0.08497067787469376,17.448566315176137,1.50,bk311492,bk,G,g
661427819924,2458906.6434818,0.3255545089104973,0.17744919826175937,16.52995550771752,99.999,16.52995550771752,1.42,bo204018,bo,G,g
661427819924,2458907.8344483,0.448905181201087,0.05878842725234394,17.2696790772897,0.1423473532511924,17.729411006928185,1.45,bG167094,bG,G,g
661427819924,2458908.8337865,0.3074811520258869,0.058254931013421295,17.680519373402234,0.2059331987385374,17.739308880704257,1.42,bG167444,bG,G,g
661427819924,2458909.8288389,0.3085383524210321,0.04911703647896935,17.676792732075743,0.17303548395325913,17.924560223013785,1.39,bG167787,bG,G,g
661427819924,2458910.8243253,0.6638496028341149,0.0727549735596713,16.84489137287395,0.11912561619684191,17.497983893390444,1.51,bG168152,bG,G,g
661427819924,2458911.5669422,0.7376122708590719,0.09716213401239682,16.730495289796906,0.14317958011715906,17.183897999371325,1.42,bo204977,bo,G,g
661427819924,2458912.8184864,0.3577101398294399,0.04536997918597672,17.516237494655414,0.13786356403226374,18.01071916137156,1.43,bG168853,bG,G,g
661427819924,2458913.8179099,0.31395241738970125,0.042972947376427616,17.65790604374721,0.14877963290590257,18.069652757519773,1.45,bG169210,bG,G,g
661427819924,2458915.8746542,0.542239133222163,0.04679925974221632,17.064588479114093,0.09381241130105583,17.977043152496897,1.46,bG169938,bG,G,g
661427819924,2458916.9013213,0.7645273609317299,0.09215755432653444,16.69158304085109,0.13102376686777575,17.241313259085707,2.07,bk315544,bk,G,g
661427819924,2458919.8025509,0.23900990400113198,0.17031175862685974,16.574529027788355,99.999,16.574529027788355,1.45,bG171337,bG,G,g
661427819924,2458920.7935754,0.650049385867427,0.10423526751115623,16.867699741463717,0.17429322491442326,17.10760389814899,1.55,bG171691,bG,G,g
661427819924,2458921.7840028,0.9472491428281749,0.10101289141737736,16.458905069903864,0.11591102714332187,17.1416986048529,1.58,bk317331,bk,G,g
661427819924,2458922.89599,1.2713440010362427,0.10580970184179937,16.139407926979196,0.09046374969046482,17.09132688493569,1.43,bG172404,bG,B,g
661427819924,2458927.6259608,0.5626214979494001,0.05617659349898302,17.024524815585117,0.10853036170029047,17.778752110405417,1.46,bo207616,bo,G,g
661427819924,2458929.5371852,0.7424033775102126,0.05767207804830751,16.723465774766023,0.08443797975042706,17.750226610812735,1.56,bo208300,bo,G,g
661427819924,2458931.518297,0.5897160891688701,0.04833862777000235,16.973458180394356,0.08909708870343956,17.941904817548515,1.47,bo209025,bo,G,g
661427819924,2458932.5736807,0.49411884867184996,0.060559424852251756,17.165487070244158,0.13321787252775144,17.69718625666688,1.48,bo209354,bo,G,g
661427819924,2458976.3949811,-2.6311827547514683,0.7387947931706176,14.981331046474969,99.999,14.981331046474969,1.45,bo210201,bo,B,g
661427819924,2458983.378947,0.8262627335433887,0.06460746833967003,16.607270208627366,0.08499174198950005,17.62693380286176,1.44,bo212652,bo,G,g
661427819924,2458985.3629045,0.5732836857467095,0.08627702340479651,17.00414166480609,0.1635828396964311,17.312902728095725,1.51,bo213259,bo,B,g
661427819924,2458989.360562,0.502895875848182,0.06641955758743744,17.146370437106036,0.14355888516470494,17.596900665218463,1.95,bo214556,bo,G,g
661427819924,2458997.3554165,0.50521888690187,0.06618461400722622,17.141366678084978,0.1423933263364214,17.600748010516316,1.43,bo216431,bo,G,g
661427819924,2459001.3185657,0.4735124153259037,0.07927456063445999,17.21173719594644,0.18197622258821597,17.404806002182806,1.56,bo217384,bo,G,g
661427819924,2459002.3251524,0.4247552440958735,0.12748230245750053,16.88901586478237,99.999,16.88901586478237,1.46,bo217720,bo,G,g
661427819924,2459009.3012149,0.6185757721382917,0.1565280405658067,16.666160239608892,99.999,16.666160239608892,1.41,bo220469,bo,G,g
661427819924,2459016.2853994,0.4007588156089633,0.05829846649707664,17.392857911197012,0.15811978651074338,17.738497783747768,1.51,bo221616,bo,G,g
661427819924,2459017.2642104,0.49100167158538177,0.07487184558940486,17.172358195645526,0.16574778777285062,17.466844264917817,1.43,bo222032,bo,G,g
661427819924,2459018.4932526,0.45969062777082004,0.0492981637021152,17.243901498804373,0.11656744190245338,17.92056375487645,1.51,bo222635,bo,G,g
661427819924,2459022.3615809,0.5630776855159337,0.060338215239311814,17.02364483025416,0.11647596459869562,17.70115946166005,1.64,bo223660,bo,G,g
661427819924,2459029.4989389,0.45772289060947624,0.052923303875381106,17.248559042454975,0.12567719788435755,17.843523240621273,1.56,bo225182,bo,G,g
661427819924,2459036.3616528,0.7596644751202141,0.24899112896421138,16.162180925535388,99.999,16.162180925535388,1.43,bo227328,bo,G,g
661427819924,2459049.2088769,0.6176331100426029,0.054068263356162494,16.923239198314704,0.09515333701918255,17.82028456021202,1.57,bo229594,bo,G,g
661427819924,2459050.3903303,0.577714030207362,0.04469891044495059,16.995783335211428,0.08410003856983225,18.026898268573902,1.42,bo230111,bo,G,g
661427819924,2459052.5407317,0.43463091242862617,0.06217998791056544,17.30476409332336,0.15550422542057066,17.66851402827007,1.49,bo231023,bo,G,g
661427819924,2459058.2984584,0.7826560460044283,0.10443748029216195,16.666138261010097,0.145043280374691,17.10549964823197,1.47,bo232902,bo,G,g
661427819924,2459060.2094126,0.5207106710808925,0.12652559998630672,16.897194597900427,99.999,16.897194597900427,1.55,bo233655,bo,G,g
661427819924,2459063.3960992,1.1858844521761025,0.23345055014897667,16.2149596843385,0.21397581992274609,16.23215335712891,1.46,bo235056,bo,G,g
661427819924,2459072.4822068,0.7544078824417905,0.07967593143237728,16.706050078569174,0.11479767816814213,17.39932273846473,2.27,bo236599,bo,G,g
661427819924,2459075.3502482,0.6937687539189554,0.050291435873765694,16.79702878199709,0.07879369588472514,17.898905523028613,1.43,bo236823,bo,G,g
661427819924,2459083.4313541,0.8622598086463998,0.06448327790067375,16.56097026380869,0.08128700741286339,17.629022846444336,1.55,bo238229,bo,B,g
661427819924,2459096.3020388,0.6396405717243351,0.08373492837628618,16.885225615314464,0.14229276646821015,17.34537397849977,1.44,bo240623,bo,B,g
661427819924,2459101.4132797,0.4011288581641674,0.09570949904725626,17.200253003701214,99.999,17.200253003701214,1.42,bo241798,bo,G,g
661427819924,2459102.4011237,0.6934328607114176,0.06309857527678686,16.797554576401645,0.09890706338777586,17.652591728245284,1.48,bo242168,bo,G,g
661427819924,2459112.2453898,0.505611234023162,0.04974180236238153,17.140523835183895,0.10693428635007876,17.91083681743795,1.42,bo244501,bo,G,g
661427819924,2459120.2774116,0.7516480025888055,0.10989320690825308,16.710029352992095,0.15891632457260563,17.0502134935191,1.39,bo246474,bo,G,g
661427819924,2459127.331063,0.175657583023694,0.11465925600195462,17.00411781291998,99.999,17.00411781291998,1.51,bo247969,bo,G,g
661427819924,2459130.282201,0.8344572400597414,0.06054090968434173,16.596555404501085,0.07886004633227667,17.697518255556403,1.48,bo248989,bo,G,g
661427819924,2459134.2837801,0.563978526494842,0.07310089483336941,17.02190920098671,0.1408874463322743,17.49283387839035,1.49,bo249549,bo,G,g
661427819924,2459138.2818223,0.6332413183787418,0.06806791891728643,16.89614251126612,0.11683834620548758,17.57028442930982,1.54,bo250699,bo,G,g
661427819924,2459142.2391693,0.18483880589990287,0.3340869438745988,15.842991852113474,99.999,15.842991852113474,2.13,bo251620,bo,B,g
661427819924,2459145.5187503,0.722130184993131,0.1207189186354209,16.75352687514667,0.18170714731903134,16.948202270185483,1.54,bk319933,bk,B,g
661427819924,2459148.4983761,0.6628984333330206,0.13469883808935743,16.829230987642458,99.999,16.829230987642458,1.54,bG174252,bG,B,g
661427819924,2459150.5069666,0.3192715934510908,0.13823029786140578,16.801132501822778,99.999,16.801132501822778,1.50,bk321591,bk,B,g
661427819924,2459245.8778452,1.5419417404482267,0.2231067485452068,15.92989570984936,0.15727399357172234,16.28135884382742,1.48,bG200552,bG,B,g
661427819924,2459248.6253036,0.3324852016782849,0.18880474792639326,16.462608332878347,99.999,16.462608332878347,1.62,bo275168,bo,G,g
661427819924,2459249.8719929,0.45936547265440714,0.10803340826367301,17.068745417610327,99.999,17.068745417610327,1.57,bG201758,bG,B,g
661427819924,2459254.871878,0.4312722707548917,0.07918695480409492,17.313186783579066,0.19957874131418743,17.40600650605534,1.56,bk352435,bk,G,g
661427819924,2459256.8918818,0.8591954111456214,0.23374875132534548,16.230767362516204,99.999,16.230767362516204,1.40,bk353149,bk,B,g
661427819924,2459259.8390977,0.5137704593835806,0.07811525132755194,17.123142797989324,0.16526423488739686,17.42080102544425,1.52,bk354156,bk,G,g
661427819924,2459261.8522757,0.3817223367381841,0.054265403032591454,17.445696687969416,0.1545210433193322,17.816333029215365,1.44,bG205703,bG,G,g
661427819924,2459262.6038723,0.5851699846939143,0.05927216255362992,16.98186051822576,0.11009837368700556,17.720513679375728,1.41,bo278853,bo,G,g
661427819924,2459263.5953815,0.581735866836247,0.05018444046299484,16.988251019822307,0.09376816517733497,17.901217895696828,1.48,bo279193,bo,G,g
661427819924,2459264.8362019,0.5305072022935556,0.05640087794542671,17.088337411372546,0.11555979230734557,17.77442595060233,1.47,bk355903,bk,G,g
661427819924,2459266.8251539,0.7007825536327041,0.08173622546157397,16.786107419045983,0.1267778754868415,17.371604165606,1.59,bk356635,bk,G,g
661427819924,2459268.838108,0.5966594839212584,0.052648596844726,16.960749251933912,0.09591188482364153,17.849173608569718,1.45,bG208092,bG,G,g
661427819924,2459269.8289117,0.5329182718885423,0.07170904807682718,17.083414094975463,0.14625998316513708,17.513705718021704,1.48,bk357758,bk,G,g
661427819924,2459272.5581007,0.3620720071415261,0.1156958330284169,16.994346317895005,99.999,16.994346317895005,2.08,bo281994,bo,B,g
661427819924,2459273.8167189,1.8063997624150507,0.2566838067308657,15.758030953630374,0.15445315237305435,16.12914443284165,1.50,bG209759,bG,G,g
661427819924,2459275.7991336,0.6091500855963011,0.11656302346406945,16.93825484835289,0.2079929750381224,16.986238601858645,1.48,bk359894,bk,B,g
661427819924,2459276.8374162,0.4452374535711269,0.10048755424130967,17.14735992120591,99.999,17.14735992120591,1.57,bk360273,bk,G,g
661427819924,2459277.8082771,0.8234559358781866,0.11189188095247164,16.6109647110192,0.14769656083812463,17.03064417495743,1.48,bG211125,bG,G,g
661427819924,2459278.7839337,0.4255265058374824,0.0702763929331327,17.327749079148273,0.17951263334967033,17.53561695538853,1.47,bG211433,bG,G,g
661427819924,2459282.6416615,0.9148430758936915,0.1640856036599727,16.49669910875039,0.1949557489381216,16.61496441361295,1.40,bo284669,bo,B,g
661427819924,2459282.8155865,0.5444308604903559,0.07149485454545866,17.060208785395535,0.14273951764781231,17.516953644104706,1.60,bk362331,bk,G,g
661427819924,2459287.7841949,0.46540290760330294,0.0529904994592327,17.230492891750504,0.12376022589554203,17.842145579057263,1.43,bk364122,bk,G,g
661427819924,2459291.748009,0.2484819253845727,0.07448764139752005,17.472430054339622,99.999,17.472430054339622,1.52,bk365346,bk,G,g
661427819924,2459294.7570577,0.6681330422047395,0.060080971334725765,16.83790824699787,0.09774311327157809,17.705798248110465,1.50,bG216569,bG,G,g
661427819924,2459296.6312133,0.5424627257884549,0.046892920770835754,17.064140867550122,0.09396141639256764,17.974872401361324,1.49,bo287741,bo,B,g
661427819924,2459297.7517853,0.481711489248162,0.07765915274784763,17.193098110411587,0.1752337746474673,17.427158991105813,1.42,bG217678,bG,G,g
661427819924,2459298.7376215,0.7664372723670965,0.0899418541755685,16.688874080730248,0.1275549722047169,17.267736020387126,1.46,bG218041,bG,G,g
661427819924,2459299.7870822,0.8616725431049437,0.08283003773960135,16.56170998597259,0.10448592152250213,17.357170963354033,1.39,bk368240,bk,G,g
661427819924,2459300.800363,0.8107270088410652,0.08307003076735511,16.627879018543624,0.11137350886178259,17.354029683145647,1.44,bk368641,bk,G,g
