# "asas_sn_id":661427937052,"ra_deg":277.40571,"dec_deg":-32.06883,"name":"V3434 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937052,2460065.6821627,3.807657555336665,0.12248181290464953,14.948420915146063,0.03496438516235463,16.9324615966611,1.42,bk631597,bk,G,g
661427937052,2460066.5119262,6.525705645194928,0.37826352214643,14.363496921817884,0.0630056004189865,15.70815445616407,1.96,bm453424,bm,G,g
661427937052,2460066.6673226,7.049074607813003,0.9259954329483082,14.279735354306995,0.14278707928955914,14.736118499624604,1.44,bG464472,bG,G,g
661427937052,2460067.7154924,3.763762102719594,0.12190422511512547,14.961010209690995,0.03520535806997377,16.9375937158871,1.36,bk632567,bk,G,g
661427937052,2460068.7598305,3.830383629474053,0.12376886529191337,14.941959940741787,0.035122167472235545,16.921112088029467,1.42,bk633069,bk,G,g
661427937052,2460068.7613258,4.847327410216787,1.1656838305515367,14.486188680638929,99.999,14.486188680638929,1.42,bG465426,bG,G,g
661427937052,2460069.4228969,6.775341945842091,0.5534624915811426,14.322737575835017,0.08879104103834885,15.294920126776164,2.14,bm454571,bm,G,g
661427937052,2460069.7962216,7.244491445643282,1.4021205218954778,14.250045862430508,0.21037281318830153,14.285677246865383,1.45,bG465912,bG,G,g
661427937052,2460069.8097379,4.145120655104999,0.11742116249279774,14.85622268127658,0.03079082829701218,16.978274672281092,1.94,bk633576,bk,G,g
661427937052,2460070.8733279,4.020224823854422,0.1631665747881471,14.88943977002556,0.04411568515856573,16.62106261926748,1.42,bi634577,bi,G,g
661427937052,2460075.7468831,7.013343171425387,1.0775274901877083,14.285252897340266,0.16699960406681302,14.571569714396146,1.48,bG468626,bG,B,g
661427937052,2460076.6951568,4.446791264423449,0.22015477687853965,14.77994876270121,0.05381378533205745,16.295820328589894,1.50,bj636781,bj,G,g
661427937052,2460076.8214457,4.13268414297745,0.13760591021364527,14.859485087667306,0.036192371921462636,16.806047893007946,1.39,bk636916,bk,B,g
661427937052,2460077.7531698,3.2104449930945775,0.09994830522546919,15.13365253920518,0.03383937816572847,17.15320202544859,2.03,bj637280,bj,G,g
661427937052,2460077.7531698,8.770778399926947,0.08133481560380638,14.042470276326796,0.010079767636786183,17.37694939542665,2.16,bi637798,bi,G,g
661427937052,2460078.7418833,4.118744660535423,0.07762499033651701,14.863153449964488,0.020485608225406637,17.427636713643157,1.47,bE473791,bE,G,g
661427937052,2460079.709409,3.916416963736248,0.08966143669870973,14.917843314729124,0.024884501387510097,17.271126377579193,1.39,bi638652,bi,G,g
661427937052,2460079.709409,3.8334270053216954,0.130294780198027,14.941097627286087,0.03694468706152578,16.865323067490753,1.99,bj638134,bj,G,g
661427937052,2460080.7782463,4.0664718950145184,0.166425127813887,14.877021184615513,0.04448496945973039,16.599593363541175,1.96,bj638674,bj,G,g
661427937052,2460080.7782463,3.821961224478144,0.06876873647692945,14.944349930712768,0.01955766220929266,17.55916299918893,1.44,bi639192,bi,G,g
661427937052,2460082.742306,3.971699074276568,0.15219448687057158,14.90262478312925,0.04165189431096074,16.696643309610966,2.00,bj639367,bj,G,g
661427937052,2460082.742306,3.7983338233364368,0.08654940518013592,14.951082795225265,0.02476755461439559,17.309480392723945,1.39,bi639885,bi,G,g
661427937052,2460082.8304258,3.4602028352826113,0.11229000727073721,15.05231172814565,0.03527375750476588,17.026787836555947,1.48,bk639472,bk,G,g
661427937052,2460083.742619,3.768522133120386,0.1848513744882816,14.9596379465453,0.05331676449147218,16.485583900995756,1.35,bi640263,bi,B,g
661427937052,2460083.8571906,6.9243041146558255,1.3459919694726388,14.29912528781497,0.21128978814349805,14.330034439478833,1.39,bG472024,bG,G,g
661427937052,2460084.7508259,4.3143134516443675,0.11688233223663419,14.812786384544072,0.029447562103367044,16.98326843944068,1.44,bE476167,bE,G,g
661427937052,2460085.7475909,4.647548427773797,0.06482057181659859,14.732005812667628,0.01516006651116509,17.6233584668053,1.93,bE476613,bE,G,g
661427937052,2460085.8308078,7.83909470834214,0.8070374221713834,14.164400843719323,0.11190253746816128,14.885406428088928,1.94,bG472896,bG,G,g
661427937052,2460086.75012,4.301739026335112,0.11809376347618988,14.815955473530014,0.02983974285779075,16.972073203551354,1.44,bi641400,bi,G,g
661427937052,2460086.75012,4.6200296187141845,0.224467462378786,14.73845372278429,0.052810564495636064,16.27475711929059,2.31,bj640882,bj,G,g
661427937052,2460087.875878,6.443631517962396,1.1499958335787839,14.377238879464254,0.19398928504784518,14.500899944160375,1.44,bG473379,bG,G,g
661427937052,2460088.3796303,7.187420727549366,0.20829703649401649,14.258632952917225,0.03150084444177263,16.35593288356575,2.06,bm459114,bm,G,g
661427937052,2460088.5382096,14.231873508380371,0.19968371365694798,13.516910434476015,0.015250804099453334,16.401783999057017,1.42,bo457994,bo,G,g
661427937052,2460089.3808997,6.307142662504956,0.30439147356613966,14.400483986039633,0.05245803290948465,15.944059403770076,2.35,bm459429,bm,G,g
661427937052,2460091.4426879,13.658664165387865,0.33824015367375915,13.56154505509878,0.026917152109310827,15.829577704087647,1.95,bo458520,bo,G,g
661427937052,2460091.654803,8.009465796427481,0.7725921125964624,14.141056744493746,0.10484769606051726,14.932764936159495,1.42,bG474735,bG,G,g
661427937052,2460091.7638262,4.84497814431984,0.07598335913813559,14.686836066556602,0.0170466419659025,17.450844388168115,1.37,bi643231,bi,G,g
661427937052,2460091.7638262,5.7198811864111425,0.10565167916920175,14.506598103019046,0.02007712712258417,17.092949601745058,1.96,bj642713,bj,G,g
661427937052,2460092.3693358,6.15015828960839,0.24880671037819702,14.427849888364499,0.04397318959334632,16.16298538842776,2.19,bm460132,bm,G,g
661427937052,2460092.4417661,14.228437995861341,0.1895163234422136,13.517172558124336,0.014477766554660116,16.45852405489611,1.40,bo458971,bo,G,g
661427937052,2460092.6602457,3.5193493772292035,0.1222283802968788,15.033909665288736,0.03775042511121808,16.934710469521676,1.93,bk643163,bk,G,g
661427937052,2460093.3646991,6.863880289113425,0.2663181402759798,14.308641371016428,0.04217384733378021,16.089138737839768,2.22,bm460561,bm,G,g
661427937052,2460093.4366687,13.924463155009862,0.21180763868449645,13.540619471431048,0.016533900923817388,16.337786565041085,1.41,bo459400,bo,G,g
661427937052,2460094.6914279,3.757873765602769,0.08681309197257152,14.96271015428058,0.025110491298472273,17.306177550151357,1.43,bk643655,bk,G,g
661427937052,2460094.7253361,3.8632106938183117,0.0951561855811514,14.932694635852748,0.02677323208562124,17.20654804984132,2.11,bi644162,bi,G,g
661427937052,2460094.7253361,4.341850504099493,0.11920112780213556,14.805878457237483,0.02984129535110816,16.961939700366056,1.99,bj643644,bj,G,g
661427937052,2460094.8586331,9.32501129881121,0.8765700597764424,13.975942205528572,0.10217612748166101,14.795674029539471,1.46,bG475822,bG,G,g
661427937052,2460096.6939303,3.676622477655542,0.09659914182971951,14.986443027273083,0.02855856641369696,17.190207440855648,1.97,bk644590,bk,G,g
661427937052,2460096.7629743,3.45858293140902,0.11914615560260385,15.05282013767739,0.03744501532586778,16.962440526786164,1.41,bi645124,bi,G,g
661427937052,2460097.7401632,3.2489064030500923,0.21473908731809382,15.120722622177992,0.07184326738793771,16.32286285408334,2.02,bk645120,bk,G,g
661427937052,2460097.9168573,9.831071253945371,0.7603592928284322,13.918563512765834,0.08406789767423754,14.950093466199375,1.43,bG477179,bG,G,g
661427937052,2460098.635308,7.447150804420264,1.6308820180663692,14.12158425077293,99.999,14.12158425077293,1.49,bG477463,bG,B,g
661427937052,2460103.8775195,13.01922605851221,0.8956706373087469,13.613602702505892,0.07477825764584965,14.772269768916544,1.40,bG479760,bG,G,g
661427937052,2460104.6273786,10.80152115226696,1.1480067420281863,13.816353321176855,0.11552385980248168,14.502779514943569,1.46,bG480055,bG,G,g
661427937052,2460104.7510705,4.114640386470237,0.19315033197782072,14.864235911015559,0.051024146292277445,16.437901964125516,1.96,bj648307,bj,G,g
661427937052,2460104.7510705,4.660320564988778,0.08015007381705958,14.72902614449638,0.01869391691803832,17.39288079476896,1.40,bi648825,bi,G,g
661427937052,2460104.8611894,3.811503317486623,0.08187715130032278,14.947324867004966,0.023349554276655755,17.36973380113847,2.00,bk648429,bk,G,g
661427937052,2460107.5692467,13.550219282479283,0.592063109655182,13.570199813702637,0.04749346448975697,15.221720606821576,1.38,bG480451,bG,G,g
661427937052,2460107.9083183,3.909887604697049,0.0861707365976089,14.919654939381727,0.023955635966444396,17.314241098037584,1.47,bk648941,bk,G,g
661427937052,2460108.8583126,4.374633012543877,0.06008281761616623,14.797711557350484,0.01492866036193009,17.70576488407257,1.44,bk649400,bk,G,g
661427937052,2460109.5709826,4.443041673311709,0.07247084295974571,14.780864655517865,0.01772944329201243,17.502232329105613,1.97,bE485059,bE,G,g
661427937052,2460109.7074996,3.5408577205022422,0.0922071157444141,15.027294431793479,0.028305324223795593,17.240729517883807,1.45,bk649778,bk,G,g
661427937052,2460110.5666502,3.495167991535854,0.059071056400808244,15.041395486066765,0.018370410279668493,17.724203767295055,2.03,bk650130,bk,G,g
661427937052,2460111.5527001,3.594331447036518,0.11632141522639176,15.011020315849349,0.035176589238173094,16.988491417947213,1.45,bk650612,bk,G,g
661427937052,2460112.731344,3.8879619654224893,0.16938648544570292,14.925760602973755,0.04735533595418544,16.580443718806293,1.40,bi651723,bi,G,g
661427937052,2460112.731344,3.808861512981162,0.19309447723843504,14.948077666372502,0.05510447167238949,16.43821598006429,1.95,bj651238,bj,G,g
661427937052,2460112.7630055,26.67247993938915,0.957231397960902,12.834907129371643,0.039009080265181226,14.70009827298253,1.48,bG482780,bG,G,g
661427937052,2460113.7247584,4.30820437285756,0.06747160608730902,14.814324879276446,0.017023032317329417,17.579837990991184,1.37,bE487014,bE,G,g
661427937052,2460114.6683299,4.151077440260226,0.15821904206121162,14.854663533738375,0.0414295377782619,16.65449373458041,2.04,bj652178,bj,G,g
661427937052,2460114.6683299,3.910942496124776,0.08514243229774576,14.919362046221448,0.023663380925305868,17.32727547973812,1.45,bi652663,bi,G,g
661427937052,2460115.5573505,5.24149480700677,0.13317235116501772,14.60142772263974,0.027616655351951534,16.841605443179343,1.44,bG483886,bG,G,g
661427937052,2460116.2939541,4.0658810782720245,0.06194481085886701,14.877178942433192,0.016560080055159365,17.672628283400897,1.41,bo461450,bo,G,g
661427937052,2460117.5673499,4.057206111914925,0.055129948300147426,14.879497944657128,0.014769734441641022,17.799171648427,1.45,bo461878,bo,G,g
661427937052,2460118.2778273,3.7607118867431395,0.03544587670815965,14.96189046526873,0.01024490256552503,18.278726305101713,1.50,bo462080,bo,G,g
661427937052,2460119.2953575,14.8921135968342,0.35236933408840626,13.467674771404175,0.025718991683604187,15.785145347163741,1.46,bo462445,bo,G,g
661427937052,2460120.3082299,13.478794362189984,0.5248742558237888,13.575938003294489,0.04232689364718112,15.352502431702526,1.41,bo462756,bo,G,g
661427937052,2460120.3147055,5.860221147890008,0.3484863360577992,14.480280608902493,0.06463740636330483,15.797176225594093,1.53,bm463978,bm,B,g
661427937052,2460122.5312161,62.15810595760677,1.159112779964937,11.91632119116126,0.020269362719535656,14.492326375861197,1.40,bG485744,bG,G,g
661427937052,2460123.5247115,3.5656863359866935,0.17564311729822166,15.019707780330796,0.05354268823902674,16.541062770641965,1.52,bk654663,bk,B,g
661427937052,2460124.5928712,4.156316920415261,0.07173057429472905,14.85329398420076,0.0187589197432902,17.513379841615777,1.42,bk655207,bk,G,g
661427937052,2460125.519129,68.31681082752269,1.370532119005349,11.813746661347441,0.02180588945767441,14.310417566763727,1.96,bG486895,bG,G,g
661427937052,2460126.5349511,12.74359829336615,0.5328228928643517,13.636835439586278,0.04544676511282564,15.33618342111599,1.97,bo463232,bo,G,g
661427937052,2460130.396293,15.312183272474133,0.4469308186963217,13.437472825878363,0.03172600271977292,15.527039853856667,1.99,bo464807,bo,G,g
661427937052,2460130.6471493,3.602799023950527,0.14090086351936779,15.008465531244264,0.042509479852450134,16.780356474649146,1.96,bk658201,bk,G,g
661427937052,2460130.8617278,84.9156190155202,1.637943042583868,11.577596672633074,0.020966376892905494,14.1168936223403,1.45,bG489561,bG,G,g
661427937052,2460131.7568791,94.66902636566985,3.3039549673656508,11.459545845808407,0.03793485089240126,13.355055313215606,1.44,bG489960,bG,B,g
661427937052,2460132.6825439,3.663034806277266,0.25139527350862395,14.990463008870709,0.07459818061415048,16.151747840840006,1.43,bk659203,bk,B,g
661427937052,2460133.7457787,3.153981721088264,0.16501428004111965,15.152917692169634,0.05686886092950909,16.60883678916942,1.41,bk659722,bk,B,g
661427937052,2460137.5569081,15.342950532656642,0.2017535733612512,13.435293410206562,0.014293037175765083,16.39058752275456,1.99,bo466540,bo,G,g
661427937052,2460138.2294452,6.9314128986652115,0.1968643424909018,14.298011196809707,0.03087148090825442,16.417222959768946,2.09,bm467906,bm,G,g
661427937052,2460139.4922302,116.72157572234596,1.5267631626431075,11.232187767707094,0.0142178099165969,14.193211429303084,1.43,bG492635,bG,G,g
661427937052,2460140.591806,4.750600822063921,0.052725768023458346,14.70819427337493,0.012063867195624254,17.847583325054405,1.95,bk662087,bk,G,g
661427937052,2460140.6821367,5.491221986943119,0.06716992157406323,14.55089312038643,0.0132959083594211,17.584703508373416,1.39,bE497038,bE,G,g
661427937052,2460141.6908767,4.98049430977998,0.07945489314730068,14.656884501649884,0.01734045034866418,17.40233899158509,1.41,bk662714,bk,G,g
661427937052,2460141.7007931,5.664225295345375,0.08041382382221218,14.517214324411203,0.015431294781540887,17.3893138262116,1.46,bE497388,bE,G,g
661427937052,2460142.6831789,5.06374808432768,0.06534630069097903,14.638885392549145,0.014026880193234661,17.61458809435043,1.50,bk663259,bk,G,g
661427937052,2460147.632039,3.6537434445906287,0.04466609629715829,14.993220499353905,0.013287770585727006,18.02769561669005,1.92,bk664462,bk,G,g
661427937052,2460149.4600349,4.22148933752036,0.30335198339457065,14.836401380567505,0.0781076038265935,15.947773514391665,1.54,bE499815,bE,B,g
661427937052,2460149.6718105,117.4711151924241,1.551361264460649,11.225237893096693,0.014354696822421211,14.175858252800637,1.40,bG496193,bG,G,g
661427937052,2460149.7121495,3.484218467005069,0.07948474273487138,15.044802176621,0.024796510411899987,17.401931179170976,1.44,bk665486,bk,G,g
661427937052,2460150.211151,6.425301039283952,0.22312510044598693,14.380331921987095,0.037745668508084675,16.28126953902697,2.04,bm471022,bm,G,g
661427937052,2460151.7863123,4.459740492689146,0.07551179795008015,14.776791651439137,0.018404219120964026,17.45760358388156,1.42,bE500771,bE,G,g
661427937052,2460153.5141343,4.972983868577587,0.1191299194555129,14.658522996119576,0.02603850048752814,16.96258849105614,1.48,bk666844,bk,G,g
661427937052,2460154.6064492,5.060836159043421,0.12621123696347292,14.639509928375574,0.027107403366352024,16.899895553530534,1.94,bE501826,bE,G,g
661427937052,2460154.6411824,4.648799023794662,0.16851171728558362,14.731713694200101,0.03940047938306315,16.58606535027027,2.12,bj667401,bj,G,g
661427937052,2460154.6411824,3.960752331184714,0.11201514251810356,14.905621406048507,0.030740520868966347,17.02944877200931,1.38,bi667914,bi,G,g
661427937052,2460161.4734354,14.441941762660907,0.3401383720155118,13.501001648873672,0.02560013243592193,15.823501539589202,1.43,bo472386,bo,G,g
661427937052,2460162.4752103,10.403656131250798,0.772069397720551,13.857100649374292,0.08066451413813312,14.933499764448303,1.39,bo472819,bo,G,g
661427937052,2460162.5206659,7.205369394727499,0.5343652518546232,14.255924995986158,0.08061096713780935,15.333045087597757,1.53,bm474073,bm,G,g
661427937052,2460166.4869476,6.717373554625018,0.23691171321338378,14.332066871826791,0.03833532997080034,16.216174278143264,1.49,bm475441,bm,G,g
661427937052,2460167.4218192,14.967520858272804,0.22512439507570903,13.462190942188572,0.01634876154489328,16.271584214315013,1.98,bo474594,bo,G,g
661427937052,2460168.2827959,7.514247199756929,0.20241343410509074,14.21035192689699,0.02927965988332925,16.38704227871925,1.55,bm476146,bm,G,g
661427937052,2460172.4240555,13.295963433132384,0.24327393123037985,13.590766092194977,0.019887854494323145,16.187401678298972,1.43,bo476094,bo,G,g
661427937052,2460180.2190017,4.311395678315801,0.07356222792516062,14.813520917140337,0.018545953413431262,17.486003426634237,1.44,bo477108,bo,G,g
661427937052,2460189.3915007,3.470249835965566,0.17917846908204008,15.04916376637465,0.056122531440093444,16.51942605739942,1.97,bo479181,bo,G,g
661427937052,2460191.3106627,3.3348292004087927,0.055582942002035396,15.092381633262136,0.018116742320462537,17.790286785860797,1.39,bo479524,bo,G,g
661427937052,2460200.3585441,14.39798977369125,0.2075311959695479,13.504310970366333,0.01566728345200024,16.35993213931468,2.07,bo481714,bo,G,g
661427937052,2460206.3855134,15.223258518419145,0.358356065065884,13.443796565916344,0.025586996473642237,15.766853713522359,1.43,bo482777,bo,G,g
661427937052,2460218.6041358,4.34886449541991,0.1626345573171529,14.804125932624652,0.04064893098467692,16.62460853170501,1.41,bE505416,bE,G,g
661427937052,2460219.3567841,4.773536487583626,0.12519840692120152,14.702965005933004,0.028508261174564956,16.908643604546356,2.24,bo485229,bo,G,g
661427937052,2460219.5296593,4.448546443843846,0.07418722705846212,14.779520299627675,0.01812688510705086,17.476817765210154,1.41,bE505777,bE,G,g
661427937052,2460220.5236597,3.85214029148177,0.0754196537473453,14.935810383895728,0.021281126414129194,17.4589292758864,2.01,bj671963,bj,G,g
661427937052,2460220.5236597,8.880689287371027,0.06812871418746604,14.028948933600367,0.008338648927744382,17.569315130307466,1.45,bi672476,bi,G,g
661427937052,2460221.274819,3.472562805723923,0.07803935981171485,15.048440349157545,0.024427316608894724,17.421856366330626,1.41,bo486024,bo,G,g
661427937052,2460221.5959901,4.013962332735484,0.06385238070458978,14.891132390469759,0.017290835309888137,17.63969787554887,1.38,bi672779,bi,G,g
661427937052,2460221.5959901,3.881938638340025,0.08554575276010087,14.927443956707622,0.02395311274405832,17.32214448085928,2.12,bj672266,bj,G,g
661427937052,2460222.5078731,5.593386133817136,0.09803843190166892,14.530878618661427,0.01905169970160342,17.17414972091157,1.42,bG502937,bG,G,g
661427937052,2460222.5884102,8.828032823440216,0.07467991015315764,14.03540577418334,0.009195006068433964,17.46963114448992,1.47,bi673207,bi,G,g
661427937052,2460222.5884102,3.8062964764324327,0.10038855419288292,14.948809089977022,0.028667759950793525,17.148430112642718,2.05,bj672694,bj,G,g
661427937052,2460223.5616201,5.339150384967369,0.08559359595859524,14.581385238361054,0.017425341231864885,17.321537430587103,1.33,bG503384,bG,G,g
661427937052,2460224.3028849,3.696236351073559,0.05454603063687539,14.980666287688853,0.01604041465544101,17.810732731245125,1.47,bo486736,bo,G,g
661427937052,2460224.5239152,5.382491370497424,0.09198267674668247,14.572607266753291,0.018575258833641008,17.243375502364348,1.42,bE507557,bE,G,g
661427937052,2460225.5410994,4.769769084840635,0.07405978812194598,14.703822236320823,0.016877079008628147,17.478684448342847,1.99,bk673936,bk,G,g
661427937052,2460225.5888644,5.086874291469545,0.06810734740915741,14.633938108946756,0.014553087260064745,17.569655696303094,1.44,bE508022,bE,G,g
661427937052,2460226.6027754,5.230870932146723,0.10772208378974864,14.603630611617199,0.02238426889698529,17.07187874677053,1.44,bG504468,bG,G,g
661427937052,2460227.2987765,1.5964664994157736,0.07838466764576438,15.892166098168296,0.05336831416950934,17.417062808303676,2.10,bm488357,bm,G,g
661427937052,2460228.3274344,3.965861338876974,0.0636546191684858,14.904221808283078,0.017446349615339554,17.6430658009497,1.45,bo487370,bo,G,g
661427937052,2460228.5121832,9.003010075966118,0.0663711209424444,14.014096281788754,0.00801315583952458,17.597692730173932,1.41,bi675677,bi,G,g
661427937052,2460228.5121832,3.338144119551923,0.08593735478494001,15.091302915319464,0.027982664887769557,17.317185657318003,1.99,bj675164,bj,G,g
661427937052,2460229.5138365,3.8331418544801568,0.056463487996605104,14.941178393166698,0.01601124060835791,17.773221354169223,2.05,bk675594,bk,G,g
661427937052,2460230.4869268,3.815961813770208,0.1474420220599786,14.946055572081452,0.041998079456187484,16.73108741573102,2.41,bj675957,bj,G,g
661427937052,2460230.5091489,3.6543217140830637,0.06668603085887449,14.993048676002108,0.019835368044255047,17.59255343880525,1.44,bk675998,bk,G,g
661427937052,2460231.265683,1.8450314778207024,0.1324941961704571,15.735056172294916,0.07805581224563654,16.847148474747847,1.98,bm489154,bm,G,g
661427937052,2460231.5122978,3.6737998827802913,0.06807222236178043,14.987276882376309,0.0201403311030152,17.570215788195597,1.42,bk676423,bk,G,g
661427937052,2460233.3214891,1.7640643202723272,0.11388372740373108,15.783779582098163,0.07017128502567144,17.011486428629045,2.08,bm489528,bm,G,g
661427937052,2460235.5006175,8.983167620812557,0.0759847701574528,14.016491863668875,0.009194100005897635,17.450824226114854,1.42,bi678227,bi,G,g
661427937052,2460235.5006175,4.250106659281757,0.12612912411477162,14.829066049535115,0.03225727847050403,16.900602161823212,2.01,bj677714,bj,G,g
661427937052,2460236.5049351,4.184876584157552,0.07465642038299988,14.845858985341762,0.019390842571606122,17.469972704966466,1.41,bi678645,bi,G,g
661427937052,2460236.5073811,4.699520822945519,0.18305827995881463,14.71993167667682,0.042339719038603736,16.496167168058268,2.30,bj678134,bj,B,g
661427937052,2460240.273973,7.391047817406497,0.3534709537439703,14.228300592242565,0.05198282678032743,15.781756282142414,2.07,bm491437,bm,G,g
661427937052,2460241.2885931,15.532418542646342,0.3789085928150118,13.421967910529107,0.026515971416329304,15.70630447586206,1.47,bo490432,bo,G,g
661427937052,2460241.5361606,5.786226387461484,0.14787354288786608,14.494077068488194,0.02777840013016721,16.72791441589621,1.43,bE512880,bE,G,g
661427937052,2460242.5216569,5.243525129904688,0.13178811630482504,14.601007237963806,0.02731901706511864,16.852949985188783,1.38,bi680979,bi,G,g
661427937052,2460242.5216569,5.231069438967553,0.12962851068677797,14.603589409692002,0.026935324934652973,16.870889282910888,2.02,bj680466,bj,G,g
661427937052,2460243.51334,6.548270010846382,1.0072593851910467,14.359749175348869,0.16719639782765205,14.644787304841172,1.47,bG509785,bG,G,g
661427937052,2460244.2667667,6.634669196296026,0.3933141925469536,14.345517437591102,0.06443658516089132,15.66579156646017,1.47,bm492691,bm,B,g
661427937052,2460245.5254659,3.9774946205352752,0.15518222277468344,14.901041619916498,0.042407682522576734,16.67553569080338,2.11,bj681670,bj,G,g
661427937052,2460245.5254659,4.054098948042285,0.16892218880235232,14.880329761596748,0.04529023024310517,16.5834238610864,1.41,bi682183,bi,G,g
661427937052,2460247.5114407,3.6571575206393105,0.11165115812151351,14.99220645573358,0.033184229499278156,17.03298253087307,2.00,bj682142,bj,G,g
661427937052,2460247.5114407,3.8220037326434637,0.08166843294094478,14.944337855133053,0.023226046339828544,17.372505055446005,1.40,bi682655,bi,G,g
661427937052,2460247.526534,3.67872161253002,0.12873919510906778,14.98582331274557,0.03803873259955891,16.878363637575063,1.33,bk682177,bk,G,g
661427937052,2460248.5205407,4.182939283768933,0.08023385201272261,14.846361720402426,0.020849145252450824,17.39174650368582,1.48,bE514883,bE,G,g
661427937052,2460248.5360308,4.707427593253705,0.10649225434309886,14.718106500556337,0.02458932146695583,17.08434555957298,1.43,bG511307,bG,G,g
661427937052,2460251.5036323,3.8014582529694363,0.13339931017817167,14.950190058548042,0.03814305999030805,16.839756651932166,2.25,bk683414,bk,G,g
661427937052,2460253.5188561,4.940638166927618,0.08863653395399917,14.665607999732744,0.019500326757497348,17.283608698816224,1.41,bG512444,bG,G,g
661427937052,2460254.2536123,2.0303955057040146,0.25561862476937314,15.631114013688393,0.1368434526625481,16.13365937642069,1.95,bm494935,bm,G,g
661427937052,2460254.2611103,3.7172035058104402,0.07406632777151395,14.974524777095272,0.021657915119974773,17.478588579572314,2.40,bo493725,bo,G,g
661427937052,2460257.5049163,5.40769050936421,0.2253840010437434,14.567536051561403,0.04530263139244609,16.270332900767507,2.15,bG513474,bG,B,g
661427937052,2460356.8838708,4.239928847972181,0.10464241932516131,14.831669200843052,0.026826337001019215,17.103371181559048,1.45,bE538384,bE,G,g
661427937052,2460364.8638618,3.5604108354203845,0.17413135949909242,15.021315337138308,0.05316049905361321,16.55044813466861,1.96,bE541182,bE,G,g
661427937052,2460366.8738222,3.9368326645511664,0.15992178554482253,14.912198233647091,0.04415428405970345,16.642871536231837,1.39,bE541903,bE,G,g
661427937052,2460367.8691844,4.0275308144283715,0.1336795463785148,14.887468442611194,0.036077651904912425,16.83747820350552,1.48,bE542322,bE,G,g
661427937052,2460371.8574703,4.100260360670648,0.1793791920277642,14.868037035597224,0.0475524394765466,16.518210452682517,1.40,bk724758,bk,G,g
661427937052,2460379.8469552,4.7412990747901365,0.06953589310983928,14.710322245040306,0.015941304549331844,17.547118018827053,1.45,bk728185,bk,G,g
661427937052,2460383.8398069,3.5469241496674915,0.056255262159973035,15.025435869126817,0.017239450720326083,17.777232729143673,1.37,bk729761,bk,G,g
661427937052,2460386.8148125,4.709803374747559,0.08039899898181511,14.717558680916794,0.01855496064934254,17.389514007586612,1.45,bG542989,bG,G,g
661427937052,2460387.9142296,7.9049578672433,0.2748579171527996,14.15531672347836,0.03779382643377141,16.054869983617568,2.31,bi731966,bi,G,g
661427937052,2460388.8132145,4.644002469789027,0.09627254202676097,14.732834517195855,0.022533163602117174,17.19388451322192,1.46,bG543863,bG,G,g
661427937052,2460388.8774792,4.090988010161926,0.07880932040361834,14.870495105599451,0.02093927055609998,17.41119665526607,1.46,bE547745,bE,G,g
661427937052,2460389.9050675,3.8588425782785354,0.07279960018269967,14.933922967625877,0.020506148824004942,17.497318126034735,2.25,bj732315,bj,G,g
661427937052,2460389.9050675,8.907991805435568,0.08321950401267429,14.025616100158032,0.01015447528446049,17.35207780375638,1.40,bi732848,bi,G,g
661427937052,2460390.9154879,8.788194775305943,0.172640656090445,14.040316437908437,0.021352836600995653,16.559782916937795,2.08,bi733284,bi,G,g
661427937052,2460394.79276,5.900348421161665,0.19994832694016984,14.472871477532767,0.03683428883605765,16.400346175085687,2.14,bG546174,bG,G,g
661427937052,2460394.8118522,5.830270225785568,0.14515434562444052,14.485843911693525,0.027061603755081987,16.748065505813447,1.99,bE550060,bE,G,g
661427937052,2460395.8072781,4.396706940502974,0.1316293729369688,14.792246824826108,0.032541492371993955,16.85425858047687,2.05,bE550505,bE,G,g
661427937052,2460396.80622,4.261313038222598,0.12832632550502887,14.826207025117714,0.03273290067342463,16.881851214293377,1.99,bE550931,bE,G,g
661427937052,2460397.8054077,4.234106289447294,0.09767472848868339,14.833161232322068,0.02507452007156204,17.178185079771037,2.01,bE551378,bE,G,g
661427937052,2460398.8157654,3.3543172616251082,0.18393641582479472,15.086055279486583,0.05960404790965365,16.490971312461873,2.03,bj736014,bj,U,g
661427937052,2460399.8568317,3.955467512662073,0.15802076268466578,14.90707106757161,0.043423867853914284,16.655855227490232,2.02,bj736492,bj,U,g
661427937052,2460399.8568434,8.851346255569338,0.10122271770271421,14.032542296695969,0.012430277833261321,17.139445627966804,1.41,bi737025,bi,G,g
661427937052,2460404.8610064,3.6270192517398123,0.05743242361218739,15.001190970371276,0.017211529101922102,17.754747752386915,1.92,bk738759,bk,G,g
661427937052,2460407.9201468,3.5626876015534026,0.11528151285359112,15.02062126628517,0.03517175970678101,16.998241443582984,1.95,bk740112,bk,G,g
661427937052,2460416.839585,3.71002896498952,0.0729720120853533,14.976622371636791,0.02137918738346709,17.494749807975836,1.41,bk742877,bk,G,g
661427937052,2460416.8549346,4.408247228159168,0.06366425434902165,14.789400764515907,0.015697911864898988,17.642901469235504,2.18,bE557483,bE,G,g
661427937052,2460417.8201796,4.162014853910713,0.08424150687641059,14.851806557677335,0.022000607521717088,17.338825294635335,1.47,bE557913,bE,G,g
